Rank, Player, PlayerID, Peak Ghost Rating
30564, "NightSwan"-"0", 26567, 100
30571, "guitarmann3001"-"0", 26574, 100
30574, "Goldenrod"-"0", 26577, 100
30580, "Nuclearkid"-"0", 26585, 100
30583, "DominationDude"-"0", 26588, 100
30586, "michaelfs"-"0", 26592, 100
30589, "JMcGehee"-"0", 26595, 100
30598, "VictoriousBinturong"-"0", 26604, 100
30600, "blackaven"-"0", 26607, 100
30601, "Hatake"-"0", 26608, 100
30604, "SilverPhoenix"-"0", 26612, 100
30605, "weaponofassdestruction"-"0", 26613, 100
30608, "Sooky"-"0", 26616, 100
30614, "by"-"0", 26622, 100
30621, "Player Three"-"0", 26629, 100
30628, "pancakefavorite"-"0", 26637, 100
30630, "Cnisirop"-"0", 26639, 100
30635, "nemanja989"-"0", 26644, 100
30637, "sebas2000"-"0", 26646, 100
30639, "BenMQ"-"0", 26648, 100
30641, "Graggh"-"0", 26651, 100
30645, "HD"-"0", 26655, 100
30650, "gk"-"0", 26660, 100
30654, "djl837"-"0", 26664, 100
30656, "putdeksel3"-"0", 26666, 100
30657, "ADHD"-"0", 26667, 100
30658, "pannekoek"-"0", 26668, 100
30674, "halospirit"-"0", 26686, 100
30676, "lemurhater"-"0", 26688, 100
30685, "Ardorous"-"0", 26697, 100
30690, "Zollverein"-"0", 26702, 100
30691, "blake41195"-"0", 26703, 100
30693, "Patarey"-"1", 26707, 100
30696, "Spiffy"-"0", 26711, 100
30698, "Kryptik"-"0", 26713, 100
30700, "Tomulus45"-"0", 26718, 100
30701, "Kaiser Vogner"-"0", 26719, 100
30706, "raze"-"0", 26724, 100
30710, "benv"-"0", 26729, 100
30714, "mathix"-"0", 26733, 100
30715, "Nicvar"-"0", 26734, 100
30718, "khlovesjb&lt;3"-"0", 26738, 100
30719, "blaster99"-"0", 26739, 100
30720, "Kimcheekumquat"-"0", 26740, 100
30722, "JordanL1221"-"0", 26743, 100
30723, "dnqxtsck5"-"0", 26744, 100
30724, "Johann Wilhelm Dietrich"-"0", 26745, 100
30730, "mikeho"-"0", 26751, 100
30738, "NinjaPotatoe"-"0", 26759, 100
30740, "ZhangTheMagnificent"-"0", 26762, 100
30743, "Spifficus The Raper"-"0", 26765, 100
30745, "hurrdurr"-"0", 26767, 100
30746, "kendizzle"-"0", 26768, 100
30748, "Caesar_Augustus"-"0", 26770, 100
30749, "FigsTasteBad"-"0", 26772, 100
30751, "Zenexor"-"0", 26774, 100
30755, "European Politics Student"-"0", 26779, 100
30761, "lugh"-"0", 26785, 100
30763, "igornelas"-"0", 26787, 100
30764, "jarjar"-"0", 26788, 100
30775, "tzasha"-"0", 26801, 100
30778, "SlannesH"-"0", 26804, 100
30782, "sh_panda"-"0", 26810, 100
30784, "bdkatt"-"0", 26812, 100
30789, "HenkeM"-"0", 26818, 100
30793, "svenson"-"0", 26824, 100
30805, "zska26"-"0", 26838, 100
30821, "Sammer00"-"0", 26859, 100
30822, "Borisz"-"0", 26860, 100
30828, "snakeyes0001"-"0", 26866, 100
30831, "opium"-"0", 26869, 100
30839, "spartyon"-"0", 26878, 100
30840, "jamfish1990"-"0", 26879, 100
30844, "Olilord"-"0", 26883, 100
30861, "MedevilNuke"-"0", 26903, 100
30872, "AaronDN"-"0", 26918, 100
30873, "Ross"-"0", 26919, 100
30874, "rednaxel12345678"-"0", 26922, 100
30877, "Zorick"-"0", 26925, 100
30878, "BOOMZI"-"0", 26926, 100
30890, "Sooner13"-"0", 26939, 100
30892, "viking-pet"-"0", 26941, 100
30895, "bandgeek97"-"0", 26944, 100
30908, "bosredsox247"-"0", 26959, 100
30910, "reidvilbig"-"0", 26962, 100
30918, "Rishnock"-"0", 26970, 100
30922, "Remir"-"0", 26976, 100
30923, "MinorDamage"-"0", 26978, 100
30925, "barrellos"-"0", 26981, 100
30926, "Glorious Leader"-"0", 26982, 100
30930, "Morbius"-"0", 26987, 100
30931, "vonRoon"-"0", 26988, 100
30932, "Samsonov"-"0", 26989, 100
30943, "xl iTz JaMaiCaN lx"-"0", 27000, 100
30944, "Ms. Halverson"-"0", 27002, 100
30947, "blahuset"-"0", 27005, 100
30948, "Reinforce"-"0", 27006, 100
30950, "ShadowOfDeath"-"0", 27009, 100
30954, "Lost Diplomat"-"0", 27013, 100
30968, "Napoleon62"-"0", 27028, 100
30988, "Roman_SeNaToR"-"0", 27051, 100
30994, "grongnar"-"0", 27057, 100
30996, "numbnuts"-"0", 27060, 100
30997, "copynow"-"0", 27061, 100
30999, "malachias"-"0", 27064, 100
31006, "LeRoy"-"0", 27072, 100
31010, "Falacer"-"0", 27076, 100
31015, "Anmercia"-"0", 27083, 100
31023, "tommattox"-"0", 27091, 100
31036, "AB"-"0", 27104, 100
31037, "Jeffy"-"0", 27105, 100
31043, "relic10"-"0", 27113, 100
31056, "INinHH"-"0", 27129, 100
31074, "bigboeman"-"0", 27148, 100
31086, "Jackstraw111@gmail.com"-"1", 27161, 100
31087, "BIllMAN"-"1", 27162, 100
31090, "dave12126"-"0", 27165, 100
31091, "BigBob"-"0", 27166, 100
31092, "Wolfeheart"-"0", 27168, 100
31093, "Dracov"-"0", 27169, 100
31098, "dtb5072"-"0", 27174, 100
31102, "theclenin"-"0", 27178, 100
31104, "amac"-"0", 27181, 100
31105, "guest109"-"0", 27182, 100
31106, "altviro"-"0", 27183, 100
31111, "kiltedscott"-"0", 27188, 100
31112, "PistolPete"-"0", 27189, 100
31113, "bthomas"-"0", 27190, 100
31119, "tonytus"-"1", 27196, 100
31121, "mexierreman"-"0", 27198, 100
31122, "anony_mouse"-"0", 27201, 100
31124, "gorbaduc"-"0", 27203, 100
31128, "JakeTG"-"0", 27207, 100
31136, "Calipto"-"0", 27215, 100
31138, "Aburaishi"-"0", 27217, 100
31144, "razor13"-"0", 27226, 100
31145, "Thurokiir"-"0", 27227, 100
31150, "Martijn"-"0", 27233, 100
31161, "Erroneous"-"0", 27245, 100
31163, "nsteinme"-"0", 27248, 100
31170, "Bisbis"-"0", 27255, 100
31171, "stevieg"-"1", 27256, 100
31173, "serenity.now"-"0", 27258, 100
31183, "otomotopia"-"0", 27269, 100
31184, "ellayegee"-"0", 27270, 100
31185, "Stoneface68"-"0", 27271, 100
31189, "General Napoleon"-"0", 27276, 100
31197, "Chargon"-"0", 27286, 100
31206, "qazar"-"1", 27296, 100
31208, "alex05"-"0", 27298, 100
31209, "alex04"-"0", 27299, 100
31211, "phi09"-"1", 27301, 100
31221, "Sforza91"-"0", 27311, 100
31228, "itzmarco407"-"0", 27320, 100
31229, "don_pran"-"0", 27321, 100
31233, "dsauer13"-"0", 27325, 100
31235, "ironregime"-"0", 27327, 100
31246, "Calibas"-"0", 27342, 100
31251, "Generalbreeze"-"0", 27348, 100
31252, "TBroadley"-"0", 27349, 100
31260, "wajmpbj"-"0", 27360, 100
31264, "ultrasparc"-"0", 27365, 100
31269, "Zwergesel"-"0", 27370, 100
31270, "sparta"-"0", 27371, 100
31275, "jaredmcc88"-"0", 27376, 100
31278, "papabearbrodie"-"0", 27379, 100
31284, "citydave"-"0", 27386, 100
31289, "sergionidis"-"0", 27391, 100
31291, "anaeli86"-"0", 27393, 100
31293, "hero to the pwn"-"1", 27395, 100
31297, "The Pope!"-"0", 27401, 100
31310, "rifat93"-"0", 27416, 100
31311, "Olekman"-"0", 27417, 100
31316, "YAHG"-"0", 27422, 100
31317, "j8p8t"-"1", 27423, 100
31318, "makuus"-"0", 27424, 100
31324, "sethwol"-"0", 27430, 100
31332, "yinghuanshen"-"0", 27441, 100
31338, "Winter37"-"0", 27447, 100
31342, "bobcat64"-"0", 27451, 100
31343, "iamdead7"-"0", 27452, 100
31357, "neemz93"-"0", 27466, 100
31360, "John 117"-"0", 27469, 100
31362, "Nafs Asp"-"0", 27471, 100
31370, "markbob"-"0", 27480, 100
31371, "Maltier"-"0", 27481, 100
31380, "[FO]Swagger"-"0", 27490, 100
31383, "MelkorDCLXVI"-"0", 27493, 100
31398, "shwip"-"0", 27509, 100
31409, "hakan"-"0", 27520, 100
31422, "RadioactiveMan"-"0", 27533, 100
31424, "ituura"-"0", 27535, 100
31426, "mirko27"-"0", 27537, 100
31428, "ggetsu"-"0", 27540, 100
31433, "FIFAFREAK"-"0", 27545, 100
31438, "kyle2185"-"0", 27551, 100
31440, "breakster007"-"0", 27554, 100
31443, "Wikenstam"-"0", 27557, 100
31447, "WEVIL"-"0", 27562, 100
31459, "VicFirth"-"0", 27574, 100
31460, "drwho"-"0", 27575, 100
31473, "rolv"-"0", 27589, 100
31475, "abmm"-"0", 27591, 100
31477, "terjesc"-"0", 27594, 100
31480, "Admiral Adam"-"0", 27598, 100
31481, "R2"-"0", 27599, 100
31482, "Reddog"-"0", 27600, 100
31483, "Wolgie"-"0", 27601, 100
31486, "Pregolli"-"0", 27604, 100
31487, "budabing"-"0", 27606, 100
31488, "EMAN67"-"0", 27607, 100
31489, "flypaperontoast"-"0", 27608, 100
31490, "krkicker"-"0", 27610, 100
31491, "Stevensi"-"0", 27611, 100
31492, "gvnn"-"0", 27612, 100
31495, "sun11"-"0", 27617, 100
31498, "kbsgun"-"0", 27621, 100
31502, "doomface"-"0", 27625, 100
31503, "jaydesai"-"0", 27626, 100
31504, "JamesC"-"0", 27627, 100
31509, "[Not]Eclipse"-"0", 27632, 100
31516, "T cell"-"0", 27639, 100
31522, "Deggerum"-"0", 27645, 100
31523, "Danjourneyman"-"0", 27646, 100
31524, "Little Diana"-"0", 27647, 100
31527, "Jamuubian"-"0", 27651, 100
31538, "ttila"-"0", 27663, 100
31542, "Maverick1701"-"0", 27668, 100
31546, "Man-O-War"-"0", 27672, 100
31547, "Bismark1922"-"0", 27673, 100
31548, "Goblue16"-"0", 27674, 100
31552, "Jhosan"-"0", 27678, 100
31553, "T00tsie P0p"-"0", 27679, 100
31554, "pifado"-"0", 27680, 100
31556, "blinddrive55"-"0", 27682, 100
31561, "Neocommunist"-"0", 27688, 100
31562, "LotRKyo"-"0", 27690, 100
31563, "mike0000"-"0", 27691, 100
31564, "TALIN."-"0", 27695, 100
31567, "TheDemolishedMan"-"0", 27698, 100
31571, "Perfidious"-"0", 27703, 100
31577, "mattjacks"-"0", 27712, 100
31580, "King.Sold"-"0", 27715, 100
31581, "bjclan"-"1", 27716, 100
31582, "Ocean"-"0", 27717, 100
31583, "karappr"-"0", 27718, 100
31591, "Sir Gawain"-"0", 27728, 100
31592, "The Thing-er"-"1", 27729, 100
31593, "benfrank"-"0", 27730, 100
31604, "hyt0407"-"0", 27750, 100
31605, "shfhd1"-"0", 27751, 100
31612, "seanmm"-"0", 27760, 100
31614, "bjstar"-"1", 27762, 100
31621, "Lu_willdon"-"0", 27770, 100
31622, "goldminer"-"0", 27771, 100
31624, "HAMMER"-"0", 27773, 100
31625, "trisha&lt;3"-"0", 27774, 100
31649, "waverider2002us"-"0", 27802, 100
31651, "gartoz"-"0", 27806, 100
31654, "LtDan"-"1", 27809, 100
31655, "Madhacker"-"1", 27810, 100
31657, "jdp221"-"0", 27813, 100
31661, "Fireshaw"-"0", 27819, 100
31673, "TheFeared"-"1", 27832, 100
31674, "Albany Gusto"-"0", 27833, 100
31677, "Petruchio"-"0", 27836, 100
31686, "The Warrior"-"1", 27848, 100
31692, "stillwater215"-"0", 27854, 100
31694, "diplomat108"-"1", 27858, 100
31695, "reaverninja"-"1", 27859, 100
31696, "Raskolnikov_"-"0", 27862, 100
31703, "barty"-"1", 27870, 100
31707, "leroy23"-"0", 27876, 100
31711, "akulkis"-"0", 27880, 100
31716, "if3lc"-"0", 27885, 100
31739, "andos"-"0", 27911, 100
31742, "charliehyun"-"0", 27914, 100
31744, "soosooa"-"0", 27916, 100
31754, "Just_Smile"-"0", 27926, 100
31761, "imoore"-"0", 27937, 100
31765, "bgspirit"-"0", 27944, 100
31770, "k666f"-"0", 27949, 100
31773, "JCG"-"1", 27952, 100
31779, "gAbot"-"0", 27959, 100
31784, "HackePeter"-"0", 27964, 100
31791, "gentebardera"-"0", 27973, 100
31794, "sellyme"-"0", 27977, 100
31798, "TypicalGuy"-"0", 27982, 100
31808, "ottobot01"-"0", 27993, 100
31811, "KluBriviu"-"0", 27996, 100
31813, "dongul8r"-"0", 27998, 100
31817, "liblatte"-"0", 28002, 100
31818, "carasensio"-"0", 28003, 100
31820, "pionueve"-"0", 28005, 100
31824, "webdiplomacycho"-"0", 28009, 100
31826, "RelaxedUnicycle"-"0", 28011, 100
31832, "Ges"-"0", 28017, 100
31836, "girtleaf"-"0", 28022, 100
31837, "Johnny Vegas"-"0", 28023, 100
31844, "Cbeckwith411"-"0", 28030, 100
31850, "jgross"-"0", 28036, 100
31851, "fireflyer"-"1", 28037, 100
31862, "oddtail"-"0", 28050, 100
31863, "Robbery"-"0", 28051, 100
31864, "Dominator1223"-"0", 28052, 100
31872, "focilac"-"0", 28062, 100
31873, "DrIFT"-"0", 28063, 100
31874, "ComradeOne"-"0", 28064, 100
31876, "sayonara123"-"0", 28067, 100
31878, "Torstensson"-"0", 28069, 100
31903, "srein"-"0", 28095, 100
31904, "Speed"-"0", 28096, 100
31907, "npg23"-"0", 28099, 100
31911, "Hal"-"0", 28103, 100
31923, "Haryu"-"0", 28116, 100
31924, "Boromir"-"0", 28117, 100
31925, "ForceDA"-"0", 28118, 100
31927, "Bitzeralisis"-"0", 28120, 100
31931, "ArschMitOhren"-"0", 28124, 100
31936, "gwenifyre"-"0", 28131, 100
31937, "kevlarsen"-"0", 28132, 100
31947, "cookinggreg"-"1", 28144, 100
31953, "xxoxashe"-"1", 28150, 100
31955, "The-Professor"-"0", 28152, 100
31956, "linkcrow"-"0", 28153, 100
31959, "longhairedgreg"-"1", 28156, 100
31972, "angcal"-"0", 28171, 100
31977, "kevin87"-"0", 28176, 100
31981, "mcsp.ytrewq"-"0", 28181, 100
31994, "Lomendil"-"0", 28196, 100
31995, "PoPKorn"-"0", 28197, 100
31996, "BunnYHopS"-"0", 28198, 100
31998, "Emperador Carlos"-"0", 28200, 100
31999, "krisbonilla"-"0", 28201, 100
32004, "Lothlorien"-"0", 28209, 100
32005, "Serenity1148"-"0", 28210, 100
32007, "Patyat"-"0", 28212, 100
32020, "roundhouse"-"1", 28227, 100
32024, "ANYSKY"-"0", 28231, 100
32025, "theoneandonlyanuj"-"0", 28233, 100
32029, "DIABOLICAL KP"-"0", 28237, 100
32032, "sammath_naur"-"0", 28241, 100
32036, "glueck"-"0", 28245, 100
32041, "IamAbaddon"-"0", 28251, 100
32042, "jameseubanks"-"0", 28252, 100
32043, "5h0u4y3"-"0", 28253, 100
32044, "HHYing"-"0", 28254, 100
32047, "elcolombiano"-"0", 28257, 100
32052, "Colorwasting"-"0", 28262, 100
32069, "holycrapatank"-"0", 28282, 100
32077, "spralien"-"0", 28290, 100
32083, "arthurwuhoo"-"0", 28297, 100
32086, "Gun_A"-"0", 28300, 100
32087, "Giangster"-"0", 28301, 100
32093, "StacyLies45"-"0", 28309, 100
32094, "SeanAteYouFoo"-"1", 28310, 100
32095, "Damian the great"-"0", 28312, 100
32097, "ShinigamiKing"-"0", 28314, 100
32101, "LB"-"0", 28318, 100
32103, "cl_lime"-"0", 28322, 100
32108, "GavinC"-"0", 28329, 100
32109, "SOMUCHPENUTBUTTER"-"0", 28330, 100
32110, "Danagan"-"0", 28331, 100
32114, "JamesR"-"0", 28335, 100
32118, "areow"-"0", 28339, 100
32131, "SlimJim90"-"0", 28353, 100
32133, "the silver dollar"-"0", 28355, 100
32136, "Hman"-"0", 28359, 100
32154, "Coo32"-"0", 28380, 100
32155, "Mynners"-"0", 28381, 100
32165, "Sacchie"-"0", 28393, 100
32171, "dayan"-"1", 28399, 100
32175, "josepht85"-"0", 28403, 100
32176, "Krythe"-"0", 28405, 100
32184, "celmy"-"0", 28414, 100
32185, "theshizznit"-"0", 28416, 100
32189, "Valley"-"0", 28420, 100
32194, "Nwabby"-"0", 28426, 100
32195, "$leeper"-"0", 28428, 100
32204, "The Avian Flu"-"0", 28437, 100
32207, "jorgegnz"-"0", 28440, 100
32211, "Victor"-"0", 28444, 100
32213, "Malky53"-"0", 28446, 100
32218, "Goolick"-"0", 28451, 100
32224, "me135"-"0", 28457, 100
32226, "joseph_gobbles"-"0", 28461, 100
32241, "Subutai"-"0", 28477, 100
32242, "btonasse"-"0", 28478, 100
32249, "xJames"-"0", 28486, 100
32252, "-WhiteKnight-"-"0", 28489, 100
32254, "Gunslinger"-"0", 28491, 100
32267, "fuzz123"-"0", 28504, 100
32268, "hugo"-"1", 28505, 100
32269, "hugo674"-"1", 28506, 100
32270, "hugo675"-"1", 28507, 100
32275, "GrandAdmiralMann"-"0", 28512, 100
32277, "MengelMania"-"0", 28514, 100
32278, "CheapItalian"-"0", 28515, 100
32279, "thebreaking"-"0", 28516, 100
32281, "Andyjen160"-"0", 28518, 100
32282, "Durial321"-"1", 28519, 100
32285, "Yeee5"-"0", 28524, 100
32288, "Ninja_Loki"-"0", 28527, 100
32290, "DerKroe"-"0", 28529, 100
32293, "Momstah"-"0", 28532, 100
32294, "SMacSoccer"-"0", 28533, 100
32303, "king daniel the best"-"1", 28542, 100
32307, "InnerSpaceNebula"-"0", 28546, 100
32312, "mattymee"-"0", 28551, 100
32315, "RedRobin"-"0", 28554, 100
32324, "FalloutMuffin"-"0", 28564, 100
32325, "peacewalker"-"0", 28565, 100
32326, "fourth-reich"-"0", 28566, 100
32333, "dachi"-"0", 28574, 100
32339, "tedger"-"0", 28581, 100
32349, "puppylover"-"1", 28592, 100
32351, "Xathos"-"0", 28594, 100
32363, "SirVilleta"-"0", 28608, 100
32367, "bzva74"-"0", 28614, 100
32405, "Xman4246"-"0", 28656, 100
32415, "Hound of Ulster"-"0", 28670, 100
32416, "Cartman"-"0", 28672, 100
32417, "jguy46"-"0", 28673, 100
32418, "lousama"-"0", 28674, 100
32420, "HellScrem"-"0", 28676, 100
32423, "dokuhebi"-"0", 28679, 100
32424, "BaYofPiGs117"-"0", 28681, 100
32425, "jonman"-"1", 28683, 100
32426, "fudmeright?"-"1", 28684, 100
32429, "Pavle"-"1", 28687, 100
32431, "Kadski"-"0", 28690, 100
32437, "killme!!"-"1", 28696, 100
32439, "finster418"-"0", 28699, 100
32444, "Empires&amp;Armsfan"-"0", 28704, 100
32448, "winghho"-"0", 28708, 100
32452, "Frank_Horrigan"-"0", 28712, 100
32458, "APerfectCircle791"-"0", 28718, 100
32460, "pissonme"-"1", 28720, 100
32471, "Sakovitz"-"0", 28732, 100
32474, "MaddyLowery"-"0", 28736, 100
32475, "Azn_noobie"-"0", 28737, 100
32484, "Misica"-"0", 28748, 100
32486, "Toma"-"0", 28752, 100
32489, "mightybc"-"0", 28755, 100
32506, "KeSo"-"0", 28779, 100
32508, "Matzel"-"0", 28782, 100
32509, "Sturm88"-"0", 28784, 100
32516, "OrangeJakeee"-"0", 28791, 100
32521, "TzunTzu"-"0", 28796, 100
32522, "drphil"-"0", 28797, 100
32527, "Leonidas90"-"0", 28804, 100
32533, "chefgreg"-"1", 28812, 100
32535, "gregthechef"-"1", 28814, 100
32536, "coolgreg1987"-"1", 28815, 100
32537, "gbbmiler"-"0", 28817, 100
32539, "Alej859"-"0", 28820, 100
32540, "Jrose21"-"0", 28821, 100
32543, "CommissarJake"-"0", 28825, 100
32544, "Milgrimm"-"0", 28827, 100
32547, "Elchi"-"0", 28831, 100
32563, "Angryshortround"-"0", 28848, 100
32571, "Dom T"-"0", 28856, 100
32577, "giorgie"-"0", 28862, 100
32595, "ljkangas"-"0", 28882, 100
32599, "JD"-"0", 28887, 100
32605, "gorgonaut"-"1", 28895, 100
32621, "Shemuel"-"0", 28912, 100
32625, "HBG^^"-"0", 28916, 100
32629, "archi777"-"0", 28920, 100
32655, "adidastoes15"-"0", 28947, 100
32670, "coolguy87"-"0", 28964, 100
32677, "Cosman246"-"0", 28971, 100
32684, "areow4"-"1", 28979, 100
32688, "bosoxfan9"-"0", 28984, 100
32694, "Anturios"-"0", 28992, 100
32697, "diplokiller"-"0", 28996, 100
32698, "chris.kowall"-"0", 28997, 100
32703, "noop"-"0", 29002, 100
32708, "TeeloBrown"-"0", 29008, 100
32710, "rawrjoodie"-"0", 29010, 100
32711, "benjketsa"-"0", 29011, 100
32717, "Zombie"-"0", 29017, 100
32744, "DaArmy"-"0", 29044, 100
32757, "Black Saint"-"0", 29060, 100
32762, "SLK"-"0", 29066, 100
32763, "KovPro"-"0", 29067, 100
32765, "FalloutBoy"-"0", 29070, 100
32766, "Lash Kazan"-"0", 29071, 100
32773, "IDidntDoIt"-"0", 29079, 100
32786, "red_rage"-"0", 29092, 100
32787, "myrto90"-"0", 29093, 100
32788, "Riskyd10"-"0", 29094, 100
32791, "sambapaddy"-"0", 29097, 100
32792, "Lycurgus"-"0", 29098, 100
32805, "casthewiz"-"0", 29114, 100
32809, "fatangrykoreanman1-1"-"0", 29118, 100
32810, "Shadowsword"-"0", 29120, 100
32811, "dickburger1"-"0", 29121, 100
32812, "Oraukk"-"0", 29123, 100
32814, "levi_kaip@yahoo.com"-"0", 29125, 100
32815, "Cronoss"-"0", 29126, 100
32817, "Furball"-"0", 29128, 100
32818, "newkid11"-"0", 29129, 100
32822, "jbsin2020"-"0", 29134, 100
32823, "rik77777"-"0", 29135, 100
32846, "keith4prez"-"1", 29161, 100
32853, "mikeceran"-"0", 29169, 100
32855, "Cthulhu"-"0", 29171, 100
32873, "coenta"-"0", 29191, 100
32874, "Octahedron"-"0", 29192, 100
32885, "the lube"-"0", 29206, 100
32893, "exmarvin"-"0", 29215, 100
32895, "x2004axj"-"0", 29217, 100
32896, "darklighter13"-"0", 29218, 100
32898, "brian.animusanima"-"0", 29220, 100
32899, "Mystic68"-"1", 29221, 100
32900, "funniguy84"-"0", 29222, 100
32902, "Rbolduc17"-"0", 29224, 100
32909, "kleomenos101"-"1", 29234, 100
32916, "ivancol"-"0", 29243, 100
32926, "Janeway"-"1", 29255, 100
32927, "BadWolf92"-"0", 29256, 100
32941, "Laitasu"-"0", 29271, 100
32947, "ulyssesflynn"-"0", 29278, 100
32951, "Greencastle"-"0", 29282, 100
32952, "mafaldxxx"-"0", 29283, 100
32953, "AdamG"-"0", 29284, 100
32967, "dunross"-"0", 29298, 100
32969, "Nrvnqsr"-"0", 29300, 100
32971, "edwolliver"-"0", 29302, 100
32983, "cmckellar"-"0", 29316, 100
32992, "00000"-"0", 29326, 100
32995, "koichimal"-"0", 29331, 100
33002, "Janice Unk"-"1", 29339, 100
33003, "Artischoke"-"0", 29340, 100
33009, "RobinMcKellar"-"0", 29351, 100
33015, "BigCity"-"0", 29358, 100
33022, "armmagedon"-"1", 29365, 100
33031, "pixienat"-"0", 29376, 100
33034, "Cysnx"-"0", 29380, 100
33036, "raptorjesus"-"0", 29382, 100
33040, "ariabagheri"-"1", 29388, 100
33042, "Norgath"-"0", 29391, 100
33058, "philosopher"-"0", 29407, 100
33070, "AureliusMac"-"1", 29420, 100
33071, "dawsonman"-"1", 29421, 100
33075, "Fear Rua"-"0", 29426, 100
33078, "mstevens901"-"0", 29429, 100
33109, "Kungfujim"-"0", 29461, 100
33132, "amaltea08"-"0", 29484, 100
33133, "Fizzleborp"-"0", 29485, 100
33136, "OpTic"-"1", 29488, 100
33148, "The Spence"-"0", 29500, 100
33149, "meiguoren"-"0", 29501, 100
33155, "James Cartwright"-"0", 29507, 100
33163, "vuwij"-"0", 29515, 100
33173, "CrossCut49"-"0", 29525, 100
33174, "Enbaros"-"0", 29526, 100
33179, "DavidLandon"-"0", 29534, 100
33180, "demolition300"-"0", 29536, 100
33181, "Airman6247"-"0", 29537, 100
33183, "Rorschach Two"-"0", 29540, 100
33185, "Kevin28Krasa"-"0", 29543, 100
33191, "CaptainCaffrey"-"0", 29549, 100
33198, "irishman"-"0", 29557, 100
33199, "Aeroner"-"0", 29558, 100
33200, "Amb"-"0", 29559, 100
33205, "Unctarheel8"-"0", 29564, 100
33207, "iasov"-"0", 29566, 100
33210, "supa soldier"-"0", 29569, 100
33214, "turtles4llamas"-"0", 29573, 100
33220, "NuketheDuke"-"0", 29579, 100
33234, "Albert Neurath"-"0", 29596, 100
33241, "Theo2"-"0", 29603, 100
33259, "teaghanator"-"0", 29625, 100
33260, "Ruisdael"-"0", 29626, 100
33270, "Elderon"-"0", 29638, 100
33279, "zikzikzik"-"0", 29649, 100
33280, "khigstheboss"-"0", 29650, 100
33282, "mastergida"-"0", 29652, 100
33283, "If Victory Had a Name.."-"0", 29656, 100
33300, "discordia"-"0", 29674, 100
33304, "philgonthier"-"0", 29679, 100
33318, "ginger"-"0", 29693, 100
33322, "Krioux"-"0", 29698, 100
33344, "The_Ned"-"0", 29721, 100
33346, "imrevegh"-"0", 29723, 100
33348, "DavidW"-"0", 29725, 100
33359, "bull199"-"0", 29736, 100
33362, "almaxwel"-"0", 29739, 100
33366, "ahmedaiasa"-"0", 29745, 100
33376, "daniherrera"-"0", 29755, 100
33401, "pancakes10101"-"0", 29780, 100
33405, "RobCanuck"-"0", 29785, 100
33428, "jbigred88"-"0", 29809, 100
33431, "Sgt Peppers"-"1", 29812, 100
33433, "josh3319"-"1", 29814, 100
33434, "MaverickMac"-"0", 29815, 100
33442, "Old campaigner"-"0", 29823, 100
33448, "DarkLord7854"-"0", 29829, 100
33458, "spielerweb"-"0", 29839, 100
33460, "Vandel"-"0", 29843, 100
33461, "Boffy"-"0", 29845, 100
33462, "Albomania"-"0", 29847, 100
33464, "polarbear92"-"0", 29849, 100
33475, "maehwa"-"0", 29863, 100
33484, "solmiladi"-"0", 29872, 100
33496, "DunedinDave"-"0", 29886, 100
33507, "caitlin"-"0", 29899, 100
33512, "kps198"-"1", 29905, 100
33516, "Scytone"-"0", 29909, 100
33522, "jobywalker"-"0", 29915, 100
33526, "bobbymccooscoos"-"0", 29920, 100
33531, "LordNigel"-"0", 29925, 100
33534, "Eodnhoj"-"0", 29928, 100
33548, "oghannam"-"0", 29945, 100
33550, "Emperornuthulu"-"0", 29947, 100
33562, "nulloid"-"0", 29960, 100
33570, "TheOregonDuke"-"0", 29970, 100
33574, "dswimr615"-"0", 29976, 100
33587, "Euan75"-"0", 29989, 100
33589, "Boston FC"-"0", 29991, 100
33594, "TzarPeter"-"0", 29996, 100
33595, "michael123"-"0", 29998, 100
33597, "hipandtasty"-"0", 30000, 100
