Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1324, "Cynical Naif"-"0", 37557, 95.7955161196921, 3, 100.085890228664, -64, 0, 0, 2011-10-31
1325, "XxanthousxX"-"1", 40241, 95.7918831840752, 4, 100, 263, 2, 2.93622114940143, 2012-02-18
1326, "Craig"-"0", 38499, 95.7752186588921, 3, 100, -65, 0, 0, 2011-12-14
1327, "DylanJDraper_DPU"-"0", 40999, 95.7657546268312, 2, 100, -65, 0, 0, 2012-01-21
1328, "dinozavur"-"1", 42321, 95.7594836593993, 2, 100, New Entry, New Entry, New Entry, 2012-02-20
1329, "Grrr"-"0", 40753, 95.7570485398539, 2, 100, -66, 0, 0, 2011-12-25
1330, "Kunarian"-"0", 38462, 95.7551020408163, 2, 100, -66, 0, 0, 2011-10-02
1331, "Topper"-"0", 41724, 95.6707964463994, 3, 100, New Entry, New Entry, New Entry, 2012-02-11
1332, "UlfrTheRed"-"0", 40681, 95.6577627197074, 2, 100, -67, 0, 0, 2011-12-23
1333, "ookami"-"0", 32102, 95.6368806676023, 2, 100, -67, 0, 0, 2011-09-29
1334, "g00se"-"1", 41383, 95.6274448140249, 2, 101.499230564036, -67, 0, 0, 2012-01-28
1335, "Ender Wiggen"-"0", 42199, 95.6245483250547, 3, 100, New Entry, New Entry, New Entry, 2012-02-16
1336, "halofan42"-"1", 37216, 95.6039648481654, 2, 100, -68, 0, 0, 2011-11-04
1337, "BoboTheBear"-"0", 42453, 95.5856564463848, 2, 100, New Entry, New Entry, New Entry, 2012-02-24
1338, "swede666"-"1", 40873, 95.57460122535, 2, 100, -69, 0, 0, 2012-01-15
1339, "fukenjewb"-"1", 39985, 95.4667095832148, 1, 100, -69, 0, 0, 2011-11-26
1340, "JonLajoie"-"0", 38928, 95.4647651121568, 1, 100, -69, 0, 0, 2011-10-16
1341, "Eyka"-"0", 39886, 95.4621848739496, 1, 100, -69, 0, 0, 2011-11-23
1342, "noirhor"-"0", 38265, 95.4617453574475, 1, 100, -69, 0, 0, 2011-09-22
1343, "CJK"-"0", 39792, 95.4559398909123, 1, 100, -68, 0, 0, 2011-11-20
1344, "Commander Brenden"-"0", 39530, 95.4546167288154, 1, 100, -68, 0, 0, 2011-11-10
1345, "Viscardus"-"0", 39048, 95.4406207580524, 1, 100, -68, 0, 0, 2011-12-15
1346, "Pemster"-"0", 41489, 95.433561733518, 2, 101.389816698725, New Entry, New Entry, New Entry, 2012-02-20
1347, "lalc"-"0", 39915, 95.4318029731111, 3, 100, -69, 0, 0, 2012-01-31
1348, "Fuhrerbradley15"-"0", 38195, 95.4209235908664, 1, 100, -69, 0, 0, 2011-09-20
1349, "Swatrobman2012"-"0", 39847, 95.3896829314697, 2, 100, -69, 0, 0, 2011-12-09
1350, "WallensteinITA"-"0", 39756, 95.3794293052054, 6, 100, -69, 0, 0, 2011-12-17
1351, "Van Ketris"-"0", 37920, 95.3779151905884, 115, 101.761180616849, -69, 0, 0, 2011-12-15
1352, "Peo"-"0", 39251, 95.3735364054734, 1, 100, -69, 0, 0, 2011-10-29
1353, "Dr. Cox"-"1", 22306, 95.3733679662732, 1, 100, -69, 0, 0, 2012-01-09
1354, "kdadkins"-"0", 36267, 95.3637041746059, 4, 102.268774963625, -69, 0, 0, 2011-09-14
1355, "heldje"-"0", 37573, 95.3105727351345, 17, 120.497531713897, -69, 0, 0, 2012-01-08
1356, "SonOfJah"-"0", 41323, 95.2961404132977, 9, 103.300659995653, -69, 0, 0, 2012-01-29
1357, "benpritchett"-"0", 36202, 95.291211036012, 6, 100, -69, 0, 0, 2012-01-27
1358, "Geforce"-"1", 33181, 95.2711971682349, 27, 120.352692101904, -69, 0, 0, 2011-11-19
1359, "radeb"-"0", 34331, 95.2447130577481, 3, 100.434780854304, -69, 0, 0, 2011-10-20
1360, "ColeslawKent"-"0", 39584, 95.2257734903931, 1, 100, -69, 0, 0, 2011-11-11
1361, "$lim$hady"-"1", 40222, 95.2071127561088, 2, 100, -69, 0, 0, 2011-12-04
1362, "goalieman"-"0", 40128, 95.1823288696187, 4, 100, -69, 0, 0, 2011-12-08
1363, "jlent"-"0", 20784, 95.0971762382124, 3, 101.0877422064, Re-Entry, Re-Entry, Re-Entry, 2012-02-25
1364, "cguthrie922"-"0", 39212, 95.0889181832844, 7, 103.861229465477, -70, 0, 0, 2012-01-30
1365, "Toddy cha "-"0", 41072, 95.0821632649479, 1, 100, -70, 0, 0, 2012-01-10
1366, "American Empire"-"0", 40401, 95.0626288036609, 2, 100, -70, 0, 0, 2011-12-19
1367, "owlwithoutfeathers"-"0", 40155, 95.0555860323525, 4, 100, -70, 0, 0, 2011-12-04
1368, "kapazunda"-"0", 37193, 95.0253081681682, 4, 100, -69, 0, 0, 2011-10-11
1369, "Amlet"-"0", 40283, 94.9960358107845, 3, 100.242854924552, -69, 0, 0, 2011-12-11
1370, "Rattenkrieg"-"0", 40394, 94.9740677092351, 2, 100.835847279092, -69, 0, 0, 2011-12-12
1371, "BWRobida24"-"0", 41443, 94.9740332330633, 2, 100.730035247188, New Entry, New Entry, New Entry, 2012-02-19
1372, "AceUk"-"0", 41408, 94.9649386073066, 2, 101.039250153437, -70, 0, 0, 2012-01-29
1373, "alband"-"0", 32457, 94.9437708446556, 4, 107.207172062343, -69, 0, 0, 2011-11-12
1374, "warden"-"1", 38999, 94.8835667901778, 3, 101.410816443346, -68, 0, 0, 2011-10-20
1375, "helloboner"-"1", 39563, 94.8818889181399, 2, 100, -276, 1, -2.36750028405747, 2012-02-05
1376, "pgouldie93"-"0", 33563, 94.8800058559211, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-02-17
1377, "fiedler"-"0", 28520, 94.8723508342374, 26, 101.407396837089, -70, 0, 0, 2011-09-12
1378, "Belphegor"-"0", 40712, 94.8613916566094, 2, 100.610566908525, -70, 0, 0, 2011-12-24
1379, "faust"-"0", 21332, 94.8007365629392, 4, 102.076899073608, -70, 0, 0, 2012-01-30
1380, "wpfieps"-"0", 36975, 94.7799667114478, 13, 100, -69, 0, 0, 2011-11-04
1381, "erist"-"0", 41754, 94.7694205792538, 4, 100, New Entry, New Entry, New Entry, 2012-02-29
1382, "Baskineli"-"0", 27408, 94.7675045642476, 8, 101.967670699344, -70, 0, 0, 2011-09-18
1383, "udidNAZIthatcomin"-"0", 37549, 94.7648417098378, 2, 100.568716631492, -70, 0, 0, 2011-09-10
1384, "masquerade015"-"0", 31030, 94.7577200479963, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-02-26
1385, "bloodstock"-"0", 14751, 94.7489445768367, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-02-11
1386, "Gundy"-"0", 35583, 94.7396511058353, 5, 100, -72, 0, 0, 2011-12-04
1387, "antiami"-"0", 38404, 94.713925647591, 3, 100, -72, 0, 0, 2011-10-16
1388, "timdcoltsfan"-"0", 27048, 94.7013411346835, 32, 113.890181648377, 480, 2, 10.5925528701869, 2012-02-21
1389, "Pantera"-"1", 37190, 94.6849416471747, 14, 105.243798303917, -73, 0, 0, 2011-12-11
1390, "Haurian"-"0", 38422, 94.6531238620479, 8, 100, -73, 0, 0, 2011-10-01
1391, "Sunscraper"-"0", 37856, 94.6525974488598, 4, 101.357501523734, -73, 0, 0, 2011-09-14
1392, "AngrySeas"-"0", 8375, 94.6018793237138, 4, 100, -73, 0, 0, 2011-10-29
1393, "297general"-"0", 41495, 94.5462684815736, 2, 100, -71, 0, 0, 2012-01-25
1394, "bashed"-"0", 16668, 94.4849975640536, 3, 101.663041883583, -71, 0, 0, 2011-11-06
1395, "Ronnoc"-"0", 42255, 94.474696260836, 2, 100.442868859007, New Entry, New Entry, New Entry, 2012-02-18
1396, "desch"-"0", 29666, 94.4490177142122, 7, 114.673778289241, -72, 0, 0, 2011-10-13
1397, "spinney1313"-"0", 39670, 94.4318313466379, 1, 100, -72, 0, 0, 2011-11-18
1398, "xiao1108"-"0", 42012, 94.417848078167, 4, 100, New Entry, New Entry, New Entry, 2012-02-18
1399, "kmorris22"-"0", 42721, 94.3974088663498, 2, 100, New Entry, New Entry, New Entry, 2012-02-29
1400, "Anne R"-"0", 34363, 94.3971854330523, 1, 100, -72, 0, 0, 2011-09-20
1401, "Hman125"-"0", 38682, 94.387990794741, 1, 100, -72, 0, 0, 2011-10-12
1402, "Tsunagaru"-"0", 41427, 94.3871720116618, 3, 100, -71, 0, 0, 2012-01-31
1403, "Spartan22"-"0", 31982, 94.3866294410382, 10, 100, -71, 0, 0, 2011-11-21
1404, "Masf"-"0", 34789, 94.3851763182784, 2, 100, -71, 0, 0, 2011-12-02
1405, "Tristiano"-"0", 37842, 94.3841510306165, 2, 100, -71, 0, 0, 2011-09-10
1406, "Ninja_Loki"-"0", 28527, 94.3824048144861, 5, 100, -71, 0, 0, 2011-12-03
1407, "corbishley"-"0", 39352, 94.376490968546, 1, 100, -71, 0, 0, 2011-11-03
1408, "British Ranger"-"1", 42290, 94.3753095695553, 1, 100, New Entry, New Entry, New Entry, 2012-02-17
1409, "ninjadude7"-"0", 39384, 94.374338961759, 4, 100.093995868532, -72, 0, 0, 2012-01-28
1410, "GhostofPerdition"-"0", 41254, 94.3684208988484, 1, 100, -72, 0, 0, 2012-01-18
1411, "CoachShack"-"0", 13146, 94.3650121961487, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2012-02-14
1412, "zana27"-"0", 42114, 94.3415172374671, 1, 100, New Entry, New Entry, New Entry, 2012-02-10
1413, "jbes1201"-"0", 41642, 94.340416591395, 1, 100, -73, 0, 0, 2012-01-28
1414, "Mary1990"-"0", 40420, 94.3349791256701, 1, 100, -73, 0, 0, 2011-12-13
1415, "clemyeats"-"0", 40441, 94.3312535021608, 1, 100, -72, 0, 0, 2011-12-14
1416, "Steiglitz"-"0", 38646, 94.3294221054982, 1, 100, New Entry, New Entry, New Entry, 2012-02-02
1417, "Schoepfkelle"-"0", 41991, 94.3238100379606, 7, 100, New Entry, New Entry, New Entry, 2012-02-25
1418, "Totalani"-"0", 37919, 94.3210360080144, 1, 100, -74, 0, 0, 2011-09-15
1419, "doomer"-"1", 42343, 94.3206310947654, 1, 100, New Entry, New Entry, New Entry, 2012-02-20
1420, "was"-"1", 42344, 94.3206310947654, 1, 100, New Entry, New Entry, New Entry, 2012-02-20
1421, "Burnttoast64"-"0", 42636, 94.3170705283043, 1, 100, New Entry, New Entry, New Entry, 2012-02-26
1422, "KYKY"-"0", 42658, 94.3149082386473, 1, 100, New Entry, New Entry, New Entry, 2012-02-27
1423, "mactheman"-"0", 42661, 94.3149082386473, 1, 100, New Entry, New Entry, New Entry, 2012-02-27
1424, "kronstadt"-"0", 40941, 94.3100513285534, 1, 100, -79, 0, 0, 2012-01-04
1425, "moosilauke18"-"0", 39400, 94.3098511431274, 1, 100, -79, 0, 0, 2011-11-04
1426, "293237_Radi_Stamboliyski"-"1", 42591, 94.3079208009797, 1, 100, New Entry, New Entry, New Entry, 2012-02-27
1427, "opiumsoul"-"0", 38270, 94.3069875982921, 1, 100, -80, 0, 0, 2011-09-22
1428, "pauled"-"0", 38274, 94.3069875982921, 1, 100, -80, 0, 0, 2011-09-22
1429, "Karasik"-"0", 38276, 94.3069875982921, 1, 100, -80, 0, 0, 2011-09-22
1430, "General Jean Bastille"-"0", 37896, 94.3037369251658, 1, 100, -79, 0, 0, 2011-09-06
1431, "Psiko"-"0", 33327, 94.3014334381822, 1, 100, -79, 0, 0, 2011-09-20
1432, "The White"-"1", 42404, 94.2989553811142, 1, 100, New Entry, New Entry, New Entry, 2012-02-28
1433, "The_black"-"1", 42697, 94.2989553811142, 1, 100, New Entry, New Entry, New Entry, 2012-02-28
1434, "atthebuzzer3210"-"0", 35737, 94.2966421958821, 1, 100, -81, 0, 0, 2011-12-25
1435, "landsats"-"0", 40342, 94.2966421958821, 1, 100, -81, 0, 0, 2011-12-25
1436, "BuglerV"-"1", 39568, 94.2938129569699, 1, 100, -80, 0, 0, 2011-12-14
1437, "Strategy56"-"0", 39976, 94.2933236342247, 1, 100, -80, 0, 0, 2011-11-26
1438, "qwsdf"-"0", 39980, 94.2933236342247, 1, 100, -80, 0, 0, 2011-11-26
1439, "dumbbass"-"1", 35337, 94.2887660873974, 1, 100, -80, 0, 0, 2011-09-13
1440, "unowho"-"0", 39534, 94.2886540945005, 1, 100, -80, 0, 0, 2011-11-09
1441, "Soko lsi"-"0", 39999, 94.2881112352214, 1, 100, -80, 0, 0, 2011-11-26
1442, "anon99"-"0", 40002, 94.2881112352214, 1, 100, -80, 0, 0, 2011-11-26
1443, "Brinku"-"0", 40003, 94.2881112352214, 1, 100, -80, 0, 0, 2011-11-26
1444, "The Ruler"-"0", 40004, 94.2881112352214, 1, 100, -80, 0, 0, 2011-11-26
1445, "ZZZOGZZZ"-"0", 38269, 94.2876757295964, 1, 100, -80, 0, 0, 2011-09-22
1446, "Jankety"-"0", 6621, 94.2870417681515, 1, 100, -80, 0, 0, 2011-12-08
1447, "maehwa"-"0", 29863, 94.2857142857143, 1, 100, -80, 0, 0, 2011-09-13
1448, "mtick"-"0", 31612, 94.2857142857143, 1, 100, -80, 0, 0, 2011-12-24
1449, "josephmichaelgray"-"0", 33869, 94.2857142857143, 1, 100, -80, 0, 0, 2011-11-16
1450, "redhouse1938"-"0", 37223, 94.2857142857143, 1, 100, -79, 0, 0, 2011-09-26
1451, "DukeHC3"-"0", 37707, 94.2857142857143, 2, 100, -77, 0, 0, 2011-11-01
1452, "DukeHC6"-"0", 37710, 94.2857142857143, 2, 100, -77, 0, 0, 2011-11-01
1453, "SirJoJo"-"0", 37924, 94.2857142857143, 1, 100, -77, 0, 0, 2011-09-09
1454, "adambettiss"-"0", 38172, 94.2857142857143, 1, 100, -77, 0, 0, 2011-09-18
1455, "jagidrok"-"0", 38182, 94.2857142857143, 1, 100, -77, 0, 0, 2011-09-19
1456, "tt"-"0", 38188, 94.2857142857143, 1, 100, -77, 0, 0, 2011-09-19
1457, "Creigh"-"0", 38383, 94.2857142857143, 1, 100, -77, 0, 0, 2011-11-02
1458, "heloeb"-"0", 38406, 94.2857142857143, 1, 100, -77, 0, 0, 2011-09-28
1459, "Shit Fucking Pussy"-"1", 38409, 94.2857142857143, 1, 100, -77, 0, 0, 2011-10-21
1460, "schalenka"-"0", 38501, 94.2857142857143, 1, 100, -77, 0, 0, 2011-10-21
1461, "Mintyboy4"-"0", 38553, 94.2857142857143, 1, 100, -77, 0, 0, 2011-10-01
1462, "jdizzle1"-"0", 38593, 94.2857142857143, 1, 100, -77, 0, 0, 2011-10-02
1463, "Irkalla"-"0", 38784, 94.2857142857143, 1, 100, -77, 0, 0, 2011-10-17
1464, "Lucarian"-"0", 39082, 94.2857142857143, 1, 100, -77, 0, 0, 2011-10-22
1465, "Zeppelin15"-"0", 39084, 94.2857142857143, 1, 100, -77, 0, 0, 2011-10-22
1466, "j123p"-"0", 39716, 94.2857142857143, 1, 100, -77, 0, 0, 2011-11-21
1467, "The Kool"-"0", 39732, 94.2857142857143, 1, 100, -77, 0, 0, 2011-11-24
1468, "noobstomper56"-"0", 39771, 94.2857142857143, 1, 100, -77, 0, 0, 2011-11-19
1469, "MickeyKav"-"0", 39814, 94.2857142857143, 1, 100, -77, 0, 0, 2011-11-28
1470, "gaterw54"-"0", 39835, 94.2857142857143, 1, 100, -77, 0, 0, 2011-11-22
1471, "messiebessie"-"0", 39883, 94.2857142857143, 1, 100, -77, 0, 0, 2011-11-23
1472, "ThatLostGuy"-"0", 39889, 94.2857142857143, 1, 100, -77, 0, 0, 2011-11-23
1473, "Dreadnoughtrules"-"0", 40266, 94.2857142857143, 1, 100, -77, 0, 0, 2011-12-24
1474, "Vifam"-"0", 40764, 94.2857142857143, 1, 100, -77, 0, 0, 2011-12-25
1475, "Bearissoslow"-"0", 40766, 94.2857142857143, 1, 100, -77, 0, 0, 2011-12-25
1476, "swarren"-"0", 41293, 94.2857142857143, 1, 100, -77, 0, 0, 2012-01-21
1477, "wingrl5113"-"0", 41439, 94.2857142857143, 1, 100, -77, 0, 0, 2012-01-24
1478, "Talas"-"0", 41708, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-02-10
1479, "Sajtoskefley"-"0", 41976, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-02-08
1480, "AMoore94"-"0", 42022, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-02-14
1481, "owenb"-"0", 42097, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-02-10
1482, "phoenix85"-"0", 42753, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-02-29
1483, "YBrammer"-"0", 39615, 94.2857142857143, 1, 100, -82, 0, 0, 2012-01-28
1484, "C-Slate"-"0", 40625, 94.2857142857143, 1, 100, -82, 0, 0, 2012-01-28
1485, "ShaqtimusPrime"-"0", 39092, 94.2844231353334, 1, 100, -82, 0, 0, 2011-10-22
1486, "Ethanol"-"0", 14084, 94.2829199992359, 3, 100, New Entry, New Entry, New Entry, 2012-02-29
1487, "midsound"-"0", 39989, 94.282708091728, 1, 100, -82, 0, 0, 2011-11-26
1488, "NoodlesTheSecond"-"0", 39991, 94.282708091728, 1, 100, -82, 0, 0, 2011-11-26
1489, "Anonbro"-"0", 40000, 94.282708091728, 1, 100, -82, 0, 0, 2011-11-26
1490, "nav4"-"0", 42142, 94.2802872129182, 1, 100, New Entry, New Entry, New Entry, 2012-02-11
1491, "zimmyer"-"0", 42144, 94.2802872129182, 1, 100, New Entry, New Entry, New Entry, 2012-02-11
1492, "Frederickthegreat"-"0", 39961, 94.2770115411339, 1, 100, -83, 0, 0, 2011-11-26
1493, "Tzhai"-"0", 39962, 94.2770115411339, 1, 100, -83, 0, 0, 2011-11-26
1494, "peterthegreat"-"0", 39974, 94.2770115411339, 1, 100, -83, 0, 0, 2011-11-26
1495, "Gumers"-"0", 41095, 94.2759916480661, 1, 100, -83, 0, 0, 2012-01-13
1496, "Candyassgot"-"0", 39942, 94.2725238402242, 1, 100, -82, 0, 0, 2011-11-25
1497, "gamewarrior15"-"0", 39943, 94.2725238402242, 1, 100, -82, 0, 0, 2011-11-25
1498, "Lolligagger"-"0", 39946, 94.2725238402242, 1, 100, -82, 0, 0, 2011-11-25
1499, "mic0"-"0", 39949, 94.2725238402242, 1, 100, -82, 0, 0, 2011-11-25
1500, "virginityh8er"-"1", 42446, 94.2709612552206, 6, 100.718049733641, New Entry, New Entry, New Entry, 2012-02-29
1501, "adam0s"-"0", 39988, 94.2693302370903, 1, 100, -83, 0, 0, 2011-11-27
1502, "kinguli"-"0", 40906, 94.2668660999153, 1, 100, -79, 0, 0, 2012-01-03
1503, "helloman"-"0", 38931, 94.2650312272638, 1, 100, -79, 0, 0, 2011-10-16
1504, "Laslow"-"0", 39375, 94.2643754021073, 1, 100, -79, 0, 0, 2011-11-04
1505, "momoJr0"-"0", 38760, 94.259666854007, 1, 100, -79, 0, 0, 2011-10-08
1506, "Balakov"-"0", 39660, 94.2581784127333, 1, 100, -79, 0, 0, 2011-11-15
1507, "alexstar"-"0", 33977, 94.2525876878826, 1, 100, -78, 0, 0, 2012-01-11
1508, "Get"-"0", 40717, 94.2512838631915, 1, 100, -78, 0, 0, 2011-12-25
1509, "mokin"-"0", 40724, 94.2512838631915, 1, 100, -78, 0, 0, 2011-12-25
1510, "Shadodragoon"-"0", 32683, 94.2483619718023, 1, 100, -78, 0, 0, 2011-11-26
1511, "frederick2009"-"0", 40039, 94.2483619718023, 1, 100, -78, 0, 0, 2011-11-26
1512, "Killer gast"-"1", 37743, 94.2479872917186, 1, 100, -78, 0, 0, 2011-09-01
1513, "ChairmanMeow"-"0", 41055, 94.2479063550062, 1, 100, -78, 0, 0, 2012-01-09
1514, "Kasayadee"-"0", 41058, 94.2479063550062, 1, 100, -78, 0, 0, 2012-01-09
1515, "danny.ansell@hppc.co.uk"-"0", 42628, 94.2472583782103, 1, 100, New Entry, New Entry, New Entry, 2012-02-26
1516, "Darthsol"-"0", 40648, 94.2459599762428, 1, 100, -79, 0, 0, 2012-01-24
1517, "MishaNicole"-"0", 41459, 94.2459599762428, 1, 100, -79, 0, 0, 2012-01-24
1518, "Sutton18"-"0", 40102, 94.2421567950118, 1, 100, -78, 0, 0, 2011-11-29
1519, "Aussie_Killer"-"0", 41155, 94.2410537814766, 1, 100, -78, 0, 0, 2012-01-13
1520, "Code H"-"0", 15191, 94.2391391722983, 5, 112.815262833943, -78, 0, 0, 2011-11-04
1521, "d_block"-"0", 39060, 94.2351531161665, 1, 100, -78, 0, 0, 2012-01-22
1522, "Mr_London"-"0", 22689, 94.2331564432042, 1, 100, -78, 0, 0, 2011-11-06
1523, "phyneo"-"0", 39249, 94.2322633015329, 1, 100, -77, 0, 0, 2011-11-26
1524, "Luken"-"0", 40911, 94.2313248036489, 1, 100, -77, 0, 0, 2012-01-04
1525, "sonoon"-"0", 40032, 94.2273583606583, 1, 100, -77, 0, 0, 2011-11-26
1526, "Jholad"-"0", 40034, 94.2273583606583, 1, 100, -77, 0, 0, 2011-11-26
1527, "Exanthrope"-"0", 40035, 94.2273583606583, 1, 100, -77, 0, 0, 2011-11-26
1528, "Hornet66"-"0", 40036, 94.2273583606583, 1, 100, -77, 0, 0, 2011-11-26
1529, "Sirheavens"-"0", 31912, 94.2236949874334, 1, 100, -77, 0, 0, 2011-09-10
1530, "nordsmetal"-"0", 41085, 94.2197647820751, 1, 100, -77, 0, 0, 2012-01-11
1531, "Bohemond"-"0", 41109, 94.2197647820751, 1, 100, -77, 0, 0, 2012-01-11
1532, "LenW"-"0", 41418, 94.2120688630036, 1, 100, -76, 0, 0, 2012-01-23
1533, "wafer"-"0", 41424, 94.2120688630036, 1, 100, -76, 0, 0, 2012-01-23
1534, "Babene"-"0", 22154, 94.2035203578895, 16, 115.445065943656, -76, 0, 0, 2011-12-24
1535, "Excalibur"-"1", 41651, 94.2013859508674, 1, 100, -76, 0, 0, 2012-01-28
1536, "joelharford"-"0", 37612, 94.2010758391322, 1, 100, -76, 0, 0, 2011-10-23
1537, "blue Power Ranger"-"0", 39544, 94.2008813491466, 3, 101.357997059907, -76, 0, 0, 2011-12-02
1538, "sonyeon"-"1", 39616, 94.1953694950357, 1, 100, -76, 0, 0, 2011-11-13
1539, "alss11"-"0", 39617, 94.1953694950357, 1, 100, -76, 0, 0, 2011-11-13
1540, "Setech"-"0", 37883, 94.1942416529635, 1, 100, -76, 0, 0, 2011-11-12
1541, "CrazyNinja8730"-"0", 40396, 94.1849176192515, 5, 100, -76, 0, 0, 2012-01-17
1542, "drantifag"-"0", 39896, 94.1818818551734, 1, 100, -76, 0, 0, 2011-11-27
1543, "Simonyoda3"-"0", 37684, 94.17724765487, 1, 100, -76, 0, 0, 2011-09-01
1544, "ogre"-"0", 19192, 94.1702223515879, 1, 100, -76, 0, 0, 2012-01-22
1545, "BoxFactory"-"0", 40434, 94.1649831007214, 1, 100, -75, 0, 0, 2012-01-03
1546, "Phillyhoo"-"0", 40493, 94.1649831007214, 1, 100, -75, 0, 0, 2012-01-03
1547, "Dair"-"0", 42167, 94.1596835269345, 1, 100, New Entry, New Entry, New Entry, 2012-02-12
1548, "Zerstor"-"0", 42169, 94.1596835269345, 1, 100, New Entry, New Entry, New Entry, 2012-02-12
1549, "Nazorg"-"0", 38390, 94.154204477663, 1, 100, -77, 0, 0, 2011-09-28
1550, "klagundi"-"0", 40564, 94.1527531882456, 1, 100, -77, 0, 0, 2011-12-19
1551, "powell"-"0", 41264, 94.1526189922759, 1, 100, -77, 0, 0, 2012-01-18
1552, "ForeverBWFC"-"0", 42186, 94.1446228120195, 1, 100, New Entry, New Entry, New Entry, 2012-02-13
1553, "Senerio"-"0", 42187, 94.1446228120195, 1, 100, New Entry, New Entry, New Entry, 2012-02-13
1554, "Player789"-"0", 38036, 94.1424032071148, 3, 100, -79, 0, 0, 2011-09-26
1555, "zizzle"-"0", 39112, 94.1399100042197, 1, 100, -79, 0, 0, 2011-10-23
1556, "sanctacaris"-"0", 40421, 94.1397663749138, 1, 100, New Entry, New Entry, New Entry, 2012-02-08
1557, "XenonFactor"-"0", 34296, 94.1284683043516, 1, 100, -80, 0, 0, 2011-10-20
1558, "XenonFactor1"-"1", 39050, 94.1284683043516, 1, 100, -80, 0, 0, 2011-10-20
1559, "Leonidas"-"0", 35399, 94.1180168148303, 33, 129.093236280556, -261, 11, -0.925931521778253, 2012-02-28
1560, "WaeWae"-"0", 40856, 94.1073689019212, 1, 100, -81, 0, 0, 2011-12-31
1561, "For_The_Win"-"0", 42414, 94.1067319973516, 1, 100, New Entry, New Entry, New Entry, 2012-02-22
1562, "ambapine"-"0", 41226, 94.1053380736552, 1, 100, -82, 0, 0, 2012-01-16
1563, "rodantracer"-"0", 38029, 94.1016838714777, 1, 100, -82, 0, 0, 2011-09-10
1564, "Stef De Killer"-"0", 37733, 94.0997584999911, 3, 100, -82, 0, 0, 2011-09-04
1565, "irrogical"-"0", 31913, 94.0970549603893, 1, 100, New Entry, New Entry, New Entry, 2012-02-17
1566, "Hennyboy315"-"0", 38871, 94.0964929562263, 1, 100, -83, 0, 0, 2011-10-15
1567, "Stevensbarney"-"0", 11428, 94.0887425241547, 1, 100, New Entry, New Entry, New Entry, 2012-02-11
1568, "BloodRedSword"-"0", 31358, 94.0842898462704, 2, 100, -84, 0, 0, 2011-12-23
1569, "panday"-"0", 37802, 94.0798759643257, 1, 100, -84, 0, 0, 2011-09-03
1570, "Wriggley"-"0", 41359, 94.0791659905636, 1, 100, -84, 0, 0, 2012-01-21
1571, "Evilgasm"-"0", 40485, 94.0766787950062, 1, 100, -84, 0, 0, 2011-12-16
1572, "NoobStar"-"1", 41653, 94.0649765466633, 1, 100, -83, 0, 0, 2012-01-29
1573, "bckiehl"-"0", 39360, 94.061875619882, 1, 100, -83, 0, 0, 2011-11-03
1574, "pjh3962"-"0", 23492, 94.0583131594838, 1, 100, -83, 0, 0, 2011-09-04
1575, "ika"-"0", 39916, 94.0551982022528, 4, 102.835645046019, -83, 0, 0, 2012-01-18
1576, "mele124"-"0", 42257, 94.0545580098733, 1, 100, New Entry, New Entry, New Entry, 2012-02-18
1577, "Captain Paulings"-"0", 42506, 94.0527320974383, 1, 100, New Entry, New Entry, New Entry, 2012-02-25
1578, "ffamran"-"0", 37753, 94.0518512404861, 4, 100, -85, 0, 0, 2011-09-08
1579, "Aruthas"-"1", 31589, 94.051573540156, 14, 116.196311179367, -85, 0, 0, 2011-10-06
1580, "bill_tuttle"-"0", 42678, 94.04465905287, 1, 100, New Entry, New Entry, New Entry, 2012-02-28
1581, "Sonia"-"0", 39243, 94.0435992649056, 1, 100, -86, 0, 0, 2011-10-29
1582, "Otto B."-"0", 39741, 94.0435404723621, 1, 100, -86, 0, 0, 2011-11-18
1583, "Kurtos08"-"0", 41175, 94.0425842998475, 1, 100, -86, 0, 0, 2012-01-14
1584, "Rixaxun"-"0", 39404, 94.0337050201982, 1, 100, -86, 0, 0, 2011-11-09
1585, "BigGuy"-"0", 42388, 94.0239633560327, 1, 100, New Entry, New Entry, New Entry, 2012-02-21
1586, "dlzd"-"0", 38081, 94.0224307376972, 1, 100, -87, 0, 0, 2011-09-16
1587, "reinking3"-"1", 37598, 94.0124939527526, 1, 100, -87, 0, 0, 2011-09-03
1588, "Izmalov"-"0", 39263, 94.0073734128225, 10, 101.12715863133, -86, 0, 0, 2012-01-04
1589, "UVA PE"-"0", 39509, 93.9993663745582, 1, 100, -85, 0, 0, 2011-11-08
1590, "Tasslehooff"-"0", 40520, 93.9985108002654, 1, 100, -85, 0, 0, 2011-12-19
