Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1295, "Iro"-"0", 46683, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-08-15
1296, "AvianDemon"-"1", 44802, 94.2857142857143, 1, 100, 126, 0, 0, 2012-05-28
1297, "therock"-"1", 44873, 94.2857142857143, 1, 100, 126, 0, 0, 2012-05-28
1298, "diploking"-"1", 44883, 94.2857142857143, 1, 100, 126, 0, 0, 2012-05-28
1299, "benlong"-"1", 44885, 94.2857142857143, 1, 100, 126, 0, 0, 2012-05-28
1300, "scolaco"-"1", 45853, 94.2857142857143, 1, 100, 126, 0, 0, 2012-07-12
1301, "gurcuyo"-"0", 46623, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-08-10
1302, "ceto"-"0", 44090, 94.2854268600273, 3, 100, 125, 0, 0, 2012-05-03
1303, "robodog"-"0", 44676, 94.28103783806, 1, 100, 125, 0, 0, 2012-05-20
1304, "lakerthunder"-"0", 44677, 94.28103783806, 1, 100, 125, 0, 0, 2012-05-20
1305, "November 11"-"0", 44678, 94.28103783806, 1, 100, 125, 0, 0, 2012-05-20
1306, "ilakott"-"0", 43231, 94.2774018247958, 1, 100, 127, 0, 0, 2012-03-18
1307, "holtzej"-"0", 46495, 94.2741093912461, 1, 100, New Entry, New Entry, New Entry, 2012-08-03
1308, "plusonemace"-"0", 42715, 94.2740655283206, 1, 100, 126, 0, 0, 2012-06-15
1309, "dulynoted"-"1", 42831, 94.2740655283206, 1, 100, 126, 0, 0, 2012-06-15
1310, "Aeroalex"-"0", 45385, 94.2657118172842, 1, 100, 126, 0, 0, 2012-06-20
1311, "riske"-"0", 45007, 94.2647492667981, 1, 100, 126, 0, 0, 2012-06-03
1312, "chrisri97"-"0", 45008, 94.2647492667981, 1, 100, 126, 0, 0, 2012-06-03
1313, "T-EX"-"0", 46326, 94.2626416148168, 21, 103.246604721984, -43, 13, -1.32148414131187, 2012-08-31
1314, "Raimer"-"0", 44693, 94.2619802917164, 1, 100, 125, 0, 0, 2012-05-21
1315, "casicris"-"0", 44694, 94.2619802917164, 1, 100, 125, 0, 0, 2012-05-21
1316, "Franz Kefka"-"0", 44695, 94.2619802917164, 1, 100, 125, 0, 0, 2012-05-21
1317, "ms_3"-"0", 44939, 94.2615068378755, 1, 100, 125, 0, 0, 2012-07-03
1318, "KissKiss"-"0", 41111, 94.2608042382404, 1, 100, 125, 0, 0, 2012-03-08
1319, "gaz082"-"0", 20511, 94.2602368553105, 1, 100, 125, 0, 0, 2012-06-25
1320, "Amphibious Tiger"-"0", 43195, 94.2552393801878, 1, 100, 125, 0, 0, 2012-05-28
1321, "SalParad1se"-"0", 42932, 94.2451751236845, 1, 100, 126, 0, 0, 2012-06-28
1322, "Frewfrux"-"0", 45690, 94.2432128560947, 1, 100, 126, 0, 0, 2012-07-03
1323, "rsrinivasan3"-"0", 45367, 94.2413452992388, 1, 100, 126, 0, 0, 2012-06-19
1324, "kcoore"-"0", 43258, 94.2398432280948, 1, 100, 126, 0, 0, 2012-03-19
1325, "CountDArnise"-"1", 46879, 94.2393698403816, 1, 100, New Entry, New Entry, New Entry, 2012-08-31
1326, "Powerbuns"-"0", 43566, 94.2383860250748, 1, 100, 125, 0, 0, 2012-04-03
1327, "Mike123"-"0", 46367, 94.2313217913497, 1, 100, 125, 0, 0, 2012-07-31
1328, "Moocizzle"-"0", 45447, 94.2299755540243, 1, 100, 125, 0, 0, 2012-07-04
1329, "Zanballock"-"0", 45521, 94.2266036406339, 1, 100, 125, 0, 0, 2012-06-25
1330, "leomistico"-"0", 45817, 94.225474706282, 1, 100, 125, 0, 0, 2012-07-10
1331, "zac503"-"0", 22352, 94.2153802852728, 1, 100, 125, 0, 0, 2012-06-12
1332, "200520102011"-"0", 45731, 94.2153526889224, 1, 100, 125, 0, 0, 2012-07-07
1333, "msully4321"-"0", 11680, 94.2147402556337, 1, 100, New Entry, New Entry, New Entry, 2012-08-22
1334, "papasmurf"-"0", 42906, 94.2142860495622, 1, 100, 124, 0, 0, 2012-03-05
1335, "kjork"-"0", 43271, 94.2133417334099, 1, 100, 124, 0, 0, 2012-03-19
1336, "Kefiir"-"0", 43272, 94.2133417334099, 1, 100, 124, 0, 0, 2012-03-19
1337, "lilnatedog"-"0", 44701, 94.2120306663512, 1, 100, 124, 0, 0, 2012-05-21
1338, "erakles"-"0", 43257, 94.2063778152878, 1, 100, 124, 0, 0, 2012-03-19
1339, "TheHtc"-"0", 45540, 94.1999581406537, 1, 100, 124, 0, 0, 2012-06-26
1340, "EzraS"-"0", 45728, 94.1993680776995, 1, 100, 124, 0, 0, 2012-07-05
1341, "danr"-"0", 43527, 94.19382371963, 4, 102.737742793707, 124, 0, 0, 2012-04-15
1342, "Gerry"-"0", 46521, 94.1932696177849, 2, 100, New Entry, New Entry, New Entry, 2012-08-07
1343, "SCREAMINGPHOENIX"-"0", 46245, 94.1922804230202, 1, 100, New Entry, New Entry, New Entry, 2012-08-02
1344, "Markyb"-"0", 45410, 94.1922669293116, 1, 100, 122, 0, 0, 2012-06-21
1345, "barnes"-"0", 43798, 94.1880014831521, 1, 100, 122, 0, 0, 2012-04-12
1346, "Tranter"-"0", 43399, 94.1754716542627, 1, 100, 122, 0, 0, 2012-03-25
1347, "hackbeb"-"0", 43458, 94.1665068029273, 1, 100, 122, 0, 0, 2012-04-28
1348, "Zzzonked"-"0", 46205, 94.1566362479437, 1, 100, 123, 0, 0, 2012-07-19
1349, "The Joeker"-"1", 7679, 94.1565225369044, 1, 100, 123, 0, 0, 2012-06-29
1350, "Batfink"-"0", 45323, 94.1555967549855, 1, 100, 123, 0, 0, 2012-06-18
1351, "Dusty Danger"-"0", 44113, 94.1467544010859, 1, 100, 123, 0, 0, 2012-04-27
1352, "Chaz Donnell"-"0", 43515, 94.1336756485711, 1, 100, 125, 0, 0, 2012-03-30
1353, "OFFLineLT"-"0", 1341, 94.1322484466123, 1, 100, 125, 0, 0, 2012-03-25
1354, "mr.orange"-"0", 43402, 94.1322484466123, 1, 100, 125, 0, 0, 2012-03-25
1355, "flc64"-"0", 37834, 94.1203203462005, 11, 100, 125, 0, 0, 2012-06-11
1356, "yigmaw"-"0", 43304, 94.10988279024, 1, 100, 125, 0, 0, 2012-03-20
1357, "joop"-"0", 45383, 94.1097602041837, 1, 100, 125, 0, 0, 2012-07-11
1358, "micah5889"-"0", 44315, 94.1047059141343, 4, 100, 126, 0, 0, 2012-06-20
1359, "syrianforce"-"0", 46524, 94.1002887723075, 1, 100, New Entry, New Entry, New Entry, 2012-08-05
1360, "pbamcp"-"0", 45401, 94.0963312221617, 2, 100, 126, 0, 0, 2012-07-26
1361, "fryderyk chopin"-"0", 45710, 94.0926088739722, 1, 100, 126, 0, 0, 2012-07-04
1362, "VirginSoldier"-"0", 13405, 94.0838687644141, 2, 100, 127, 0, 0, 2012-04-14
1363, "Turtle"-"0", 43839, 94.0747530218427, 3, 100, 127, 0, 0, 2012-05-05
1364, "KingBetlog"-"0", 44373, 94.0601009524145, 1, 100, 127, 0, 0, 2012-05-09
1365, "Reaven"-"0", 44496, 94.0546113084681, 1, 100, 127, 0, 0, 2012-05-20
1366, "ArizonaTea"-"0", 45967, 94.0526908760552, 1, 100, 129, 0, 0, 2012-07-15
1367, "ChaosNinji"-"0", 19200, 94.047330288958, 11, 100, 129, 0, 0, 2012-07-05
1368, "StriderRich"-"0", 38535, 94.0394745850296, 1, 100, 130, 0, 0, 2012-04-09
1369, "Genarus"-"0", 44947, 94.0301090421306, 1, 100, 130, 0, 0, 2012-06-04
1370, "dp8956a"-"0", 46238, 94.0259381015865, 1, 100, 130, 0, 0, 2012-07-20
1371, "fcoebq"-"0", 44038, 94.005963438201, 7, 100, 131, 0, 0, 2012-07-23
1372, "Sturm88"-"0", 28784, 94.0024184488323, 1, 100, New Entry, New Entry, New Entry, 2012-08-06
1373, "grog709"-"0", 45564, 93.9967612729053, 1, 100, 130, 0, 0, 2012-06-27
1374, "Flameboster"-"0", 45581, 93.9930270444775, 1, 100, 130, 0, 0, 2012-06-28
1375, "TaoQiBao"-"0", 23456, 93.9864291014211, 6, 102.875489224403, 147, 2, 0.193032581414812, 2012-08-08
1376, "cronos101"-"0", 2727, 93.9822679614751, 1, 100, 129, 0, 0, 2012-03-27
1377, "emmanuelb"-"0", 46651, 93.9631047982428, 1, 100, New Entry, New Entry, New Entry, 2012-08-12
1378, "Radiokie"-"0", 43837, 93.9621076869991, 1, 100, 129, 0, 0, 2012-04-14
1379, "c0alKiller"-"0", 45584, 93.9534528323672, 1, 100, 130, 0, 0, 2012-06-28
1380, "maxxorlord"-"0", 42822, 93.9241814714313, 1, 100, 131, 0, 0, 2012-03-02
1381, "eswander"-"0", 42823, 93.9241814714313, 1, 100, 131, 0, 0, 2012-03-02
1382, "RaSuloo"-"0", 46050, 93.890673983839, 7, 100, 131, 0, 0, 2012-07-29
1383, "Moab_24"-"1", 45050, 93.8803891044323, 2, 100, 131, 0, 0, 2012-06-05
1384, "Sickofpalantirs"-"0", 42398, 93.877834556105, 1, 100, 131, 0, 0, 2012-03-06
1385, "Linsten"-"0", 45611, 93.8346612441455, 1, 100, 131, 0, 0, 2012-06-28
1386, "Skeekrit"-"0", 45668, 93.8263336492016, 1, 100, 131, 0, 0, 2012-07-02
1387, "bobjoe14"-"0", 43816, 93.8121709752638, 4, 100.642713420809, 132, 0, 0, 2012-04-25
1388, "Reldnahc "-"0", 44537, 93.8066961399721, 1, 100, 133, 0, 0, 2012-05-19
1389, "MenInPurple"-"0", 46605, 93.7922365818875, 1, 100, New Entry, New Entry, New Entry, 2012-08-09
1390, "NemNiElprup"-"0", 46606, 93.7922365818875, 1, 100, New Entry, New Entry, New Entry, 2012-08-09
1391, "eattwo"-"0", 46607, 93.7922365818875, 1, 100, New Entry, New Entry, New Entry, 2012-08-09
1392, "lemon10"-"0", 30535, 93.7920316707943, 2, 100, 131, 0, 0, 2012-03-27
1393, "GIJack"-"0", 44522, 93.7883732345222, 1, 100, 131, 0, 0, 2012-06-08
1394, "Sanardo"-"0", 43233, 93.7714165951759, 1, 100, 131, 0, 0, 2012-03-21
1395, "oldbenjamin"-"0", 7126, 93.7538477645765, 2, 100, 131, 0, 0, 2012-06-05
1396, "I AmSterdam 420"-"0", 44002, 93.7480601141913, 1, 100, 131, 0, 0, 2012-04-23
1397, "RampantLion"-"0", 5649, 93.7444684050023, 6, 100, 131, 0, 0, 2012-03-27
1398, "NapoleanDynamite"-"0", 44000, 93.7417681105308, 1, 100, 131, 0, 0, 2012-04-22
1399, "yoko1118"-"0", 32973, 93.7257295382501, 98, 139.573005264276, 131, 0, 0, 2012-07-13
1400, "Celticassassin3"-"0", 44108, 93.7130198779358, 6, 100, -91, 1, -1.35815970837588, 2012-08-04
1401, "Zwergesel"-"0", 27370, 93.698049356356, 3, 100, New Entry, New Entry, New Entry, 2012-08-27
1402, "nord"-"0", 44150, 93.6738913538883, 2, 100, 129, 0, 0, 2012-05-14
1403, "Kjells"-"0", 44370, 93.6640269514154, 1, 100, 129, 0, 0, 2012-05-09
1404, "Nchev"-"1", 44217, 93.6552182874258, 2, 100, 129, 0, 0, 2012-05-28
1405, "Ridley"-"0", 43157, 93.6269651082621, 1, 100, 129, 0, 0, 2012-03-16
1406, "EricT"-"0", 44725, 93.6147321934674, 1, 100, 129, 0, 0, 2012-05-24
1407, "divac7777"-"0", 21175, 93.6122448979592, 2, 100, 129, 0, 0, 2012-06-08
1408, "Zach13"-"0", 43884, 93.6122448979592, 2, 100, 129, 0, 0, 2012-04-19
1409, "Oherman1"-"0", 44166, 93.6122448979592, 2, 100, 129, 0, 0, 2012-05-02
1410, "NotACylon"-"0", 46167, 93.6121450343692, 2, 100, 129, 0, 0, 2012-07-29
1411, "dikke tetten"-"1", 46166, 93.6093848828064, 4, 100, 129, 0, 0, 2012-07-22
1412, "Mangooseone"-"0", 41303, 93.6015409468784, 2, 100, 129, 0, 0, 2012-04-21
1413, "bolshoi"-"1", 40355, 93.5994586450258, 27, 100, 129, 0, 0, 2012-03-19
1414, "SeeThree"-"0", 10274, 93.5848923346613, 1, 100, 129, 0, 0, 2012-03-12
1415, "ragu"-"0", 43085, 93.5848923346613, 1, 100, 129, 0, 0, 2012-03-12
1416, "Fidsnar"-"0", 44665, 93.5834302454893, 1, 100, 129, 0, 0, 2012-05-20
1417, "ScholarLeeVandal"-"0", 45626, 93.5684294408528, 2, 100, 129, 0, 0, 2012-06-29
1418, "String Theory"-"0", 44167, 93.5630505711335, 1, 100, 129, 0, 0, 2012-04-30
1419, "Patarey"-"1", 26707, 93.5440715997638, 3, 100, 129, 0, 0, 2012-07-20
1420, "thePerfectStorm"-"0", 24573, 93.5303438338539, 2, 100, 129, 0, 0, 2012-03-06
1421, "ollieleas"-"0", 22875, 93.5238248006213, 8, 103.822368700643, 129, 0, 0, 2012-03-29
1422, "nate17"-"0", 21214, 93.5135292491739, 2, 100, 129, 0, 0, 2012-06-09
1423, "ohyeah"-"0", 42979, 93.5102727084936, 5, 100.506765941005, 129, 0, 0, 2012-03-12
1424, "Fine China Mug"-"1", 46198, 93.4801133925557, 3, 100.5763251367, 129, 0, 0, 2012-07-22
1425, "jlent"-"0", 20784, 93.4634917069399, 6, 101.0877422064, 129, 0, 0, 2012-03-10
1426, "masquerade015"-"0", 31030, 93.404038333025, 3, 100, 129, 0, 0, 2012-03-23
1427, "Gundy"-"0", 35583, 93.3862275186091, 6, 100, 129, 0, 0, 2012-03-31
1428, "Sholar"-"0", 44154, 93.3667357489293, 2, 100, 129, 0, 0, 2012-05-20
1429, "Scanung"-"0", 40258, 93.3348833235529, 44, 115.937285301011, -845, 3, -10.3968266467523, 2012-08-27
1430, "Aidan1526"-"0", 44319, 93.3046498020603, 2, 100, 129, 0, 0, 2012-06-03
1431, "capatter"-"0", 43450, 93.2817009297803, 2, 100, 129, 0, 0, 2012-03-28
1432, "JuliusCaesar"-"0", 45828, 93.2805009420742, 2, 100, -207, 1, -3.10035099908607, 2012-08-11
1433, "Ethanol"-"0", 14084, 93.2788562629695, 5, 100, 128, 0, 0, 2012-04-03
1434, "Kingmaker"-"0", 28951, 93.1626768698811, 4, 100.590489361674, 128, 0, 0, 2012-05-17
1435, "loowkey"-"0", 42796, 93.1308071175841, 4, 100, 128, 0, 0, 2012-05-16
1436, "glob"-"0", 43120, 93.1195589945774, 4, 100, 128, 0, 0, 2012-03-26
1437, "PE"-"0", 46529, 93.0827302448356, 1, 100, New Entry, New Entry, New Entry, 2012-08-08
1438, "Fernando garcia"-"0", 42889, 93.0196445707075, 4, 100, 129, 0, 0, 2012-03-06
1439, "Kesarakk"-"0", 44574, 92.996271498847, 1, 100, 129, 0, 0, 2012-05-17
1440, "nietzscheispietzsche"-"0", 44925, 92.97984952486, 46, 124.356588435652, -1162, 20, -28.0100726061751, 2012-08-30
1441, "Goilak"-"0", 32327, 92.9722454382874, 3, 100, 128, 0, 0, 2012-04-05
1442, "zeratarkan"-"0", 42342, 92.9684116627048, 2, 100, 128, 0, 0, 2012-03-04
1443, "Sapawe"-"0", 46018, 92.9615163442809, 2, 100, 129, 0, 0, 2012-07-16
1444, "little_girl"-"1", 44703, 92.9583052818075, 3, 100, 129, 0, 0, 2012-06-01
1445, "kalish"-"1", 44719, 92.944454867183, 2, 100, 130, 0, 0, 2012-05-23
1446, "ZachsterPoke"-"0", 13317, 92.9387755102041, 2, 100, 130, 0, 0, 2012-03-10
1447, "pitamorgo"-"0", 43897, 92.9387755102041, 2, 100, 132, 0, 0, 2012-04-17
1448, "Flek"-"0", 44570, 92.9387755102041, 2, 100, 132, 0, 0, 2012-06-16
1449, "BlessMyBurrito"-"0", 45183, 92.9387755102041, 2, 100, 132, 0, 0, 2012-06-11
1450, "emigrant"-"0", 45319, 92.9387755102041, 2, 100, 132, 0, 0, 2012-06-18
1451, "Mestari"-"0", 43975, 92.8986394915751, 2, 100, 135, 0, 0, 2012-05-09
1452, "I OWN AFR1CA"-"0", 40800, 92.8845012553513, 5, 100.034114023663, 135, 0, 0, 2012-04-21
1453, "cardag"-"0", 17552, 92.883612937173, 2, 100, 135, 0, 0, 2012-06-14
1454, "Shifty Lifty"-"0", 44006, 92.8607411567659, 2, 100, 135, 0, 0, 2012-07-13
1455, "Randomizer"-"0", 44860, 92.8562103313162, 2, 100, 135, 0, 0, 2012-06-08
1456, "Sparbodi"-"0", 45145, 92.8436262987708, 2, 100, 137, 0, 0, 2012-06-10
1457, "isaac0812"-"0", 10643, 92.8271004430468, 2, 100, 137, 0, 0, 2012-06-21
1458, "connor4893"-"0", 35774, 92.8167431107541, 7, 100.990635021832, 137, 0, 0, 2012-07-07
1459, "jabberjawsjr"-"0", 43192, 92.7817022329556, 2, 100, 137, 0, 0, 2012-06-25
1460, "Azertu"-"0", 45109, 92.7751464945698, 2, 100, 137, 0, 0, 2012-06-19
1461, "Waker"-"0", 43320, 92.7436013090709, 2, 100, 137, 0, 0, 2012-03-24
1462, "dontcare81"-"1", 44718, 92.7413234824741, 3, 100, 137, 0, 0, 2012-05-23
1463, "saranaclake123"-"0", 46443, 92.7282913724606, 4, 100, New Entry, New Entry, New Entry, 2012-08-21
1464, "rhymetime786"-"0", 46292, 92.7187762815578, 2, 100, 136, 0, 0, 2012-07-24
1465, "Dutchy_"-"1", 43625, 92.7085763771878, 6, 102.691838785312, 136, 0, 0, 2012-04-23
1466, "OrangeJakee"-"0", 36501, 92.7007006510358, 2, 100, 136, 0, 0, 2012-03-31
1467, "forgottenone"-"0", 45844, 92.6669007326319, 2, 100, 136, 0, 0, 2012-07-12
1468, "Caeser"-"0", 43691, 92.6460011404364, 2, 100, 136, 0, 0, 2012-04-07
1469, "pnicklas613"-"0", 42717, 92.645688720485, 5, 100, 136, 0, 0, 2012-04-05
1470, "Napoleon62"-"0", 27028, 92.6274914633021, 2, 100, 136, 0, 0, 2012-03-12
1471, "JSchafer"-"0", 42309, 92.5477168223488, 4, 100, 136, 0, 0, 2012-03-02
1472, "baggs"-"0", 38874, 92.4812902768368, 2, 100, 136, 0, 0, 2012-03-12
1473, "aaronk"-"0", 43699, 92.4681342630569, 2, 100, 137, 0, 0, 2012-05-09
1474, "Deems"-"0", 36874, 92.4485393311719, 2, 100, 138, 0, 0, 2012-06-08
1475, "newsmantovey"-"0", 44778, 92.4333132738656, 4, 100, 138, 0, 0, 2012-06-07
1476, "tja120"-"0", 44733, 92.4310679121291, 2, 100, 138, 0, 0, 2012-05-27
1477, "Christian.sm87"-"0", 45630, 92.4085452627491, 2, 100, 138, 0, 0, 2012-07-02
1478, "terribletowe"-"0", 43317, 92.3966095812306, 2, 100, 138, 0, 0, 2012-03-23
1479, "Jinga"-"0", 40190, 92.3612544556033, 3, 100, 138, 0, 0, 2012-06-09
1480, "Rempath"-"1", 43296, 92.3375959716767, 3, 100, 138, 0, 0, 2012-03-28
1481, "Raintail99"-"0", 32454, 92.3354801377877, 24, 122.187508004885, 138, 0, 0, 2012-03-31
1482, "themazuta"-"0", 42999, 92.325969423538, 2, 100, 138, 0, 0, 2012-06-25
1483, "GrizBraz"-"0", 46051, 92.3067803535776, 5, 100, 138, 0, 0, 2012-07-18
1484, "Zman"-"0", 18255, 92.2578546203896, 2, 100, 139, 0, 0, 2012-03-08
1485, "muni"-"0", 42950, 92.2578546203896, 2, 100, 139, 0, 0, 2012-03-08
1486, "EmperorJC"-"0", 42852, 92.2310968179173, 5, 100, 139, 0, 0, 2012-07-05
1487, "REverend Rev"-"0", 43244, 92.2155110967851, 2, 100, 139, 0, 0, 2012-03-18
1488, "TheDiplomaticOne"-"1", 44582, 92.2082363651189, 6, 100, 140, 0, 0, 2012-06-11
1489, "P.of.Belka"-"0", 41610, 92.1955858812582, 3, 100, 141, 0, 0, 2012-03-12
1490, "The-A-team"-"0", 43466, 92.1330801344063, 2, 100, 142, 0, 0, 2012-03-28
1491, "GK2"-"1", 46849, 92.0913772686259, 4, 100, New Entry, New Entry, New Entry, 2012-08-27
1492, "Ping"-"0", 44765, 92.0668219933654, 3, 100, 141, 0, 0, 2012-05-26
1493, "MalignantCarp"-"0", 43326, 92.0501597475824, 5, 100, 141, 0, 0, 2012-04-13
1494, "Aniketos"-"0", 43773, 91.9896979212763, 2, 100, 141, 0, 0, 2012-04-16
1495, "Fairfax"-"0", 46314, 91.9798833620656, 4, 100, 141, 0, 0, 2012-07-27
1496, "thewalrus"-"0", 43779, 91.940293048535, 3, 100, 141, 0, 0, 2012-04-14
1497, "AundO"-"0", 37380, 91.9262389322924, 4, 100, 141, 0, 0, 2012-03-11
1498, "kentuckyfriedchicken"-"0", 42211, 91.9188572548247, 3, 100, 141, 0, 0, 2012-03-07
1499, "jedBarlet"-"0", 43401, 91.9111203459519, 2, 100, 141, 0, 0, 2012-03-25
1500, "dorita"-"1", 45769, 91.8845516291683, 4, 103.048536047241, -345, 2, -5.27549664394436, 2012-08-24
1501, "GiveItATry"-"0", 41640, 91.8433077281459, 25, 104.782119691672, 141, 0, 0, 2012-05-08
1502, "Fourpointo"-"0", 44317, 91.7176293239916, 2, 100, 141, 0, 0, 2012-07-03
1503, "Wangster"-"1", 44030, 91.701672022802, 4, 100, 141, 0, 0, 2012-05-08
1504, "mcpaul"-"0", 46485, 91.6914626560723, 11, 100, New Entry, New Entry, New Entry, 2012-08-22
1505, "nabber007"-"0", 44909, 91.6700546464757, 3, 100, 141, 0, 0, 2012-05-30
1506, "acidburn187"-"0", 44421, 91.6657295146223, 2, 100, 141, 0, 0, 2012-07-29
1507, "Oscar11"-"0", 45637, 91.6276896778473, 2, 100, 141, 0, 0, 2012-07-04
1508, "nerest"-"0", 44207, 91.6110787172012, 3, 100, 142, 0, 0, 2012-05-03
1509, "Grief"-"0", 31370, 91.6030249103637, 4, 100, 142, 0, 0, 2012-06-04
1510, "Snoffles"-"0", 46014, 91.5918367346939, 2, 100, 142, 0, 0, 2012-07-20
1511, "stantonlx"-"0", 36802, 91.5746223046961, 14, 112.332429156502, Re-Entry, Re-Entry, Re-Entry, 2012-08-17
1512, "joelshaneus"-"0", 45349, 91.5679683611584, 3, 100, 141, 0, 0, 2012-07-09
1513, "Mannerbroheim"-"0", 39162, 91.5669212981982, 183, 131.585449848026, -132, 5, -2.74246910972658, 2012-08-27
1514, "athena95"-"0", 44269, 91.559552740913, 3, 100, 140, 0, 0, 2012-05-05
1515, "dmelo5"-"0", 41772, 91.547987438269, 3, 100, 140, 0, 0, 2012-03-04
1516, "Naugrim"-"0", 42883, 91.5452245756007, 2, 100, 140, 0, 0, 2012-03-04
1517, "nohope "-"0", 46394, 91.5181528930004, 3, 100, 75, 1, -1.32635004192754, 2012-08-01
1518, "ficht69"-"0", 43679, 91.4994756944818, 2, 100, 140, 0, 0, 2012-04-07
1519, "BoboTheBear"-"0", 42453, 91.4784670208772, 4, 100, 140, 0, 0, 2012-03-05
1520, "Aldog"-"0", 22250, 91.4392409187525, 2, 100, 140, 0, 0, 2012-03-07
1521, "akaenon"-"0", 31724, 91.4361503689026, 26, 101.673911693275, 140, 0, 0, 2012-04-29
1522, "caranim"-"0", 17520, 91.4352140358739, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-08-26
1523, "My parents suck"-"1", 42958, 91.3931952976498, 6, 100, 139, 0, 0, 2012-05-17
1524, "Shugyosha"-"0", 3886, 91.3651191797917, 2, 100, 139, 0, 0, 2012-07-28
1525, "Victor"-"0", 28444, 91.3602671257168, 6, 100, 139, 0, 0, 2012-05-06
1526, "headward7"-"0", 43986, 91.3301108517529, 5, 100.022509098117, 139, 0, 0, 2012-06-30
1527, "vanisee"-"0", 43896, 91.3167371605934, 2, 100, 139, 0, 0, 2012-04-18
1528, "Shake&amp;Bake"-"1", 44105, 91.2731880480761, 3, 100, 139, 0, 0, 2012-04-29
1529, "Supinoks"-"0", 43232, 91.2715406436287, 2, 100, 139, 0, 0, 2012-03-19
1530, "Hydreigon"-"0", 43188, 91.2649758737409, 3, 100, 139, 0, 0, 2012-03-16
1531, "Thoto"-"0", 37171, 91.2601484992615, 3, 100, 139, 0, 0, 2012-03-14
1532, "jaydesai"-"0", 27626, 91.2218306643254, 23, 100, 267, 1, 4.08499127408754, 2012-08-26
1533, "EverythingsFine"-"0", 46298, 91.2182817995003, 3, 100, 138, 0, 0, 2012-07-26
1534, "Silverbird"-"0", 45240, 91.155822329368, 3, 100, 75, 1, -1.32109887433867, 2012-08-28
1535, "Sabres"-"0", 45387, 91.1535382694892, 4, 100, 138, 0, 0, 2012-07-01
1536, "Gosolian"-"0", 43251, 91.1109111430136, 2, 100, 140, 0, 0, 2012-03-18
1537, "hunter2117"-"0", 32736, 91.1082216253034, 29, 100, 140, 0, 0, 2012-03-09
1538, "fineat"-"0", 45194, 91.1062297279728, 3, 100.29063431723, 140, 0, 0, 2012-07-04
1539, "Ayton"-"0", 23060, 91.0846962093165, 9, 103.332331240343, 140, 0, 0, 2012-07-29
1540, "hariboshim"-"0", 46453, 91.0738040288927, 2, 100, New Entry, New Entry, New Entry, 2012-08-03
1541, "QuizmoManiac"-"0", 43074, 91.0513434979573, 6, 100, 139, 0, 0, 2012-04-25
1542, "bottle"-"1", 44871, 91.0370793157159, 7, 101.645598902212, 139, 0, 0, 2012-06-19
1543, "bkeeper"-"0", 46530, 91.0214505893291, 4, 100, New Entry, New Entry, New Entry, 2012-08-07
1544, "usctrojan1"-"0", 43378, 90.9844593390322, 2, 100, 138, 0, 0, 2012-03-28
1545, "jdog820@gmail.com"-"1", 42152, 90.9787700552621, 3, 100, 140, 0, 0, 2012-03-10
1546, "rushhooked"-"1", 41721, 90.9778035379732, 7, 100, 140, 0, 0, 2012-04-13
1547, "savje"-"0", 2680, 90.9584857948492, 4, 100, 140, 0, 0, 2012-03-17
1548, "Thoughtful"-"0", 43321, 90.9400600487207, 3, 100, 140, 0, 0, 2012-03-22
1549, "Jaybeezy"-"0", 44810, 90.8115670728379, 8, 102.826478854581, 140, 0, 0, 2012-06-16
1550, "mattsh"-"0", 40809, 90.7707459054856, 5, 100, 140, 0, 0, 2012-04-23
1551, "The Magician"-"0", 43243, 90.7191787631609, 48, 121.487073474482, 76, 7, -1.49454584809341, 2012-08-26
1552, "Disraeli"-"0", 39931, 90.6635245137318, 14, 100.300255705867, 139, 0, 0, 2012-03-03
1553, "Gilderdrone"-"0", 42815, 90.6169488667726, 3, 100.065239770798, 139, 0, 0, 2012-03-06
1554, "SonOfJah"-"0", 41323, 90.5962607878613, 12, 103.300659995653, 139, 0, 0, 2012-03-03
1555, "flyingfisch"-"0", 41541, 90.5102541907491, 4, 100, 140, 0, 0, 2012-05-19
1556, "Mandrejk"-"0", 43640, 90.4490580565224, 11, 100, 141, 2, -0.056080939186927, 2012-08-04
1557, "Safrax"-"0", 38529, 90.3589030140626, 3, 100, 143, 0, 0, 2012-03-17
1558, "Hyperion"-"0", 40052, 90.3277123659666, 5, 100, 143, 0, 0, 2012-04-01
1559, "nickbar1"-"0", 36418, 90.3084358842355, 7, 100, 143, 0, 0, 2012-07-03
1560, "mr Kite"-"0", 38023, 90.3020846885888, 5, 100, -250, 2, -4.76905233765029, 2012-08-10
1561, "Napoleon Boneyparts"-"0", 41994, 90.2980648545832, 3, 100, 142, 0, 0, 2012-07-20
1562, "zbecaj"-"1", 33506, 90.2565892539468, 3, 100, 145, 0, 0, 2012-04-16
1563, "MajorMitchell"-"0", 17473, 90.2475826368587, 3, 100, 145, 0, 0, 2012-06-05
1564, "YadHoGrojaUL"-"0", 10189, 90.2192772242034, 106, 100.478288519967, 93, 1, -1.30752575687251, 2012-08-02
