Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1555, "alealeale"-"0", 3033, 88.8764141304329, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2012-11-04
1556, "akpgunner"-"0", 46452, 88.834891110221, 2, 100, 10, 0, 0, 2012-08-03
1557, "nicksbyman"-"0", 46454, 88.834891110221, 2, 100, 10, 0, 0, 2012-08-03
1558, "Mellinium221"-"1", 38323, 88.8324378430545, 12, 104.194667126105, 10, 0, 0, 2012-06-06
1559, "xRollbacks"-"0", 46515, 88.7916609795559, 2, 100, 10, 0, 0, 2012-08-05
1560, "Count_Metternich"-"0", 44162, 88.7854420125547, 66, 100, -157, 4, -4.87974228137075, 2012-11-29
1561, "Bruschev Tito"-"0", 44128, 88.7726354311185, 3, 100, 9, 0, 0, 2012-07-01
1562, "tjyanks2"-"0", 45565, 88.7556336776648, 2, 100, 9, 0, 0, 2012-06-28
1563, "hendekaszillabusz"-"0", 45011, 88.7454693603177, 6, 101.390414466, 9, 0, 0, 2012-08-17
1564, "smilecakes"-"1", 46789, 88.7348641970982, 2, 100, 9, 0, 0, 2012-08-23
1565, "WildX"-"1", 47054, 88.7231633800518, 7, 100.854175412694, 9, 0, 0, 2012-09-19
1566, "Solidestsauce"-"0", 46523, 88.7231294138899, 2, 100, 9, 0, 0, 2012-08-05
1567, "Cameron1239"-"1", 45209, 88.7164201777508, 6, 100, 9, 0, 0, 2012-08-10
1568, "callumisamazing"-"1", 45085, 88.6690953830365, 10, 100, 9, 0, 0, 2012-08-15
1569, "Genarus"-"0", 44947, 88.6569599540089, 2, 100, 9, 0, 0, 2012-10-01
1570, "Gladiador"-"0", 46727, 88.6255913263642, 5, 100, -35, 1, -1.28442885980238, 2012-11-27
1571, "Arcangel.7"-"1", 45103, 88.6196174595829, 11, 100, 9, 0, 0, 2012-08-14
1572, "Nikeshox"-"0", 48266, 88.6064462336223, 2, 100, New Entry, New Entry, New Entry, 2012-11-11
1573, "MrBayou"-"0", 44025, 88.5432788089316, 57, 135.441274346394, 8, 0, 0, 2012-09-10
1574, "ScottyDundee"-"0", 45330, 88.4905801031238, 4, 100, 9, 0, 0, 2012-06-21
1575, "tonofp"-"0", 46263, 88.489140917256, 2, 100, 9, 0, 0, 2012-07-29
1576, "Arcania"-"0", 45480, 88.4840228556695, 4, 100, 9, 0, 0, 2012-06-26
1577, "Ntomar"-"1", 44625, 88.4530958063422, 4, 100, 9, 0, 0, 2012-06-26
1578, "arengee"-"0", 38932, 88.4517376050289, 5, 102.316118064951, 9, 0, 0, 2012-09-18
1579, "mcpaul"-"0", 46485, 88.3924048582084, 20, 100, 67, 1, 3.08173001849438, 2012-11-10
1580, "RussellCrowe"-"1", 40776, 88.385928517266, 11, 108.695378497492, 8, 0, 0, 2012-10-02
1581, "TacoBell1234"-"1", 47090, 88.376513210482, 6, 100, -38, 1, -1.28081903203598, 2012-11-30
1582, "Submariner"-"0", 15035, 88.2611725705129, 5, 100, 9, 0, 0, 2012-10-14
1583, "Bulldog56"-"0", 44529, 88.1840190925645, 19, 108.863221598379, 9, 0, 0, 2012-08-22
1584, "Yak Rush Ox"-"0", 37555, 88.1824163039514, 6, 100, 9, 0, 0, 2012-07-09
1585, "PosterboyPatriot"-"0", 40828, 88.136405404797, 21, 101.160016589653, 9, 0, 0, 2012-06-25
1586, "SonOfJah"-"0", 41323, 88.0262852267363, 14, 103.300659995653, 9, 0, 0, 2012-10-28
1587, "Zierlerpin"-"0", 45745, 87.9899396889745, 2, 100, 9, 0, 0, 2012-07-06
1588, "Musicman14579"-"0", 48373, 87.9746595569408, 3, 100, New Entry, New Entry, New Entry, 2012-11-19
1589, "americana"-"1", 47346, 87.823945420177, 28, 100, 9, 0, 0, 2012-10-24
1590, "Aalox"-"0", 20198, 87.7060865487053, 5, 100, 9, 0, 0, 2012-06-13
1591, "harasho2012"-"0", 48224, 87.5521592757734, 3, 100, New Entry, New Entry, New Entry, 2012-11-23
1592, "Nyamka"-"0", 47576, 87.5426980463578, 6, 100, -493, 3, -9.5845493619148, 2012-11-07
1593, "Apollodorus"-"1", 44945, 87.341007203347, 5, 100, 18, 0, 0, 2012-06-16
1594, "hunter2117"-"0", 32736, 87.2590984778624, 32, 100, 19, 0, 0, 2012-10-03
1595, "Saint87"-"0", 47180, 87.1355609679472, 6, 100, 20, 0, 0, 2012-09-25
1596, "Jarrrald"-"1", 45220, 87.1162580167511, 5, 100, 20, 0, 0, 2012-06-16
1597, "Crazen Markay"-"0", 5432, 87.0562822715151, 11, 100, 20, 0, 0, 2012-08-11
1598, "cobdenandbright"-"0", 40651, 87.0523003724726, 7, 100, -8, 1, -1.26162754163003, 2012-11-17
1599, "leozlm2"-"0", 30263, 87.0076650110635, 48, 111.202032410052, 123, 14, 6.92498110163697, 2012-11-30
1600, "flail"-"0", 26264, 86.9515338166828, 20, 100, 18, 0, 0, 2012-06-26
1601, "anonymous40"-"0", 42803, 86.9274560253209, 20, 101.442773735933, 19, 0, 0, 2012-10-25
1602, "Major Tom"-"1", 44026, 86.8080465683572, 7, 100, 19, 0, 0, 2012-06-18
1603, "Bearblock"-"0", 38062, 86.8064573123775, 13, 100, 19, 0, 0, 2012-07-25
1604, "djoser"-"0", 46944, 86.6285588234361, 6, 100, 19, 0, 0, 2012-09-07
1605, "DoubleCapitals"-"0", 44089, 86.5608838691964, 7, 100, 19, 0, 0, 2012-06-21
1606, "Baby Bird"-"0", 48035, 86.5507978467411, 6, 100, -289, 5, -7.73491643897314, 2012-11-26
1607, "BuddhaBen"-"0", 46176, 86.5111316978366, 4, 100, 18, 0, 0, 2012-07-27
1608, "martha"-"0", 36609, 86.4746445853186, 9, 100, 18, 0, 0, 2012-07-11
1609, "Jasonb4165"-"0", 43988, 86.428062774682, 13, 103.745742151033, 18, 0, 0, 2012-08-29
1610, "mog262"-"0", 44495, 86.4049651398117, 21, 100, 18, 0, 0, 2012-09-10
1611, "TrAnXz"-"1", 48101, 86.318323551451, 10, 100, -7, 1, -1.25099019639784, 2012-11-01
1612, "Eugene V Debs"-"0", 36642, 86.2771105779216, 4, 100, -6, 1, -1.25039290692641, 2012-11-10
1613, "Carrdomonation"-"0", 44822, 86.2590750571057, 16, 101.804303459392, 17, 0, 0, 2012-08-03
1614, "sbcomps"-"1", 47287, 86.1598000266643, 4, 100, 18, 0, 0, 2012-09-25
1615, "Zohan4Real"-"1", 44839, 86.1301343136048, 8, 100, 18, 0, 0, 2012-08-04
1616, "njlinick"-"0", 36767, 86.1212156968449, 36, 103.520206306603, 18, 0, 0, 2012-07-31
1617, "HonJon"-"1", 47053, 86.1081123355933, 3, 100, 18, 0, 0, 2012-09-09
1618, "Sforza91"-"0", 27311, 85.9311447392892, 6, 100, 19, 0, 0, 2012-08-18
1619, "rikemeda"-"0", 37036, 85.8860769855264, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2012-11-04
1620, "mlbone"-"0", 43777, 85.777678334184, 8, 101.329086359862, 20, 0, 0, 2012-09-16
1621, "manc20"-"0", 45458, 85.7724646751127, 28, 109.097983313188, -39, 1, -2.7392195553943, 2012-11-09
1622, "MaxHeiliger"-"0", 45996, 85.7637279861588, 7, 100, 19, 0, 0, 2012-07-17
1623, "Acheavahng"-"0", 47211, 85.6934810412974, 6, 100, 6, 1, -0.671593864715945, 2012-11-21
1624, ".poisoned mouse"-"1", 46978, 85.5983102424442, 25, 114.3260890718, 18, 0, 0, 2012-09-18
1625, "1120947_Silvia_Ivanova"-"1", 42541, 85.5527698588858, 33, 102.342370343914, 18, 0, 0, 2012-06-25
1626, "Cpt. Mullet"-"0", 31807, 85.5048102746749, 13, 106.49833095962, 93, 1, 5.3192535148155, 2012-11-19
1627, "ardil_22"-"1", 44637, 85.4990775828226, 20, 100, 17, 0, 0, 2012-07-19
1628, "peridotwords"-"0", 34622, 85.4252030287695, 7, 100, 17, 0, 0, 2012-10-25
1629, "TheCarrionKing"-"0", 45131, 85.2258444631887, 6, 100, 10, 1, -0.623052482763285, 2012-11-18
1630, "Troll_In_Da_House"-"1", 40859, 85.1908153908942, 4, 100, 17, 0, 0, 2012-06-05
1631, "puredomination"-"1", 47393, 85.1337739297917, 5, 100, 17, 0, 0, 2012-10-02
1632, "SquattingWookie"-"0", 34246, 85.1199364287171, 16, 103.594989372948, 18, 0, 0, 2012-07-28
1633, "Gazelle123"-"0", 18482, 85.0816805378341, 5, 100, 18, 0, 0, 2012-08-20
1634, "Bris"-"0", 1710, 85.0685299449379, 15, 105.690975702546, 18, 0, 0, 2012-06-12
1635, "Infected"-"1", 47300, 85.0612003706377, 5, 100.330469860061, 18, 0, 0, 2012-10-09
1636, "epiphaeny"-"0", 47108, 84.9825385168861, 5, 100, 18, 0, 0, 2012-10-03
1637, "cuntries2"-"1", 44674, 84.9823345738432, 31, 100, -36, 9, -2.65638055310473, 2012-11-18
1638, "thesupreme"-"0", 44768, 84.970430031436, 17, 101.169770761631, 17, 0, 0, 2012-09-07
1639, "Saviour Krolis"-"0", 41878, 84.9501020019591, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2012-11-01
1640, "amytje14"-"0", 45704, 84.9166649354641, 4, 100, 17, 0, 0, 2012-07-17
1641, "ZacharyDamon"-"0", 46416, 84.9035914386384, 6, 104.316342300825, -183, 2, -7.79417996272706, 2012-11-11
1642, "Ned_Stark"-"1", 44690, 84.9023792336642, 5, 102.765797404996, 16, 0, 0, 2012-06-01
1643, "zinovi"-"0", 38163, 84.8303308334281, 5, 100, 17, 0, 0, 2012-09-27
1644, "darshevania"-"0", 10001, 84.8243056707464, 5, 100, 17, 0, 0, 2012-08-04
1645, "poorchoices"-"0", 40959, 84.7460403214168, 5, 100, 17, 0, 0, 2012-10-31
1646, "JeremiahAnthony"-"1", 45285, 84.6468404428751, 11, 100, -32, 1, -2.4896129542022, 2012-11-11
1647, "Signalseven"-"0", 1778, 84.5761179721558, 6, 100, 16, 0, 0, 2012-06-26
1648, "zqazi2"-"0", 45642, 84.5582350344628, 17, 103.58099580061, 16, 0, 0, 2012-10-04
1649, "Peter Peter Nickel Eater"-"0", 46085, 84.3775093777589, 5, 100, 17, 0, 0, 2012-07-16
1650, "scarletsorcerer"-"0", 21289, 84.3376237879427, 21, 100, 17, 0, 0, 2012-07-01
1651, "JH3A"-"1", 47100, 84.2098282458887, 8, 105.761879214845, -637, 4, -13.6948315930576, 2012-11-13
1652, "JD"-"0", 28887, 84.1972044302776, 20, 100, 17, 0, 0, 2012-08-08
1653, "radovan"-"0", 13848, 84.0626389034726, 10, 100, 12, 2, -0.335481723848503, 2012-11-26
1654, "sunny00"-"1", 45147, 83.9238968378017, 13, 100.147623652095, 17, 0, 0, 2012-06-20
1655, "Carl von Clausewitz"-"0", 40586, 83.8358808556722, 8, 100, 20, 0, 0, 2012-10-16
1656, "Maltier"-"0", 27481, 83.7783116794762, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-11-19
1657, "fletchfun"-"1", 46916, 83.7663266323793, 30, 100, 19, 0, 0, 2012-10-16
1658, "carn"-"0", 35957, 83.7250821421164, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-11-13
1659, "fedex1513"-"1", 44685, 83.6909311355038, 36, 101.017340509279, 18, 0, 0, 2012-09-16
1660, "Silverbeatle23"-"0", 45167, 83.5675379229015, 3, 100, 21, 0, 0, 2012-06-12
1661, "ralphfan"-"0", 20999, 83.3783392359798, 3, 100, 21, 0, 0, 2012-07-05
1662, "smokeout"-"1", 47195, 83.2257346708135, 24, 100, 22, 0, 0, 2012-10-27
1663, "Bliceeb"-"1", 44141, 83.2252132565042, 6, 100, 22, 0, 0, 2012-06-26
1664, "wfield"-"0", 40093, 83.0061707370615, 16, 100, 22, 0, 0, 2012-06-18
1665, "Kajin"-"0", 45088, 83.0011724680896, 3, 100, 22, 0, 0, 2012-06-06
1666, "templarbass"-"0", 38017, 82.8853704764943, 9, 100, 22, 0, 0, 2012-07-19
1667, "Teutonicus"-"0", 48227, 82.822963098272, 4, 100, New Entry, New Entry, New Entry, 2012-11-11
1668, "twinsnation"-"0", 46705, 82.759460162391, 20, 101.991209133001, 5, 5, -1.10948023461911, 2012-11-25
1669, "Rodolpho"-"0", 32766, 82.5391035714722, 11, 100, 20, 0, 0, 2012-10-26
1670, "erist"-"0", 41754, 82.4606727460191, 17, 100.052270259392, 20, 0, 0, 2012-09-18
1671, "hy2850"-"0", 31397, 82.3897291201977, 8, 100, 20, 0, 0, 2012-08-17
1672, "Socialist Kingdom of Canada "-"0", 20411, 82.3277141826466, 40, 132.534705657027, 21, 0, 0, 2012-06-12
1673, "Herbie The Car"-"0", 45661, 82.193892827753, 11, 100, -142, 5, -7.86211185094574, 2012-11-25
1674, "Wusti"-"0", 37752, 81.8743584815082, 7, 100, 23, 0, 0, 2012-07-24
1675, "WesternMarch"-"1", 44956, 81.838727921368, 9, 100, 23, 0, 0, 2012-06-10
1676, "rup"-"0", 42258, 81.8352968484717, 18, 100, 23, 0, 0, 2012-08-08
1677, "jscmr"-"0", 31843, 81.819235377092, 40, 103.26711556852, 24, 0, 0, 2012-08-17
1678, "homer"-"0", 45292, 81.8053571628777, 6, 100, 24, 0, 0, 2012-07-23
1679, "Triskelli"-"0", 19931, 81.7741375130547, 31, 105.215213393851, 24, 0, 0, 2012-08-24
1680, "killermau5"-"1", 39233, 81.7667946745659, 6, 100, 24, 0, 0, 2012-07-25
1681, "mgwarhol"-"0", 44481, 81.7401310412402, 6, 100, 24, 0, 0, 2012-07-26
1682, "Jmb71"-"0", 46989, 81.710568569442, 37, 100, 65, 4, 4.5596285308994, 2012-11-17
1683, "Salazar"-"0", 44999, 81.6168209787097, 8, 100, 23, 0, 0, 2012-10-21
1684, "sfcartwright85"-"0", 45870, 81.5920154555734, 20, 100, 23, 0, 0, 2012-08-30
1685, "ascended_extra"-"0", 45546, 81.3238474638783, 4, 100, 23, 0, 0, 2012-06-28
1686, "ScottS"-"0", 26140, 81.3009283411642, 9, 100, 23, 0, 0, 2012-06-23
1687, "drengor"-"0", 36453, 81.2742558687185, 5, 100, 23, 0, 0, 2012-06-14
1688, "I Am Sterdam"-"1", 40500, 81.1604740624194, 18, 111.738054850698, 4, 1, -1.17623875452782, 2012-11-12
1689, "mdrltc"-"0", 21196, 81.150035068145, 53, 100, 22, 0, 0, 2012-07-08
1690, "Pahvinkeitin"-"0", 48584, 81.0241606375776, 6, 100, New Entry, New Entry, New Entry, 2012-11-24
1691, "mmacfa"-"1", 31633, 80.8556078841471, 14, 110.582887864644, 21, 0, 0, 2012-09-22
1692, "Freact"-"0", 44418, 80.7958409514199, 6, 100, 4, 1, -1.17095421668725, 2012-11-19
1693, "supercow44444"-"0", 36957, 80.6610166708256, 15, 100, 21, 0, 0, 2012-07-01
1694, "Malakakakaka"-"1", 40516, 80.6255438895577, 14, 100, 21, 0, 0, 2012-08-08
1695, "OwnageForYou"-"0", 45659, 80.5846504088429, 4, 100, 21, 0, 0, 2012-07-06
1696, "yeldarb"-"0", 44008, 80.4345393085042, 15, 100, 21, 0, 0, 2012-10-08
1697, "GeneralLegion"-"0", 46283, 80.2164787810341, 20, 100.960222982914, 21, 0, 0, 2012-10-15
1698, "mhdives"-"0", 33991, 80.1772652819828, 22, 100, 22, 0, 0, 2012-07-01
1699, "samdude28"-"0", 46895, 80.1589997397604, 7, 100, 22, 0, 0, 2012-09-09
1700, "pr0sieeb"-"0", 45620, 80.0806953814584, 10, 100, 23, 0, 0, 2012-07-07
1701, "Nowhere"-"1", 45583, 79.8484373499433, 30, 100, 23, 0, 0, 2012-07-17
1702, "Solvo"-"0", 43440, 79.6560590102873, 58, 138.621977445545, 24, 0, 0, 2012-10-28
1703, "perraco"-"0", 42912, 79.5770601433829, 25, 100, 24, 0, 0, 2012-08-10
1704, "zara"-"0", 39297, 79.5750620519728, 32, 121.858296864131, 24, 0, 0, 2012-08-21
1705, "vae.victis"-"1", 46172, 79.5735383793943, 24, 113.388101349612, 24, 0, 0, 2012-07-28
1706, "pinkfalcon"-"0", 35223, 79.507269451351, 17, 100, 24, 0, 0, 2012-09-12
1707, "we can talk about this"-"0", 21473, 79.3906817186652, 32, 100, 24, 0, 0, 2012-06-12
1708, "Big Whip"-"0", 41619, 79.3750393349031, 5, 100, 24, 0, 0, 2012-06-12
1709, "SuperSmizeMe"-"0", 39562, 79.2652016431731, 9, 100, 24, 0, 0, 2012-06-23
1710, "loganredbull"-"1", 43094, 79.1666665886568, 11, 100, 24, 0, 0, 2012-08-26
1711, "dtoubs33"-"0", 40365, 79.019610346748, 37, 100, 24, 0, 0, 2012-10-28
1712, "swede666"-"1", 40873, 78.9238848776063, 11, 100, 24, 0, 0, 2012-09-21
1713, "MathCrusader"-"0", 37166, 78.7265000747974, 6, 100, 24, 0, 0, 2012-07-20
1714, "Smashrami "-"0", 46760, 78.7206440792481, 18, 100, 24, 0, 0, 2012-10-29
1715, "jaydesai"-"0", 27626, 78.6100896081225, 32, 100, 10, 1, -1.13927666098728, 2012-11-24
1716, "rannjohnson"-"0", 42270, 78.5993349832966, 32, 100, 23, 0, 0, 2012-09-19
1717, "asdfqwer"-"1", 48468, 78.3812146601782, 23, 100, New Entry, New Entry, New Entry, 2012-11-25
1718, "anthraxxis"-"0", 45530, 78.0853404733529, 22, 124.733009278356, 22, 0, 0, 2012-07-09
1719, "Fuher"-"1", 44937, 78.0736723104116, 15, 100, 22, 0, 0, 2012-06-07
1720, "Petehead"-"0", 40122, 77.8780978289234, 8, 100, -110, 3, -9.48827886398242, 2012-11-13
1721, "MarkyCrawfy"-"0", 41856, 77.3469630605005, 17, 100, 21, 0, 0, 2012-06-06
1722, "panamaking"-"1", 36112, 77.331245208817, 5, 100, 21, 0, 0, 2012-09-04
1723, "kremen"-"0", 4822, 77.3193212900489, 36, 105.46889099342, 21, 0, 0, 2012-09-29
1724, "H.H"-"0", 37309, 77.1999946968661, 8, 100, 22, 0, 0, 2012-06-20
1725, "Zaunpfahl"-"0", 39423, 77.1379950051072, 14, 100, 23, 0, 0, 2012-10-17
1726, "Offler"-"0", 36506, 76.291618295161, 6, 100, 25, 0, 0, 2012-06-14
1727, "Hosengott"-"0", 48135, 76.1955669153024, 19, 100.348156652884, New Entry, New Entry, New Entry, 2012-11-26
1728, "Akrisha"-"0", 38180, 75.9779779538836, 5, 100, 24, 0, 0, 2012-06-29
1729, "loftus99"-"0", 28598, 75.8144014174755, 162, 123.116077480584, 126, 12, 36.973094093234, 2012-11-19
1730, "CtrlAltDel"-"0", 37567, 75.7819194443126, 19, 100, -58, 6, -8.11091708036061, 2012-11-26
1731, "T-EX"-"0", 46326, 75.6949177963753, 49, 103.246604721984, -126, 16, -11.8342301086858, 2012-11-29
1732, "Hathaway333"-"0", 46136, 75.5601522434599, 15, 100, 17, 1, -1.22041407612654, 2012-11-04
1733, "Kotro"-"0", 2250, 75.4482182770337, 21, 100, 20, 0, 0, 2012-08-21
1734, "Vicky[Toss]"-"1", 44140, 75.3041431792308, 48, 100, 20, 0, 0, 2012-06-22
1735, "skovronaut"-"0", 48002, 75.2385000047268, 7, 100, -55, 4, -8.37570188302577, 2012-11-03
1736, "ZVelasco"-"1", 46813, 75.224542076302, 5, 100, 19, 0, 0, 2012-09-12
1737, "Brass Knight "-"0", 34506, 75.21126432324, 15, 100, 19, 0, 0, 2012-06-16
1738, "Ampersand"-"0", 41455, 75.0996256645875, 13, 104.583112100634, 20, 0, 0, 2012-09-02
1739, "Roelsivarius"-"1", 45400, 75.0784380408373, 34, 100, 20, 0, 0, 2012-07-11
1740, "hgw xx/7"-"0", 43547, 74.7866606452856, 13, 104.425065997395, 20, 0, 0, 2012-08-05
1741, "Nave100"-"0", 40250, 74.7290236611516, 5, 100, 20, 0, 0, 2012-10-30
1742, "badceltics"-"1", 44029, 74.5672138825628, 10, 100, 21, 0, 0, 2012-06-15
1743, "Fizzleborp"-"0", 29485, 74.5628638632677, 5, 100, 21, 0, 0, 2012-07-18
1744, "Nike"-"1", 48111, 74.2952660630032, 13, 100.728804688241, -584, 10, -21.633250938978, 2012-11-27
1745, "Check_mate"-"0", 33600, 74.0624808924354, 25, 102.549367743504, Re-Entry, Re-Entry, Re-Entry, 2012-11-11
1746, "Drymarro"-"0", 24433, 73.864775492128, 20, 118.125864263511, 22, 0, 0, 2012-09-28
1747, "WestMark"-"1", 44927, 73.7637007404641, 10, 100, 23, 0, 0, 2012-06-07
1748, "AtomicOrangutan"-"0", 35308, 73.7446107450873, 51, 100.413425458294, 23, 0, 0, 2012-09-17
1749, "Dubbhills"-"0", 47106, 73.440885700769, 7, 100, 25, 0, 0, 2012-09-16
1750, "skego21"-"0", 39227, 73.3440649964759, 15, 105.145018365402, 25, 0, 0, 2012-10-08
1751, "yxan"-"0", 47317, 73.3402867489465, 21, 100, 25, 0, 0, 2012-10-13
1752, "drake2346"-"0", 41030, 72.8849000845219, 34, 100, 34, 1, 2.58645206928102, 2012-11-23
1753, "tbagley85"-"0", 42835, 72.7575643041889, 11, 100, 24, 0, 0, 2012-07-30
1754, "Chaqa"-"0", 30476, 72.7411375440255, 25, 100.635409564946, Re-Entry, Re-Entry, Re-Entry, 2012-11-29
1755, "akrad"-"0", 42356, 72.5914098312752, 34, 116.101213547405, 18, 1, -1.05204941784457, 2012-11-17
1756, "Iowaevac"-"1", 44852, 72.1542179748158, 8, 100, 9, 1, -2.12218288161223, 2012-11-11
1757, "MusicMan95"-"0", 46654, 71.9576279827103, 10, 100, 21, 0, 0, 2012-09-04
1758, "medici7"-"0", 47315, 71.5184486281613, 20, 100, 21, 0, 0, 2012-10-08
1759, "Schelb"-"1", 32786, 71.4280802072374, 16, 101.278770011231, 21, 0, 0, 2012-10-24
1760, "diplomatlazer"-"0", 37885, 71.1051556625898, 22, 100, 21, 0, 0, 2012-09-08
1761, "CurruptBuckshot"-"0", 32752, 70.8726919438277, 21, 110.004023082081, -4, 1, -4.29531466326229, 2012-11-11
1762, "TheRoger."-"0", 30389, 70.451613129922, 18, 100, 23, 0, 0, 2012-09-11
1763, "King Atom"-"0", 36076, 69.914649837516, 27, 100, 24, 0, 0, 2012-07-10
1764, "whaskell"-"0", 41053, 69.8908306962142, 294, 100, 20, 7, -0.688138393948265, 2012-11-30
1765, "Mannerbroheim"-"0", 39162, 69.5635064993125, 216, 131.585449848026, 2, 5, -4.39396521499692, 2012-11-26
1766, "liam77"-"0", 44735, 69.4332959550289, 17, 100.558409899133, 22, 0, 0, 2012-06-30
1767, "ukulelemike"-"0", 43804, 68.9021367209267, 59, 100, 22, 0, 0, 2012-09-19
1768, "ILN"-"0", 20906, 68.8046152890995, 61, 123.554233118856, 15, 1, -2.02366515556174, 2012-11-26
1769, "ben3076"-"0", 20302, 68.5506191003002, 100, 130.990945037816, 22, 0, 0, 2012-07-09
1770, "gvnn"-"0", 27612, 68.4232735774292, 12, 100, 22, 0, 0, 2012-07-26
1771, "ZakIsACutie"-"1", 46675, 68.2351318941756, 17, 107.609606778964, 22, 0, 0, 2012-09-16
1772, "emperorofmediterrean"-"0", 35948, 68.2196393243596, 21, 102.816769647063, 22, 0, 0, 2012-06-15
1773, "Survivor99"-"0", 43046, 67.8800384446855, 35, 100, 17, 1, -0.983768673111385, 2012-11-08
1774, "ffourteen"-"0", 43697, 67.2348900080178, 7, 100, 23, 0, 0, 2012-06-16
1775, "DragonTamerZ"-"0", 31573, 67.1683909266942, 23, 101.784915447212, -6, 2, -6.69523742150477, 2012-11-24
1776, "Balotelli"-"0", 45604, 66.9480003882826, 12, 100, 22, 0, 0, 2012-07-02
1777, "betweentheblades"-"0", 21311, 66.7010236631338, 22, 110.354839592444, 19, 1, -0.966681502364253, 2012-11-01
1778, "kitczing"-"0", 35851, 66.6676048833849, 51, 100, 17, 2, -1.0126764116373, 2012-11-30
1779, "Catan_banned"-"1", 45296, 66.5046172221715, 19, 100, 20, 0, 0, 2012-07-26
1780, "taos"-"0", 23975, 65.3200250183207, 18, 100, 20, 0, 0, 2012-09-12
1781, "dirtymike"-"1", 42216, 64.937985413254, 18, 100, 20, 0, 0, 2012-10-15
1782, "..Selena Gomez..."-"0", 37633, 64.766179748657, 12, 100, 20, 0, 0, 2012-07-05
1783, "Ninjanrd"-"0", 39536, 64.2103577678223, 16, 100, 20, 0, 0, 2012-09-01
1784, "Boseph"-"0", 38408, 64.1872269893421, 22, 100, 20, 0, 0, 2012-06-06
1785, "Mr.T"-"0", 45994, 63.8035212107674, 38, 102.223111186152, 22, 0, 0, 2012-07-30
1786, "14egustafson"-"0", 42476, 63.7109810386336, 17, 114.265419655149, 22, 0, 0, 2012-10-01
1787, "king daniel the best"-"1", 28542, 63.3727956560356, 59, 100, 24, 0, 0, 2012-06-02
1788, "Jebe"-"0", 42859, 63.3717729691869, 37, 100, 24, 0, 0, 2012-07-17
1789, "makjak2"-"0", 32624, 63.3306240698706, 13, 100, Re-Entry, Re-Entry, Re-Entry, 2012-11-28
1790, "Mr. Yuck"-"0", 8756, 62.6649001830235, 77, 100, 19, 1, -0.965350431771235, 2012-11-08
1791, "BobbyMcGee"-"0", 46445, 62.2993008442475, 49, 100, 14, 2, -1.88413424179505, 2012-11-26
1792, "Matt.c"-"0", 45269, 62.1281183288317, 18, 101.99230410403, -26, 7, -12.1218708662403, 2012-11-21
1793, "General MCRaven"-"0", 41717, 62.0509214509054, 17, 100, 21, 0, 0, 2012-08-15
1794, "YanksFan47"-"0", 40684, 61.9567135965631, 26, 100, 21, 0, 0, 2012-08-15
1795, "Texastough"-"1", 40319, 61.8863068199132, 106, 114.113864703409, 22, 0, 0, 2012-10-29
1796, "diplomatsam"-"0", 44469, 61.2400286306603, 17, 101.685956622536, 25, 0, 0, 2012-09-27
1797, "Gorkamungus"-"0", 22823, 60.677834907247, 71, 100, 27, 3, 0.071495784107654, 2012-11-26
1798, "Phoon"-"1", 43514, 60.6669104333507, 61, 100, 25, 0, 0, 2012-10-02
1799, "xdrkxnitex"-"0", 38327, 60.5037221197862, 34, 108.824151702855, 27, 0, 0, 2012-09-24
1800, "Melkkoe"-"0", 37547, 60.3189911822223, 17, 102.440642277817, 27, 0, 0, 2012-07-01
1801, "ogoodridge"-"0", 33486, 59.0525889077988, 47, 107.373296097133, 9, 4, -4.50805244543928, 2012-11-04
1802, "Junter"-"0", 40531, 58.9518996812571, 24, 100, 27, 0, 0, 2012-08-08
1803, "comrade general"-"0", 28652, 58.9374876326522, 40, 102.17321366936, 25, 1, -0.854166487429744, 2012-11-09
1804, "Bazinga73"-"1", 45071, 58.7587064735597, 40, 102.831386883288, 26, 0, 0, 2012-08-20
1805, "SamWest"-"0", 25318, 58.4675815715845, 68, 101.242049089461, 27, 0, 0, 2012-07-08
1806, "initdoby5"-"1", 32734, 58.3815093957981, 28, 100, 27, 0, 0, 2012-09-16
1807, "josepr"-"0", 20137, 57.6548347939027, 19, 100, 27, 0, 0, 2012-06-14
1808, "witylernn"-"1", 45208, 57.1943057996972, 57, 100, 27, 0, 0, 2012-09-19
1809, "tendmote"-"0", 43305, 56.7999657520786, 61, 100, 22, 1, -1.67058722800231, 2012-11-02
1810, "fluffypenguin"-"0", 40437, 55.9520890637897, 83, 100, 9, 2, -5.68086283013888, 2012-11-25
1811, "Colonel Robert E. Hogan"-"0", 38757, 54.9665113614213, 23, 100, 14, 2, -5.62996956643415, 2012-11-24
1812, "Jeremiahg"-"0", 42170, 54.6062037988766, 52, 100, 25, 0, 0, 2012-10-31
1813, "onamatapia"-"0", 22113, 53.583483421308, 13, 100, 25, 0, 0, 2012-06-12
1814, "ssbmdog"-"0", 39172, 53.5818076283837, 30, 110.754287871025, 25, 0, 0, 2012-06-18
