Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1557, "myrahubs"-"0", 45413, 89.1428797713601, 3, 100, -5, 0, 0, 2012-07-08
1558, "Corn - FTW"-"0", 23439, 89.0278316180318, 4, 100, -5, 0, 0, 2012-08-19
1559, "mr Kite"-"0", 38023, 89.0120549073232, 6, 100, -43, 1, -1.29002978126556, 2012-10-01
1560, "alex2013"-"0", 44809, 88.968116367502, 2, 100, -5, 0, 0, 2012-06-23
1561, "Alias72"-"0", 46962, 88.9680689481236, 2, 100, -5, 0, 0, 2012-09-09
1562, "failzmn"-"0", 46699, 88.9215003644905, 2, 100, -5, 0, 0, 2012-08-17
1563, "Ramage"-"0", 44572, 88.9131649236791, 3, 100.106417260259, -5, 0, 0, 2012-06-28
1564, "Santaclause"-"0", 44118, 88.8976881823115, 4, 100, -5, 0, 0, 2012-05-07
1565, "cypcius"-"0", 36443, 88.8834440039646, 2, 100, -4, 0, 0, 2012-05-21
1566, "akpgunner"-"0", 46452, 88.834891110221, 2, 100, -3, 0, 0, 2012-08-03
1567, "nicksbyman"-"0", 46454, 88.834891110221, 2, 100, -3, 0, 0, 2012-08-03
1568, "Mellinium221"-"1", 38323, 88.8324378430545, 12, 104.194667126105, -2, 0, 0, 2012-06-06
1569, "xRollbacks"-"0", 46515, 88.7916609795559, 2, 100, -2, 0, 0, 2012-08-05
1570, "Bruschev Tito"-"0", 44128, 88.7726354311185, 3, 100, -2, 0, 0, 2012-07-01
1571, "tjyanks2"-"0", 45565, 88.7556336776648, 2, 100, -2, 0, 0, 2012-06-28
1572, "hendekaszillabusz"-"0", 45011, 88.7454693603177, 6, 101.390414466, -2, 0, 0, 2012-08-17
1573, "smilecakes"-"1", 46789, 88.7348641970982, 2, 100, -2, 0, 0, 2012-08-23
1574, "WildX"-"1", 47054, 88.7231633800518, 7, 100.854175412694, -2, 0, 0, 2012-09-19
1575, "Solidestsauce"-"0", 46523, 88.7231294138899, 2, 100, -2, 0, 0, 2012-08-05
1576, "Cameron1239"-"1", 45209, 88.7164201777508, 6, 100, -2, 0, 0, 2012-08-10
1577, "callumisamazing"-"1", 45085, 88.6690953830365, 10, 100, -1, 0, 0, 2012-08-15
1578, "Genarus"-"0", 44947, 88.6569599540089, 2, 100, -224, 1, -5.37314908812175, 2012-10-01
1579, "venja"-"0", 43416, 88.6342960296007, 9, 104.815046663238, -2, 0, 0, 2012-05-05
1580, "Arcangel.7"-"1", 45103, 88.6196174595829, 11, 100, -2, 0, 0, 2012-08-14
1581, "MrBayou"-"0", 44025, 88.5432788089316, 57, 135.441274346394, -2, 0, 0, 2012-09-10
1582, "manc20"-"0", 45458, 88.511684230507, 27, 109.097983313188, -1, 0, 0, 2012-07-31
1583, "ScottyDundee"-"0", 45330, 88.4905801031238, 4, 100, -1, 0, 0, 2012-06-21
1584, "tonofp"-"0", 46263, 88.489140917256, 2, 100, -1, 0, 0, 2012-07-29
1585, "Arcania"-"0", 45480, 88.4840228556695, 4, 100, -1, 0, 0, 2012-06-26
1586, "Ntomar"-"1", 44625, 88.4530958063422, 4, 100, -1, 0, 0, 2012-06-26
1587, "arengee"-"0", 38932, 88.4517376050289, 5, 102.316118064951, -1, 0, 0, 2012-09-18
1588, "RussellCrowe"-"1", 40776, 88.385928517266, 11, 108.695378497492, -209, 1, -5.35672294044036, 2012-10-02
1589, "jd101184"-"1", 32036, 88.3233627628091, 20, 103.610676207224, -29, 2, -0.560207184500854, 2012-10-31
1590, "cobdenandbright"-"0", 40651, 88.3139279141027, 6, 100, -2, 0, 0, 2012-05-19
1591, "Submariner"-"0", 15035, 88.2611725705129, 5, 100, -54, 1, -1.27914742855816, 2012-10-14
1592, "Bulldog56"-"0", 44529, 88.1840190925645, 19, 108.863221598379, -3, 0, 0, 2012-08-22
1593, "Yak Rush Ox"-"0", 37555, 88.1824163039514, 6, 100, -3, 0, 0, 2012-07-09
1594, "PosterboyPatriot"-"0", 40828, 88.136405404797, 21, 101.160016589653, -3, 0, 0, 2012-06-25
1595, "SonOfJah"-"0", 41323, 88.0262852267363, 14, 103.300659995653, Re-Entry, Re-Entry, Re-Entry, 2012-10-28
1596, "Zierlerpin"-"0", 45745, 87.9899396889745, 2, 100, -4, 0, 0, 2012-07-06
1597, "Romanow"-"0", 44323, 87.9293411453415, 7, 100, -3, 0, 0, 2012-05-09
1598, "americana"-"1", 47346, 87.823945420177, 28, 100, 7, 10, 0.44259474316388, 2012-10-24
1599, "Aalox"-"0", 20198, 87.7060865487053, 5, 100, -4, 0, 0, 2012-06-13
1600, "danikine74"-"0", 11361, 87.700324095867, 5, 100, -4, 0, 0, 2012-05-24
1601, "cuntries2"-"1", 44674, 87.638715126948, 22, 100, 70, 7, 3.9451591075633, 2012-10-27
1602, "GFlynn"-"0", 41995, 87.6245752010425, 7, 100, -5, 0, 0, 2012-05-25
1603, "HenryKillinger"-"0", 44905, 87.576921671696, 3, 100, -4, 0, 0, 2012-05-31
1604, "TrAnXz"-"1", 48101, 87.5693137478488, 9, 100, New Entry, New Entry, New Entry, 2012-10-30
1605, "T-EX"-"0", 46326, 87.5291479050611, 33, 103.246604721984, -158, 5, -4.9948479251706, 2012-10-31
1606, "Eugene V Debs"-"0", 36642, 87.527503484848, 3, 100, -5, 0, 0, 2012-07-26
1607, "ColorfulSpikes"-"0", 43965, 87.4673645749704, 11, 101.70062675286, -5, 0, 0, 2012-05-30
1608, "mariaEtheresa"-"0", 44575, 87.4528090639607, 3, 100, -5, 0, 0, 2012-05-21
1609, "hubics"-"0", 22126, 87.45110544395, 31, 115.355677927611, -5, 0, 0, 2012-05-19
1610, "Petehead"-"0", 40122, 87.3663766929059, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2012-10-26
1611, "Apollodorus"-"1", 44945, 87.341007203347, 5, 100, -5, 0, 0, 2012-06-16
1612, "SeaNugget"-"1", 44061, 87.3066945572851, 3, 100, -5, 0, 0, 2012-05-13
1613, "hunter2117"-"0", 32736, 87.2590984778624, 32, 100, -33, 1, -1.26462461562119, 2012-10-03
1614, "JeremiahAnthony"-"1", 45285, 87.1364533970773, 10, 100, -4, 0, 0, 2012-08-04
1615, "Saint87"-"0", 47180, 87.1355609679472, 6, 100, -4, 0, 0, 2012-09-25
1616, "Jarrrald"-"1", 45220, 87.1162580167511, 5, 100, -4, 0, 0, 2012-06-16
1617, "Crazen Markay"-"0", 5432, 87.0562822715151, 11, 100, -4, 0, 0, 2012-08-11
1618, "flail"-"0", 26264, 86.9515338166828, 20, 100, -4, 0, 0, 2012-06-26
1619, "Miracle_Drakon"-"0", 32997, 86.9398441924505, 7, 100, -4, 0, 0, 2012-05-27
1620, "anonymous40"-"0", 42803, 86.9274560253209, 20, 101.442773735933, -20, 1, -0.625377381477122, 2012-10-25
1621, "Major Tom"-"1", 44026, 86.8080465683572, 7, 100, -4, 0, 0, 2012-06-18
1622, "Bearblock"-"0", 38062, 86.8064573123775, 13, 100, -4, 0, 0, 2012-07-25
1623, "djoser"-"0", 46944, 86.6285588234361, 6, 100, -3, 0, 0, 2012-09-07
1624, "DoubleCapitals"-"0", 44089, 86.5608838691964, 7, 100, -3, 0, 0, 2012-06-21
1625, "BuddhaBen"-"0", 46176, 86.5111316978366, 4, 100, -3, 0, 0, 2012-07-27
1626, "martha"-"0", 36609, 86.4746445853186, 9, 100, -3, 0, 0, 2012-07-11
1627, "Jasonb4165"-"0", 43988, 86.428062774682, 13, 103.745742151033, -3, 0, 0, 2012-08-29
1628, "mog262"-"0", 44495, 86.4049651398117, 21, 100, -3, 0, 0, 2012-09-10
1629, "Acheavahng"-"0", 47211, 86.3650749060134, 5, 100, -31, 1, -1.25166775226106, 2012-10-22
1630, "Carrdomonation"-"0", 44822, 86.2590750571057, 16, 101.804303459392, -4, 0, 0, 2012-08-03
1631, "spyderman31"-"0", 25930, 86.2548414068696, 10, 101.320671740806, -4, 0, 0, 2012-05-20
1632, "sbcomps"-"1", 47287, 86.1598000266643, 4, 100, -3, 0, 0, 2012-09-25
1633, "Zohan4Real"-"1", 44839, 86.1301343136048, 8, 100, -3, 0, 0, 2012-08-04
1634, "njlinick"-"0", 36767, 86.1212156968449, 36, 103.520206306603, -3, 0, 0, 2012-07-31
1635, "HonJon"-"1", 47053, 86.1081123355933, 3, 100, -3, 0, 0, 2012-09-09
1636, "killadeer100"-"0", 35548, 85.9922091585812, 7, 100.00414132048, -2, 0, 0, 2012-05-19
1637, "Sforza91"-"0", 27311, 85.9311447392892, 6, 100, -2, 0, 0, 2012-08-18
1638, "oghannam"-"0", 29945, 85.8720144975933, 4, 100, -1, 0, 0, 2012-05-10
1639, "TheCarrionKing"-"0", 45131, 85.8488969459519, 5, 100, -1, 0, 0, 2012-08-17
1640, "mlbone"-"0", 43777, 85.777678334184, 8, 101.329086359862, 0, 0, 0, 2012-09-16
1641, "MaxHeiliger"-"0", 45996, 85.7637279861588, 7, 100, 0, 0, 0, 2012-07-17
1642, ".poisoned mouse"-"1", 46978, 85.5983102424442, 25, 114.3260890718, 0, 0, 0, 2012-09-18
1643, "1120947_Silvia_Ivanova"-"1", 42541, 85.5527698588858, 33, 102.342370343914, 0, 0, 0, 2012-06-25
1644, "ardil_22"-"1", 44637, 85.4990775828226, 20, 100, 0, 0, 0, 2012-07-19
1645, "peridotwords"-"0", 34622, 85.4252030287695, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2012-10-25
1646, "mcpaul"-"0", 46485, 85.310674839714, 19, 100, -10, 1, -0.613745862156222, 2012-10-27
1647, "Troll_In_Da_House"-"1", 40859, 85.1908153908942, 4, 100, -2, 0, 0, 2012-06-05
1648, "puredomination"-"1", 47393, 85.1337739297917, 5, 100, -187, 2, -6.98867809598508, 2012-10-02
1649, "Hooligen the Mammoth"-"0", 25950, 85.1305755111215, 41, 102.532182529643, -3, 0, 0, 2012-05-28
1650, "SquattingWookie"-"0", 34246, 85.1199364287171, 16, 103.594989372948, -3, 0, 0, 2012-07-28
1651, "Gazelle123"-"0", 18482, 85.0816805378341, 5, 100, -3, 0, 0, 2012-08-20
1652, "Bris"-"0", 1710, 85.0685299449379, 15, 105.690975702546, -3, 0, 0, 2012-06-12
1653, "Infected"-"1", 47300, 85.0612003706377, 5, 100.330469860061, -245, 2, -8.17173244802882, 2012-10-09
1654, "epiphaeny"-"0", 47108, 84.9825385168861, 5, 100, -168, 2, -6.45673217541558, 2012-10-03
1655, "thesupreme"-"0", 44768, 84.970430031436, 17, 101.169770761631, -4, 0, 0, 2012-09-07
1656, "Carlangas"-"0", 40634, 84.9222564814755, 8, 100, -4, 0, 0, 2012-05-05
1657, "amytje14"-"0", 45704, 84.9166649354641, 4, 100, -4, 0, 0, 2012-07-17
1658, "Ned_Stark"-"1", 44690, 84.9023792336642, 5, 102.765797404996, -4, 0, 0, 2012-06-01
1659, "josh3319"-"1", 29814, 84.8650693454858, 5, 100, -4, 0, 0, 2012-05-08
1660, "zinovi"-"0", 38163, 84.8303308334281, 5, 100, -4, 0, 0, 2012-09-27
1661, "darshevania"-"0", 10001, 84.8243056707464, 5, 100, -4, 0, 0, 2012-08-04
1662, "poorchoices"-"0", 40959, 84.7460403214168, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2012-10-31
1663, "Signalseven"-"0", 1778, 84.5761179721558, 6, 100, -3, 0, 0, 2012-06-26
1664, "zqazi2"-"0", 45642, 84.5582350344628, 17, 103.58099580061, -25, 1, -1.22548166716612, 2012-10-04
1665, "radovan"-"0", 13848, 84.3981206273211, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2012-10-29
1666, "Peter Peter Nickel Eater"-"0", 46085, 84.3775093777589, 5, 100, -5, 0, 0, 2012-07-16
1667, "scarletsorcerer"-"0", 21289, 84.3376237879427, 21, 100, -5, 0, 0, 2012-07-01
1668, "sckum555"-"0", 32511, 84.3141385013301, 12, 100, -5, 0, 0, 2012-05-04
1669, "JD"-"0", 28887, 84.1972044302776, 20, 100, -4, 0, 0, 2012-08-08
1670, "kapuczino"-"0", 29929, 84.0484826009354, 52, 124.691150078481, -4, 0, 0, 2012-05-24
1671, "sunny00"-"1", 45147, 83.9238968378017, 13, 100.147623652095, -4, 0, 0, 2012-06-20
1672, "CtrlAltDel"-"0", 37567, 83.8928365246733, 13, 100, -4, 0, 0, 2012-07-11
1673, "twinsnation"-"0", 46705, 83.8689403970101, 15, 101.991209133001, 13, 4, 1.04934500359872, 2012-10-28
1674, "Giovan_il_Turco"-"0", 43418, 83.8490761542334, 20, 106.13947354893, -5, 0, 0, 2012-05-01
1675, "Carl von Clausewitz"-"0", 40586, 83.8358808556722, 8, 100, -110, 4, -4.99843972536867, 2012-10-16
1676, "fletchfun"-"1", 46916, 83.7663266323793, 30, 100, -137, 11, -5.72607055371091, 2012-10-16
1677, "fedex1513"-"1", 44685, 83.6909311355038, 36, 101.017340509279, -5, 0, 0, 2012-09-16
1678, "jmcginty321"-"1", 40388, 83.679395127095, 6, 100, -5, 0, 0, 2012-05-15
1679, "ricardo"-"1", 43592, 83.6413384988535, 11, 100, -5, 0, 0, 2012-05-11
1680, "skovronaut"-"0", 48002, 83.6142018877526, 3, 100, New Entry, New Entry, New Entry, 2012-10-31
1681, "Silverbeatle23"-"0", 45167, 83.5675379229015, 3, 100, -6, 0, 0, 2012-06-12
1682, "ralphfan"-"0", 20999, 83.3783392359798, 3, 100, -3, 0, 0, 2012-07-05
1683, "daner32"-"0", 35546, 83.2478649933117, 15, 100.00414132048, -3, 0, 0, 2012-05-26
1684, "smokeout"-"1", 47195, 83.2257346708135, 24, 100, -65, 16, -3.5056254685625, 2012-10-27
1685, "Bliceeb"-"1", 44141, 83.2252132565042, 6, 100, -4, 0, 0, 2012-06-26
1686, "wfield"-"0", 40093, 83.0061707370615, 16, 100, -3, 0, 0, 2012-06-18
1687, "Kajin"-"0", 45088, 83.0011724680896, 3, 100, -3, 0, 0, 2012-06-06
1688, "templarbass"-"0", 38017, 82.8853704764943, 9, 100, -3, 0, 0, 2012-07-19
1689, "Rodolpho"-"0", 32766, 82.5391035714722, 11, 100, Re-Entry, Re-Entry, Re-Entry, 2012-10-26
1690, "erist"-"0", 41754, 82.4606727460191, 17, 100.052270259392, -3, 0, 0, 2012-09-18
1691, "hy2850"-"0", 31397, 82.3897291201977, 8, 100, -3, 0, 0, 2012-08-17
1692, "I Am Sterdam"-"1", 40500, 82.3367128169472, 17, 111.738054850698, -16, 1, -1.19328569299924, 2012-10-03
1693, "Socialist Kingdom of Canada "-"0", 20411, 82.3277141826466, 40, 132.534705657027, -3, 0, 0, 2012-06-12
1694, "epicpwnz0r"-"0", 35549, 82.1689399639043, 12, 102.077368152923, -2, 0, 0, 2012-05-26
1695, "kol1562"-"0", 16148, 82.0697454507113, 14, 117.83793007504, -2, 0, 0, 2012-05-08
1696, "Freact"-"0", 44418, 81.9667951681071, 5, 100, -2, 0, 0, 2012-05-15
1697, "Wusti"-"0", 37752, 81.8743584815082, 7, 100, 0, 0, 0, 2012-07-24
1698, "WesternMarch"-"1", 44956, 81.838727921368, 9, 100, 0, 0, 0, 2012-06-10
1699, "rup"-"0", 42258, 81.8352968484717, 18, 100, 0, 0, 0, 2012-08-08
1700, "Stormstar"-"1", 25506, 81.8308984957029, 8, 103.697478991597, 0, 0, 0, 2012-05-21
1701, "jscmr"-"0", 31843, 81.819235377092, 40, 103.26711556852, 0, 0, 0, 2012-08-17
1702, "homer"-"0", 45292, 81.8053571628777, 6, 100, 0, 0, 0, 2012-07-23
1703, "Triskelli"-"0", 19931, 81.7741375130547, 31, 105.215213393851, 0, 0, 0, 2012-08-24
1704, "killermau5"-"1", 39233, 81.7667946745659, 6, 100, 0, 0, 0, 2012-07-25
1705, "mgwarhol"-"0", 44481, 81.7401310412402, 6, 100, 0, 0, 0, 2012-07-26
1706, "Salazar"-"0", 44999, 81.6168209787097, 8, 100, -28, 3, -1.81980756388963, 2012-10-21
1707, "sfcartwright85"-"0", 45870, 81.5920154555734, 20, 100, 0, 0, 0, 2012-08-30
1708, "ascended_extra"-"0", 45546, 81.3238474638783, 4, 100, 2, 0, 0, 2012-06-28
1709, "ScottS"-"0", 26140, 81.3009283411642, 9, 100, 2, 0, 0, 2012-06-23
1710, "drengor"-"0", 36453, 81.2742558687185, 5, 100, 2, 0, 0, 2012-06-14
1711, "mdrltc"-"0", 21196, 81.150035068145, 53, 100, 4, 0, 0, 2012-07-08
1712, "mmacfa"-"1", 31633, 80.8556078841471, 14, 110.582887864644, 5, 0, 0, 2012-09-22
1713, "Holon221"-"1", 38239, 80.6630229530034, 11, 100, 7, 0, 0, 2012-05-07
1714, "supercow44444"-"0", 36957, 80.6610166708256, 15, 100, 7, 0, 0, 2012-07-01
1715, "Malakakakaka"-"1", 40516, 80.6255438895577, 14, 100, 7, 0, 0, 2012-08-08
1716, "OwnageForYou"-"0", 45659, 80.5846504088429, 4, 100, 7, 0, 0, 2012-07-06
1717, "yeldarb"-"0", 44008, 80.4345393085042, 15, 100, -11, 1, -1.16571796099282, 2012-10-08
1718, "GeneralLegion"-"0", 46283, 80.2164787810341, 20, 100.960222982914, -9, 1, -1.16255766349325, 2012-10-15
1719, "Cpt. Mullet"-"0", 31807, 80.1855567598594, 12, 106.49833095962, 7, 0, 0, 2012-09-25
1720, "mhdives"-"0", 33991, 80.1772652819828, 22, 100, 7, 0, 0, 2012-07-01
1721, "samdude28"-"0", 46895, 80.1589997397604, 7, 100, 7, 0, 0, 2012-09-09
1722, "leozlm2"-"0", 30263, 80.0826839094265, 34, 111.202032410052, Re-Entry, Re-Entry, Re-Entry, 2012-10-31
1723, "pr0sieeb"-"0", 45620, 80.0806953814584, 10, 100, 6, 0, 0, 2012-07-07
1724, "Nowhere"-"1", 45583, 79.8484373499433, 30, 100, 6, 0, 0, 2012-07-17
1725, "jaydesai"-"0", 27626, 79.7493662691098, 31, 100, 6, 0, 0, 2012-09-30
1726, "Solvo"-"0", 43440, 79.6560590102873, 58, 138.621977445545, -37, 2, -2.72352233823028, 2012-10-28
1727, "perraco"-"0", 42912, 79.5770601433829, 25, 100, 6, 0, 0, 2012-08-10
1728, "zara"-"0", 39297, 79.5750620519728, 32, 121.858296864131, 6, 0, 0, 2012-08-21
1729, "vae.victis"-"1", 46172, 79.5735383793943, 24, 113.388101349612, 6, 0, 0, 2012-07-28
1730, "pinkfalcon"-"0", 35223, 79.507269451351, 17, 100, 7, 0, 0, 2012-09-12
1731, "we can talk about this"-"0", 21473, 79.3906817186652, 32, 100, 7, 0, 0, 2012-06-12
1732, "Big Whip"-"0", 41619, 79.3750393349031, 5, 100, 7, 0, 0, 2012-06-12
1733, "SuperSmizeMe"-"0", 39562, 79.2652016431731, 9, 100, 7, 0, 0, 2012-06-23
1734, "loganredbull"-"1", 43094, 79.1666665886568, 11, 100, 7, 0, 0, 2012-08-26
1735, "dtoubs33"-"0", 40365, 79.019610346748, 37, 100, -10, 1, -1.40908800102727, 2012-10-28
1736, "swede666"-"1", 40873, 78.9238848776063, 11, 100, 6, 0, 0, 2012-09-21
1737, "MathCrusader"-"0", 37166, 78.7265000747974, 6, 100, 6, 0, 0, 2012-07-20
1738, "Smashrami "-"0", 46760, 78.7206440792481, 18, 100, -574, 16, -16.9429913963001, 2012-10-29
1739, "rannjohnson"-"0", 42270, 78.5993349832966, 32, 100, 6, 0, 0, 2012-09-19
1740, "anthraxxis"-"0", 45530, 78.0853404733529, 22, 124.733009278356, 6, 0, 0, 2012-07-09
1741, "Fuher"-"1", 44937, 78.0736723104116, 15, 100, 6, 0, 0, 2012-06-07
1742, "MarkyCrawfy"-"0", 41856, 77.3469630605005, 17, 100, 7, 0, 0, 2012-06-06
1743, "panamaking"-"1", 36112, 77.331245208817, 5, 100, 7, 0, 0, 2012-09-04
1744, "kremen"-"0", 4822, 77.3193212900489, 36, 105.46889099342, 7, 0, 0, 2012-09-29
1745, "mapleleaf"-"1", 3959, 77.2637107190618, 58, 100, 7, 0, 0, 2012-05-28
1746, "H.H"-"0", 37309, 77.1999946968661, 8, 100, 7, 0, 0, 2012-06-20
1747, "Jmb71"-"0", 46989, 77.1509400385426, 33, 100, -89, 17, -7.59588268879098, 2012-10-31
1748, "Zaunpfahl"-"0", 39423, 77.1379950051072, 14, 100, -52, 1, -4.73936273408465, 2012-10-17
1749, "Hathaway333"-"0", 46136, 76.7805663195865, 14, 100, 5, 0, 0, 2012-07-21
1750, "Trebled Kraut"-"1", 44397, 76.6639044604942, 9, 100, 5, 0, 0, 2012-05-31
1751, "Offler"-"0", 36506, 76.291618295161, 6, 100, 5, 0, 0, 2012-06-14
1752, "Akrisha"-"0", 38180, 75.9779779538836, 5, 100, 6, 0, 0, 2012-06-29
1753, "Kotro"-"0", 2250, 75.4482182770337, 21, 100, 6, 0, 0, 2012-08-21
1754, "Vicky[Toss]"-"1", 44140, 75.3041431792308, 48, 100, 7, 0, 0, 2012-06-22
1755, "ZVelasco"-"1", 46813, 75.224542076302, 5, 100, 7, 0, 0, 2012-09-12
1756, "Brass Knight "-"0", 34506, 75.21126432324, 15, 100, 7, 0, 0, 2012-06-16
1757, "CurruptBuckshot"-"0", 32752, 75.16800660709, 20, 110.004023082081, 7, 0, 0, 2012-05-08
1758, "Ampersand"-"0", 41455, 75.0996256645875, 13, 104.583112100634, 7, 0, 0, 2012-09-02
1759, "Roelsivarius"-"1", 45400, 75.0784380408373, 34, 100, 7, 0, 0, 2012-07-11
1760, "hgw xx/7"-"0", 43547, 74.7866606452856, 13, 104.425065997395, 7, 0, 0, 2012-08-05
1761, "Nave100"-"0", 40250, 74.7290236611516, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2012-10-30
1762, "Flatulence"-"0", 9654, 74.5750945941053, 7, 100, 7, 0, 0, 2012-05-07
1763, "badceltics"-"1", 44029, 74.5672138825628, 10, 100, 7, 0, 0, 2012-06-15
1764, "Fizzleborp"-"0", 29485, 74.5628638632677, 5, 100, 7, 0, 0, 2012-07-18
1765, "Iowaevac"-"1", 44852, 74.276400856428, 7, 100, 8, 0, 0, 2012-08-04
1766, "Matt.c"-"0", 45269, 74.2499891950719, 11, 101.99230410403, 8, 0, 0, 2012-08-04
1767, "Mannerbroheim"-"0", 39162, 73.9574717143094, 211, 131.585449848026, -19, 10, -3.3911103544701, 2012-10-27
1768, "Drymarro"-"0", 24433, 73.864775492128, 20, 118.125864263511, 7, 0, 0, 2012-09-28
1769, "DragonTamerZ"-"0", 31573, 73.863628348199, 21, 101.784915447212, 7, 0, 0, 2012-09-15
1770, "WestMark"-"1", 44927, 73.7637007404641, 10, 100, 7, 0, 0, 2012-06-07
1771, "AtomicOrangutan"-"0", 35308, 73.7446107450873, 51, 100.413425458294, 7, 0, 0, 2012-09-17
1772, "PatrickbatemanAJM"-"0", 41345, 73.6666436977587, 28, 100, 7, 0, 0, 2012-05-10
1773, "akrad"-"0", 42356, 73.6434592491198, 33, 116.101213547405, 7, 0, 0, 2012-08-08
1774, "Dubbhills"-"0", 47106, 73.440885700769, 7, 100, 7, 0, 0, 2012-09-16
1775, "skego21"-"0", 39227, 73.3440649964759, 15, 105.145018365402, -18, 1, -2.6385309582153, 2012-10-08
1776, "yxan"-"0", 47317, 73.3402867489465, 21, 100, -579, 13, -21.7892961279895, 2012-10-13
1777, "tbagley85"-"0", 42835, 72.7575643041889, 11, 100, 6, 0, 0, 2012-07-30
1778, "MusicMan95"-"0", 46654, 71.9576279827103, 10, 100, 6, 0, 0, 2012-09-04
1779, "medici7"-"0", 47315, 71.5184486281613, 20, 100, -225, 15, -17.4938668356335, 2012-10-08
1780, "Schelb"-"1", 32786, 71.4280802072374, 16, 101.278770011231, Re-Entry, Re-Entry, Re-Entry, 2012-10-24
1781, "diplomatlazer"-"0", 37885, 71.1051556625898, 22, 100, 5, 0, 0, 2012-09-08
1782, "Chris002"-"0", 38594, 70.9845195098904, 41, 111.192291825784, 6, 0, 0, 2012-05-14
1783, "ILN"-"0", 20906, 70.8282804446613, 60, 123.554233118856, 26, 2, 4.41254152539331, 2012-10-29
1784, "whaskell"-"0", 41053, 70.5789690901625, 287, 100, -2, 5, -2.53986659092155, 2012-10-20
1785, "TheRoger."-"0", 30389, 70.451613129922, 18, 100, 5, 0, 0, 2012-09-11
1786, "drake2346"-"0", 41030, 70.2984480152409, 33, 100, 5, 0, 0, 2012-09-24
1787, "King Atom"-"0", 36076, 69.914649837516, 27, 100, 5, 0, 0, 2012-07-10
1788, "liam77"-"0", 44735, 69.4332959550289, 17, 100.558409899133, 5, 0, 0, 2012-06-30
1789, "ukulelemike"-"0", 43804, 68.9021367209267, 59, 100, 6, 0, 0, 2012-09-19
1790, "Survivor99"-"0", 43046, 68.8638071177969, 34, 100, 6, 0, 0, 2012-05-07
1791, "ben3076"-"0", 20302, 68.5506191003002, 100, 130.990945037816, 6, 0, 0, 2012-07-09
1792, "gvnn"-"0", 27612, 68.4232735774292, 12, 100, 6, 0, 0, 2012-07-26
1793, "ZakIsACutie"-"1", 46675, 68.2351318941756, 17, 107.609606778964, 6, 0, 0, 2012-09-16
1794, "emperorofmediterrean"-"0", 35948, 68.2196393243596, 21, 102.816769647063, 6, 0, 0, 2012-06-15
1795, "kitczing"-"0", 35851, 67.6802812950222, 49, 100, 7, 0, 0, 2012-07-19
1796, "betweentheblades"-"0", 21311, 67.6677051654981, 21, 110.354839592444, 7, 0, 0, 2012-07-13
1797, "ffourteen"-"0", 43697, 67.2348900080178, 7, 100, 7, 0, 0, 2012-06-16
1798, "Balotelli"-"0", 45604, 66.9480003882826, 12, 100, 7, 0, 0, 2012-07-02
1799, "Catan_banned"-"1", 45296, 66.5046172221715, 19, 100, 9, 0, 0, 2012-07-26
1800, "taos"-"0", 23975, 65.3200250183207, 18, 100, 12, 0, 0, 2012-09-12
1801, "dirtymike"-"1", 42216, 64.937985413254, 18, 100, 9, 1, -0.941130223380497, 2012-10-15
1802, "..Selena Gomez..."-"0", 37633, 64.766179748657, 12, 100, 11, 0, 0, 2012-07-05
1803, "Ninjanrd"-"0", 39536, 64.2103577678223, 16, 100, 13, 0, 0, 2012-09-01
1804, "Boseph"-"0", 38408, 64.1872269893421, 22, 100, 14, 0, 0, 2012-06-06
1805, "BobbyMcGee"-"0", 46445, 64.1834350860425, 47, 100, -4, 15, -3.62243829763771, 2012-10-29
1806, "kopetin"-"1", 42957, 63.8703557417121, 32, 100, 13, 0, 0, 2012-05-11
1807, "Mr.T"-"0", 45994, 63.8035212107674, 38, 102.223111186152, 13, 0, 0, 2012-07-30
1808, "14egustafson"-"0", 42476, 63.7109810386336, 17, 114.265419655149, 9, 1, -0.496058470120879, 2012-10-01
1809, "Mr. Yuck"-"0", 8756, 63.6302506147947, 76, 100, 12, 0, 0, 2012-07-10
1810, "ogoodridge"-"0", 33486, 63.5606413532381, 43, 107.373296097133, Re-Entry, Re-Entry, Re-Entry, 2012-10-31
1811, "king daniel the best"-"1", 28542, 63.3727956560356, 59, 100, 11, 0, 0, 2012-06-02
1812, "Jebe"-"0", 42859, 63.3717729691869, 37, 100, 11, 0, 0, 2012-07-17
1813, "KingShem"-"0", 25992, 63.0754456817592, 23, 100, 11, 0, 0, 2012-05-14
1814, "General MCRaven"-"0", 41717, 62.0509214509054, 17, 100, 11, 0, 0, 2012-08-15
1815, "YanksFan47"-"0", 40684, 61.9567135965631, 26, 100, 11, 0, 0, 2012-08-15
1816, "myn"-"0", 35651, 61.9051546417927, 11, 100, 11, 0, 0, 2012-05-20
1817, "Texastough"-"1", 40319, 61.8863068199132, 106, 114.113864703409, -11, 5, -4.73876615885549, 2012-10-29
1818, "Redrame"-"0", 35547, 61.6544730394334, 37, 115.217784079166, 10, 0, 0, 2012-05-19
