Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1264, "colmd"-"0", 21399, 94.2857142857143, 1, 100, -175, 0, 0, 2009-12-25
1265, "Nemesis156"-"0", 21402, 94.2857142857143, 1, 100, -175, 0, 0, 2009-12-25
1266, "OrpheanMaske"-"0", 21524, 94.2857142857143, 1, 100, -175, 0, 0, 2009-12-30
1267, "mera"-"0", 21528, 94.2857142857143, 1, 100, -175, 0, 0, 2009-12-30
1268, "igotabeefwithyou"-"0", 21529, 94.2857142857143, 1, 100, -175, 0, 0, 2009-12-30
1269, "sethlie"-"0", 21530, 94.2857142857143, 1, 100, -175, 0, 0, 2009-12-30
1270, "carbar"-"0", 21533, 94.2857142857143, 1, 100, -175, 0, 0, 2009-12-30
1271, "bigben932"-"0", 21579, 94.2857142857143, 1, 100, -175, 0, 0, 2010-01-01
1272, "dipdipdip33"-"0", 21732, 94.2857142857143, 1, 100, -175, 0, 0, 2010-01-05
1273, "pmr"-"0", 21761, 94.2857142857143, 1, 100, -175, 0, 0, 2010-01-06
1274, "Ashley"-"0", 21818, 94.2857142857143, 1, 100, -175, 0, 0, 2010-01-09
1275, "The Apostate"-"0", 21824, 94.2857142857143, 1, 100, -175, 0, 0, 2010-01-08
1276, "Svaetopluk II."-"0", 21892, 94.2857142857143, 1, 100, -175, 0, 0, 2010-01-10
1277, "Daisy"-"0", 21893, 94.2857142857143, 1, 100, -175, 0, 0, 2010-01-10
1278, "Raymond"-"0", 21927, 94.2857142857143, 1, 100, -175, 0, 0, 2010-01-23
1279, "ajzucchero"-"0", 21973, 94.2857142857143, 1, 100, -175, 0, 0, 2010-01-12
1280, "hysteric"-"0", 22096, 94.2857142857143, 1, 100, -175, 0, 0, 2010-01-16
1281, "Glamdring"-"0", 22273, 94.2857142857143, 1, 100, -175, 0, 0, 2010-01-21
1282, "Thepelos"-"0", 22328, 94.2857142857143, 1, 100, -175, 0, 0, 2010-01-23
1283, "BrooklynZoo"-"0", 22335, 94.2857142857143, 1, 100, -175, 0, 0, 2010-01-23
1284, "silentcynic"-"0", 22336, 94.2857142857143, 1, 100, -175, 0, 0, 2010-01-23
1285, "Thejovialbadger"-"0", 22340, 94.2857142857143, 1, 100, -175, 0, 0, 2010-01-23
1286, "ununun"-"0", 22342, 94.2857142857143, 1, 100, -175, 0, 0, 2010-01-23
1287, "Alex the great Caeser"-"1", 22344, 94.2857142857143, 1, 100, -175, 0, 0, 2010-01-23
1288, "RyanZ923"-"0", 22415, 94.2857142857143, 1, 100, -175, 0, 0, 2010-01-23
1289, "jmers"-"0", 22906, 94.2857142857143, 1, 100, -175, 0, 0, 2010-02-05
1290, "kawdip"-"0", 22909, 94.2857142857143, 1, 100, -175, 0, 0, 2010-02-05
1291, "nkbauer"-"0", 22940, 94.2857142857143, 1, 100, -175, 0, 0, 2010-02-06
1292, "Deformat"-"0", 23001, 94.2857142857143, 1, 100, -175, 0, 0, 2010-02-08
1293, "gregless"-"0", 23397, 94.2857142857143, 1, 100, -175, 0, 0, 2010-02-18
1294, "spleegin"-"0", 23670, 94.2857142857143, 1, 100, -175, 0, 0, 2010-02-25
1295, "Messena"-"0", 23717, 94.2857142857143, 1, 100, -175, 0, 0, 2010-02-27
1296, "tangostorm"-"0", 23788, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-20
1297, "FroBro123"-"0", 24291, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-20
1298, "Mrrko"-"0", 24354, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-20
1299, "jrpound"-"0", 24432, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-23
1300, "takistakidis123"-"0", 24605, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-29
1301, "warAlex"-"0", 24606, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-29
1302, "a123deamons123"-"0", 24607, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-29
1303, "dali"-"0", 24608, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-29
1304, "warwarwar"-"0", 24609, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-29
1305, "coveracover"-"0", 24610, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-29
1306, "mezzobusto"-"0", 19947, 94.2857142857143, 1, 100, -185, 0, 0, 2009-11-09
1307, "rwest311"-"0", 19964, 94.2857142857143, 1, 100, -185, 0, 0, 2010-01-20
1308, "My Bloody Valentine"-"0", 20639, 94.2857142857143, 1, 100, -185, 0, 0, 2009-12-05
1309, "picber"-"0", 21226, 94.2857142857143, 1, 100, -185, 0, 0, 2009-12-27
1310, "zanderf3"-"0", 23620, 94.2857142857143, 1, 100, -184, 0, 0, 2010-02-24
1311, "Jomsvikingr"-"0", 19893, 94.2850319524635, 1, 100, -184, 0, 0, 2009-11-05
1312, "overlord95"-"0", 19037, 94.2847218088286, 1, 100, -184, 0, 0, 2009-10-03
1313, "hiinlane"-"0", 22930, 94.2846418394501, 1, 100, -184, 0, 0, 2010-02-06
1314, "dazzo"-"0", 24363, 94.28361838926, 1, 100, New Entry, New Entry, New Entry, 2010-03-21
1315, "Jesper0228"-"0", 8737, 94.2833576098767, 1, 100, -184, 0, 0, 2010-01-31
1316, "Rkynick"-"0", 20977, 94.2832272497498, 1, 100, -183, 0, 0, 2009-12-14
1317, "samessery"-"0", 20927, 94.2827904653158, 1, 100, -183, 0, 0, 2009-12-13
1318, "Acey"-"0", 24303, 94.2825421528373, 1, 100, New Entry, New Entry, New Entry, 2010-03-19
1319, "JavadRah"-"0", 23178, 94.2825044187841, 1, 100, -184, 0, 0, 2010-02-12
1320, "John_MacDonald_II"-"0", 20985, 94.2823871477562, 1, 100, -184, 0, 0, 2009-12-14
1321, "MasterEddie38"-"0", 14609, 94.2819133745722, 1, 100, -184, 0, 0, 2010-01-02
1322, "hatsios"-"0", 20891, 94.2819133745722, 1, 100, -184, 0, 0, 2010-01-02
1323, "blacksabbath4"-"0", 21646, 94.2795841247472, 1, 100, -184, 0, 0, 2010-01-02
1324, "Seravia"-"0", 21526, 94.2794323024835, 1, 100, -184, 0, 0, 2009-12-30
1325, "Lion&gt;:3"-"0", 23380, 94.2783128951677, 1, 100, -184, 0, 0, 2010-02-23
1326, "Vindicare LIIVI"-"0", 23601, 94.2783128951677, 1, 100, -184, 0, 0, 2010-02-23
1327, "mebpenguin"-"0", 20518, 94.2761325390879, 1, 100, -184, 0, 0, 2009-12-02
1328, "Master Splinter"-"0", 3270, 94.2748657186651, 1, 100, -184, 0, 0, 2009-11-30
1329, "multimak"-"1", 20515, 94.2748657186651, 1, 100, -184, 0, 0, 2009-11-30
1330, "Kruczek"-"0", 20292, 94.272912803346, 1, 100, -184, 0, 0, 2009-11-20
1331, "Caedus"-"1", 7047, 94.2723310479791, 1, 100, -184, 0, 0, 2010-02-18
1332, "A-Dave"-"1", 22787, 94.2713202834296, 1, 100, New Entry, New Entry, New Entry, 2010-03-12
1333, "ionnus"-"0", 20144, 94.2710524786089, 1, 100, -185, 0, 0, 2009-11-15
1334, "Chucky Norris"-"0", 20738, 94.270245826793, 1, 100, -185, 0, 0, 2009-12-06
1335, "katsoulas"-"0", 21884, 94.2696347757151, 1, 100, -185, 0, 0, 2010-01-10
1336, "Joe198468"-"0", 19461, 94.2687114779451, 1, 100, -185, 0, 0, 2009-11-15
1337, "jedi3"-"1", 20504, 94.2677220762545, 1, 100, -185, 0, 0, 2009-12-27
1338, "radovan"-"0", 13848, 94.2669788497666, 1, 100, New Entry, New Entry, New Entry, 2010-03-26
1339, "Steven"-"0", 24213, 94.2669788497666, 1, 100, New Entry, New Entry, New Entry, 2010-03-26
1340, "HoratioNelson"-"0", 22942, 94.2660355060902, 1, 100, -187, 0, 0, 2010-02-07
1341, "madman24k"-"0", 18919, 94.2643015418518, 1, 100, -187, 0, 0, 2009-10-03
1342, "Yames"-"0", 18924, 94.2643015418518, 1, 100, -187, 0, 0, 2009-10-03
1343, "Vlad the Impaler"-"0", 23020, 94.2642630495602, 1, 100, -187, 0, 0, 2010-02-09
1344, "_Hindenburg_"-"0", 19655, 94.2631662242749, 1, 100, -187, 0, 0, 2009-10-26
1345, "aryan"-"0", 24601, 94.2622314139187, 1, 100, New Entry, New Entry, New Entry, 2010-03-29
1346, "daprofessa3"-"1", 18973, 94.2619914064623, 1, 100, -188, 0, 0, 2009-10-01
1347, "bbkingfan"-"1", 18982, 94.2611666585707, 1, 100, -188, 0, 0, 2009-10-01
1348, "derekjeter"-"1", 18983, 94.2611666585707, 1, 100, -188, 0, 0, 2009-10-01
1349, "Dakhor"-"0", 22615, 94.2604493296143, 1, 100, -188, 0, 0, 2010-01-30
1350, "maykiz"-"0", 23203, 94.2578599676384, 1, 100, New Entry, New Entry, New Entry, 2010-03-07
1351, "mohini"-"0", 24359, 94.2572683023509, 1, 100, New Entry, New Entry, New Entry, 2010-03-20
1352, "marcchelala"-"0", 18598, 94.2571849387757, 1, 100, -190, 0, 0, 2009-12-07
1353, "Redlik"-"0", 10505, 94.2569113224424, 1, 100, -190, 0, 0, 2009-10-23
1354, "kanonas"-"0", 18185, 94.2569113224424, 1, 100, -190, 0, 0, 2009-10-23
1355, "Netsah"-"1", 19573, 94.2569113224424, 1, 100, -190, 0, 0, 2009-10-23
1356, "MontVentoux"-"0", 20883, 94.2563638818754, 1, 100, -190, 0, 0, 2009-12-11
1357, "eddieb"-"0", 20724, 94.2563158614653, 1, 100, -190, 0, 0, 2009-12-06
1358, "DrTalos"-"0", 21298, 94.2554544246602, 1, 100, -190, 0, 0, 2009-12-22
1359, "Civ216"-"0", 22235, 94.2538930136507, 1, 100, -190, 0, 0, 2010-01-25
1360, "theranger"-"0", 22413, 94.2535453433639, 1, 100, -190, 0, 0, 2010-01-25
1361, "Hcos12893"-"0", 23867, 94.2514493138884, 1, 100, New Entry, New Entry, New Entry, 2010-03-04
1362, "xaoxarka"-"0", 22605, 94.2508809060331, 1, 100, -191, 0, 0, 2010-01-29
1363, "Shino"-"0", 5481, 94.2482383742871, 1, 100, New Entry, New Entry, New Entry, 2010-03-26
1364, "astainsby"-"0", 24535, 94.2482383742871, 1, 100, New Entry, New Entry, New Entry, 2010-03-26
1365, "SlayerN"-"0", 17464, 94.2478483720993, 1, 100, -193, 0, 0, 2010-01-03
1366, "SSReichsFuhrer"-"0", 16391, 94.2469537127352, 1, 100, -193, 0, 0, 2010-01-31
1367, "Pangen"-"0", 21831, 94.2466642225592, 1, 100, -193, 0, 0, 2010-01-19
1368, "CJ"-"0", 21232, 94.2457363421556, 1, 100, -193, 0, 0, 2009-12-20
1369, "Benjamin"-"0", 9316, 94.2449456298334, 1, 100, -193, 0, 0, 2009-11-03
1370, "thorus"-"0", 15501, 94.2449456298334, 1, 100, -193, 0, 0, 2009-11-03
1371, "stuartloxton"-"0", 23543, 94.244272819205, 1, 100, New Entry, New Entry, New Entry, 2010-03-01
1372, "RandomHero849"-"0", 19585, 94.2437652926001, 1, 100, -194, 0, 0, 2009-11-17
1373, "Morgsie"-"0", 22985, 94.2422571756172, 1, 100, -194, 0, 0, 2010-02-27
1374, "Paulo46"-"0", 24070, 94.2421550757169, 1, 100, New Entry, New Entry, New Entry, 2010-03-20
1375, "Cobran"-"0", 21184, 94.2416976254687, 1, 100, -194, 0, 0, 2009-12-26
1376, "Aruzan"-"0", 23405, 94.2402006576946, 1, 100, -194, 0, 0, 2010-02-18
1377, "ridiculous411"-"0", 20035, 94.2400029624759, 1, 100, -194, 0, 0, 2009-11-30
1378, "arcv2"-"0", 20986, 94.2397220853993, 1, 100, -194, 0, 0, 2009-12-14
1379, "Julfar"-"0", 22321, 94.2366381677996, 1, 100, -194, 0, 0, 2010-02-16
1380, "Ludendorff"-"0", 23504, 94.2362776698604, 1, 100, New Entry, New Entry, New Entry, 2010-03-26
1381, "batterytime"-"0", 11183, 94.2359179642148, 1, 100, -195, 0, 0, 2009-12-07
1382, "Chochi"-"0", 20933, 94.2333515166829, 1, 100, -195, 0, 0, 2009-12-12
1383, "AGSPOTUS"-"0", 23147, 94.2311429980024, 1, 100, -195, 0, 0, 2010-02-11
1384, "mejo"-"0", 21081, 94.2303390165179, 1, 100, -195, 0, 0, 2009-12-21
1385, "Tulnukas"-"0", 20997, 94.2292456118484, 1, 100, -195, 0, 0, 2009-12-19
1386, "quando"-"0", 22267, 94.2292376332415, 1, 100, -195, 0, 0, 2010-01-31
1387, "magizan"-"0", 22269, 94.2292376332415, 1, 100, -195, 0, 0, 2010-01-31
1388, "otzy_007"-"0", 20271, 94.2269918297163, 1, 100, -194, 0, 0, 2009-11-20
1389, "Krunoslav"-"0", 20281, 94.2269918297163, 1, 100, -194, 0, 0, 2009-11-20
1390, "SteevoKun"-"0", 9577, 94.2267773502608, 1, 100, -194, 0, 0, 2009-10-30
1391, "Swarthington"-"0", 21537, 94.2256149746232, 1, 100, -194, 0, 0, 2009-12-30
1392, "Brian Baker"-"0", 21540, 94.2256149746232, 1, 100, -194, 0, 0, 2009-12-30
1393, "thebrokenbox"-"0", 20651, 94.2251274277359, 1, 100, -194, 0, 0, 2009-12-04
1394, "beggsy"-"0", 20931, 94.2239199840426, 1, 100, -194, 0, 0, 2009-12-12
1395, "aweissler"-"0", 18803, 94.2229255281195, 1, 100, -194, 0, 0, 2009-12-25
1396, "klazer89"-"0", 24152, 94.2206602946099, 1, 100, New Entry, New Entry, New Entry, 2010-03-13
1397, "Melzorg"-"0", 23888, 94.2165075207058, 1, 100, New Entry, New Entry, New Entry, 2010-03-07
1398, "clubgop"-"0", 2824, 94.2139938406626, 2, 100, New Entry, New Entry, New Entry, 2010-03-10
1399, "Jarnsida"-"0", 23769, 94.2139938406626, 2, 100, New Entry, New Entry, New Entry, 2010-03-10
1400, "AresxWarxGod"-"0", 24180, 94.2123938790313, 1, 100, New Entry, New Entry, New Entry, 2010-03-15
1401, "Siddhartha"-"0", 16187, 94.2089752988929, 1, 100, -199, 0, 0, 2010-01-01
1402, "SIgNa7uR316"-"0", 23928, 94.2062632575064, 1, 100, New Entry, New Entry, New Entry, 2010-03-21
1403, "mrwilshunshine"-"0", 23165, 94.2058505380193, 1, 100, -200, 0, 0, 2010-02-12
1404, "Ianblack"-"0", 23166, 94.2058505380193, 1, 100, -200, 0, 0, 2010-02-12
1405, "SUPaLee"-"0", 19405, 94.2052264201088, 1, 100, -200, 0, 0, 2009-11-04
1406, "TheBorg"-"1", 10392, 94.204479166445, 1, 100, -200, 0, 0, 2009-11-20
1407, "Spluff"-"0", 14819, 94.2024957533055, 4, 100, -620, 3, -2.94036138955164, 2010-03-02
1408, "neubivljiv"-"0", 22254, 94.2002721541685, 1, 100, -201, 0, 0, 2010-01-20
1409, "jkneuer"-"0", 22207, 94.196728478036, 1, 100, -201, 0, 0, 2010-01-19
1410, "DalmatianDiplomat"-"0", 21925, 94.195247684965, 1, 100, -201, 0, 0, 2010-01-12
1411, "jonas"-"0", 20100, 94.1926428275025, 1, 100, -201, 0, 0, 2009-11-13
1412, "segasys"-"0", 20101, 94.1926428275025, 1, 100, -201, 0, 0, 2009-11-13
1413, "Pwnzilla"-"0", 23484, 94.1917365614542, 1, 100, -201, 0, 0, 2010-02-22
1414, "CrazyHorse"-"0", 21159, 94.1886307079869, 1, 100, -201, 0, 0, 2009-12-18
1415, "schechtertheconqueror"-"0", 20266, 94.1868380036993, 1, 100, -201, 0, 0, 2010-01-20
1416, "Perfunctory"-"0", 19778, 94.1823584174892, 1, 100, -201, 0, 0, 2009-11-01
1417, "Kado23"-"0", 19794, 94.1823584174892, 1, 100, -201, 0, 0, 2009-11-01
1418, "bccruzer"-"0", 19795, 94.1823584174892, 1, 100, -201, 0, 0, 2009-11-01
1419, "penguinflying"-"0", 17309, 94.1817293497779, 1, 100, -201, 0, 0, 2009-11-24
1420, "Llum"-"0", 23442, 94.1804549683946, 1, 100, -201, 0, 0, 2010-02-19
1421, "Lions and Tigers"-"1", 21001, 94.1748428583296, 1, 100, -201, 0, 0, 2009-12-14
1422, "Jacob Michaleson"-"0", 21996, 94.1746119561221, 1, 100, -201, 0, 0, 2010-01-13
1423, "Norm"-"0", 22012, 94.1702255003168, 1, 100, -201, 0, 0, 2010-02-08
1424, "Spozner"-"0", 22070, 94.1609271598534, 1, 100, -201, 0, 0, 2010-01-15
1425, "Pepe"-"0", 19815, 94.1569829302673, 1, 100, -201, 0, 0, 2009-12-12
1426, "CBR"-"0", 23007, 94.1540743283444, 1, 100, -201, 0, 0, 2010-02-08
1427, "RainbowBrite43"-"0", 20869, 94.15248591924, 1, 100, -201, 0, 0, 2009-12-11
1428, "RagingArabicPersonEliminator"-"0", 17393, 94.1503591568908, 1, 100, -201, 0, 0, 2009-11-30
1429, "themongolhorde"-"0", 23968, 94.1472667733276, 1, 100, New Entry, New Entry, New Entry, 2010-03-07
1430, "mrbichel"-"0", 21284, 94.1469069782484, 1, 100, -202, 0, 0, 2009-12-22
1431, "Fafhrd81"-"0", 23789, 94.1452130882158, 1, 100, New Entry, New Entry, New Entry, 2010-03-12
1432, "[Hater]CraZyMexAcanT"-"0", 24100, 94.1409908230642, 1, 100, New Entry, New Entry, New Entry, 2010-03-12
1433, "Level6"-"0", 20070, 94.1409267745616, 1, 100, -204, 0, 0, 2009-11-22
1434, "Beer&amp;Chips"-"0", 22647, 94.1375576163604, 1, 100, -204, 0, 0, 2010-02-01
1435, "!) e l i R i u |\\"-"0", 22656, 94.1367594602404, 1, 100, -203, 0, 0, 2010-02-06
1436, "Skulky"-"0", 23094, 94.1352332672709, 1, 100, -203, 0, 0, 2010-02-10
1437, "s33vald"-"0", 21086, 94.1345981178399, 1, 100, -203, 0, 0, 2009-12-16
1438, "RebelGeneral"-"0", 22311, 94.1321601028531, 1, 100, -203, 0, 0, 2010-01-22
1439, "jedmiller"-"0", 24583, 94.1304786605022, 1, 100, New Entry, New Entry, New Entry, 2010-03-28
1440, "Jenno"-"0", 21136, 94.1272408458182, 1, 100, -204, 0, 0, 2009-12-17
1441, "rgammans"-"0", 22438, 94.120006442128, 1, 100, -203, 0, 0, 2010-01-31
1442, "humansrpepul2"-"0", 19791, 94.119555502357, 1, 100, -203, 0, 0, 2009-11-02
1443, "mattcsy"-"0", 8502, 94.1177050692954, 1, 100, -203, 0, 0, 2009-11-04
1444, "Sevenoaks"-"0", 23340, 94.1155040407203, 1, 100, -203, 0, 0, 2010-02-17
1445, "lelamania"-"0", 21456, 94.1105775836272, 1, 100, -203, 0, 0, 2009-12-28
1446, "Tneo"-"0", 23460, 94.1103950995898, 1, 100, -203, 0, 0, 2010-02-20
1447, "CrimsonDeath15"-"0", 23527, 94.1056943338253, 1, 100, -202, 0, 0, 2010-02-25
1448, "Chill Penguin"-"0", 19453, 94.1038473058693, 5, 101.48274772562, -202, 0, 0, 2009-12-31
1449, "Springroll"-"0", 21851, 94.1015038323507, 1, 100, -202, 0, 0, 2010-01-12
1450, "farsement"-"1", 20550, 94.0997343001202, 2, 100, -202, 0, 0, 2009-12-01
1451, "seminole"-"0", 21506, 94.0992583994663, 1, 100, -202, 0, 0, 2009-12-30
1452, "sir_tonis"-"0", 20989, 94.0897431114662, 10, 105.20543147202, -202, 0, 0, 2010-02-07
1453, "Tomy687"-"0", 21992, 94.0895632538232, 1, 100, -202, 0, 0, 2010-01-13
1454, "myblake"-"0", 24149, 94.088504476441, 1, 100, New Entry, New Entry, New Entry, 2010-03-31
1455, "AlbanianChick"-"0", 24097, 94.0873966780322, 1, 100, New Entry, New Entry, New Entry, 2010-03-11
1456, "The Ambassador"-"0", 22038, 94.0787861053303, 1, 100, -203, 0, 0, 2010-01-24
1457, "lil.tomato"-"0", 15492, 94.0781477147969, 1, 100, -203, 0, 0, 2009-11-05
1458, "that guy"-"0", 15981, 94.0781477147969, 1, 100, -203, 0, 0, 2009-11-05
1459, "bsimons"-"0", 19837, 94.0781477147969, 1, 100, -203, 0, 0, 2009-11-05
1460, "shihhan.chen"-"0", 21439, 94.0777218398733, 1, 100, -203, 0, 0, 2009-12-27
1461, "sam49"-"0", 21293, 94.0758895688336, 1, 100, -203, 0, 0, 2009-12-22
1462, "guy~~"-"0", 17497, 94.0729948854425, 5, 100.933623296043, -203, 0, 0, 2010-02-12
1463, "maciej77"-"0", 24405, 94.0697097737771, 1, 100, New Entry, New Entry, New Entry, 2010-03-22
1464, "Aldog"-"0", 22250, 94.0665694335375, 1, 100, -203, 0, 0, 2010-01-26
1465, "ryandjo"-"0", 24022, 94.0658860918198, 2, 100, New Entry, New Entry, New Entry, 2010-03-10
1466, "Lennifer"-"0", 19989, 94.064771543593, 1, 100, -204, 0, 0, 2009-11-30
1467, "xxbestxx"-"0", 22885, 94.058215918404, 1, 100, -204, 0, 0, 2010-02-05
1468, "dabestindawest"-"0", 23486, 94.0548466809418, 1, 100, -204, 0, 0, 2010-02-21
1469, "wizard"-"1", 16221, 94.0534944565176, 1, 100, -203, 0, 0, 2010-01-11
1470, "el-oh-el"-"0", 22400, 94.0533032464079, 1, 100, -203, 0, 0, 2010-01-23
1471, "playerz5"-"0", 23672, 94.0440964442543, 1, 100, New Entry, New Entry, New Entry, 2010-03-22
1472, "deathtothediplomat"-"0", 10824, 94.0438925291112, 1, 100, -204, 0, 0, 2010-01-10
1473, "ogre35"-"0", 21110, 94.0386221499702, 1, 100, -204, 0, 0, 2010-01-13
1474, "boopathi"-"0", 21574, 94.0368990841503, 1, 100, -204, 0, 0, 2010-01-01
1475, "Lampshade"-"0", 22673, 94.0312294947879, 1, 100, -204, 0, 0, 2010-01-31
1476, "ratpup"-"0", 22160, 94.0289005336511, 1, 100, -204, 0, 0, 2010-01-18
1477, "BananaFang"-"0", 19363, 94.0275854818394, 2, 100, -204, 0, 0, 2010-02-16
1478, "anotrZelda_usrname"-"0", 24539, 94.0217532045529, 1, 100, New Entry, New Entry, New Entry, 2010-03-26
1479, "Ezequiel"-"0", 20117, 94.0108011367127, 4, 100, -204, 0, 0, 2009-11-25
1480, "jdgreenlable"-"0", 22778, 94.0086968345246, 1, 100, New Entry, New Entry, New Entry, 2010-03-07
1481, "terminator"-"0", 23259, 94.0041847437638, 1, 100, -205, 0, 0, 2010-02-14
1482, "sister bear"-"1", 20993, 94.0020455755455, 1, 100, -205, 0, 0, 2009-12-14
1483, "Danny"-"0", 16037, 93.9980353060125, 1, 100, -205, 0, 0, 2010-01-23
1484, "tnmseb"-"0", 22495, 93.9965889372342, 1, 100, -205, 0, 0, 2010-01-28
1485, "markchina"-"0", 23313, 93.9958170618452, 1, 100, -205, 0, 0, 2010-02-16
1486, "Parallelopiped"-"0", 17575, 93.9892292673757, 8, 100, -873, 1, -5.74293868955377, 2010-03-01
1487, "Gazelle123"-"0", 18482, 93.9851991804001, 1, 100, New Entry, New Entry, New Entry, 2010-03-29
1488, "noneofthesecandidates"-"0", 23018, 93.9850734336539, 1, 100, -207, 0, 0, 2010-02-08
1489, "the demon king"-"0", 23723, 93.9830142460453, 1, 100, New Entry, New Entry, New Entry, 2010-03-03
1490, "ecwells"-"0", 23818, 93.9830142460453, 1, 100, New Entry, New Entry, New Entry, 2010-03-03
1491, "japhu"-"0", 20643, 93.9819653804986, 1, 100, -209, 0, 0, 2009-12-04
1492, "bigdaddycharles"-"0", 24199, 93.9817947697966, 1, 100, New Entry, New Entry, New Entry, 2010-03-15
1493, "dragon94"-"0", 20023, 93.9774645034002, 4, 101.115646258503, -210, 0, 0, 2009-12-29
1494, "sacalta"-"0", 20180, 93.9764414914588, 1, 100, -210, 0, 0, 2009-11-16
1495, "GhostOfGod"-"0", 24246, 93.9746642520228, 1, 100, New Entry, New Entry, New Entry, 2010-03-17
1496, "nowheels"-"1", 21142, 93.9648302201108, 10, 100.33436682033, 153, 2, 12.6715231934234, 2010-03-22
1497, "HbHadast"-"0", 4652, 93.9613112370434, 1, 100, -212, 0, 0, 2010-01-31
1498, "yincrash"-"0", 22581, 93.9600589316354, 3, 100, -267, 2, -0.176700528604968, 2010-03-28
1499, "Cat-like Theif"-"0", 24585, 93.9562651879789, 1, 100, New Entry, New Entry, New Entry, 2010-03-28
1500, "HornyHippo"-"0", 22876, 93.9534030605802, 1, 100, -214, 0, 0, 2010-02-06
1501, "revengfulx74"-"0", 18064, 93.9521856617758, 1, 100, -214, 0, 0, 2009-12-19
1502, "kellpossible"-"0", 20337, 93.9470815973885, 1, 100, -214, 0, 0, 2010-01-06
1503, "eliminatus"-"0", 24050, 93.9442519039152, 1, 100, New Entry, New Entry, New Entry, 2010-03-13
1504, "bigbirdisback"-"1", 19029, 93.9323520409017, 3, 105.897563511886, -215, 0, 0, 2009-11-15
1505, "PhilMan"-"0", 22147, 93.9317753340641, 2, 100, -215, 0, 0, 2010-02-09
1506, "Graeme"-"1", 23691, 93.9267447069705, 3, 100, New Entry, New Entry, New Entry, 2010-03-15
1507, "Conover"-"0", 22191, 93.9256731768211, 1, 100, -216, 0, 0, 2010-01-20
1508, "TC1632"-"0", 11887, 93.9168087155165, 1, 100, -216, 0, 0, 2010-02-10
1509, "hitoast"-"0", 20328, 93.911064852055, 1, 100, -215, 0, 0, 2010-01-11
1510, "maverob"-"1", 12817, 93.910177064118, 4, 107.151768837651, -215, 0, 0, 2010-01-01
1511, "Farkasok"-"0", 23262, 93.8875165481971, 1, 100, -214, 0, 0, 2010-02-14
1512, "McButts"-"0", 20384, 93.8874681451828, 1, 100, -214, 0, 0, 2009-11-26
1513, "Boudro Monroe"-"0", 22791, 93.8808413400384, 1, 100, -214, 0, 0, 2010-02-07
1514, "edestekai"-"0", 22994, 93.8808413400384, 1, 100, -214, 0, 0, 2010-02-07
1515, "nick97"-"0", 22665, 93.8296488732282, 1, 100, -214, 0, 0, 2010-01-31
1516, "General Grenier"-"0", 21900, 93.8114675598185, 1, 100, -214, 0, 0, 2010-01-11
1517, "Checkth1zout"-"0", 24503, 93.802702671031, 1, 100, New Entry, New Entry, New Entry, 2010-03-25
1518, "John Meriwether"-"0", 19687, 93.7975839093991, 3, 100, -215, 0, 0, 2009-11-09
1519, "lizzybordern"-"0", 21419, 93.7970377847143, 1, 100, -215, 0, 0, 2009-12-26
1520, "Luhod"-"0", 21954, 93.7945346662023, 2, 100, -215, 0, 0, 2010-02-02
1521, "Lifanchuk"-"0", 22854, 93.7931788077496, 1, 100, -215, 0, 0, 2010-02-26
1522, "Platosha"-"0", 23416, 93.7931788077496, 1, 100, -215, 0, 0, 2010-02-26
1523, "TheMuddyClown"-"0", 22074, 93.7757046774983, 1, 100, -215, 0, 0, 2010-01-15
1524, "Ayton"-"0", 23060, 93.7439637524997, 7, 103.332331240343, -747, 5, -3.53356440921991, 2010-03-09
1525, "Ekeron"-"0", 24296, 93.723173262943, 1, 100, New Entry, New Entry, New Entry, 2010-03-20
1526, "warsprite"-"0", 6371, 93.7159420790679, 1, 100, -214, 0, 0, 2010-02-21
1527, "raedeo"-"0", 22331, 93.7032763144982, 2, 100, -214, 0, 0, 2010-01-23
1528, "SWAT01"-"0", 22819, 93.6939675370351, 1, 100, -214, 0, 0, 2010-02-03
1529, "stephendl"-"0", 18197, 93.6553680272025, 3, 100, -214, 0, 0, 2009-12-04
1530, "coolcrimefighter"-"0", 11060, 93.6190532846476, 4, 100.768179637513, -214, 0, 0, 2010-01-15
1531, "colonelsteven"-"0", 19651, 93.6122448979592, 2, 100, New Entry, New Entry, New Entry, 2010-03-06
1532, "FriedOkraBlues"-"0", 18618, 93.6039546817536, 5, 100, -215, 0, 0, 2010-01-02
