Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1830, "Rishnock"-"0", 26970, 74.5570035944509, 8, 100, 62, 0, 0, 2010-06-26
1831, "Anselmo"-"0", 18145, 74.5383969244171, 8, 100, 62, 0, 0, 2010-09-18
1832, "Vilnius"-"0", 26458, 74.5087795101115, 7, 100, 62, 0, 0, 2010-09-12
1833, "stormyweatherman"-"0", 21752, 74.4382061530486, 96, 100, 62, 0, 0, 2010-09-11
1834, "rik77777"-"0", 29135, 74.4285846879507, 22, 100, 62, 0, 0, 2010-10-27
1835, "TheAtheistChaplain"-"0", 28609, 74.3908405787776, 9, 100.794121750376, 62, 0, 0, 2010-10-10
1836, "parkercfox"-"0", 4459, 74.3499049329176, 7, 100, 62, 0, 0, 2010-07-03
1837, "Goodmourning20"-"0", 30360, 74.0503110883686, 6, 100, New Entry, New Entry, New Entry, 2010-11-25
1838, "gvnn"-"0", 27612, 73.8774361490148, 8, 100, 62, 0, 0, 2010-08-09
1839, "Xyathn"-"1", 4967, 73.5031641818821, 9, 100, 63, 0, 0, 2010-10-16
1840, "guitarmann3001"-"0", 26574, 73.359775971415, 18, 100, 63, 0, 0, 2010-10-29
1841, "Timur"-"0", 20468, 73.3110842039558, 15, 100, 63, 0, 0, 2010-10-07
1842, "Norby1024"-"0", 27221, 73.2867557974357, 13, 100, 44, 3, -2.18526001466785, 2010-11-24
1843, "Olilord"-"0", 26883, 72.6999670699796, 10, 100, 63, 0, 0, 2010-07-05
1844, "ILN"-"0", 20906, 72.4672761606321, 49, 123.554233118856, 63, 0, 0, 2010-07-27
1845, "dartagnan59"-"0", 25496, 72.3992210581086, 8, 101.484427573946, 63, 0, 0, 2010-06-30
1846, "MelkorDCLXVI"-"0", 27493, 72.3691999491493, 7, 100, 63, 0, 0, 2010-08-04
1847, "domkun"-"0", 30093, 72.2720396236124, 10, 100, New Entry, New Entry, New Entry, 2010-11-26
1848, "Smitty11"-"0", 22556, 72.0887149459238, 10, 100, 64, 0, 0, 2010-06-24
1849, "goon"-"0", 26291, 71.8984658455096, 11, 100, 64, 0, 0, 2010-07-12
1850, "barty"-"1", 27870, 71.7019972918423, 31, 100, 60, 1, -0.55412754974175, 2010-11-08
1851, "Borisz"-"0", 26860, 71.3962921271361, 7, 100, 65, 0, 0, 2010-06-23
1852, "General Napoleon"-"0", 27276, 70.6837094678566, 10, 100, 65, 0, 0, 2010-07-31
1853, "rcnrcn927"-"0", 27247, 70.6309650496213, 9, 103.763316610427, 65, 0, 0, 2010-10-11
1854, "BloodShootStar"-"0", 24322, 70.5717193870401, 13, 100, 65, 0, 0, 2010-07-25
1855, "tucan110"-"0", 26010, 70.5394914147334, 29, 108.913823344526, 65, 0, 0, 2010-10-02
1856, "soldat von donn"-"0", 23855, 70.2819960900268, 17, 100, 65, 0, 0, 2010-08-31
1857, "COTW"-"0", 12094, 70.2489185855961, 28, 104.286066137477, 65, 0, 0, 2010-07-29
1858, "nancydrew"-"0", 26501, 69.9821241217808, 10, 100, 65, 0, 0, 2010-07-17
1859, "danwalsh34"-"0", 20608, 69.8347557831462, 26, 100, 67, 0, 0, 2010-08-27
1860, "kiltedscott"-"0", 27188, 69.6945556953879, 9, 100, 67, 0, 0, 2010-07-25
1861, "TheCirillio"-"0", 28327, 69.6306692457043, 13, 100, 67, 0, 0, 2010-10-18
1862, "amurphy7"-"0", 26075, 69.3154745723462, 6, 100, 37, 1, -4.56397517615714, 2010-11-14
1863, "Skinner10"-"0", 24191, 68.6973944139278, 6, 100, 70, 0, 0, 2010-07-11
1864, "Lost Diplomat"-"0", 27013, 68.4671336183, 21, 100, 70, 0, 0, 2010-08-03
1865, "tonytus"-"1", 27196, 68.4385918756112, 11, 100, -15, 5, -9.78035739986707, 2010-11-16
1866, "OlympicTorch"-"0", 23741, 68.2292235167424, 18, 100, 69, 0, 0, 2010-10-07
1867, "nich01as"-"0", 22056, 68.0386718656859, 19, 100, 64, 1, -1.06639144100463, 2010-11-29
1868, "King Boo"-"0", 29057, 67.7091725827749, 20, 107.544806327039, 33, 2, -5.85935828329778, 2010-11-22
1869, "josepr"-"0", 20137, 67.2188194223395, 12, 100, 67, 0, 0, 2010-10-13
1870, "bjclan"-"1", 27716, 66.0812699363763, 19, 100, 67, 0, 0, 2010-08-17
1871, "JMcGehee"-"0", 26595, 66.0084367324697, 9, 100, 67, 0, 0, 2010-07-05
1872, "Kish1000"-"0", 26736, 66.002015676399, 38, 103.910213049842, 67, 0, 0, 2010-07-26
1873, "JMskinner10"-"0", 23641, 65.7964516692896, 7, 100, 67, 0, 0, 2010-06-04
1874, "indianajones"-"0", 25159, 65.6213371418861, 17, 100, 71, 2, 1.25656847558737, 2010-11-28
1875, "romelov"-"0", 25207, 65.405261705067, 21, 103.548061402238, 66, 0, 0, 2010-07-12
1876, "ormi"-"0", 15937, 64.9046272522043, 19, 100, 66, 0, 0, 2010-10-17
1877, "delanceydirect"-"0", 20700, 64.7889000286271, 42, 100, 66, 0, 0, 2010-10-24
1878, "Sarkozi"-"0", 24374, 64.6079221473318, 26, 100, 66, 0, 0, 2010-06-07
1879, "egosselin79"-"0", 13990, 64.3543831304045, 15, 100, 67, 0, 0, 2010-10-02
1880, "sand"-"0", 21364, 64.2082432256733, 9, 100, 68, 0, 0, 2010-07-04
1881, "dayan"-"1", 28399, 63.817414974475, 52, 100, 85, 14, 6.26119314740156, 2010-11-29
1882, "Arnold_Friend"-"0", 26396, 63.5555327701871, 28, 100, 67, 0, 0, 2010-08-05
1883, "HafthorS"-"0", 21265, 63.1676806072775, 18, 100, 67, 0, 0, 2010-07-16
1884, "NativeTexan"-"0", 25829, 63.0455147556916, 57, 100, 67, 0, 0, 2010-06-27
1885, "Mustrd_Plug"-"0", 22996, 62.8768925518301, 22, 113.078907403087, 67, 0, 0, 2010-08-29
1886, "LeitrimLad"-"0", 26209, 62.4225047212616, 9, 100, 67, 0, 0, 2010-06-13
1887, "SamWest"-"0", 25318, 61.8004117020769, 10, 101.242049089461, 67, 0, 0, 2010-09-27
1888, "mapleleaf"-"1", 3959, 61.7630976239331, 45, 100, 77, 3, 4.04745379946763, 2010-11-26
1889, "Chaff"-"0", 25563, 61.0502654940823, 10, 100, 67, 0, 0, 2010-06-17
1890, "fuzz123"-"0", 28504, 60.4253755505696, 19, 100, 67, 0, 0, 2010-10-19
1891, "fuzz"-"1", 21209, 60.3116461006311, 100, 100, 76, 17, 3.28771020101167, 2010-11-29
1892, "TOGANOXIE"-"1", 18515, 59.7694184664636, 31, 101.074266784643, 66, 0, 0, 2010-09-16
1893, "icecream777"-"0", 15459, 59.5758282972018, 25, 100, 66, 0, 0, 2010-09-10
1894, "clearwaters"-"0", 25808, 59.1682308920871, 23, 100, 66, 0, 0, 2010-08-01
1895, "artbrut"-"0", 22847, 58.9309702122757, 18, 100, 66, 0, 0, 2010-06-02
1896, "tilMletokill"-"0", 17061, 58.6443366324117, 40, 100.952380952381, 66, 0, 0, 2010-10-28
1897, "khlovesjb&lt;3"-"0", 26738, 58.5961032518017, 23, 100, 66, 0, 0, 2010-08-10
1898, "jaydesai"-"0", 27626, 58.1295455585924, 14, 100, 57, 1, -3.52300276112681, 2010-11-06
1899, "Devaney"-"0", 6126, 57.8553432626416, 22, 104.602021827504, 65, 0, 0, 2010-10-24
1900, "Mr. Yuck"-"0", 8756, 56.7720554311655, 54, 100, 69, 0, 0, 2010-09-04
1901, "pyrofpz"-"1", 6274, 56.1633397008137, 51, 100, 67, 8, -0.675346730755372, 2010-11-25
1902, "Jeffy"-"0", 27105, 54.8473289581277, 21, 100, 68, 0, 0, 2010-08-21
1903, "king daniel the best"-"1", 28542, 52.1513170946794, 26, 100, 73, 4, 2.24420900845733, 2010-11-27
1904, "we can talk about this"-"0", 21473, 52.0444672746861, 23, 100, 67, 0, 0, 2010-08-18
1905, "mhipkiss92"-"0", 24672, 50.3503481727332, 24, 100, 67, 0, 0, 2010-06-30
1906, "ultrasparc"-"0", 27365, 50.2399091869973, 13, 100, 67, 0, 0, 2010-08-21
1907, "Z"-"1", 18509, 50.2391660221321, 21, 112.079803836389, 67, 0, 0, 2010-10-08
1908, "EMAN67"-"0", 27607, 49.9474401097186, 12, 100, 67, 0, 0, 2010-07-31
1909, "barrellos"-"0", 26981, 48.389908226106, 21, 100, 69, 0, 0, 2010-09-21
1910, "KingsHeights"-"0", 20716, 47.6850794111584, 54, 100, 69, 0, 0, 2010-10-24
1911, "Tom2010"-"0", 27333, 45.3121267305165, 88, 115.201841054779, 69, 2, -2.17988365196909, 2010-11-27
1912, "imoore"-"0", 27937, 43.2172346816974, 28, 100, 72, 0, 0, 2010-08-29
1913, "comrade general"-"0", 28652, 42.683317756097, 19, 102.17321366936, 64, 2, -6.09920379264708, 2010-11-11
1914, "tmg996"-"0", 21648, 42.3795980989328, 133, 100, 71, 0, 0, 2010-07-30
1915, "STEVEN8536"-"0", 21257, 41.9511740065063, 57, 108.906149970708, 71, 0, 0, 2010-07-25
1916, "generalbobishere"-"0", 22804, 39.1256096471203, 24, 100, 72, 0, 0, 2010-09-02
1917, "Hiphopopatumus"-"0", 24928, 38.8850847576984, 40, 104.300911153419, 72, 0, 0, 2010-10-18
1918, "Praetorian308"-"0", 23468, 38.7748933260792, 74, 100, 69, 1, -0.561954975740278, 2010-11-14
1919, "Charles Martel"-"0", 27708, 33.7883194128828, 59, 124.50175799695, 64, 13, -9.87966388553372, 2010-11-27
1920, "Gorkamungus"-"0", 22823, 32.4362125373018, 36, 100, 70, 1, 0.909668133894058, 2010-11-08
1921, "stealer9887"-"0", 22746, 28.8731108389314, 45, 100, 70, 4, -2.00065166736562, 2010-11-26
1922, "x_00"-"0", 20547, 26.7349034453466, 35, 104.271229350218, 70, 1, -1.62029717850585, 2010-11-24
1923, "arsa"-"0", 21275, 25.6065911810767, 61, 100, 70, 0, 0, 2010-08-15
1924, "The HighLife"-"0", 22068, 23.3219751784235, 39, 100, 71, 1, -0.212020017110518, 2010-11-19
1925, "tslever"-"0", 21356, 20.2530430418083, 46, 100, 69, 5, -3.79997371294021, 2010-11-16
1926, "deutschland"-"0", 24557, 8.66057075891672, 105, 100, 70, 17, -11.4231343827965, 2010-11-30
1927, "Fran Epsilon"-"0", 24899, 1.70417669817372, 120, 100, 70, 0, 0, 2010-10-10
