Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1267, "g00se"-"1", 41383, 95.6274448140249, 2, 101.499230564036, New Entry, New Entry, New Entry, 2012-01-28
1268, "halofan42"-"1", 37216, 95.6039648481654, 2, 100, -52, 0, 0, 2011-11-04
1269, "swede666"-"1", 40873, 95.57460122535, 2, 100, New Entry, New Entry, New Entry, 2012-01-15
1270, "fukenjewb"-"1", 39985, 95.4667095832148, 1, 100, -51, 0, 0, 2011-11-26
1271, "JonLajoie"-"0", 38928, 95.4647651121568, 1, 100, -51, 0, 0, 2011-10-16
1272, "Eyka"-"0", 39886, 95.4621848739496, 1, 100, -51, 0, 0, 2011-11-23
1273, "noirhor"-"0", 38265, 95.4617453574475, 1, 100, -51, 0, 0, 2011-09-22
1274, "TW_Noob"-"0", 37577, 95.4611471240848, 1, 100, -51, 0, 0, 2011-08-28
1275, "CJK"-"0", 39792, 95.4559398909123, 1, 100, -51, 0, 0, 2011-11-20
1276, "Commander Brenden"-"0", 39530, 95.4546167288154, 1, 100, -51, 0, 0, 2011-11-10
1277, "Viscardus"-"0", 39048, 95.4406207580524, 1, 100, -51, 0, 0, 2011-12-15
1278, "lalc"-"0", 39915, 95.4318029731111, 3, 100, -472, 1, -4.54009729108024, 2012-01-31
1279, "Fuhrerbradley15"-"0", 38195, 95.4209235908664, 1, 100, -51, 0, 0, 2011-09-20
1280, "Swatrobman2012"-"0", 39847, 95.3896829314697, 2, 100, -51, 0, 0, 2011-12-09
1281, "WallensteinITA"-"0", 39756, 95.3794293052054, 6, 100, -51, 0, 0, 2011-12-17
1282, "Van Ketris"-"0", 37920, 95.3779151905884, 115, 101.761180616849, -51, 0, 0, 2011-12-15
1283, "Peo"-"0", 39251, 95.3735364054734, 1, 100, -51, 0, 0, 2011-10-29
1284, "Dr. Cox"-"1", 22306, 95.3733679662732, 1, 100, New Entry, New Entry, New Entry, 2012-01-09
1285, "kdadkins"-"0", 36267, 95.3637041746059, 4, 102.268774963625, -52, 0, 0, 2011-09-14
1286, "heldje"-"0", 37573, 95.3105727351345, 17, 120.497531713897, -560, 1, -5.770231601513, 2012-01-08
1287, "SonOfJah"-"0", 41323, 95.2961404132977, 9, 103.300659995653, New Entry, New Entry, New Entry, 2012-01-29
1288, "benpritchett"-"0", 36202, 95.291211036012, 6, 100, 271, 2, 3.12792988986064, 2012-01-27
1289, "Geforce"-"1", 33181, 95.2711971682349, 27, 120.352692101904, -55, 0, 0, 2011-11-19
1290, "radeb"-"0", 34331, 95.2447130577481, 3, 100.434780854304, -55, 0, 0, 2011-10-20
1291, "ColeslawKent"-"0", 39584, 95.2257734903931, 1, 100, -55, 0, 0, 2011-11-11
1292, "$lim$hady"-"1", 40222, 95.2071127561088, 2, 100, -55, 0, 0, 2011-12-04
1293, "goalieman"-"0", 40128, 95.1823288696187, 4, 100, -55, 0, 0, 2011-12-08
1294, "cguthrie922"-"0", 39212, 95.0889181832844, 7, 103.861229465477, -590, 1, -6.34382159528062, 2012-01-30
1295, "Toddy cha "-"0", 41072, 95.0821632649479, 1, 100, New Entry, New Entry, New Entry, 2012-01-10
1296, "American Empire"-"0", 40401, 95.0626288036609, 2, 100, -57, 0, 0, 2011-12-19
1297, "owlwithoutfeathers"-"0", 40155, 95.0555860323525, 4, 100, -57, 0, 0, 2011-12-04
1298, "Leonidas"-"0", 35399, 95.0439483366085, 22, 129.093236280556, -254, 19, -2.69189790176111, 2012-01-30
1299, "kapazunda"-"0", 37193, 95.0253081681682, 4, 100, -58, 0, 0, 2011-10-11
1300, "Amlet"-"0", 40283, 94.9960358107845, 3, 100.242854924552, -57, 0, 0, 2011-12-11
1301, "Rattenkrieg"-"0", 40394, 94.9740677092351, 2, 100.835847279092, -57, 0, 0, 2011-12-12
1302, "AceUk"-"0", 41408, 94.9649386073066, 2, 101.039250153437, New Entry, New Entry, New Entry, 2012-01-29
1303, "J&auml;germeister"-"0", 40560, 94.947486954378, 20, 100, 225, 18, 2.10638078844171, 2012-01-31
1304, "alband"-"0", 32457, 94.9437708446556, 4, 107.207172062343, -58, 0, 0, 2011-11-12
1305, "JMCD"-"0", 37393, 94.936783252428, 2, 100, -58, 0, 0, 2011-08-24
1306, "warden"-"1", 38999, 94.8835667901778, 3, 101.410816443346, -58, 0, 0, 2011-10-20
1307, "fiedler"-"0", 28520, 94.8723508342374, 26, 101.407396837089, -58, 0, 0, 2011-09-12
1308, "Belphegor"-"0", 40712, 94.8613916566094, 2, 100.610566908525, -58, 0, 0, 2011-12-24
1309, "faust"-"0", 21332, 94.8007365629392, 4, 102.076899073608, -649, 2, -7.27616251066904, 2012-01-30
1310, "DirkSneath"-"0", 36135, 94.7966272734668, 19, 115.973252434718, -59, 0, 0, 2011-08-22
1311, "wpfieps"-"0", 36975, 94.7799667114478, 13, 100, -59, 0, 0, 2011-11-04
1312, "Baskineli"-"0", 27408, 94.7675045642476, 8, 101.967670699344, -59, 0, 0, 2011-09-18
1313, "udidNAZIthatcomin"-"0", 37549, 94.7648417098378, 2, 100.568716631492, -59, 0, 0, 2011-09-10
1314, "Gundy"-"0", 35583, 94.7396511058353, 5, 100, -59, 0, 0, 2011-12-04
1315, "antiami"-"0", 38404, 94.713925647591, 3, 100, -59, 0, 0, 2011-10-16
1316, "Pantera"-"1", 37190, 94.6849416471747, 14, 105.243798303917, -59, 0, 0, 2011-12-11
1317, "Haurian"-"0", 38422, 94.6531238620479, 8, 100, -58, 0, 0, 2011-10-01
1318, "Sunscraper"-"0", 37856, 94.6525974488598, 4, 101.357501523734, -58, 0, 0, 2011-09-14
1319, "AngrySeas"-"0", 8375, 94.6018793237138, 4, 100, -58, 0, 0, 2011-10-29
1320, "jab"-"0", 36167, 94.5555724266128, 5, 100, -58, 0, 0, 2011-08-27
1321, "Brunohend"-"0", 35925, 94.5540114982454, 18, 111.97654119009, -58, 0, 0, 2011-12-26
1322, "297general"-"0", 41495, 94.5462684815736, 2, 100, New Entry, New Entry, New Entry, 2012-01-25
1323, "bashed"-"0", 16668, 94.4849975640536, 3, 101.663041883583, -59, 0, 0, 2011-11-06
1324, "desch"-"0", 29666, 94.4490177142122, 7, 114.673778289241, -58, 0, 0, 2011-10-13
1325, "spinney1313"-"0", 39670, 94.4318313466379, 1, 100, -58, 0, 0, 2011-11-18
1326, "PaleBishop"-"0", 37172, 94.3986472363645, 1, 100, -54, 0, 0, 2011-08-15
1327, "emohawk"-"0", 37206, 94.3986472363645, 1, 100, -54, 0, 0, 2011-08-15
1328, "Anne R"-"0", 34363, 94.3971854330523, 1, 100, -54, 0, 0, 2011-09-20
1329, "Hman125"-"0", 38682, 94.387990794741, 1, 100, -54, 0, 0, 2011-10-12
1330, "onlycommander515"-"0", 37112, 94.3874943807499, 2, 100, -54, 0, 0, 2011-08-05
1331, "Tsunagaru"-"0", 41427, 94.3871720116618, 3, 100, New Entry, New Entry, New Entry, 2012-01-31
1332, "Spartan22"-"0", 31982, 94.3866294410382, 10, 100, -55, 0, 0, 2011-11-21
1333, "Masf"-"0", 34789, 94.3851763182784, 2, 100, -55, 0, 0, 2011-12-02
1334, "Tristiano"-"0", 37842, 94.3841510306165, 2, 100, -55, 0, 0, 2011-09-10
1335, "Ninja_Loki"-"0", 28527, 94.3824048144861, 5, 100, -55, 0, 0, 2011-12-03
1336, "corbishley"-"0", 39352, 94.376490968546, 1, 100, -55, 0, 0, 2011-11-03
1337, "ninjadude7"-"0", 39384, 94.374338961759, 4, 100.093995868532, -253, 2, -2.7889263443634, 2012-01-28
1338, "GhostofPerdition"-"0", 41254, 94.3684208988484, 1, 100, New Entry, New Entry, New Entry, 2012-01-18
1339, "Dbivins"-"0", 39936, 94.354489337002, 1, 100, -56, 0, 0, 2011-12-12
1340, "jbes1201"-"0", 41642, 94.340416591395, 1, 100, New Entry, New Entry, New Entry, 2012-01-28
1341, "Mary1990"-"0", 40420, 94.3349791256701, 1, 100, -57, 0, 0, 2011-12-13
1342, "xJKPx"-"0", 38969, 94.3317573514356, 1, 100, -57, 0, 0, 2011-10-20
1343, "clemyeats"-"0", 40441, 94.3312535021608, 1, 100, -57, 0, 0, 2011-12-14
1344, "Totalani"-"0", 37919, 94.3210360080144, 1, 100, -57, 0, 0, 2011-09-15
1345, "kronstadt"-"0", 40941, 94.3100513285534, 1, 100, New Entry, New Entry, New Entry, 2012-01-04
1346, "moosilauke18"-"0", 39400, 94.3098511431274, 1, 100, -57, 0, 0, 2011-11-04
1347, "opiumsoul"-"0", 38270, 94.3069875982921, 1, 100, -57, 0, 0, 2011-09-22
1348, "pauled"-"0", 38274, 94.3069875982921, 1, 100, -57, 0, 0, 2011-09-22
1349, "Karasik"-"0", 38276, 94.3069875982921, 1, 100, -57, 0, 0, 2011-09-22
1350, "Eugene V Debs"-"0", 36642, 94.3057184939084, 1, 100, -56, 0, 0, 2011-12-08
1351, "General Jean Bastille"-"0", 37896, 94.3037369251658, 1, 100, -54, 0, 0, 2011-09-06
1352, "Psiko"-"0", 33327, 94.3014334381822, 1, 100, -54, 0, 0, 2011-09-20
1353, "atthebuzzer3210"-"0", 35737, 94.2966421958821, 1, 100, -53, 0, 0, 2011-12-25
1354, "landsats"-"0", 40342, 94.2966421958821, 1, 100, -53, 0, 0, 2011-12-25
1355, "aaronkolt"-"0", 37137, 94.294654802495, 1, 100, -53, 0, 0, 2011-08-07
1356, "BuglerV"-"1", 39568, 94.2938129569699, 1, 100, -52, 0, 0, 2011-12-14
1357, "Strategy56"-"0", 39976, 94.2933236342247, 1, 100, -52, 0, 0, 2011-11-26
1358, "qwsdf"-"0", 39980, 94.2933236342247, 1, 100, -52, 0, 0, 2011-11-26
1359, "dumbbass"-"1", 35337, 94.2887660873974, 1, 100, -52, 0, 0, 2011-09-13
1360, "unowho"-"0", 39534, 94.2886540945005, 1, 100, -52, 0, 0, 2011-11-09
1361, "Soko lsi"-"0", 39999, 94.2881112352214, 1, 100, -52, 0, 0, 2011-11-26
1362, "anon99"-"0", 40002, 94.2881112352214, 1, 100, -52, 0, 0, 2011-11-26
1363, "Brinku"-"0", 40003, 94.2881112352214, 1, 100, -52, 0, 0, 2011-11-26
1364, "The Ruler"-"0", 40004, 94.2881112352214, 1, 100, -52, 0, 0, 2011-11-26
1365, "ZZZOGZZZ"-"0", 38269, 94.2876757295964, 1, 100, -52, 0, 0, 2011-09-22
1366, "Jankety"-"0", 6621, 94.2870417681515, 1, 100, -52, 0, 0, 2011-12-08
1367, "maehwa"-"0", 29863, 94.2857142857143, 1, 100, -50, 0, 0, 2011-09-13
1368, "mtick"-"0", 31612, 94.2857142857143, 1, 100, -50, 0, 0, 2011-12-24
1369, "josephmichaelgray"-"0", 33869, 94.2857142857143, 1, 100, -49, 0, 0, 2011-11-16
1370, "Vantagepony"-"0", 35533, 94.2857142857143, 1, 100, -49, 0, 0, 2011-08-22
1371, "redhouse1938"-"0", 37223, 94.2857142857143, 1, 100, -44, 0, 0, 2011-09-26
1372, "pedroms"-"0", 37379, 94.2857142857143, 1, 100, -44, 0, 0, 2011-08-22
1373, "Cahier"-"0", 37502, 94.2857142857143, 1, 100, -44, 0, 0, 2011-08-26
1374, "DukeHC3"-"0", 37707, 94.2857142857143, 2, 100, -44, 0, 0, 2011-11-01
1375, "DukeHC6"-"0", 37710, 94.2857142857143, 2, 100, -44, 0, 0, 2011-11-01
1376, "SirJoJo"-"0", 37924, 94.2857142857143, 1, 100, -44, 0, 0, 2011-09-09
1377, "adambettiss"-"0", 38172, 94.2857142857143, 1, 100, -44, 0, 0, 2011-09-18
1378, "jagidrok"-"0", 38182, 94.2857142857143, 1, 100, -44, 0, 0, 2011-09-19
1379, "tt"-"0", 38188, 94.2857142857143, 1, 100, -44, 0, 0, 2011-09-19
1380, "Creigh"-"0", 38383, 94.2857142857143, 1, 100, -44, 0, 0, 2011-11-02
1381, "heloeb"-"0", 38406, 94.2857142857143, 1, 100, -44, 0, 0, 2011-09-28
1382, "Shit Fucking Pussy"-"1", 38409, 94.2857142857143, 1, 100, -44, 0, 0, 2011-10-21
1383, "schalenka"-"0", 38501, 94.2857142857143, 1, 100, -44, 0, 0, 2011-10-21
1384, "Mintyboy4"-"0", 38553, 94.2857142857143, 1, 100, -44, 0, 0, 2011-10-01
1385, "jdizzle1"-"0", 38593, 94.2857142857143, 1, 100, -44, 0, 0, 2011-10-02
1386, "Irkalla"-"0", 38784, 94.2857142857143, 1, 100, -44, 0, 0, 2011-10-17
1387, "Lucarian"-"0", 39082, 94.2857142857143, 1, 100, -44, 0, 0, 2011-10-22
1388, "Zeppelin15"-"0", 39084, 94.2857142857143, 1, 100, -44, 0, 0, 2011-10-22
1389, "j123p"-"0", 39716, 94.2857142857143, 1, 100, -44, 0, 0, 2011-11-21
1390, "The Kool"-"0", 39732, 94.2857142857143, 1, 100, -41, 0, 0, 2011-11-24
1391, "noobstomper56"-"0", 39771, 94.2857142857143, 1, 100, -41, 0, 0, 2011-11-19
1392, "MickeyKav"-"0", 39814, 94.2857142857143, 1, 100, -41, 0, 0, 2011-11-28
1393, "gaterw54"-"0", 39835, 94.2857142857143, 1, 100, -41, 0, 0, 2011-11-22
1394, "messiebessie"-"0", 39883, 94.2857142857143, 1, 100, -41, 0, 0, 2011-11-23
1395, "ThatLostGuy"-"0", 39889, 94.2857142857143, 1, 100, -41, 0, 0, 2011-11-23
1396, "Dreadnoughtrules"-"0", 40266, 94.2857142857143, 1, 100, -41, 0, 0, 2011-12-24
1397, "Vifam"-"0", 40764, 94.2857142857143, 1, 100, -40, 0, 0, 2011-12-25
1398, "Bearissoslow"-"0", 40766, 94.2857142857143, 1, 100, -40, 0, 0, 2011-12-25
1399, "swarren"-"0", 41293, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-01-21
1400, "wingrl5113"-"0", 41439, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-01-24
1401, "YBrammer"-"0", 39615, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-01-28
1402, "C-Slate"-"0", 40625, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-01-28
1403, "ShaqtimusPrime"-"0", 39092, 94.2844231353334, 1, 100, -42, 0, 0, 2011-10-22
1404, "racestark"-"0", 37063, 94.2833675700862, 4, 100, -42, 0, 0, 2011-08-11
1405, "midsound"-"0", 39989, 94.282708091728, 1, 100, -42, 0, 0, 2011-11-26
1406, "NoodlesTheSecond"-"0", 39991, 94.282708091728, 1, 100, -42, 0, 0, 2011-11-26
1407, "Anonbro"-"0", 40000, 94.282708091728, 1, 100, -42, 0, 0, 2011-11-26
1408, "killface 96"-"0", 39592, 94.2775384376894, 1, 100, New Entry, New Entry, New Entry, 2012-01-10
1409, "Frederickthegreat"-"0", 39961, 94.2770115411339, 1, 100, -42, 0, 0, 2011-11-26
1410, "Tzhai"-"0", 39962, 94.2770115411339, 1, 100, -42, 0, 0, 2011-11-26
1411, "peterthegreat"-"0", 39974, 94.2770115411339, 1, 100, -42, 0, 0, 2011-11-26
1412, "Gumers"-"0", 41095, 94.2759916480661, 1, 100, New Entry, New Entry, New Entry, 2012-01-13
1413, "nlmark"-"0", 37578, 94.2727044159025, 1, 100, -43, 0, 0, 2011-08-28
1414, "Candyassgot"-"0", 39942, 94.2725238402242, 1, 100, -43, 0, 0, 2011-11-25
1415, "gamewarrior15"-"0", 39943, 94.2725238402242, 1, 100, -43, 0, 0, 2011-11-25
1416, "Lolligagger"-"0", 39946, 94.2725238402242, 1, 100, -43, 0, 0, 2011-11-25
1417, "mic0"-"0", 39949, 94.2725238402242, 1, 100, -43, 0, 0, 2011-11-25
1418, "adam0s"-"0", 39988, 94.2693302370903, 1, 100, -42, 0, 0, 2011-11-27
1419, "oro"-"0", 37345, 94.2676502748297, 1, 100, -41, 0, 0, 2011-08-20
1420, "Virgil "-"0", 37347, 94.2676502748297, 1, 100, -41, 0, 0, 2011-08-20
1421, "tantara"-"0", 37348, 94.2676502748297, 1, 100, -41, 0, 0, 2011-08-20
1422, "zebburkeconte"-"0", 37048, 94.267033470064, 1, 100, -41, 0, 0, 2011-08-02
1423, "kinguli"-"0", 40906, 94.2668660999153, 1, 100, New Entry, New Entry, New Entry, 2012-01-03
1424, "helloman"-"0", 38931, 94.2650312272638, 1, 100, -42, 0, 0, 2011-10-16
1425, "Laslow"-"0", 39375, 94.2643754021073, 1, 100, -42, 0, 0, 2011-11-04
1426, "momoJr0"-"0", 38760, 94.259666854007, 1, 100, -41, 0, 0, 2011-10-08
1427, "Balakov"-"0", 39660, 94.2581784127333, 1, 100, -41, 0, 0, 2011-11-15
1428, "Biffy"-"0", 37512, 94.2529000594072, 1, 100, -40, 0, 0, 2011-08-27
1429, "alexstar"-"0", 33977, 94.2525876878826, 1, 100, New Entry, New Entry, New Entry, 2012-01-11
1430, "Get"-"0", 40717, 94.2512838631915, 1, 100, -41, 0, 0, 2011-12-25
1431, "mokin"-"0", 40724, 94.2512838631915, 1, 100, -41, 0, 0, 2011-12-25
1432, "Shadodragoon"-"0", 32683, 94.2483619718023, 1, 100, -40, 0, 0, 2011-11-26
1433, "frederick2009"-"0", 40039, 94.2483619718023, 1, 100, -40, 0, 0, 2011-11-26
1434, "Killer gast"-"1", 37743, 94.2479872917186, 1, 100, -40, 0, 0, 2011-09-01
1435, "ChairmanMeow"-"0", 41055, 94.2479063550062, 1, 100, New Entry, New Entry, New Entry, 2012-01-09
1436, "Kasayadee"-"0", 41058, 94.2479063550062, 1, 100, New Entry, New Entry, New Entry, 2012-01-09
1437, "Darthsol"-"0", 40648, 94.2459599762428, 1, 100, New Entry, New Entry, New Entry, 2012-01-24
1438, "MishaNicole"-"0", 41459, 94.2459599762428, 1, 100, New Entry, New Entry, New Entry, 2012-01-24
1439, "muhammad69"-"0", 41626, 94.2421881291813, 1, 100, New Entry, New Entry, New Entry, 2012-01-28
1440, "Sutton18"-"0", 40102, 94.2421567950118, 1, 100, -45, 0, 0, 2011-11-29
1441, "Aussie_Killer"-"0", 41155, 94.2410537814766, 1, 100, New Entry, New Entry, New Entry, 2012-01-13
1442, "Code H"-"0", 15191, 94.2391391722983, 5, 112.815262833943, -46, 0, 0, 2011-11-04
1443, "d_block"-"0", 39060, 94.2351531161665, 1, 100, New Entry, New Entry, New Entry, 2012-01-22
1444, "Mr_London"-"0", 22689, 94.2331564432042, 1, 100, -47, 0, 0, 2011-11-06
1445, "alaposte"-"0", 40954, 94.2322709413606, 1, 100, New Entry, New Entry, New Entry, 2012-01-05
1446, "phyneo"-"0", 39249, 94.2322633015329, 1, 100, -48, 0, 0, 2011-11-26
1447, "Luken"-"0", 40911, 94.2313248036489, 1, 100, New Entry, New Entry, New Entry, 2012-01-04
1448, "sonoon"-"0", 40032, 94.2273583606583, 1, 100, -49, 0, 0, 2011-11-26
1449, "Jholad"-"0", 40034, 94.2273583606583, 1, 100, -49, 0, 0, 2011-11-26
1450, "Exanthrope"-"0", 40035, 94.2273583606583, 1, 100, -49, 0, 0, 2011-11-26
1451, "Hornet66"-"0", 40036, 94.2273583606583, 1, 100, -49, 0, 0, 2011-11-26
1452, "Sirheavens"-"0", 31912, 94.2236949874334, 1, 100, -49, 0, 0, 2011-09-10
1453, "nordsmetal"-"0", 41085, 94.2197647820751, 1, 100, New Entry, New Entry, New Entry, 2012-01-11
1454, "Bohemond"-"0", 41109, 94.2197647820751, 1, 100, New Entry, New Entry, New Entry, 2012-01-11
1455, "Tyconderoga"-"0", 37215, 94.2126169735523, 1, 100, -51, 0, 0, 2011-08-15
1456, "LenW"-"0", 41418, 94.2120688630036, 1, 100, New Entry, New Entry, New Entry, 2012-01-23
1457, "wafer"-"0", 41424, 94.2120688630036, 1, 100, New Entry, New Entry, New Entry, 2012-01-23
1458, "Babene"-"0", 22154, 94.2035203578895, 16, 115.445065943656, -53, 0, 0, 2011-12-24
1459, "Excalibur"-"1", 41651, 94.2013859508674, 1, 100, New Entry, New Entry, New Entry, 2012-01-28
1460, "joelharford"-"0", 37612, 94.2010758391322, 1, 100, -53, 0, 0, 2011-10-23
1461, "blue Power Ranger"-"0", 39544, 94.2008813491466, 3, 101.357997059907, -53, 0, 0, 2011-12-02
1462, "sonyeon"-"1", 39616, 94.1953694950357, 1, 100, -53, 0, 0, 2011-11-13
1463, "alss11"-"0", 39617, 94.1953694950357, 1, 100, -53, 0, 0, 2011-11-13
1464, "Setech"-"0", 37883, 94.1942416529635, 1, 100, -53, 0, 0, 2011-11-12
1465, "CrazyNinja8730"-"0", 40396, 94.1849176192515, 5, 100, 38, 1, 0.969733151722195, 2012-01-17
1466, "drantifag"-"0", 39896, 94.1818818551734, 1, 100, -53, 0, 0, 2011-11-27
1467, "Simonyoda3"-"0", 37684, 94.17724765487, 1, 100, -51, 0, 0, 2011-09-01
1468, "ogre"-"0", 19192, 94.1702223515879, 1, 100, New Entry, New Entry, New Entry, 2012-01-22
1469, "rockets23"-"0", 37938, 94.1670754707515, 1, 100, -52, 0, 0, 2011-11-25
1470, "BoxFactory"-"0", 40434, 94.1649831007214, 1, 100, New Entry, New Entry, New Entry, 2012-01-03
1471, "Phillyhoo"-"0", 40493, 94.1649831007214, 1, 100, New Entry, New Entry, New Entry, 2012-01-03
1472, "Nazorg"-"0", 38390, 94.154204477663, 1, 100, -53, 0, 0, 2011-09-28
1473, "klagundi"-"0", 40564, 94.1527531882456, 1, 100, -53, 0, 0, 2011-12-19
1474, "powell"-"0", 41264, 94.1526189922759, 1, 100, New Entry, New Entry, New Entry, 2012-01-18
1475, "Player789"-"0", 38036, 94.1424032071148, 3, 100, -54, 0, 0, 2011-09-26
1476, "zizzle"-"0", 39112, 94.1399100042197, 1, 100, -54, 0, 0, 2011-10-23
1477, "XenonFactor"-"0", 34296, 94.1284683043516, 1, 100, -53, 0, 0, 2011-10-20
1478, "XenonFactor1"-"1", 39050, 94.1284683043516, 1, 100, -53, 0, 0, 2011-10-20
1479, "WaeWae"-"0", 40856, 94.1073689019212, 1, 100, -52, 0, 0, 2011-12-31
1480, "ambapine"-"0", 41226, 94.1053380736552, 1, 100, New Entry, New Entry, New Entry, 2012-01-16
1481, "rodantracer"-"0", 38029, 94.1016838714777, 1, 100, -53, 0, 0, 2011-09-10
1482, "Stef De Killer"-"0", 37733, 94.0997584999911, 3, 100, -52, 0, 0, 2011-09-04
1483, "Hennyboy315"-"0", 38871, 94.0964929562263, 1, 100, -52, 0, 0, 2011-10-15
1484, "BloodRedSword"-"0", 31358, 94.0842898462704, 2, 100, -51, 0, 0, 2011-12-23
1485, "panday"-"0", 37802, 94.0798759643257, 1, 100, -51, 0, 0, 2011-09-03
1486, "Wriggley"-"0", 41359, 94.0791659905636, 1, 100, New Entry, New Entry, New Entry, 2012-01-21
1487, "Evilgasm"-"0", 40485, 94.0766787950062, 1, 100, -51, 0, 0, 2011-12-16
1488, "marcusantonius"-"1", 41307, 94.0649765466633, 1, 100, New Entry, New Entry, New Entry, 2012-01-29
1489, "NoobStar"-"1", 41653, 94.0649765466633, 1, 100, New Entry, New Entry, New Entry, 2012-01-29
1490, "bckiehl"-"0", 39360, 94.061875619882, 1, 100, -53, 0, 0, 2011-11-03
1491, "pjh3962"-"0", 23492, 94.0583131594838, 1, 100, -53, 0, 0, 2011-09-04
1492, "ika"-"0", 39916, 94.0551982022528, 4, 102.835645046019, -679, 1, -5.84228555673732, 2012-01-18
1493, "ffamran"-"0", 37753, 94.0518512404861, 4, 100, -54, 0, 0, 2011-09-08
1494, "Aruthas"-"1", 31589, 94.051573540156, 14, 116.196311179367, -54, 0, 0, 2011-10-06
1495, "Sonia"-"0", 39243, 94.0435992649056, 1, 100, -53, 0, 0, 2011-10-29
1496, "Otto B."-"0", 39741, 94.0435404723621, 1, 100, -53, 0, 0, 2011-11-18
1497, "Kurtos08"-"0", 41175, 94.0425842998475, 1, 100, New Entry, New Entry, New Entry, 2012-01-14
1498, "Rixaxun"-"0", 39404, 94.0337050201982, 1, 100, -53, 0, 0, 2011-11-09
1499, "dlzd"-"0", 38081, 94.0224307376972, 1, 100, -53, 0, 0, 2011-09-16
1500, "reinking3"-"1", 37598, 94.0124939527526, 1, 100, -53, 0, 0, 2011-09-03
1501, "jacobcfries"-"0", 40537, 94.0118772165132, 8, 102.748158108545, 158, 1, 4.80769569396095, 2012-01-22
1502, "Izmalov"-"0", 39263, 94.0073734128225, 10, 101.12715863133, -678, 1, -5.67511152377395, 2012-01-04
1503, "stratigist123"-"0", 37372, 94.0063965245725, 1, 100, -54, 0, 0, 2011-08-24
1504, "UVA PE"-"0", 39509, 93.9993663745582, 1, 100, -54, 0, 0, 2011-11-08
1505, "Tasslehooff"-"0", 40520, 93.9985108002654, 1, 100, -54, 0, 0, 2011-12-19
1506, "bklett"-"0", 36900, 93.9943553354682, 1, 100, -54, 0, 0, 2011-08-01
1507, "BadWolf92"-"0", 29256, 93.9918225937395, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-01-22
1508, "rambo the great"-"0", 39280, 93.991786351104, 1, 100, -55, 0, 0, 2011-10-30
1509, "HolyTerranEmperor"-"0", 40899, 93.9853862618941, 1, 100, New Entry, New Entry, New Entry, 2012-01-02
1510, "THEREALKISH"-"0", 41633, 93.9588364063025, 1, 100, New Entry, New Entry, New Entry, 2012-01-29
1511, "snicoloff"-"0", 41677, 93.9588364063025, 1, 100, New Entry, New Entry, New Entry, 2012-01-29
1512, "diplo-rue"-"0", 17267, 93.9577988076841, 1, 100, -58, 0, 0, 2011-12-27
1513, "EarlJames"-"0", 40790, 93.9496732615786, 1, 100, -57, 0, 0, 2011-12-29
1514, "hutu"-"1", 34899, 93.9496629759138, 13, 112.289424497111, -57, 0, 0, 2011-11-28
1515, "Big Whip"-"0", 41619, 93.9401282676788, 1, 100, New Entry, New Entry, New Entry, 2012-01-29
1516, "Orchal Tortha"-"0", 37257, 93.9287604828996, 3, 100, -58, 0, 0, 2011-08-23
1517, "fmcgrath"-"0", 37495, 93.923007279288, 3, 100, -58, 0, 0, 2011-09-03
1518, "tobby"-"0", 39493, 93.9048652459155, 1, 100, -58, 0, 0, 2011-11-08
1519, "ritkit"-"0", 39069, 93.8853333675861, 1, 100, -57, 0, 0, 2011-10-22
1520, "yaxay"-"0", 24922, 93.8723357969142, 1, 100, -57, 0, 0, 2011-11-11
1521, "Leaman"-"0", 41561, 93.8686572914724, 1, 100, New Entry, New Entry, New Entry, 2012-01-27
1522, "Cossack91"-"0", 41566, 93.8686572914724, 1, 100, New Entry, New Entry, New Entry, 2012-01-27
1523, "blablabla123"-"0", 40569, 93.868158760266, 1, 100, -59, 0, 0, 2011-12-19
1524, "bruza"-"0", 39964, 93.8625563209398, 3, 100, -59, 0, 0, 2011-12-01
1525, "iConquer"-"0", 39023, 93.8596634605648, 1, 100, New Entry, New Entry, New Entry, 2012-01-01
1526, "mondaiaru"-"0", 38193, 93.8575125884039, 1, 100, -60, 0, 0, 2011-09-23
1527, "YeloMelo"-"1", 37038, 93.8561426643589, 4, 100, -60, 0, 0, 2011-11-04
1528, "aldebarn42"-"0", 40670, 93.8458782434658, 1, 100, -60, 0, 0, 2011-12-27
1529, "georgef130"-"1", 37248, 93.8445001543811, 1, 100, -60, 0, 0, 2011-08-16
1530, "alexfp"-"0", 41206, 93.8404784232132, 1, 100, New Entry, New Entry, New Entry, 2012-01-27
1531, "Laser284"-"0", 40608, 93.8328422479343, 1, 100, -61, 0, 0, 2011-12-20
1532, "baggs"-"0", 38874, 93.8215988315736, 1, 100, -61, 0, 0, 2011-12-23
