Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1336, "fcoebq"-"0", 44038, 95.3683687054213, 6, 100, -203, 1, -2.30891756064067, 2012-06-14
1337, "SweetnessFSU"-"0", 45213, 95.3578973912987, 5, 100, New Entry, New Entry, New Entry, 2012-06-22
1338, "Kashmirr"-"0", 41558, 95.3332907852767, 16, 104.815729435867, -245, 1, -2.89898533367845, 2012-06-23
1339, "TheJackal"-"0", 43412, 95.3150376852715, 2, 101.070793348409, 7, 0, 0, 2012-03-28
1340, "Arfman"-"0", 43417, 95.3150376852715, 2, 101.070793348409, 7, 0, 0, 2012-03-28
1341, "benpritchett"-"0", 36202, 95.291211036012, 6, 100, 7, 0, 0, 2012-01-27
1342, "michael13092"-"1", 29877, 95.2648708733791, 2, 101.03849941116, 7, 0, 0, 2012-05-08
1343, "Baby_Goose"-"1", 35304, 95.2648708733791, 2, 101.03849941116, 7, 0, 0, 2012-05-08
1344, "TheFederation"-"0", 24148, 95.2589225306923, 5, 100, 7, 0, 0, 2012-05-17
1345, "aileenrobot"-"0", 43348, 95.2536267254671, 1, 100, 7, 0, 0, 2012-04-07
1346, "Kingdroid"-"0", 24238, 95.2047592656612, 33, 106.709668778936, 8, 0, 0, 2012-03-13
1347, "largeham"-"0", 25332, 95.18384151694, 9, 100.25483875449, 8, 0, 0, 2012-03-24
1348, "zanderman"-"0", 44149, 95.1355410737685, 3, 100, 368, 1, 3.53468448169416, 2012-06-11
1349, "Danny Diplomacy"-"1", 42943, 95.0923458374272, 4, 100.201246255127, 8, 0, 0, 2012-03-19
1350, "Frank Booth"-"0", 45384, 95.0911099541858, 4, 100, New Entry, New Entry, New Entry, 2012-06-25
1351, "cguthrie922"-"0", 39212, 95.0889181832844, 7, 103.861229465477, 7, 0, 0, 2012-01-30
1352, "swede666"-"1", 40873, 95.0886925083106, 4, 100, -85, 1, -1.53580695539128, 2012-06-17
1353, "Toddy cha "-"0", 41072, 95.0821632649479, 1, 100, 6, 0, 0, 2012-01-10
1354, "mr Kite"-"0", 38023, 95.0711370262391, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-06-11
1355, "Bulldog56"-"0", 44529, 95.0685499484669, 16, 108.863221598379, -695, 13, -7.53821936542995, 2012-06-20
1356, "kingwar59"-"1", 42896, 95.0624612930404, 2, 100, 5, 0, 0, 2012-05-15
1357, "TheDominator97"-"0", 45066, 95.0536651166765, 12, 105.020501557857, New Entry, New Entry, New Entry, 2012-06-30
1358, "bashed"-"0", 16668, 95.0350715838415, 5, 101.663041883583, 5, 0, 0, 2012-04-21
1359, "BWRobida24"-"0", 41443, 94.9740332330633, 2, 100.730035247188, 7, 0, 0, 2012-02-19
1360, "AceUk"-"0", 41408, 94.9649386073066, 2, 101.039250153437, 7, 0, 0, 2012-01-29
1361, "helloboner"-"1", 39563, 94.8818889181399, 2, 100, 7, 0, 0, 2012-02-05
1362, "pgouldie93"-"0", 33563, 94.8800058559211, 2, 100, 7, 0, 0, 2012-02-17
1363, "oddish"-"0", 37600, 94.849477191061, 4, 100.771457541921, 8, 0, 0, 2012-03-14
1364, "chrissypee"-"0", 24668, 94.836184789114, 3, 100, 8, 0, 0, 2012-04-13
1365, "faust"-"0", 21332, 94.8007365629392, 4, 102.076899073608, 8, 0, 0, 2012-01-30
1366, "windwalker3000"-"0", 45150, 94.7831664161411, 6, 100, New Entry, New Entry, New Entry, 2012-06-30
1367, "joepo12"-"0", 37685, 94.7798534061826, 6, 100.703926123092, 7, 0, 0, 2012-05-10
1368, "bloodstock"-"0", 14751, 94.7489445768367, 2, 100, 7, 0, 0, 2012-02-11
1369, "brenomaciel"-"1", 44635, 94.6754490165184, 2, 100.308528332096, New Entry, New Entry, New Entry, 2012-06-04
1370, "Spifficus The Raper"-"0", 26765, 94.6176395420017, 4, 100, 8, 0, 0, 2012-03-06
1371, "DavidW"-"0", 29725, 94.5753571918967, 2, 100, 9, 0, 0, 2012-03-12
1372, "297general"-"0", 41495, 94.5462684815736, 2, 100, 9, 0, 0, 2012-01-25
1373, "Bruschev Tito"-"0", 44128, 94.5383825859435, 2, 100, 87, 1, 0.252668300229175, 2012-06-14
1374, "colonel_mortimer"-"0", 44237, 94.5195761664142, 3, 100, 8, 0, 0, 2012-05-10
1375, "Figa"-"0", 38719, 94.492213124522, 6, 103.144962866571, 8, 0, 0, 2012-04-20
1376, "Fourpointo"-"0", 44317, 94.4882735239902, 1, 100, 8, 0, 0, 2012-05-13
1377, "Ronnoc"-"0", 42255, 94.474696260836, 2, 100.442868859007, 8, 0, 0, 2012-02-18
1378, "sanctacaris"-"0", 40421, 94.4704619863047, 2, 100, 8, 0, 0, 2012-04-22
1379, "liorak20"-"0", 18537, 94.4570267337978, 2, 100.181695020695, 8, 0, 0, 2012-04-15
1380, "Flychageo"-"0", 44411, 94.4368801129562, 1, 100, 8, 0, 0, 2012-05-10
1381, "rbernard"-"0", 35125, 94.4321668235384, 3, 100, 8, 0, 0, 2012-04-25
1382, "Reyes S"-"0", 44781, 94.4287293356137, 1, 100, 8, 0, 0, 2012-05-26
1383, "grimfire"-"0", 45172, 94.4149399065505, 1, 100, New Entry, New Entry, New Entry, 2012-06-11
1384, "Invec"-"0", 34243, 94.4144587261215, 3, 100, 7, 0, 0, 2012-05-19
1385, "Cyan9"-"0", 45022, 94.4140911580515, 1, 100, New Entry, New Entry, New Entry, 2012-06-03
1386, "Strx89"-"0", 43256, 94.4069486770023, 1, 100, 7, 0, 0, 2012-03-25
1387, "RT Houk"-"1", 43327, 94.4069486770023, 1, 100, 7, 0, 0, 2012-03-25
1388, "yoko1118"-"0", 32973, 94.4000153622663, 97, 139.573005264276, 7, 0, 0, 2012-05-13
1389, "asakauye"-"0", 44824, 94.3908553068035, 1, 100, 7, 0, 0, 2012-05-26
1390, "patriotpride96"-"0", 44843, 94.3908553068035, 1, 100, 7, 0, 0, 2012-05-26
1391, "Tsunagaru"-"0", 41427, 94.3871720116618, 3, 100, 7, 0, 0, 2012-01-31
1392, "evansme"-"0", 45184, 94.3843600810672, 1, 100, New Entry, New Entry, New Entry, 2012-06-11
1393, "High-n-Mighty"-"0", 44788, 94.3833837636091, 1, 100, 7, 0, 0, 2012-05-24
1394, "British Ranger"-"1", 42290, 94.3753095695553, 1, 100, 8, 0, 0, 2012-02-17
1395, "ninjadude7"-"0", 39384, 94.374338961759, 4, 100.093995868532, 8, 0, 0, 2012-01-28
1396, "kishanshingala"-"0", 44811, 94.370939248567, 1, 100, 9, 0, 0, 2012-05-25
1397, "GhostofPerdition"-"0", 41254, 94.3684208988484, 1, 100, 9, 0, 0, 2012-01-18
1398, "CoachShack"-"0", 13146, 94.3650121961487, 6, 100, 9, 0, 0, 2012-02-14
1399, "PowersBomber9"-"1", 43838, 94.343283121574, 1, 100, 9, 0, 0, 2012-04-15
1400, "zana27"-"0", 42114, 94.3415172374671, 1, 100, 9, 0, 0, 2012-02-10
1401, "jbes1201"-"0", 41642, 94.340416591395, 1, 100, 9, 0, 0, 2012-01-28
1402, "asiansensation"-"0", 45153, 94.3346057618276, 1, 100, New Entry, New Entry, New Entry, 2012-06-23
1403, "sarverwouldbeproud"-"0", 42024, 94.3342969886351, 4, 100, 9, 0, 0, 2012-03-10
1404, "Polar Bear Ben"-"0", 43673, 94.3323340743847, 1, 100, 9, 0, 0, 2012-05-25
1405, "sushi979"-"0", 35056, 94.3304810493852, 13, 100, 306, 1, 2.66787366931315, 2012-06-27
1406, "Steiglitz"-"0", 38646, 94.3294221054982, 1, 100, 9, 0, 0, 2012-02-02
1407, "Schoepfkelle"-"0", 41991, 94.3238100379606, 7, 100, 11, 0, 0, 2012-02-25
1408, "Chipster"-"0", 44482, 94.3231298425819, 1, 100, 11, 0, 0, 2012-05-14
1409, "vonbismark2"-"1", 45441, 94.3230997946499, 1, 100, New Entry, New Entry, New Entry, 2012-06-22
1410, "doomer"-"1", 42343, 94.3206310947654, 1, 100, 10, 0, 0, 2012-02-20
1411, "was"-"1", 42344, 94.3206310947654, 1, 100, 10, 0, 0, 2012-02-20
1412, "Zohan4Real"-"1", 44839, 94.3204387692962, 5, 100, 269, 2, 1.97950286938861, 2012-06-02
1413, "yokiller24"-"0", 45246, 94.3171479344222, 1, 100, New Entry, New Entry, New Entry, 2012-06-14
1414, "Burnttoast64"-"0", 42636, 94.3170705283043, 1, 100, 8, 0, 0, 2012-02-26
1415, "The Duck Le Quack "-"1", 44849, 94.3159138637723, 1, 100, New Entry, New Entry, New Entry, 2012-06-20
1416, "popeh"-"0", 17052, 94.3151574565818, 1, 100, 7, 0, 0, 2012-05-13
1417, "BroStrider"-"0", 44474, 94.3151574565818, 1, 100, 7, 0, 0, 2012-05-13
1418, "Ohsnap"-"0", 44477, 94.3151574565818, 1, 100, 7, 0, 0, 2012-05-13
1419, "KYKY"-"0", 42658, 94.3149082386473, 1, 100, 7, 0, 0, 2012-02-27
1420, "mactheman"-"0", 42661, 94.3149082386473, 1, 100, 7, 0, 0, 2012-02-27
1421, "iamfavre"-"0", 33758, 94.3129922580046, 3, 100, 7, 0, 0, 2012-03-27
1422, "mshmaster9000"-"0", 44856, 94.3107431291907, 1, 100, 7, 0, 0, 2012-05-30
1423, "kronstadt"-"0", 40941, 94.3100513285534, 1, 100, 7, 0, 0, 2012-01-04
1424, "Cgrain"-"0", 45595, 94.3085421639913, 1, 100, New Entry, New Entry, New Entry, 2012-06-28
1425, "fockoperator"-"0", 45475, 94.3060668488844, 1, 100, New Entry, New Entry, New Entry, 2012-06-24
1426, "The White"-"1", 42404, 94.2989553811142, 1, 100, 5, 0, 0, 2012-02-28
1427, "The_black"-"1", 42697, 94.2989553811142, 1, 100, 5, 0, 0, 2012-02-28
1428, "the brit"-"0", 43061, 94.2978099496916, 1, 100, 5, 0, 0, 2012-03-10
1429, "glazedhoneybun"-"0", 43063, 94.2978099496916, 1, 100, 5, 0, 0, 2012-03-10
1430, "thedeen17"-"0", 45507, 94.2971163649312, 1, 100, New Entry, New Entry, New Entry, 2012-06-25
1431, "kingjacob"-"0", 45509, 94.2971163649312, 1, 100, New Entry, New Entry, New Entry, 2012-06-25
1432, "pop92"-"0", 45332, 94.2961165481867, 1, 100, New Entry, New Entry, New Entry, 2012-06-18
1433, "DisDuck"-"0", 43453, 94.2947240854827, 1, 100, 4, 0, 0, 2012-03-28
1434, "popupopu"-"0", 43454, 94.2947240854827, 1, 100, 4, 0, 0, 2012-03-28
1435, "marsupiallegory"-"0", 44720, 94.2914759522146, 1, 100, 5, 0, 0, 2012-05-22
1436, "ajohn"-"0", 44445, 94.2909630565069, 1, 100, 5, 0, 0, 2012-05-20
1437, "T3hMaxor"-"0", 44560, 94.2894487071432, 1, 100, 5, 0, 0, 2012-05-26
1438, "Azkul"-"0", 34892, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-06-15
1439, "Ulricthemeek"-"0", 39198, 94.2857142857143, 1, 100, 6, 0, 0, 2012-04-11
1440, "swarren"-"0", 41293, 94.2857142857143, 1, 100, 9, 0, 0, 2012-01-21
1441, "wingrl5113"-"0", 41439, 94.2857142857143, 1, 100, 9, 0, 0, 2012-01-24
1442, "Talas"-"0", 41708, 94.2857142857143, 1, 100, 9, 0, 0, 2012-02-10
1443, "Sajtoskefley"-"0", 41976, 94.2857142857143, 1, 100, 9, 0, 0, 2012-02-08
1444, "AMoore94"-"0", 42022, 94.2857142857143, 1, 100, 9, 0, 0, 2012-02-14
1445, "owenb"-"0", 42097, 94.2857142857143, 1, 100, 9, 0, 0, 2012-02-10
1446, "phoenix85"-"0", 42753, 94.2857142857143, 1, 100, 9, 0, 0, 2012-02-29
1447, "doctorrad"-"0", 43252, 94.2857142857143, 1, 100, 9, 0, 0, 2012-03-18
1448, "hiporox"-"0", 43508, 94.2857142857143, 1, 100, 9, 0, 0, 2012-04-17
1449, "Li_Shanghai"-"0", 43617, 94.2857142857143, 1, 100, 9, 0, 0, 2012-04-17
1450, "Slalom"-"1", 43826, 94.2857142857143, 1, 100, 9, 0, 0, 2012-04-22
1451, "Yao Ming 14"-"0", 44206, 94.2857142857143, 1, 100, 10, 0, 0, 2012-05-02
1452, "DiplomatWill"-"1", 44951, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-06-02
1453, "Kisame1357"-"0", 45335, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-06-18
1454, "YBrammer"-"0", 39615, 94.2857142857143, 1, 100, 8, 0, 0, 2012-01-28
1455, "C-Slate"-"0", 40625, 94.2857142857143, 1, 100, 8, 0, 0, 2012-01-28
1456, "AvianDemon"-"1", 44802, 94.2857142857143, 1, 100, 8, 0, 0, 2012-05-28
1457, "therock"-"1", 44873, 94.2857142857143, 1, 100, 8, 0, 0, 2012-05-28
1458, "diploking"-"1", 44883, 94.2857142857143, 1, 100, 8, 0, 0, 2012-05-28
1459, "benlong"-"1", 44885, 94.2857142857143, 1, 100, 8, 0, 0, 2012-05-28
1460, "ceto"-"0", 44090, 94.2854268600273, 3, 100, 8, 0, 0, 2012-05-03
1461, "robodog"-"0", 44676, 94.28103783806, 1, 100, 8, 0, 0, 2012-05-20
1462, "lakerthunder"-"0", 44677, 94.28103783806, 1, 100, 8, 0, 0, 2012-05-20
1463, "November 11"-"0", 44678, 94.28103783806, 1, 100, 8, 0, 0, 2012-05-20
1464, "nav4"-"0", 42142, 94.2802872129182, 1, 100, 8, 0, 0, 2012-02-11
1465, "zimmyer"-"0", 42144, 94.2802872129182, 1, 100, 8, 0, 0, 2012-02-11
1466, "ilakott"-"0", 43231, 94.2774018247958, 1, 100, 8, 0, 0, 2012-03-18
1467, "plusonemace"-"0", 42715, 94.2740655283206, 1, 100, New Entry, New Entry, New Entry, 2012-06-15
1468, "dulynoted"-"1", 42831, 94.2740655283206, 1, 100, New Entry, New Entry, New Entry, 2012-06-15
1469, "myrahubs"-"0", 45413, 94.2685198587288, 1, 100, New Entry, New Entry, New Entry, 2012-06-22
1470, "kinguli"-"0", 40906, 94.2668660999153, 1, 100, 6, 0, 0, 2012-01-03
1471, "Aeroalex"-"0", 45385, 94.2657118172842, 1, 100, New Entry, New Entry, New Entry, 2012-06-20
1472, "riske"-"0", 45007, 94.2647492667981, 1, 100, New Entry, New Entry, New Entry, 2012-06-03
1473, "chrisri97"-"0", 45008, 94.2647492667981, 1, 100, New Entry, New Entry, New Entry, 2012-06-03
1474, "Raimer"-"0", 44693, 94.2619802917164, 1, 100, 3, 0, 0, 2012-05-21
1475, "casicris"-"0", 44694, 94.2619802917164, 1, 100, 3, 0, 0, 2012-05-21
1476, "Franz Kefka"-"0", 44695, 94.2619802917164, 1, 100, 3, 0, 0, 2012-05-21
1477, "GrandVizier"-"0", 45613, 94.2616148099086, 1, 100, New Entry, New Entry, New Entry, 2012-06-28
1478, "KissKiss"-"0", 41111, 94.2608042382404, 1, 100, 2, 0, 0, 2012-03-08
1479, "gaz082"-"0", 20511, 94.2602368553105, 1, 100, New Entry, New Entry, New Entry, 2012-06-25
1480, "Amphibious Tiger"-"0", 43195, 94.2552393801878, 1, 100, 1, 0, 0, 2012-05-28
1481, "alexstar"-"0", 33977, 94.2525876878826, 1, 100, 1, 0, 0, 2012-01-11
1482, "ChairmanMeow"-"0", 41055, 94.2479063550062, 1, 100, 3, 0, 0, 2012-01-09
1483, "Kasayadee"-"0", 41058, 94.2479063550062, 1, 100, 3, 0, 0, 2012-01-09
1484, "danny.ansell@hppc.co.uk"-"0", 42628, 94.2472583782103, 1, 100, 3, 0, 0, 2012-02-26
1485, "Darthsol"-"0", 40648, 94.2459599762428, 1, 100, 3, 0, 0, 2012-01-24
1486, "MishaNicole"-"0", 41459, 94.2459599762428, 1, 100, 3, 0, 0, 2012-01-24
1487, "SalParad1se"-"0", 42932, 94.2451751236845, 1, 100, New Entry, New Entry, New Entry, 2012-06-28
1488, "FoxDrone3"-"0", 42965, 94.2429731108245, 17, 105.392549332153, 2, 0, 0, 2012-04-14
1489, "rsrinivasan3"-"0", 45367, 94.2413452992388, 1, 100, New Entry, New Entry, New Entry, 2012-06-19
1490, "Aussie_Killer"-"0", 41155, 94.2410537814766, 1, 100, 1, 0, 0, 2012-01-13
1491, "kcoore"-"0", 43258, 94.2398432280948, 1, 100, 1, 0, 0, 2012-03-19
1492, "Powerbuns"-"0", 43566, 94.2383860250748, 1, 100, 1, 0, 0, 2012-04-03
1493, "d_block"-"0", 39060, 94.2351531161665, 1, 100, 1, 0, 0, 2012-01-22
1494, "Luken"-"0", 40911, 94.2313248036489, 1, 100, 1, 0, 0, 2012-01-04
1495, "Zanballock"-"0", 45521, 94.2266036406339, 1, 100, New Entry, New Entry, New Entry, 2012-06-25
1496, "nordsmetal"-"0", 41085, 94.2197647820751, 1, 100, 0, 0, 0, 2012-01-11
1497, "Bohemond"-"0", 41109, 94.2197647820751, 1, 100, 0, 0, 0, 2012-01-11
1498, "zac503"-"0", 22352, 94.2153802852728, 1, 100, New Entry, New Entry, New Entry, 2012-06-12
1499, "papasmurf"-"0", 42906, 94.2142860495622, 1, 100, -1, 0, 0, 2012-03-05
1500, "kjork"-"0", 43271, 94.2133417334099, 1, 100, -1, 0, 0, 2012-03-19
1501, "Kefiir"-"0", 43272, 94.2133417334099, 1, 100, -1, 0, 0, 2012-03-19
1502, "LenW"-"0", 41418, 94.2120688630036, 1, 100, -1, 0, 0, 2012-01-23
1503, "wafer"-"0", 41424, 94.2120688630036, 1, 100, -1, 0, 0, 2012-01-23
1504, "lilnatedog"-"0", 44701, 94.2120306663512, 1, 100, -1, 0, 0, 2012-05-21
1505, "erakles"-"0", 43257, 94.2063778152878, 1, 100, -1, 0, 0, 2012-03-19
1506, "CtrlAltDel"-"0", 37567, 94.2048727203024, 3, 100, -1, 0, 0, 2012-03-27
1507, "Excalibur"-"1", 41651, 94.2013859508674, 1, 100, 1, 0, 0, 2012-01-28
1508, "TheHtc"-"0", 45540, 94.1999581406537, 1, 100, New Entry, New Entry, New Entry, 2012-06-26
1509, "connor4893"-"0", 35774, 94.1975596674354, 6, 100.990635021832, -409, 3, -3.92823897316546, 2012-06-23
1510, "danr"-"0", 43527, 94.19382371963, 4, 102.737742793707, 0, 0, 0, 2012-04-15
1511, "Markyb"-"0", 45410, 94.1922669293116, 1, 100, New Entry, New Entry, New Entry, 2012-06-21
1512, "barnes"-"0", 43798, 94.1880014831521, 1, 100, 0, 0, 0, 2012-04-12
1513, "CrazyNinja8730"-"0", 40396, 94.1849176192515, 5, 100, 0, 0, 0, 2012-01-17
1514, "Napoleon Boneyparts"-"0", 41994, 94.1772191726772, 1, 100, New Entry, New Entry, New Entry, 2012-06-18
1515, "Tranter"-"0", 43399, 94.1754716542627, 1, 100, -1, 0, 0, 2012-03-25
1516, "ogre"-"0", 19192, 94.1702223515879, 1, 100, -1, 0, 0, 2012-01-22
1517, "hackbeb"-"0", 43458, 94.1665068029273, 1, 100, -1, 0, 0, 2012-04-28
1518, "BoxFactory"-"0", 40434, 94.1649831007214, 1, 100, -1, 0, 0, 2012-01-03
1519, "Phillyhoo"-"0", 40493, 94.1649831007214, 1, 100, -1, 0, 0, 2012-01-03
1520, "hendekaszillabusz"-"0", 45011, 94.1602564678426, 5, 101.390414466, New Entry, New Entry, New Entry, 2012-06-23
1521, "The Joeker"-"1", 7679, 94.1565225369044, 1, 100, New Entry, New Entry, New Entry, 2012-06-29
1522, "Batfink"-"0", 45323, 94.1555967549855, 1, 100, New Entry, New Entry, New Entry, 2012-06-18
1523, "powell"-"0", 41264, 94.1526189922759, 1, 100, -3, 0, 0, 2012-01-18
1524, "Dusty Danger"-"0", 44113, 94.1467544010859, 1, 100, -3, 0, 0, 2012-04-27
1525, "ForeverBWFC"-"0", 42186, 94.1446228120195, 1, 100, -3, 0, 0, 2012-02-13
1526, "Senerio"-"0", 42187, 94.1446228120195, 1, 100, -3, 0, 0, 2012-02-13
1527, "Chaz Donnell"-"0", 43515, 94.1336756485711, 1, 100, -3, 0, 0, 2012-03-30
1528, "OFFLineLT"-"0", 1341, 94.1322484466123, 1, 100, -3, 0, 0, 2012-03-25
1529, "mr.orange"-"0", 43402, 94.1322484466123, 1, 100, -3, 0, 0, 2012-03-25
1530, "flc64"-"0", 37834, 94.1203203462005, 11, 100, Re-Entry, Re-Entry, Re-Entry, 2012-06-11
1531, "yigmaw"-"0", 43304, 94.10988279024, 1, 100, -4, 0, 0, 2012-03-20
1532, "For_The_Win"-"0", 42414, 94.1067319973516, 1, 100, -3, 0, 0, 2012-02-22
1533, "ambapine"-"0", 41226, 94.1053380736552, 1, 100, -3, 0, 0, 2012-01-16
1534, "micah5889"-"0", 44315, 94.1047059141343, 4, 100, New Entry, New Entry, New Entry, 2012-06-20
1535, "irrogical"-"0", 31913, 94.0970549603893, 1, 100, -4, 0, 0, 2012-02-17
1536, "Stevensbarney"-"0", 11428, 94.0887425241547, 1, 100, -4, 0, 0, 2012-02-11
1537, "VirginSoldier"-"0", 13405, 94.0838687644141, 2, 100, -3, 0, 0, 2012-04-14
1538, "Wriggley"-"0", 41359, 94.0791659905636, 1, 100, -3, 0, 0, 2012-01-21
1539, "Turtle"-"0", 43839, 94.0747530218427, 3, 100, -2, 0, 0, 2012-05-05
1540, "NoobStar"-"1", 41653, 94.0649765466633, 1, 100, -2, 0, 0, 2012-01-29
1541, "KingBetlog"-"0", 44373, 94.0601009524145, 1, 100, -2, 0, 0, 2012-05-09
1542, "ika"-"0", 39916, 94.0551982022528, 4, 102.835645046019, -2, 0, 0, 2012-01-18
1543, "Reaven"-"0", 44496, 94.0546113084681, 1, 100, -2, 0, 0, 2012-05-20
1544, "mele124"-"0", 42257, 94.0545580098733, 1, 100, -2, 0, 0, 2012-02-18
1545, "Captain Paulings"-"0", 42506, 94.0527320974383, 1, 100, -2, 0, 0, 2012-02-25
1546, "bill_tuttle"-"0", 42678, 94.04465905287, 1, 100, -2, 0, 0, 2012-02-28
1547, "Kurtos08"-"0", 41175, 94.0425842998475, 1, 100, -2, 0, 0, 2012-01-14
1548, "StriderRich"-"0", 38535, 94.0394745850296, 1, 100, -2, 0, 0, 2012-04-09
1549, "Genarus"-"0", 44947, 94.0301090421306, 1, 100, New Entry, New Entry, New Entry, 2012-06-04
1550, "BigGuy"-"0", 42388, 94.0239633560327, 1, 100, -3, 0, 0, 2012-02-21
1551, "Izmalov"-"0", 39263, 94.0073734128225, 10, 101.12715863133, -2, 0, 0, 2012-01-04
1552, "grog709"-"0", 45564, 93.9967612729053, 1, 100, New Entry, New Entry, New Entry, 2012-06-27
1553, "surfdaddy22"-"0", 45559, 93.9930270444775, 1, 100, New Entry, New Entry, New Entry, 2012-06-28
1554, "Flameboster"-"0", 45581, 93.9930270444775, 1, 100, New Entry, New Entry, New Entry, 2012-06-28
1555, "BadWolf92"-"0", 29256, 93.9918225937395, 3, 100, -4, 0, 0, 2012-01-22
1556, "HolyTerranEmperor"-"0", 40899, 93.9853862618941, 1, 100, -4, 0, 0, 2012-01-02
1557, "cronos101"-"0", 2727, 93.9822679614751, 1, 100, -4, 0, 0, 2012-03-27
1558, "Joshg21"-"0", 42225, 93.9715375608773, 1, 100, -4, 0, 0, 2012-02-15
1559, "Radiokie"-"0", 43837, 93.9621076869991, 1, 100, -4, 0, 0, 2012-04-14
1560, "glykocalyx"-"0", 41814, 93.9606548534277, 1, 100, -4, 0, 0, 2012-02-02
1561, "THEREALKISH"-"0", 41633, 93.9588364063025, 1, 100, -4, 0, 0, 2012-01-29
1562, "snicoloff"-"0", 41677, 93.9588364063025, 1, 100, -4, 0, 0, 2012-01-29
1563, "Nowhere"-"1", 45583, 93.9534528323672, 1, 100, New Entry, New Entry, New Entry, 2012-06-28
1564, "c0alKiller"-"0", 45584, 93.9534528323672, 1, 100, New Entry, New Entry, New Entry, 2012-06-28
1565, "Jokeland"-"0", 41742, 93.9446267392881, 1, 100, -4, 0, 0, 2012-02-01
1566, "maxxorlord"-"0", 42822, 93.9241814714313, 1, 100, -4, 0, 0, 2012-03-02
1567, "eswander"-"0", 42823, 93.9241814714313, 1, 100, -4, 0, 0, 2012-03-02
1568, "Moab_24"-"1", 45050, 93.8803891044323, 2, 100, New Entry, New Entry, New Entry, 2012-06-05
1569, "Sickofpalantirs"-"0", 42398, 93.877834556105, 1, 100, -5, 0, 0, 2012-03-06
1570, "Leaman"-"0", 41561, 93.8686572914724, 1, 100, -5, 0, 0, 2012-01-27
1571, "Cossack91"-"0", 41566, 93.8686572914724, 1, 100, -5, 0, 0, 2012-01-27
1572, "iConquer"-"0", 39023, 93.8596634605648, 1, 100, -3, 0, 0, 2012-01-01
1573, "alexfp"-"0", 41206, 93.8404784232132, 1, 100, -1, 0, 0, 2012-01-27
1574, "Linsten"-"0", 45611, 93.8346612441455, 1, 100, New Entry, New Entry, New Entry, 2012-06-28
1575, "jburger"-"0", 24183, 93.8196844565843, 5, 100.731007119382, -1, 0, 0, 2012-01-11
1576, "The Politician"-"1", 42197, 93.8125629861423, 1, 100, -1, 0, 0, 2012-02-14
1577, "bobjoe14"-"0", 43816, 93.8121709752638, 4, 100.642713420809, -1, 0, 0, 2012-04-25
1578, "henrib736"-"0", 41898, 93.8084546688319, 1, 100, -1, 0, 0, 2012-02-06
1579, "Reldnahc "-"0", 44537, 93.8066961399721, 1, 100, -1, 0, 0, 2012-05-19
1580, "lemon10"-"0", 30535, 93.7920316707943, 2, 100, -1, 0, 0, 2012-03-27
1581, "GIJack"-"0", 44522, 93.7883732345222, 1, 100, New Entry, New Entry, New Entry, 2012-06-08
1582, "Sanardo"-"0", 43233, 93.7714165951759, 1, 100, -2, 0, 0, 2012-03-21
1583, "Nils"-"0", 36159, 93.7583412308922, 4, 100, -2, 0, 0, 2012-01-07
1584, "oldbenjamin"-"0", 7126, 93.7538477645765, 2, 100, New Entry, New Entry, New Entry, 2012-06-05
1585, "I AmSterdam 420"-"0", 44002, 93.7480601141913, 1, 100, -2, 0, 0, 2012-04-23
1586, "RampantLion"-"0", 5649, 93.7444684050023, 6, 100, -2, 0, 0, 2012-03-27
1587, "NapoleanDynamite"-"0", 44000, 93.7417681105308, 1, 100, -2, 0, 0, 2012-04-22
1588, "EADGBE"-"0", 34681, 93.7002758133576, 1, 100, -1, 0, 0, 2012-01-22
1589, "nord"-"0", 44150, 93.6738913538883, 2, 100, -1, 0, 0, 2012-05-14
1590, "Kjells"-"0", 44370, 93.6640269514154, 1, 100, 0, 0, 0, 2012-05-09
1591, "Nchev"-"1", 44217, 93.6552182874258, 2, 100, 0, 0, 0, 2012-05-28
1592, "Ridley"-"0", 43157, 93.6269651082621, 1, 100, 0, 0, 0, 2012-03-16
1593, "EricT"-"0", 44725, 93.6147321934674, 1, 100, 0, 0, 0, 2012-05-24
1594, "divac7777"-"0", 21175, 93.6122448979592, 2, 100, New Entry, New Entry, New Entry, 2012-06-08
1595, "Zach13"-"0", 43884, 93.6122448979592, 2, 100, 0, 0, 0, 2012-04-19
1596, "Oherman1"-"0", 44166, 93.6122448979592, 2, 100, 0, 0, 0, 2012-05-02
1597, "Mangooseone"-"0", 41303, 93.6015409468784, 2, 100, 0, 0, 0, 2012-04-21
1598, "bolshoi"-"1", 40355, 93.5994586450258, 27, 100, 0, 0, 0, 2012-03-19
1599, "SeeThree"-"0", 10274, 93.5848923346613, 1, 100, 0, 0, 0, 2012-03-12
1600, "ragu"-"0", 43085, 93.5848923346613, 1, 100, 0, 0, 0, 2012-03-12
1601, "Fidsnar"-"0", 44665, 93.5834302454893, 1, 100, 0, 0, 0, 2012-05-20
1602, "ScholarLeeVandal"-"0", 45626, 93.5684294408528, 2, 100, New Entry, New Entry, New Entry, 2012-06-29
