Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1547, "slut"-"0", 38511, 91.126420267553, 3, 100, -95, 2, -2.71288607804169, 2011-11-28
1548, "chaosmonkey"-"0", 36626, 91.0868836285777, 2, 100, 32, 0, 0, 2011-08-27
1549, "Court Jester"-"1", 38330, 91.0672664965238, 4, 100, 32, 0, 0, 2011-09-25
1550, "The Spence"-"0", 29500, 91.0430233433124, 5, 100, -382, 1, -5.57671916074553, 2011-11-15
1551, "Jbucks88"-"0", 16658, 90.9713939399538, 3, 100, 31, 0, 0, 2011-06-01
1552, "lolwutamidoin"-"0", 40074, 90.9061453378543, 2, 100, New Entry, New Entry, New Entry, 2011-11-29
1553, "bbb111"-"0", 35466, 90.8802782119845, 10, 100, 31, 0, 0, 2011-10-20
1554, "NiggletRamus"-"0", 36432, 90.8554793982411, 4, 100, 31, 0, 0, 2011-07-01
1555, "ksindelar"-"0", 34855, 90.8393245282255, 3, 100, -80, 1, -2.72183533991492, 2011-11-15
1556, "vbrobsea"-"0", 30847, 90.8317744063968, 15, 112.17646595518, 30, 0, 0, 2011-08-31
1557, "Inukshuk"-"0", 34292, 90.8041946607938, 10, 102.321514358393, 31, 0, 0, 2011-06-07
1558, "Aberacht"-"0", 29153, 90.736715164913, 14, 114.138978145348, 32, 0, 0, 2011-08-21
1559, "numberzero"-"0", 7290, 90.7068577611472, 38, 123.674593950325, 32, 0, 0, 2011-07-15
1560, "IBK_Tim"-"0", 35936, 90.7060177032454, 5, 100, 32, 0, 0, 2011-06-10
1561, "Novorovo"-"0", 39766, 90.607849038718, 9, 102.113660494009, New Entry, New Entry, New Entry, 2011-11-25
1562, "jpgredsox"-"0", 35476, 90.5322735368652, 10, 100, 32, 0, 0, 2011-10-29
1563, "Armour144"-"0", 21503, 90.5282657238797, 18, 120.6855134113, 32, 0, 0, 2011-09-27
1564, "goldmanster1234"-"0", 32214, 90.4898572933996, 12, 100, -13, 1, -1.39275706103427, 2011-11-22
1565, "jepaev"-"0", 30370, 90.4841095852975, 12, 103.965114247461, 31, 0, 0, 2011-06-10
1566, "Amos Van Hilt"-"0", 31720, 90.4795535830176, 11, 107.167456830614, 31, 0, 0, 2011-09-06
1567, "zinovi"-"0", 38163, 90.4534916500038, 4, 100, 32, 0, 0, 2011-10-10
1568, "kreplisma"-"0", 37731, 90.3213706084213, 9, 103.465672310926, 34, 0, 0, 2011-09-13
1569, "Tulkus"-"0", 37199, 90.305978300253, 6, 100, 34, 0, 0, 2011-08-22
1570, "One_John_Ryan"-"0", 39151, 90.30088320124, 5, 100, New Entry, New Entry, New Entry, 2011-11-15
1571, "raid1280"-"0", 13169, 90.2443355182263, 7, 100, 81, 1, 1.42929566076896, 2011-11-10
1572, "Shockwave12"-"0", 34794, 90.2378477071954, 4, 100.244522027813, 32, 0, 0, 2011-07-19
1573, "Caddyshack"-"0", 34831, 90.155310891274, 7, 109.36254314221, -409, 3, -6.54181283483126, 2011-11-10
1574, "Zaunpfahl"-"0", 39423, 90.0421001518149, 8, 100, New Entry, New Entry, New Entry, 2011-11-13
1575, "Thoto"-"0", 37171, 90.0305204200528, 2, 100, 32, 0, 0, 2011-09-10
1576, "ForNarnia"-"0", 39773, 89.9792254752498, 9, 100, New Entry, New Entry, New Entry, 2011-11-29
1577, "MiloCavendish"-"0", 31801, 89.9648322001519, 5, 100, 33, 0, 0, 2011-08-27
1578, "crewfan"-"0", 36114, 89.9554558409991, 3, 100, 35, 0, 0, 2011-06-13
1579, "Mickie"-"0", 22105, 89.9153687371883, 11, 100, 35, 0, 0, 2011-09-04
1580, "nudge"-"0", 38037, 89.9078221533139, 4, 100, 35, 0, 0, 2011-10-23
1581, "matt_mcknight"-"0", 39640, 89.894747381199, 3, 100, New Entry, New Entry, New Entry, 2011-11-18
1582, "castlemont"-"0", 36111, 89.8589522741428, 3, 101.023641194089, 34, 0, 0, 2011-06-13
1583, "democ"-"0", 29844, 89.8508285567904, 8, 100.875724509469, 34, 0, 0, 2011-07-06
1584, "Ges"-"0", 28017, 89.7705172698748, 19, 100, 36, 0, 0, 2011-07-07
1585, "sstewart"-"0", 39665, 89.760435002404, 2, 100, New Entry, New Entry, New Entry, 2011-11-16
1586, "Texadian Jack"-"0", 39904, 89.7290457460579, 3, 100, New Entry, New Entry, New Entry, 2011-11-30
1587, "Gude"-"0", 38196, 89.6256068581003, 5, 100, 37, 0, 0, 2011-09-26
1588, "aboghossian"-"0", 39778, 89.5471054639452, 4, 100, New Entry, New Entry, New Entry, 2011-11-28
1589, "SuperSmizeMe"-"0", 39562, 89.4986126076034, 3, 100, New Entry, New Entry, New Entry, 2011-11-13
1590, "CowGoat"-"0", 39166, 89.3340724224395, 3, 100, 37, 0, 0, 2011-10-30
1591, "Astatine"-"0", 36845, 89.2935557450152, 6, 100.702502650481, 37, 0, 0, 2011-07-23
1592, "darthphonebook"-"0", 37756, 89.2456085957668, 5, 100, 38, 0, 0, 2011-09-08
1593, "sushi979"-"0", 35056, 89.2149194034552, 6, 100, 110, 1, 1.70024531360691, 2011-11-08
1594, "Eleven"-"0", 36144, 89.1470287270887, 6, 100, 38, 0, 0, 2011-08-09
1595, "Govitti"-"0", 39841, 89.1439192856837, 5, 100, New Entry, New Entry, New Entry, 2011-11-27
1596, "Articione"-"0", 35134, 89.1316270501662, 18, 117.319340640366, 23, 1, -0.641234726979619, 2011-11-20
1597, "netter72"-"0", 36937, 89.0843807866909, 3, 100, 37, 0, 0, 2011-09-07
1598, "xXAA617Xx"-"0", 36848, 89.0737094303713, 2, 100, 38, 0, 0, 2011-07-27
1599, "Wright"-"0", 37658, 89.0522679209423, 4, 100, 38, 0, 0, 2011-10-14
1600, "CThibeault"-"0", 36275, 88.9433724313589, 2, 100, 39, 0, 0, 2011-09-20
1601, "jqshenker"-"0", 36199, 88.9357845680443, 2, 100, 39, 0, 0, 2011-06-23
1602, "brandon277"-"0", 37475, 88.9098669842252, 2, 100, 39, 0, 0, 2011-08-27
1603, "hannibal11"-"1", 32248, 88.8979591836735, 2, 100, 40, 0, 0, 2011-09-19
1604, "ilosthegame"-"0", 36400, 88.893804075257, 2, 100, 40, 0, 0, 2011-06-24
1605, "carn"-"0", 35957, 88.8761781007635, 2, 100, 40, 0, 0, 2011-06-10
1606, "glester03"-"0", 36030, 88.8726050829394, 2, 100, 40, 0, 0, 2011-06-23
1607, "Big Brother"-"0", 30609, 88.8693091927123, 17, 105.169952193854, Re-Entry, Re-Entry, Re-Entry, 2011-11-06
1608, "benkim218"-"0", 37593, 88.8607867025531, 2, 100, 39, 0, 0, 2011-08-29
1609, "phin1797"-"0", 37592, 88.8594750196634, 2, 100, 39, 0, 0, 2011-09-02
1610, "killermau5"-"1", 39233, 88.824525389525, 2, 100, 40, 0, 0, 2011-10-29
1611, "kyleh"-"0", 37404, 88.8066868186808, 5, 100, 42, 0, 0, 2011-09-28
1612, "Adoncia"-"0", 36185, 88.7957234073693, 2, 100, 42, 0, 0, 2011-07-20
1613, "AliS428"-"0", 38589, 88.7933482298423, 2, 100, 42, 0, 0, 2011-10-04
1614, "mss"-"0", 18672, 88.7933225261119, 14, 110.697800985317, 42, 0, 0, 2011-06-30
1615, "Tegetthoff"-"0", 37332, 88.7811789693106, 2, 100, 42, 0, 0, 2011-08-28
1616, "Octavian2"-"0", 37198, 88.7785189474002, 2, 100, 42, 0, 0, 2011-08-28
1617, "Vendettah"-"1", 36442, 88.7608738192921, 2, 100, 43, 0, 0, 2011-06-27
1618, "drengor"-"0", 36453, 88.7455362322172, 2, 100, 43, 0, 0, 2011-07-01
1619, "Offler"-"0", 36506, 88.7455362322172, 2, 100, 43, 0, 0, 2011-07-01
1620, "Dracula"-"0", 38812, 88.7010374492294, 3, 100, -670, 2, -9.87039112219919, 2011-11-09
1621, "TheTree"-"0", 38930, 88.6935701813865, 2, 100, 44, 0, 0, 2011-10-23
1622, "pompil"-"0", 30335, 88.6768646448169, 8, 105.736758643913, 44, 0, 0, 2011-06-23
1623, "absorbedgraham2"-"0", 38809, 88.6715562904534, 2, 100, 44, 0, 0, 2011-10-10
1624, "strand1234"-"0", 38810, 88.6715562904534, 2, 100, 44, 0, 0, 2011-10-10
1625, "s_unit"-"0", 36200, 88.6714346559112, 2, 100, 44, 0, 0, 2011-06-15
1626, "redefiningform"-"0", 1841, 88.6692744511982, 3, 100, 44, 0, 0, 2011-09-04
1627, "JohnRoss"-"0", 31160, 88.66630698313, 19, 106.300812938656, 44, 0, 0, 2011-09-15
1628, "icevolcano"-"0", 21908, 88.6486700053755, 12, 100, 46, 0, 0, 2011-07-20
1629, "H.H"-"0", 37309, 88.6214417956772, 4, 100, -54, 1, -2.66363624045479, 2011-11-12
1630, "zara"-"0", 39297, 88.5737895954576, 26, 121.858296864131, New Entry, New Entry, New Entry, 2011-11-30
1631, "polskibyk"-"0", 37745, 88.5514657237929, 2, 100, 45, 0, 0, 2011-09-02
1632, "ZauraK"-"0", 5862, 88.5275957851864, 2, 100, 46, 0, 0, 2011-09-14
1633, "..Selena Gomez..."-"0", 37633, 88.5177484728276, 4, 100, 46, 0, 0, 2011-09-02
1634, "Tzar"-"0", 34800, 88.5089491077755, 10, 100, 46, 0, 0, 2011-08-19
1635, "powerhouse101"-"1", 34442, 88.4940174608608, 21, 100, 46, 0, 0, 2011-07-15
1636, "Adiventure"-"0", 36388, 88.4905645728381, 3, 100, 46, 0, 0, 2011-07-17
1637, "Lixyl"-"0", 33130, 88.4742053923546, 67, 128.586517995221, 46, 0, 0, 2011-06-23
1638, "wfield"-"0", 40093, 88.4538287394309, 2, 100, New Entry, New Entry, New Entry, 2011-11-30
1639, "soldat von donn"-"0", 23855, 88.3881014860889, 23, 100, 45, 0, 0, 2011-09-05
1640, "dorkknob"-"0", 32398, 88.3629819575784, 5, 100, 46, 0, 0, 2011-06-01
1641, "Kotro"-"0", 2250, 88.3550456837083, 9, 100, -850, 5, -11.6057558048923, 2011-11-15
1642, "snakekiller95531"-"0", 39059, 88.3178275851176, 2, 100, -301, 1, -5.96788670059665, 2011-11-14
1643, "jbano2"-"0", 39406, 88.3084583719795, 2, 100, New Entry, New Entry, New Entry, 2011-11-21
1644, "ryantopher"-"1", 35339, 88.235090281669, 2, 100, New Entry, New Entry, New Entry, 2011-11-18
1645, "Memena"-"1", 38257, 88.2291034357852, 7, 100, 43, 0, 0, 2011-10-11
1646, "Wusti"-"0", 37752, 88.1829194558785, 5, 100, 43, 0, 0, 2011-10-17
1647, "HeldvdDag"-"0", 37538, 88.1824306184706, 3, 100, 43, 0, 0, 2011-08-27
1648, "cjcor9"-"0", 34780, 88.1643507023055, 10, 104.301444077389, 43, 0, 0, 2011-06-18
1649, "flightlessbird"-"1", 39623, 88.1338844204465, 13, 102.601900052337, New Entry, New Entry, New Entry, 2011-11-21
1650, "Smerdyakov"-"0", 36796, 88.0801807853519, 4, 100, 43, 0, 0, 2011-08-28
1651, "DIVONICH"-"0", 5631, 88.0763220126264, 14, 100, 43, 0, 0, 2011-07-30
1652, "ComfortablyNumb"-"0", 22031, 88.0560400780189, 3, 100, 43, 0, 0, 2011-07-16
1653, "simbolss"-"0", 39575, 88.0483927504517, 3, 100, New Entry, New Entry, New Entry, 2011-11-11
1654, "OttoBismarck"-"1", 39648, 87.940560992202, 4, 100, New Entry, New Entry, New Entry, 2011-11-25
1655, "Hooverhurdle"-"0", 38853, 87.8893018595221, 6, 100, New Entry, New Entry, New Entry, 2011-11-18
1656, "MaxPowers25"-"0", 38138, 87.86712522628, 3, 100, 41, 0, 0, 2011-09-17
1657, "mathieupoirier"-"0", 30155, 87.8454878589117, 28, 103.105838164801, 39, 4, -0.1130112338423, 2011-11-28
1658, "Check_mate"-"0", 33600, 87.7757335953771, 15, 102.549367743504, 1, 4, -0.989594710524088, 2011-11-06
1659, "mhdives"-"0", 33991, 87.7407109571692, 6, 100, New Entry, New Entry, New Entry, 2011-11-30
1660, "Pseudoben"-"0", 38071, 87.7070125358762, 18, 100, -49, 13, -2.25584950552182, 2011-11-26
1661, "dany2002"-"0", 39541, 87.7039412786013, 3, 100, New Entry, New Entry, New Entry, 2011-11-26
1662, "Commander Cody"-"1", 4878, 87.7016214766678, 4, 100, 36, 0, 0, 2011-08-31
1663, "kondi2424"-"0", 37169, 87.6427890288154, 9, 102.165860509065, -803, 4, -11.2985380104467, 2011-11-20
1664, "kokodarick"-"0", 12199, 87.6132335843636, 4, 100, 36, 0, 0, 2011-10-10
1665, "Danagan"-"0", 28331, 87.6072528393242, 4, 100, 36, 0, 0, 2011-07-20
1666, "jlw92"-"0", 36836, 87.5228891009213, 3, 100, -168, 1, -5.41588640928278, 2011-11-29
1667, "love11805"-"0", 35477, 87.4497814393421, 3, 100, 37, 0, 0, 2011-07-24
1668, "MrMirCannae"-"0", 20287, 87.4149664173513, 15, 106.53820727473, 38, 0, 0, 2011-09-06
1669, "emfries"-"1", 36954, 87.4078947848159, 3, 100, 38, 0, 0, 2011-07-30
1670, "livingghost1"-"0", 36256, 87.2308888792699, 7, 100, 39, 0, 0, 2011-10-02
1671, "gomes"-"1", 36982, 87.0450780946217, 4, 100, 42, 0, 0, 2011-10-05
1672, "killadeer100"-"0", 35548, 87.0228303646693, 6, 100.00414132048, 42, 0, 0, 2011-07-26
1673, "wolfenart"-"0", 38827, 87.0227446019335, 3, 100, 42, 0, 0, 2011-10-26
1674, "Philo.Farnsworth"-"0", 39774, 86.9451574193302, 7, 100, New Entry, New Entry, New Entry, 2011-11-29
1675, "Mannerbroheim"-"0", 39162, 86.7781002940206, 40, 100, New Entry, New Entry, New Entry, 2011-11-30
1676, "SergeantCitrus"-"0", 35727, 86.6053868339904, 4, 100, 42, 0, 0, 2011-08-09
1677, "varmer"-"0", 23432, 86.590999838888, 7, 106.856663106102, 42, 0, 0, 2011-08-07
1678, "Cysnx"-"0", 29380, 86.5649412281534, 10, 100, 42, 0, 0, 2011-06-15
1679, "that1guy13"-"0", 31985, 86.5640714290157, 9, 101.428046904336, 42, 0, 0, 2011-10-16
1680, "taos"-"0", 23975, 86.5540952200327, 10, 100, 155, 3, 8.06676382711568, 2011-11-28
1681, "Dak"-"0", 35864, 86.5302671883385, 8, 100, 41, 0, 0, 2011-08-27
1682, "SteevoKun"-"0", 9577, 86.3363812489392, 4, 100, 41, 0, 0, 2011-08-28
1683, "Caecius"-"0", 36041, 86.2788214965295, 4, 100, 42, 0, 0, 2011-06-13
1684, "Sushi1000"-"1", 39748, 86.2450845812473, 6, 100, New Entry, New Entry, New Entry, 2011-11-27
1685, "timemagazine"-"1", 32111, 86.2366028652196, 3, 100, 41, 0, 0, 2011-06-10
1686, "Giramondo"-"0", 5249, 86.1607292440091, 3, 100, 42, 0, 0, 2011-06-05
1687, "Akrisha"-"0", 38180, 85.9574232185827, 3, 100, 46, 0, 0, 2011-09-22
1688, "kivanc"-"0", 29842, 85.9335676093466, 9, 103.488284132127, 46, 0, 0, 2011-07-16
1689, "GaiaDragon"-"0", 32144, 85.8746600020743, 8, 109.000230411302, 46, 0, 0, 2011-06-23
1690, "ilse10"-"0", 33365, 85.7459877819429, 16, 100, 48, 0, 0, 2011-07-20
1691, "Holon221"-"1", 38239, 85.7334633873243, 6, 100, 48, 0, 0, 2011-10-29
1692, "Alexiares"-"0", 36380, 85.7068165473272, 4, 100, 48, 0, 0, 2011-06-25
1693, "Mr A"-"0", 39072, 85.6799985653766, 9, 100, New Entry, New Entry, New Entry, 2011-11-24
1694, "daner32"-"0", 35546, 85.6645971192855, 14, 100.00414132048, 47, 0, 0, 2011-10-09
1695, "Alex the Conqueror"-"0", 35856, 85.5937713593801, 7, 100, 49, 0, 0, 2011-08-18
1696, "Eliotek"-"1", 38228, 85.5664249875497, 12, 104.232993586855, 50, 0, 0, 2011-10-11
1697, "Haito"-"0", 29327, 85.4599861382929, 5, 101.444641205229, 50, 0, 0, 2011-07-27
1698, "SapoTony"-"0", 39118, 85.4397384961653, 5, 100, -545, 4, -11.5471652036876, 2011-11-20
1699, "beep"-"0", 38929, 85.4364969648125, 6, 100, 12, 1, -1.73264584641872, 2011-11-20
1700, "hwh2219"-"1", 35841, 85.4029017708786, 6, 100, 48, 0, 0, 2011-09-06
1701, "timdcoltsfan"-"0", 27048, 85.3701616541256, 29, 113.890181648377, 48, 0, 0, 2011-06-23
1702, "arengee"-"0", 38932, 85.3589486134855, 4, 102.316118064951, -523, 2, -11.1105341334682, 2011-11-24
1703, "Stenrosen"-"0", 27616, 85.277785971201, 20, 101.129199482109, 47, 0, 0, 2011-09-10
1704, "EsTuBrute?"-"0", 37566, 85.2505871138699, 4, 100, 47, 0, 0, 2011-08-30
1705, "WakeandBake"-"0", 39702, 85.1983395010094, 10, 104.370772551838, New Entry, New Entry, New Entry, 2011-11-30
1706, "Brontee"-"0", 36195, 85.167328062379, 7, 100, 112, 1, 4.87744482637758, 2011-11-12
1707, "thehamster"-"0", 37759, 85.0568894740407, 15, 100, 95, 2, 3.32413397325217, 2011-11-24
1708, "Bob Genghiskhan"-"0", 26333, 85.0489398906744, 221, 163.004746749703, 44, 0, 0, 2011-07-17
1709, "Rian Lancaster"-"0", 39776, 85.0165189378211, 9, 100, New Entry, New Entry, New Entry, 2011-11-29
1710, "jackb4"-"0", 31721, 84.9514165158733, 7, 100, 43, 0, 0, 2011-06-24
1711, "PedroII"-"0", 35929, 84.8913524381985, 6, 100, 45, 0, 0, 2011-06-09
1712, "beerman2134"-"0", 33480, 84.8391055994583, 14, 102.975429530067, 144, 3, 8.24820415534153, 2011-11-19
1713, "chicagodiary"-"0", 26125, 84.7206657117977, 3, 100, 44, 0, 0, 2011-06-14
1714, "epicpwnz0r"-"0", 35549, 84.5652085228342, 11, 102.077368152923, 44, 0, 0, 2011-08-14
1715, "Charlizard"-"0", 31456, 84.5524161529382, 5, 100, 44, 0, 0, 2011-08-21
1716, "jonK"-"0", 29058, 84.4304025777123, 13, 100, 44, 0, 0, 2011-10-29
1717, "troglodyte"-"0", 34883, 84.4270759464816, 6, 100, 20, 2, -1.36906115080021, 2011-11-10
1718, "segrp752"-"0", 35766, 84.1709252941787, 5, 100, 43, 0, 0, 2011-09-10
1719, "templarbass"-"0", 38017, 84.1470625627459, 8, 100, 43, 0, 0, 2011-09-27
1720, "kanosha"-"0", 37648, 84.0905466749643, 12, 100, 43, 0, 0, 2011-10-12
1721, "Ninja Warrior"-"0", 29959, 83.9412306285184, 12, 104.328423433138, -123, 2, -6.52424103490212, 2011-11-19
1722, "cgielow"-"1", 34917, 83.8996090064775, 23, 100, 42, 0, 0, 2011-07-25
1723, "Kartheiser"-"0", 28296, 83.8947994612129, 34, 145.52942653817, 42, 0, 0, 2011-07-18
1724, "cags"-"0", 27931, 83.8724273310228, 6, 103.172112513169, 42, 0, 0, 2011-07-03
1725, "indianajones"-"0", 25159, 83.8486850537694, 56, 100, 116, 2, 5.65074403053141, 2011-11-02
1726, "Bitemenow10"-"0", 16418, 83.7316131200525, 19, 103.646629680904, 42, 0, 0, 2011-10-27
1727, "tribalwars"-"1", 37544, 83.7164041540538, 3, 100, 42, 0, 0, 2011-08-27
1728, "elfboy54"-"0", 35580, 83.7155000014703, 5, 100.376670412629, 42, 0, 0, 2011-07-26
1729, "A.Mouse"-"0", 32913, 83.7128896057077, 18, 109.915769552735, 140, 2, 8.19720096501767, 2011-11-28
1730, "Ruud"-"0", 22579, 83.6438117997104, 13, 100, 41, 0, 0, 2011-06-10
1731, "uberpenpal"-"0", 38897, 83.6037294176301, 3, 100, 42, 0, 0, 2011-10-24
1732, "Yorker"-"1", 36441, 83.5867777976002, 3, 100, 42, 0, 0, 2011-06-27
1733, "Pikman46"-"0", 36254, 83.4152916115512, 3, 100, 43, 0, 0, 2011-06-20
1734, "mikecolloca"-"0", 35473, 83.3067895900593, 5, 100, 44, 0, 0, 2011-06-03
1735, "sckum555"-"0", 32511, 83.2980828169594, 11, 100, 44, 0, 0, 2011-06-27
1736, "AverageWhiteBoy"-"0", 31367, 83.1751551888673, 13, 100, 44, 0, 0, 2011-07-01
1737, "ryan4143"-"0", 31159, 83.1630621357047, 10, 100, 44, 0, 0, 2011-09-15
1738, "amystu8699"-"0", 19463, 83.1298750106925, 8, 100, 44, 0, 0, 2011-10-27
1739, "pwnagesauron"-"0", 37746, 83.1053566161184, 3, 100, -52, 1, -5.24699651380233, 2011-11-25
1740, "gzilla222"-"0", 36500, 83.0712945261232, 3, 100, 43, 0, 0, 2011-07-03
1741, "iamarealchampion"-"0", 36917, 83.0180363945682, 5, 100, 43, 0, 0, 2011-07-30
1742, "supercow44444"-"0", 36957, 83.015959186525, 13, 100, 43, 0, 0, 2011-10-26
1743, "Triskelli"-"0", 19931, 82.7901753775658, 26, 105.215213393851, 44, 0, 0, 2011-09-10
1744, "discordia"-"0", 29674, 82.7352745577605, 9, 100, 45, 0, 0, 2011-10-29
1745, "jameseubanks"-"0", 28252, 82.6981053356649, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2011-11-20
1746, "Madcat991"-"1", 25181, 82.6359402178619, 49, 153.020427608983, 44, 0, 0, 2011-06-26
1747, "WarLegend"-"0", 37569, 82.6251351017829, 9, 101.648068591213, -114, 2, -6.4838363470061, 2011-11-13
1748, "ladyzman"-"1", 4799, 82.5168828674909, 12, 100, 44, 0, 0, 2011-08-31
1749, "slyone"-"1", 36314, 82.5081834492591, 8, 100, 44, 0, 0, 2011-10-21
1750, "clover"-"0", 23970, 82.4468250808213, 10, 100, 44, 0, 0, 2011-09-16
1751, "Tomvanbern"-"0", 36611, 82.3122070953746, 7, 101.156033518681, 46, 0, 0, 2011-07-25
1752, "panamaking"-"1", 36112, 82.1742311474413, 4, 100, 46, 0, 0, 2011-06-13
1753, "Thyrfing"-"1", 32653, 81.996462761353, 5, 100, -234, 2, -10.7310578705819, 2011-11-27
1754, "DeltaGardner"-"0", 31500, 81.8064240415653, 5, 100, 47, 0, 0, 2011-06-23
1755, "JMeister790"-"0", 36557, 81.6681881986532, 23, 112.324118403802, -83, 3, -6.9854854095304, 2011-11-24
1756, "hotetatu"-"0", 35483, 81.5597398298658, 9, 100, 47, 0, 0, 2011-09-03
1757, "Chris_"-"0", 33868, 81.4199456979431, 19, 100, 48, 0, 0, 2011-10-21
1758, "reads2much3"-"0", 36681, 81.3754613374856, 17, 101.290240661171, -1086, 6, -19.9147793236858, 2011-11-29
1759, "tmg919"-"0", 36929, 81.2663579999774, 5, 100, 48, 0, 0, 2011-07-28
1760, "Skywalkers"-"0", 37852, 81.1412578100448, 5, 100, -29, 1, -4.95670377696847, 2011-11-30
1761, "mdrltc"-"0", 21196, 81.0043285504582, 47, 100, 63, 1, 1.16345572221445, 2011-11-26
1762, "igorvaz"-"0", 33055, 80.9839430788192, 8, 100.239543048372, 47, 0, 0, 2011-08-02
1763, "mattprowse"-"0", 26850, 80.9548851599297, 17, 106.395849416534, 47, 0, 0, 2011-08-14
1764, "Skittles"-"0", 39882, 80.9160541923549, 12, 100, New Entry, New Entry, New Entry, 2011-11-30
1765, "Ruisdael"-"0", 29626, 80.7169166256729, 10, 100, 46, 0, 0, 2011-06-28
1766, "Nomphe"-"1", 38256, 80.4588056917543, 9, 100, 47, 0, 0, 2011-10-11
1767, "King98"-"1", 36962, 80.4120707526332, 8, 100, 47, 0, 0, 2011-10-11
1768, "TBroadley"-"0", 27349, 80.331241458579, 16, 100, 47, 0, 0, 2011-07-12
1769, "bencarthy"-"0", 23218, 80.3247445270388, 58, 103.276889853639, 47, 0, 0, 2011-06-02
1770, "The Situation"-"0", 31719, 80.3049307916867, 21, 108.353825177094, 47, 0, 0, 2011-10-22
1771, "denis"-"0", 16673, 80.2176756999717, 60, 152.924763515451, 48, 0, 0, 2011-07-28
1772, "IsCat"-"0", 12311, 80.2033087887887, 6, 100, 48, 0, 0, 2011-06-12
1773, "Chaqa"-"0", 30476, 80.0678489824536, 9, 100.635409564946, 48, 0, 0, 2011-06-07
1774, "MathCrusader"-"0", 37166, 79.8674638439974, 5, 100, 49, 0, 0, 2011-09-05
1775, "cg the man"-"1", 36761, 79.7800024788169, 7, 100, 50, 0, 0, 2011-10-05
1776, "Holden"-"0", 20984, 79.5970654104087, 16, 120.077479627608, 50, 0, 0, 2011-06-21
1777, "Adam Bomb"-"0", 39537, 79.4149008340295, 9, 100, New Entry, New Entry, New Entry, 2011-11-23
1778, "Karnage "-"0", 27748, 79.2840184581857, 26, 100.634217452482, 49, 0, 0, 2011-07-21
1779, "yourBALDneighbor"-"0", 20082, 79.2096034423331, 15, 100, 49, 0, 0, 2011-07-03
1780, "ArmyOfTheDead"-"1", 38814, 79.130131869447, 7, 100, 24, 2, -2.31024749629346, 2011-11-21
1781, "gsha00013745"-"0", 38918, 79.1172000939515, 23, 100, -49, 20, -6.97199280386879, 2011-11-22
1782, "brankursine"-"0", 30291, 79.086278571162, 9, 101.344537815126, 47, 0, 0, 2011-06-10
1783, "Graeme01"-"0", 28689, 79.0645915774891, 27, 103.04307723751, 47, 0, 0, 2011-07-04
1784, "King Atom"-"0", 36076, 79.0507290861529, 23, 100, 47, 0, 0, 2011-10-19
1785, "BobbyBittick"-"0", 39694, 79.0078479886518, 7, 100, New Entry, New Entry, New Entry, 2011-11-20
1786, "Traxex"-"1", 34784, 78.9050170820938, 25, 115.72253055475, -87, 10, -8.73688219557386, 2011-11-30
1787, "Joppis"-"0", 25380, 78.8645594090997, 9, 100, 35, 1, -1.14296462911739, 2011-11-15
1788, "Patriot"-"1", 28828, 78.7691880835427, 102, 114.970317237915, -182, 14, -11.2892900000765, 2011-11-26
1789, "jdtisi"-"1", 36440, 78.5294729947785, 4, 100, 45, 0, 0, 2011-06-27
1790, "prof007"-"1", 32258, 78.2525667160818, 7, 100, 50, 0, 0, 2011-09-04
1791, "coachfox70"-"0", 38162, 78.1339654349468, 12, 100, 60, 4, 1.06518717259046, 2011-11-16
1792, "dbg248"-"0", 38387, 78.085900807799, 14, 100, -166, 3, -11.2523304939152, 2011-11-15
1793, "SleepingSirens"-"0", 32182, 77.862618225637, 11, 102.162412969125, 51, 0, 0, 2011-07-27
1794, "jloesch89"-"0", 30986, 77.8615099581747, 10, 100, 51, 0, 0, 2011-10-20
1795, "Guttersniper"-"0", 20417, 77.7534323006081, 9, 100, 51, 0, 0, 2011-09-28
1796, "Wonko"-"0", 20706, 77.6417037906934, 7, 100, 51, 0, 0, 2011-08-27
1797, "TheWizardOfYendor"-"0", 35965, 77.622789694291, 11, 102.472391866298, 51, 0, 0, 2011-07-03
1798, "stylusdef"-"1", 39817, 77.5444400117696, 7, 100, New Entry, New Entry, New Entry, 2011-11-30
1799, "totya"-"0", 14630, 77.5013393487689, 11, 100, Re-Entry, Re-Entry, Re-Entry, 2011-11-30
1800, "Ninjanrd"-"0", 39536, 77.4802402718037, 7, 100, New Entry, New Entry, New Entry, 2011-11-23
1801, "seb23"-"0", 19184, 77.353568007595, 15, 104.184964482524, 48, 0, 0, 2011-10-23
1802, "Petruchio"-"0", 27836, 77.3028743194297, 7, 100, 48, 0, 0, 2011-07-08
1803, "WingsofSteel"-"0", 35650, 77.0668725351276, 9, 100, 49, 0, 0, 2011-06-23
1804, "Naturian"-"0", 33697, 76.6549160551239, 6, 100, 50, 0, 0, 2011-08-29
1805, "ottovonbismarckks"-"1", 34756, 76.6543156544424, 13, 100, 50, 0, 0, 2011-08-11
1806, "razorblade"-"0", 35879, 76.2497500258011, 8, 100, 52, 0, 0, 2011-07-08
1807, "PatDragon"-"0", 16726, 76.1366099168014, 132, 140.759484582985, 52, 0, 0, 2011-09-17
1808, "Anselmo"-"0", 18145, 76.1221006881486, 16, 100, 52, 0, 0, 2011-09-26
