Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1552, "walrus_i_am"-"0", 22117, 90.5511960592246, 3, 100, -34, 0, 0, 2012-12-08
1553, "soldat von donn"-"0", 23855, 90.4545797612858, 29, 100, -34, 0, 0, 2013-02-13
1554, "JFW13Q"-"1", 51746, 90.4539301798402, 31, 106.978488212928, 41, 10, 2.73362682574769, 2013-05-28
1555, "Cubsfn"-"0", 18465, 90.2971978211844, 8, 108.624189641562, -34, 0, 0, 2013-01-09
1556, "Hoffsauce"-"1", 49373, 90.2878926095935, 5, 100, -34, 0, 0, 2013-04-28
1557, "Daskaloff"-"0", 33499, 90.2831342164179, 21, 100.187117844095, -33, 0, 0, 2012-12-24
1558, "bropoleon"-"0", 48884, 90.27322801942, 4, 100, -33, 0, 0, 2012-12-05
1559, "Jimmy715"-"0", 53225, 90.2709486143434, 3, 100, New Entry, New Entry, New Entry, 2013-05-27
1560, "purplemass"-"0", 48159, 90.2520352086475, 8, 100.372047761234, -34, 0, 0, 2013-01-17
1561, "Ploucker"-"0", 52389, 90.2335796130133, 3, 100, -34, 0, 0, 2013-04-17
1562, "JD"-"0", 28887, 90.2063005861102, 25, 100, 61, 4, 4.02328886122619, 2013-05-20
1563, "soxtober12"-"0", 51513, 90.1605484814398, 9, 100, -35, 0, 0, 2013-04-06
1564, "jeuscate"-"1", 53145, 90.1474878143813, 3, 100, New Entry, New Entry, New Entry, 2013-05-21
1565, "Andthejohnsons"-"1", 49064, 90.1444243786954, 6, 100, -36, 0, 0, 2012-12-10
1566, "General Leo"-"1", 47365, 90.1328424356292, 4, 100, -36, 0, 0, 2013-04-20
1567, "JGrainger"-"0", 51386, 90.1117237116371, 3, 100, -36, 0, 0, 2013-03-28
1568, "emeeeeeeee"-"0", 52071, 90.0584803557192, 4, 101.040668523692, -36, 0, 0, 2013-04-15
1569, "Victor"-"0", 28444, 90.0551204524922, 7, 100, -36, 0, 0, 2013-03-11
1570, "DrBFH"-"0", 48933, 90.0299110143255, 4, 100, -36, 0, 0, 2012-12-07
1571, "Benarius69"-"0", 48786, 90.018612783482, 4, 100, -36, 0, 0, 2012-12-06
1572, "Markb93"-"1", 42672, 89.9951066349894, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2013-05-04
1573, "Brown sugar"-"0", 50561, 89.9619312698027, 3, 100, -36, 0, 0, 2013-03-03
1574, "termanate145"-"0", 34141, 89.9331030955147, 3, 100, -4, 1, 1.20218973483745, 2013-05-27
1575, "runner2150"-"0", 51376, 89.9092600951998, 3, 100, -36, 0, 0, 2013-03-11
1576, "RezDragon"-"0", 52097, 89.8911907743498, 3, 100, -36, 0, 0, 2013-04-02
1577, "ARS1994"-"0", 51099, 89.8884190399837, 2, 100, -36, 0, 0, 2013-03-04
1578, "Johndiggle"-"0", 53179, 89.7598892111239, 3, 100, New Entry, New Entry, New Entry, 2013-05-30
1579, "DB_893"-"0", 50534, 89.7291065163937, 5, 100, -37, 0, 0, 2013-02-07
1580, "darklordpotter"-"0", 40668, 89.6824780432469, 5, 100, -37, 0, 0, 2013-01-01
1581, "Wizko"-"0", 26039, 89.6232992626593, 4, 100, -37, 0, 0, 2013-03-31
1582, "Lek"-"1", 53068, 89.5921184521538, 2, 100, New Entry, New Entry, New Entry, 2013-05-19
1583, "Elena Korikova"-"0", 52540, 89.5633402486373, 4, 100, -37, 0, 0, 2013-04-23
1584, "AustriaHungaryisbk"-"1", 52837, 89.543371000467, 4, 100, New Entry, New Entry, New Entry, 2013-05-08
1585, "sada"-"0", 47571, 89.4491520728034, 5, 100, -38, 0, 0, 2013-01-19
1586, "Commander_Cool"-"0", 49246, 89.4071828827298, 8, 104.285714285714, -38, 0, 0, 2013-01-19
1587, "tyler_lingle"-"0", 50007, 89.3652526432004, 3, 100, -552, 2, -8.2037620519159, 2013-05-29
1588, "SS DaBomB"-"0", 47803, 89.0440320906999, 14, 103.39559863015, -36, 0, 0, 2013-03-21
1589, "austrianwhore101"-"0", 33280, 88.9492334851183, 4, 100.0902669254, -35, 0, 0, 2013-02-23
1590, "jevandezande"-"0", 50225, 88.9075258940276, 2, 100, -34, 0, 0, 2013-01-26
1591, "Yanndoeswork "-"1", 47485, 88.8979591836735, 2, 100, -34, 0, 0, 2012-12-23
1592, "Fireasz"-"0", 48577, 88.8979591836735, 2, 100, -34, 0, 0, 2013-03-18
1593, "ettuaslumiere"-"0", 50790, 88.8979591836735, 2, 100, -34, 0, 0, 2013-02-17
1594, "Golds_Animal"-"0", 50282, 88.8958219329477, 2, 100, -34, 0, 0, 2013-01-27
1595, "Notwyattwilson"-"0", 52000, 88.8847242561321, 2, 100, -34, 0, 0, 2013-04-04
1596, "JackWalker"-"0", 36125, 88.8833906739518, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2013-05-31
1597, "Jevsan"-"0", 50268, 88.8785283286062, 2, 100, -35, 0, 0, 2013-01-28
1598, "Bryant"-"0", 50680, 88.8689623578967, 5, 100, -35, 0, 0, 2013-03-24
1599, "fedex1513"-"1", 44685, 88.8688935185843, 37, 101.017340509279, -35, 0, 0, 2013-03-12
1600, "Athrawes"-"1", 52803, 88.8684300003789, 2, 100, New Entry, New Entry, New Entry, 2013-05-04
1601, "RobertSink"-"0", 52852, 88.8639330931272, 2, 100, New Entry, New Entry, New Entry, 2013-05-06
1602, "acampbell23"-"0", 52345, 88.8518579961186, 6, 100, -244, 1, -5.38496109067385, 2013-05-30
1603, "Sov"-"0", 47023, 88.8064977192942, 2, 100, -38, 0, 0, 2013-02-09
1604, "commish"-"0", 52115, 88.7830101863727, 13, 100, -14, 5, 0.783891809330143, 2013-05-28
1605, "MightyMaite"-"0", 34133, 88.7680212871199, 2, 100, -38, 0, 0, 2013-02-08
1606, "shanksta"-"1", 51344, 88.7612849119859, 4, 100, -38, 0, 0, 2013-03-12
1607, "Suleiman the Magnificent"-"0", 49171, 88.7462788427452, 6, 100, -38, 0, 0, 2012-12-19
1608, "Monkey D Luffy"-"0", 52881, 88.7447817242025, 2, 100, New Entry, New Entry, New Entry, 2013-05-31
1609, "CzarBomba"-"0", 53009, 88.7365134827784, 4, 100, New Entry, New Entry, New Entry, 2013-05-13
1610, "manderlen"-"1", 49122, 88.7082687710083, 4, 100, -39, 0, 0, 2012-12-30
1611, "ytfh"-"1", 52943, 88.6987543925734, 2, 100, New Entry, New Entry, New Entry, 2013-05-15
1612, "josephmichaelgray"-"0", 33869, 88.6944398531143, 2, 100, -40, 0, 0, 2013-01-27
1613, "MaxHeiliger"-"0", 45996, 88.673253453104, 9, 100, -40, 0, 0, 2013-01-29
1614, "goldmanster1234"-"0", 32214, 88.6614180236089, 15, 100, -40, 0, 0, 2013-01-13
1615, "Shep"-"0", 10211, 88.6248773420468, 4, 100, -40, 0, 0, 2012-12-01
1616, "kacper"-"0", 48302, 88.6182695031345, 4, 100, -40, 0, 0, 2013-01-12
1617, "Hman125"-"0", 38682, 88.6090124616467, 2, 100, -40, 0, 0, 2013-02-11
1618, "mlbone"-"0", 43777, 88.5610859545977, 12, 101.329086359862, -39, 0, 0, 2013-04-28
1619, "pixigirl2"-"1", 53128, 88.5247060052745, 9, 100, New Entry, New Entry, New Entry, 2013-05-30
1620, "PsoasMajor"-"0", 53274, 88.5182220707655, 7, 100, New Entry, New Entry, New Entry, 2013-05-28
1621, "Fishstudios"-"0", 47420, 88.4870191528622, 9, 100, -41, 0, 0, 2012-12-23
1622, "vasil"-"0", 51159, 88.4286649549905, 2, 100, -41, 0, 0, 2013-03-02
1623, "SlimShady"-"1", 51589, 88.3582645647204, 2, 100, -41, 0, 0, 2013-03-16
1624, "Unsullied"-"0", 49284, 88.2444757750802, 22, 103.81577262852, -41, 0, 0, 2013-03-23
1625, "wer"-"0", 22695, 88.24243865564, 24, 100, -41, 0, 0, 2012-12-14
1626, "Devaney"-"0", 6126, 88.1644738891722, 27, 104.602021827504, -41, 0, 0, 2013-03-20
1627, "DiLucchio"-"1", 51379, 88.1501724357368, 12, 100, -41, 0, 0, 2013-03-17
1628, "Vroke"-"0", 49803, 88.1327387425185, 6, 100, -41, 0, 0, 2013-01-21
1629, "ukulelemike"-"0", 43804, 88.1177317132818, 86, 100.942799042728, -23, 1, 0.906458179494877, 2013-05-25
1630, "jersberg"-"0", 45964, 88.0851887639856, 11, 100, -42, 0, 0, 2013-02-28
1631, "Evan Klene"-"0", 49123, 88.0401983303552, 4, 100, -42, 0, 0, 2012-12-20
1632, "Mayonaisepot"-"0", 52849, 87.985919449685, 3, 100, New Entry, New Entry, New Entry, 2013-05-06
1633, "steephie22"-"0", 31150, 87.9566892842434, 8, 102.388029248551, -41, 0, 0, 2013-04-25
1634, "mharford"-"0", 37719, 87.9459178205087, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2013-05-12
1635, "mrt7v"-"0", 48109, 87.8849506420596, 4, 100, -42, 0, 0, 2012-12-23
1636, "Texadian Jack"-"0", 39904, 87.843229552958, 9, 100, -42, 0, 0, 2013-03-05
1637, "Goilak"-"0", 32327, 87.7328255064446, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2013-05-25
1638, "Dutch one"-"0", 32093, 87.7114593051641, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2013-05-31
1639, "Mongoose_"-"1", 46625, 87.7088696159049, 13, 101.815568250884, -28, 2, 0.745152301932677, 2013-05-06
1640, "Kx4u5"-"1", 49026, 87.7046540499545, 13, 100, -44, 0, 0, 2013-03-16
1641, "1043423.Mirsad.Kasi"-"0", 51519, 87.6508388686109, 3, 100, -44, 0, 0, 2013-03-17
1642, "Jaflacian"-"0", 32989, 87.6459663798442, 7, 100.469000076109, Re-Entry, Re-Entry, Re-Entry, 2013-05-07
1643, "HerrVogel"-"0", 51207, 87.6279883381924, 3, 100, -45, 0, 0, 2013-03-11
1644, "yardsnail"-"0", 52822, 87.6279883381924, 3, 100, New Entry, New Entry, New Entry, 2013-05-22
1645, "Pork C. Fish"-"0", 50158, 87.6278100173812, 3, 100, -46, 0, 0, 2013-01-28
1646, "glester03"-"0", 36030, 87.6029964388974, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2013-05-10
1647, "tmankini"-"0", 48980, 87.5765622494265, 3, 100, -46, 0, 0, 2013-02-13
1648, "grunt90"-"0", 32100, 87.5587383431872, 20, 105.683164085382, -46, 0, 0, 2013-01-19
1649, "lingo"-"0", 49811, 87.5493308147911, 4, 104.607276620565, -45, 0, 0, 2013-01-13
1650, "majorkingkong"-"0", 49570, 87.5430316492067, 3, 100, -45, 0, 0, 2013-01-05
1651, "amrmohamed768"-"0", 52513, 87.3461273031309, 3, 100, -720, 2, -11.2253012682977, 2013-05-17
1652, "Bruschev Tito"-"0", 44128, 87.3295787244617, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2013-05-17
1653, "Atila"-"0", 50189, 87.1934506051733, 3, 100, -46, 0, 0, 2013-01-26
1654, "Ntomar"-"1", 44625, 87.1894801519659, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2013-05-13
1655, "whaskell"-"0", 41053, 87.0751804236133, 363, 100, 90, 31, 14.3404586975714, 2013-05-31
1656, "Daniel712"-"0", 49835, 87.0749363951032, 15, 100, -48, 0, 0, 2013-01-28
1657, "TacoBell1234"-"1", 47090, 87.042871030453, 7, 100, -47, 0, 0, 2013-04-09
1658, "pnicklas613"-"0", 42717, 86.9737806508071, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2013-05-30
1659, "yesmatt"-"0", 22268, 86.828340046243, 3, 100, -47, 0, 0, 2013-03-04
1660, "mcpaul"-"0", 46485, 86.8190802253787, 21, 100, -47, 0, 0, 2012-12-22
1661, "HeidelbergKid"-"0", 41158, 86.5444230527477, 3, 100, -47, 0, 0, 2013-03-21
1662, "Dreaming Boss"-"0", 49240, 86.5242929372035, 6, 100, -47, 0, 0, 2013-01-08
1663, "loftus99"-"0", 28598, 86.4606658589917, 166, 123.116077480584, -47, 0, 0, 2013-04-11
1664, "notsam1656"-"1", 25166, 86.4525279732579, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2013-05-27
1665, "potatoe"-"0", 48889, 86.4292467637711, 4, 100, -48, 0, 0, 2013-02-28
1666, "Siskata_J"-"0", 51527, 86.3936135528601, 5, 100, -48, 0, 0, 2013-04-07
1667, "Ebay"-"0", 25953, 86.3397094659931, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2013-05-19
1668, "FireAndBlood"-"0", 49430, 86.2667787848698, 3, 100, -48, 0, 0, 2012-12-30
1669, "onlyfishfan"-"1", 52721, 86.2312223379852, 4, 100, New Entry, New Entry, New Entry, 2013-05-02
1670, "Twitch"-"0", 51518, 86.2225060992419, 7, 100.888651173957, -49, 0, 0, 2013-04-25
1671, "wtrivial"-"0", 36693, 86.1925720119027, 34, 131.024250965854, -49, 0, 0, 2013-03-18
1672, "djtadam"-"0", 49287, 86.1552679013949, 4, 100, -48, 0, 0, 2012-12-27
1673, "AleksTM"-"0", 48526, 86.0905482992046, 5, 100, -48, 0, 0, 2013-01-13
1674, "Fischdose"-"1", 49546, 86.0410638823215, 4, 100, -48, 0, 0, 2013-01-03
1675, "rup"-"0", 42258, 85.9404735648765, 20, 100, 14, 1, 5.27425238566865, 2013-05-07
1676, "Atundal"-"0", 52596, 85.8761337022155, 10, 100, -401, 9, -8.44722125190361, 2013-05-31
1677, "Dlaves"-"0", 51520, 85.8560734916649, 3, 100, -353, 2, -8.42964079404938, 2013-05-30
1678, "Stenrosen"-"0", 27616, 85.7984989451748, 22, 101.129199482109, -50, 0, 0, 2013-01-24
1679, "Bris"-"0", 1710, 85.7087560891424, 18, 105.690975702546, -48, 0, 0, 2013-04-05
1680, "I Forgot"-"0", 50065, 85.699177880776, 7, 100.794713522976, -48, 0, 0, 2013-03-24
1681, "Michiganstatespartans"-"1", 51388, 85.5203573427282, 4, 100, -47, 0, 0, 2013-03-11
1682, "hy2850"-"0", 31397, 85.4822324586715, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2013-05-12
1683, "tdror"-"0", 38852, 85.4123571534026, 10, 100, -48, 0, 0, 2013-01-28
1684, "jailb8"-"0", 49648, 85.3654651806432, 7, 100, -48, 0, 0, 2013-03-29
1685, "afnj"-"1", 48728, 85.2832278795043, 13, 100, -48, 0, 0, 2012-12-07
1686, "Eugene V Debs"-"0", 36642, 84.9487311521778, 5, 100, -46, 0, 0, 2013-03-17
1687, "inspecta"-"0", 24620, 84.9264032146394, 4, 100, -46, 0, 0, 2013-03-08
1688, "Macconqueso96"-"1", 53112, 84.8883690285445, 8, 100, New Entry, New Entry, New Entry, 2013-05-25
1689, "Peter15"-"0", 49233, 84.8345014202248, 5, 100, -46, 0, 0, 2012-12-24
1690, "solomanis"-"1", 49190, 84.8215086767101, 3, 100, -46, 0, 0, 2012-12-19
1691, "Baby Bird"-"0", 48035, 84.7836366007977, 18, 100, -46, 0, 0, 2013-01-26
1692, "Shadow Regent"-"0", 49342, 84.6726908775765, 10, 104.90268221967, 33, 1, 7.88898136280572, 2013-05-30
1693, "mdrltc"-"0", 21196, 84.6428212100416, 59, 100, -47, 0, 0, 2013-03-25
1694, "King William I"-"0", 52193, 84.6270633051658, 6, 100, -47, 0, 0, 2013-04-08
1695, "The Count"-"0", 32640, 84.6061359609991, 11, 100, Re-Entry, Re-Entry, Re-Entry, 2013-05-17
1696, "kojabu"-"0", 48987, 84.596141213035, 20, 100, -2, 2, 4.19997952558445, 2013-05-14
1697, "AverageWhiteBoy"-"0", 31367, 84.2392846273234, 14, 100, -47, 0, 0, 2013-04-17
1698, "iris.may"-"1", 44994, 83.9659141198733, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2013-05-23
1699, "nudge"-"0", 38037, 83.8664719986637, 10, 100, -60, 1, -1.21545611592266, 2013-05-12
1700, "5h0gunju1n"-"0", 49967, 83.8480435615276, 17, 100, -145, 1, -5.08169960978955, 2013-05-29
1701, "FriendlyAlly"-"0", 50629, 83.8369594014679, 17, 100, -71, 2, -1.92102526445392, 2013-05-10
1702, "alealeale"-"0", 3033, 83.7977618944081, 6, 100, -49, 0, 0, 2012-12-01
1703, "dbfain"-"0", 50419, 83.6517085196465, 4, 100.714285714286, -46, 0, 0, 2013-04-30
1704, "The Avian Flu"-"0", 28437, 83.5241227365331, 13, 100, -46, 0, 0, 2013-01-28
1705, "Ghana_"-"0", 50001, 83.4146826622489, 4, 100, -45, 0, 0, 2013-01-23
1706, "Venusaur"-"0", 45263, 83.1486994374729, 8, 101.99230410403, -45, 0, 0, 2013-03-25
1707, "smartgeronimo"-"0", 51174, 83.1475102788832, 7, 100, -45, 0, 0, 2013-04-05
1708, "Hoestien"-"0", 41145, 83.0939831464145, 18, 100, -60, 1, -1.46160540739916, 2013-05-01
1709, "martha"-"0", 36609, 83.0294133909055, 13, 100, 24, 1, 7.90630325583149, 2013-05-14
1710, "norfbynw"-"0", 40206, 83.0078648617994, 20, 106.630090446627, -47, 0, 0, 2013-01-13
1711, "sfcartwright85"-"0", 45870, 82.8876193608568, 21, 100, Re-Entry, Re-Entry, Re-Entry, 2013-05-10
1712, "Articione"-"0", 35134, 82.752516660996, 20, 117.319340640366, -47, 0, 0, 2013-01-26
1713, "Count_Metternich"-"0", 44162, 82.6592082859744, 75, 100, -47, 0, 0, 2013-02-04
1714, "mog262"-"0", 44495, 82.5533544941245, 28, 100, -47, 0, 0, 2013-04-09
1715, "Carl von Clausewitz"-"0", 40586, 82.5332471415802, 9, 100, -47, 0, 0, 2013-01-06
1716, "juli24"-"0", 52157, 82.4250390151089, 18, 100, -60, 1, -1.24426330578238, 2013-05-02
1717, "Cohughes"-"0", 43758, 82.4134269472979, 10, 100, -46, 0, 0, 2013-03-09
1718, "Turkishhh"-"1", 49176, 82.3966575650267, 5, 100, -46, 0, 0, 2012-12-19
1719, "Gazelle123"-"0", 18482, 82.3645879691023, 6, 100, -46, 0, 0, 2013-02-23
1720, "ZacharyDamon"-"0", 46416, 82.3586740165849, 7, 104.316342300825, -46, 0, 0, 2013-03-26
1721, "Nyamka"-"0", 47576, 82.354161080986, 7, 100, -46, 0, 0, 2013-02-18
1722, "badceltics"-"1", 44029, 82.2827642293667, 19, 100, -30, 4, 1.78005951634609, 2013-05-19
1723, "JeremiahAnthony"-"1", 45285, 82.2133254967757, 13, 100, -47, 0, 0, 2012-12-27
1724, "scarletsorcerer"-"0", 21289, 82.1223475285375, 25, 100, -47, 0, 0, 2013-04-20
1725, "Conservative Man"-"0", 22406, 82.0429875531649, 30, 100, -47, 0, 0, 2013-02-17
1726, "akal"-"0", 44419, 81.8783600342695, 40, 107.282269397392, -215, 3, -8.8971080227428, 2013-05-28
1727, "morgolor"-"0", 49300, 81.7550728986889, 14, 100, -48, 0, 0, 2012-12-30
1728, "radovan"-"0", 13848, 81.6608492205163, 11, 100, -48, 0, 0, 2013-03-09
1729, "Whoa-Kun"-"0", 40884, 81.5571662625728, 7, 100, -48, 0, 0, 2013-01-09
1730, "Jmb71"-"0", 46989, 81.4979532784198, 40, 100, -48, 0, 0, 2013-03-26
1731, "LaurenK"-"0", 52621, 81.4592199765016, 9, 100, -255, 6, -10.4237324573492, 2013-05-12
1732, "jubjubbirdy"-"0", 40458, 81.4143577190792, 4, 100, -49, 0, 0, 2013-01-25
1733, "beyondjordan"-"0", 48746, 81.3946883376683, 10, 100, -49, 0, 0, 2012-12-21
1734, "Omar"-"1", 52172, 81.0547311163262, 12, 100, New Entry, New Entry, New Entry, 2013-05-30
1735, "amystu8699"-"0", 19463, 80.7717010052872, 10, 100, -47, 0, 0, 2013-04-26
1736, "GeneralLegion"-"0", 46283, 80.6648445721428, 21, 100.960222982914, -46, 0, 0, 2013-01-01
1737, "CATACLYSM"-"1", 47929, 80.5898562262173, 33, 104.366765337972, -46, 0, 0, 2012-12-31
1738, "mhdives"-"0", 33991, 80.4817113262726, 24, 100, -45, 0, 0, 2013-01-04
1739, "venja"-"0", 43416, 80.4774506339826, 13, 104.815046663238, Re-Entry, Re-Entry, Re-Entry, 2013-05-06
1740, "Hooligen the Mammoth"-"0", 25950, 80.4448734965847, 43, 102.532182529643, Re-Entry, Re-Entry, Re-Entry, 2013-05-25
1741, "DetriotTigers"-"1", 52501, 80.3786282702208, 38, 100, -46, 0, 0, 2013-04-29
1742, "tendmote"-"0", 43305, 80.0690105301557, 105, 100, -5, 9, 5.14268191258319, 2013-05-31
1743, "OldQuaker"-"1", 52145, 80.0276030279194, 13, 102.703417807651, -47, 0, 0, 2013-04-17
1744, "Herbie The Car"-"0", 45661, 79.9668599757232, 15, 100, -47, 0, 0, 2012-12-10
1745, "Colonel Robert E. Hogan"-"0", 38757, 79.9652869529798, 30, 100, -47, 0, 0, 2013-04-20
1746, "LasseOlafsson"-"0", 34624, 79.9340668313303, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2013-05-14
1747, "mastermuse"-"0", 52647, 79.7672316852409, 13, 100, -224, 3, -10.5203601723295, 2013-05-27
1748, "mmacfa"-"1", 31633, 79.7005277715164, 15, 110.582887864644, -48, 0, 0, 2013-04-28
1749, "Tomicohen"-"0", 50880, 79.5852093682385, 19, 100, -38, 1, 1.12401039635311, 2013-05-19
1750, "Cpt. Mullet"-"0", 31807, 79.5526356043138, 17, 106.49833095962, -49, 0, 0, 2013-01-02
1751, "AtomicOrangutan"-"0", 35308, 79.4408497835051, 52, 100.413425458294, -49, 0, 0, 2013-03-12
1752, "gamer5432121"-"0", 49620, 79.3254615155503, 5, 100, -49, 0, 0, 2013-01-25
1753, "Saviour Krolis"-"0", 41878, 79.0308265864882, 12, 100, -49, 0, 0, 2013-01-16
1754, "chairmanlin"-"0", 49141, 78.9067570224088, 11, 102.603617500833, -49, 0, 0, 2012-12-21
1755, "cambart"-"1", 32887, 78.8926731045898, 12, 100, -49, 0, 0, 2013-04-20
1756, "hunter2117"-"0", 32736, 78.6616697814141, 36, 100, -49, 0, 0, 2013-01-19
1757, "Triskelli"-"0", 19931, 78.6388044621788, 33, 105.215213393851, -48, 0, 0, 2013-01-11
1758, "rocknstrings"-"1", 49596, 78.5928790009645, 13, 100, New Entry, New Entry, New Entry, 2013-05-30
1759, "lukebohannon20"-"0", 51999, 78.5263688094502, 20, 107.935597925778, 2, 4, 8.72672672422691, 2013-05-15
1760, "epiphaeny"-"0", 47108, 78.5257711606446, 10, 100, -50, 0, 0, 2013-02-22
1761, "JOESAM"-"0", 25092, 78.5249602002067, 14, 100, -62, 1, -1.25410795867568, 2013-05-19
1762, "5thColumn"-"1", 51814, 78.5225199104104, 37, 120.230911182976, -1441, 26, -32.6833128656834, 2013-05-30
1763, "ashleygirl"-"0", 22956, 78.4181003991848, 18, 100, -51, 0, 0, 2013-03-18
1764, "TheOregonDuke"-"0", 29970, 78.3867351925056, 29, 100, -51, 0, 0, 2013-04-21
1765, "wfield"-"0", 40093, 78.2623840704586, 19, 100, -50, 0, 0, 2013-02-17
1766, "davidgn"-"0", 50876, 78.045688653733, 7, 100, -50, 0, 0, 2013-02-25
1767, "michael123"-"0", 29998, 77.7842983896481, 10, 100, -49, 0, 0, 2012-12-03
1768, "superchick1168"-"0", 53267, 77.6595127054707, 7, 100, New Entry, New Entry, New Entry, 2013-05-29
1769, "LittleNapoleon"-"1", 49540, 77.6578169420157, 8, 100, -50, 0, 0, 2013-03-28
1770, "MrMouse"-"1", 51286, 77.5005615565928, 5, 100, -50, 0, 0, 2013-03-12
1771, "joeschoen"-"1", 45185, 77.4810011481125, 5, 100, -102, 1, -5.03089252441754, 2013-05-06
1772, "JohnatawnClementawn"-"0", 48916, 77.4547187043175, 7, 100, -51, 0, 0, 2012-12-18
1773, "alex963"-"0", 37278, 77.3578988632807, 11, 100, -51, 0, 0, 2013-01-23
1774, "Salazar"-"0", 44999, 76.9530026370691, 9, 100, -51, 0, 0, 2013-03-07
1775, "CSickbert"-"0", 42311, 76.9217829771423, 7, 100, -51, 0, 0, 2013-03-08
1776, "ottobot"-"0", 49933, 76.7666913193542, 11, 100, -50, 0, 0, 2013-03-22
1777, "Naturian"-"0", 33697, 76.4081783818723, 9, 100, -50, 0, 0, 2013-04-01
1778, "clover"-"0", 23970, 76.4026239994577, 13, 100, -50, 0, 0, 2013-03-20
1779, "Blakeroni"-"0", 51933, 76.3522895372203, 18, 103.116335424353, -127, 2, -7.47918479007707, 2013-05-20
1780, "hishaun1994"-"0", 52060, 76.3328629952981, 6, 100, -95, 1, -4.77121855273192, 2013-05-09
1781, "I Am Sterdam"-"1", 40500, 76.2472293600709, 19, 111.738054850698, -52, 0, 0, 2013-02-03
1782, "goldminer"-"0", 27771, 75.5479031316533, 7, 100, -51, 0, 0, 2013-01-19
1783, "Slyguy270"-"0", 39514, 75.5169938421141, 68, 100, 3, 6, 16.7113043755466, 2013-05-23
1784, "Nano"-"1", 52527, 75.1808251275071, 30, 110.1479898936, -4, 16, 14.6765444049422, 2013-05-30
1785, "Euralia"-"0", 51377, 74.991484792913, 5, 100, -51, 0, 0, 2013-03-11
1786, "MusicMan95"-"0", 46654, 74.9623237989014, 11, 100, -51, 0, 0, 2013-02-25
1787, "brinibaby"-"1", 51531, 74.9400682353906, 9, 100, -51, 0, 0, 2013-03-18
1788, "RepairmanJack"-"0", 42790, 74.4007552504485, 44, 115.95012150362, -50, 0, 0, 2013-03-18
1789, "hgw xx/7"-"0", 43547, 74.0851144188015, 15, 104.425065997395, -50, 0, 0, 2013-04-22
1790, "jacksuri"-"0", 50679, 73.6096577475873, 24, 104.267166380561, -50, 0, 0, 2013-04-22
1791, "Hathaway333"-"0", 46136, 73.3096424181922, 17, 100, -50, 0, 0, 2013-02-08
1792, "DragonTamerZ"-"0", 31573, 73.0642691230913, 25, 101.784915447212, -50, 0, 0, 2013-01-19
1793, "CtrlAltDel"-"0", 37567, 72.7987072223567, 21, 100, -49, 0, 0, 2013-04-13
1794, "Hosengott"-"0", 48135, 72.7004871815378, 38, 100.348156652884, -48, 0, 0, 2013-03-30
1795, "dinoscool3"-"1", 45366, 72.4119808716274, 29, 102.129869160219, -47, 0, 0, 2013-04-21
1796, "yxan"-"0", 47317, 72.2925683668187, 22, 100, -47, 0, 0, 2013-01-03
1797, "Mannerbroheim"-"0", 39162, 71.9252559889495, 285, 131.585449848026, -89, 6, -6.7184171467547, 2013-05-21
1798, "drake2346"-"0", 41030, 71.8436872261716, 35, 100, -48, 0, 0, 2013-04-07
1799, "Timur"-"0", 20468, 71.5768300554784, 17, 100, -48, 0, 0, 2013-03-09
1800, "T-EX"-"0", 46326, 71.4567522127391, 79, 103.246604721984, -48, 13, 0.0960831475016732, 2013-05-30
1801, "KingShem"-"0", 25992, 71.4535698387306, 34, 100, Re-Entry, Re-Entry, Re-Entry, 2013-05-25
1802, "Smashrami "-"0", 46760, 71.2883846333568, 22, 100, -49, 0, 0, 2013-01-24
1803, "ben3076"-"0", 20302, 71.1012876439066, 106, 130.990945037816, -48, 0, 0, 2013-01-14
1804, "medici7"-"0", 47315, 70.4967565049019, 21, 100, -47, 0, 0, 2013-01-03
1805, "Nave100"-"0", 40250, 70.4587937376572, 6, 100, -47, 0, 0, 2013-03-20
1806, "kculver1"-"0", 31929, 70.337112906232, 21, 100, -47, 0, 0, 2012-12-16
1807, "egosselin79"-"0", 13990, 70.2968222311474, 19, 100, -47, 0, 0, 2013-01-25
1808, "Ed78"-"1", 51805, 70.1956368242327, 11, 100, -54, 1, -1.01732806991642, 2013-05-13
1809, "almantux11"-"0", 51570, 69.6929251088161, 34, 100, -47, 0, 0, 2013-04-01
1810, "Tardis"-"0", 48284, 69.2162819441734, 15, 106.664017793598, -47, 0, 0, 2013-03-30
