Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1360, "hyt0407"-"0", 27750, 94.2929330797916, 1, 100, New Entry, New Entry, New Entry, 2010-07-25
1361, "shfhd1"-"0", 27751, 94.2929330797916, 1, 100, New Entry, New Entry, New Entry, 2010-07-25
1362, "NITRO CIRCUS"-"0", 24584, 94.2918665609459, 1, 100, 31, 0, 0, 2010-03-29
1363, "drotsch"-"0", 24253, 94.28892299133, 1, 100, 31, 0, 0, 2010-03-26
1364, "Lord Lambert"-"0", 26018, 94.2883107988705, 1, 100, 31, 0, 0, 2010-05-15
1365, "marcellus55"-"0", 26049, 94.2877253107044, 1, 100, 31, 0, 0, 2010-06-10
1366, "Maverick1701"-"0", 27668, 94.2866571589613, 1, 100, New Entry, New Entry, New Entry, 2010-07-22
1367, "Bismark1922"-"0", 27673, 94.2866571589613, 1, 100, New Entry, New Entry, New Entry, 2010-07-22
1368, "Rakin"-"0", 2192, 94.2857142857143, 1, 100, 29, 0, 0, 2010-06-09
1369, "snites9113"-"0", 9746, 94.2857142857143, 1, 100, 30, 0, 0, 2010-06-20
1370, "Taishi Ci"-"0", 19088, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-13
1371, "Joverholt"-"0", 19682, 94.2857142857143, 1, 100, 37, 0, 0, 2010-02-07
1372, "Mehmet the Conqueror"-"0", 19691, 94.2857142857143, 1, 100, 37, 0, 0, 2010-02-07
1373, "Josh!Bizzaro"-"0", 19698, 94.2857142857143, 1, 100, 37, 0, 0, 2010-02-07
1374, "Penndestro"-"0", 22709, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-22
1375, "jmers"-"0", 22906, 94.2857142857143, 1, 100, 54, 0, 0, 2010-02-05
1376, "kawdip"-"0", 22909, 94.2857142857143, 1, 100, 54, 0, 0, 2010-02-05
1377, "nkbauer"-"0", 22940, 94.2857142857143, 1, 100, 54, 0, 0, 2010-02-06
1378, "Deformat"-"0", 23001, 94.2857142857143, 1, 100, 54, 0, 0, 2010-02-08
1379, "gregless"-"0", 23397, 94.2857142857143, 1, 100, 54, 0, 0, 2010-02-18
1380, "spleegin"-"0", 23670, 94.2857142857143, 1, 100, 55, 0, 0, 2010-02-25
1381, "Messena"-"0", 23717, 94.2857142857143, 1, 100, 55, 0, 0, 2010-02-27
1382, "tangostorm"-"0", 23788, 94.2857142857143, 1, 100, 55, 0, 0, 2010-03-20
1383, "FroBro123"-"0", 24291, 94.2857142857143, 1, 100, 55, 0, 0, 2010-03-20
1384, "Mrrko"-"0", 24354, 94.2857142857143, 1, 100, 55, 0, 0, 2010-03-20
1385, "jrpound"-"0", 24432, 94.2857142857143, 1, 100, 55, 0, 0, 2010-03-23
1386, "takistakidis123"-"0", 24605, 94.2857142857143, 1, 100, 55, 0, 0, 2010-03-29
1387, "warAlex"-"0", 24606, 94.2857142857143, 1, 100, 55, 0, 0, 2010-03-29
1388, "a123deamons123"-"0", 24607, 94.2857142857143, 1, 100, 55, 0, 0, 2010-03-29
1389, "dali"-"0", 24608, 94.2857142857143, 1, 100, 55, 0, 0, 2010-03-29
1390, "warwarwar"-"0", 24609, 94.2857142857143, 1, 100, 55, 0, 0, 2010-03-29
1391, "coveracover"-"0", 24610, 94.2857142857143, 1, 100, 55, 0, 0, 2010-03-29
1392, "Carruthers"-"0", 24773, 94.2857142857143, 1, 100, 55, 0, 0, 2010-04-02
1393, "demeteloaf"-"0", 25043, 94.2857142857143, 1, 100, 55, 0, 0, 2010-04-12
1394, "Pitfan"-"0", 25049, 94.2857142857143, 1, 100, 55, 0, 0, 2010-04-12
1395, "lightning"-"0", 25051, 94.2857142857143, 1, 100, 55, 0, 0, 2010-04-12
1396, "GanonMetroid"-"0", 25052, 94.2857142857143, 1, 100, 55, 0, 0, 2010-04-12
1397, "BattleMario"-"0", 25053, 94.2857142857143, 1, 100, 55, 0, 0, 2010-04-12
1398, "onabreak"-"0", 25077, 94.2857142857143, 1, 100, 55, 0, 0, 2010-04-13
1399, "Otherwise"-"0", 25218, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-10
1400, "XeonV"-"0", 26034, 94.2857142857143, 1, 100, 54, 0, 0, 2010-05-16
1401, "bryGPO"-"0", 26036, 94.2857142857143, 1, 100, 54, 0, 0, 2010-05-16
1402, "Dagger"-"0", 26126, 94.2857142857143, 1, 100, 54, 0, 0, 2010-05-18
1403, "Puppy"-"0", 26188, 94.2857142857143, 1, 100, 54, 0, 0, 2010-05-20
1404, "altiar1100"-"0", 26299, 94.2857142857143, 1, 100, 54, 0, 0, 2010-05-24
1405, "Legacyof22"-"0", 26316, 94.2857142857143, 1, 100, 54, 0, 0, 2010-05-25
1406, "pannekoek"-"0", 26668, 94.2857142857143, 1, 100, 54, 0, 0, 2010-06-04
1407, "Ardorous"-"0", 26697, 94.2857142857143, 1, 100, 54, 0, 0, 2010-06-06
1408, "blake41195"-"0", 26703, 94.2857142857143, 1, 100, 54, 0, 0, 2010-06-06
1409, "Zenexor"-"0", 26774, 94.2857142857143, 1, 100, 54, 0, 0, 2010-06-15
1410, "zska26"-"0", 26838, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-14
1411, "Sooner13"-"0", 26939, 94.2857142857143, 1, 100, 53, 0, 0, 2010-06-15
1412, "bandgeek97"-"0", 26944, 94.2857142857143, 1, 100, 53, 0, 0, 2010-06-15
1413, "relic10"-"0", 27113, 94.2857142857143, 1, 100, 54, 0, 0, 2010-06-21
1414, "nsteinme"-"0", 27248, 94.2857142857143, 1, 100, 54, 0, 0, 2010-06-27
1415, "Bisbis"-"0", 27255, 94.2857142857143, 1, 100, 54, 0, 0, 2010-06-28
1416, "don_pran"-"0", 27321, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-03
1417, "ituura"-"0", 27535, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-16
1418, "ggetsu"-"0", 27540, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-16
1419, "WEVIL"-"0", 27562, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-18
1420, "sun11"-"0", 27617, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-20
1421, "Little Diana"-"0", 27647, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-22
1422, "ScarredHymen"-"0", 17102, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-07-20
1423, "zanderf3"-"0", 23620, 94.2857142857143, 1, 100, 47, 0, 0, 2010-02-24
1424, "benv"-"0", 26729, 94.2853114773321, 1, 100, 47, 0, 0, 2010-06-07
1425, "weedmasterp"-"0", 15055, 94.2848207603925, 1, 100, 47, 0, 0, 2010-06-23
1426, "hiinlane"-"0", 22930, 94.2846418394501, 1, 100, 47, 0, 0, 2010-02-06
1427, "dingo"-"0", 25651, 94.2840670917713, 1, 100, 47, 0, 0, 2010-05-02
1428, "dazzo"-"0", 24363, 94.28361838926, 1, 100, 47, 0, 0, 2010-03-21
1429, "Acey"-"0", 24303, 94.2825421528373, 1, 100, 47, 0, 0, 2010-03-19
1430, "JavadRah"-"0", 23178, 94.2825044187841, 1, 100, 47, 0, 0, 2010-02-12
1431, "Steve7845"-"0", 24256, 94.2824568403248, 1, 100, 47, 0, 0, 2010-04-23
1432, "fullersq2"-"1", 25160, 94.2824568403248, 1, 100, 47, 0, 0, 2010-04-23
1433, "panzer34"-"0", 25146, 94.2822823700499, 1, 100, 47, 0, 0, 2010-05-10
1434, "squid"-"0", 26360, 94.2786515768099, 1, 100, 50, 0, 0, 2010-05-26
1435, "dsauer13"-"0", 27325, 94.2785657845624, 1, 100, New Entry, New Entry, New Entry, 2010-07-06
1436, "Lion&gt;:3"-"0", 23380, 94.2783128951677, 1, 100, 49, 0, 0, 2010-02-23
1437, "Vindicare LIIVI"-"0", 23601, 94.2783128951677, 1, 100, 49, 0, 0, 2010-02-23
1438, "anony_mouse"-"0", 27201, 94.2776489694029, 1, 100, 49, 0, 0, 2010-06-25
1439, "blargfo"-"0", 11832, 94.2754550657782, 1, 100, 49, 0, 0, 2010-06-23
1440, "waverider2002us"-"0", 27802, 94.2743497686747, 1, 100, New Entry, New Entry, New Entry, 2010-07-28
1441, "Caedus"-"1", 7047, 94.2723310479791, 1, 100, 48, 0, 0, 2010-02-18
1442, "radovan"-"0", 13848, 94.2669788497666, 1, 100, 50, 0, 0, 2010-03-26
1443, "Steven"-"0", 24213, 94.2669788497666, 1, 100, 50, 0, 0, 2010-03-26
1444, "HoratioNelson"-"0", 22942, 94.2660355060902, 1, 100, 50, 0, 0, 2010-02-07
1445, "Vlad the Impaler"-"0", 23020, 94.2642630495602, 1, 100, 50, 0, 0, 2010-02-09
1446, "Deggerum"-"0", 27645, 94.2636508352949, 1, 100, New Entry, New Entry, New Entry, 2010-07-21
1447, "Zorick"-"0", 26925, 94.2631946243839, 1, 100, 49, 0, 0, 2010-06-14
1448, "aryan"-"0", 24601, 94.2622314139187, 1, 100, 49, 0, 0, 2010-03-29
1449, "ZhangTheMagnificent"-"0", 26762, 94.2601506768415, 1, 100, 50, 0, 0, 2010-06-10
1450, "HenkeM"-"0", 26818, 94.2601506768415, 1, 100, 50, 0, 0, 2010-06-10
1451, "maykiz"-"0", 23203, 94.2578599676384, 1, 100, 50, 0, 0, 2010-03-07
1452, "copan1995"-"1", 25519, 94.2578552241252, 1, 100, 50, 0, 0, 2010-04-30
1453, "mohini"-"0", 24359, 94.2572683023509, 1, 100, 50, 0, 0, 2010-03-20
1454, "bloodstock"-"0", 14751, 94.2571994364906, 1, 100, 50, 0, 0, 2010-06-10
1455, "agagne"-"0", 26563, 94.2563368617217, 1, 100, 50, 0, 0, 2010-06-12
1456, "glcdg"-"0", 26446, 94.2533776766776, 1, 100, 52, 0, 0, 2010-05-29
1457, "lancer081292"-"0", 13620, 94.2528647357005, 1, 100, 52, 0, 0, 2010-04-29
1458, "nguyenphihung1506"-"0", 25986, 94.2524914006545, 1, 100, 52, 0, 0, 2010-05-14
1459, "ellayegee"-"0", 27270, 94.2521227466506, 1, 100, 52, 0, 0, 2010-06-29
1460, "Hcos12893"-"0", 23867, 94.2514493138884, 1, 100, 52, 0, 0, 2010-03-04
1461, "grumpygill55"-"0", 26238, 94.2504355397676, 1, 100, 53, 0, 0, 2010-05-22
1462, "1337"-"0", 26257, 94.2504355397676, 1, 100, 53, 0, 0, 2010-05-22
1463, "BigBot"-"0", 25801, 94.248844660057, 1, 100, 53, 0, 0, 2010-05-09
1464, "gorbaduc"-"0", 27203, 94.2455863416163, 1, 100, 56, 0, 0, 2010-06-25
1465, "stuartloxton"-"0", 23543, 94.244272819205, 1, 100, 56, 0, 0, 2010-03-01
1466, "spartyon"-"0", 26878, 94.2437663609094, 1, 100, 56, 0, 0, 2010-06-12
1467, "Morgsie"-"0", 22985, 94.2422571756172, 1, 100, 56, 0, 0, 2010-02-27
1468, "yinghuanshen"-"0", 27441, 94.240264321332, 1, 100, New Entry, New Entry, New Entry, 2010-07-10
1469, "Aruzan"-"0", 23405, 94.2402006576946, 1, 100, 55, 0, 0, 2010-02-18
1470, "Nzhu"-"0", 26453, 94.2400884123705, 1, 100, 55, 0, 0, 2010-05-30
1471, "Ludendorff"-"0", 23504, 94.2362776698604, 1, 100, 55, 0, 0, 2010-03-26
1472, "Scoobstar"-"0", 25863, 94.231308582806, 1, 100, 55, 0, 0, 2010-05-10
1473, "AGSPOTUS"-"0", 23147, 94.2311429980024, 1, 100, 55, 0, 0, 2010-02-11
1474, "private_trotsky"-"0", 17773, 94.2309317416204, 1, 100, 55, 0, 0, 2010-05-07
1475, "Zapurdead"-"0", 26271, 94.2305885433849, 1, 100, 55, 0, 0, 2010-05-29
1476, "stillwater215"-"0", 27854, 94.2294974199795, 1, 100, New Entry, New Entry, New Entry, 2010-07-31
1477, "Raskolnikov_"-"0", 27862, 94.2294974199795, 1, 100, New Entry, New Entry, New Entry, 2010-07-31
1478, "the_butcher le sanglant"-"1", 23160, 94.2291401824396, 4, 100, 55, 0, 0, 2010-04-23
1479, "Martijn"-"0", 27233, 94.2270546291716, 1, 100, New Entry, New Entry, New Entry, 2010-07-06
1480, "tiz"-"0", 24567, 94.2264974227415, 1, 100, 54, 0, 0, 2010-04-02
1481, "GibbsonED"-"0", 25000, 94.2225754576996, 1, 100, 54, 0, 0, 2010-04-11
1482, "klazer89"-"0", 24152, 94.2206602946099, 1, 100, 54, 0, 0, 2010-03-13
1483, "clubgop"-"0", 2824, 94.2139938406626, 2, 100, 54, 0, 0, 2010-03-10
1484, "Jarnsida"-"0", 23769, 94.2139938406626, 2, 100, 54, 0, 0, 2010-03-10
1485, "Kentharu"-"0", 25474, 94.2072234378667, 1, 100, 54, 0, 0, 2010-04-26
1486, "Justo"-"0", 25497, 94.2072234378667, 1, 100, 54, 0, 0, 2010-04-26
1487, "SIgNa7uR316"-"0", 23928, 94.2062632575064, 1, 100, 54, 0, 0, 2010-03-21
1488, "mrwilshunshine"-"0", 23165, 94.2058505380193, 1, 100, 54, 0, 0, 2010-02-12
1489, "Ianblack"-"0", 23166, 94.2058505380193, 1, 100, 54, 0, 0, 2010-02-12
1490, "jez277"-"0", 24644, 94.2057795066645, 1, 100, 54, 0, 0, 2010-04-02
1491, "champ11228"-"0", 25315, 94.2040256186029, 13, 101.8014878925, 262, 1, 1.43235009954493, 2010-07-20
1492, "Crono"-"0", 8412, 94.2028261967616, 1, 100, 53, 0, 0, 2010-06-22
1493, "INinHH"-"0", 27129, 94.2028261967616, 1, 100, 53, 0, 0, 2010-06-22
1494, "Chris the Great"-"0", 26007, 94.1972666078792, 1, 100, 54, 0, 0, 2010-05-15
1495, "bdkatt"-"0", 26812, 94.1965018572003, 1, 100, 55, 0, 0, 2010-06-10
1496, "senor columbia"-"0", 6965, 94.1943023676165, 1, 100, New Entry, New Entry, New Entry, 2010-07-12
1497, "CGSDiploA7"-"1", 26156, 94.1936527772324, 1, 100, 55, 0, 0, 2010-06-12
1498, "Angsrom"-"0", 27689, 94.1933778322261, 5, 102.527729759652, New Entry, New Entry, New Entry, 2010-07-26
1499, "Pwnzilla"-"0", 23484, 94.1917365614542, 1, 100, 54, 0, 0, 2010-02-22
1500, "viking-pet"-"0", 26941, 94.1875295080687, 1, 100, 54, 0, 0, 2010-06-15
1501, "pita_pockett"-"0", 25632, 94.183252665356, 1, 100, 55, 0, 0, 2010-05-01
1502, "Llum"-"0", 23442, 94.1804549683946, 1, 100, 55, 0, 0, 2010-02-19
1503, "tacitdream"-"0", 25900, 94.1789731409177, 1, 100, 55, 0, 0, 2010-06-30
1504, "Says You"-"0", 14172, 94.1752272048389, 4, 100, 55, 0, 0, 2010-06-28
1505, "Kimcheekumquat"-"0", 26740, 94.172093157104, 1, 100, 56, 0, 0, 2010-06-08
1506, "FIFAFREAK"-"0", 27545, 94.1712035116692, 1, 100, New Entry, New Entry, New Entry, 2010-07-17
1507, "Norm"-"0", 22012, 94.1702255003168, 1, 100, 55, 0, 0, 2010-02-08
1508, "tulk"-"0", 2476, 94.1598565123842, 1, 100, 56, 0, 0, 2010-05-30
1509, "MiareNoKo"-"0", 26472, 94.1598565123842, 1, 100, 56, 0, 0, 2010-05-30
1510, "CBR"-"0", 23007, 94.1540743283444, 1, 100, 56, 0, 0, 2010-02-08
1511, "xylophone"-"0", 25391, 94.1490110912639, 1, 100, 56, 0, 0, 2010-05-12
1512, "themongolhorde"-"0", 23968, 94.1472667733276, 1, 100, 56, 0, 0, 2010-03-07
1513, "trisha&lt;3"-"0", 27774, 94.14571764212, 1, 100, New Entry, New Entry, New Entry, 2010-07-27
1514, "Fafhrd81"-"0", 23789, 94.1452130882158, 1, 100, 55, 0, 0, 2010-03-12
1515, "check445446"-"0", 24804, 94.1445836413786, 1, 100, 55, 0, 0, 2010-04-05
1516, "The Doctor"-"0", 23801, 94.1438367587597, 1, 100, 55, 0, 0, 2010-05-21
1517, "K9GM3"-"0", 26208, 94.1438367587597, 1, 100, 55, 0, 0, 2010-05-21
1518, "sniper77shot"-"0", 25982, 94.1417235685515, 1, 100, 55, 0, 0, 2010-05-18
1519, "[Hater]CraZyMexAcanT"-"0", 24100, 94.1409908230642, 1, 100, 55, 0, 0, 2010-03-12
1520, "Beer&amp;Chips"-"0", 22647, 94.1375576163604, 1, 100, 55, 0, 0, 2010-02-01
1521, "Skulky"-"0", 23094, 94.1352332672709, 1, 100, 55, 0, 0, 2010-02-10
1522, "Saber00"-"0", 26401, 94.1310811453878, 1, 100, 56, 0, 0, 2010-05-28
1523, "jedmiller"-"0", 24583, 94.1304786605022, 1, 100, 56, 0, 0, 2010-03-28
1524, "caranim"-"0", 17520, 94.124485036929, 1, 100, 56, 0, 0, 2010-04-13
1525, "Albany Gusto"-"0", 27833, 94.1226500174704, 1, 100, New Entry, New Entry, New Entry, 2010-07-30
1526, "MedevilNuke"-"0", 26903, 94.122585886079, 1, 100, 55, 0, 0, 2010-06-13
1527, "Sevenoaks"-"0", 23340, 94.1155040407203, 1, 100, 56, 0, 0, 2010-02-17
1528, "emperor_paz"-"0", 26143, 94.1146641874259, 1, 100, 56, 0, 0, 2010-05-25
1529, "Tneo"-"0", 23460, 94.1103950995898, 1, 100, 56, 0, 0, 2010-02-20
1530, "copedawg"-"0", 25945, 94.1068761319293, 1, 100, 56, 0, 0, 2010-05-16
1531, "CrimsonDeath15"-"0", 23527, 94.1056943338253, 1, 100, 56, 0, 0, 2010-02-25
1532, "taylorswift"-"0", 24893, 94.0977226029378, 2, 100, 57, 0, 0, 2010-04-11
1533, "sir_tonis"-"0", 20989, 94.0897431114662, 10, 105.20543147202, 57, 0, 0, 2010-02-07
1534, "AlbanianChick"-"0", 24097, 94.0873966780322, 1, 100, 58, 0, 0, 2010-03-11
1535, "fountainpen"-"0", 26792, 94.0801763953923, 8, 101.658610166042, 58, 0, 0, 2010-06-21
1536, "zalzaron"-"0", 17951, 94.0756003929671, 1, 100, 59, 0, 0, 2010-05-10
1537, "Glorias"-"0", 25804, 94.0756003929671, 1, 100, 59, 0, 0, 2010-05-10
1538, "guy~~"-"0", 17497, 94.0729948854425, 5, 100.933623296043, 59, 0, 0, 2010-02-12
1539, "Jesper0228"-"0", 8737, 94.0710042086702, 3, 100, 59, 0, 0, 2010-04-27
1540, "maciej77"-"0", 24405, 94.0697097737771, 1, 100, 59, 0, 0, 2010-03-22
1541, "pavel"-"0", 26281, 94.0693286484049, 1, 100, 59, 0, 0, 2010-05-23
1542, "ryandjo"-"0", 24022, 94.0658860918198, 2, 100, 60, 0, 0, 2010-03-10
1543, "xxbestxx"-"0", 22885, 94.058215918404, 1, 100, 60, 0, 0, 2010-02-05
1544, "bobcat64"-"0", 27451, 94.0570462709724, 1, 100, New Entry, New Entry, New Entry, 2010-07-11
1545, "dabestindawest"-"0", 23486, 94.0548466809418, 1, 100, 59, 0, 0, 2010-02-21
1546, "CFK"-"0", 25350, 94.053489388893, 1, 100, 60, 0, 0, 2010-04-26
1547, "Mikey007"-"0", 22696, 94.0517240106452, 1, 100, 61, 0, 0, 2010-04-06
1548, "Derek22"-"1", 23692, 94.0507854199418, 1, 100, 61, 0, 0, 2010-05-21
1549, "Kudos"-"0", 23575, 94.0493247719583, 5, 102.723236859669, 61, 0, 0, 2010-05-07
1550, "abmm"-"0", 27591, 94.0448487679581, 1, 100, New Entry, New Entry, New Entry, 2010-07-19
1551, "playerz5"-"0", 23672, 94.0440964442543, 1, 100, 60, 0, 0, 2010-03-22
1552, "MartyD"-"0", 26045, 94.0425834463099, 1, 100, New Entry, New Entry, New Entry, 2010-07-16
1553, "markbob"-"0", 27480, 94.0421238005458, 1, 100, New Entry, New Entry, New Entry, 2010-07-13
1554, "daytripper1993"-"0", 24735, 94.0392937784567, 1, 100, 59, 0, 0, 2010-06-01
1555, "theGREATempire"-"0", 25454, 94.0386095945446, 1, 100, 60, 0, 0, 2010-05-02
1556, "scotch_knight"-"0", 13271, 94.038479291673, 1, 100, 60, 0, 0, 2010-04-03
1557, "Ambassador Spock"-"0", 26285, 94.0371009321918, 1, 100, 60, 0, 0, 2010-06-12
1558, "BananaFang"-"0", 19363, 94.0275854818394, 2, 100, 63, 0, 0, 2010-02-16
1559, "J-Dobs"-"1", 20127, 94.0260354424479, 1, 100, 63, 0, 0, 2010-04-04
1560, "anotrZelda_usrname"-"0", 24539, 94.0217532045529, 1, 100, 63, 0, 0, 2010-03-26
1561, "conan76"-"0", 24846, 94.0203492619647, 1, 100, 63, 0, 0, 2010-04-05
1562, "gartoz"-"0", 27806, 94.0118132726156, 1, 100, New Entry, New Entry, New Entry, 2010-07-29
1563, "jdgreenlable"-"0", 22778, 94.0086968345246, 1, 100, 63, 0, 0, 2010-03-07
1564, "Civil Disorder Kestas"-"0", 5088, 94.0058915205912, 1, 100, 63, 0, 0, 2010-06-10
1565, "terminator"-"0", 23259, 94.0041847437638, 1, 100, 63, 0, 0, 2010-02-14
1566, "Zollverein"-"0", 26702, 93.9974885687908, 1, 100, 64, 0, 0, 2010-06-12
1567, "markchina"-"0", 23313, 93.9958170618452, 1, 100, 65, 0, 0, 2010-02-16
1568, "svenson"-"0", 26824, 93.9907723238475, 1, 100, 65, 0, 0, 2010-06-15
1569, "raze"-"0", 26724, 93.987814972879, 1, 100, 65, 0, 0, 2010-06-07
1570, "Gazelle123"-"0", 18482, 93.9851991804001, 1, 100, 65, 0, 0, 2010-03-29
1571, "noneofthesecandidates"-"0", 23018, 93.9850734336539, 1, 100, 66, 0, 0, 2010-02-08
1572, "the demon king"-"0", 23723, 93.9830142460453, 1, 100, 66, 0, 0, 2010-03-03
1573, "ecwells"-"0", 23818, 93.9830142460453, 1, 100, 66, 0, 0, 2010-03-03
1574, "bigdaddycharles"-"0", 24199, 93.9817947697966, 1, 100, 66, 0, 0, 2010-03-15
1575, "DM79"-"0", 26174, 93.9770088420485, 1, 100, 67, 0, 0, 2010-05-20
1576, "GhostOfGod"-"0", 24246, 93.9746642520228, 1, 100, 67, 0, 0, 2010-03-17
1577, "Razz"-"0", 3634, 93.9624386126826, 1, 100, 67, 0, 0, 2010-05-12
1578, "yincrash"-"0", 22581, 93.9600589316354, 3, 100, 68, 0, 0, 2010-03-28
1579, "Cat-like Theif"-"0", 24585, 93.9562651879789, 1, 100, 68, 0, 0, 2010-03-28
1580, "copynow"-"0", 27061, 93.9546756376038, 1, 100, 68, 0, 0, 2010-06-19
1581, "HornyHippo"-"0", 22876, 93.9534030605802, 1, 100, 68, 0, 0, 2010-02-06
1582, "Bobberstein"-"0", 24849, 93.9444669869236, 1, 100, 69, 0, 0, 2010-04-05
1583, "sergionidis"-"0", 27391, 93.9444319697034, 1, 100, New Entry, New Entry, New Entry, 2010-07-07
1584, "JezzaP"-"0", 23039, 93.9325651934264, 1, 100, 68, 0, 0, 2010-04-18
1585, "PhilMan"-"0", 22147, 93.9317753340641, 2, 100, 68, 0, 0, 2010-02-09
1586, "Ivan Goldfrank"-"0", 24748, 93.9232324021878, 4, 101.150593217842, 69, 0, 0, 2010-05-01
1587, "Jeffy"-"0", 27105, 93.9207040047537, 2, 100, 69, 0, 0, 2010-06-21
1588, "TC1632"-"0", 11887, 93.9168087155165, 1, 100, 69, 0, 0, 2010-02-10
1589, "izzybizy"-"0", 21991, 93.9159067142771, 1, 100, New Entry, New Entry, New Entry, 2010-07-17
1590, "mallowgeno"-"0", 22271, 93.9114376972365, 5, 108.79390795675, 68, 0, 0, 2010-06-07
1591, "Nutmo"-"0", 26118, 93.8934427909909, 1, 100, 70, 0, 0, 2010-05-25
1592, "Farkasok"-"0", 23262, 93.8875165481971, 1, 100, 70, 0, 0, 2010-02-14
1593, "Boudro Monroe"-"0", 22791, 93.8808413400384, 1, 100, 70, 0, 0, 2010-02-07
1594, "edestekai"-"0", 22994, 93.8808413400384, 1, 100, 70, 0, 0, 2010-02-07
1595, "Braveheart"-"0", 4010, 93.879587898988, 1, 100, New Entry, New Entry, New Entry, 2010-07-23
1596, "Thiras"-"0", 26287, 93.8758935331411, 1, 100, 69, 0, 0, 2010-06-02
1597, "alycia"-"0", 26290, 93.8720711729207, 1, 100, 69, 0, 0, 2010-06-03
1598, "Anmercia"-"0", 27083, 93.8674196952364, 1, 100, 69, 0, 0, 2010-06-20
1599, "serenity.now"-"0", 27258, 93.8407171491664, 1, 100, 70, 0, 0, 2010-06-28
1600, "rorken"-"0", 25893, 93.8195363497673, 1, 100, 71, 0, 0, 2010-06-21
1601, "otomotopia"-"0", 27269, 93.8066502330554, 1, 100, 72, 0, 0, 2010-06-29
1602, "Checkth1zout"-"0", 24503, 93.802702671031, 1, 100, 72, 0, 0, 2010-03-25
1603, "Luhod"-"0", 21954, 93.7945346662023, 2, 100, 72, 0, 0, 2010-02-02
1604, "Aequitas-Veritas"-"0", 23420, 93.7935717399713, 1, 100, 72, 0, 0, 2010-06-27
1605, "Lifanchuk"-"0", 22854, 93.7931788077496, 1, 100, 72, 0, 0, 2010-02-26
1606, "Platosha"-"0", 23416, 93.7931788077496, 1, 100, 72, 0, 0, 2010-02-26
1607, "Elvinwong"-"0", 23877, 93.7834506137831, 1, 100, 72, 0, 0, 2010-06-23
1608, "T00tsie P0p"-"0", 27679, 93.755892206375, 1, 100, New Entry, New Entry, New Entry, 2010-07-22
1609, "pifado"-"0", 27680, 93.755892206375, 1, 100, New Entry, New Entry, New Entry, 2010-07-22
1610, "Ayton"-"0", 23060, 93.7439637524997, 7, 103.332331240343, 71, 0, 0, 2010-03-09
1611, "Jamuubian"-"0", 27651, 93.7418447136762, 1, 100, New Entry, New Entry, New Entry, 2010-07-21
1612, "Ekeron"-"0", 24296, 93.723173262943, 1, 100, 70, 0, 0, 2010-03-20
1613, "warsprite"-"0", 6371, 93.7159420790679, 1, 100, 70, 0, 0, 2010-02-21
1614, "flail"-"0", 26264, 93.7024766304196, 10, 100, 157, 1, 1.19129784413468, 2010-07-25
1615, "SWAT01"-"0", 22819, 93.6939675370351, 1, 100, 70, 0, 0, 2010-02-03
1616, "Dalemark"-"0", 27764, 93.6830216181715, 2, 100.079339464473, New Entry, New Entry, New Entry, 2010-07-28
1617, "gustoso97"-"1", 24765, 93.6528979916538, 5, 100, 69, 0, 0, 2010-04-04
1618, "KingRishard"-"0", 27787, 93.6200262538783, 1, 100, New Entry, New Entry, New Entry, 2010-07-28
1619, "colonelsteven"-"0", 19651, 93.6122448979592, 2, 100, 70, 0, 0, 2010-03-06
1620, "anaeli86"-"0", 27393, 93.6105645267283, 1, 100, New Entry, New Entry, New Entry, 2010-07-07
1621, "benfrank"-"0", 27730, 93.6086110558974, 1, 100, New Entry, New Entry, New Entry, 2010-07-29
1622, "MinorDamage"-"0", 26978, 93.5988051925608, 2, 100, 70, 0, 0, 2010-06-17
1623, "blahblah90"-"0", 24268, 93.5924269492462, 2, 100, 70, 0, 0, 2010-03-22
1624, "karappr"-"0", 27718, 93.5818074038141, 1, 100, New Entry, New Entry, New Entry, 2010-07-25
1625, "Brock is on Fire"-"0", 25705, 93.5683954708745, 2, 100, 69, 0, 0, 2010-05-10
1626, "Joe.D"-"0", 23625, 93.5337963615338, 2, 100, 72, 0, 0, 2010-02-25
1627, "ItsMillertime"-"0", 25643, 93.5113549586869, 4, 100, 72, 0, 0, 2010-05-03
1628, "coconut"-"0", 20541, 93.5026060504506, 1, 100, 73, 0, 0, 2010-02-10
1629, "vcbsmith"-"0", 24695, 93.4961910552145, 3, 101.729404029648, 73, 0, 0, 2010-05-13
1630, "the-barnacle"-"0", 24599, 93.4960110053583, 1, 100, 73, 0, 0, 2010-03-28
