Rank, Player, PlayerID, Peak Ghost Rating
18890, "Boston"-"0", 8009, 100
18891, "ErinMarieC"-"0", 8010, 100
18895, "SurrahJean"-"0", 8014, 100
18898, "Civil Disorder ltaly"-"0", 8017, 100
18899, "Lindsey Dortch"-"0", 8018, 100
18901, "xxx"-"0", 8023, 100
18902, "Andrew M"-"0", 8024, 100
18903, "Hillyer_Evan"-"0", 8026, 100
18904, "alliecapes"-"0", 8028, 100
18909, "Cyber"-"0", 8034, 100
18910, "Lyon2"-"1", 8035, 100
18911, "dilbertmouse"-"0", 8036, 100
18912, "Franciscus"-"0", 8037, 100
18913, "bin_kitty"-"0", 8038, 100
18917, "joelh"-"0", 8042, 100
18918, "vanza001"-"0", 8043, 100
18919, "Yoga"-"0", 8044, 100
18920, "margauxclaire"-"0", 8045, 100
18921, "rusaj"-"0", 8046, 100
18923, "Trainspotter"-"0", 8048, 100
18924, "pcfun"-"0", 8050, 100
18926, "Belgarath"-"0", 8053, 100
18929, "p.Tea"-"0", 8057, 100
18934, "ntlyda50"-"0", 8064, 100
18935, "dsteil"-"0", 8065, 100
18936, "nikhail"-"0", 8066, 100
18937, "trashUser"-"0", 8069, 100
18938, "HerzogLetoAtreides"-"0", 8070, 100
18939, "trashUser2"-"0", 8071, 100
18940, "Ming"-"0", 8072, 100
18941, "BullyG"-"0", 8074, 100
18942, "Blofeld"-"0", 8075, 100
18943, "Helios"-"0", 8077, 100
18944, "thepupil"-"0", 8078, 100
18945, "velocity.girl"-"0", 8079, 100
18946, "aardvark4"-"0", 8082, 100
18949, "ghoest"-"0", 8087, 100
18953, "Jarvis"-"0", 8092, 100
18954, "hideo"-"0", 8093, 100
18959, "eljusto"-"0", 8099, 100
18960, "DeCoy"-"0", 8100, 100
18963, "Drakmarr"-"0", 8103, 100
18968, "Jerbear86"-"0", 8109, 100
18969, "litterbox"-"0", 8110, 100
18970, "kaarle"-"0", 8111, 100
18971, "shaman"-"0", 8112, 100
18973, "You're A Towel"-"0", 8114, 100
18975, "Spettersliert"-"0", 8117, 100
18976, "K_A"-"0", 8118, 100
18977, "Charley Shai"-"0", 8119, 100
18979, "Capa-audaz"-"0", 8122, 100
18980, "lostblues"-"0", 8123, 100
18982, "cmgpatton84"-"0", 8125, 100
18983, "me mad? are you insane?"-"0", 8127, 100
18986, "jessie"-"0", 8131, 100
18987, "vabeas"-"0", 8132, 100
18988, "Stevy"-"0", 8134, 100
18989, "Ekabar"-"0", 8135, 100
18992, "Roufus"-"0", 8140, 100
18994, "Honig"-"0", 8142, 100
18995, "R3ch4rd"-"0", 8143, 100
19000, "Bajki"-"0", 8150, 100
19002, "mordor"-"0", 8154, 100
19007, "junkyardgod"-"0", 8160, 100
19009, "UnmitigatedDisaster"-"0", 8163, 100
19015, "reaperx99"-"0", 8169, 100
19018, "MarlinMouse"-"0", 8173, 100
19019, "Oracle46"-"0", 8174, 100
19020, "Cracklover"-"0", 8177, 100
19023, "Prometheus"-"0", 8181, 100
19027, "Jacky"-"0", 8185, 100
19031, "rockym76"-"0", 8193, 100
19032, "AIDS"-"0", 8194, 100
19035, "jjk"-"0", 8197, 100
19036, "Silas"-"0", 8198, 100
19037, "Whee"-"0", 8199, 100
19040, "Bumbly"-"0", 8202, 100
19048, "zgollum"-"0", 8213, 100
19053, "CATS"-"0", 8218, 100
19059, "gordi900"-"0", 8227, 100
19061, "LordsOfWar"-"0", 8229, 100
19063, "papa smirf"-"0", 8231, 100
19064, "42"-"0", 8232, 100
19067, "lldecker"-"0", 8235, 100
19070, "thunderstorm11"-"0", 8239, 100
19081, "MortyMingledon"-"0", 8253, 100
19084, "nextnaro"-"0", 8256, 100
19088, "YJeezy"-"0", 8260, 100
19089, "toddramos"-"0", 8261, 100
19092, "gordo"-"0", 8264, 100
19094, "airey"-"0", 8266, 100
19095, "rajaram"-"0", 8267, 100
19097, "indiman247"-"0", 8269, 100
19101, "danman"-"0", 8274, 100
19103, "drmthtr"-"0", 8276, 100
19104, "horsd"-"0", 8277, 100
19106, "K of K"-"0", 8280, 100
19107, "Kim Jong-Il"-"0", 8281, 100
19108, "Jeremy Paxman"-"0", 8282, 100
19115, "Psi"-"0", 8291, 100
19119, "superkeiko"-"0", 8298, 100
19120, "dado2004"-"0", 8299, 100
19124, "moniker"-"0", 8305, 100
19125, "Denetor"-"0", 8306, 100
19126, "Kapstadt"-"0", 8307, 100
19127, "lordblade"-"0", 8308, 100
19131, "Jay.Y"-"0", 8312, 100
19132, "alternativemotive"-"0", 8313, 100
19135, "Squidkiller"-"0", 8316, 100
19137, "dmeade"-"0", 8318, 100
19139, "Uncle Psychosis"-"0", 8320, 100
19141, "knightbird"-"0", 8322, 100
19142, "ghornedo"-"0", 8323, 100
19143, "Paab"-"0", 8325, 100
19145, "Had59"-"0", 8327, 100
19146, "Arkmaster87"-"0", 8329, 100
19156, "loic"-"0", 8341, 100
19157, "albertolis"-"0", 8342, 100
19158, "sapnininkas"-"0", 8343, 100
19163, "X-31 Fighter"-"0", 8348, 100
19164, "Builder Bob"-"0", 8349, 100
19165, "Hoppeditz"-"0", 8352, 100
19167, "rort"-"0", 8354, 100
19169, "Citycas"-"0", 8356, 100
19170, "AfterImage"-"0", 8360, 100
19171, "yumita"-"0", 8361, 100
19172, "wugdiet"-"0", 8362, 100
19173, "loadoff0o7"-"0", 8364, 100
19174, "z.rw.johnson"-"0", 8365, 100
19175, "demonhands"-"0", 8366, 100
19176, "pdawg90"-"0", 8367, 100
19177, "BlackFrance"-"0", 8368, 100
19178, "Stronghands"-"0", 8369, 100
19179, "Kissingerms"-"0", 8370, 100
19180, "Henry IX"-"0", 8372, 100
19182, "Sinister3"-"0", 8376, 100
19184, "NeilChina"-"1", 8378, 100
19192, "Glory"-"0", 8387, 100
19199, "warspite97"-"0", 8395, 100
19201, "antosser"-"0", 8399, 100
19202, "CodeR"-"0", 8401, 100
19203, "LOXC"-"0", 8402, 100
19204, "MickFlanagen"-"0", 8404, 100
19208, "pinkink441"-"0", 8410, 100
19209, "civasix"-"0", 8414, 100
19210, "Luggaboom"-"0", 8415, 100
19212, "lonesniper"-"0", 8417, 100
19213, "sfpavel"-"0", 8419, 100
19214, "alinnick"-"0", 8420, 100
19215, "alecghica"-"0", 8421, 100
19216, "cristiroma"-"0", 8422, 100
19217, "arabela"-"0", 8423, 100
19220, "Denzz"-"0", 8426, 100
19221, "Archide"-"0", 8427, 100
19223, "margarit"-"0", 8429, 100
19225, "indo-europian"-"0", 8432, 100
19229, "ende23r"-"0", 8436, 100
19231, "izawa"-"0", 8438, 100
19235, "lemaint"-"0", 8445, 100
19236, "bettarn"-"0", 8446, 100
19239, "crazylozer"-"0", 8454, 100
19240, "Ziefurther"-"0", 8455, 100
19241, "Overture"-"0", 8456, 100
19242, "SIMPLY_PRICELE$$"-"0", 8457, 100
19243, "Dunatis"-"0", 8458, 100
19245, "FinancialSecurity"-"0", 8461, 100
19247, "ZibaLaZiba"-"0", 8464, 100
19249, "KeLLingH"-"0", 8466, 100
19251, "dle9999"-"0", 8468, 100
19253, "ilikeforks"-"0", 8470, 100
19254, "meme"-"0", 8473, 100
19261, "Reallyweird6"-"0", 8480, 100
19263, "SecretAgentS"-"0", 8482, 100
19265, "Indy Smiff"-"0", 8484, 100
19267, "Ayeoh"-"0", 8486, 100
19271, "Jagavahn's 2nd account"-"0", 8492, 100
19272, "Pieanator"-"0", 8493, 100
19275, "Bullfrog"-"0", 8496, 100
19276, "ranodom little midget ^_^"-"0", 8497, 100
19280, "mattcsy"-"0", 8502, 100
19283, "Gonzo_Lobo"-"0", 8507, 100
19285, "AdmNelson"-"0", 8509, 100
19292, "bbdesrosiers"-"0", 8516, 100
19294, "Bryce"-"1", 8519, 100
19296, "gabemax"-"0", 8522, 100
19297, "Hawkeye6688"-"0", 8523, 100
19302, "natfrobinson"-"0", 8530, 100
19303, "elwaytom"-"0", 8531, 100
19304, "goreeses"-"0", 8532, 100
19307, "legaiato"-"0", 8535, 100
19308, "Flo"-"0", 8536, 100
19312, "a1s"-"0", 8542, 100
19314, "Kaizer"-"0", 8545, 100
19315, "jsdemk21"-"0", 8547, 100
19316, "Cloud of Nibelheim"-"0", 8548, 100
19319, "kuang"-"0", 8551, 100
19320, "tehsplode"-"0", 8552, 100
19321, "abowtsai22"-"0", 8553, 100
19322, "InaWarMinister"-"0", 8554, 100
19323, "jnwilson"-"0", 8555, 100
19327, "Diggy"-"0", 8560, 100
19329, "driftkid"-"0", 8564, 100
19330, "Nilocy"-"0", 8568, 100
19331, "Kashyyk"-"0", 8570, 100
19335, "Swingline"-"0", 8577, 100
19337, "UsuarioDePrueba"-"0", 8579, 100
19338, "Hoshimoriyo"-"0", 8580, 100
19340, "Chem2"-"0", 8583, 100
19341, "Chem3"-"0", 8584, 100
19345, "Chem7"-"0", 8588, 100
19346, "bazyn"-"0", 8589, 100
19348, "vroman"-"0", 8591, 100
19352, "untergalgen"-"0", 8599, 100
19353, "renegade444"-"0", 8600, 100
19356, "bof"-"0", 8604, 100
19357, "DemonGovie"-"0", 8605, 100
19359, "Jotti Lestache"-"0", 8608, 100
19361, "CptGodzilla"-"0", 8611, 100
19365, "bretty"-"0", 8615, 100
19375, "rWaters"-"0", 8627, 100
19376, "ron23x"-"0", 8628, 100
19378, "Oskar K"-"0", 8630, 100
19381, "SDabow"-"0", 8634, 100
19385, "apollo464"-"1", 8639, 100
19386, "phphans"-"0", 8640, 100
19388, "MidgeS"-"0", 8642, 100
19389, "dacampelo"-"0", 8643, 100
19394, "uzytkownik"-"0", 8650, 100
19395, "-_-xD"-"0", 8651, 100
19397, "mikeOOman"-"0", 8653, 100
19399, "visioncreationnewsunn"-"0", 8657, 100
19400, "Skye"-"0", 8659, 100
19401, "Andrzej"-"0", 8660, 100
19403, "MO"-"0", 8662, 100
19404, "Jacek"-"0", 8663, 100
19406, "aleks_raiden"-"0", 8666, 100
19407, "Mati"-"0", 8667, 100
19409, "bonapart10"-"0", 8669, 100
19416, "humbug"-"0", 8679, 100
19419, "argama"-"0", 8683, 100
19425, "GestapoMouse"-"0", 8693, 100
19426, "Dekachan"-"0", 8695, 100
19428, "Navascues"-"0", 8700, 100
19429, "Artemin"-"0", 8701, 100
19430, "kireev"-"0", 8703, 100
19432, "DINOSAURFACE!"-"0", 8707, 100
19433, "Sgt. Reaper"-"0", 8708, 100
19435, "Genevieve.Farr"-"0", 8710, 100
19436, "effward"-"0", 8712, 100
19438, "nxdevera"-"0", 8714, 100
19440, "redpeell"-"0", 8717, 100
19444, "Gilesy"-"0", 8721, 100
19445, "CreeeL"-"0", 8722, 100
19447, "Clemofo"-"0", 8724, 100
19448, "Eselzuechter"-"0", 8725, 100
19449, "wolfrider"-"0", 8728, 100
19450, "Ollie514"-"0", 8729, 100
19451, "speer45"-"0", 8731, 100
19452, "tim_f"-"0", 8732, 100
19455, "Bushitler"-"0", 8735, 100
19457, "kiwi_bd"-"0", 8738, 100
19466, "ceasar"-"0", 8749, 100
19469, "Squintz"-"0", 8755, 100
19470, "Mr. Yuck"-"0", 8756, 100
19471, "cgignoux"-"0", 8757, 100
19472, "artino55"-"0", 8758, 100
19473, "Snelle Jelle"-"0", 8759, 100
19475, "JessieO"-"0", 8761, 100
19481, "Ivy_Bandit"-"0", 8767, 100
19482, "Walks With Fire "-"0", 8768, 100
19485, "Jello"-"0", 8771, 100
19488, "Goral"-"0", 8775, 100
19490, "k8"-"0", 8778, 100
19494, "Deathstroke"-"0", 8783, 100
19496, "Darkstar"-"0", 8785, 100
19497, "breaman"-"0", 8786, 100
19498, "Himmelgren"-"0", 8788, 100
19499, "mammix"-"0", 8789, 100
19507, "marco.afonso"-"0", 8798, 100
19508, "EnderWiggin"-"0", 8799, 100
19512, "B-ryce"-"1", 8805, 100
19513, "Diplomatic Prodigy"-"0", 8806, 100
19516, "cwmm5030"-"0", 8810, 100
19518, "redshift83"-"0", 8814, 100
19520, "tcamundsen"-"0", 8816, 100
19528, "Tudwell"-"0", 8826, 100
19529, "took"-"0", 8827, 100
19530, "Pwnwall Jackson"-"0", 8828, 100
19538, "Tasos"-"0", 8838, 100
19540, "the drumming god"-"0", 8840, 100
19542, "dodgejoel"-"0", 8842, 100
19544, "TwIzTeD-K1D"-"0", 8844, 100
19545, "Mr.Coolio"-"0", 8845, 100
19546, "for-my-fatherland"-"0", 8846, 100
19548, "Diplomacy Demon"-"0", 8849, 100
19549, "perloja"-"0", 8851, 100
19553, "Naru~"-"0", 8858, 100
19556, "french trumpet"-"0", 8863, 100
19558, "radiohair11"-"0", 8865, 100
19560, "Steed Kalisse"-"0", 8867, 100
19561, "pekka_vanttaukselta"-"0", 8868, 100
19567, "aguspiza"-"0", 8875, 100
19568, "Erwin.Rommel"-"0", 8876, 100
19570, "Bucanero"-"0", 8878, 100
19573, "Bilkothemighty"-"0", 8881, 100
19574, "Jno C."-"0", 8882, 100
19575, "Dundil"-"0", 8883, 100
19581, "nikt"-"0", 8894, 100
19582, "Junior21"-"0", 8895, 100
19583, "Beonop"-"0", 8896, 100
19584, "crashnct"-"0", 8897, 100
19590, "Anshikuu"-"0", 8905, 100
19591, "AlaN_90"-"0", 8906, 100
19594, "Mitch6648"-"0", 8910, 100
19599, "Redbeardo"-"0", 8918, 100
19600, "pawz"-"0", 8920, 100
19601, "jase"-"0", 8921, 100
19605, "baminx"-"0", 8926, 100
19608, "Lemy"-"0", 8931, 100
19610, "severian"-"0", 8933, 100
19611, "Camanto"-"0", 8934, 100
19612, "samsam"-"0", 8935, 100
19614, "TexOFA"-"0", 8937, 100
19617, "bean"-"0", 8941, 100
19620, "Acheron"-"0", 8944, 100
19625, "adam.dunkley"-"0", 8949, 100
19626, "nkvb"-"0", 8950, 100
19627, "psycrlq"-"0", 8951, 100
19628, "rohen"-"0", 8952, 100
19629, "dbrn"-"0", 8953, 100
19635, "wilie wonka"-"0", 8961, 100
19637, "Dr.Jones"-"0", 8965, 100
19639, "tjf"-"0", 8968, 100
19640, "MajorPayne"-"0", 8969, 100
19641, "Sexecutioner"-"0", 8970, 100
19644, "Vythe"-"0", 8973, 100
19647, "Sir Stanfield"-"0", 8977, 100
19648, "KaiserDieter"-"0", 8978, 100
19649, "twistedhawk"-"0", 8979, 100
19650, "Quickie"-"0", 8981, 100
19651, "gserbest"-"0", 8982, 100
19652, "gothic73"-"0", 8983, 100
19653, "RandallC"-"0", 8984, 100
19654, "csana"-"0", 8985, 100
19655, "splayemu"-"0", 8986, 100
19659, "Defender"-"0", 8991, 100
19663, "theLhurgoyf"-"0", 8996, 100
19664, "danieltg"-"0", 8997, 100
19668, "Gavin Jones"-"0", 9001, 100
19669, "CookyPooky"-"0", 9002, 100
19670, "bardo"-"0", 9003, 100
19673, "Darth Grumpus"-"0", 9006, 100
19676, "Adodie"-"0", 9011, 100
19680, "lliittttllee"-"0", 9017, 100
19683, "mikegalway"-"0", 9020, 100
19686, "Lord Gartho"-"0", 9023, 100
19687, "utelektr"-"0", 9024, 100
19688, "Abrams"-"0", 9025, 100
19690, "Graid"-"0", 9029, 100
19691, "Andronicus"-"0", 9033, 100
19692, "killswitch1223"-"0", 9035, 100
19693, "Hindenburg"-"0", 9036, 100
19695, "Juliius The Great"-"0", 9038, 100
19698, "Mr Mum"-"0", 9042, 100
19703, "ottofishbine"-"0", 9050, 100
19706, "carolina"-"0", 9054, 100
19709, "pxc"-"0", 9057, 100
19710, "blueknightz"-"0", 9058, 100
19714, "Pio"-"0", 9064, 100
19717, "shenshei"-"0", 9068, 100
19718, "Hatbag"-"0", 9069, 100
19719, "sadam"-"0", 9070, 100
19723, "king_of_gay"-"0", 9076, 100
19724, "Sioraf as Killeens"-"0", 9078, 100
19726, "bradomin"-"0", 9081, 100
19727, "stevob"-"0", 9082, 100
19730, "dagonspawn24"-"0", 9085, 100
19731, "Jonno"-"0", 9086, 100
19732, "Thatguy"-"0", 9087, 100
19733, "Aussie"-"0", 9088, 100
19735, "lolz"-"0", 9091, 100
19738, "xburningskiesxx@aol.com"-"0", 9094, 100
19739, "camtheman"-"0", 9095, 100
19742, "Zerus"-"0", 9098, 100
19743, "captiva"-"0", 9099, 100
19748, "dom"-"0", 9105, 100
19752, "geodes"-"0", 9110, 100
19753, "rali"-"0", 9111, 100
19754, "Red Canadian"-"1", 9112, 100
19756, "?"-"0", 9114, 100
19760, "shotokan213"-"0", 9119, 100
19769, "Lieutenant Brett"-"0", 9129, 100
19779, "Cameron"-"0", 9141, 100
19780, "AAA"-"0", 9142, 100
19782, "nicholasavallone"-"0", 9144, 100
19783, "Tirpitz"-"0", 9146, 100
19786, "walkingterrapin"-"0", 9153, 100
19787, "pjose"-"0", 9154, 100
19788, "David P."-"0", 9155, 100
19789, "JLR"-"0", 9156, 100
19790, "William_be"-"0", 9158, 100
19791, "Bianca"-"0", 9161, 100
19792, "natpig0"-"0", 9162, 100
19794, "greshick"-"0", 9165, 100
19795, "postamar"-"0", 9166, 100
19796, "recordplayer"-"0", 9167, 100
19797, "maxgray"-"0", 9168, 100
19799, "djagil"-"0", 9171, 100
19800, "Khaos"-"0", 9175, 100
19803, "metz_rulez"-"0", 9179, 100
19805, "eesti95"-"0", 9181, 100
19806, "Gaulgath"-"0", 9182, 100
19809, "MarceloX"-"0", 9185, 100
19811, "v101"-"0", 9188, 100
19812, "mdamine"-"0", 9189, 100
19813, "niloc"-"0", 9190, 100
19816, "hhhhhh12"-"0", 9193, 100
19817, "ski"-"0", 9194, 100
19819, "larry_ill"-"0", 9196, 100
19821, "OutCast"-"0", 9198, 100
19823, "Mastema"-"0", 9200, 100
19825, "Marx"-"0", 9204, 100
19826, "Dwarmin"-"0", 9207, 100
19829, "KouuKitty"-"0", 9210, 100
19831, "oliver999"-"0", 9212, 100
19839, "LordDylan"-"0", 9223, 100
19840, "thaphillips"-"0", 9224, 100
19841, "madmonkeymcnite"-"0", 9225, 100
19843, "radiopolitic"-"0", 9228, 100
19851, "crille"-"0", 9236, 100
19862, "bobboy190"-"0", 9250, 100
19868, "kwk"-"0", 9256, 100
19874, "mal.exe"-"0", 9263, 100
19876, "almailer"-"0", 9265, 100
19877, "melihbek94"-"0", 9266, 100
19878, "dapractitioner"-"0", 9268, 100
19879, "My_name_is_Mud"-"0", 9269, 100
19880, "wcbryant06"-"0", 9270, 100
19882, "beny_croco"-"0", 9272, 100
19886, "FatPuppy"-"0", 9276, 100
19888, "alasdair"-"0", 9279, 100
19890, "sean5421"-"0", 9281, 100
19891, "tcousineau"-"0", 9282, 100
19892, "DreadPirateRoberts"-"0", 9283, 100
19893, "Saber"-"0", 9284, 100
19897, "comagoosie"-"0", 9288, 100
19899, "Kejope"-"0", 9290, 100
19900, "Archaon"-"0", 9291, 100
19904, "riaction"-"0", 9299, 100
19908, "Cobbdogg"-"0", 9304, 100
19913, "Halleralle"-"0", 9309, 100
19918, "lahiche"-"0", 9314, 100
19921, "stcyr007"-"0", 9318, 100
19929, "Nachoes"-"0", 9327, 100
19930, "Rowenne"-"0", 9328, 100
19933, "SHOGUN"-"0", 9331, 100
19938, "makriath"-"0", 9336, 100
19940, "scudera599"-"0", 9338, 100
19944, "Mista Wash"-"0", 9342, 100
19945, "zthboing"-"0", 9343, 100
19949, "be_lorow"-"0", 9347, 100
19957, "jake3018"-"0", 9356, 100
19960, "anyoneforpunting"-"0", 9361, 100
19961, "ripvanruben"-"0", 9362, 100
19963, "astroman"-"0", 9364, 100
19965, "Nergal"-"0", 9368, 100
19969, "greg"-"0", 9372, 100
19974, "nevergone"-"0", 9377, 100
19975, "il3Eli"-"0", 9378, 100
19978, "Julius Caesar"-"0", 9383, 100
19979, "Midos"-"0", 9384, 100
19981, "feodorow"-"0", 9386, 100
19982, "Simon"-"0", 9387, 100
19983, "Han Xin"-"0", 9388, 100
19984, "CommanderShepard"-"0", 9389, 100
19985, "HitlersMissingTesticle"-"0", 9390, 100
19986, "eaton1921"-"0", 9392, 100
19990, "20083532"-"0", 9398, 100
19992, "DasterdlyDollie"-"0", 9402, 100
19994, "JoePig"-"0", 9405, 100
19995, "neo"-"0", 9406, 100
19996, "skeuri"-"0", 9408, 100
19998, "Puchacz666"-"0", 9410, 100
19999, "Nigerski"-"1", 9411, 100
20000, "alt_cpd"-"0", 9412, 100
20001, "freewilly"-"0", 9413, 100
20002, "fragile"-"0", 9414, 100
20005, "haro"-"0", 9417, 100
20006, "blackskull"-"0", 9419, 100
20008, "kk121"-"0", 9421, 100
20011, "darkhorn"-"0", 9426, 100
20018, "teppo"-"0", 9434, 100
20021, "raducu"-"0", 9439, 100
20024, "eoverbey"-"0", 9443, 100
20027, "Dawon"-"0", 9446, 100
20030, "JamesIV"-"0", 9452, 100
20031, "LLTKING"-"0", 9453, 100
20032, "Agamemnon"-"1", 9455, 100
20034, "Ferdinando"-"0", 9457, 100
20035, "iheartgermany"-"0", 9458, 100
20037, "Assendous"-"0", 9460, 100
20038, "jgpage"-"0", 9462, 100
20039, "joem335"-"0", 9463, 100
20040, "rtozer"-"0", 9464, 100
20041, "eurotrash"-"0", 9465, 100
20043, "Tasius"-"0", 9467, 100
20044, "Berkeley2002"-"0", 9468, 100
20046, "Niece"-"0", 9470, 100
20048, "malekov"-"0", 9473, 100
20050, "LTD.Edition"-"0", 9475, 100
20059, "Tmack"-"0", 9485, 100
20063, "Polemarchos"-"0", 9490, 100
20064, "GrikovienII"-"0", 9491, 100
20065, "GrikovienIII"-"0", 9492, 100
20066, "GrikovienIV"-"0", 9493, 100
20067, "GrikovienV"-"0", 9494, 100
20068, "GrikovienVI"-"0", 9495, 100
20069, "GrikovienVII"-"0", 9496, 100
20071, "tweaky15"-"0", 9499, 100
20073, "No6655321"-"0", 9501, 100
20074, "witte"-"0", 9502, 100
20077, "roelofs"-"0", 9505, 100
20083, "PIG"-"0", 9512, 100
20095, "csdaly"-"0", 9527, 100
20096, "ixvivxi"-"0", 9528, 100
20098, "ShannonC"-"0", 9530, 100
20101, "zeolivas"-"0", 9533, 100
20102, "p4321"-"0", 9534, 100
20103, "cantalupi"-"0", 9535, 100
20105, "sentient_6"-"0", 9537, 100
20108, "Yossarian"-"0", 9540, 100
20109, "Redder"-"0", 9542, 100
20110, "Brujah"-"0", 9544, 100
20112, "meloni"-"0", 9546, 100
20113, "fundabunda"-"0", 9547, 100
20114, "Herjan"-"0", 9548, 100
20115, "Fangrim"-"0", 9549, 100
20122, "newt"-"0", 9558, 100
20124, "Rydan"-"0", 9560, 100
20125, "dobby12345"-"0", 9561, 100
20126, "belowme"-"0", 9562, 100
20128, "SS Reichs Fuhrer"-"0", 9564, 100
20129, "NewNHot"-"0", 9566, 100
20130, "Ston3"-"0", 9569, 100
20132, "rat"-"0", 9571, 100
20133, "ndnpride07"-"0", 9572, 100
20141, "SirNathanT"-"0", 9587, 100
20147, "Joral"-"0", 9594, 100
20153, "meep"-"0", 9601, 100
20156, "Horza"-"0", 9606, 100
20157, "sidealice"-"0", 9607, 100
20158, "MrOuch"-"0", 9608, 100
20160, "Tarablus"-"1", 9612, 100
20161, "Asdrubal7"-"0", 9613, 100
20163, "blete"-"0", 9616, 100
20164, "Kaiser de Prusia"-"0", 9617, 100
20169, "ST"-"0", 9622, 100
20173, "crest"-"0", 9627, 100
20174, "lahiche13"-"0", 9628, 100
20175, "mab"-"0", 9629, 100
20176, "sdp"-"0", 9632, 100
20178, "HangmansJoke"-"0", 9638, 100
20181, "RearAdmiral"-"0", 9641, 100
20182, "Lorenzo"-"0", 9642, 100
20183, "MarkH"-"0", 9643, 100
20186, "sebaa"-"0", 9646, 100
20187, "yasiu"-"0", 9648, 100
20192, "Flatulence"-"0", 9654, 100
20198, "thiesdal"-"0", 9661, 100
20200, "Lord Malcolm"-"0", 9663, 100
20203, "jodien37"-"0", 9667, 100
20208, "ja"-"0", 9672, 100
20211, "ashish"-"0", 9676, 100
20214, "Azar"-"0", 9679, 100
20215, "Mool"-"0", 9682, 100
20216, "Krackle"-"0", 9685, 100
20217, "Reaper"-"0", 9686, 100
20221, "Artemis Demosthenes"-"0", 9691, 100
20223, "IMP"-"0", 9694, 100
20226, "Kanchelskis"-"0", 9698, 100
20228, "eter"-"0", 9700, 100
20233, "dazee"-"0", 9706, 100
20235, "jaytiegs"-"0", 9708, 100
20237, "cegoodcock"-"0", 9710, 100
20239, "danvickoren"-"0", 9712, 100
20241, "Moskorov"-"1", 9715, 100
20243, "EagleDawn"-"0", 9717, 100
20247, "albert"-"0", 9723, 100
20249, "gigz"-"0", 9725, 100
20251, "oxymoron"-"0", 9727, 100
20253, "Richard"-"0", 9731, 100
20255, "duncanthemonkey"-"0", 9733, 100
20257, "General One"-"0", 9736, 100
20260, "SteadyBuffalo"-"0", 9740, 100
20269, "Reclaimer87"-"0", 9750, 100
20270, "AJTrenkle"-"0", 9751, 100
20274, "wicked01"-"0", 9755, 100
20276, "JeetKunedo"-"0", 9757, 100
20279, "warriorman11692"-"0", 9761, 100
20284, "darkkflame"-"0", 9766, 100
20285, "paisley"-"0", 9767, 100
20293, "roragons"-"0", 9776, 100
20296, "cherry30129"-"0", 9779, 100
20297, "tuf"-"0", 9782, 100
20298, "Zogma2"-"0", 9783, 100
20300, "PeterPiper"-"1", 9787, 100
20303, "streetmonky"-"0", 9790, 100
20305, "nbading"-"0", 9792, 100
20306, "littlepolarbear"-"0", 9793, 100
20308, "billiejean"-"0", 9795, 100
20310, "pwizzle"-"1", 9797, 100
20311, "Farabi3"-"0", 9798, 100
20312, "Einsatz"-"0", 9799, 100
20313, "phd_in_php"-"1", 9800, 100
20315, "Jerrilian"-"0", 9804, 100
20316, "Uragan"-"0", 9805, 100
20317, "agent-x"-"1", 9806, 100
20318, "speedy314"-"0", 9807, 100
20320, "bradloftus"-"0", 9809, 100
20321, "Jon_The_Leader"-"0", 9811, 100
20323, "junn"-"0", 9813, 100
20326, "songain"-"0", 9817, 100
20327, "cosloy"-"0", 9818, 100
20328, "bulgarianbad@$$"-"1", 9819, 100
20329, "GeneralTao"-"1", 9820, 100
20332, "andreaforzoni"-"0", 9823, 100
20333, "Random Pi"-"0", 9824, 100
20334, "JackGrozny"-"0", 9825, 100
20337, "msj917"-"0", 9830, 100
20338, "rooster"-"0", 9833, 100
20350, "potatojin2"-"0", 9847, 100
20351, "lehoangel"-"0", 9848, 100
20352, "paihsunhsiao"-"0", 9849, 100
20353, "Soad82"-"0", 9850, 100
20361, "peter_itp"-"0", 9859, 100
20362, "majia1"-"1", 9860, 100
20363, "majia2"-"1", 9861, 100
20364, "majia3"-"1", 9862, 100
20365, "majia4"-"1", 9863, 100
20366, "majia5"-"1", 9864, 100
20367, "majia6"-"1", 9865, 100
20368, "sweezy6969"-"0", 9868, 100
20369, "BaBsoOnEeH"-"0", 9869, 100
20370, "nmroth"-"0", 9870, 100
20371, "jakejefferies"-"0", 9871, 100
20372, "mic"-"0", 9872, 100
20373, "cynhil"-"0", 9876, 100
20380, "tgunn520"-"0", 9883, 100
20381, "mj1"-"1", 9884, 100
20382, "mj2"-"1", 9885, 100
20383, "mj3"-"1", 9886, 100
20384, "mj4"-"1", 9887, 100
20385, "mj5"-"1", 9888, 100
20386, "mj6"-"1", 9889, 100
20395, "LdaVinci"-"0", 9898, 100
20396, "Saurabh Gupta"-"0", 9900, 100
20400, "collaredsiren"-"0", 9905, 100
20401, "recenso"-"0", 9906, 100
20402, "veaukab"-"0", 9907, 100
20403, "obbiie"-"0", 9908, 100
20404, "dropje24"-"0", 9909, 100
20405, "flypig"-"0", 9910, 100
20406, "tomasz616"-"0", 9913, 100
20409, "atcqfan"-"0", 9918, 100
20410, "bolan_tavik"-"0", 9920, 100
20412, "rhey"-"0", 9922, 100
20414, "tjp"-"0", 9924, 100
20415, "Nights"-"0", 9925, 100
