Rank, Player, PlayerID, Peak Ghost Rating
6038, "Bellerophon"-"1", 4552, 100
6039, "Emil Muzz"-"0", 4555, 100
6041, "orisek"-"0", 4557, 100
6043, "andyjoe"-"0", 4559, 100
6049, "zadall1"-"0", 4568, 100
6050, "zadall2"-"0", 4569, 100
6051, "zadall3"-"0", 4570, 100
6052, "zadall4"-"0", 4571, 100
6053, "zadall5"-"0", 4572, 100
6054, "zadall6"-"0", 4573, 100
6055, "zadall7"-"0", 4574, 100
6059, "monkseatcheese"-"0", 4580, 100
6060, "BluParrot"-"0", 4581, 100
6067, "bob.99"-"0", 4590, 100
6069, "jaykyburz"-"0", 4594, 100
6071, "rm5248"-"0", 4596, 100
6072, "g333"-"0", 4597, 100
6073, "ComputerMonger"-"0", 4598, 100
6074, "Jew48"-"0", 4599, 100
6076, "Cormallen"-"0", 4601, 100
6079, "Soniaj123"-"0", 4604, 100
6080, "blahblah8888"-"0", 4605, 100
6083, "slcut"-"0", 4610, 100
6096, "Cloud"-"0", 4624, 100
6106, "Attila"-"0", 4637, 100
6110, "nbx9092"-"0", 4644, 100
6116, "artemaus"-"0", 4654, 100
6121, "andrewhy"-"0", 4660, 100
6123, "meyer"-"0", 4662, 100
6124, "clausewitz"-"0", 4663, 100
6127, "LighthouseGuard"-"0", 4666, 100
6128, "EvaYpasser"-"0", 4667, 100
6129, "McMart"-"0", 4668, 100
6130, "ChrisLP5"-"0", 4669, 100
6135, "UkraineIsWeak"-"0", 4674, 100
6138, "timchau"-"0", 4679, 100
6139, "ZweiterReich"-"0", 4680, 100
6140, "karlhanke"-"0", 4681, 100
6145, "Monk of Majere"-"0", 4687, 100
6146, "Troutface"-"0", 4688, 100
6148, "markjspivey"-"0", 4691, 100
6149, "reichsmarshal24"-"0", 4693, 100
6159, "Domokos"-"0", 4706, 100
6160, "a212"-"0", 4707, 100
6161, "Wargodess"-"0", 4708, 100
6163, "Dr.Ladhari"-"0", 4710, 100
6164, "The Late President"-"0", 4711, 100
6166, "animosity"-"0", 4715, 100
6168, "AldoReset"-"0", 4718, 100
6170, "Theophilus"-"0", 4720, 100
6173, "Sarah"-"0", 4724, 100
6176, "Isaac1"-"0", 4727, 100
6178, "jayqwando"-"0", 4729, 100
6179, "Krieger"-"0", 4730, 100
6181, "Jlipimpski"-"0", 4733, 100
6184, "troikas"-"0", 4736, 100
6186, "phsoccer"-"0", 4739, 100
6187, "iulapkong"-"0", 4740, 100
6189, "**********"-"0", 4744, 100
6190, "Showa"-"0", 4745, 100
6191, "Seerosengie&szlig;er"-"0", 4746, 100
6193, "antwonealexander"-"0", 4749, 100
6194, "Anschluss45"-"0", 4750, 100
6195, "Hiro Nakamura"-"0", 4751, 100
6196, "Sokolova"-"0", 4752, 100
6197, "Bertram"-"0", 4753, 100
6198, "Outrayjus"-"0", 4755, 100
6199, "Bman"-"0", 4756, 100
6204, "meagermice"-"0", 4762, 100
6216, "semtex"-"0", 4775, 100
6218, "kynndal_says"-"0", 4778, 100
6219, "firestone"-"0", 4779, 100
6220, "DipHitMan"-"0", 4780, 100
6223, "prayforplauges"-"0", 4784, 100
6224, "sunrey"-"0", 4786, 100
6225, "mrmikecot"-"0", 4787, 100
6230, "Griggerz"-"0", 4794, 100
6231, "manly mann"-"0", 4795, 100
6232, "Aresu"-"0", 4796, 100
6234, "ladyzman"-"1", 4799, 100
6235, "bellihood"-"1", 4800, 100
6238, "mortiss"-"0", 4806, 100
6240, "scottishranger"-"0", 4808, 100
6241, "FortunateSon"-"0", 4809, 100
6243, "Napoleon Bonaparte"-"0", 4811, 100
6244, "tangchinkit1900"-"0", 4812, 100
6245, "davidi"-"0", 4814, 100
6250, "Glenn"-"0", 4821, 100
6253, "mrdoo"-"0", 4827, 100
6254, "Zemyna"-"0", 4829, 100
6257, "mplegmenos"-"0", 4834, 100
6259, "diplomat1787"-"0", 4836, 100
6260, "diplomat1788"-"0", 4837, 100
6261, "diplomat1789"-"0", 4838, 100
6262, "diplomat1790"-"0", 4839, 100
6263, "diplomat1791"-"0", 4840, 100
6264, "diplomat1792"-"0", 4841, 100
6265, "miguelguerin"-"0", 4842, 100
6266, "TheGhostbuster"-"0", 4845, 100
6267, "lakerer"-"0", 4846, 100
6269, "pipme"-"0", 4848, 100
6274, "samoset19"-"0", 4855, 100
6276, "pingdashf"-"0", 4857, 100
6279, "Rozalija"-"0", 4860, 100
6280, "LeleJane"-"0", 4861, 100
6281, "LaimaK"-"0", 4862, 100
6282, "gohabsgo"-"0", 4863, 100
6284, "Big daddy"-"0", 4865, 100
6286, "Ralfi"-"0", 4869, 100
6287, "marchiuzz"-"0", 4871, 100
6288, "deanlearner"-"0", 4872, 100
6290, "pinkawama"-"0", 4874, 100
6293, "Commander Cody"-"1", 4878, 100
6298, "Cumu"-"0", 4885, 100
6299, "rush"-"0", 4886, 100
6301, "RULZ"-"0", 4888, 100
6304, "ElviraNaldorssen"-"0", 4892, 100
6305, "xino666666"-"0", 4893, 100
6307, "AshTrayClock"-"0", 4898, 100
6308, "ninioXD"-"0", 4899, 100
6309, "InterstateClock"-"0", 4901, 100
6310, "sarezjay"-"0", 4902, 100
6311, "huro"-"0", 4905, 100
6313, "TruncheonClock"-"0", 4907, 100
6314, "falker"-"0", 4908, 100
6315, "Bajorgas"-"0", 4909, 100
6318, "Sir Leon"-"0", 4913, 100
6319, "greo188642"-"0", 4914, 100
6320, "Destiny"-"0", 4915, 100
6321, "funghi89"-"0", 4916, 100
6322, "Basili"-"0", 4917, 100
6323, "chs42"-"0", 4918, 100
6330, "xinofekuator"-"0", 4925, 100
6331, "Moonmansix"-"0", 4926, 100
6332, "chenyun"-"0", 4927, 100
6333, "Commanding Officer"-"0", 4929, 100
6335, "Minidini"-"0", 4931, 100
6338, "Vicas"-"0", 4935, 100
6339, "Lewa"-"0", 4936, 100
6340, "Flarebringer"-"0", 4939, 100
6341, "SkullVader"-"0", 4940, 100
6343, "sssiva03"-"0", 4942, 100
6345, "Redarmy"-"0", 4947, 100
6346, "Qing Shi Hwang"-"0", 4948, 100
6347, "hally"-"0", 4949, 100
6351, "yoste"-"0", 4953, 100
6352, "patty07"-"0", 4955, 100
6355, "tomato"-"0", 4959, 100
6356, "soviet7"-"0", 4960, 100
6359, "senrad"-"0", 4963, 100
6363, "Justine"-"0", 4970, 100
6365, "DancingZombie"-"0", 4972, 100
6367, "Toadsoup"-"0", 4974, 100
6368, "The Space Marines"-"0", 4975, 100
6378, "Patr"-"0", 4985, 100
6379, "silhouette"-"0", 4987, 100
6380, "Commander Vimes"-"0", 4989, 100
6382, "_emu_"-"0", 4992, 100
6384, "CdreChris"-"0", 4995, 100
6385, "illiad1303"-"0", 4998, 100
6386, "talrose"-"0", 4999, 100
6388, "NapoleonBonaparte"-"0", 5003, 100
6389, "politician"-"0", 5005, 100
6391, "Uranus"-"0", 5007, 100
6393, "Zaruku"-"0", 5009, 100
6394, "gman111"-"0", 5011, 100
6395, "Iraqi-Info-Minister"-"0", 5012, 100
6396, "elina"-"0", 5013, 100
6397, "Delta"-"0", 5014, 100
6398, "Leftwing"-"0", 5017, 100
6399, "ajc308"-"0", 5018, 100
6400, "Ihr Fuhrer"-"0", 5019, 100
6401, "Leosis"-"0", 5020, 100
6402, "matthias"-"0", 5022, 100
6403, "Death"-"0", 5023, 100
6405, "fraktik"-"0", 5027, 100
6406, "lupus"-"0", 5029, 100
6409, "boat"-"0", 5032, 100
6414, "DarkSetzer"-"0", 5037, 100
6415, "fair khan"-"0", 5038, 100
6417, "Artamonova"-"0", 5040, 100
6419, "Ahoshta"-"0", 5043, 100
6420, "phpDiplomacy"-"0", 5044, 100
6421, "Magnum TY"-"0", 5048, 100
6422, "Syphro"-"0", 5049, 100
6423, "cchisle90"-"0", 5050, 100
6424, "notunderstood1234"-"0", 5051, 100
6425, "Barack Obama"-"0", 5053, 100
6426, "Hero012"-"0", 5054, 100
6429, "Pr.Dr. Ahmedi-Nejad"-"0", 5062, 100
6430, "aladeau"-"0", 5064, 100
6433, "GodsLand"-"0", 5067, 100
6434, "hellerahum"-"0", 5068, 100
6435, "Kangaroo"-"1", 5069, 100
6438, "gardnerg"-"0", 5074, 100
6439, "contraBassNerd"-"0", 5077, 100
6441, "gouldyboy326"-"0", 5079, 100
6442, "MilesPEdgeworth"-"0", 5081, 100
6446, "Hepoco"-"0", 5085, 100
6447, "Petr Dlouh&yacute;"-"0", 5086, 100
6448, "keeblerelf"-"0", 5087, 100
6449, "n8manns"-"0", 5089, 100
6451, "reptar_69"-"0", 5091, 100
6452, "kryptoball"-"0", 5092, 100
6454, "kman"-"0", 5095, 100
6455, "cdud"-"0", 5096, 100
6456, "Jerimiah40"-"0", 5097, 100
6459, "miroku79"-"0", 5102, 100
6460, "LuNa7ic"-"0", 5103, 100
6461, "Natsuiro"-"0", 5104, 100
6463, "Memnon"-"0", 5106, 100
6464, "MurrayJ3"-"0", 5107, 100
6468, "Xetrov"-"0", 5111, 100
6469, "Fuzzy Bunny"-"0", 5112, 100
6474, "|TG-4th|AdeptAbyss"-"0", 5118, 100
6476, "riose"-"0", 5122, 100
6479, "convect"-"0", 5125, 100
6480, "Dolinho"-"0", 5130, 100
6481, "carlospadre"-"0", 5131, 100
6486, "threesongs"-"0", 5136, 100
6487, "Mr_Wiggles"-"0", 5137, 100
6489, "MK"-"0", 5142, 100
6491, "s0c0"-"0", 5144, 100
6492, "Windhorst"-"0", 5145, 100
6496, "karambas"-"0", 5150, 100
6498, "Criesters"-"0", 5152, 100
6500, "yggame2"-"0", 5156, 100
6501, "Skaladin"-"0", 5157, 100
6502, "Louis-Math"-"0", 5158, 100
6503, "Hitler's Mother"-"0", 5159, 100
6504, "DeGaulle"-"0", 5160, 100
6505, "TinTin"-"1", 5161, 100
6507, "lastprime"-"0", 5164, 100
6508, "Staline"-"0", 5165, 100
6513, "fumica"-"0", 5173, 100
6514, "Superego"-"0", 5174, 100
6515, "hhuang"-"0", 5175, 100
6516, "Taoism"-"0", 5177, 100
6517, "blue sam3"-"0", 5178, 100
6518, "lqmuta920"-"0", 5179, 100
6520, "Sam"-"0", 5182, 100
6521, "aduclos"-"0", 5183, 100
6523, "atticus"-"0", 5187, 100
6524, "England"-"0", 5188, 100
6525, "2002ozzy"-"0", 5189, 100
6526, "Quixote"-"0", 5192, 100
6527, "derangedheremit"-"0", 5193, 100
6531, "Death3965"-"0", 5199, 100
6535, "BearKnukles"-"0", 5205, 100
6538, "Merlyn"-"0", 5208, 100
6541, "jphastings"-"0", 5212, 100
6544, "Xylon"-"0", 5216, 100
6546, "Alex_Track"-"0", 5219, 100
6548, "sensejus"-"0", 5222, 100
6552, "FccNunes"-"0", 5226, 100
6558, "sc0ticus"-"0", 5234, 100
6562, "ynneb"-"0", 5238, 100
6565, "lexolex"-"0", 5242, 100
6572, "h0016927"-"0", 5253, 100
6575, "RockRobst3r"-"0", 5257, 100
6576, "Spulva"-"0", 5258, 100
6577, "slothness"-"0", 5259, 100
6582, "Mour"-"0", 5266, 100
6583, "moradinkain"-"0", 5268, 100
6584, "Fishdude"-"0", 5269, 100
6585, "Fishman"-"0", 5270, 100
6586, "masterJ"-"0", 5271, 100
6587, "Soulnado"-"0", 5273, 100
6588, "al sabbagh"-"0", 5274, 100
6591, "rkissel"-"0", 5279, 100
6592, "Trotskylives"-"0", 5280, 100
6593, "crowe2"-"0", 5284, 100
6597, "miker"-"0", 5288, 100
6600, "NothingDestroyed"-"0", 5292, 100
6601, "jelle_"-"0", 5293, 100
6602, "geoffweeks"-"0", 5294, 100
6603, "Raist"-"0", 5295, 100
6604, "michaelheroux"-"0", 5296, 100
6605, "Timmy1200"-"0", 5297, 100
6606, "mozartfarts"-"0", 5298, 100
6608, "iskra"-"0", 5303, 100
6610, "Noman5"-"0", 5305, 100
6612, "rambo jambo"-"0", 5307, 100
6615, "tyniu"-"0", 5311, 100
6616, "GolDragoN"-"0", 5312, 100
6617, "Krame Deeze"-"0", 5314, 100
6620, "doyle6457"-"0", 5317, 100
6621, "latta24"-"0", 5319, 100
6622, "altagirl"-"0", 5320, 100
6623, "Wagenhalsr"-"0", 5321, 100
6624, "chadfowler"-"0", 5322, 100
6625, "Me2d"-"0", 5324, 100
6626, "kellyjeanne"-"0", 5325, 100
6627, "hoverbird"-"0", 5326, 100
6628, "yar158"-"0", 5329, 100
6629, "kastner"-"0", 5330, 100
6630, "snoble"-"0", 5331, 100
6633, "Darth Giggles"-"0", 5335, 100
6634, "maxfrog"-"0", 5336, 100
6643, "law911"-"0", 5350, 100
6644, "Jimi.D.Money"-"0", 5351, 100
6645, "n3kr0"-"0", 5352, 100
6647, "AirForceWon"-"0", 5354, 100
6649, "syzygy"-"0", 5357, 100
6650, "kliford"-"0", 5358, 100
6651, "Mszx"-"0", 5360, 100
6652, "Raines11"-"0", 5361, 100
6654, "Boani"-"0", 5363, 100
6656, "LoneSlyFox"-"1", 5365, 100
6658, "sniperking5477"-"0", 5367, 100
6661, "The Sandman"-"0", 5371, 100
6665, "soulman"-"0", 5375, 100
6666, "Sanders"-"0", 5376, 100
6667, "Jakkal"-"0", 5377, 100
6668, "Somare"-"0", 5378, 100
6669, "Valery"-"0", 5379, 100
6671, "iDeath"-"0", 5381, 100
6673, "ComradeWilkinski"-"0", 5384, 100
6685, "Pacho"-"0", 5401, 100
6690, "ma.cer"-"0", 5407, 100
6691, "venek"-"0", 5408, 100
6692, "MichalM.Mac"-"0", 5409, 100
6693, "miraille"-"0", 5410, 100
6695, "140mph"-"0", 5412, 100
6696, "marcosd"-"0", 5413, 100
6697, "napoleon7"-"0", 5414, 100
6700, "sonico77"-"0", 5417, 100
6701, "Merk"-"0", 5418, 100
6702, "Dumpl!ng"-"0", 5419, 100
6703, "Marr3wk"-"0", 5420, 100
6705, "Elias Macale"-"0", 5422, 100
6708, "foreigngeneral"-"0", 5428, 100
6709, "JohnnyValdez"-"0", 5429, 100
6710, "chooch"-"0", 5430, 100
6713, "McLovin"-"0", 5435, 100
6715, "johndavis"-"0", 5437, 100
6717, "igowen"-"0", 5441, 100
6719, "swsnider"-"0", 5443, 100
6720, "Lacuna"-"0", 5444, 100
6721, "HoratioCaine"-"0", 5445, 100
6725, "iNaccris"-"0", 5449, 100
6726, "diehard44"-"0", 5450, 100
6727, "A-Strat"-"0", 5451, 100
6728, "Gradysizemore"-"0", 5452, 100
6729, "Killz4Thrillz"-"0", 5453, 100
6730, "Nietzche"-"0", 5454, 100
6732, "Upholder"-"0", 5456, 100
6733, "melon"-"0", 5457, 100
6734, "shigox23@gmail.com"-"0", 5458, 100
6735, "The Diplomat"-"0", 5459, 100
6736, "Mumfy Gato"-"0", 5460, 100
6737, "poohbear"-"0", 5461, 100
6738, "habu117"-"0", 5462, 100
6740, "slayero9"-"0", 5464, 100
6741, "Stewart"-"0", 5467, 100
6742, "TheBigFish"-"0", 5468, 100
6744, "K1llMania419"-"0", 5470, 100
6745, "SteveZissou"-"0", 5471, 100
6746, "GavriloPrincip2"-"0", 5472, 100
6747, "TokugawaIeyasu"-"0", 5473, 100
6750, "Carson "-"0", 5478, 100
6751, "MattSandvig"-"0", 5479, 100
6752, "track4life91"-"0", 5480, 100
6753, "Shino"-"0", 5481, 100
6761, "chenzw"-"0", 5491, 100
6762, "foobar"-"0", 5493, 100
6763, "Dr Rhubarb"-"0", 5495, 100
6764, "Rayevynn"-"0", 5496, 100
6765, "Commander Thomas "-"0", 5497, 100
6766, "Solusek"-"0", 5498, 100
6768, "IronFist"-"0", 5502, 100
6769, "ChackyJan"-"0", 5503, 100
6773, "lilstrat"-"0", 5509, 100
6775, "SparkzCypher"-"0", 5511, 100
6777, "Commander David"-"0", 5513, 100
6779, "Affront"-"0", 5515, 100
6781, "yoyoman"-"0", 5518, 100
6783, "General Landry"-"0", 5521, 100
6784, "bogeyb"-"0", 5522, 100
6789, "CowbellFever"-"0", 5528, 100
6790, "arrythmia09"-"0", 5529, 100
6791, "pixystick"-"0", 5531, 100
6792, "ballsack22"-"0", 5532, 100
6793, "Death Black Roses"-"0", 5533, 100
6794, "Napoleon the Conqueror"-"0", 5534, 100
6797, "barneyboy95"-"0", 5537, 100
6799, "sboots"-"0", 5540, 100
6800, "ryokid989"-"0", 5541, 100
6801, "Killmania"-"0", 5542, 100
6802, "Destroy All"-"0", 5543, 100
6806, "thedestroyer"-"0", 5547, 100
6807, "NRPG"-"0", 5548, 100
6809, "Menaths"-"0", 5550, 100
6813, "Sebuturn"-"0", 5557, 100
6816, "The Kid"-"0", 5560, 100
6817, "keeper of the key"-"0", 5561, 100
6824, "XCW"-"0", 5568, 100
6825, "qonfused"-"0", 5569, 100
6827, "Jaul1"-"0", 5571, 100
6828, "mazer"-"0", 5572, 100
6829, "BifWiggles"-"0", 5573, 100
6830, "commander69"-"0", 5574, 100
6843, "The Hand"-"0", 5591, 100
6847, "Vick"-"0", 5595, 100
6849, "deanfrz"-"0", 5597, 100
6851, "Kid Philly"-"0", 5599, 100
6852, "Castaway"-"0", 5600, 100
6853, "koetest37"-"0", 5601, 100
6857, "ronfedele"-"0", 5607, 100
6859, "turkish"-"0", 5610, 100
6860, "killall"-"0", 5611, 100
6861, "iwin"-"0", 5612, 100
6862, "carne"-"0", 5616, 100
6867, "monkthatgotfunk"-"0", 5622, 100
6871, "Kakester"-"0", 5626, 100
6876, "William_the_Great"-"0", 5633, 100
6877, "VYX"-"0", 5634, 100
6879, "Driver"-"0", 5636, 100
6880, "corley989"-"0", 5638, 100
6881, "aniktwo"-"0", 5639, 100
6882, "dj_bigbird"-"0", 5640, 100
6883, "zcarzach"-"0", 5641, 100
6884, "Scansinboy"-"0", 5643, 100
6887, "Generale Fedro "-"0", 5646, 100
6888, "Gilgamesh"-"0", 5648, 100
6889, "Puddle"-"0", 5650, 100
6890, "skewe"-"0", 5651, 100
6896, "PurePuffin"-"0", 5660, 100
6898, "brasidas"-"0", 5662, 100
6904, "cumcheeks (.Y.)"-"0", 5668, 100
6908, "bobtasco"-"0", 5674, 100
6911, "Redbirdfan"-"0", 5677, 100
6913, "mtears"-"0", 5679, 100
6914, "eharvey"-"0", 5682, 100
6915, "JBAA"-"0", 5684, 100
6919, "mtoumanidis"-"0", 5688, 100
6920, "creek1000"-"0", 5690, 100
6923, "whyteboi"-"0", 5693, 100
6924, "diplomacywreckers"-"0", 5694, 100
6925, "creek999"-"0", 5695, 100
6929, "The Mystery"-"0", 5700, 100
6930, "gettinthatfasho"-"0", 5701, 100
6932, "pupsy"-"0", 5703, 100
6937, "Gruntathon"-"0", 5708, 100
6938, "crazysneak"-"0", 5710, 100
6939, "adem"-"0", 5712, 100
6941, "Whipster"-"0", 5714, 100
6942, "peterlustig"-"0", 5715, 100
6943, "jackylol"-"0", 5716, 100
6945, "tglee2010"-"0", 5719, 100
6946, "lee45"-"0", 5720, 100
6948, "wildeagle2009"-"0", 5722, 100
6952, "ttujoe"-"0", 5726, 100
6954, "Monkey621"-"0", 5728, 100
6957, "director"-"0", 5732, 100
6960, "the answer"-"0", 5736, 100
6962, "armourgeddon"-"0", 5738, 100
6963, "matrix10657"-"0", 5739, 100
6964, "labinnah"-"0", 5742, 100
6967, "Ido"-"0", 5745, 100
6974, "VeLiKi"-"0", 5756, 100
6980, "Ford"-"0", 5764, 100
6981, "KomodoDave"-"0", 5768, 100
6983, "xiaode"-"0", 5770, 100
6985, "wildcat101"-"0", 5772, 100
6991, "Richard the Lionheart"-"0", 5782, 100
6993, "synthesis"-"0", 5786, 100
6994, "Inca"-"0", 5787, 100
6998, "grafxboy85"-"0", 5791, 100
7000, "jacab"-"0", 5793, 100
7002, "Weasel"-"0", 5795, 100
7003, "Iocaine"-"0", 5796, 100
7007, "(::::::::::::::::::)"-"0", 5801, 100
7011, "juanmf"-"0", 5806, 100
7012, "zhomuth"-"0", 5807, 100
7013, "Tory"-"0", 5808, 100
7019, "Botifler"-"0", 5814, 100
7023, "KillCat"-"0", 5818, 100
7027, "facilitator"-"0", 5824, 100
7031, "qoberif"-"0", 5828, 100
7035, "rakkar"-"0", 5832, 100
7041, "karke"-"0", 5839, 100
7042, "Valentia"-"0", 5844, 100
7043, "Faz"-"0", 5845, 100
7044, "karlyguy"-"0", 5846, 100
7046, "Edlocks"-"0", 5848, 100
7048, "mario"-"0", 5850, 100
7052, "tenzintsedon"-"0", 5854, 100
7054, "9garrison"-"1", 5856, 100
7055, "devistator90"-"0", 5859, 100
7057, "ZauraK"-"0", 5862, 100
7059, "musicalipp22"-"0", 5864, 100
7062, "arthurchan-aus"-"0", 5867, 100
7063, "mechonot"-"0", 5870, 100
7064, "Mezcalo"-"0", 5871, 100
7069, "wngo"-"0", 5878, 100
7070, "patryk_83"-"0", 5879, 100
7071, "illama"-"0", 5880, 100
7072, "zansari"-"0", 5881, 100
7073, "kleblanc"-"0", 5882, 100
7081, "Quim"-"0", 5895, 100
7088, "20maximus20"-"0", 5904, 100
7089, "NATRON4040"-"0", 5906, 100
7092, "Gen. Bambino"-"0", 5911, 100
7095, "jtnumber3"-"0", 5917, 100
7097, "10avery"-"0", 5919, 100
7099, "carlosmartin1974"-"0", 5921, 100
7100, "wwungc"-"0", 5922, 100
7102, "VogonFord"-"0", 5924, 100
7106, "mdoganalp"-"0", 5928, 100
7108, "israfil"-"0", 5931, 100
7109, "batbuster1"-"0", 5935, 100
7111, "Lover"-"0", 5938, 100
7114, "Sekai"-"0", 5941, 100
7115, "feebe"-"0", 5944, 100
7116, "GlennS"-"0", 5946, 100
7117, "crisatunity"-"0", 5947, 100
7118, "fadethreeblack"-"0", 5948, 100
7120, "c4"-"0", 5951, 100
7124, "Slayer_of_Dragons"-"0", 5955, 100
7126, "Electro Master"-"0", 5957, 100
7129, "Ivaceet"-"0", 5960, 100
7131, "Athon"-"0", 5962, 100
7133, "starrain"-"0", 5967, 100
7135, "smartboy"-"0", 5970, 100
7136, "Black_Jesus"-"0", 5971, 100
7137, "ipodfreek67"-"0", 5974, 100
7138, "grahamrow"-"0", 5975, 100
7139, "exrow13"-"0", 5977, 100
7141, "Piemanthe3rd"-"0", 5980, 100
7142, "dustmite"-"0", 5981, 100
7143, "kkorb"-"0", 5984, 100
7144, "jordipg"-"0", 5985, 100
7145, "Werth"-"0", 5986, 100
7149, "sergiosh"-"0", 5991, 100
7150, "bugrr"-"0", 5993, 100
7151, "Billy is great and amazing"-"0", 5996, 100
7152, "kumer"-"0", 5997, 100
7153, "Roe"-"0", 6000, 100
7154, "Mettelus"-"0", 6001, 100
7156, "phewbickhare"-"0", 6004, 100
7160, "rumburak"-"0", 6008, 100
7166, "greeble"-"0", 6014, 100
7169, "fcbruges"-"0", 6017, 100
7171, "elusive"-"0", 6019, 100
7174, "Trashman"-"0", 6022, 100
7178, "poontangman"-"0", 6026, 100
7185, "dgib45"-"0", 6033, 100
7191, "eddie_black"-"0", 6040, 100
7192, "Sutek"-"0", 6041, 100
7193, "soccajuggla"-"0", 6042, 100
7197, "qoou"-"0", 6047, 100
7198, "andrew"-"0", 6048, 100
7200, "Kocha"-"0", 6050, 100
7201, "Anvil"-"0", 6051, 100
7204, "butterflykisses"-"0", 6054, 100
7205, "Scorch_62"-"0", 6055, 100
7206, "MattyKnights"-"0", 6056, 100
7210, "jacksonwest"-"0", 6060, 100
7212, "yashar"-"0", 6062, 100
7214, "Chi"-"0", 6064, 100
7215, "Alchemy"-"0", 6065, 100
7216, "Grendal"-"0", 6066, 100
7218, "carbunkle"-"0", 6069, 100
7224, "Taltalim"-"0", 6080, 100
7225, "StormCrow"-"0", 6081, 100
7245, "Chaiyo"-"0", 6106, 100
7251, "t0medwards"-"0", 6114, 100
7252, "agn.grant"-"0", 6116, 100
7253, "dmv"-"0", 6117, 100
7254, "marioa"-"0", 6119, 100
7255, "RustdNails"-"0", 6121, 100
7259, "General Bates"-"0", 6125, 100
7261, "pudge05"-"0", 6127, 100
7263, "Sun Maid Raisins"-"0", 6130, 100
7269, "lord pillowpants"-"0", 6138, 100
7270, "HERRGENERAL"-"0", 6140, 100
7273, "Furco"-"0", 6143, 100
7276, "lenin13"-"0", 6148, 100
7280, "LoveBubbles"-"0", 6154, 100
7281, "pancake nips"-"0", 6155, 100
7283, "jonze"-"0", 6158, 100
7284, "humppapirate"-"0", 6159, 100
7285, "Flight601"-"0", 6161, 100
7286, "cadet123"-"0", 6162, 100
7290, "Raymond Stuggart"-"0", 6167, 100
7292, "FamedPunnisher"-"0", 6169, 100
7293, "phyrex"-"0", 6171, 100
7294, "jpchewy01"-"0", 6172, 100
7295, "Gotooh"-"0", 6173, 100
7296, "Res"-"0", 6174, 100
7297, "094260"-"0", 6177, 100
7303, "Jonathan1985"-"0", 6185, 100
7304, "Kitten25"-"0", 6186, 100
7305, "milarky"-"0", 6187, 100
7306, "Deadpool37"-"0", 6189, 100
7307, "kansasquaker"-"0", 6190, 100
7308, "GZA/Genius"-"0", 6191, 100
7309, "fennster"-"0", 6192, 100
7310, "rbeisenberg"-"0", 6193, 100
7311, "Fire_Raven"-"0", 6196, 100
7312, "mapleleafrulz"-"1", 6197, 100
7314, "Topelt Nelson"-"0", 6199, 100
7315, "Guessinggame"-"0", 6200, 100
7318, "armageddon"-"0", 6203, 100
7319, "RevEngEspc"-"0", 6205, 100
7321, "Feste"-"0", 6208, 100
7322, "imalemon"-"0", 6210, 100
7323, "at165db"-"0", 6211, 100
7324, "zarthanon"-"0", 6212, 100
7325, "jds2381"-"0", 6213, 100
7326, "Kwan Li"-"0", 6214, 100
7329, "nathanscout"-"0", 6217, 100
7331, "Jamie_nordli"-"0", 6220, 100
7332, "Trevor"-"0", 6221, 100
7337, "ealps"-"0", 6226, 100
7338, "stepfatherofsoul"-"0", 6227, 100
7343, "Jodo"-"0", 6233, 100
7344, "Bogle"-"0", 6234, 100
7348, "Shi Hwang Di"-"0", 6239, 100
7349, "Dralik Mob"-"0", 6240, 100
7350, "Veit"-"0", 6241, 100
7351, "shopt"-"0", 6242, 100
7353, "Areilah"-"0", 6244, 100
7354, "lajungesombre"-"0", 6246, 100
7355, "medusa"-"0", 6247, 100
7357, "Chimpansy123"-"0", 6249, 100
7358, "C__Rex"-"0", 6250, 100
7360, "sogh"-"0", 6253, 100
7363, "cdizz"-"0", 6258, 100
7365, "jdirolf"-"0", 6261, 100
7367, "mrsmith"-"0", 6264, 100
7368, "unaka"-"0", 6266, 100
7369, "Gustlik"-"0", 6267, 100
7370, "wooferdog"-"0", 6268, 100
7371, "jaxx"-"0", 6269, 100
7372, "alchymiste"-"0", 6271, 100
7373, "pyrofpz"-"0", 6274, 100
7374, "thacker"-"0", 6275, 100
7377, "Caviare"-"0", 6278, 100
7381, "jjs6866"-"0", 6284, 100
7382, "eoinpurcell"-"0", 6287, 100
7384, "PiLant"-"0", 6289, 100
7385, "SGT.Pepper"-"0", 6291, 100
7387, "roboguyspacedude"-"0", 6293, 100
7388, "Ambivalence"-"0", 6295, 100
7391, "Alexandru21"-"0", 6298, 100
7393, "manwithplanx"-"0", 6301, 100
7394, "driedsponge"-"0", 6302, 100
7395, "eturino"-"0", 6306, 100
7398, "6627Parkman"-"0", 6310, 100
7399, "Moose Hole"-"0", 6312, 100
7405, "Obama 08"-"0", 6319, 100
7412, "Stickman"-"0", 6329, 100
7413, "kal-el"-"0", 6330, 100
7414, "lolpole"-"0", 6331, 100
7415, "LoM"-"0", 6333, 100
7416, "jamiehd"-"0", 6334, 100
7417, "efeguwewe"-"0", 6335, 100
7418, "V!OLIST"-"0", 6336, 100
7419, "SoldierRyan"-"0", 6337, 100
7420, "hazelwoof"-"0", 6338, 100
7421, "Tclare"-"0", 6339, 100
7423, "Tha d00d"-"0", 6342, 100
7424, "elvenprince"-"0", 6343, 100
7425, "Amzi"-"0", 6344, 100
