Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3817, "Dreaming Boss"-"0", 49240, 87.310477111083, 6, 100, 33, 0, 0, 2013-01-07
3818, "y1154"-"0", 51951, 87.2998703805439, 4, 100, 34, 0, 0, 2013-05-10
3819, "andy1994"-"1", 50532, 87.2747305830517, 3, 100, 35, 0, 0, 2013-03-04
3820, "Flamelyre"-"0", 25167, 87.2314799853667, 33, 108.292705191052, 36, 0, 0, 2013-01-25
3821, "loftus99"-"0", 28598, 87.2247971995241, 173, 122.190225662818, 36, 0, 0, 2013-04-11
3822, "Mrrathalos"-"1", 48377, 87.2085700052168, 12, 123.079466135877, 37, 0, 0, 2013-01-09
3823, "currantjc15"-"0", 47524, 87.1951254657908, 3, 100, 37, 0, 0, 2013-01-26
3824, "Prillo"-"0", 51896, 87.1945966216403, 3, 100, 37, 0, 0, 2013-04-26
3825, "dbg248"-"0", 38387, 87.1886355398289, 17, 100, 37, 0, 0, 2013-05-10
3826, "stax247"-"0", 50818, 87.162659321565, 3, 100, 37, 0, 0, 2013-03-08
3827, "elsafell"-"0", 51077, 87.1577896776346, 3, 100, -410, 1, -5.53669381330505, 2013-06-06
3828, "kratter"-"0", 49175, 87.1571771342668, 15, 121.751653000071, 37, 0, 0, 2013-05-17
3829, "imcu"-"1", 26468, 87.1480447227565, 4, 100, 37, 0, 0, 2013-01-21
3830, "omnilogical"-"0", 44360, 87.1377783019742, 8, 102.984503806749, -1641, 2, -11.1938930769608, 2013-06-23
3831, "Looping Louis"-"0", 45494, 87.1136495470871, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2013-06-07
3832, "293242_emil_evtimov"-"0", 42597, 87.1057560218452, 7, 100, 36, 0, 0, 2013-05-04
3833, "Napoleon Boneyparts"-"0", 41994, 87.031178604656, 15, 100, 37, 0, 0, 2013-02-09
3834, "TheBumblebee"-"1", 49046, 86.9781349272206, 4, 100, 40, 0, 0, 2013-02-12
3835, "GeekDaddy"-"0", 49956, 86.9406702443948, 3, 100, 41, 0, 0, 2013-02-02
3836, "Majaii"-"0", 2946, 86.9302911815947, 58, 167.127776645315, 41, 0, 0, 2013-03-07
3837, "DJDeltameister110"-"0", 52133, 86.9043912130084, 5, 100, -315, 3, -4.56992574977723, 2013-06-25
3838, "The Avian Flu"-"0", 28437, 86.8852967846162, 20, 110.237926963903, 40, 0, 0, 2013-01-27
3839, "alexcasper"-"0", 52446, 86.7828133004869, 9, 100, 19, 5, -0.440068333364877, 2013-06-21
3840, "sico111"-"1", 50131, 86.7752961105666, 13, 111.948434189595, 39, 0, 0, 2013-03-08
3841, "Calvengeier"-"0", 49088, 86.7589512226748, 35, 120.201022210346, 39, 0, 0, 2013-05-10
3842, "wert"-"0", 48890, 86.7317884225202, 16, 102.361108149503, 40, 0, 0, 2013-04-09
3843, "sameartly"-"1", 48743, 86.7086430948304, 6, 100, 40, 0, 0, 2013-03-07
3844, "Nostromo"-"1", 31025, 86.676724383627, 18, 126.441064926983, 43, 0, 0, 2013-05-18
3845, "Platinium"-"0", 51132, 86.6660472250617, 4, 100, 43, 0, 0, 2013-05-05
3846, "Aksagor"-"1", 52132, 86.6603338399718, 9, 104.257772849699, 43, 0, 0, 2013-05-01
3847, "I_Live_Gangnam_Style"-"1", 47501, 86.6294571307226, 7, 104.843795656345, 43, 0, 0, 2013-04-01
3848, "too tall jones"-"0", 52308, 86.6244681182342, 13, 115.539681922752, 43, 0, 0, 2013-05-30
3849, "Skulman"-"1", 48488, 86.6224176443174, 10, 107.451889885222, 43, 0, 0, 2013-01-14
3850, "cavalry"-"1", 51869, 86.5892976110531, 4, 100, 43, 0, 0, 2013-05-12
3851, "Icant figure"-"1", 53154, 86.5699409139669, 3, 100, -387, 1, -5.45156021828895, 2013-06-02
3852, "jd101184"-"1", 32036, 86.5258298279848, 23, 104.602937131246, 43, 0, 0, 2013-01-09
3853, "irka"-"1", 43841, 86.4736724554935, 20, 106.016279421165, 44, 0, 0, 2013-01-17
3854, "EverythingsFine"-"0", 46298, 86.4211072370861, 9, 100, 45, 0, 0, 2013-01-02
3855, "sswetzen"-"0", 35181, 86.4192603590462, 33, 100, 45, 0, 0, 2013-04-23
3856, "Nchev"-"1", 44217, 86.3737924331197, 9, 100, -1548, 2, -11.0612231376083, 2013-06-16
3857, "BlackAdder"-"0", 32470, 86.3289493366561, 26, 117.451409431715, 48, 0, 0, 2013-03-26
3858, "daddyloikes"-"0", 44850, 86.3250199964552, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2013-06-23
3859, "Siskata_J"-"0", 51527, 86.3066307914314, 5, 100, 47, 0, 0, 2013-04-06
3860, "Pork C. Fish"-"0", 50158, 86.2888062039501, 4, 100, 47, 0, 0, 2013-02-01
3861, "The Cletus"-"1", 42869, 86.2662065130196, 7, 101.233386383931, Re-Entry, Re-Entry, Re-Entry, 2013-06-24
3862, "Taki"-"0", 53553, 86.2653456274279, 6, 100, New Entry, New Entry, New Entry, 2013-06-30
3863, "amrmohamed96"-"1", 52176, 86.2557625059578, 4, 100, 46, 0, 0, 2013-05-01
3864, "Ifferg"-"0", 47767, 86.2543081835791, 11, 100, 46, 0, 0, 2013-01-17
3865, "maykiz"-"0", 23203, 86.2408486858312, 17, 104.785870424864, 46, 0, 0, 2013-04-25
3866, "philch1974"-"0", 48443, 86.232685196741, 3, 100, 47, 0, 0, 2013-01-02
3867, "Michka"-"1", 48309, 86.2155817635872, 3, 100, 48, 0, 0, 2013-01-12
3868, "William Flint"-"0", 46477, 86.2141972758143, 15, 100, 48, 0, 0, 2013-05-22
3869, "masters66"-"0", 51974, 86.1878741590898, 17, 100, 216, 4, 3.57252671826618, 2013-06-26
3870, "phill5678"-"0", 50851, 86.1646194881391, 4, 100, 47, 0, 0, 2013-04-22
3871, "Andthejohnsons"-"1", 49064, 86.1646070472834, 10, 100, 47, 0, 0, 2013-02-05
3872, "onlyfishfan"-"1", 52721, 86.1474432381536, 4, 100, 47, 0, 0, 2013-05-01
3873, "Swilliam"-"0", 51387, 86.1464826105934, 3, 100, 47, 0, 0, 2013-05-04
3874, "MelbertGibson"-"1", 53282, 86.1447125850383, 7, 105.677071782162, -414, 2, -5.94232340192026, 2013-06-18
3875, "viriato9"-"0", 46732, 86.0992126957141, 16, 102.144735697091, -294, 2, -4.64976445492506, 2013-06-13
3876, "moret1979"-"0", 48285, 86.0975246304603, 9, 110.01010607584, 45, 0, 0, 2013-02-06
3877, "ZenithRising"-"0", 42470, 86.0438548884356, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2013-06-04
3878, "1043423.Mirsad.Kasi"-"0", 51519, 86.0363892267789, 4, 100, 45, 0, 0, 2013-04-04
3879, "mikelitton"-"0", 32999, 86.0335660259861, 6, 100, 45, 0, 0, 2013-03-30
3880, "blakinator8"-"0", 48810, 85.9927805499324, 3, 100, 46, 0, 0, 2013-01-15
3881, "Wrevv"-"0", 48357, 85.9861826070397, 4, 100, 46, 0, 0, 2013-01-16
3882, "Doshy II"-"0", 52456, 85.9775757520171, 7, 105.173608455241, -1887, 3, -12.6737504989766, 2013-06-29
3883, "TheSilent001"-"0", 50194, 85.9452056166152, 3, 100, -390, 1, -5.71969443497345, 2013-06-28
3884, "jailb8"-"0", 49648, 85.9170026589907, 7, 100, 45, 0, 0, 2013-03-28
3885, "LJ TYLER DURDEN"-"0", 17791, 85.9132523387937, 84, 230.154242112142, Re-Entry, Re-Entry, Re-Entry, 2013-06-26
3886, "Atila"-"0", 50189, 85.8992520880067, 4, 100, 45, 0, 0, 2013-02-02
3887, "crackk"-"0", 47282, 85.8950654030991, 15, 101.896497091156, 45, 0, 0, 2013-02-20
3888, "mathix"-"0", 26733, 85.8595813336244, 3, 100, 47, 0, 0, 2013-01-05
3889, "Omar"-"1", 52172, 85.8442749314606, 21, 114.944928778112, -295, 4, -4.71055746012138, 2013-06-18
3890, "GhostBlack"-"0", 49511, 85.8390048655934, 4, 100, 46, 0, 0, 2013-02-17
3891, "Fl&uuml;gelhusar"-"0", 48783, 85.8120618928158, 3, 100, 47, 0, 0, 2013-01-27
3892, "shudima"-"0", 48334, 85.7982326884804, 10, 112.140268734748, 47, 0, 0, 2013-02-18
3893, "ryblinn97"-"0", 52245, 85.7864057086999, 5, 100, -22, 1, -1.24328124215506, 2013-06-22
3894, "mexico123"-"1", 52387, 85.7620672603566, 4, 100, 46, 0, 0, 2013-05-27
3895, "manyak6601"-"0", 51035, 85.6990692119855, 3, 100, -20, 1, -1.27160291664268, 2013-06-20
3896, "Daystrom"-"0", 53434, 85.6790719233143, 3, 100, New Entry, New Entry, New Entry, 2013-06-29
3897, "Candace Flynn"-"0", 50309, 85.6527190749577, 8, 100, 46, 0, 0, 2013-03-11
3898, "Dlaves"-"0", 51520, 85.6357732670774, 54, 102.782108517515, -53, 17, -1.83168983217423, 2013-06-29
3899, "chircef66"-"0", 52197, 85.5672435210119, 5, 100, 45, 0, 0, 2013-05-13
3900, "meleke"-"0", 47889, 85.5523347707445, 32, 109.714779809129, 45, 0, 0, 2013-04-02
3901, "tdror"-"0", 38852, 85.5142900935864, 10, 100.678192524594, 45, 0, 0, 2013-01-27
3902, "CommanderS"-"0", 49004, 85.5062837527861, 9, 100, 45, 0, 0, 2013-02-15
3903, "Louwilkinson"-"0", 52084, 85.4958044169492, 4, 100, 45, 0, 0, 2013-04-29
3904, "kwch8252"-"0", 51763, 85.4599213329534, 4, 100, -327, 1, -5.37005460865082, 2013-06-03
3905, "Howitzer1000"-"0", 48963, 85.416528634857, 4, 101.021770777874, 45, 0, 0, 2013-01-07
3906, "paguet164"-"0", 39594, 85.3709128193987, 8, 100, 45, 0, 0, 2013-05-27
3907, "Luigi"-"0", 46747, 85.3483567771994, 11, 118.467418569685, 45, 0, 0, 2013-05-16
3908, "Cyluck"-"1", 48534, 85.3093571372689, 13, 107.241918948406, -1411, 5, -11.244373336993, 2013-06-20
3909, "jalilus"-"1", 49769, 85.2903107485166, 5, 100, 46, 0, 0, 2013-04-04
3910, "Michiganstatespartans"-"1", 51388, 85.2741271309128, 4, 100, 46, 0, 0, 2013-03-10
3911, "dea"-"0", 34265, 85.2670730628284, 21, 105.711264866593, 46, 0, 0, 2013-03-02
3912, "Klines67"-"1", 47894, 85.2663626243449, 5, 100, 46, 0, 0, 2013-01-17
3913, "Gult"-"0", 52027, 85.2435808029043, 14, 100, -86, 2, -2.53185260220302, 2013-06-10
3914, "navy"-"1", 51920, 85.2362725016614, 6, 103.418830852527, 45, 0, 0, 2013-05-07
3915, "ncisfan3"-"1", 53327, 85.2266324537825, 11, 102.847196035675, -674, 10, -8.78018510708478, 2013-06-29
3916, "Saint87"-"0", 47180, 85.1706854550817, 29, 127.817291010349, 47, 0, 0, 2013-01-05
3917, "ohamza"-"1", 52841, 85.1487715384202, 6, 100, -579, 3, -8.33301409414739, 2013-06-11
3918, "galacis"-"0", 49862, 85.1086943133544, 5, 100, 46, 0, 0, 2013-01-28
3919, "Smoove7182954"-"1", 52116, 85.1036654231143, 14, 115.426631970215, -83, 2, -2.55219847159189, 2013-06-27
3920, "ShiningIdeal"-"0", 30773, 85.0946625748007, 23, 101.535092254643, -19, 1, -1.32284580740935, 2013-06-11
3921, "Fergie"-"0", 52370, 85.0804483055755, 8, 100, -573, 5, -8.25921207225404, 2013-06-10
3922, "Sov"-"0", 47023, 85.0744123114517, 10, 102.177098527616, 43, 0, 0, 2013-04-26
3923, "Justhetip"-"0", 50613, 85.0675862365045, 31, 102.833730979706, -347, 5, -5.76576495111252, 2013-06-29
3924, "Vied"-"0", 52515, 85.0198396858361, 9, 100, 30, 1, -0.312534881190729, 2013-06-04
3925, "Warwick83"-"0", 51057, 85.0013670565898, 5, 104.483188945972, -325, 1, -5.41871064879717, 2013-06-06
3926, "mdedijer"-"0", 50149, 84.9849439953992, 5, 100, 40, 0, 0, 2013-03-01
3927, "Pangloo"-"0", 50358, 84.9704788858455, 5, 100, 40, 0, 0, 2013-04-13
3928, "Zephers"-"0", 50862, 84.9533800571177, 5, 100, 41, 0, 0, 2013-05-25
3929, "muhammadak2"-"0", 49978, 84.9342477413399, 5, 100, 42, 0, 0, 2013-04-09
3930, "amrmohamed768"-"0", 52513, 84.9235643771442, 5, 100, -82, 1, -2.49775189344541, 2013-06-17
3931, "Candelarius"-"0", 30463, 84.9234647040038, 34, 115.317779688016, 41, 0, 0, 2013-04-20
3932, "savagecheater"-"1", 48152, 84.899548841922, 5, 100, 41, 0, 0, 2013-04-09
3933, "Cohughes"-"0", 43758, 84.8512856298697, 16, 100, 41, 0, 0, 2013-03-08
3934, "udvarid"-"0", 17734, 84.8390899651294, 86, 100, 43, 0, 0, 2013-03-26
3935, "DoubleDs:P"-"0", 51609, 84.8348882825966, 4, 100, 43, 0, 0, 2013-05-05
3936, "Lhikevikk"-"0", 51085, 84.8267061272281, 20, 100, -67, 3, -2.26689746286986, 2013-06-10
3937, "SamWise Gamgee"-"0", 50863, 84.8215266572186, 7, 100, 43, 0, 0, 2013-05-15
3938, "Fischdose"-"1", 49546, 84.7591261311925, 5, 100, 45, 0, 0, 2013-02-02
3939, "kmoney10"-"0", 52704, 84.7530073306882, 8, 100, -349, 2, -5.89272233256911, 2013-06-04
3940, "vallkirimrl"-"0", 53574, 84.7516336782726, 4, 100, New Entry, New Entry, New Entry, 2013-06-27
3941, "The Count"-"0", 32640, 84.7313790691731, 11, 100, 43, 0, 0, 2013-05-16
3942, "DatTaddy"-"0", 53236, 84.7067562080563, 8, 100, New Entry, New Entry, New Entry, 2013-06-28
3943, "JGrainger"-"0", 51386, 84.6859929962467, 4, 100, 44, 0, 0, 2013-04-09
3944, "itzelnav"-"0", 50454, 84.6749484064258, 3, 100, 44, 0, 0, 2013-02-13
3945, "ARS1994"-"0", 51099, 84.6682721297544, 3, 100, 44, 0, 0, 2013-03-26
3946, "Falgata"-"0", 52525, 84.6293179132736, 7, 105.166341552156, -91, 2, -2.61961136414858, 2013-06-13
3947, "colibry"-"0", 29891, 84.5582186381696, 32, 116.308560482561, 44, 0, 0, 2013-01-20
3948, "kamikaze0214"-"0", 52015, 84.5354998267031, 13, 109.638124948785, 44, 0, 0, 2013-05-11
3949, "BradyR"-"0", 49968, 84.5315045855279, 14, 112.25346914806, 44, 0, 0, 2013-04-11
3950, "Don't Look Now"-"0", 48596, 84.4423713536765, 4, 100, 46, 0, 0, 2013-05-14
3951, "Shua310"-"0", 25861, 84.4350021990011, 31, 116.292484262508, -309, 1, -5.29371243316811, 2013-06-16
3952, "beanerfromparis"-"0", 50457, 84.4196221410073, 5, 102.188995570656, 45, 0, 0, 2013-03-15
3953, "pakroc"-"0", 52910, 84.409232656701, 4, 100, -313, 1, -5.34501752493804, 2013-06-03
3954, "JesusPubes"-"0", 36941, 84.39873961707, 8, 100, 44, 0, 0, 2013-03-27
3955, "ajpaolello"-"0", 52638, 84.3845644302951, 5, 100, -804, 4, -9.7975599155409, 2013-06-29
3956, "Reconquista"-"0", 50595, 84.36359355057, 13, 100, 45, 0, 0, 2013-03-13
3957, "myrahubs"-"0", 45413, 84.361258671813, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2013-06-12
3958, "Emperornuthulu"-"0", 29947, 84.3608729228255, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2013-06-13
3959, "eggplantpurple"-"0", 52096, 84.3029485246484, 5, 100, 31, 1, -0.311073373795963, 2013-06-04
3960, "arengee"-"0", 38932, 84.2784615294376, 20, 103.044117525229, 44, 0, 0, 2013-02-09
3961, "Traxex"-"1", 34784, 84.2689332776513, 47, 116.504670390928, Re-Entry, Re-Entry, Re-Entry, 2013-06-19
3962, "Llhweiir"-"1", 48655, 84.2075069019798, 17, 114.033210058331, 17, 1, -0.623016931481388, 2013-06-15
3963, "devastational"-"1", 50677, 84.1976274912335, 6, 100, 44, 0, 0, 2013-02-21
3964, "cpman"-"1", 36969, 84.1873812656698, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2013-06-09
3965, "Victor"-"0", 28444, 84.174130182712, 46, 102.632806701201, -24, 3, -1.55213985524713, 2013-06-30
3966, "gta4pk"-"0", 43229, 84.1680257778217, 25, 111.343641273332, 42, 0, 0, 2013-02-13
3967, "konrad_m"-"0", 50893, 84.1539548852845, 5, 100, 42, 0, 0, 2013-04-02
3968, "anonymose"-"1", 49931, 84.1483316273485, 7, 100, 42, 0, 0, 2013-01-27
3969, "Blodwen"-"0", 48308, 84.1436780389909, 6, 100, 42, 0, 0, 2013-01-10
3970, "rgarbary"-"1", 26758, 84.1297958913592, 20, 100, 42, 0, 0, 2013-01-02
3971, "walrus_i_am"-"0", 22117, 84.0926488667639, 30, 102.953883902891, 42, 0, 0, 2013-03-14
3972, "Shmoop"-"1", 33029, 84.0696733609438, 7, 100, 42, 0, 0, 2013-01-25
3973, "ezra willis"-"0", 49973, 84.0649369704013, 5, 100, 26, 1, -0.314002318968079, 2013-06-15
3974, "MiloCavendish"-"0", 31801, 84.0499888113132, 6, 100, 41, 0, 0, 2013-05-15
3975, "armycpt"-"0", 52457, 84.0148913537632, 7, 100, 41, 0, 0, 2013-05-24
3976, "Supaidaman"-"0", 52005, 83.9953391808917, 8, 100, -309, 1, -5.30092038645151, 2013-06-13
3977, "nietz11"-"0", 51126, 83.989750603594, 11, 100, -17, 1, -1.22274264624087, 2013-06-10
3978, "Saviour Krolis"-"0", 41878, 83.9342231840291, 31, 100, 39, 0, 0, 2013-04-13
3979, "OldManInPark"-"0", 38022, 83.8935182985157, 16, 116.491378528808, 200, 1, 3.85996234742873, 2013-06-16
3980, "Nikeshox"-"0", 48266, 83.8832742380839, 6, 100, 40, 0, 0, 2013-01-02
3981, "Sonic6045"-"0", 53254, 83.882560125336, 5, 100, New Entry, New Entry, New Entry, 2013-06-30
3982, "360ricky"-"0", 52332, 83.8475396858, 6, 100, 39, 0, 0, 2013-05-30
3983, "diplogold"-"1", 46518, 83.8458564996293, 11, 100, 39, 0, 0, 2013-05-24
3984, "Lituya"-"0", 50333, 83.8449198698822, 5, 100, 39, 0, 0, 2013-05-29
3985, "stevep7"-"0", 53613, 83.8330833579061, 5, 103.720985417334, New Entry, New Entry, New Entry, 2013-06-28
3986, "bigleaguechiu"-"0", 40870, 83.8180758017493, 3, 100, 39, 0, 0, 2013-04-06
3987, "jengleman"-"0", 50627, 83.8180758017493, 3, 100, 39, 0, 0, 2013-04-06
3988, "JSchafer"-"0", 42309, 83.8169789558269, 7, 100, 39, 0, 0, 2013-02-14
3989, "Ender.Wiggin"-"1", 44784, 83.8070163079668, 7, 100, 39, 0, 0, 2013-04-28
3990, "Mrs. T"-"1", 51001, 83.7789877135102, 6, 100, 40, 0, 0, 2013-03-27
3991, "dunmore"-"0", 53399, 83.7703092836144, 4, 100, New Entry, New Entry, New Entry, 2013-06-21
3992, "dsr"-"0", 20388, 83.7530424548272, 3, 100, 39, 0, 0, 2013-04-23
3993, "ShOWIE"-"0", 46331, 83.7314590691257, 7, 100, 39, 0, 0, 2013-05-25
3994, "Janice Simms"-"1", 51810, 83.697696390793, 5, 100, -24, 1, -1.24287165393943, 2013-06-16
3995, "kaciemargo"-"0", 42091, 83.6722166185524, 3, 100, 38, 0, 0, 2013-03-24
3996, "epicusmontaigne"-"1", 47959, 83.6644369395597, 3, 100, 38, 0, 0, 2013-02-06
3997, "Eskimo123"-"0", 47179, 83.6552389352409, 15, 100.197165481078, 38, 0, 0, 2013-04-29
3998, "Baladre"-"0", 47942, 83.6512364557314, 3, 100, 38, 0, 0, 2013-02-11
3999, "zara"-"0", 39297, 83.6387251754818, 37, 123.469123820174, Re-Entry, Re-Entry, Re-Entry, 2013-06-30
4000, "lokodabuck"-"0", 33038, 83.6332854226479, 10, 100.248647941773, -96, 1, -2.71924135056808, 2013-06-16
4001, "gadian"-"0", 50940, 83.6241611942542, 5, 100, -26, 1, -1.22413915859363, 2013-06-13
4002, "SexyBeast99"-"0", 51177, 83.5700565129896, 3, 100, 36, 0, 0, 2013-04-21
4003, "Flyerken"-"0", 48163, 83.554831295443, 9, 100.641212962881, 37, 0, 0, 2013-01-01
4004, "powersjo"-"0", 49000, 83.5500555476053, 8, 100, 170, 3, 3.34037101631213, 2013-06-19
4005, "jyg2020kr"-"0", 50295, 83.5421189837665, 6, 100, 36, 0, 0, 2013-03-15
4006, "Tyrendar"-"0", 52942, 83.5420552582121, 7, 100, -445, 5, -7.55021657469715, 2013-06-21
4007, "aok"-"0", 51229, 83.527901565602, 5, 101.384636149439, 35, 0, 0, 2013-04-16
4008, "mckenziecanread"-"0", 42365, 83.5188377496405, 28, 110.543918751586, 35, 0, 0, 2013-04-25
4009, "Vroke"-"0", 49803, 83.5185189031982, 7, 100, 35, 0, 0, 2013-01-25
4010, "mitchrz"-"0", 47886, 83.4871588245471, 4, 100, 35, 0, 0, 2013-03-07
4011, "Diplomach-II"-"0", 53024, 83.4778381119368, 3, 100, -1057, 2, -10.8078761737775, 2013-06-17
4012, "Krusty McNugget"-"0", 37918, 83.4705502544985, 6, 107.277893363094, 36, 0, 0, 2013-01-23
4013, "goingtowinthis"-"0", 51612, 83.4605112052675, 3, 100, 36, 0, 0, 2013-05-05
4014, "MxPxJohnny"-"0", 50445, 83.4223099867338, 6, 100, 36, 0, 0, 2013-04-14
4015, "lasaisthebest"-"0", 48895, 83.3978822129824, 45, 140.583989619498, 36, 0, 0, 2013-05-28
4016, "Ghana_"-"0", 50001, 83.3668779746403, 4, 100, 37, 0, 0, 2013-01-22
4017, "Seanyboy2u"-"0", 50429, 83.3501013464137, 4, 100, 37, 0, 0, 2013-03-08
4018, "rushhooked"-"1", 41721, 83.3385583291906, 16, 101.669335352321, Re-Entry, Re-Entry, Re-Entry, 2013-06-09
4019, "Krythe"-"0", 28405, 83.3346365767826, 59, 113.833549342601, 36, 0, 0, 2013-03-26
4020, "Sapient"-"0", 50203, 83.3240699267499, 3, 100, 36, 0, 0, 2013-03-17
4021, "niemi31"-"0", 50891, 83.2719010444684, 3, 100, 36, 0, 0, 2013-04-28
4022, "solstice24"-"0", 50409, 83.2691886156329, 4, 100, 36, 0, 0, 2013-03-04
4023, "dduwoye"-"1", 48811, 83.2447398650526, 5, 100, 37, 0, 0, 2013-02-14
4024, "djakarta97"-"0", 34653, 83.2089771392654, 72, 100, -29, 1, -1.24543140679053, 2013-06-05
4025, "calibur-death"-"0", 49569, 83.2003888182172, 13, 100, 36, 0, 0, 2013-05-28
4026, "Gizze"-"0", 50435, 83.1979434974673, 3, 100, 36, 0, 0, 2013-02-18
4027, "Captain Couch"-"0", 51083, 83.1961416627406, 7, 100.643396107083, 36, 0, 0, 2013-03-20
4028, "Suleiman the Magnificent"-"0", 49171, 83.1910741268862, 7, 100, 36, 0, 0, 2013-01-02
4029, "omnomnom"-"0", 28130, 83.1778516253098, 191, 100, 36, 0, 0, 2013-02-19
4030, "jrogers"-"0", 23587, 83.1464339755961, 7, 101.670083636019, 36, 0, 0, 2013-05-11
4031, "master324"-"0", 51922, 83.1371772223785, 3, 100, 36, 0, 0, 2013-05-13
4032, "ShyRy95"-"0", 52259, 83.0976170773444, 3, 100, -228, 1, -5.06761549691743, 2013-06-02
4033, "Nbordin"-"0", 25412, 83.0966878126464, 147, 121.139721984505, -30, 1, -1.2438315536363, 2013-06-05
4034, "geoffnsandiego"-"0", 51313, 83.0713730519432, 3, 100, 34, 0, 0, 2013-04-25
4035, "alsokevin"-"0", 49197, 83.0471237460654, 4, 100, 34, 0, 0, 2013-03-28
4036, "Bakaak"-"0", 48257, 82.9657499130149, 3, 100, 36, 0, 0, 2013-01-03
4037, "gloryfades"-"0", 49787, 82.944140588074, 7, 100, 36, 0, 0, 2013-03-21
4038, "Reganult737"-"0", 47384, 82.9022675772058, 4, 100, 39, 0, 0, 2013-04-20
4039, "vanhatulikoura"-"0", 41707, 82.8792579230249, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2013-06-30
4040, "LageyLuke"-"0", 49089, 82.8691603998397, 8, 100, 38, 0, 0, 2013-03-05
4041, "Lord Huntyboad"-"0", 47675, 82.7324349905684, 8, 100, 42, 0, 0, 2013-04-07
4042, "saxman16"-"0", 52195, 82.6971550926231, 8, 104.045663776784, -156, 2, -3.98549646031786, 2013-06-10
4043, "SuperSmizeMe"-"0", 39562, 82.6872811609631, 18, 100, 41, 0, 0, 2013-03-08
4044, "timot"-"0", 51986, 82.6143419717515, 6, 100, 42, 0, 0, 2013-05-07
4045, "huargo"-"1", 51107, 82.6121292409568, 8, 100.587430920248, -840, 3, -11.486098779879, 2013-06-27
4046, "Morty1138"-"0", 18447, 82.6037127416625, 62, 125.321899095507, 278, 2, 7.42337164317809, 2013-06-12
4047, "Lessi"-"0", 49212, 82.5357664920786, 5, 100, 42, 0, 0, 2013-02-25
4048, "MonkeyWrench414"-"0", 53555, 82.5210010416799, 5, 100.922359005025, New Entry, New Entry, New Entry, 2013-06-27
4049, "Jasbrum"-"0", 51231, 82.507770524522, 17, 100.960989035195, -1512, 3, -13.496274378204, 2013-06-14
4050, "Ricgraz"-"0", 49432, 82.5008815289898, 64, 102.016409531811, -136, 11, -3.73079980080345, 2013-06-28
4051, "HerrVogel"-"0", 51207, 82.4937792547533, 4, 100, 40, 0, 0, 2013-04-05
4052, "betweenarock"-"1", 50364, 82.4848957143498, 7, 100, 40, 0, 0, 2013-04-07
4053, "LordRomulus"-"0", 53704, 82.4720984126243, 5, 100, New Entry, New Entry, New Entry, 2013-06-28
4054, "HMakXD"-"0", 49128, 82.4627459262604, 7, 100, 39, 0, 0, 2013-02-25
4055, "Red Union"-"0", 52966, 82.4442513140282, 4, 100, -1251, 3, -11.8435899138695, 2013-06-20
4056, "driver565839"-"0", 49126, 82.442930488801, 5, 100, 38, 0, 0, 2013-01-13
4057, "|"-"0", 48797, 82.4419052949334, 6, 100, 38, 0, 0, 2013-05-10
4058, "I.Support.The.KKK69"-"1", 51983, 82.4304098556402, 4, 100, 38, 0, 0, 2013-05-02
4059, "Monkey D Luffy"-"0", 52881, 82.4217226227187, 30, 100, 287, 20, 8.05170472751281, 2013-06-29
4060, "KoreaAru"-"1", 50000, 82.3998174900087, 16, 100, -2117, 5, -16.7179111871295, 2013-06-30
4061, "Spargere"-"0", 48485, 82.3906178865127, 4, 100, 37, 0, 0, 2013-03-31
4062, "vtfreshkid"-"0", 52741, 82.1866845411006, 26, 100.502646640657, 67, 13, 1.03694508965985, 2013-06-28
4063, "Boner"-"0", 38209, 82.1820185057145, 36, 118.756474678207, -1422, 3, -13.0797193457064, 2013-06-17
4064, "smilecakes"-"1", 46789, 82.1750466151275, 13, 100, 53, 6, 0.58047833831165, 2013-06-29
4065, "DavidStHubbins"-"0", 44434, 82.1230594422943, 30, 108.560996950598, 320, 3, 10.071074981098, 2013-06-23
4066, "Chad"-"0", 18452, 82.1175373562918, 9, 103.872409927843, 34, 0, 0, 2013-05-21
4067, "davide.bombarda"-"0", 13401, 82.1169103228391, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2013-06-27
4068, "bbaumer"-"0", 34513, 82.0869122814685, 19, 100, 33, 0, 0, 2013-02-21
4069, "Ntomar"-"1", 44625, 82.0759952296997, 6, 100, 33, 0, 0, 2013-05-12
4070, "Felix Due Monete"-"1", 52012, 82.0575788664117, 10, 100, -317, 3, -6.58371303887299, 2013-06-29
4071, "gurcani"-"0", 15868, 82.0142978489645, 5, 100, 32, 0, 0, 2013-04-15
4072, "NebulousQueen"-"0", 44290, 81.9730228196848, 8, 104.331746426813, 32, 0, 0, 2013-03-30
4073, "Norm"-"0", 22012, 81.9594012520308, 15, 100, 32, 0, 0, 2013-01-14
