Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2107, "BoredGamer"-"0", 72821, 95.9173714858117, 8, 110.104790635852, -88, 0, 0, 2015-10-21
2108, "Toiletseatman"-"0", 77115, 95.8825985014121, 2, 100, New Entry, New Entry, New Entry, 2016-02-19
2109, "PureRhodium"-"0", 75563, 95.8684233118224, 2, 100, -160, 1, -1.1514854198919, 2016-02-10
2110, "HitlerBra"-"0", 61994, 95.8566787234556, 9, 126.249511705483, -89, 0, 0, 2015-12-18
2111, "You!"-"0", 75787, 95.7908664301987, 2, 100, -87, 0, 0, 2015-12-22
2112, "Fitzy"-"0", 42608, 95.7904073081611, 2, 100, -87, 0, 0, 2016-01-01
2113, "Smitington"-"0", 18455, 95.7752293149413, 3, 100, -87, 0, 0, 2016-01-18
2114, "LukeTheWhite"-"0", 66134, 95.7752293149413, 3, 100, -87, 0, 0, 2016-01-18
2115, "GOMD"-"1", 76253, 95.7752186588921, 3, 100, -87, 0, 0, 2016-01-12
2116, "jiafeijwl"-"1", 75684, 95.7742592157525, 3, 100, -279, 1, -1.38803274225728, 2016-02-14
2117, "Scorch157"-"0", 74268, 95.7712672701298, 3, 100, -88, 0, 0, 2016-01-30
2118, "Von Bubb"-"0", 74299, 95.7712672701298, 3, 100, -88, 0, 0, 2016-01-30
2119, "marticas"-"0", 74375, 95.7687830796746, 4, 100, -88, 0, 0, 2015-10-16
2120, "Knap"-"0", 73542, 95.7631816817791, 3, 101.598326389045, -88, 0, 0, 2015-11-05
2121, "hedin"-"0", 72579, 95.7559467002162, 32, 108.721097310597, 502, 5, 1.90502643476371, 2016-02-29
2122, "Kalinbruton"-"0", 70408, 95.7551020408163, 2, 100, -89, 0, 0, 2015-09-21
2123, "Knight 23"-"0", 73783, 95.7551020408163, 2, 100, -89, 0, 0, 2015-12-11
2124, "Locus Pocus"-"0", 73798, 95.7551020408163, 2, 100, -89, 0, 0, 2015-09-30
2125, "The Great Ashtonian Empire"-"0", 73919, 95.7551020408163, 2, 100, -89, 0, 0, 2015-09-30
2126, "hoiman"-"0", 73955, 95.7551020408163, 2, 100, -89, 0, 0, 2015-09-30
2127, "everydaydan"-"0", 74305, 95.7551020408163, 2, 100, -89, 0, 0, 2015-09-28
2128, "DaneTheGreat"-"0", 74554, 95.7551020408163, 2, 100, -89, 0, 0, 2015-12-06
2129, "Degatron"-"0", 74604, 95.7551020408163, 2, 100, -89, 0, 0, 2016-01-31
2130, "OZUogelmedi"-"0", 74902, 95.7551020408163, 2, 100, -89, 0, 0, 2015-12-19
2131, "EthanMario"-"0", 74929, 95.7551020408163, 2, 100, -89, 0, 0, 2015-11-22
2132, "OZUfnesselrode"-"0", 75373, 95.7551020408163, 2, 100, -89, 0, 0, 2015-12-23
2133, "Mother Goose"-"0", 75374, 95.7551020408163, 2, 100, -89, 0, 0, 2016-01-17
2134, "sverreerik"-"0", 75425, 95.7551020408163, 2, 100, -89, 0, 0, 2015-12-18
2135, "PlatypusGuy"-"0", 76316, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2016-02-10
2136, "Lape8"-"0", 77057, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2016-02-25
2137, "DanielDelDuca"-"0", 77493, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2016-02-29
2138, "TonyC"-"0", 71421, 95.753227924284, 3, 100, -92, 0, 0, 2015-12-31
2139, "Nelson"-"0", 71440, 95.753227924284, 3, 100, -92, 0, 0, 2015-12-31
2140, "Spacemarine22"-"0", 75332, 95.7255837422957, 2, 100, -92, 0, 0, 2015-12-09
2141, "avbeck"-"0", 76579, 95.7244069329129, 2, 100, -92, 0, 0, 2016-01-30
2142, "jmspool"-"0", 64198, 95.7234856148456, 11, 128.466243996252, -92, 0, 0, 2015-09-16
2143, "Feldron"-"0", 47795, 95.7134556198421, 93, 100, -145, 2, -0.655777427208747, 2016-02-17
2144, "jiafeijwl0"-"1", 76112, 95.7100045309224, 6, 100, 536, 4, 2.77122902071832, 2016-02-26
2145, "Tomvanbern"-"0", 36611, 95.6805642250697, 44, 101.267653639461, 850, 2, 7.53142148385923, 2016-02-24
2146, "mattmmatthews"-"0", 74856, 95.6690532910849, 2, 100, -93, 0, 0, 2015-11-14
2147, "thanatosfalls"-"0", 35802, 95.6592537990686, 9, 102.96367678322, -93, 0, 0, 2015-12-24
2148, "machomaas"-"0", 76186, 95.6442556294064, 1, 100, -93, 0, 0, 2016-01-28
2149, "RadarD"-"0", 64367, 95.5849123529659, 3, 107.522054758846, -93, 0, 0, 2015-12-03
2150, "lijiawaijiao"-"0", 75595, 95.5836946708231, 14, 120.561461264265, -93, 0, 0, 2016-01-22
2151, "laurock"-"0", 39428, 95.5727707030367, 3, 100, -93, 0, 0, 2015-10-11
2152, "kyilmaz5069"-"0", 75454, 95.5602891991669, 2, 100, -93, 0, 0, 2015-12-25
2153, "ABlaxall"-"0", 37769, 95.5192021679774, 4, 103.381941697809, -93, 0, 0, 2015-12-27
2154, "SebTheShooter"-"0", 75386, 95.5152192540578, 4, 110.603765611131, -93, 0, 0, 2015-12-04
2155, "DJ DiGimon"-"0", 73839, 95.4876127283544, 2, 100, -92, 0, 0, 2015-12-11
2156, "ChetheFey"-"0", 73996, 95.4621848739496, 1, 100, -90, 0, 0, 2015-10-13
2157, "kntky"-"0", 75541, 95.4617433112987, 1, 100, -90, 0, 0, 2015-12-31
2158, "heika"-"0", 74623, 95.4608934007493, 1, 100, -89, 0, 0, 2015-10-18
2159, "millerry"-"0", 75737, 95.4486431062916, 3, 100, -88, 0, 0, 2015-12-22
2160, "Captain Barbosa"-"0", 73020, 95.4371906875379, 3, 100, -191, 1, -1.38314769112374, 2016-02-22
2161, "Nephilium"-"0", 70756, 95.3830904496923, 26, 134.559956652434, -190, 1, -1.38236362970568, 2016-02-06
2162, "egw"-"1", 77968, 95.3359581012035, 1, 100, New Entry, New Entry, New Entry, 2016-02-27
2163, "Dukie4life123"-"0", 72978, 95.3076899427872, 10, 100, -90, 0, 0, 2015-10-24
2164, "yunglex"-"0", 77093, 95.2767740369447, 1, 100, New Entry, New Entry, New Entry, 2016-02-10
2165, "RedDestiny"-"0", 75039, 95.2603223566056, 6, 100, -91, 0, 0, 2015-11-26
2166, "Tiebreaker"-"0", 76991, 95.2072562374496, 1, 100, New Entry, New Entry, New Entry, 2016-02-26
2167, "hildabrandc13"-"0", 77000, 95.2072562374496, 1, 100, New Entry, New Entry, New Entry, 2016-02-26
2168, "AlwaysWillingToTalk"-"0", 77001, 95.2072562374496, 1, 100, New Entry, New Entry, New Entry, 2016-02-26
2169, "Zach0805"-"0", 64236, 95.1941110917613, 126, 121.711174219233, -183, 1, -1.41727064824079, 2016-02-01
2170, "cookdevo"-"0", 77116, 95.1914087259212, 1, 100, New Entry, New Entry, New Entry, 2016-02-07
2171, "Slandau2"-"0", 73924, 95.1836734693878, 2, 100.952380952381, -92, 0, 0, 2016-01-01
2172, "Grimthresgo"-"0", 73934, 95.1836734693878, 2, 100.952380952381, -92, 0, 0, 2016-01-01
2173, "SKiller"-"0", 73205, 95.1720633978142, 2, 100, -92, 0, 0, 2015-12-11
2174, "petemerh22"-"0", 74667, 95.1561990352728, 4, 107.039801485959, -823, 1, -5.7670423657741, 2016-02-19
2175, "goodspeed3405"-"0", 75678, 95.0901573642114, 4, 100, -340, 2, -2.07213459379837, 2016-02-18
2176, "ParadigmShift"-"0", 75538, 95.0666095306269, 2, 100.828222229453, -93, 0, 0, 2016-01-07
2177, "kortbonesteak"-"0", 77076, 95.0527829729268, 2, 100, New Entry, New Entry, New Entry, 2016-02-29
2178, "Archanon"-"0", 39465, 94.9786567995715, 40, 102.712901302656, -93, 0, 0, 2015-09-27
2179, "Lookingway"-"0", 72580, 94.964902811915, 11, 100, -93, 0, 0, 2015-11-25
2180, "tstay"-"0", 68757, 94.9401995908564, 4, 107.034619227633, -93, 0, 0, 2015-11-30
2181, "aussiegamer"-"0", 72942, 94.9233688401118, 4, 102.135377100691, -93, 0, 0, 2015-09-03
2182, "HackettsMoobs"-"0", 75177, 94.9175891297343, 2, 100, -93, 0, 0, 2015-11-20
2183, "Baemond"-"1", 75174, 94.9033346522677, 3, 100, -93, 0, 0, 2015-11-20
2184, "JimmyG"-"0", 66054, 94.9002482130233, 77, 114.16525093088, -827, 7, -5.85167355716737, 2016-02-29
2185, "JD"-"0", 28887, 94.8783436777336, 47, 108.344093240213, -94, 0, 0, 2015-12-05
2186, "sada"-"0", 47571, 94.876771188148, 18, 102.689034116524, -94, 0, 0, 2015-11-14
2187, "SZ_JK"-"0", 75683, 94.8582125962961, 6, 100.60719517789, -351, 4, -2.30407936171366, 2016-02-25
2188, "tschlag"-"0", 77449, 94.8415252244589, 1, 100, New Entry, New Entry, New Entry, 2016-02-15
2189, "jobwillems134"-"0", 75957, 94.7640986926492, 2, 100, -96, 0, 0, 2016-01-21
2190, "SimonGZ"-"0", 75123, 94.7446339912699, 11, 101.181174200934, -91, 2, 0.0346704889540064, 2016-02-24
2191, "Montag2019"-"0", 76399, 94.734693877551, 2, 100.47619047619, -815, 1, -5.74149659863946, 2016-02-03
2192, "Chief"-"0", 73852, 94.7315576743353, 2, 100.465830695262, -96, 0, 0, 2015-11-17
2193, "jbrbhg"-"0", 76553, 94.7166976838416, 1, 100, New Entry, New Entry, New Entry, 2016-02-07
2194, "Watty-Wat"-"0", 76555, 94.7166976838416, 1, 100, New Entry, New Entry, New Entry, 2016-02-07
2195, "OtterVonBismarck"-"0", 76564, 94.7166976838416, 1, 100, New Entry, New Entry, New Entry, 2016-02-07
2196, "Carcharodon carcharias"-"0", 74108, 94.6948484331864, 5, 100, -96, 0, 0, 2015-11-26
2197, "\"O\" Grande"-"0", 70251, 94.6849465864333, 35, 103.136884022985, -908, 2, -7.19389361416468, 2016-02-27
2198, "Chrisjc0623"-"0", 71639, 94.6846893735985, 6, 100, -175, 1, -1.12117414888286, 2016-02-12
2199, "Desange"-"0", 77209, 94.682094511961, 2, 100, New Entry, New Entry, New Entry, 2016-02-16
2200, "Parros15"-"0", 56082, 94.660139976556, 79, 121.452809376591, -116, 1, -0.348846815263272, 2016-02-02
2201, "csmyer59"-"0", 73866, 94.6561847816668, 3, 101.835579025599, -100, 0, 0, 2015-12-13
2202, "Kidada"-"0", 73864, 94.646792239965, 3, 101.835579025599, -100, 0, 0, 2015-12-11
2203, "benjaminthalkier"-"0", 75388, 94.6055477049398, 2, 100.526276996861, -100, 0, 0, 2016-01-26
2204, "The Jensenoids"-"0", 75408, 94.6055477049398, 2, 100.526276996861, -100, 0, 0, 2016-01-26
2205, "Truco"-"0", 56092, 94.5947421520935, 4, 100, -100, 0, 0, 2016-01-21
2206, "??????"-"0", 61162, 94.5918605177366, 9, 100, -100, 0, 0, 2016-01-28
2207, "Molnart"-"0", 76849, 94.5455918112758, 6, 100, -426, 4, -3.28137338906524, 2016-02-29
2208, "zillah"-"0", 35007, 94.5096145048889, 8, 111.911977420349, -98, 0, 0, 2015-09-09
2209, "JaggersGonJag"-"1", 74571, 94.4990491215337, 6, 101.636905715681, -98, 0, 0, 2015-12-12
2210, "thunderblaster"-"0", 73969, 94.4875963064316, 6, 104.993045400115, -98, 0, 0, 2015-12-07
2211, "gmanehinger"-"0", 74198, 94.4803946331374, 2, 100, -98, 0, 0, 2015-10-16
2212, "generaljohn"-"0", 74775, 94.4769861466127, 1, 100, -98, 0, 0, 2015-12-06
2213, "Erwin Rommel II"-"0", 76181, 94.4630875036023, 4, 100, -282, 2, -2.65484729390668, 2016-02-15
2214, "100girlsonthebeach"-"0", 75201, 94.4564149707889, 9, 107.598945907496, -922, 2, -7.39699557127048, 2016-02-28
2215, "bigdaddy69"-"0", 75278, 94.4392588885814, 9, 100.046858081389, -97, 0, 0, 2016-01-10
2216, "Elgerry12"-"0", 72984, 94.4267290982552, 9, 107.22278283817, -97, 0, 0, 2015-10-05
2217, "Isak"-"0", 73976, 94.426166257999, 1, 100, -97, 0, 0, 2015-10-04
2218, "Shlebon"-"0", 73977, 94.426166257999, 1, 100, -97, 0, 0, 2015-10-04
2219, "Joebidet"-"0", 75469, 94.4034208080381, 2, 100.124840250949, -815, 1, -5.7214194429114, 2016-02-18
2220, "Malikris"-"0", 67134, 94.4009369588376, 4, 100, -94, 0, 0, 2016-01-30
2221, "king jerry"-"0", 66953, 94.3889755230801, 3, 100, -93, 0, 0, 2016-01-28
2222, "WOOzzles"-"0", 73782, 94.3871720116618, 3, 100, -92, 0, 0, 2015-12-11
2223, "Professor Oak"-"0", 76190, 94.3862022319919, 1, 100, -91, 0, 0, 2016-01-21
2224, "j.m.y.t."-"0", 76200, 94.3862022319919, 1, 100, -91, 0, 0, 2016-01-21
2225, "Mikhail Kalashnikov"-"0", 76203, 94.3862022319919, 1, 100, -91, 0, 0, 2016-01-21
2226, "La_Sombra"-"0", 75235, 94.3835431881093, 3, 100, -90, 0, 0, 2016-01-21
2227, "jbruemmer"-"0", 76175, 94.3801741043392, 1, 100, New Entry, New Entry, New Entry, 2016-02-03
2228, "Serendipity&lt;3"-"0", 76180, 94.3801741043392, 1, 100, New Entry, New Entry, New Entry, 2016-02-03
2229, "AriAtlas"-"0", 76260, 94.3801741043392, 1, 100, New Entry, New Entry, New Entry, 2016-02-03
2230, "ethanaught"-"0", 76261, 94.3801741043392, 1, 100, New Entry, New Entry, New Entry, 2016-02-03
2231, "Dragon Duck"-"0", 76259, 94.3798715061308, 8, 100, 773, 4, 6.53419378239117, 2016-02-27
2232, "Di0medes"-"0", 77641, 94.3706828930975, 2, 100, New Entry, New Entry, New Entry, 2016-02-28
2233, "Liecthenbourg"-"0", 75063, 94.3673469387755, 2, 100, -95, 0, 0, 2015-12-04
2234, "Denning"-"1", 75908, 94.3673469387755, 2, 100, -95, 0, 0, 2016-01-12
2235, "ignatiuswriter"-"1", 76249, 94.3673469387755, 2, 100, -95, 0, 0, 2016-01-08
2236, "beansoutside"-"0", 76959, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2016-02-26
2237, "Apple Man"-"0", 77216, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2016-02-26
2238, "Bowers18"-"0", 77218, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2016-02-18
2239, "Chase1"-"0", 77219, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2016-02-18
2240, "asdfasdf"-"1", 77395, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2016-02-15
2241, "budhead"-"0", 73931, 94.3497530548076, 1, 100, -100, 0, 0, 2015-09-25
2242, "Pan-Seared Tilapia"-"0", 70958, 94.3465306069974, 3, 100, -100, 0, 0, 2015-10-15
2243, "Lotje8"-"0", 75954, 94.3439306254223, 2, 100, -100, 0, 0, 2016-01-21
2244, "DiggingWolf"-"0", 75955, 94.3439306254223, 2, 100, -100, 0, 0, 2016-01-21
2245, "Daveyj"-"0", 73908, 94.3427124183219, 4, 100, -100, 0, 0, 2015-12-11
2246, "tunawebster"-"0", 74636, 94.3391515650793, 1, 100, -100, 0, 0, 2015-12-03
2247, "AKeeFa"-"0", 76670, 94.3321481303023, 4, 100, -587, 3, -4.23928044112625, 2016-02-29
2248, "Yagisanatode"-"0", 74627, 94.331672741316, 2, 100, -100, 0, 0, 2015-12-06
2249, "Mugtarib"-"0", 74959, 94.331672741316, 2, 100, -100, 0, 0, 2015-12-06
2250, "emilhjort"-"0", 73791, 94.3270128788945, 1, 100, -100, 0, 0, 2015-09-25
2251, "linus.r"-"0", 73792, 94.3270128788945, 1, 100, -100, 0, 0, 2015-09-25
2252, "Tybalt01"-"0", 75118, 94.3238154951399, 1, 100, -100, 0, 0, 2015-12-12
2253, "Julianna Koski"-"0", 73838, 94.3108095239227, 1, 100, -98, 0, 0, 2015-10-04
2254, "United_States_of_Eurasia"-"1", 75817, 94.3106054766055, 3, 100, -98, 0, 0, 2016-01-25
2255, "wowserpockets"-"0", 72462, 94.3087986040979, 2, 100, -98, 0, 0, 2016-01-18
2256, "Alexmc33"-"1", 75658, 94.3026975098092, 1, 100, -98, 0, 0, 2015-12-25
2257, "#YOLOswaglift"-"0", 73720, 94.3004777903674, 1, 100, -98, 0, 0, 2015-09-15
2258, "Marethyu95"-"0", 73723, 94.3004777903674, 1, 100, -98, 0, 0, 2015-09-15
2259, "Franz Ferdinand IV"-"0", 73731, 94.3004777903674, 1, 100, -98, 0, 0, 2015-09-15
2260, "MovingPictures07"-"0", 73597, 94.2926334300177, 1, 100, -98, 0, 0, 2015-10-10
2261, "jgiberson"-"0", 73856, 94.2904096139347, 1, 100, New Entry, New Entry, New Entry, 2016-02-28
2262, "PrairiePrince"-"0", 32150, 94.2857142857143, 1, 100, -96, 0, 0, 2015-12-18
2263, "analfissure"-"0", 36529, 94.2857142857143, 1, 100, -96, 0, 0, 2015-09-09
2264, "Blaine"-"0", 48423, 94.2857142857143, 1, 100, -96, 0, 0, 2015-10-20
2265, "acriter"-"0", 56296, 94.2857142857143, 1, 100, -95, 0, 0, 2015-12-03
2266, "ClawedLotus"-"0", 59556, 94.2857142857143, 1, 100, -95, 0, 0, 2015-11-25
2267, "sarahjones"-"0", 59779, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-29
2268, "Azafeoa"-"0", 60175, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-23
2269, "MohawkFox"-"0", 64588, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-17
2270, "Shigeki"-"0", 65400, 94.2857142857143, 1, 100, -98, 0, 0, 2015-12-23
2271, "Rolatividad"-"0", 67282, 94.2857142857143, 1, 100, -98, 0, 0, 2015-09-15
2272, "Numenor"-"0", 67283, 94.2857142857143, 1, 100, -98, 0, 0, 2015-09-15
2273, "Hairball"-"0", 67385, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-27
2274, "Artistas y Mazmorras"-"0", 67410, 94.2857142857143, 1, 100, -99, 0, 0, 2015-09-15
2275, "CD-Crom"-"0", 68205, 94.2857142857143, 1, 100, -99, 0, 0, 2015-09-15
2276, "Salamanquesacp"-"0", 68207, 94.2857142857143, 1, 100, -99, 0, 0, 2015-09-15
2277, "visualsuccess"-"0", 70488, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-12
2278, "Is America Ready For A Feline "-"1", 70661, 94.2857142857143, 1, 100, -99, 0, 0, 2015-11-26
2279, "Viper3443"-"0", 71007, 94.2857142857143, 1, 100, -99, 0, 0, 2016-01-22
2280, "gebauerb"-"0", 71310, 94.2857142857143, 1, 100, -99, 0, 0, 2015-11-25
2281, "Maria"-"0", 71323, 94.2857142857143, 1, 100, -99, 0, 0, 2015-11-25
2282, "eiko"-"0", 71408, 94.2857142857143, 1, 100, -99, 0, 0, 2015-11-25
2283, "Milli"-"0", 71412, 94.2857142857143, 1, 100, -99, 0, 0, 2015-11-25
2284, "bigLuke09"-"0", 71460, 94.2857142857143, 1, 100, -99, 0, 0, 2016-01-11
2285, "ChristophH"-"0", 71503, 94.2857142857143, 1, 100, -99, 0, 0, 2015-11-25
2286, "ptr&ograve;"-"0", 71864, 94.2857142857143, 1, 100, -97, 0, 0, 2015-11-09
2287, "TobiasDevilPrince"-"0", 72226, 94.2857142857143, 1, 100, -97, 0, 0, 2015-12-22
2288, "pvontufnel"-"0", 72249, 94.2857142857143, 1, 100, -97, 0, 0, 2015-12-22
2289, "darrel378"-"0", 72390, 94.2857142857143, 1, 100, -94, 0, 0, 2015-09-17
2290, "Vanguard0"-"0", 72396, 94.2857142857143, 1, 100, -93, 0, 0, 2015-09-17
2291, "TheUltimateRiddle"-"0", 72398, 94.2857142857143, 1, 100, -93, 0, 0, 2015-09-17
2292, "thecritic"-"0", 72424, 94.2857142857143, 1, 100, -93, 0, 0, 2015-09-17
2293, "Maddie"-"0", 72649, 94.2857142857143, 1, 100, -92, 0, 0, 2015-09-19
2294, "taylars8"-"0", 72791, 94.2857142857143, 1, 100, -91, 0, 0, 2015-12-26
2295, "Ryan Myers"-"0", 72828, 94.2857142857143, 1, 100, -87, 0, 0, 2015-12-26
2296, "Cody Parker"-"0", 72832, 94.2857142857143, 1, 100, -87, 0, 0, 2015-12-26
2297, "Chris M"-"0", 72838, 94.2857142857143, 1, 100, -87, 0, 0, 2015-12-26
2298, "Ragged Clown"-"0", 72967, 94.2857142857143, 1, 100, -85, 0, 0, 2015-11-23
2299, "bitzstein"-"0", 72981, 94.2857142857143, 1, 100, -85, 0, 0, 2015-09-13
2300, "Dr.Robair"-"0", 73015, 94.2857142857143, 1, 100, -85, 0, 0, 2015-09-13
2301, "sixes_and_sevens"-"0", 73128, 94.2857142857143, 1, 100, -85, 0, 0, 2015-10-17
2302, "Raffles316"-"0", 73132, 94.2857142857143, 1, 100, -85, 0, 0, 2015-09-11
2303, "devouda"-"0", 73139, 94.2857142857143, 1, 100, -85, 0, 0, 2015-09-09
2304, "WalterLW"-"0", 73151, 94.2857142857143, 1, 100, -82, 0, 0, 2015-10-17
2305, "ubergeek42"-"0", 73170, 94.2857142857143, 1, 100, -78, 0, 0, 2015-10-02
2306, "RandyS"-"0", 73175, 94.2857142857143, 1, 100, -78, 0, 0, 2015-09-09
2307, "Pikathulhu"-"0", 73178, 94.2857142857143, 1, 100, -78, 0, 0, 2015-10-02
2308, "djn"-"0", 73191, 94.2857142857143, 1, 100, -73, 0, 0, 2015-10-02
2309, "rawvibe"-"0", 73209, 94.2857142857143, 1, 100, -73, 0, 0, 2015-10-02
2310, "Disconnection"-"0", 73217, 94.2857142857143, 1, 100, -71, 0, 0, 2015-10-02
2311, "raistlin933"-"0", 73225, 94.2857142857143, 1, 100, -71, 0, 0, 2015-10-02
2312, "DanHorr"-"0", 73261, 94.2857142857143, 1, 100, -71, 0, 0, 2015-09-07
2313, "jered"-"0", 73292, 94.2857142857143, 1, 100, -70, 0, 0, 2015-10-26
2314, "Thrillho47"-"0", 73298, 94.2857142857143, 1, 100, -69, 0, 0, 2015-10-26
2315, "deneton"-"0", 73606, 94.2857142857143, 1, 100, -56, 0, 0, 2015-09-07
2316, "kxavier"-"0", 73629, 94.2857142857143, 1, 100, -56, 0, 0, 2015-09-03
2317, "cjmixter23"-"0", 73651, 94.2857142857143, 1, 100, -56, 0, 0, 2015-09-12
2318, "rabalbin"-"0", 73667, 94.2857142857143, 1, 100, -56, 0, 0, 2015-09-03
2319, "Yanitch"-"0", 73668, 94.2857142857143, 1, 100, -56, 0, 0, 2015-09-23
2320, "Rosld"-"0", 73670, 94.2857142857143, 1, 100, -56, 0, 0, 2015-11-28
2321, "Mamadespik"-"0", 73702, 94.2857142857143, 1, 100, -56, 0, 0, 2015-12-03
2322, "Mayonnaise"-"0", 73703, 94.2857142857143, 1, 100, -56, 0, 0, 2015-12-03
2323, "shoemugger"-"0", 73704, 94.2857142857143, 1, 100, -56, 0, 0, 2015-09-14
2324, "Aznsk8s87"-"0", 73705, 94.2857142857143, 1, 100, -56, 0, 0, 2015-09-14
2325, "Guntank41"-"0", 73708, 94.2857142857143, 1, 100, -56, 0, 0, 2015-12-03
2326, "iyngott"-"0", 73710, 94.2857142857143, 1, 100, -56, 0, 0, 2015-09-14
2327, "UltimateThies"-"1", 73714, 94.2857142857143, 1, 100, -56, 0, 0, 2015-09-26
2328, "Judge Breadd"-"0", 73719, 94.2857142857143, 1, 100, -56, 0, 0, 2015-12-03
2329, "Elaztik"-"0", 73738, 94.2857142857143, 1, 100, -56, 0, 0, 2015-09-14
2330, "rwrzr"-"0", 73739, 94.2857142857143, 1, 100, -56, 0, 0, 2015-09-14
2331, "hbbtstar"-"0", 73742, 94.2857142857143, 1, 100, -56, 0, 0, 2015-09-16
2332, "Faedin"-"0", 73745, 94.2857142857143, 1, 100, -56, 0, 0, 2015-10-18
2333, "pvtpuff"-"0", 73747, 94.2857142857143, 1, 100, -56, 0, 0, 2015-09-16
2334, "Spidey"-"0", 73748, 94.2857142857143, 1, 100, -56, 0, 0, 2015-09-03
2335, "JROMinson"-"0", 73749, 94.2857142857143, 1, 100, -56, 0, 0, 2015-10-18
2336, "coastermike99"-"0", 73751, 94.2857142857143, 1, 100, -56, 0, 0, 2015-10-18
2337, "benevolentgeneralkrull"-"0", 73753, 94.2857142857143, 1, 100, -56, 0, 0, 2015-09-16
2338, "weirdskyfan64"-"0", 73767, 94.2857142857143, 1, 100, -56, 0, 0, 2015-09-12
2339, "Paul Pot"-"1", 73772, 94.2857142857143, 1, 100, -56, 0, 0, 2015-09-15
2340, "Heark"-"0", 73774, 94.2857142857143, 1, 100, -56, 0, 0, 2015-09-07
2341, "CHa0S"-"0", 73780, 94.2857142857143, 1, 100, -56, 0, 0, 2015-10-18
2342, "dcrosbie"-"1", 73795, 94.2857142857143, 1, 100, -56, 0, 0, 2015-09-15
2343, "Kromlaw"-"0", 73796, 94.2857142857143, 1, 100, -56, 0, 0, 2015-10-18
2344, "CalebOwen"-"0", 73809, 94.2857142857143, 1, 100, -56, 0, 0, 2015-10-12
2345, "AdolfHipster"-"1", 73812, 94.2857142857143, 1, 100, -56, 0, 0, 2015-09-15
2346, "paragonTwenty"-"0", 73828, 94.2857142857143, 1, 100, -56, 0, 0, 2015-09-12
2347, "HonestAbe1234"-"1", 73831, 94.2857142857143, 1, 100, -56, 0, 0, 2015-09-01
2348, "AliceAvizandum"-"0", 73900, 94.2857142857143, 1, 100, -56, 0, 0, 2015-09-23
2349, "Hollycat"-"0", 73902, 94.2857142857143, 1, 100, -56, 0, 0, 2015-09-23
2350, "cybergl1tch"-"0", 73903, 94.2857142857143, 1, 100, -56, 0, 0, 2015-09-23
2351, "effy"-"0", 73909, 94.2857142857143, 1, 100, -56, 0, 0, 2015-09-23
2352, "wehpudicabok"-"0", 73917, 94.2857142857143, 1, 100, -56, 0, 0, 2015-09-23
2353, "Kenpachi"-"1", 73929, 94.2857142857143, 1, 100, -56, 0, 0, 2015-10-29
2354, "MikeyEscobar"-"0", 73938, 94.2857142857143, 1, 100, -56, 0, 0, 2015-09-22
2355, "Millzenhaus"-"0", 73939, 94.2857142857143, 1, 100, -56, 0, 0, 2015-09-22
2356, "Roodiculous"-"0", 73940, 94.2857142857143, 1, 100, -56, 0, 0, 2015-09-22
2357, "Teddeh"-"0", 73943, 94.2857142857143, 1, 100, -56, 0, 0, 2015-09-22
2358, "mikes mantastic bun"-"0", 73944, 94.2857142857143, 1, 100, -56, 0, 0, 2015-09-22
2359, "cesttoms"-"0", 73950, 94.2857142857143, 1, 100, -56, 0, 0, 2015-09-07
2360, "theonlyDyouneed"-"0", 73951, 94.2857142857143, 1, 100, -56, 0, 0, 2015-09-07
2361, "KillerKoala"-"0", 73952, 94.2857142857143, 1, 100, -56, 0, 0, 2015-09-07
2362, "Warmachine89"-"0", 73982, 94.2857142857143, 1, 100, -56, 0, 0, 2015-10-13
2363, "BillCosbyBukowski"-"0", 73985, 94.2857142857143, 1, 100, -56, 0, 0, 2015-09-29
2364, "HAJ523"-"0", 73987, 94.2857142857143, 1, 100, -56, 0, 0, 2015-10-01
2365, "tawnos23"-"0", 73997, 94.2857142857143, 1, 100, -55, 0, 0, 2015-10-13
2366, "David Macross"-"0", 74033, 94.2857142857143, 1, 100, -54, 0, 0, 2015-11-25
2367, "Leilaoppezzi"-"0", 74049, 94.2857142857143, 1, 100, -54, 0, 0, 2015-09-13
2368, "Kissinmagg"-"0", 74051, 94.2857142857143, 1, 100, -54, 0, 0, 2015-09-13
2369, "eyejaytea"-"0", 74077, 94.2857142857143, 1, 100, -53, 0, 0, 2015-11-04
