Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2973, "Clem"-"0", 24852, 94.2857142857143, 1, 100, 62, 0, 0, 2010-05-05
2974, "Btrautz"-"0", 26149, 94.2857142857143, 1, 100, 62, 0, 0, 2010-07-30
2975, "Kristoph"-"0", 26186, 94.2857142857143, 1, 100, 62, 0, 0, 2010-07-18
2976, "blake41195"-"0", 26703, 94.2857142857143, 1, 100, 62, 0, 0, 2010-06-05
2977, "homerisgod8253"-"0", 27559, 94.2857142857143, 1, 100, 62, 0, 0, 2010-07-30
2978, "nitrobi"-"0", 27891, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-08-03
2979, "gamerhun"-"0", 27894, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-08-03
2980, "Mafia"-"0", 27962, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-08-15
2981, "Johann"-"0", 27963, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-08-15
2982, "friedrich"-"0", 27969, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-08-15
2983, "drakoko"-"0", 27975, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-08-15
2984, "Colorwasting"-"0", 28262, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-08-20
2985, "Soulsurvivor"-"0", 25109, 94.2852430312201, 1, 100, 55, 0, 0, 2010-06-19
2986, "Gunner"-"0", 22256, 94.2833570356047, 1, 100, 59, 0, 0, 2010-03-21
2987, "spacecadet61793"-"0", 27453, 94.2831808248863, 1, 100, New Entry, New Entry, New Entry, 2010-08-12
2988, "EAKugler"-"0", 20829, 94.2830605584978, 1, 100, 58, 0, 0, 2010-03-02
2989, "Sidewinder"-"0", 21179, 94.2830605584978, 1, 100, 58, 0, 0, 2010-03-02
2990, "Far"-"0", 21335, 94.2830605584978, 1, 100, 58, 0, 0, 2010-03-02
2991, "Notorious PID"-"0", 21342, 94.2830605584978, 1, 100, 58, 0, 0, 2010-03-02
2992, "tribbi07"-"0", 21631, 94.2830605584978, 1, 100, 58, 0, 0, 2010-03-02
2993, "TheN9NA"-"0", 24927, 94.2822432685856, 1, 100, 58, 0, 0, 2010-04-19
2994, "jeanypig"-"0", 24971, 94.2822432685856, 1, 100, 58, 0, 0, 2010-04-19
2995, "ckassl"-"0", 24286, 94.2817767013668, 1, 100, 58, 0, 0, 2010-04-09
2996, "hellokitty999"-"0", 24328, 94.2817767013668, 1, 100, 58, 0, 0, 2010-04-09
2997, "bg7925"-"0", 21971, 94.2816128749776, 1, 100, 58, 0, 0, 2010-05-31
2998, "ajhuisman"-"0", 21977, 94.2816128749776, 1, 100, 58, 0, 0, 2010-05-31
2999, "csholm"-"0", 22317, 94.2816128749776, 1, 100, 58, 0, 0, 2010-05-31
3000, "vignola101"-"0", 25055, 94.2813621964569, 1, 100, 58, 0, 0, 2010-06-04
3001, "Jahabadin16"-"0", 24197, 94.280261710818, 1, 100, 58, 0, 0, 2010-03-30
3002, "berbertheo"-"0", 22201, 94.2801264430346, 1, 100, 58, 0, 0, 2010-04-03
3003, "stalin79"-"0", 10471, 94.2793133045871, 1, 100, 59, 0, 0, 2010-07-30
3004, "TrustyFriend"-"0", 26529, 94.2793133045871, 1, 100, 59, 0, 0, 2010-07-30
3005, "Scyfon"-"0", 26551, 94.2790926958886, 1, 100, 59, 0, 0, 2010-06-23
3006, "james.sexsion"-"0", 23467, 94.2787207414434, 1, 100, 60, 0, 0, 2010-03-14
3007, "Harrower"-"0", 22874, 94.2785024765571, 1, 100, 60, 0, 0, 2010-03-01
3008, "zeptobyte"-"0", 24025, 94.2782030100925, 1, 100, 61, 0, 0, 2010-03-30
3009, "EDNathan"-"0", 25070, 94.2777703665124, 1, 100, 62, 0, 0, 2010-05-03
3010, "Calboa"-"0", 23536, 94.2776983834055, 1, 100, 62, 0, 0, 2010-03-23
3011, "Firearrow"-"0", 23537, 94.2776983834055, 1, 100, 62, 0, 0, 2010-03-23
3012, "Romale"-"0", 23521, 94.2761313667897, 1, 100, 62, 0, 0, 2010-03-04
3013, "MileyCyrus"-"0", 23211, 94.2760980215936, 1, 100, 62, 0, 0, 2010-03-19
3014, "LittleJohn"-"0", 23730, 94.2760396687941, 1, 100, 62, 0, 0, 2010-03-20
3015, "Rick"-"0", 23143, 94.2749903491705, 1, 100, 62, 0, 0, 2010-03-05
3016, "pdmalcolm"-"0", 23876, 94.2747092254773, 1, 100, 62, 0, 0, 2010-06-04
3017, "Acey"-"0", 24303, 94.2742435376635, 1, 100, 62, 0, 0, 2010-03-18
3018, "alwaysplotting"-"0", 24203, 94.2736617469157, 1, 100, 62, 0, 0, 2010-03-27
3019, "ben.grotton"-"0", 24204, 94.2736617469157, 1, 100, 62, 0, 0, 2010-03-27
3020, "sportstarnick68"-"0", 24205, 94.2736617469157, 1, 100, 62, 0, 0, 2010-03-27
3021, "Nzhu"-"0", 26453, 94.273450725569, 1, 100, 62, 0, 0, 2010-05-29
3022, "Mr. Big"-"0", 23770, 94.2725697998578, 1, 100, 62, 0, 0, 2010-03-16
3023, "mdavis24"-"0", 26213, 94.2724685182837, 1, 100, 62, 0, 0, 2010-05-20
3024, "ajvilla"-"0", 24703, 94.2718813381576, 1, 100, 62, 0, 0, 2010-06-01
3025, "Iwannabeyoo"-"0", 26400, 94.2717932917767, 1, 100, 62, 0, 0, 2010-06-17
3026, "jayb240"-"0", 26408, 94.2717932917767, 1, 100, 62, 0, 0, 2010-06-17
3027, "stubuc79"-"0", 26417, 94.2717932917767, 1, 100, 62, 0, 0, 2010-06-17
3028, "molander"-"0", 26418, 94.2717932917767, 1, 100, 62, 0, 0, 2010-06-17
3029, "mankyd"-"0", 23907, 94.2715442452147, 1, 100, 62, 0, 0, 2010-04-02
3030, "nanashie"-"0", 24973, 94.2706095630571, 1, 100, 63, 0, 0, 2010-04-22
3031, "Coolman"-"0", 25032, 94.2706095630571, 1, 100, 63, 0, 0, 2010-04-22
3032, "bdkatt"-"0", 26812, 94.2705950939713, 1, 100, 63, 0, 0, 2010-06-09
3033, "Gunslinger"-"0", 28491, 94.2704233090385, 1, 100, New Entry, New Entry, New Entry, 2010-08-29
3034, "king daniel the best"-"1", 28542, 94.2704233090385, 1, 100, New Entry, New Entry, New Entry, 2010-08-29
3035, "975"-"0", 27411, 94.2701867328334, 1, 100, New Entry, New Entry, New Entry, 2010-08-06
3036, "YourAllyForSure"-"0", 27491, 94.2701867328334, 1, 100, New Entry, New Entry, New Entry, 2010-08-06
3037, "blargfo"-"0", 11832, 94.2699822571742, 1, 100, 59, 0, 0, 2010-06-22
3038, "Double.Integral"-"0", 25281, 94.2693928818263, 3, 100, -504, 1, -1.36622308524386, 2010-08-22
3039, "squid"-"0", 26360, 94.2692474677489, 1, 100, 58, 0, 0, 2010-05-25
3040, "James Pedeasten World Conquero"-"0", 25082, 94.2686742932903, 1, 100, 58, 0, 0, 2010-05-09
3041, "garlicbread101"-"0", 26121, 94.2686496520312, 2, 100, -246, 1, -0.0287017134632492, 2010-08-05
3042, "runos"-"0", 24718, 94.2686361714442, 1, 100, 57, 0, 0, 2010-05-01
3043, "Token"-"0", 26189, 94.2678182234457, 1, 100, 58, 0, 0, 2010-06-20
3044, "aryan"-"0", 24601, 94.2676806446979, 1, 100, 58, 0, 0, 2010-03-28
3045, "spamman1368"-"0", 24729, 94.2673838192599, 1, 100, 58, 0, 0, 2010-04-30
3046, "Pretendous"-"0", 21794, 94.267333008818, 4, 100, 59, 0, 0, 2010-03-08
3047, "Logan14747"-"0", 27147, 94.2664972003039, 1, 100, 59, 0, 0, 2010-07-11
3048, "byo"-"0", 27152, 94.2664972003039, 1, 100, 59, 0, 0, 2010-07-11
3049, "kaozboi"-"0", 26908, 94.2663833017626, 1, 100, 59, 0, 0, 2010-07-09
3050, "Reddog"-"0", 27600, 94.2658784290261, 1, 100, 59, 0, 0, 2010-07-19
3051, "Stevensi"-"0", 27611, 94.2658784290261, 1, 100, 59, 0, 0, 2010-07-19
3052, "scatterkeir"-"0", 25364, 94.2656453241708, 1, 100, 59, 0, 0, 2010-06-09
3053, "myrrdin"-"0", 25385, 94.2656453241708, 1, 100, 59, 0, 0, 2010-06-09
3054, "FrankF"-"0", 25261, 94.2655461924158, 1, 100, 59, 0, 0, 2010-05-16
3055, "rauthik"-"0", 23865, 94.2655323794536, 1, 100, 59, 0, 0, 2010-04-16
3056, "Matt C"-"0", 18775, 94.265180807474, 1, 100, 60, 0, 0, 2010-03-04
3057, "John H"-"0", 18814, 94.265180807474, 1, 100, 60, 0, 0, 2010-03-04
3058, "AndrewHague"-"0", 18915, 94.265180807474, 1, 100, 60, 0, 0, 2010-03-04
3059, "jeidrohnson"-"0", 23615, 94.2635618064224, 1, 100, 61, 0, 0, 2010-03-22
3060, "Hman"-"0", 28359, 94.2635610879334, 1, 100, New Entry, New Entry, New Entry, 2010-08-21
3061, "Josef Wilhelm"-"0", 26021, 94.2608012361876, 1, 100, 61, 0, 0, 2010-06-16
3062, "predatorx"-"0", 26180, 94.26073507482, 1, 100, 61, 0, 0, 2010-07-23
3063, "amarriner"-"0", 11197, 94.2600404048652, 3, 100, 61, 0, 0, 2010-07-04
3064, "Ivan Drago"-"0", 21553, 94.2594599128174, 1, 100, 61, 0, 0, 2010-04-16
3065, "Stormin Norman"-"0", 21581, 94.2594599128174, 1, 100, 61, 0, 0, 2010-04-16
3066, "Fisherprice54"-"0", 21627, 94.2594599128174, 1, 100, 61, 0, 0, 2010-04-16
3067, "Greylock"-"0", 21671, 94.2594599128174, 1, 100, 61, 0, 0, 2010-04-16
3068, "Filiomacy"-"0", 21680, 94.2594599128174, 1, 100, 61, 0, 0, 2010-04-16
3069, "Mynners"-"0", 28381, 94.2593509549053, 1, 100, New Entry, New Entry, New Entry, 2010-08-22
3070, "remouk"-"0", 24034, 94.2591807500144, 1, 100, 60, 0, 0, 2010-04-03
3071, "tiz"-"0", 24567, 94.2588355831838, 1, 100, 60, 0, 0, 2010-04-01
3072, "Deggerum"-"0", 27645, 94.2566991623988, 1, 100, 60, 0, 0, 2010-07-20
3073, "Nacht"-"0", 23919, 94.2563931383693, 1, 100, 60, 0, 0, 2010-03-19
3074, "Spring"-"0", 23920, 94.2563931383693, 1, 100, 60, 0, 0, 2010-03-19
3075, "FucF1"-"0", 22661, 94.2545602412491, 1, 100, 62, 0, 0, 2010-04-23
3076, "Tytlus"-"0", 27004, 94.2533925036952, 1, 100, 62, 0, 0, 2010-07-05
3077, "elodium"-"0", 22721, 94.2524504278567, 1, 100, 62, 0, 0, 2010-03-16
3078, "klazer89"-"0", 24152, 94.2523902984903, 1, 100, 62, 0, 0, 2010-03-12
3079, "Gooner"-"0", 25124, 94.2498109338561, 1, 100, 62, 0, 0, 2010-05-10
3080, "Googler"-"0", 27948, 94.2496876886439, 1, 100, New Entry, New Entry, New Entry, 2010-08-21
3081, "brontosaurus"-"0", 24448, 94.249074266519, 1, 100, 62, 0, 0, 2010-05-27
3082, "briantheneard"-"0", 24568, 94.249074266519, 1, 100, 62, 0, 0, 2010-05-27
3083, "balbese"-"0", 24611, 94.2483746335363, 1, 100, 62, 0, 0, 2010-04-04
3084, "WNz"-"0", 22755, 94.2483709154424, 1, 100, 62, 0, 0, 2010-03-05
3085, "Burnheart"-"0", 22812, 94.2483709154424, 1, 100, 62, 0, 0, 2010-03-05
3086, "Cpt_Hilarious"-"0", 22837, 94.2483709154424, 1, 100, 62, 0, 0, 2010-03-05
3087, "Snakebites"-"0", 22899, 94.2483709154424, 1, 100, 62, 0, 0, 2010-03-05
3088, "jez277"-"0", 24644, 94.2471682261777, 1, 100, 62, 0, 0, 2010-04-01
3089, "aw19"-"0", 23619, 94.2469499159319, 14, 100, 62, 0, 0, 2010-06-03
3090, "ariginal"-"0", 27902, 94.2468506785465, 1, 100, New Entry, New Entry, New Entry, 2010-08-28
3091, "HenkeM"-"0", 26818, 94.246710422973, 1, 100, 61, 0, 0, 2010-06-09
3092, "faifolk"-"0", 26723, 94.2444851460597, 1, 100, 61, 0, 0, 2010-07-02
3093, "mrflea"-"0", 24647, 94.2439091601333, 1, 100, 61, 0, 0, 2010-04-24
3094, "Broseph Stalin"-"0", 24721, 94.2439091601333, 1, 100, 61, 0, 0, 2010-04-24
3095, "nunovl"-"0", 24520, 94.2438159714907, 1, 100, 61, 0, 0, 2010-05-22
3096, "BigBear"-"0", 27869, 94.2425635516789, 1, 100, New Entry, New Entry, New Entry, 2010-08-30
3097, "Scoobstar"-"0", 25863, 94.2416981133114, 1, 100, 60, 0, 0, 2010-05-09
3098, "OrmEmbar"-"0", 25483, 94.2414197982396, 1, 100, 60, 0, 0, 2010-05-19
3099, "Miley_Cyrus"-"0", 25486, 94.2414197982396, 1, 100, 60, 0, 0, 2010-05-19
3100, "brn8976"-"0", 25498, 94.2414197982396, 1, 100, 60, 0, 0, 2010-05-19
3101, "glcdg"-"0", 26446, 94.2406720307792, 1, 100, 60, 0, 0, 2010-05-28
3102, "happy squid"-"0", 22008, 94.2406334151013, 1, 100, 60, 0, 0, 2010-05-18
3103, "Sosso1998"-"0", 24939, 94.2386747435896, 1, 100, 60, 0, 0, 2010-04-30
3104, "scarpirate"-"0", 24941, 94.2386747435896, 1, 100, 60, 0, 0, 2010-04-30
3105, "Zorick"-"0", 26925, 94.2384460938499, 1, 100, 60, 0, 0, 2010-06-13
3106, "sjn1309"-"0", 24071, 94.237138718488, 1, 100, 64, 0, 0, 2010-03-31
3107, "jschreck"-"0", 27208, 94.2362709690119, 1, 100, 64, 0, 0, 2010-07-30
3108, "mikeiscool"-"0", 27213, 94.2362709690119, 1, 100, 64, 0, 0, 2010-07-30
3109, "dagur79"-"0", 24442, 94.2360209377372, 1, 100, 64, 0, 0, 2010-04-08
3110, "Rhyddwr"-"0", 15999, 94.2349862984934, 1, 100, 64, 0, 0, 2010-06-24
3111, "KharBevNor"-"0", 23690, 94.2345889712938, 1, 100, 64, 0, 0, 2010-03-18
3112, "Jace"-"0", 23693, 94.2345889712938, 1, 100, 64, 0, 0, 2010-03-18
3113, "J-Legion"-"0", 25708, 94.2336213910577, 1, 100, 64, 0, 0, 2010-05-28
3114, "patchadams"-"0", 27578, 94.2330928740943, 1, 100, New Entry, New Entry, New Entry, 2010-08-07
3115, "chris0324221"-"0", 23087, 94.2325996501194, 1, 100, 63, 0, 0, 2010-03-18
3116, "Rusley"-"0", 24881, 94.2312070864652, 1, 100, 65, 0, 0, 2010-06-14
3117, "FatEddie1998"-"0", 24953, 94.2312070864652, 1, 100, 65, 0, 0, 2010-06-14
3118, "jimjames"-"0", 25064, 94.2285577237601, 1, 100, 69, 0, 0, 2010-04-30
3119, "BaggedCat"-"0", 25068, 94.2285577237601, 1, 100, 69, 0, 0, 2010-04-30
3120, "Ralph"-"0", 26414, 94.2274585578401, 2, 100, 69, 0, 0, 2010-06-30
3121, "alhaquis"-"0", 23853, 94.2273914677689, 1, 100, 69, 0, 0, 2010-03-22
3122, "handras"-"0", 23158, 94.2273145046905, 1, 100, 69, 0, 0, 2010-04-16
3123, "FossiFoo"-"0", 26807, 94.2264377391534, 1, 100, 69, 0, 0, 2010-07-01
3124, "Putin33"-"0", 7661, 94.226397683321, 15, 100, 69, 0, 0, 2010-03-04
3125, "ellayegee"-"0", 27270, 94.2261508520538, 1, 100, 69, 0, 0, 2010-06-29
3126, "Kentharu"-"0", 25474, 94.2260977593117, 1, 100, 69, 0, 0, 2010-04-26
3127, "Justo"-"0", 25497, 94.2260977593117, 1, 100, 69, 0, 0, 2010-04-26
3128, "DevDeathRay"-"0", 19005, 94.2251513393189, 1, 100, 69, 0, 0, 2010-04-23
3129, "Traggon"-"0", 24916, 94.2251513393189, 1, 100, 69, 0, 0, 2010-04-23
3130, "outmatch"-"0", 21815, 94.2222897975454, 1, 100, 71, 0, 0, 2010-03-12
3131, "Jiuc"-"0", 21903, 94.2222897975454, 1, 100, 71, 0, 0, 2010-03-12
3132, "youngguns21"-"0", 26823, 94.2198135915757, 1, 100, 71, 0, 0, 2010-06-12
3133, "bogun"-"0", 24436, 94.2193187887623, 1, 100, 71, 0, 0, 2010-07-25
3134, "clubgop"-"0", 2824, 94.2186825709781, 2, 100, 71, 0, 0, 2010-03-09
3135, "Jarnsida"-"0", 23769, 94.2186825709781, 2, 100, 71, 0, 0, 2010-03-09
3136, "Dudeldum"-"0", 19156, 94.2179782666666, 21, 100, 71, 0, 0, 2010-07-24
3137, "gilles"-"0", 24302, 94.2169927348469, 1, 100, 71, 0, 0, 2010-04-09
3138, "spartyon"-"0", 26878, 94.2154137686099, 1, 100, 72, 0, 0, 2010-06-11
3139, "bananas777"-"0", 25954, 94.2149302530161, 1, 100, 72, 0, 0, 2010-06-12
3140, "ziggyseventh"-"0", 26693, 94.2147748327148, 1, 100, 72, 0, 0, 2010-06-24
3141, "ccrum"-"0", 27642, 94.2135859928771, 1, 100, New Entry, New Entry, New Entry, 2010-08-15
3142, "Ratsak"-"0", 25331, 94.2119099974259, 1, 100, 71, 0, 0, 2010-05-08
3143, "mchandy36"-"0", 25089, 94.2115744776744, 1, 100, 71, 0, 0, 2010-06-24
3144, "LvOverRide"-"0", 25134, 94.2112356508873, 1, 100, 71, 0, 0, 2010-05-04
3145, "Sanoke"-"0", 24570, 94.2111081044016, 1, 100, 71, 0, 0, 2010-04-02
3146, "Mmm Yeah"-"0", 27992, 94.2103413339945, 1, 100, New Entry, New Entry, New Entry, 2010-08-21
3147, "cheater2"-"0", 23437, 94.2103166308587, 1, 100, 70, 0, 0, 2010-03-26
3148, "Tsadik"-"0", 24293, 94.2094400053255, 1, 100, 70, 0, 0, 2010-04-13
3149, "lakupuu"-"0", 23194, 94.2091769675745, 1, 100, 70, 0, 0, 2010-03-15
3150, "penguin"-"0", 25761, 94.206879040992, 1, 100, 70, 0, 0, 2010-06-03
3151, "AnCh"-"0", 23733, 94.205944743031, 1, 100, 70, 0, 0, 2010-03-14
3152, "cairoshot"-"0", 26380, 94.2049579709676, 1, 100, 70, 0, 0, 2010-07-02
3153, "Indio"-"0", 23889, 94.2027385864026, 1, 100, 71, 0, 0, 2010-03-29
3154, "Margo"-"0", 24326, 94.2023510064312, 1, 100, 71, 0, 0, 2010-03-25
3155, "salescalls"-"0", 24327, 94.2023510064312, 1, 100, 71, 0, 0, 2010-03-25
3156, "phillbrick"-"0", 23870, 94.2019008025232, 1, 100, 71, 0, 0, 2010-05-18
3157, "SIgNa7uR316"-"0", 23928, 94.2016669963636, 4, 100, 71, 0, 0, 2010-05-15
3158, "1337"-"0", 26257, 94.2012436901348, 1, 100, 71, 0, 0, 2010-05-21
3159, "adamjcollege"-"0", 25072, 94.2003859227213, 1, 100, 71, 0, 0, 2010-06-05
3160, "morratha"-"0", 25988, 94.2000209572485, 1, 100, 71, 0, 0, 2010-05-14
3161, "Fjelstud"-"0", 24407, 94.1999461880798, 1, 100, 71, 0, 0, 2010-04-28
3162, "limbo11"-"0", 24779, 94.1999461880798, 1, 100, 71, 0, 0, 2010-04-28
3163, "Agah"-"0", 23830, 94.1993875255988, 1, 100, 71, 0, 0, 2010-04-10
3164, "Dr Kissinger"-"0", 27796, 94.1963613021718, 1, 100, New Entry, New Entry, New Entry, 2010-08-31
3165, "schifft"-"0", 23758, 94.1963472363127, 1, 100, 72, 0, 0, 2010-05-29
3166, "fighter4u"-"0", 24956, 94.1950385849113, 1, 100, 73, 0, 0, 2010-05-12
3167, "Hcos12893"-"0", 23867, 94.1949479299979, 1, 100, 73, 0, 0, 2010-03-03
3168, "big316"-"0", 23123, 94.1944922672238, 1, 100, 73, 0, 0, 2010-03-03
3169, "lamp"-"0", 26855, 94.1928279604911, 1, 100, 73, 0, 0, 2010-07-01
3170, "yinghuanshen"-"0", 27441, 94.1910793139005, 1, 100, 73, 0, 0, 2010-07-10
3171, "nguyenphihung1506"-"0", 25986, 94.1910729175452, 1, 100, 73, 0, 0, 2010-05-14
3172, "harrisyw"-"0", 22846, 94.190655370854, 1, 100, 73, 0, 0, 2010-03-11
3173, "Lord Lambert"-"0", 26018, 94.1894517319255, 1, 100, 73, 0, 0, 2010-05-15
3174, "BBcardmeister"-"0", 27940, 94.1879796194261, 1, 100, New Entry, New Entry, New Entry, 2010-08-24
3175, "lynux6gold"-"0", 22558, 94.1866622312254, 1, 100, 73, 0, 0, 2010-03-24
3176, "ImJasonH"-"0", 23796, 94.1866622312254, 1, 100, 73, 0, 0, 2010-03-24
3177, "munari"-"0", 22813, 94.1866409173026, 1, 100, 73, 0, 0, 2010-04-01
3178, "litlleman"-"0", 22560, 94.186345303488, 1, 100, 73, 0, 0, 2010-03-28
3179, "zete"-"0", 21127, 94.1851122577396, 3, 101.344537815126, 73, 0, 0, 2010-04-12
3180, "MiareNoKo"-"0", 26472, 94.1848061129247, 1, 100, 73, 0, 0, 2010-05-29
3181, "Kleine"-"0", 23023, 94.1845801455422, 1, 100, 73, 0, 0, 2010-04-16
3182, "pauljojo"-"0", 23081, 94.1845801455422, 1, 100, 73, 0, 0, 2010-04-16
3183, "Viktor Immanuel II"-"0", 26800, 94.1844527237652, 1, 100, 73, 0, 0, 2010-07-30
3184, "L0rd_haart"-"0", 26164, 94.1838818954213, 1, 100, 73, 0, 0, 2010-06-20
3185, "Kimcheekumquat"-"0", 26740, 94.1836459500386, 1, 100, 74, 0, 0, 2010-06-07
3186, "krisbonilla"-"0", 28201, 94.182454614862, 1, 100, New Entry, New Entry, New Entry, 2010-08-15
3187, "nemanja989"-"0", 26644, 94.1823469839406, 1, 100, New Entry, New Entry, New Entry, 2010-08-27
3188, "Senamus"-"0", 23502, 94.1817815038481, 1, 100, 73, 0, 0, 2010-03-08
3189, "eleite"-"0", 23505, 94.1817815038481, 1, 100, 73, 0, 0, 2010-03-08
3190, "Nwabby"-"0", 28426, 94.1809929218926, 1, 100, New Entry, New Entry, New Entry, 2010-08-24
3191, "Calipto"-"0", 27215, 94.1796072086155, 1, 100, New Entry, New Entry, New Entry, 2010-08-18
3192, "falco"-"0", 27090, 94.176135313987, 1, 100, 73, 0, 0, 2010-06-30
3193, "igornelas"-"0", 26787, 94.1744105516793, 1, 100, 73, 0, 0, 2010-06-08
3194, "kmcgc"-"0", 24190, 94.1736417745521, 1, 100, 73, 0, 0, 2010-04-20
3195, "Nickypoo"-"0", 23938, 94.1731966847614, 7, 101.625439850303, 73, 0, 0, 2010-06-09
3196, "Fafhrd81"-"0", 23789, 94.1729689013265, 1, 100, 73, 0, 0, 2010-03-11
3197, "gluark"-"0", 20396, 94.1711488646307, 1, 100, 74, 0, 0, 2010-03-22
3198, "Avisian"-"0", 28172, 94.1704421082994, 1, 100, New Entry, New Entry, New Entry, 2010-08-29
3199, "Admin"-"0", 23849, 94.1700153881507, 1, 100, 73, 0, 0, 2010-03-25
3200, "AgentTitan"-"0", 25603, 94.1681689920303, 4, 101.877641142351, 73, 0, 0, 2010-06-30
3201, "viking-pet"-"0", 26941, 94.1674772234958, 1, 100, 73, 0, 0, 2010-06-14
3202, "Polrov"-"0", 26175, 94.1673757450201, 11, 102.975724394971, 420, 1, 1.47871943057881, 2010-08-17
3203, "NapoleonDT"-"0", 23929, 94.164696100732, 1, 100, 73, 0, 0, 2010-04-28
3204, "Ikat"-"0", 26266, 94.164344484029, 1, 100, 73, 0, 0, 2010-06-16
3205, "Fitzhugh"-"0", 22901, 94.1596013835674, 1, 100, 73, 0, 0, 2010-03-04
3206, "taylor.henderson.88"-"0", 24688, 94.1574948515615, 1, 100, 74, 0, 0, 2010-04-23
3207, "Tjappov"-"0", 24711, 94.1571482894589, 1, 100, 74, 0, 0, 2010-04-30
3208, "Bonescape"-"0", 24755, 94.1571482894589, 1, 100, 74, 0, 0, 2010-04-30
3209, "Arif"-"0", 27164, 94.1571098866674, 1, 100, New Entry, New Entry, New Entry, 2010-08-30
3210, "Bradley Reala"-"0", 26227, 94.1562983808864, 1, 100, 74, 0, 0, 2010-06-15
3211, "Commander-Cody"-"0", 27494, 94.154230431904, 1, 100, 74, 0, 0, 2010-07-31
3212, "emrehus"-"0", 27877, 94.1541860021795, 1, 100, New Entry, New Entry, New Entry, 2010-08-23
3213, "PQF"-"0", 24848, 94.1519863609242, 1, 100, 74, 0, 0, 2010-04-20
3214, "Emperador Carlos"-"0", 28200, 94.1513132796828, 1, 100, New Entry, New Entry, New Entry, 2010-08-16
3215, "Cyprian"-"0", 24728, 94.1491739554527, 2, 100, New Entry, New Entry, New Entry, 2010-08-15
3216, "Cara The Great"-"0", 27815, 94.1472278956388, 1, 100, New Entry, New Entry, New Entry, 2010-08-10
3217, "Simms"-"0", 27103, 94.1436935425963, 1, 100, 72, 0, 0, 2010-07-20
3218, "valce"-"0", 19070, 94.1418895679389, 1, 100, 72, 0, 0, 2010-05-13
3219, "peter.georgas"-"0", 24389, 94.1418895679389, 1, 100, 72, 0, 0, 2010-05-13
3220, "Tomstoi"-"0", 25827, 94.1413346240583, 1, 100, 72, 0, 0, 2010-06-06
3221, "tekillamockingbird"-"0", 27139, 94.1413275018913, 1, 100, 72, 0, 0, 2010-07-21
3222, "$leeper"-"0", 28428, 94.1411609860688, 1, 100, New Entry, New Entry, New Entry, 2010-08-24
3223, "invitert"-"0", 22768, 94.1411183917717, 6, 104.682685324171, 71, 0, 0, 2010-06-23
3224, "ThrasherFARK"-"0", 25169, 94.1405069772948, 1, 100, 71, 0, 0, 2010-05-12
3225, "elbuitre"-"0", 26894, 94.1401114944739, 1, 100, 71, 0, 0, 2010-07-07
3226, "nad21"-"0", 23689, 94.138357107118, 1, 100, 71, 0, 0, 2010-03-20
3227, "Ketsuban"-"0", 23768, 94.138357107118, 1, 100, 71, 0, 0, 2010-03-20
3228, "vanritmo"-"0", 23503, 94.1382795170215, 1, 100, 71, 0, 0, 2010-04-24
3229, "Rip_van_winkle"-"1", 24826, 94.1363288656404, 1, 100, 71, 0, 0, 2010-04-08
3230, "andy562"-"0", 26001, 94.1321244340186, 1, 100, 73, 0, 0, 2010-07-29
3231, "jonathna"-"0", 27765, 94.1320602548371, 1, 100, New Entry, New Entry, New Entry, 2010-08-29
3232, "andos"-"0", 27911, 94.1320602548371, 1, 100, New Entry, New Entry, New Entry, 2010-08-29
3233, "Eriadu"-"0", 26060, 94.1301955924494, 7, 100, 72, 0, 0, 2010-06-16
3234, "BoogerSnacks"-"0", 26832, 94.1300715873434, 1, 100, 72, 0, 0, 2010-07-16
3235, "slic62000"-"0", 27275, 94.1280949230973, 1, 100, 72, 0, 0, 2010-07-30
3236, "mccalleo"-"0", 26965, 94.1239134150855, 1, 100, 72, 0, 0, 2010-07-04
3237, "PeteVasi"-"0", 23322, 94.1227780505641, 1, 100, 72, 0, 0, 2010-03-06
3238, "satanicus"-"0", 23022, 94.1210356863612, 1, 100, 72, 0, 0, 2010-04-23
3239, "Sex Crime"-"0", 23117, 94.1210356863612, 1, 100, 72, 0, 0, 2010-04-23
3240, "KultofCows"-"0", 23176, 94.1202786857639, 1, 100, 72, 0, 0, 2010-04-25
3241, "fountainpen"-"0", 26792, 94.1196479857983, 8, 101.595246169355, 72, 0, 0, 2010-06-20
3242, "vontresc"-"0", 21387, 94.1184238701241, 1, 100, 72, 0, 0, 2010-03-19
3243, "splendj"-"0", 26221, 94.1183236186949, 1, 100, 72, 0, 0, 2010-06-25
3244, "Macula"-"0", 27853, 94.1164941627164, 1, 100, New Entry, New Entry, New Entry, 2010-08-31
3245, "Eetlepel"-"0", 26793, 94.115604701305, 1, 100, 72, 0, 0, 2010-06-26
3246, "AbeLincoln"-"0", 26661, 94.1117034475499, 1, 100, 72, 0, 0, 2010-06-20
