Rank, Player, PlayerID, Peak Ghost Rating
13536, "brewnz"-"0", 9867, 100.127504645786
13537, "joooooorrrrdaannnnnnnn"-"0", 9875, 100.127504645786
13538, "DavidFisher"-"0", 16837, 100.127468634363
13539, "benbloom12"-"0", 55855, 100.12736603688
13540, "RTCdobkins"-"0", 3702, 100.127177576539
13541, "GameMasterer"-"1", 45785, 100.127145191075
13542, "Sentinel"-"0", 18193, 100.127121447339
13543, "gailforce"-"0", 56171, 100.126423877611
13544, "superwolf"-"0", 14504, 100.126295158334
13545, "GodBerry_KingOfTheJuice"-"0", 29119, 100.126167149638
13546, "James Ryl"-"0", 50263, 100.125128476567
13547, "Mr. D"-"0", 50264, 100.125128476567
13548, "Wario"-"0", 10734, 100.125104761279
13549, "Vizzini123"-"0", 10739, 100.125104761279
13550, "masterofphp"-"0", 10745, 100.125104761279
13551, "napoleon_b"-"0", 10755, 100.125104761279
13552, "GrandmaPuncher"-"0", 10770, 100.125104761279
13553, "oscarB"-"0", 10825, 100.125104761279
13554, "anneb"-"0", 4539, 100.124718219716
13555, "OttoVonB"-"0", 2332, 100.124589615008
13556, "dandechino"-"0", 7437, 100.122301034599
13557, "MoLester"-"0", 7665, 100.121957499972
13558, "Baron von Oatmeal"-"0", 33311, 100.121324607326
13559, "JoeAlbaneseInABikini"-"0", 54699, 100.121217638162
13560, "Sherlock-s9"-"0", 58350, 100.120798662631
13561, "bismark2"-"0", 15528, 100.119378831849
13562, "HeI"-"1", 33579, 100.119376320178
13563, "thiermannator"-"0", 43376, 100.119075470623
13564, "MGJohn21"-"0", 55623, 100.118552217215
13565, "ardent_oppugnant"-"0", 33678, 100.118104248937
13566, "garrett.kjohnson"-"0", 42410, 100.11802088264
13567, "bruteyawns"-"0", 42473, 100.11802088264
13568, "mersh"-"0", 24596, 100.114545924282
13569, "philsaad"-"0", 44863, 100.113923123063
13570, "eyelidman"-"0", 2087, 100.112682387837
13571, "Hewlett"-"0", 5155, 100.111967495894
13572, "People's Republic of Crapistan"-"0", 33241, 100.111497239378
13573, "J&eacute;ster"-"0", 54720, 100.111487751227
13574, "zalan"-"0", 54725, 100.111487751227
13575, "andkicker"-"0", 46841, 100.109813364915
13576, "IpanemaBadger"-"0", 41532, 100.109073197096
13577, "Belligerent Cat"-"0", 9066, 100.109059066472
13578, "hellopeoples"-"1", 48911, 100.108979729903
13579, "AMillerTravesty"-"0", 361, 100.108813494775
13580, "Sith Dragon 6"-"0", 1662, 100.10813353714
13581, "aeropaus"-"0", 12205, 100.106559040063
13582, "Flyt"-"0", 42918, 100.105892936705
13583, "Klaatuu"-"0", 5555, 100.105615319224
13584, "stabbingtonIII"-"0", 6954, 100.105050884538
13585, "Kaizen"-"0", 35345, 100.104033359152
13586, "cheesebass"-"0", 17058, 100.103944176725
13587, "SlannesH"-"0", 26804, 100.103615774331
13588, "ZwareShag"-"0", 26947, 100.103615774331
13589, "LeRoy"-"0", 27072, 100.103615774331
13590, "HeavyBrain"-"1", 33336, 100.099050707633
13591, "cephas"-"0", 6960, 100.097794152393
13592, "NiteLite"-"0", 34384, 100.096857731573
13593, "melvinlieven"-"0", 53259, 100.096149942877
13594, "MustLoveCats"-"0", 45557, 100.095915276903
13595, "chase is short"-"0", 38952, 100.095842971035
13596, "HamDoctor"-"0", 51848, 100.093000139216
13597, "alikhtarov"-"0", 58112, 100.092999972245
13598, "seireikhaan"-"0", 26326, 100.092606757061
13599, "Little Dragon"-"0", 50842, 100.092397571893
13600, "Oerdin"-"0", 10103, 100.092209512165
13601, "Skyfish"-"0", 10124, 100.092209512165
13602, "Justicebork"-"0", 10161, 100.092209512165
13603, "CivCube"-"0", 10165, 100.092209512165
13604, "tepanebt"-"0", 30963, 100.091452469145
13605, "Alexanders"-"0", 31181, 100.091452469145
13606, "Odessa"-"0", 29707, 100.091195880703
13607, "female69"-"0", 34132, 100.090638555695
13608, "revdnewman"-"0", 617, 100.090463642159
13609, "zzzzzzzz"-"1", 8748, 100.090456598471
13610, "xxxxxxxx"-"1", 8751, 100.090456598471
13611, "eeeeeeee"-"1", 8753, 100.090456598471
13612, "cccccccc"-"1", 8754, 100.090456598471
13613, "burtybob"-"0", 8955, 100.090456598471
13614, "Lobzik"-"0", 8964, 100.090456598471
13615, "RayFox"-"0", 31581, 100.088520540198
13616, "graphicsmaster"-"0", 856, 100.085380773698
13617, "longshot"-"0", 37766, 100.084127699406
13618, "Michaellinn"-"0", 28229, 100.084033613445
13619, "atr_kud"-"0", 28750, 100.084033613445
13620, "Triyun"-"0", 34106, 100.084033613445
13621, "cia624"-"0", 34696, 100.084033613445
13622, "ResPublica"-"0", 34811, 100.084033613445
13623, "ButcherHandsUp"-"0", 34987, 100.084033613445
13624, "PaulEndri"-"0", 36435, 100.084033613445
13625, "tscook"-"0", 37417, 100.084033613445
13626, "yy345"-"0", 51940, 100.084033613445
13627, "Jgbrown1992"-"0", 59136, 100.084033613445
13628, "mlovett"-"0", 59751, 100.084033613445
13629, "girmo"-"0", 9581, 100.083147245868
13630, "KillerQueen"-"0", 8371, 100.083024333744
13631, "Robot JFK"-"0", 8373, 100.083024333744
13632, "Kain"-"0", 46970, 100.082187307506
13633, "Lumberjack"-"0", 47193, 100.082187307506
13634, "Groartug"-"0", 47194, 100.082187307506
13635, "Charles Gantry"-"0", 47196, 100.082187307506
13636, "Conquistador300"-"0", 43871, 100.081917958087
13637, "jyi468"-"0", 43872, 100.081917958087
13638, "nishant2310"-"0", 43873, 100.081917958087
13639, "VictorWong"-"0", 43875, 100.081917958087
13640, "SlimPickens"-"0", 15329, 100.079552315508
13641, "KristenStewart"-"0", 34714, 100.079023023906
13642, "Bottom Feeder"-"0", 35322, 100.079023023906
13643, "Helen Flanagan"-"0", 47656, 100.078942621175
13644, "Food_Motivated"-"0", 7293, 100.07837596091
13645, "qxR"-"0", 52809, 100.075835442449
13646, "REX 1"-"0", 18519, 100.073804694479
13647, "alexwilder"-"0", 12622, 100.072269681511
13648, "whitehand"-"0", 24715, 100.071226104461
13649, "SuperFlyDaddio"-"0", 11346, 100.070561841179
13650, "Jhalipeno"-"0", 28311, 100.070083167551
13651, "LAFFO CURVE"-"0", 10134, 100.066525581319
13652, "Mojomojomojo"-"0", 10135, 100.066525581319
13653, "dawnofwar"-"1", 11441, 100.066105974988
13654, "jimmbo"-"0", 5614, 100.065977315523
13655, "David.avi"-"1", 52374, 100.065102308343
13656, "larifari"-"1", 47843, 100.061542774198
13657, "Phillyhoo"-"0", 40493, 100.060447303399
13658, "bigrunner9"-"0", 56434, 100.059097095252
13659, "cba501"-"0", 40691, 100.059077912328
13660, "Derekburm"-"0", 53170, 100.057114853833
13661, "xc prodigy"-"0", 27001, 100.056533724486
13662, "AgentZero5"-"0", 35895, 100.056117943364
13663, "awksome"-"0", 47454, 100.055395376457
13664, "JJ"-"0", 10280, 100.054696502139
13665, "hellohipster"-"1", 39561, 100.054269798669
13666, "BrokenArrow"-"1", 11522, 100.053727907236
13667, "nayeli"-"0", 59348, 100.053637761229
13668, "Thunder"-"0", 33597, 100.052722062778
13669, "wexxie"-"0", 13482, 100.051933914174
13670, "chantastique"-"0", 56948, 100.049261083744
13671, "Tostitos"-"1", 54125, 100.048595568199
13672, "GRQ09"-"0", 3945, 100.047652800912
13673, "SamSpade"-"0", 58749, 100.04702734262
13674, "nighthawk439"-"0", 58803, 100.04702734262
13675, "reztnamuk"-"0", 58804, 100.04702734262
13676, "wasdlmb"-"0", 56335, 100.045253733938
13677, "GeneralZod"-"1", 59868, 100.043946802347
13678, "nackeded"-"0", 26961, 100.042850534204
13679, "B-Man"-"0", 10946, 100.042803801397
13680, "Toronto.44"-"0", 35652, 100.042016806723
13681, "Toronto.66"-"0", 35654, 100.042016806723
13682, "Lumingtopf"-"0", 11504, 100.041835308546
13683, "EuropeanSituation"-"0", 46425, 100.041676834086
13684, "supergooman_99"-"0", 46427, 100.041676834086
13685, "Dang!"-"0", 46476, 100.041676834086
13686, "nims"-"0", 46478, 100.041676834086
13687, "Rawr!!!"-"0", 46479, 100.041676834086
13688, "elektron9"-"0", 46575, 100.041676834086
13689, "jeroen2"-"0", 20069, 100.040011260308
13690, "Mike521"-"0", 46328, 100.038464804896
13691, "Biff Canyon"-"0", 10289, 100.035766701448
13692, "miles01110"-"0", 10362, 100.035766701448
13693, "qpax"-"0", 45138, 100.035680796675
13694, "St. Raylight"-"0", 15049, 100.034256895022
13695, "wheatbran"-"0", 58397, 100.034121292922
13696, "MakeMEaSammich"-"0", 33204, 100.031962780045
13697, "Alcarin"-"0", 35832, 100.028859128715
13698, "Moffmaster"-"0", 35833, 100.028859128715
13699, "RobDexter"-"0", 44974, 100.028176564992
13700, "Carlo Steinar"-"0", 34030, 100.027142722509
13701, "billyswong"-"0", 35439, 100.026297724321
13702, "tatertotz"-"0", 32977, 100.026164626724
13703, "zjul"-"0", 49295, 100.025594804331
13704, "suffums"-"0", 52984, 100.025097040342
13705, "Poptart"-"0", 52985, 100.025097040342
13706, "LucidicDream"-"0", 52986, 100.025097040342
13707, "Mascotty"-"0", 52987, 100.025097040342
13708, "logan shadowhand"-"0", 42203, 100.025047125225
13709, "CharlesdeGaulle"-"0", 46337, 100.024621927442
13710, "Bert44"-"0", 15015, 100.021118006779
13711, "Belinda_Starks"-"0", 53939, 100.018640195752
13712, "Tardigrade"-"0", 52499, 100.01841527152
13713, "Blademaster"-"0", 3859, 100.017487277404
13714, "superweed12"-"0", 17344, 100.015687965951
13715, "AlmostD3adly"-"0", 17346, 100.015687965951
13716, "superdusty"-"0", 17354, 100.015687965951
13717, "BlackDragonBob"-"0", 46319, 100.01513494732
13718, "anafreitas"-"0", 24239, 100.014856508494
13719, "redtibetan"-"0", 2593, 100.014770099448
13720, "francdanconia"-"1", 30306, 100.014690321343
13721, "Lawl"-"0", 26826, 100.013754089687
13722, "devilred"-"1", 14862, 100.01153746598
13723, "ColtonR"-"0", 13479, 100.011384956061
13724, "Velinivan"-"0", 34410, 100.010089422809
13725, "torfilios"-"0", 35855, 100.009848990427
13726, "Aestros"-"0", 37422, 100.009708526255
13727, "prosonly"-"0", 11157, 100.007806651554
13728, "lukeisanub"-"0", 11158, 100.007806651554
13729, "pwnface"-"0", 11160, 100.007806651554
13730, "rgslol"-"0", 11161, 100.007806651554
13731, "mihirgk"-"0", 3817, 100.007714389732
13732, "noobish"-"0", 33810, 100.007635013523
13733, "Spartan480"-"0", 41368, 100.007228700022
13734, "sinned"-"0", 4065, 100.004821305099
13735, "Skoltrubaduren"-"0", 33815, 100.004523078164
13736, "Ulricthemeek"-"0", 39198, 100.003998925373
13737, "daner32"-"0", 35546, 100.003894361206
13738, "killadeer100"-"0", 35548, 100.003894361206
13739, "austrianwhore101"-"0", 33280, 100.002628275638
13740, "Cyrus Mashadi"-"0", 35847, 100.000816786976
13741, "Angelic Storm"-"0", 2279, 100.00028997875
13744, "Civil Disorder Germany"-"0", 3, 100
13745, "Civil Disorder Italy"-"0", 4, 100
13754, "AJCrowley"-"0", 23, 100
13755, "clanger165"-"0", 24, 100
13769, "towi"-"0", 40, 100
13771, "hwdeath"-"0", 43, 100
13777, "Nirrey"-"0", 50, 100
13783, "Hulabeck"-"0", 56, 100
13797, "DDSnake"-"0", 74, 100
13801, "bugbuster"-"0", 78, 100
13803, "everycom"-"0", 80, 100
13806, "Mikhail"-"0", 83, 100
13812, "cheebaism"-"0", 89, 100
13815, "karlito"-"0", 92, 100
13818, "vuurdraak"-"0", 96, 100
13820, "Azael"-"0", 98, 100
13824, "Enerccio"-"0", 102, 100
13825, "juanml"-"0", 103, 100
13827, "javier"-"0", 105, 100
13828, "trop"-"0", 107, 100
13829, "RKM"-"0", 108, 100
13832, "Acreades"-"0", 112, 100
13848, "MunhenhoCachimbola"-"0", 131, 100
13853, "harrenvok"-"0", 137, 100
13858, "Jad"-"0", 143, 100
13859, "Aleksi"-"0", 144, 100
13860, "zonpantli"-"0", 146, 100
13861, "juhwe"-"0", 147, 100
13863, "davidpitt"-"0", 149, 100
13864, "Mouse"-"0", 150, 100
13865, "Mystinen"-"0", 153, 100
13867, "hukkinen"-"0", 157, 100
13868, "Patrick"-"0", 158, 100
13869, "madok"-"0", 159, 100
13870, "Gamebot"-"0", 160, 100
13871, "Kiroho"-"0", 161, 100
13877, "Dalos"-"0", 168, 100
13878, "benalbert"-"0", 169, 100
13880, "golo"-"0", 172, 100
13889, "wilson9990"-"0", 182, 100
13891, "giocose"-"0", 184, 100
13893, "pantserfaust"-"0", 186, 100
13895, "littlesis"-"0", 189, 100
13897, "whatusername"-"0", 192, 100
13898, "adagat"-"0", 193, 100
13904, "miliciasObreras"-"0", 199, 100
13911, "tkeule"-"0", 207, 100
13914, "Schmutzig"-"0", 210, 100
13916, "Xargon"-"0", 213, 100
13921, "kashmoney"-"0", 218, 100
13922, "rippalizer"-"0", 220, 100
13928, "retaliator1"-"0", 229, 100
13929, "Kenshiro"-"0", 230, 100
13932, "rakula98"-"0", 234, 100
13935, "michi1900"-"0", 240, 100
13936, "Grady"-"0", 241, 100
13937, "ekofisk"-"0", 242, 100
13938, "Abyss"-"0", 243, 100
13940, "BOSALIAN"-"0", 245, 100
13942, "RYANya"-"0", 248, 100
13947, "lordowen"-"0", 255, 100
13952, "Yozhik"-"0", 261, 100
13953, "OttoVonBraun"-"0", 262, 100
13962, "vr164"-"0", 271, 100
13963, "darbe"-"0", 273, 100
13970, "shadowghoul"-"0", 280, 100
13972, "weebles1000"-"0", 282, 100
13973, "weebles1001"-"0", 283, 100
13980, "Theocracy"-"0", 290, 100
13982, "phptailor"-"0", 292, 100
13984, "victoire"-"0", 295, 100
13990, "otherfunk"-"0", 302, 100
13992, "askeluv"-"0", 305, 100
13997, "Felix"-"0", 310, 100
13999, "deagles"-"0", 314, 100
14000, "deglmann"-"0", 316, 100
14001, "atari808"-"0", 317, 100
14002, "WidenBerg"-"0", 318, 100
14003, "BigPimpin"-"0", 320, 100
14004, "temmons"-"0", 321, 100
14005, "arknoll"-"0", 322, 100
14008, "CRISP"-"0", 325, 100
14009, "spikenc"-"0", 327, 100
14015, "Testa"-"0", 333, 100
14017, "IberianWolf"-"0", 335, 100
14035, "UsernameErica"-"0", 357, 100
14037, "Christine09"-"0", 362, 100
14040, "AmyNicole"-"0", 365, 100
14041, "Andjew"-"0", 367, 100
14042, "histler"-"0", 368, 100
14045, "Ikeahore"-"0", 372, 100
14052, "gankordietrying"-"0", 381, 100
14056, "Davetroll"-"0", 387, 100
14057, "Shitface"-"1", 390, 100
14058, "wingman"-"0", 391, 100
14060, "shin"-"0", 394, 100
14064, "StealthChimp"-"0", 400, 100
14065, "mark999"-"0", 402, 100
14066, "memmetch"-"0", 403, 100
14067, "snipermouse"-"0", 404, 100
14082, "Boxman"-"0", 422, 100
14084, "DoctorZiggy"-"0", 424, 100
14087, "itsme"-"0", 428, 100
14089, "CheesO4th"-"0", 431, 100
14090, "celtois"-"0", 432, 100
14091, "Takitti"-"0", 433, 100
14092, "kobra"-"0", 435, 100
14094, "smileyjoseph"-"0", 437, 100
14098, "Max"-"0", 441, 100
14099, "Silthrim"-"0", 442, 100
14102, "Lostgeneral"-"0", 445, 100
14108, "Jiel"-"0", 451, 100
14128, "Nadejde"-"0", 472, 100
14135, "BlueWolf"-"0", 480, 100
14151, "master"-"0", 499, 100
14156, "xxlilaznbuddyxx"-"0", 506, 100
14160, "Fioril"-"0", 511, 100
14211, "playjoy"-"0", 564, 100
14212, "talktonight"-"0", 565, 100
14249, "ColonelSanders"-"0", 602, 100
14259, "Jondonut"-"0", 618, 100
14262, "Mandrossian"-"0", 621, 100
14273, "payton"-"0", 635, 100
14275, "Bellona"-"0", 638, 100
14277, "LordKram"-"0", 641, 100
14287, "Darkcloud"-"0", 651, 100
14290, "Schye"-"0", 654, 100
14291, "Alphawolf"-"0", 655, 100
14292, "Myah"-"0", 656, 100
14303, "firefairy91"-"0", 670, 100
14304, "rjw01"-"0", 672, 100
14305, "Gallajee"-"0", 673, 100
14307, "davidnl"-"0", 675, 100
14311, "Lord Taeleon"-"0", 680, 100
14312, "TheTyrant"-"0", 681, 100
14313, "TheGreatDekuTree"-"0", 682, 100
14314, "lurker"-"0", 683, 100
14318, "RambunctiousWookiee"-"0", 687, 100
14324, "AngryEoin"-"0", 694, 100
14328, "pilling"-"0", 702, 100
14334, "RooT.Linux"-"0", 709, 100
14337, "paulowls"-"0", 712, 100
14339, "dragon"-"0", 718, 100
14342, "Quagmire"-"0", 722, 100
14344, "altaa"-"0", 724, 100
14346, "avapoet"-"0", 727, 100
14347, "Eskoala"-"0", 728, 100
14349, "Rockmonkey"-"0", 730, 100
14351, "Poobar"-"0", 734, 100
14352, "dionys"-"0", 735, 100
14358, "Jonathan"-"0", 742, 100
14360, "Parador"-"0", 744, 100
14367, "Lord Bayleen"-"0", 751, 100
14368, "MaoZeDogg"-"0", 752, 100
14377, "D Day"-"0", 761, 100
14378, "tom11"-"0", 762, 100
14384, "mrbgoch"-"0", 771, 100
14385, "Charles256"-"0", 772, 100
14387, "deano99"-"0", 774, 100
14389, "gmwayne"-"0", 776, 100
14390, "gmwayne2"-"0", 777, 100
14391, "gmwayne3"-"0", 778, 100
14392, "gmwayne4"-"0", 779, 100
14393, "gmwayne5"-"0", 780, 100
14394, "gmwayne6"-"0", 781, 100
14395, "gmwayne7"-"0", 782, 100
14397, "McKillex"-"0", 787, 100
14398, "Merlin"-"0", 788, 100
14399, "Legion-Z"-"0", 790, 100
14401, "dodo45"-"0", 792, 100
14408, "flykirsche"-"0", 799, 100
14413, "Niels71"-"0", 808, 100
14415, "heathgardner"-"0", 810, 100
14416, "Kalthesis"-"0", 811, 100
14421, "thegrug"-"0", 816, 100
14422, "roflcopter"-"0", 817, 100
14431, "Lost"-"0", 826, 100
14437, "Abuki"-"0", 833, 100
14438, "feebee"-"0", 834, 100
14445, "General_Steiner"-"0", 846, 100
14447, "mavitymarbles"-"0", 848, 100
14448, "dm_test_1"-"0", 849, 100
14449, "dm_test_2"-"0", 850, 100
14450, "kraanerg"-"0", 851, 100
14453, "Cybire"-"0", 855, 100
14457, "hipernova"-"0", 860, 100
14458, "JonnyB.Cool"-"0", 861, 100
14459, "dm_test_3"-"0", 863, 100
14460, "dm_test_4"-"0", 864, 100
14461, "dm_test_5"-"0", 865, 100
14462, "dm_test_6"-"0", 866, 100
14463, "zaldin"-"0", 867, 100
14478, "astaldaran"-"0", 885, 100
14483, "alpinec"-"0", 890, 100
14485, "insaneirishman13"-"0", 893, 100
14487, "Kiriana Venefica"-"0", 897, 100
14488, "redbeard"-"0", 898, 100
14489, "crimespree"-"0", 899, 100
14490, "Randisco"-"0", 903, 100
14492, "King James I"-"0", 905, 100
14496, "1200"-"0", 913, 100
14502, "lonewolf2277"-"0", 920, 100
14503, "Jake"-"0", 921, 100
14508, "Vates"-"0", 929, 100
14509, "joaco182"-"0", 930, 100
14510, "Sadsack"-"0", 932, 100
14512, "Ignacio"-"0", 934, 100
14513, "namelessword"-"0", 935, 100
14516, "jinndtonic"-"0", 938, 100
14517, "Timotd02e"-"0", 939, 100
14518, "Anarky"-"0", 940, 100
14520, "Baseballbob"-"0", 942, 100
14526, "nixon66"-"0", 951, 100
14531, "DemonGSides"-"0", 959, 100
14535, "dolphingirl"-"0", 967, 100
14536, "okur"-"0", 969, 100
14537, "tulkas"-"0", 970, 100
14546, "Arioch"-"0", 982, 100
14547, "awdougherty"-"0", 983, 100
14549, "Hergonan"-"0", 985, 100
14553, "XSiOX"-"0", 990, 100
14554, "Elmo"-"0", 992, 100
14556, "DragonZord"-"0", 996, 100
14557, "matt5"-"0", 999, 100
14558, "shadow222"-"0", 1000, 100
14561, "touchmonkey"-"0", 1005, 100
14562, "Ratwedge"-"0", 1006, 100
14563, "Saran"-"0", 1007, 100
14564, "sbaker"-"0", 1009, 100
14566, "lukkat"-"0", 1011, 100
14567, "MtnGoat"-"0", 1012, 100
14568, "CmdrDavidBeaumont"-"0", 1013, 100
14574, "Chaos"-"0", 1019, 100
14580, "Alfred_GrottCon"-"0", 1028, 100
14581, "remus"-"0", 1029, 100
14582, "harryHIM"-"0", 1030, 100
14584, "tgb."-"0", 1032, 100
14586, "lunatic"-"0", 1035, 100
14601, "jftsang"-"0", 1052, 100
14606, "Angelinspired"-"0", 1058, 100
14607, "shasbot"-"0", 1059, 100
14608, "Marr"-"0", 1060, 100
14609, "pratai laoch"-"0", 1061, 100
14610, "laotzu"-"0", 1062, 100
14611, "Alexander"-"0", 1063, 100
14614, "BobYoung"-"0", 1066, 100
14615, "audiophfil"-"0", 1068, 100
14617, "Nadraas"-"0", 1070, 100
14618, "dadsarmy"-"0", 1071, 100
14619, "leyalor"-"0", 1072, 100
14622, "cyhawk"-"0", 1076, 100
14624, "bakj"-"0", 1079, 100
14625, "THaul"-"0", 1081, 100
14626, "Brutus"-"0", 1082, 100
14627, "crazydaisy"-"0", 1083, 100
14631, "dogbert"-"0", 1089, 100
14634, "piyade"-"0", 1096, 100
14635, "RingWraith"-"0", 1097, 100
14636, "greenmonkey"-"0", 1098, 100
14638, "Maci"-"0", 1100, 100
14640, "Covak"-"0", 1102, 100
14642, "Bobafart"-"0", 1104, 100
14643, "Romier S"-"0", 1105, 100
14644, "stencil"-"0", 1106, 100
14647, "will6691"-"0", 1109, 100
14649, "kroger"-"0", 1111, 100
14654, "InvaderZim"-"0", 1120, 100
14656, "badboy"-"0", 1122, 100
14659, "metallic boy"-"0", 1126, 100
14663, "AdamBomb"-"0", 1131, 100
14664, "Gomejar"-"0", 1133, 100
14671, "Ceeves"-"0", 1143, 100
14676, "yowjack54"-"0", 1148, 100
14681, "Lord Baclava"-"0", 1154, 100
14684, "Prospero"-"0", 1157, 100
14687, "timbo87"-"0", 1162, 100
14690, "Xitaclan2001"-"0", 1169, 100
14691, "Mrsnuggles"-"0", 1171, 100
14695, "Westybmac"-"0", 1176, 100
14696, "MUrtnowski"-"0", 1178, 100
14698, "firepony11"-"0", 1180, 100
14699, "AdamJKarp"-"0", 1181, 100
14700, "crossbar97"-"0", 1182, 100
14701, "andy_of_doom"-"0", 1183, 100
14702, "saintnerevar"-"0", 1184, 100
14703, "Metternich471"-"0", 1185, 100
14706, "test"-"0", 1188, 100
14707, "Alexandros"-"0", 1189, 100
14708, "Haplo"-"0", 1191, 100
14709, "gnondpom"-"0", 1192, 100
14713, "Sammstein"-"0", 1199, 100
14715, "LudaKris"-"0", 1201, 100
14717, "Sm&eacute;agol"-"0", 1203, 100
14718, "SolFar"-"0", 1204, 100
14722, "dminuk"-"0", 1211, 100
14723, "ASWilson"-"0", 1213, 100
14726, "AquaTsubaki"-"0", 1217, 100
14727, "Kick"-"0", 1218, 100
