Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2271, "Bischof"-"0", 35507, 97.1478352273768, 1, 100, 71, 0, 0, 2011-05-24
2272, "Thaumic"-"0", 37265, 97.1460993257531, 1, 100, 71, 0, 0, 2011-08-26
2273, "Edwinn"-"0", 33799, 97.1455529265032, 2, 100, 71, 0, 0, 2011-05-18
2274, "Joshuamc5"-"0", 36624, 97.1442546774671, 1, 100, 72, 0, 0, 2011-07-07
2275, "DaishoChikara"-"0", 36924, 97.1435034099274, 1, 100, 72, 0, 0, 2011-08-22
2276, "EJE.Rommel"-"0", 36326, 97.1428596681714, 2, 100, 72, 0, 0, 2011-07-19
2277, "davers007"-"0", 30294, 97.1428571428571, 1, 100, 72, 0, 0, 2011-04-13
2278, "JPackman"-"0", 31601, 97.1428571428571, 1, 100, 72, 0, 0, 2011-04-13
2279, "danillson"-"0", 31934, 97.1428571428571, 1, 100, 72, 0, 0, 2011-04-13
2280, "lingan_uberalles"-"0", 31946, 97.1428571428571, 1, 100, 72, 0, 0, 2011-04-13
2281, "dep07001"-"0", 34144, 97.1428571428571, 1, 100, 80, 0, 0, 2011-04-25
2282, "amigo"-"0", 34291, 97.1428571428571, 1, 100, 80, 0, 0, 2011-04-12
2283, "Saetbyul"-"0", 34735, 97.1428571428571, 1, 100, 80, 0, 0, 2011-05-02
2284, "dudgur2320"-"0", 34813, 97.1428571428571, 1, 100, 80, 0, 0, 2011-05-02
2285, "bothBARRELSgunsLOADED"-"0", 34889, 97.1428571428571, 1, 100, 80, 0, 0, 2011-05-10
2286, "ladi"-"0", 34939, 97.1428571428571, 1, 100, 80, 0, 0, 2011-04-30
2287, "nygiantfan1089"-"0", 35006, 97.1428571428571, 1, 100, 80, 0, 0, 2011-05-11
2288, "ivandam"-"0", 35090, 97.1428571428571, 1, 100, 80, 0, 0, 2011-05-06
2289, "sszwaro"-"0", 35108, 97.1428571428571, 1, 100, 80, 0, 0, 2011-05-06
2290, "Noreaus"-"0", 35643, 97.1428571428571, 1, 100, 80, 0, 0, 2011-08-01
2291, "IrrevocablyRadicalAmerican"-"0", 35663, 97.1428571428571, 1, 100, 80, 0, 0, 2011-06-12
2292, "edders"-"0", 35679, 97.1428571428571, 1, 100, 80, 0, 0, 2011-06-12
2293, "why hello there"-"0", 35746, 97.1428571428571, 1, 100, 80, 0, 0, 2011-05-25
2294, "P&auml;&auml;ryn&auml;"-"0", 35829, 97.1428571428571, 1, 100, 80, 0, 0, 2011-06-04
2295, "fr33m4n"-"0", 35910, 97.1428571428571, 1, 100, 80, 0, 0, 2011-05-31
2296, "Lord Leto"-"0", 36086, 97.1428571428571, 1, 100, 80, 0, 0, 2011-06-09
2297, "diego456"-"0", 36412, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-09-01
2298, "Ori"-"0", 36809, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-09-01
2299, "Mosespeach"-"0", 36819, 97.1428571428571, 1, 100, 78, 0, 0, 2011-07-19
2300, "JonJongIl"-"0", 36885, 97.1428571428571, 1, 100, 78, 0, 0, 2011-07-23
2301, "StopStalin"-"0", 36886, 97.1428571428571, 1, 100, 78, 0, 0, 2011-07-23
2302, "kikker82"-"0", 37210, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-09-08
2303, "rinelk"-"0", 37439, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-09-13
2304, "hondasarecool"-"0", 37758, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-09-01
2305, "maserati"-"0", 38025, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-09-09
2306, "robot_chicken37"-"0", 38337, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-09-25
2307, "mgasiorek"-"0", 38338, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-09-25
2308, "DiplomacyNoob1"-"0", 38339, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-09-25
2309, "uncleted"-"0", 37697, 97.140507856951, 1, 100, New Entry, New Entry, New Entry, 2011-09-18
2310, "Pankration"-"0", 37178, 97.1396959612139, 1, 100, 72, 0, 0, 2011-08-29
2311, "The Hegemon"-"0", 34205, 97.1396435241298, 1, 100, 72, 0, 0, 2011-07-11
2312, "Neumeier"-"0", 36901, 97.1384595830252, 1, 100, 72, 0, 0, 2011-07-24
2313, "bradymayfield"-"0", 34213, 97.1333624702712, 1, 100, 72, 0, 0, 2011-04-02
2314, "Anaile"-"0", 34726, 97.1298357817138, 1, 100, 75, 0, 0, 2011-04-20
2315, "Romanov"-"0", 33542, 97.1294288445227, 2, 100, 75, 0, 0, 2011-04-09
2316, "TheSneakyOnion"-"0", 34641, 97.1258030315135, 1, 100, 75, 0, 0, 2011-04-17
2317, "tmv23"-"0", 35129, 97.1233778392263, 1, 100, 76, 0, 0, 2011-05-06
2318, "drunz"-"0", 36309, 97.121495516408, 1, 100, 76, 0, 0, 2011-07-15
2319, "Webdiplomailik"-"0", 35942, 97.1161177491742, 1, 100, 77, 0, 0, 2011-06-09
2320, "William T. Riker"-"0", 34013, 97.1153969971326, 1, 100, 77, 0, 0, 2011-04-08
2321, "deadbob"-"0", 31137, 97.1139032184839, 1, 100, New Entry, New Entry, New Entry, 2011-09-08
2322, "BobBobPants"-"0", 36372, 97.1139032184839, 1, 100, New Entry, New Entry, New Entry, 2011-09-08
2323, "Colonal Custard"-"0", 36384, 97.1139032184839, 1, 100, New Entry, New Entry, New Entry, 2011-09-08
2324, "spamguy21"-"0", 37674, 97.113714811087, 1, 100, New Entry, New Entry, New Entry, 2011-09-25
2325, "epicfailer"-"0", 37630, 97.1115560591004, 1, 100, 73, 0, 0, 2011-08-29
2326, "Goonerrr"-"0", 36880, 97.1070001371564, 1, 100, 73, 0, 0, 2011-07-22
2327, "jdoe"-"0", 36983, 97.1057311077682, 1, 100, 73, 0, 0, 2011-07-28
2328, "Ropopolo"-"0", 34890, 97.1038840872835, 2, 100, 73, 0, 0, 2011-07-20
2329, "Mar&eacute;chal-Souvenir"-"0", 36339, 97.1006165603951, 3, 101.344537815126, 73, 0, 0, 2011-06-21
2330, "Akihiro"-"0", 36229, 97.0987543137561, 1, 100, 73, 0, 0, 2011-06-15
2331, "faridbe"-"0", 38287, 97.0958007382233, 1, 100, New Entry, New Entry, New Entry, 2011-09-22
2332, "Lord Vetinari"-"0", 34434, 97.090220577558, 1, 100, 72, 0, 0, 2011-04-09
2333, "Khaduffii"-"0", 37571, 97.089906637276, 1, 100, 72, 0, 0, 2011-08-27
2334, "TheeFry"-"0", 37449, 97.0830036977865, 1, 100, New Entry, New Entry, New Entry, 2011-09-19
2335, "AuzziFlick"-"0", 36625, 97.0796532488846, 6, 106.402889983586, 72, 0, 0, 2011-08-07
2336, "jvanmeter"-"0", 37451, 97.0708127352738, 1, 100, New Entry, New Entry, New Entry, 2011-09-29
2337, "Elfman"-"0", 37452, 97.0708127352738, 1, 100, New Entry, New Entry, New Entry, 2011-09-29
2338, "thebeatcatcher"-"0", 37492, 97.0708127352738, 1, 100, New Entry, New Entry, New Entry, 2011-09-29
2339, "snafubar"-"0", 33189, 97.0705933161095, 1, 100, 69, 0, 0, 2011-04-17
2340, "jayocnr"-"0", 36774, 97.0611820336761, 1, 100, 70, 0, 0, 2011-07-17
2341, "JAdams76"-"0", 38149, 97.0592353652289, 2, 100, New Entry, New Entry, New Entry, 2011-09-16
2342, "friedrice"-"0", 34355, 97.0580630503019, 3, 102.940369901835, 69, 0, 0, 2011-08-23
2343, "jlodderhose"-"0", 35083, 97.0558626010893, 1, 100, 69, 0, 0, 2011-05-20
2344, "yincrash"-"0", 22581, 97.0483674051987, 16, 100, 69, 0, 0, 2011-05-14
2345, "strawhats10"-"0", 29241, 97.0409602763267, 9, 100, 70, 0, 0, 2011-06-19
2346, "DrPigweiner"-"0", 37091, 97.0367822758333, 2, 100, 70, 0, 0, 2011-08-04
2347, "wdz101"-"0", 38350, 97.027118382861, 1, 100, New Entry, New Entry, New Entry, 2011-09-25
2348, "iStrategy"-"0", 29157, 97.0082003707284, 16, 116.029301547823, 69, 0, 0, 2011-04-26
2349, "Dancul1001"-"0", 33024, 97.0078704038253, 3, 106.750025823771, 69, 0, 0, 2011-08-31
2350, "Sigur Ros"-"0", 36010, 96.9971383576207, 4, 100, 70, 0, 0, 2011-07-27
2351, "Bearblock"-"0", 38062, 96.9948088179284, 1, 100, New Entry, New Entry, New Entry, 2011-09-11
2352, "john2164"-"0", 37203, 96.9947499478485, 1, 100, 69, 0, 0, 2011-08-31
2353, "Argosy"-"0", 38097, 96.9945697260804, 1, 100, New Entry, New Entry, New Entry, 2011-09-12
2354, "truthslayer"-"0", 33946, 96.9890077002854, 3, 103.565339724885, 68, 0, 0, 2011-06-27
2355, "tisi"-"0", 36471, 96.9794806460522, 2, 100, 68, 0, 0, 2011-06-29
2356, "Redeye Flight"-"0", 33514, 96.9741849663071, 3, 100.300739236287, 68, 0, 0, 2011-04-09
2357, "potashnik"-"0", 34757, 96.9727209874621, 3, 102.818580275091, -743, 1, -5.84585928762895, 2011-09-09
2358, "G-4ce"-"0", 37889, 96.9651806760756, 1, 100, New Entry, New Entry, New Entry, 2011-09-22
2359, "lonkero173"-"0", 33598, 96.9614489160679, 11, 106.136995349952, 66, 0, 0, 2011-06-10
2360, "Troop"-"0", 34082, 96.9613375922513, 1, 100, 66, 0, 0, 2011-04-05
2361, "PimpDaddy"-"0", 34839, 96.9497767183379, 1, 100, 67, 0, 0, 2011-05-09
2362, "kiwiwi"-"0", 37013, 96.9455107107406, 1, 100, 67, 0, 0, 2011-08-18
2363, "gabe1218"-"0", 34083, 96.9408410579801, 1, 100, 67, 0, 0, 2011-04-09
2364, "Holon221"-"1", 38239, 96.9394573869351, 4, 100, New Entry, New Entry, New Entry, 2011-09-24
2365, "Kniffindor"-"0", 37070, 96.9111044402505, 2, 100, 66, 0, 0, 2011-08-02
2366, "Mr.Rojas"-"0", 34937, 96.9095248130241, 4, 100, 66, 0, 0, 2011-07-11
2367, "colorsinmyhead"-"0", 36989, 96.9005727610666, 1, 100, 66, 0, 0, 2011-08-25
2368, "October"-"0", 33099, 96.8966165404021, 6, 100, 66, 0, 0, 2011-04-10
2369, "Val"-"0", 34418, 96.8904366684562, 4, 102.731893428307, 67, 0, 0, 2011-06-10
2370, "gotjeet"-"0", 23427, 96.8835279229039, 2, 100, 67, 0, 0, 2011-08-11
2371, "Atheistbastard"-"0", 35060, 96.8754809075425, 4, 103.401902547818, 67, 0, 0, 2011-06-13
2372, "AmerikanTourist"-"0", 35621, 96.8368809558109, 18, 119.273109799223, -770, 1, -6.12164804387558, 2011-09-06
2373, "Pregolli"-"0", 27604, 96.8294133680444, 6, 100, 68, 0, 0, 2011-07-25
2374, "GeneralHans"-"0", 36543, 96.8288212701438, 1, 100, 68, 0, 0, 2011-07-02
2375, "Atomicdoom"-"0", 35446, 96.8063814509045, 1, 100, 68, 0, 0, 2011-06-08
2376, "Fukushu"-"0", 30449, 96.7996927090409, 2, 100, New Entry, New Entry, New Entry, 2011-09-22
2377, "Yak Rush Ox"-"0", 37555, 96.7868950876413, 4, 100, 1489, 1, 8.43183756874916, 2011-09-16
2378, "shadoom"-"0", 18167, 96.785423370316, 15, 113.820869249732, 67, 0, 0, 2011-07-22
2379, "zuki1988"-"0", 36178, 96.7746884874853, 6, 100, -172, 1, -1.45017659412643, 2011-09-06
2380, "Action_Bastid"-"0", 36360, 96.7617140499522, 2, 100, 67, 0, 0, 2011-06-22
2381, "Simcaster"-"0", 32210, 96.7550188700933, 2, 102.667838913895, 67, 0, 0, 2011-05-21
2382, "JEccles"-"0", 14128, 96.7499931033924, 65, 138.576338686289, -641, 3, -4.57565719513205, 2011-09-24
2383, "Player Four"-"0", 26630, 96.742270043514, 2, 102.646351737327, 67, 0, 0, 2011-05-11
2384, "Rainlights"-"0", 35984, 96.730283263375, 1, 100, 67, 0, 0, 2011-06-24
2385, "Panzergeist"-"0", 37180, 96.7190411329681, 11, 114.061979635359, -775, 3, -6.14561074337121, 2011-09-29
2386, "killerk"-"0", 34117, 96.6884253034468, 1, 100, 68, 0, 0, 2011-06-15
2387, "gscouten"-"0", 34302, 96.6823390594347, 1, 100, 68, 0, 0, 2011-04-24
2388, "DJdiplomacy"-"0", 20565, 96.6796431353424, 21, 112.942051955566, Re-Entry, Re-Entry, Re-Entry, 2011-09-27
2389, "0xjawa"-"0", 31692, 96.6788742253803, 1, 100, 67, 0, 0, 2011-05-08
2390, "vr"-"0", 37884, 96.671361801926, 1, 100, New Entry, New Entry, New Entry, 2011-09-27
2391, "thedayofdays"-"0", 13836, 96.6591236835775, 48, 108.539592759261, 68, 0, 0, 2011-07-20
2392, "whoopwhoop"-"0", 37346, 96.6584843232941, 1, 100, 68, 0, 0, 2011-08-20
2393, "netizen"-"0", 33859, 96.6582304330604, 2, 102.719241017162, 68, 0, 0, 2011-04-28
2394, "baronofelgin"-"0", 31462, 96.6506978748743, 1, 100, 68, 0, 0, 2011-08-13
2395, "OttoVonSlushmarck"-"0", 35385, 96.6433496293657, 1, 100, 68, 0, 0, 2011-07-05
2396, "bgoggin11"-"0", 35232, 96.6386554621849, 1, 100, 68, 0, 0, 2011-05-17
2397, "ilpoldo"-"0", 35784, 96.6386554621849, 1, 100, 68, 0, 0, 2011-05-29
2398, "WhoIsJohnGalt"-"0", 37725, 96.6386554621849, 1, 100, New Entry, New Entry, New Entry, 2011-09-26
2399, "KanatVerevka"-"0", 38262, 96.6358149852987, 1, 100, New Entry, New Entry, New Entry, 2011-09-21
2400, "jeff.bartosz"-"0", 33823, 96.6270460649404, 1, 100, 67, 0, 0, 2011-04-01
2401, "Nukelearsunrise"-"0", 33825, 96.6270460649404, 1, 100, 67, 0, 0, 2011-04-01
2402, "283241.miroslav.nedevski"-"0", 34016, 96.6269672254112, 1, 100, 67, 0, 0, 2011-04-18
2403, "craptacular"-"0", 33359, 96.6251877028137, 1, 100, 67, 0, 0, 2011-08-14
2404, "283159_Georgi_Zlatkov"-"0", 33935, 96.6242018885927, 1, 100, 67, 0, 0, 2011-04-13
2405, "QuixoticHoard"-"0", 33141, 96.5979444862995, 2, 102.4771986522, 69, 0, 0, 2011-05-03
2406, "redshorts"-"0", 32657, 96.5950880151568, 2, 100, 69, 0, 0, 2011-05-14
2407, "deathawk1"-"0", 36492, 96.578274226116, 4, 102.823179041887, 69, 0, 0, 2011-07-08
2408, "tablesofV"-"0", 27757, 96.5696245320791, 32, 119.566888951346, 69, 0, 0, 2011-04-01
2409, "jbman1210"-"0", 35494, 96.5638388780736, 1, 100, 69, 0, 0, 2011-06-03
2410, "Mellinium221"-"1", 38323, 96.5627329383227, 4, 100, New Entry, New Entry, New Entry, 2011-09-24
2411, "bean1986"-"0", 33587, 96.5591505563577, 1, 100, 68, 0, 0, 2011-08-11
2412, "dorkknob"-"0", 32398, 96.5226748982443, 14, 105.12710779023, 69, 0, 0, 2011-07-15
2413, "DSG124"-"0", 37705, 96.5130896619077, 1, 100, New Entry, New Entry, New Entry, 2011-09-17
2414, "tylermcqueen55"-"0", 36560, 96.5035784813247, 1, 100, 68, 0, 0, 2011-08-05
2415, "copan1995"-"1", 25519, 96.4997842378792, 35, 108.680875610835, -791, 3, -6.13089266426127, 2011-09-29
2416, "jmccl082"-"0", 35167, 96.4740940433934, 4, 100, 67, 0, 0, 2011-07-24
2417, "Charon"-"0", 31622, 96.4674160744378, 13, 102.863632577143, 67, 0, 0, 2011-05-14
2418, "that1guy13"-"0", 31985, 96.4669216611667, 16, 109.074287342305, 67, 0, 0, 2011-05-01
2419, "dking"-"0", 36646, 96.4656342278753, 2, 102.285714285714, 67, 0, 0, 2011-08-21
2420, "seirif"-"0", 37050, 96.4622706912145, 2, 102.529404700156, 67, 0, 0, 2011-08-18
2421, "Krythe"-"0", 28405, 96.4523088953452, 33, 113.833549342601, -468, 1, -2.80362365581453, 2011-09-29
2422, "dirka dirka"-"0", 35479, 96.4468809287234, 3, 100, 66, 0, 0, 2011-05-27
2423, "PaulEndri"-"0", 36435, 96.4463831222439, 3, 100.084033613445, 66, 0, 0, 2011-07-01
2424, "pqkfggg"-"0", 35672, 96.4354178444964, 2, 100, 66, 0, 0, 2011-05-29
2425, "joshmillard"-"0", 36031, 96.4155175556285, 2, 102.244021089904, 66, 0, 0, 2011-08-26
2426, "sonicscrewdriver"-"0", 34635, 96.3973730837197, 3, 104.425776595014, -260, 1, -2.09371494161368, 2011-09-12
2427, "coleville"-"0", 33820, 96.389227807164, 4, 100.707200037497, 65, 0, 0, 2011-05-19
2428, "Ninja Warrior"-"0", 29959, 96.3783701912119, 11, 105.075488333893, -960, 9, -8.69711814268071, 2011-09-23
2429, "FossiFoo"-"0", 26807, 96.3306402441149, 2, 100, 66, 0, 0, 2011-05-06
2430, "Cpt.Revski"-"0", 36371, 96.328580106192, 3, 100.702116705129, 66, 0, 0, 2011-06-22
2431, "NickyyPee"-"0", 24342, 96.3254538972639, 9, 100, 66, 0, 0, 2011-06-13
2432, "valenti_slayer"-"0", 35031, 96.3160434681617, 8, 102.024468108292, 66, 0, 0, 2011-06-19
2433, "LordoftehNubz"-"0", 38095, 96.3103738324845, 2, 102.188633531653, New Entry, New Entry, New Entry, 2011-09-29
2434, "Gunslinger"-"0", 28491, 96.2937143752804, 7, 100, 66, 0, 0, 2011-06-23
2435, "kismetto"-"0", 28859, 96.28838590013, 33, 129.095689538859, 66, 0, 0, 2011-06-27
2436, "surly"-"0", 22550, 96.2430713449984, 8, 115.290393776176, 67, 0, 0, 2011-05-16
2437, "im_on_a_boat"-"0", 36986, 96.2332190623179, 4, 106.364985661617, 67, 0, 0, 2011-08-30
2438, "J-Chez"-"0", 33455, 96.2227367729469, 5, 100.891153439435, 67, 0, 0, 2011-06-27
2439, "kbourbon"-"0", 35094, 96.2161827649055, 3, 103.439461505251, -741, 1, -5.74557214741326, 2011-09-19
2440, "Noot"-"0", 31102, 96.1964336412906, 16, 115.364531292626, 67, 0, 0, 2011-04-09
2441, "Bionic"-"0", 34980, 96.1843826263217, 2, 100, 67, 0, 0, 2011-06-26
2442, "Wimdit"-"0", 28349, 96.1630818099668, 3, 108.474486128066, 67, 0, 0, 2011-04-05
2443, "Moskorov"-"1", 9715, 96.1580607424761, 40, 100, 919, 3, 2.70618325655974, 2011-09-24
2444, "DeathMuncher"-"1", 27707, 96.1452922749855, 10, 101.411093919996, Re-Entry, Re-Entry, Re-Entry, 2011-09-21
2445, "Studuradi"-"0", 36072, 96.114465606659, 2, 100, 67, 0, 0, 2011-06-09
2446, "benwise"-"0", 37390, 96.1097778027077, 3, 101.926144426629, New Entry, New Entry, New Entry, 2011-09-26
2447, "Unlap"-"0", 32028, 96.1057406754577, 7, 103.278187375291, 66, 0, 0, 2011-04-17
2448, "Jon D Quaker"-"0", 32405, 96.0907651991973, 3, 101.998138481068, 67, 0, 0, 2011-04-17
2449, "SwiftyPants"-"0", 33870, 96.0799316589819, 4, 103.467956756929, 67, 0, 0, 2011-04-30
2450, "Emerson"-"0", 1455, 96.0761940708208, 94, 158.605340908616, -1064, 3, -10.4375776254762, 2011-09-28
2451, "wmitchell2158"-"0", 34264, 96.0744362412303, 3, 100.392108266416, 66, 0, 0, 2011-06-05
2452, "jhusmann"-"0", 35067, 96.0720866572713, 3, 100, 66, 0, 0, 2011-06-13
2453, "gustoso97"-"1", 24765, 96.0686900651026, 59, 109.326833967854, 1199, 2, 5.78622087665767, 2011-09-13
2454, "TheAdmiralSultan"-"0", 32378, 96.0647388185064, 5, 100.323363216258, 65, 0, 0, 2011-06-08
2455, "Boorito"-"0", 16630, 96.0487260578817, 4, 103.457777711122, 65, 0, 0, 2011-05-09
2456, "celliott"-"0", 35669, 96.0120313246228, 2, 100, 140, 1, 0.564403216103045, 2011-09-22
2457, "pavinger"-"0", 34283, 95.998867621317, 5, 100, 66, 0, 0, 2011-07-16
2458, "brkntkhya"-"0", 36140, 95.9913933406685, 2, 100, 66, 0, 0, 2011-06-12
2459, "jackb4"-"0", 31721, 95.9221555063756, 34, 118.482561254911, 67, 0, 0, 2011-07-21
2460, "JandJ"-"1", 25112, 95.921990574691, 4, 105.147116997661, 67, 0, 0, 2011-04-06
2461, "tim060"-"0", 34510, 95.9187043697284, 4, 100.162571716369, 67, 0, 0, 2011-06-19
2462, "LittleBigMatt"-"0", 28644, 95.9146090937937, 97, 152.830479241054, -879, 2, -7.43322803303627, 2011-09-18
2463, "glynrd"-"0", 22818, 95.9040274465335, 2, 100, 66, 0, 0, 2011-05-22
2464, "Antinoplm"-"1", 34570, 95.8408380741363, 3, 100.141090926885, 70, 0, 0, 2011-05-13
2465, "bridgeeater"-"0", 33752, 95.8280893722685, 4, 100, 1041, 1, 3.7873038450787, 2011-09-05
2466, "Veqq"-"0", 30599, 95.8122506789465, 3, 100, 70, 0, 0, 2011-07-09
2467, "sickboy"-"0", 34087, 95.7822781912383, 3, 100, 71, 0, 0, 2011-04-19
2468, "-stranger-"-"0", 29647, 95.7737696408551, 8, 100, 72, 0, 0, 2011-07-16
2469, "mattymattmattmatt"-"1", 34601, 95.7707358398904, 3, 100, 72, 0, 0, 2011-07-04
2470, "Apyadg"-"1", 2751, 95.756983707512, 9, 118.912224789847, 73, 0, 0, 2011-04-02
2471, "PhilBerra"-"0", 35057, 95.7560680737681, 2, 100, 73, 0, 0, 2011-05-23
2472, "Lee"-"1", 37314, 95.7551020408163, 2, 100, 73, 0, 0, 2011-08-21
2473, "Dash"-"0", 32849, 95.7532556080464, 3, 107.619047619048, 73, 0, 0, 2011-04-27
2474, "ZombieControl"-"0", 32899, 95.7454520310453, 3, 100, 73, 0, 0, 2011-04-08
2475, "Juiski"-"0", 33595, 95.7364455238856, 11, 107.312007215669, 73, 0, 0, 2011-06-28
2476, "bkolt"-"0", 36799, 95.7298100870634, 2, 100, -333, 1, -2.81558264961951, 2011-09-01
2477, "mathieuportelance"-"0", 25851, 95.7128564750896, 75, 109.882234442575, 72, 0, 0, 2011-07-26
2478, "jpShrike"-"0", 31802, 95.7087944740033, 8, 100, 72, 0, 0, 2011-08-04
2479, "Andyjen160"-"0", 28518, 95.6982023962041, 69, 156.46087988909, -1341, 4, -15.7600282197227, 2011-09-29
2480, "isthisthewaywego"-"0", 35719, 95.6950798817298, 2, 100, 72, 0, 0, 2011-05-24
2481, "cyberx60"-"0", 12564, 95.6793404164354, 2, 100, 72, 0, 0, 2011-07-22
2482, "Daremyth"-"0", 37447, 95.6763879182754, 3, 100, -318, 2, -2.81668736947064, 2011-09-24
2483, "chris.kowall"-"0", 28997, 95.6703670854509, 10, 100, 71, 0, 0, 2011-04-02
2484, "Hemlor"-"0", 29184, 95.6621036591193, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2011-09-22
2485, "AJ_Impy"-"0", 34573, 95.6592865576308, 2, 101.419147013611, 70, 0, 0, 2011-04-21
2486, "Shevek"-"0", 31989, 95.6293707954452, 13, 121.730967358643, 70, 0, 0, 2011-06-13
2487, "raulcp2008"-"0", 16297, 95.6141879560581, 2, 100.168067226891, 70, 0, 0, 2011-08-25
2488, "noon12"-"0", 34841, 95.5768448940048, 18, 106.948831197607, 73, 0, 0, 2011-06-27
2489, "His.Excellency.Kimjongil"-"0", 36355, 95.5756339447466, 3, 107.548616934164, 73, 0, 0, 2011-08-27
2490, "dwa"-"0", 18958, 95.5606851453934, 5, 100, 73, 0, 0, 2011-05-15
2491, "Deeplomat"-"0", 36561, 95.5377290171499, 4, 102.034143664013, 75, 0, 0, 2011-07-03
2492, "sypher"-"0", 35694, 95.5308554826299, 2, 101.330809459199, 75, 0, 0, 2011-06-26
2493, "Robertgreer"-"0", 35451, 95.5288977117129, 1, 100, 75, 0, 0, 2011-06-28
2494, "pkomarov"-"0", 32195, 95.5207993493591, 8, 108.912883554692, 76, 0, 0, 2011-06-08
2495, "ander794"-"0", 22630, 95.5115476183798, 3, 100, 77, 0, 0, 2011-05-22
2496, "Seaweed"-"0", 32293, 95.5098871558782, 7, 100, 77, 0, 0, 2011-06-12
2497, "nohbody"-"0", 35639, 95.4919103274636, 7, 100, 887, 1, 2.2282396702379, 2011-09-20
2498, "mig_hell"-"0", 32414, 95.4794692087913, 2, 101.23109757292, 76, 0, 0, 2011-05-27
2499, "Caberguy"-"0", 35982, 95.4649106033507, 1, 100, 77, 0, 0, 2011-06-24
2500, "punkboydrummer"-"0", 35447, 95.4642331878899, 1, 100, 77, 0, 0, 2011-06-23
2501, "283158_veselin_kasarov"-"0", 33917, 95.463135288247, 1, 100, 78, 0, 0, 2011-04-16
2502, "llorrac"-"0", 35789, 95.4621848739496, 1, 100, 78, 0, 0, 2011-05-29
2503, "luckyned"-"0", 36241, 95.4621848739496, 1, 100, 78, 0, 0, 2011-07-04
2504, "DungFu"-"0", 37675, 95.4621848739496, 1, 100, New Entry, New Entry, New Entry, 2011-09-26
2505, "kol1562"-"0", 16148, 95.462102390609, 48, 124.224429697988, 77, 0, 0, 2011-07-07
2506, "noirhor"-"0", 38265, 95.4617453574475, 1, 100, New Entry, New Entry, New Entry, 2011-09-21
2507, "TW_Noob"-"0", 37577, 95.461367941933, 1, 100, 77, 0, 0, 2011-08-27
2508, "Diplodocus"-"0", 33158, 95.4601793182417, 1, 100, 77, 0, 0, 2011-08-24
2509, "gaiasfury"-"0", 33272, 95.4600620727618, 1, 100, 77, 0, 0, 2011-08-10
2510, "jkennefick"-"0", 29369, 95.4600356743714, 1, 100, 77, 0, 0, 2011-06-13
2511, "VidarTheSilent"-"0", 29637, 95.4600356743714, 1, 100, 77, 0, 0, 2011-06-13
2512, "Katie + Amanda"-"0", 30039, 95.4600356743714, 1, 100, 77, 0, 0, 2011-06-13
2513, "cescki"-"0", 36046, 95.4584064566877, 1, 100, 78, 0, 0, 2011-06-18
2514, "Txoto"-"0", 33623, 95.4572886695201, 1, 100, 78, 0, 0, 2011-04-13
2515, "hossaim"-"0", 37596, 95.4568135534428, 1, 100, New Entry, New Entry, New Entry, 2011-09-22
2516, "asdfghjkl;}"-"0", 35954, 95.456461313141, 1, 100, 77, 0, 0, 2011-07-13
2517, "Captain Pollution"-"0", 33668, 95.4543422533975, 1, 100, 78, 0, 0, 2011-04-19
2518, "DaymanPKP"-"1", 36612, 95.4479719332635, 3, 101.223546898005, -771, 1, -5.77557496474172, 2011-09-07
2519, "Fang"-"0", 33216, 95.4448770146307, 1, 100, 78, 0, 0, 2011-04-17
2520, "erigami"-"0", 27363, 95.431703310139, 1, 100, 78, 0, 0, 2011-05-21
2521, "peximi"-"0", 36345, 95.4278563493748, 2, 100, 78, 0, 0, 2011-06-21
2522, "double_doc"-"0", 37007, 95.4250888557729, 1, 100, 78, 0, 0, 2011-08-25
2523, "Fuhrerbradley15"-"0", 38195, 95.4237624931177, 1, 100, New Entry, New Entry, New Entry, 2011-09-19
2524, "glester03"-"0", 36030, 95.4194203293735, 4, 100, 77, 0, 0, 2011-08-22
2525, "Montgomery77"-"0", 34338, 95.4180627126834, 1, 100, 77, 0, 0, 2011-05-28
2526, "TTH"-"0", 34252, 95.4115558605133, 1, 100, 77, 0, 0, 2011-04-27
2527, "andexer"-"0", 36265, 95.4067220798516, 20, 100, 171, 1, 1.01202065386721, 2011-09-20
2528, "TheLastEmperor"-"0", 37128, 95.4060300731045, 1, 100, 76, 0, 0, 2011-08-30
2529, "linusaveryng"-"0", 34320, 95.3991084953587, 1, 100, 76, 0, 0, 2011-04-24
2530, "SERIOUZZ"-"0", 36270, 95.3872735529374, 1, 100, 77, 0, 0, 2011-06-17
