Rank, Player, PlayerID, Peak Ghost Rating
35018, "Sir Charles"-"0", 24392, 100
35020, "Nostradamus"-"1", 24394, 100
35024, "sqbaniec"-"0", 24398, 100
35027, "maciej77"-"0", 24405, 100
35029, "Fjelstud"-"0", 24407, 100
35030, "webster"-"1", 24408, 100
35032, "shabaka"-"0", 24411, 100
35033, "voyagepacifique"-"0", 24412, 100
35036, "dafa"-"0", 24417, 100
35037, "liberator"-"0", 24418, 100
35046, "jrpound"-"0", 24432, 100
35047, "momabadger"-"0", 24434, 100
35048, "st.mario"-"0", 24435, 100
35049, "bogun"-"0", 24436, 100
35050, "Starr2"-"1", 24438, 100
35052, "grey"-"0", 24441, 100
35053, "dagur79"-"0", 24442, 100
35057, "zonker"-"0", 24446, 100
35059, "brontosaurus"-"0", 24448, 100
35062, "noattach"-"0", 24453, 100
35063, "Souls"-"0", 24454, 100
35071, "Malebranche1"-"0", 24463, 100
35072, "greenpinky"-"0", 24465, 100
35073, "miked"-"0", 24466, 100
35074, "heraclitus"-"0", 24467, 100
35075, "jacquesderrida"-"0", 24468, 100
35076, "marty.heidegger"-"0", 24469, 100
35078, "cSURF"-"0", 24471, 100
35079, "Vesalius"-"0", 24472, 100
35080, "goldielax25"-"0", 24473, 100
35081, "Nesblade"-"0", 24474, 100
35083, "Rubles"-"0", 24476, 100
35086, "Bramtyr"-"0", 24479, 100
35087, "vSKY75v"-"0", 24481, 100
35088, "Shellshocker"-"0", 24483, 100
35092, "preussenueberalles"-"0", 24494, 100
35095, "Proudhon"-"0", 24499, 100
35098, "Checkth1zout"-"0", 24503, 100
35101, "MercuryCobra"-"0", 24506, 100
35102, "MagerGrr"-"0", 24509, 100
35104, "country&amp;republican"-"1", 24511, 100
35106, "Shyox"-"0", 24513, 100
35109, "THISGAMEISLAME"-"0", 24516, 100
35112, "nunovl"-"0", 24520, 100
35114, "ChairofRust"-"0", 24522, 100
35116, "jherskow"-"0", 24524, 100
35121, "crispycrumb"-"0", 24532, 100
35122, "astainsby"-"0", 24535, 100
35124, "anotrZelda_usrname"-"0", 24539, 100
35126, "C0r3"-"0", 24543, 100
35127, "SirEdwardGrey"-"0", 24544, 100
35128, "mishuevos"-"0", 24545, 100
35129, "JasontheArgonaut"-"1", 24547, 100
35132, "bartjw"-"0", 24551, 100
35136, "Kickhisahh"-"0", 24556, 100
35137, "deutschland"-"0", 24557, 100
35138, "Expendable"-"0", 24559, 100
35140, "Hemlokk"-"0", 24561, 100
35146, "tiz"-"0", 24567, 100
35147, "briantheneard"-"0", 24568, 100
35148, "Vortex"-"1", 24569, 100
35149, "Sanoke"-"0", 24570, 100
35151, "thePerfectStorm"-"0", 24573, 100
35156, "Zefyrus"-"0", 24581, 100
35157, "jedmiller"-"0", 24583, 100
35158, "NITRO CIRCUS"-"0", 24584, 100
35159, "Cat-like Theif"-"0", 24585, 100
35160, "Omnipotent"-"0", 24586, 100
35161, "notquitethere"-"0", 24587, 100
35166, "wireman26"-"0", 24595, 100
35167, "President89"-"0", 24597, 100
35168, "the-barnacle"-"0", 24599, 100
35170, "aryan"-"0", 24601, 100
35171, "bezz86"-"0", 24602, 100
35173, "takistakidis123"-"0", 24605, 100
35174, "warAlex"-"0", 24606, 100
35175, "a123deamons123"-"0", 24607, 100
35176, "dali"-"0", 24608, 100
35177, "warwarwar"-"0", 24609, 100
35178, "coveracover"-"0", 24610, 100
35179, "balbese"-"0", 24611, 100
35181, "casilas"-"1", 24614, 100
35182, "bugra"-"0", 24615, 100
35184, "lonewolfxx7"-"0", 24617, 100
35185, "JonahBonah"-"0", 24618, 100
35186, "inspecta"-"0", 24620, 100
35187, "werts"-"0", 24621, 100
35188, "brianduck"-"0", 24622, 100
35189, "dnemecek"-"0", 24624, 100
35198, "Hooded"-"0", 24638, 100
35199, "diputs"-"0", 24641, 100
35202, "jez277"-"0", 24644, 100
35204, "mrflea"-"0", 24647, 100
35205, "JackTheDon"-"0", 24650, 100
35206, "SharkBait777"-"0", 24652, 100
35207, "RexMaster"-"1", 24655, 100
35211, "pollogato"-"0", 24659, 100
35212, "RocketMan"-"0", 24660, 100
35216, "WorldsEdge"-"0", 24664, 100
35218, "nickno2010"-"0", 24666, 100
35219, "Gooders92"-"0", 24667, 100
35220, "chrissypee"-"0", 24668, 100
35221, "dudesdodido"-"0", 24669, 100
35222, "horvath_49"-"0", 24671, 100
35223, "mhipkiss92"-"0", 24672, 100
35226, "dronep"-"0", 24675, 100
35228, "Viriathus"-"0", 24677, 100
35229, "Acadien Resistance"-"0", 24678, 100
35230, "peters18"-"0", 24680, 100
35232, "Pasco"-"0", 24682, 100
35238, "taylor.henderson.88"-"0", 24688, 100
35243, "LordHood"-"0", 24698, 100
35245, "MartheBard"-"0", 24700, 100
35247, "ajvilla"-"0", 24703, 100
35250, "Mattrab"-"0", 24706, 100
35251, "Timminga"-"0", 24707, 100
35255, "Tjappov"-"0", 24711, 100
35261, "runos"-"0", 24718, 100
35262, "Sir Troober"-"0", 24719, 100
35264, "Broseph Stalin"-"0", 24721, 100
35266, "Chamberlain1"-"1", 24724, 100
35268, "punt08"-"0", 24727, 100
35269, "spamman1368"-"0", 24729, 100
35277, "DaGreatDelovezedLeader"-"0", 24739, 100
35278, "Brotto Von Bismarck"-"0", 24740, 100
35279, "crowmagnumb"-"0", 24742, 100
35280, "amaterasu"-"1", 24744, 100
35281, "flaze"-"1", 24745, 100
35286, "Bonescape"-"0", 24755, 100
35289, "Zbigniew Bro-zezinski"-"0", 24760, 100
35299, "Carruthers"-"0", 24773, 100
35300, "Aerodome"-"0", 24774, 100
35305, "limbo11"-"0", 24779, 100
35306, "snow"-"0", 24781, 100
35307, "jameeker"-"0", 24782, 100
35308, "kcis"-"0", 24783, 100
35309, "kjzlz"-"0", 24784, 100
35311, "Shuugo"-"0", 24790, 100
35314, "drknickerbocker"-"0", 24793, 100
35315, "hannibalbarca"-"0", 24794, 100
35316, "Philosopher King"-"0", 24795, 100
35317, "Arnold8912"-"0", 24796, 100
35319, "polymerase"-"0", 24798, 100
35320, "Ginzer"-"0", 24799, 100
35321, "theoldalfer"-"0", 24800, 100
35324, "dmavericks041"-"0", 24803, 100
35325, "check445446"-"0", 24804, 100
35333, "Archangel2013"-"0", 24817, 100
35335, "Cubilone"-"0", 24821, 100
35338, "Rip_van_winkle"-"1", 24826, 100
35339, "ChaseAwesome"-"0", 24828, 100
35340, "pukiraj"-"0", 24829, 100
35341, "Deej22"-"0", 24830, 100
35342, "Mattheus the Great"-"0", 24831, 100
35344, "xtx"-"0", 24833, 100
35345, "kenmind"-"0", 24835, 100
35348, "redred"-"0", 24838, 100
35349, "lowky"-"0", 24840, 100
35350, "EdgarA78"-"0", 24842, 100
35351, "conan76"-"0", 24846, 100
35352, "Alpha Male"-"0", 24847, 100
35353, "PQF"-"0", 24848, 100
35354, "Bobberstein"-"0", 24849, 100
35355, "Lord Maragond"-"0", 24850, 100
35357, "Clem"-"0", 24852, 100
35358, "nothreatwhatsoever"-"0", 24853, 100
35359, "taylank"-"0", 24854, 100
35362, "caraigger"-"1", 24857, 100
35364, "IntlGirl"-"0", 24859, 100
35366, "Lauren85"-"0", 24863, 100
35368, "moumou"-"0", 24865, 100
35370, "mich_punk"-"0", 24868, 100
35374, "ich2991"-"0", 24875, 100
35376, "mahoney06"-"0", 24878, 100
35378, "Rusley"-"0", 24881, 100
35379, "netseeker"-"0", 24883, 100
35380, "Tomwalker"-"0", 24884, 100
35381, "williamv"-"0", 24885, 100
35388, "tflo75"-"0", 24895, 100
35389, "goldie09"-"0", 24898, 100
35390, "Fran Epsilon"-"0", 24899, 100
35391, "shaker"-"0", 24900, 100
35392, "Panpan"-"0", 24901, 100
35400, "greg19"-"0", 24910, 100
35404, "Comrade Yeti"-"0", 24915, 100
35405, "Traggon"-"0", 24916, 100
35408, "Tette"-"0", 24919, 100
35409, "the_butcher 2"-"1", 24920, 100
35410, "President Obama"-"0", 24921, 100
35411, "MufFyn8r"-"0", 24923, 100
35413, "TheN9NA"-"0", 24927, 100
35414, "Hiphopopatumus"-"0", 24928, 100
35415, "tibco"-"0", 24931, 100
35417, "the_butcher 3"-"1", 24933, 100
35419, "the_butcher 5"-"1", 24936, 100
35420, "lardi_da"-"0", 24938, 100
35421, "Sosso1998"-"0", 24939, 100
35423, "scarpirate"-"0", 24941, 100
35428, "Scotchpinestan"-"0", 24949, 100
35429, "Creeping Death"-"0", 24950, 100
35431, "STParker"-"0", 24952, 100
35432, "FatEddie1998"-"0", 24953, 100
35434, "fighter4u"-"0", 24956, 100
35435, "TBDbloonsTD"-"0", 24957, 100
35436, "eears100"-"0", 24958, 100
35437, "Le Coq"-"0", 24963, 100
35439, "Lupercal"-"0", 24965, 100
35440, "Rudobrody"-"0", 24966, 100
35444, "jeanypig"-"0", 24971, 100
35445, "nanashie"-"0", 24973, 100
35448, "DresseurCharles"-"0", 24976, 100
35449, "neapolitan"-"0", 24977, 100
35453, "Antelopgrl"-"0", 24982, 100
35454, "Lipedal"-"0", 24983, 100
35457, "Victors"-"0", 24986, 100
35461, "Kingsqure"-"0", 24991, 100
35462, "sshswk"-"0", 24992, 100
35464, "Armamix"-"0", 24996, 100
35465, "JamesED"-"0", 24997, 100
35466, "MacDoolyED"-"0", 24998, 100
35467, "MattnerED"-"0", 24999, 100
35468, "GibbsonED"-"0", 25000, 100
35469, "HourmanED"-"0", 25001, 100
35471, "Radetzky"-"0", 25005, 100
35472, "mathsdim"-"0", 25006, 100
35475, "Hex"-"0", 25010, 100
35479, "kailashnikov"-"0", 25017, 100
35480, "Zerochilidog"-"0", 25020, 100
35481, "bar12884"-"0", 25021, 100
35485, "egyptboy52"-"0", 25031, 100
35486, "Coolman"-"0", 25032, 100
35488, "Banoth"-"0", 25034, 100
35490, "MrNumber4"-"0", 25037, 100
35493, "melissakaupp"-"0", 25040, 100
35494, "DEm0sth3nEs"-"0", 25041, 100
35495, "tauronaut"-"0", 25042, 100
35496, "demeteloaf"-"0", 25043, 100
35500, "Pitfan"-"0", 25049, 100
35501, "lightning"-"0", 25051, 100
35502, "GanonMetroid"-"0", 25052, 100
35503, "BattleMario"-"0", 25053, 100
35505, "vignola101"-"0", 25055, 100
35507, "megamon321"-"0", 25057, 100
35509, "sekl"-"0", 25061, 100
35510, "nlyda2"-"0", 25062, 100
35512, "jimjames"-"0", 25064, 100
35513, "insanecricri"-"0", 25065, 100
35514, "Wacken"-"0", 25066, 100
35515, "thetodd"-"0", 25067, 100
35516, "BaggedCat"-"0", 25068, 100
35517, "StsChaZs"-"0", 25069, 100
35518, "EDNathan"-"0", 25070, 100
35520, "adamjcollege"-"0", 25072, 100
35523, "J.New"-"0", 25076, 100
35524, "onabreak"-"0", 25077, 100
35529, "James Pedeasten World Conquero"-"0", 25082, 100
35530, "Sulfur"-"0", 25083, 100
35531, "Erock"-"0", 25084, 100
35532, "Bagheera"-"0", 25085, 100
35533, "ENelligan"-"0", 25086, 100
35536, "mchandy36"-"0", 25089, 100
35546, "wetdumpling"-"0", 25106, 100
35548, "Spoof"-"0", 25108, 100
35549, "Soulsurvivor"-"0", 25109, 100
35551, "Bohagande"-"0", 25111, 100
35561, "Gooner"-"0", 25124, 100
35563, "$EmmanueL$"-"0", 25130, 100
35564, "Xenophon"-"0", 25132, 100
35565, "LvOverRide"-"0", 25134, 100
35568, "dkovesi"-"0", 25137, 100
35569, "elai"-"0", 25138, 100
35570, "Hurley26"-"0", 25140, 100
35571, "Kiss_G"-"0", 25141, 100
35574, "Four Horsemen of the Apocalyps"-"0", 25144, 100
35575, "Jody Bernal"-"0", 25145, 100
35577, "EmptyFool"-"0", 25148, 100
35580, "Grissom"-"0", 25151, 100
35581, "Sgt laundry"-"0", 25152, 100
35582, "Alcibiades"-"0", 25153, 100
35584, "Wouter|offs"-"0", 25155, 100
35587, "fullersq2"-"1", 25160, 100
35590, "notsam1656"-"1", 25166, 100
35591, "yoru94"-"0", 25168, 100
35592, "ThrasherFARK"-"0", 25169, 100
35593, "cdegidio"-"0", 25170, 100
35599, "FlirmLi"-"0", 25182, 100
35606, "modargo"-"0", 25191, 100
35607, "P.Ly"-"1", 25193, 100
35608, "Philips.S"-"1", 25194, 100
35610, "Steven27"-"0", 25198, 100
35613, "Vargala"-"0", 25204, 100
35614, "Virgoth098"-"0", 25205, 100
35616, "romelov"-"0", 25207, 100
35617, "5s6s7s8s"-"1", 25209, 100
35618, "mr_repos"-"0", 25210, 100
35619, "pimpant"-"1", 25211, 100
35622, "mcmenda"-"0", 25216, 100
35623, "Otherwise"-"0", 25218, 100
35627, "krmenadla"-"0", 25226, 100
35629, "Lanknub"-"0", 25229, 100
35634, "g.khan"-"0", 25240, 100
35635, "TheLizardKing"-"0", 25241, 100
35636, "Goldstar"-"0", 25243, 100
35637, "kirbyman1"-"0", 25245, 100
35638, "Sephyr"-"0", 25246, 100
35641, "Divarin"-"0", 25250, 100
35642, "frostalf"-"0", 25251, 100
35645, "mr_jebus"-"0", 25255, 100
35649, "FrankF"-"0", 25261, 100
35651, "arpan2708"-"0", 25265, 100
35653, "ChannieBee"-"0", 25267, 100
35654, "TheFinalCountdown"-"0", 25268, 100
35657, "kenneth"-"0", 25271, 100
35659, "hipopot"-"1", 25273, 100
35660, "Arsenalski"-"0", 25274, 100
35661, "WayfaringStranger"-"0", 25275, 100
35666, "crispykkkreams"-"0", 25280, 100
35667, "Double.Integral"-"0", 25281, 100
35668, "sassypickle"-"0", 25283, 100
35669, "Jwooizme"-"0", 25287, 100
35672, "Spoongaard"-"0", 25292, 100
35674, "Don Kiko"-"0", 25295, 100
35676, "Lord_of_Evil"-"1", 25297, 100
35681, "patraolol"-"1", 25303, 100
35685, "w00t"-"0", 25310, 100
35692, "Neonsupper"-"0", 25319, 100
35695, "kukurinkov"-"0", 25323, 100
35696, "OOZ"-"0", 25324, 100
35697, "elric72"-"0", 25325, 100
35701, "Crackola"-"0", 25330, 100
35702, "Ratsak"-"0", 25331, 100
35705, "ThorgartheBear"-"0", 25335, 100
35706, "takeda"-"0", 25337, 100
35707, "i am G.O.D"-"0", 25338, 100
35708, "ch"-"0", 25340, 100
35710, "Dack Korto"-"0", 25342, 100
35713, "CFK"-"0", 25350, 100
35716, "Cyrmu Drake"-"0", 25355, 100
35717, "danreh"-"0", 25359, 100
35719, "Pallaksch"-"0", 25362, 100
35721, "scatterkeir"-"0", 25364, 100
35722, "ilikepi2"-"0", 25366, 100
35724, "richardkim"-"0", 25370, 100
35726, "IndolentDan"-"0", 25374, 100
35729, "moberg2236"-"0", 25379, 100
35730, "Joppis"-"0", 25380, 100
35731, "Jonx75"-"0", 25381, 100
35732, "nessie"-"0", 25382, 100
35733, "dexae"-"0", 25383, 100
35734, "myrrdin"-"0", 25385, 100
35735, "ChieF HunteR"-"0", 25386, 100
35736, "smyke"-"0", 25387, 100
35737, "Brucifer666"-"0", 25388, 100
35739, "azrugger"-"0", 25390, 100
35740, "xylophone"-"0", 25391, 100
35742, "Twigley"-"0", 25395, 100
35743, "stedman graham"-"0", 25396, 100
35745, "TheTom"-"0", 25399, 100
35747, "lotuswarlock"-"0", 25401, 100
35748, "Laura"-"0", 25402, 100
35749, "wandering_trees"-"0", 25403, 100
35752, "Nelly_Petkova"-"0", 25406, 100
35756, "RodAllen"-"0", 25410, 100
35757, "Julski"-"0", 25411, 100
35758, "Mike.T"-"0", 25413, 100
35759, "Hagt"-"0", 25416, 100
35760, "lolita"-"0", 25417, 100
35763, "the_butcher 6"-"1", 25422, 100
35771, "Oguz"-"0", 25430, 100
35774, "litao"-"0", 25437, 100
35775, "adirondack928"-"0", 25438, 100
35780, "Plonderee"-"0", 25446, 100
35785, "mercedon"-"0", 25452, 100
35787, "theGREATempire"-"0", 25454, 100
35788, "twelves"-"0", 25455, 100
35790, "JakubK"-"0", 25458, 100
35791, "CrossRunner117"-"0", 25459, 100
35794, "Wolf359"-"0", 25463, 100
35795, "Oxy"-"0", 25464, 100
35796, "amwhippo"-"0", 25465, 100
35797, "WaterToFire"-"0", 25466, 100
35802, "warboner"-"0", 25471, 100
35805, "Kentharu"-"0", 25474, 100
35806, "harboot"-"0", 25475, 100
35814, "OrmEmbar"-"0", 25483, 100
35815, "oojacoboo"-"0", 25484, 100
35816, "luddelajnen"-"0", 25485, 100
35817, "Miley_Cyrus"-"0", 25486, 100
35822, "Bobo1511"-"0", 25493, 100
35824, "MurphyL33t"-"0", 25495, 100
35825, "Justo"-"0", 25497, 100
35826, "brn8976"-"0", 25498, 100
35827, "saga frontier 2 fan"-"0", 25499, 100
35829, "Chairman H"-"0", 25503, 100
35831, "nojnoj"-"0", 25508, 100
35832, "hansa"-"0", 25509, 100
35833, "jmnred"-"0", 25510, 100
35835, "suntzu1"-"1", 25514, 100
35836, "hbloms"-"0", 25515, 100
35837, "Phil the Unready"-"0", 25517, 100
35839, "tja122"-"0", 25520, 100
35841, "FascistFavor"-"0", 25525, 100
35843, "The Beast"-"0", 25527, 100
35847, "cornycoyote"-"0", 25533, 100
35848, "Eleben"-"0", 25535, 100
35849, "jowelth"-"0", 25536, 100
35852, "evilgenius21"-"0", 25540, 100
35853, "FuzzyPancake"-"0", 25541, 100
35854, "ItsTime09"-"0", 25542, 100
35855, "Forfeon"-"0", 25543, 100
35856, "Fail"-"0", 25544, 100
35861, "hgav"-"0", 25550, 100
35871, "ebs90"-"0", 25561, 100
35872, "Arenrut"-"0", 25562, 100
35873, "Chaff"-"0", 25563, 100
35874, "Bula"-"0", 25564, 100
35881, "JordanCramer08"-"0", 25572, 100
35883, "froy90"-"0", 25576, 100
35884, "crazyf"-"0", 25577, 100
35889, "olaufsen"-"0", 25587, 100
35890, "jimboliv"-"0", 25588, 100
35891, "nafmo"-"0", 25591, 100
35892, "Esseb"-"0", 25593, 100
35895, "Vesped"-"0", 25596, 100
35896, "gr3g k1"-"0", 25597, 100
35897, "floats"-"0", 25599, 100
35900, "ktrap"-"0", 25604, 100
35902, "Disinterest"-"0", 25607, 100
35905, "Able"-"0", 25611, 100
35906, "Bogre"-"0", 25612, 100
35908, "AWesome832"-"0", 25616, 100
35909, "WineGrape"-"0", 25617, 100
35914, "16 hour block!"-"0", 25623, 100
35919, "Jamesonite"-"0", 25628, 100
35921, "pita_pockett"-"0", 25632, 100
35922, "Parone"-"0", 25633, 100
35923, "Oo ExploSiVe"-"0", 25634, 100
35924, "Demon Theif"-"0", 25635, 100
35925, "2869086.elena.serafimova"-"0", 25636, 100
35927, "2769133.marina.mikova"-"0", 25638, 100
35928, "irrrrra"-"0", 25639, 100
35930, "ItsMillertime"-"0", 25643, 100
35931, "Shooter"-"0", 25645, 100
35934, "Coop_DH"-"0", 25649, 100
35935, "Keegan"-"0", 25650, 100
35936, "dingo"-"0", 25651, 100
35937, "Fingve"-"0", 25653, 100
35940, "T_Rev"-"0", 25657, 100
35941, "lvbonec"-"0", 25658, 100
35943, "2869084_tsvetelina_ivanova"-"0", 25660, 100
35947, "2869102_plamen_ivanov"-"0", 25665, 100
35950, "2869107_ralitsa_mladenova"-"0", 25668, 100
35951, "2869111_vili_dineva"-"0", 25669, 100
35952, "2869101_rumen_nikolov"-"0", 25671, 100
35953, "2869082_Kiril_Belev"-"0", 25672, 100
35954, "2869090_siyana_vutova"-"0", 25673, 100
35955, "2869098-nadya nacheva"-"0", 25674, 100
35956, "2869049_???????? ?????????"-"0", 25675, 100
35957, "2869104_radost_videnova"-"0", 25678, 100
35958, "2869112_Ganimir_Ganchev"-"0", 25679, 100
35959, "2869089_katya_ivanova"-"0", 25681, 100
35961, "2869096_silvana_asenova"-"0", 25685, 100
35963, "Random_User"-"0", 25687, 100
35964, "pogonuada"-"0", 25688, 100
35965, "Duckelf"-"0", 25689, 100
35966, "Charlay"-"0", 25690, 100
35968, "vani_beyb"-"0", 25692, 100
35970, "GuerrillaPasts"-"0", 25694, 100
35971, "cardinal83"-"0", 25695, 100
35972, "sgt. little"-"0", 25698, 100
35973, "nathanverrill"-"0", 25699, 100
35974, "Seanness"-"0", 25700, 100
35975, "ultimate dave"-"0", 25701, 100
35976, "a_thoksakis"-"0", 25702, 100
35977, "frillerbark"-"0", 25703, 100
35979, "Br&uuml;no"-"0", 25707, 100
35980, "J-Legion"-"0", 25708, 100
35981, "dunagan23"-"0", 25709, 100
35983, "orsino"-"0", 25711, 100
35984, "kaja209"-"0", 25712, 100
35985, "RDCS"-"0", 25714, 100
35993, "tim_orlov"-"0", 25723, 100
35995, "zakker"-"0", 25727, 100
35997, "nishant"-"0", 25733, 100
35999, "Tallinlen"-"0", 25735, 100
36001, "molspagetti"-"0", 25738, 100
36003, "Dexter Wild"-"0", 25740, 100
36004, "vmlinuz"-"0", 25742, 100
36006, "marquiz"-"0", 25745, 100
36007, "dacker"-"0", 25746, 100
36009, "Purjo68"-"0", 25748, 100
36012, "kpbubblegoespop"-"0", 25751, 100
36014, "pkrinke"-"0", 25753, 100
36015, "lawson1066"-"0", 25754, 100
36016, "therealchuckdnorris"-"1", 25755, 100
36017, "salam"-"0", 25756, 100
36018, "thegargantua"-"0", 25757, 100
36019, "Free"-"0", 25758, 100
36020, "Erwin"-"0", 25759, 100
36022, "penguin"-"0", 25761, 100
36023, "Hawknight"-"0", 25762, 100
36024, "black_pepper"-"0", 25764, 100
36026, "BIGMAN51"-"0", 25766, 100
36030, "cmpalmer99"-"0", 25774, 100
36031, "Blackbadger"-"0", 25775, 100
36035, "Andorin"-"0", 25779, 100
36036, "vinny"-"0", 25780, 100
36039, "Haddi"-"0", 25784, 100
36041, "Icrat0X"-"0", 25787, 100
36042, "Marcelin0"-"0", 25788, 100
36043, "Tappinen"-"0", 25792, 100
36046, "aaro1996"-"0", 25796, 100
36047, "DJ"-"0", 25797, 100
36049, "Kudeta"-"0", 25799, 100
36050, "torroba"-"0", 25800, 100
36051, "BigBot"-"0", 25801, 100
36052, "varonion"-"0", 25803, 100
36053, "Glorias"-"0", 25804, 100
36054, "bo7seen"-"0", 25806, 100
36056, "Onias"-"0", 25809, 100
36057, "13kpatrick"-"0", 25810, 100
36066, "Quarkie"-"0", 25823, 100
36069, "Tomstoi"-"0", 25827, 100
36073, "eighthgear"-"0", 25836, 100
36075, "hill56"-"0", 25838, 100
36077, "selene62"-"1", 25840, 100
36081, "JamSandwich"-"0", 25844, 100
36085, "Liberty987"-"0", 25848, 100
36086, "daywalker"-"0", 25849, 100
36087, "Lony D"-"0", 25850, 100
36088, "Petain"-"0", 25852, 100
36089, "nathaniel455"-"0", 25853, 100
36090, "Agoodman"-"0", 25854, 100
36092, "MeyeC"-"0", 25856, 100
36093, "yellow_fever"-"0", 25857, 100
36095, "Cesar Julian"-"0", 25862, 100
36096, "Scoobstar"-"0", 25863, 100
36097, "Kirov"-"0", 25864, 100
36098, "AkkBar"-"0", 25866, 100
36102, "MadMockers"-"0", 25872, 100
36103, "Otriad Bielsky"-"0", 25873, 100
36110, "damndilettante"-"0", 25882, 100
36114, "bindzilla"-"0", 25889, 100
36115, "TheBaptist"-"0", 25890, 100
36116, "andyjb"-"0", 25891, 100
36119, "Derec01"-"0", 25896, 100
36120, "Cody"-"0", 25897, 100
36121, "heypeople11234"-"0", 25898, 100
36122, "ce1545"-"0", 25899, 100
36123, "jschreeg"-"0", 25901, 100
36126, "Chain Gang"-"0", 25904, 100
36127, "hubatus"-"1", 25905, 100
36129, "Hassman"-"0", 25907, 100
36130, "JGeils83"-"0", 25908, 100
36134, "Mantis"-"0", 25914, 100
36135, "wertypanda"-"0", 25915, 100
36136, "simpelekees"-"0", 25916, 100
36138, "amethyst"-"0", 25918, 100
36139, "jnbazil"-"0", 25920, 100
36140, "summit"-"0", 25921, 100
36142, "ceed"-"0", 25925, 100
36144, "MuffyScruffy"-"0", 25928, 100
36146, "PongPing"-"0", 25931, 100
36152, "paranox"-"0", 25942, 100
36155, "copedawg"-"0", 25945, 100
36156, "Le Roi Arthur"-"0", 25947, 100
36157, "ZnakeBiteX"-"0", 25948, 100
36158, "qetshup"-"0", 25949, 100
36161, "bananas777"-"0", 25954, 100
36165, "Kaylin_0521"-"0", 25961, 100
36170, "escargot baveux"-"0", 25971, 100
36171, "Brennan5"-"0", 25972, 100
36173, "Azver"-"0", 25974, 100
36176, "Killer B"-"0", 25978, 100
36177, "sniper77shot"-"0", 25982, 100
36181, "nguyenphihung1506"-"0", 25986, 100
36182, "kill_pro"-"0", 25987, 100
36183, "morratha"-"0", 25988, 100
36186, "KingShem"-"0", 25992, 100
36189, "Robje"-"0", 25998, 100
36191, "BrigadierBoomwocket"-"0", 26000, 100
36192, "andy562"-"0", 26001, 100
36197, "Hixie"-"0", 26009, 100
36198, "jeruen"-"0", 26011, 100
36199, "kimpatrick"-"0", 26012, 100
36202, "JG"-"0", 26017, 100
36203, "Lord Lambert"-"0", 26018, 100
36205, "Josef Wilhelm"-"0", 26021, 100
36206, "gunhead"-"0", 26022, 100
36207, "u12323"-"0", 26024, 100
36209, "steadymobbin"-"0", 26026, 100
36214, "XeonV"-"0", 26034, 100
36215, "ace1217"-"0", 26035, 100
36216, "bryGPO"-"0", 26036, 100
36217, "Mister Sandman"-"0", 26037, 100
36218, "Thristhart"-"0", 26038, 100
36219, "Wizko"-"0", 26039, 100
36224, "MartyD"-"0", 26045, 100
36226, "Franz_Tranz"-"0", 26047, 100
36230, "FiveFiveOh"-"0", 26053, 100
36232, "the sneaky "-"0", 26056, 100
36235, "Eriadu"-"0", 26060, 100
36239, "jfullback"-"0", 26065, 100
36242, "logan Dunleavy"-"0", 26068, 100
36243, "Fionia"-"0", 26069, 100
36247, "amurphy7"-"0", 26075, 100
36250, "LuckyLuke"-"0", 26080, 100
36252, "NoAverageMitch"-"0", 26082, 100
36253, "CodexArcanum"-"0", 26083, 100
36254, "richlowenberg"-"0", 26085, 100
36258, "The Bartender"-"0", 26093, 100
36260, "Mokayama"-"0", 26095, 100
36261, "bridgey_djb"-"0", 26096, 100
36262, "wushuwil@yahoo.com"-"0", 26099, 100
36268, "BaconSlicer"-"0", 26105, 100
36269, "NegotiateThis"-"0", 26107, 100
36278, "Nutmo"-"0", 26118, 100
36279, "Jrnum1fan"-"0", 26119, 100
36280, "pastymasty"-"0", 26120, 100
36281, "garlicbread101"-"0", 26121, 100
36282, "iamaturnip"-"0", 26122, 100
36284, "Dagger"-"0", 26126, 100
36285, "Petros"-"0", 26128, 100
36289, "smithy"-"1", 26133, 100
