Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1599, "Djharkavy"-"0", 84644, 98.2727241970198, 4, 101.163098438109, New Entry, New Entry, New Entry, 2017-03-28
1600, "willix"-"0", 81475, 98.2236323470711, 4, 107.218072008826, -77, 0, 0, 2016-11-13
1601, "flug3077"-"0", 39295, 98.219387755102, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-03-28
1602, "Benjam&iacute;n BMJ"-"0", 82889, 98.219387755102, 2, 100, -78, 0, 0, 2017-01-13
1603, "Jwoodj"-"0", 83616, 98.2126128346247, 2, 100, -338, 1, -1.4286294050511, 2017-03-08
1604, "AngelEyesGBU"-"0", 43193, 98.1904310219218, 2, 100, -79, 0, 0, 2017-02-12
1605, "Ghigli"-"0", 84099, 98.1483168713518, 2, 100, -79, 0, 0, 2017-02-22
1606, "jumbo67"-"1", 85123, 98.1471478078145, 2, 100.733434670882, New Entry, New Entry, New Entry, 2017-03-19
1607, "fstorehaug"-"0", 84108, 98.126679164333, 2, 100, -134, 1, -0.444749407095586, 2017-03-07
1608, "Olhur"-"0", 40989, 98.1201325048131, 23, 105.432067906558, -81, 0, 0, 2016-10-24
1609, "rrust"-"0", 73956, 98.0544561700532, 2, 104.210231406999, -80, 0, 0, 2016-10-15
1610, "Toppluvan"-"0", 77063, 98.0253925998024, 6, 100, -79, 0, 0, 2016-10-20
1611, "drosent2"-"0", 30926, 97.9282390664575, 27, 110.699463558271, Re-Entry, Re-Entry, Re-Entry, 2017-03-10
1612, "youbet"-"0", 84179, 97.907080572354, 2, 100, -328, 1, -1.38684771809518, 2017-03-03
1613, "Ethanthecat"-"0", 66732, 97.9042328536081, 13, 131.31038678052, -798, 3, -13.8228930456599, 2017-03-27
1614, "webllec"-"0", 80895, 97.8967727962558, 6, 101.982878247162, -81, 0, 0, 2016-11-07
1615, "Magnus Chase"-"1", 82301, 97.8673469387755, 2, 100, -81, 0, 0, 2016-11-07
1616, "MamaLama"-"0", 84039, 97.8673469387755, 2, 100, New Entry, New Entry, New Entry, 2017-03-19
1617, "Rust"-"0", 38565, 97.8429753132096, 3, 100, -82, 0, 0, 2017-01-14
1618, "wrk4thjkr"-"0", 84015, 97.8239676286406, 6, 103.064212368512, 562, 5, 3.53825334292628, 2017-03-18
1619, "K.V.Metternich"-"0", 81381, 97.8236090834807, 3, 105.255969369577, -83, 0, 0, 2017-01-17
1620, "Gilganas3"-"1", 82728, 97.8107131090859, 4, 101.967446841595, -83, 0, 0, 2016-11-25
1621, "doppleganger23"-"1", 82675, 97.8028325972079, 2, 100, -83, 0, 0, 2017-01-13
1622, "Khoury"-"0", 77924, 97.7903586942812, 5, 113.692503684098, -83, 0, 0, 2016-12-06
1623, "Hazman"-"0", 82626, 97.7684861314683, 1, 100, -83, 0, 0, 2016-11-20
1624, "BenKenobi"-"0", 84274, 97.7587659975031, 2, 100, New Entry, New Entry, New Entry, 2017-03-29
1625, "TmarvoloR"-"1", 82846, 97.7586662515922, 7, 100, -97, 1, -0.350389484772734, 2017-03-11
1626, "gameofkrones"-"1", 84590, 97.7473683237019, 3, 104.006048870703, New Entry, New Entry, New Entry, 2017-03-13
1627, "Orca1284"-"1", 80717, 97.711278102225, 22, 125.925093605679, -86, 0, 0, 2016-10-23
1628, "Darathas"-"0", 82990, 97.6999013784503, 1, 100, -86, 0, 0, 2017-01-01
1629, "Romanooo"-"0", 79897, 97.6985014720702, 4, 103.619622773408, -597, 1, -5.92112130133759, 2017-03-13
1630, "dmaschmeier"-"0", 82342, 97.6970579639855, 1, 100, -87, 0, 0, 2016-12-20
1631, "OttovonBismarck"-"0", 84092, 97.6750769074157, 2, 100, -85, 0, 0, 2017-02-05
1632, "jrj5423"-"0", 84581, 97.6748854138609, 6, 100, New Entry, New Entry, New Entry, 2017-03-29
1633, "moses"-"0", 21790, 97.6562819569527, 216, 294.825230249604, -85, 0, 0, 2017-01-09
1634, "BizMarKee"-"0", 69566, 97.6512839927333, 9, 111.168921332908, -85, 0, 0, 2016-11-05
1635, "RandomEquinoct"-"0", 70274, 97.6286913010429, 10, 104.478825428775, -602, 1, -5.91689038188139, 2017-03-06
1636, "Lordtruce"-"0", 82884, 97.611618860173, 2, 100, -327, 1, -1.41466114290105, 2017-03-18
1637, "Nevertheless"-"1", 76556, 97.6024438322209, 123, 162.674397686423, -455, 9, -3.17310643247737, 2017-03-31
1638, "PaPaSmurf546"-"1", 83225, 97.6013065557243, 2, 100, -86, 0, 0, 2016-12-20
1639, "Solaris"-"0", 81611, 97.5971430675013, 1, 100, -86, 0, 0, 2016-10-23
1640, "Bald Eagle"-"1", 84205, 97.5847131194982, 4, 103.498938157044, -606, 1, -5.91422503754535, 2017-03-18
1641, "MrWarren"-"0", 72099, 97.5292444276902, 5, 110.313616240147, -87, 0, 0, 2017-02-09
1642, "AlbertMF"-"0", 82199, 97.5271137026239, 3, 100, -87, 0, 0, 2017-01-19
1643, "youssifmoh23"-"0", 82628, 97.5142609206299, 1, 100, -87, 0, 0, 2016-12-04
1644, "Redford"-"0", 78260, 97.4360785188407, 3, 100, 901, 1, 8.53811933516718, 2017-03-10
1645, "amish94"-"0", 84645, 97.421011654567, 1, 100, -86, 0, 0, 2017-02-25
1646, "Carcharodon carcharias"-"0", 74108, 97.3971347969586, 7, 103.29999145132, -86, 0, 0, 2017-02-25
1647, "lukeb27"-"0", 67568, 97.3232115652882, 7, 100, -86, 0, 0, 2016-11-08
1648, "TheCaliphate"-"1", 84726, 97.3064131298106, 2, 103.203771501314, New Entry, New Entry, New Entry, 2017-03-02
1649, "Nevada"-"0", 85060, 97.2435792801131, 2, 100, New Entry, New Entry, New Entry, 2017-03-29
1650, "kdubweezy"-"0", 80382, 97.2268462483875, 3, 104.61386618733, -86, 0, 0, 2016-12-24
1651, "XxXNoRaisinsToLiveXxX"-"0", 81868, 97.2256654496575, 7, 100.292105402991, -86, 0, 0, 2017-01-23
1652, "collussus1"-"0", 82772, 97.2108554768846, 3, 100.048979591837, -84, 0, 0, 2017-01-02
1653, "ellibelli"-"0", 76918, 97.1991998079034, 2, 100, -84, 0, 0, 2017-02-20
1654, "darkninja468"-"0", 80865, 97.1632653061224, 2, 100, -83, 0, 0, 2016-10-02
1655, "21stcenturyschizoidand"-"0", 81907, 97.1632653061224, 2, 100, -83, 0, 0, 2017-01-28
1656, "PseudonymousAlex"-"0", 81990, 97.1632653061224, 2, 100, -83, 0, 0, 2017-01-28
1657, ".Jackson."-"0", 82533, 97.1632653061224, 2, 100, -83, 0, 0, 2017-02-24
1658, "I_Love_Hitler"-"0", 83251, 97.1632653061224, 2, 100, -83, 0, 0, 2017-02-06
1659, "halihalo"-"0", 83546, 97.1632653061224, 2, 100, -83, 0, 0, 2017-02-26
1660, "Tanase"-"0", 84305, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2017-03-24
1661, "sevske"-"0", 84731, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2017-03-25
1662, "Number1MussoFan"-"0", 78779, 97.1593347954074, 2, 100, -84, 0, 0, 2017-01-14
1663, "VM12345"-"0", 83310, 97.1582842108918, 2, 100, -84, 0, 0, 2017-02-17
1664, "coallerton"-"0", 84353, 97.1550121353306, 3, 100, New Entry, New Entry, New Entry, 2017-03-24
1665, "Boldninja"-"0", 82991, 97.149232779896, 1, 100, -85, 0, 0, 2017-01-01
1666, "Dirty Mexican"-"0", 83323, 97.149232779896, 1, 100, -85, 0, 0, 2017-01-01
1667, "Amo"-"0", 80688, 97.1428571428571, 1, 100, -83, 0, 0, 2016-10-01
1668, "Mr. fro"-"0", 80700, 97.1428571428571, 1, 100, -83, 0, 0, 2016-10-01
1669, "BaronDiplomat"-"0", 80706, 97.1428571428571, 1, 100, -83, 0, 0, 2016-10-01
1670, "Sheitan"-"1", 81515, 97.1428571428571, 1, 100, -76, 0, 0, 2016-10-25
1671, "Starkill20"-"0", 81579, 97.1428571428571, 1, 100, -76, 0, 0, 2016-10-05
1672, "Baxter1924"-"0", 81677, 97.1428571428571, 1, 100, -76, 0, 0, 2016-10-16
1673, "Qwertyrou"-"0", 81746, 97.1428571428571, 1, 100, -76, 0, 0, 2016-10-14
1674, "JakeTheSnake69"-"0", 81754, 97.1428571428571, 1, 100, -76, 0, 0, 2016-10-08
1675, "lepidus_"-"0", 81784, 97.1428571428571, 1, 100, -76, 0, 0, 2016-10-18
1676, "MrsObiWanJacoby"-"0", 81815, 97.1428571428571, 1, 100, -76, 0, 0, 2016-11-01
1677, "aaron_ohhowdreamy"-"0", 81875, 97.1428571428571, 1, 100, -75, 0, 0, 2016-12-17
1678, "Lt. Kotler"-"1", 81897, 97.1428571428571, 1, 100, -75, 0, 0, 2016-10-14
1679, "TiberiusRevenge"-"0", 82099, 97.1428571428571, 1, 100, -75, 0, 0, 2016-10-27
1680, "Valerian"-"0", 82100, 97.1428571428571, 1, 100, -75, 0, 0, 2016-10-27
1681, "Plato.J"-"0", 82101, 97.1428571428571, 1, 100, -75, 0, 0, 2016-10-27
1682, "claudius14"-"0", 82102, 97.1428571428571, 1, 100, -75, 0, 0, 2016-10-27
1683, "Zhonginator"-"1", 82126, 97.1428571428571, 1, 100, -75, 0, 0, 2016-10-24
1684, "Lachster107"-"1", 82187, 97.1428571428571, 1, 100, -75, 0, 0, 2016-11-05
1685, "mixmixmix"-"0", 82213, 97.1428571428571, 1, 100, -75, 0, 0, 2016-11-17
1686, "kocikum"-"0", 82214, 97.1428571428571, 1, 100, -75, 0, 0, 2016-11-17
1687, "DrEyebrows"-"0", 82215, 97.1428571428571, 1, 100, -75, 0, 0, 2016-11-17
1688, "dichole"-"1", 82244, 97.1428571428571, 1, 100, -75, 0, 0, 2016-11-05
1689, "rebeccaju"-"0", 82300, 97.1428571428571, 1, 100, -75, 0, 0, 2016-11-17
1690, "aaronprosser"-"1", 82303, 97.1428571428571, 1, 100, -75, 0, 0, 2016-11-03
1691, "RPG Pete"-"1", 82313, 97.1428571428571, 1, 100, -75, 0, 0, 2016-11-05
1692, "utixn"-"0", 82477, 97.1428571428571, 1, 100, -75, 0, 0, 2017-01-12
1693, "Nut shack"-"0", 82671, 97.1428571428571, 1, 100, -75, 0, 0, 2016-12-01
1694, "Luke_MArtin"-"0", 82725, 97.1428571428571, 1, 100, -75, 0, 0, 2016-12-17
1695, "jammed98"-"1", 83028, 97.1428571428571, 1, 100, -75, 0, 0, 2016-12-18
1696, "kidna"-"0", 83029, 97.1428571428571, 1, 100, -75, 0, 0, 2016-12-18
1697, "N1ghtfall"-"0", 83172, 97.1428571428571, 1, 100, -75, 0, 0, 2016-12-18
1698, "Kiko0007"-"0", 83307, 97.1428571428571, 1, 100, -75, 0, 0, 2016-12-24
1699, "jakesimo135"-"0", 83330, 97.1428571428571, 1, 100, -75, 0, 0, 2016-12-26
1700, "Charles the Great"-"0", 83406, 97.1428571428571, 1, 100, -75, 0, 0, 2017-01-07
1701, "tairoca"-"0", 83809, 97.1428571428571, 1, 100, -75, 0, 0, 2017-01-28
1702, "YBtheS"-"0", 83812, 97.1428571428571, 1, 100, -75, 0, 0, 2017-02-05
1703, "RaphSE"-"0", 83818, 97.1428571428571, 1, 100, -75, 0, 0, 2017-02-06
1704, "Tosk"-"0", 83820, 97.1428571428571, 1, 100, -75, 0, 0, 2017-02-06
1705, "drkotte"-"0", 83821, 97.1428571428571, 1, 100, -75, 0, 0, 2017-02-06
1706, "caviger"-"0", 83987, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-03-23
1707, "LAHsturmmann"-"1", 84014, 97.1428571428571, 1, 100, -76, 0, 0, 2017-02-18
1708, "Exonian13"-"0", 84023, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-03-23
1709, "P.elle"-"0", 84030, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-03-23
1710, "Tightus"-"0", 84045, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-03-23
1711, "Gr8gamer100"-"0", 84231, 97.1428571428571, 1, 100, -79, 0, 0, 2017-02-23
1712, "SlayerChic"-"0", 84265, 97.1428571428571, 1, 100, -79, 0, 0, 2017-02-23
1713, "Knob"-"0", 84289, 97.1428571428571, 1, 100, -79, 0, 0, 2017-02-25
1714, "Kie R"-"0", 84316, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-03-01
1715, "Daniela"-"0", 84332, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-03-01
1716, "HenryS"-"0", 84723, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-03-04
1717, "Yellowmoon"-"0", 84974, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-03-11
1718, "Twichell"-"1", 85185, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-03-30
1719, "iker"-"0", 85247, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-03-31
1720, "La Rage"-"0", 85304, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-03-30
1721, "Panthera"-"1", 85311, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-03-30
1722, "Fell23"-"0", 85312, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-03-30
1723, "Willedwards"-"0", 85356, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-03-31
1724, "GabeTief"-"0", 85357, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-03-31
1725, "echoesandstars"-"0", 84819, 97.142352967689, 1, 100, New Entry, New Entry, New Entry, 2017-03-12
1726, "pullthetapes"-"0", 84820, 97.142352967689, 1, 100, New Entry, New Entry, New Entry, 2017-03-12
1727, "jmdingess"-"0", 76353, 97.1399928502808, 16, 104.201271305813, -92, 0, 0, 2016-10-03
1728, "istarmaglor"-"0", 84152, 97.1368495282227, 6, 100, -170, 1, -0.348160750997209, 2017-03-14
1729, "MohandasKaramchandGandhi"-"0", 42074, 97.1320047034065, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-03-07
1730, "Sweetman"-"0", 84979, 97.1249871077068, 3, 100, New Entry, New Entry, New Entry, 2017-03-28
1731, "iar"-"0", 80969, 97.1178117947654, 1, 100, -95, 0, 0, 2017-01-15
1732, "jennydee"-"0", 80991, 97.1178117947654, 1, 100, -95, 0, 0, 2017-01-15
1733, "grin562"-"0", 75473, 97.104314694335, 1, 100, New Entry, New Entry, New Entry, 2017-03-27
1734, "Finduee"-"1", 82761, 97.0621576431045, 1, 100, -95, 0, 0, 2016-12-08
1735, "Cade"-"0", 82142, 97.0442490230625, 8, 101.382120527498, -95, 0, 0, 2016-12-02
1736, "Seniorsmooth"-"0", 84848, 97.0077959270282, 2, 100, New Entry, New Entry, New Entry, 2017-03-24
1737, "sanchez"-"0", 81481, 96.9891882653688, 3, 100, -96, 0, 0, 2016-11-13
1738, "ndilensc"-"0", 50948, 96.9790896871195, 3, 102.285714285714, -96, 0, 0, 2016-12-14
1739, "Dryish"-"0", 42954, 96.9627921264296, 2, 102.839324982577, -96, 0, 0, 2017-01-14
1740, "ildarsupron"-"0", 84000, 96.8924144010367, 3, 100, -221, 1, -1.4042378898701, 2017-03-06
1741, "Jesse chong"-"1", 82242, 96.8892899719862, 1, 100, New Entry, New Entry, New Entry, 2017-03-30
1742, "bugg"-"0", 81395, 96.8339132937754, 3, 100, -97, 0, 0, 2016-10-27
1743, "masopias"-"0", 69117, 96.8029177194498, 49, 106.395995631867, -96, 0, 0, 2016-10-06
1744, "brewdog"-"0", 82665, 96.8013735157007, 9, 122.357574354166, -96, 0, 0, 2017-02-11
1745, "King???"-"0", 78481, 96.7970968684223, 4, 100, -96, 0, 0, 2017-01-28
1746, "Ishmamur"-"0", 81411, 96.7886797195911, 1, 100, -95, 0, 0, 2016-10-15
1747, "Leorarity"-"0", 80277, 96.7734463405698, 25, 100.397839568811, -12, 1, 1.05153171955165, 2017-03-17
1748, "doogitus"-"0", 72562, 96.7454731985264, 3, 100, -94, 0, 0, 2017-02-20
1749, "Lmiles17"-"0", 83612, 96.7324749683216, 2, 100, -94, 0, 0, 2017-02-24
1750, "Zaerah"-"0", 38584, 96.7164179101876, 3, 100, -94, 0, 0, 2017-01-14
1751, "marte042015"-"0", 70754, 96.6179399628274, 2, 102.473572687847, -92, 0, 0, 2017-01-02
1752, "Diplomakitten"-"0", 71444, 96.5567297387176, 4, 101.562668722726, -92, 0, 0, 2016-12-28
1753, "Hunter2033"-"0", 80122, 96.5544665791161, 18, 106.663636930704, -92, 0, 0, 2016-12-07
1754, "zalta"-"0", 53188, 96.5444732342318, 25, 115.26444812448, -475, 4, -2.81224954474169, 2017-03-28
1755, "biochemistry"-"0", 81331, 96.4946927198747, 1, 100, -93, 0, 0, 2016-10-07
1756, "thmcmahon"-"0", 64242, 96.4857107882507, 7, 109.628212670557, -93, 0, 0, 2017-02-22
1757, "tinytimhawk"-"0", 66037, 96.4820399747552, 7, 102.149397196075, -93, 0, 0, 2017-02-20
1758, "Kiraly Guth "-"0", 66181, 96.4755679648264, 5, 102.142447659783, -93, 0, 0, 2017-02-20
1759, "Mr Crimes"-"0", 81891, 96.4687282579544, 2, 100, -93, 0, 0, 2016-12-20
1760, "St&aacute;?a"-"0", 81282, 96.4666837719221, 2, 100, -93, 0, 0, 2016-12-14
1761, "xXx69DANKKUSH69xXx"-"0", 75183, 96.4408163265306, 2, 102.285714285714, Re-Entry, Re-Entry, Re-Entry, 2017-03-22
1762, "Greendoblin"-"0", 75188, 96.4408163265306, 2, 102.285714285714, Re-Entry, Re-Entry, Re-Entry, 2017-03-22
1763, "Duc-de-Choiseul"-"1", 80893, 96.435102207228, 19, 110.495580029194, -95, 0, 0, 2016-12-18
1764, "Rule__Britannia"-"0", 84226, 96.404269173813, 1, 100, New Entry, New Entry, New Entry, 2017-03-16
1765, "24adrew"-"0", 84604, 96.404269173813, 1, 100, New Entry, New Entry, New Entry, 2017-03-16
1766, "BigDawg247"-"0", 84668, 96.404269173813, 1, 100, New Entry, New Entry, New Entry, 2017-03-16
1767, "Schooler"-"0", 82777, 96.3971044184626, 3, 100, -98, 0, 0, 2016-12-25
1768, "RagingIke297"-"0", 60451, 96.3635522620764, 16, 103.188346924643, -98, 0, 0, 2017-01-10
1769, "Bigpepe29"-"0", 81211, 96.3611331113906, 40, 101.360506802265, 911, 8, 10.3791964618558, 2017-03-31
1770, "nkalagu"-"1", 81564, 96.3421805658029, 14, 100, -99, 0, 0, 2016-12-23
1771, "BadBroBobby"-"0", 84357, 96.3378933885866, 1, 100, -99, 0, 0, 2017-02-18
1772, "Lavapenguin"-"0", 74002, 96.3372361434389, 1, 100, -99, 0, 0, 2017-01-26
1773, "CNote"-"0", 53583, 96.3191085369384, 45, 200.641230656046, -817, 5, -9.53070425156507, 2017-03-29
1774, "AzoorFox"-"1", 81275, 96.3034059542359, 2, 100, -100, 0, 0, 2016-10-20
1775, "AnxiousDolphin"-"0", 78102, 96.2835177660681, 9, 102.009113859426, -100, 0, 0, 2017-01-28
1776, "Tellgraith"-"0", 62737, 96.2684397123286, 2, 102.18487394958, -100, 0, 0, 2016-10-17
1777, "benley"-"0", 67240, 96.2367856864322, 6, 100, -100, 0, 0, 2016-12-07
1778, "Scrubstad"-"0", 84182, 96.2106230685898, 1, 100, New Entry, New Entry, New Entry, 2017-03-07
1779, "MutantSteve"-"0", 80107, 96.1738709037779, 8, 100.556717813507, -100, 0, 0, 2016-11-18
1780, "By-Tor"-"0", 81844, 96.1654692876799, 7, 107.461938673168, -100, 0, 0, 2017-01-13
1781, "TommyBoi"-"0", 81668, 96.1360431298469, 3, 100, -99, 0, 0, 2016-12-07
1782, "Feldron"-"0", 47795, 96.1298169043106, 109, 101.001980876406, -99, 0, 0, 2016-11-16
1783, "Sparhawk26"-"0", 77051, 96.0775667955611, 12, 103.36246060386, -98, 0, 0, 2017-01-31
1784, "Aryan Heraclitus"-"0", 80891, 96.0765982692453, 4, 103.404959290162, -97, 0, 0, 2017-01-16
1785, "lhmcmahon"-"0", 64250, 96.0212386664638, 7, 107.568449947762, -96, 0, 0, 2017-02-22
1786, "wdyt"-"1", 81110, 95.9737482025914, 10, 117.866228583271, -817, 2, -9.24108078831442, 2017-03-31
1787, "Barto"-"1", 82017, 95.9349636927703, 5, 106.259825062066, -93, 0, 0, 2016-12-03
1788, "Juanpradera"-"0", 80766, 95.9258715794408, 2, 101.864661654135, -93, 0, 0, 2016-12-19
1789, "siae0142"-"0", 80777, 95.9258715794408, 2, 101.864661654135, -93, 0, 0, 2016-12-19
1790, "TheJerminator15"-"0", 82691, 95.9225591347114, 3, 100, -93, 0, 0, 2017-01-23
1791, "Admiral Lord Nelson"-"0", 82692, 95.9225591347114, 3, 100, -93, 0, 0, 2017-01-23
1792, "AdminMas7er"-"0", 82701, 95.9225591347114, 3, 100, -93, 0, 0, 2017-01-23
1793, "Pikura"-"1", 81977, 95.8952431093178, 9, 134.285714285714, -93, 0, 0, 2016-12-03
1794, "JamesFiddes"-"0", 81339, 95.8928881313632, 9, 124.757875286416, -93, 0, 0, 2016-11-19
1795, "foraccio"-"0", 31787, 95.8912301352053, 8, 105.533112100101, Re-Entry, Re-Entry, Re-Entry, 2017-03-31
1796, "rristau"-"0", 81002, 95.8859739662238, 2, 100, -94, 0, 0, 2016-11-02
1797, "SpasticBorsky"-"0", 58425, 95.8801550942546, 1, 100, -94, 0, 0, 2017-01-22
1798, "RafMan"-"0", 83342, 95.8801550942546, 1, 100, -94, 0, 0, 2017-01-22
1799, "Athe"-"0", 83375, 95.8801550942546, 1, 100, -94, 0, 0, 2017-01-22
1800, "agrav123"-"0", 83386, 95.8801550942546, 1, 100, -94, 0, 0, 2017-01-22
1801, "trevorejames"-"0", 83498, 95.8801550942546, 1, 100, -94, 0, 0, 2017-01-22
1802, "Conquerror"-"0", 82315, 95.8728192362383, 3, 100, -94, 0, 0, 2017-01-12
1803, "centrix898"-"0", 83101, 95.8590782646675, 1, 100, -93, 0, 0, 2017-02-14
1804, "brandenb"-"0", 83231, 95.8590782646675, 1, 100, -93, 0, 0, 2017-02-14
1805, "wmmnola"-"0", 84082, 95.843662664491, 1, 100, -93, 0, 0, 2017-02-21
1806, "T-Bear"-"0", 82223, 95.815561517813, 2, 100, -93, 0, 0, 2017-01-28
1807, "ChoppaDude"-"0", 82654, 95.815561517813, 2, 100, -93, 0, 0, 2017-01-28
1808, "El-Siete"-"0", 19320, 95.7971840932934, 4, 107.760836101271, -93, 0, 0, 2016-11-10
1809, "Lazybones"-"0", 24518, 95.7843840952608, 7, 103.697478991597, -92, 0, 0, 2017-02-07
1810, "Tropical Holidays"-"1", 82376, 95.7801759683465, 4, 100, -92, 0, 0, 2016-11-06
1811, "srosing"-"0", 82562, 95.7795911472762, 3, 101.584414853172, -92, 0, 0, 2017-01-03
1812, "Jayhawks55"-"0", 81674, 95.7752186588921, 3, 100, -92, 0, 0, 2016-11-08
1813, "Lance.x.c"-"0", 81675, 95.7752186588921, 3, 100, -92, 0, 0, 2016-11-08
1814, "ADOWG"-"0", 81696, 95.7752186588921, 3, 100, -92, 0, 0, 2016-11-08
1815, "Corvos670"-"0", 81723, 95.7752186588921, 3, 100, -92, 0, 0, 2016-11-08
1816, "Saramello"-"0", 81904, 95.7752186588921, 3, 100, -92, 0, 0, 2017-01-28
1817, "Narwhal Bone"-"1", 82909, 95.7752186588921, 3, 100, -92, 0, 0, 2016-12-12
1818, "gonjo"-"0", 84345, 95.7752186588921, 3, 100, New Entry, New Entry, New Entry, 2017-03-25
1819, "cgdaas"-"0", 84648, 95.7752186588921, 3, 100, New Entry, New Entry, New Entry, 2017-03-25
1820, "Bigbxh"-"0", 81719, 95.7551020408163, 2, 100, -93, 0, 0, 2016-10-20
1821, "RadMan"-"1", 82001, 95.7551020408163, 2, 100, -93, 0, 0, 2016-12-03
1822, "eswyllie11"-"0", 82920, 95.7551020408163, 2, 100, -93, 0, 0, 2017-01-30
1823, "einsloth"-"0", 82921, 95.7551020408163, 2, 100, -93, 0, 0, 2017-01-30
1824, "ians dad bod"-"0", 82924, 95.7551020408163, 2, 100, -93, 0, 0, 2017-01-30
1825, "benthomas1331"-"0", 82925, 95.7551020408163, 2, 100, -93, 0, 0, 2017-01-30
1826, "Mactaknak"-"0", 84942, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2017-03-29
1827, "Blackzilian323"-"0", 84947, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2017-03-28
1828, "Mme. Peignoir"-"0", 76532, 95.6948715977076, 9, 105.209244625195, -92, 0, 0, 2016-11-11
1829, "ababyduck"-"0", 77175, 95.6885998780458, 18, 112.559477107974, -191, 1, -1.38679130258038, 2017-03-24
1830, "irelandball"-"0", 85172, 95.6816471983482, 4, 100, New Entry, New Entry, New Entry, 2017-03-31
1831, "Nrpittman"-"0", 80344, 95.6326530612245, 2, 101.428571428571, -94, 0, 0, 2017-02-22
1832, "stowenelson@gmail.com"-"0", 43020, 95.5799264055033, 3, 104.583232277827, -94, 0, 0, 2016-10-30
1833, "Namejeff"-"1", 85117, 95.567734413484, 6, 113.317630737235, New Entry, New Entry, New Entry, 2017-03-31
1834, "Nodnyl"-"0", 50312, 95.5415779692507, 69, 111.312595603055, -95, 0, 0, 2017-02-28
1835, "TSAB"-"0", 71695, 95.5221598208112, 12, 103.275087260308, -94, 0, 0, 2016-11-16
1836, "jephly"-"0", 66941, 95.5220006256665, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-03-10
1837, "Jkondeff"-"0", 83627, 95.5171764939826, 4, 100, -315, 2, -2.70732968135805, 2017-03-08
1838, "mattyork"-"0", 66980, 95.4830598228377, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-03-10
1839, "Henko"-"0", 29840, 95.4818144710171, 15, 102.565437127146, -96, 0, 0, 2016-10-07
1840, "Conquin"-"0", 80719, 95.4593506749568, 3, 100, -96, 0, 0, 2016-12-27
1841, "Game 33"-"0", 80943, 95.4233686644298, 3, 100, -95, 0, 0, 2016-10-10
1842, "A$AP BROCKY"-"0", 84857, 95.4200759612749, 3, 100, New Entry, New Entry, New Entry, 2017-03-25
1843, "Drew Allen"-"0", 81414, 95.415023790779, 1, 100, -96, 0, 0, 2016-10-04
1844, "Rmnemperor"-"1", 80237, 95.4114654209278, 4, 101.920363745377, Re-Entry, Re-Entry, Re-Entry, 2017-03-09
1845, "Biojay"-"0", 83452, 95.3991184438248, 6, 103.038207620428, -119, 2, -0.3633300262631, 2017-03-18
1846, "hopwood"-"0", 77291, 95.370759971459, 3, 107.619047619048, -682, 1, -5.65877132087367, 2017-03-05
1847, "Shadowy"-"0", 77306, 95.370759971459, 3, 107.619047619048, -682, 1, -5.65877132087367, 2017-03-05
1848, "urbanpirate"-"0", 80696, 95.3534272385723, 2, 100, -100, 0, 0, 2016-11-02
1849, "Cartman13"-"0", 82462, 95.3153025280438, 1, 100, -100, 0, 0, 2016-11-22
1850, "dfield1520"-"0", 40193, 95.3140290992136, 41, 111.316847983649, -100, 0, 0, 2016-10-22
1851, "Goody84"-"0", 83609, 95.2787305925553, 1, 100, -99, 0, 0, 2017-02-22
1852, "ArtVandelay"-"1", 81771, 95.2456274138374, 1, 100, -99, 0, 0, 2016-11-03
1853, "JameskpC"-"0", 81774, 95.2456274138374, 1, 100, -99, 0, 0, 2016-11-03
1854, "Ours is the Fury"-"0", 81831, 95.2456274138374, 1, 100, -99, 0, 0, 2016-11-03
1855, "Montigne"-"1", 85099, 95.232130820819, 6, 100.89520513344, New Entry, New Entry, New Entry, 2017-03-19
