Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2600, "shadosnake"-"0", 93219, 94.5433586938177, 3, 100, 90, 0, 0, 2017-12-11
2601, "Escue"-"0", 91130, 94.5292174316534, 1, 100, 90, 0, 0, 2017-09-18
2602, "Camdog"-"0", 94272, 94.4983289504069, 1, 100, New Entry, New Entry, New Entry, 2018-01-02
2603, "mgraessle"-"0", 90649, 94.4914141546068, 1, 100, 89, 0, 0, 2017-09-27
2604, "Evelyn"-"0", 90661, 94.4914141546068, 1, 100, 89, 0, 0, 2017-09-27
2605, "Huskygreene"-"0", 93095, 94.480930734702, 12, 100, 35, 5, -0.661193886507249, 2018-01-27
2606, "Badrox"-"0", 70956, 94.4798344696916, 13, 100, 88, 0, 0, 2017-09-17
2607, "eliotdavenport"-"0", 91916, 94.4758735440932, 1, 100, 88, 0, 0, 2017-10-14
2608, "Aserix"-"0", 90838, 94.4573972699618, 1, 100, 88, 0, 0, 2017-12-22
2609, "j0t4"-"0", 91822, 94.4573972699618, 1, 100, 88, 0, 0, 2017-12-22
2610, "Graphite"-"0", 87450, 94.4554225270254, 2, 100, New Entry, New Entry, New Entry, 2018-01-21
2611, "JackOfTrades"-"0", 95123, 94.4554225270254, 2, 100, New Entry, New Entry, New Entry, 2018-01-21
2612, "TobyTheG"-"0", 95259, 94.4554225270254, 2, 100, New Entry, New Entry, New Entry, 2018-01-21
2613, "Cal57"-"0", 95261, 94.4554225270254, 2, 100, New Entry, New Entry, New Entry, 2018-01-21
2614, "Smokey Gem"-"0", 71301, 94.4548414513935, 178, 151.638758823564, -1005, 6, -6.10143705297476, 2018-01-17
2615, "xX_themeatbeater_Xx"-"0", 89331, 94.4475132993688, 1, 100, 83, 0, 0, 2017-08-04
2616, "Edward Albee"-"0", 90004, 94.4425587479927, 12, 113.463062601195, 83, 0, 0, 2017-11-05
2617, "johncamp"-"0", 86418, 94.4148304636122, 1, 100, 87, 0, 0, 2017-12-04
2618, "greuhs"-"0", 94198, 94.4142869269714, 1, 100, New Entry, New Entry, New Entry, 2018-01-07
2619, "Lelouch_vi_Britannia"-"0", 88836, 94.4128313520966, 1, 100, 86, 0, 0, 2017-08-04
2620, "Br00ksi3"-"0", 93563, 94.4097464517718, 3, 100, -31, 1, -1.34535558904454, 2018-01-01
2621, "Branden"-"0", 93585, 94.4097464517718, 3, 100, -31, 1, -1.34535558904454, 2018-01-01
2622, "Hullu_Jussi"-"0", 86700, 94.3988823419509, 1, 100, 84, 0, 0, 2017-08-18
2623, "Sixpoundsofbees"-"0", 86652, 94.3886707900508, 2, 100, 84, 0, 0, 2017-12-09
2624, "AlexAlmeida"-"0", 91250, 94.3871720116618, 3, 100, 84, 0, 0, 2017-12-20
2625, "Laissez-faire"-"0", 91421, 94.3871720116618, 3, 100, 84, 0, 0, 2017-12-01
2626, "MaSSEffect"-"0", 93587, 94.3871720116618, 3, 100, 84, 0, 0, 2017-12-16
2627, "Urist von Bismarck"-"0", 93663, 94.3767243314659, 4, 100, -33, 1, -1.36777861349951, 2018-01-02
2628, "Chillctah"-"0", 88605, 94.3673469387755, 2, 100, 89, 0, 0, 2017-08-12
2629, "Sillypants"-"0", 88696, 94.3673469387755, 2, 100, 89, 0, 0, 2017-08-18
2630, "Lovestea"-"0", 88733, 94.3673469387755, 2, 100, 89, 0, 0, 2017-08-12
2631, "Flywheel"-"0", 88741, 94.3673469387755, 2, 100, 89, 0, 0, 2017-08-18
2632, "WebDiplomacyMod"-"1", 91041, 94.3673469387755, 2, 100, 89, 0, 0, 2017-09-04
2633, "Tobias chobe"-"1", 91379, 94.3673469387755, 2, 100, 89, 0, 0, 2017-09-11
2634, "WillRocks34"-"1", 91513, 94.3673469387755, 2, 100, 89, 0, 0, 2017-10-12
2635, "Oliver Farquhar"-"1", 91536, 94.3673469387755, 2, 100, 89, 0, 0, 2017-10-11
2636, "aznwarrior707"-"0", 91617, 94.3673469387755, 2, 100, 89, 0, 0, 2017-09-28
2637, "AxW"-"0", 94048, 94.3673469387755, 2, 100, 89, 0, 0, 2017-11-24
2638, "cmcginnis"-"0", 94481, 94.3673469387755, 2, 100, 89, 0, 0, 2017-12-15
2639, "hawkman258"-"0", 94483, 94.3673469387755, 2, 100, 89, 0, 0, 2017-12-15
2640, "WolfloW"-"0", 93548, 94.3673016265428, 2, 100, 89, 0, 0, 2017-11-23
2641, "tonyabbott69420"-"1", 91936, 94.3606310311112, 1, 100, 89, 0, 0, 2017-11-13
2642, "Owen_8505"-"0", 89539, 94.3498835937676, 1, 100, 89, 0, 0, 2017-08-10
2643, "tharkun"-"0", 48206, 94.3332180372615, 8, 108.441834037089, 92, 0, 0, 2017-12-16
2644, "ProudNitro"-"0", 87881, 94.3313541134676, 1, 100, 92, 0, 0, 2017-08-02
2645, "grubgobbler"-"0", 88140, 94.3313541134676, 1, 100, 92, 0, 0, 2017-08-02
2646, "katigerz"-"0", 93308, 94.3132302983582, 1, 100, 92, 0, 0, 2017-12-17
2647, "NikSrinivas"-"0", 93330, 94.3132302983582, 1, 100, 92, 0, 0, 2017-12-17
2648, "AQ"-"0", 93332, 94.3132302983582, 1, 100, 92, 0, 0, 2017-12-17
2649, "mrcowtipper"-"0", 89783, 94.3044064972928, 4, 107.619047619048, 92, 0, 0, 2017-09-02
2650, "SaraConnolly"-"0", 41257, 94.2857142857143, 1, 100, 92, 0, 0, 2017-12-17
2651, "Evilskeletongoblin"-"0", 48402, 94.2857142857143, 1, 100, 92, 0, 0, 2017-10-03
2652, "Taliesintoomas"-"0", 48412, 94.2857142857143, 1, 100, 92, 0, 0, 2017-10-03
2653, "drno904"-"0", 49962, 94.2857142857143, 1, 100, 92, 0, 0, 2017-09-12
2654, "subs"-"0", 50171, 94.2857142857143, 1, 100, 92, 0, 0, 2017-09-12
2655, "saruhpaylin4lyfe"-"0", 63354, 94.2857142857143, 1, 100, 93, 0, 0, 2017-08-26
2656, "saturno062015"-"0", 70755, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-01-14
2657, "pipalyptus"-"0", 73907, 94.2857142857143, 1, 100, 92, 0, 0, 2017-10-18
2658, "greben"-"0", 74087, 94.2857142857143, 1, 100, 92, 0, 0, 2017-08-26
2659, "mjlm"-"0", 74102, 94.2857142857143, 1, 100, 92, 0, 0, 2017-08-26
2660, "merlinji"-"0", 75013, 94.2857142857143, 1, 100, 92, 0, 0, 2017-11-08
2661, "jakeEndsley"-"0", 75532, 94.2857142857143, 1, 100, 92, 0, 0, 2017-10-23
2662, "Darldmeir"-"0", 75638, 94.2857142857143, 1, 100, 92, 0, 0, 2017-09-23
2663, "dennisv"-"0", 77578, 94.2857142857143, 1, 100, 92, 0, 0, 2017-09-03
2664, "Kilaskwiral"-"0", 79054, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-01-06
2665, "Jogle"-"0", 79092, 94.2857142857143, 1, 100, 91, 0, 0, 2017-09-03
2666, "BaconSmartIdea"-"0", 80804, 94.2857142857143, 1, 100, 92, 0, 0, 2017-09-09
2667, "JonRushford"-"0", 82089, 94.2857142857143, 1, 100, 92, 0, 0, 2017-11-11
2668, "Grampage"-"0", 83599, 94.2857142857143, 1, 100, 92, 0, 0, 2017-09-09
2669, "loilodan"-"0", 83974, 94.2857142857143, 1, 100, 92, 0, 0, 2017-12-11
2670, "palladium"-"0", 83988, 94.2857142857143, 1, 100, 92, 0, 0, 2017-12-11
2671, "rob_"-"0", 84163, 94.2857142857143, 1, 100, 97, 0, 0, 2017-08-22
2672, "ChandrikaNM"-"0", 84218, 94.2857142857143, 1, 100, 97, 0, 0, 2017-08-22
2673, "Aikidoka"-"0", 84270, 94.2857142857143, 1, 100, 97, 0, 0, 2017-08-22
2674, "banosby"-"0", 85603, 94.2857142857143, 1, 100, 97, 0, 0, 2017-09-12
2675, "Sequoyah"-"0", 85604, 94.2857142857143, 1, 100, 97, 0, 0, 2017-09-12
2676, "Steelforge"-"0", 85638, 94.2857142857143, 1, 100, 97, 0, 0, 2017-09-12
2677, "Snuffles"-"0", 85647, 94.2857142857143, 1, 100, 97, 0, 0, 2017-09-12
2678, "Undidiridium"-"0", 85656, 94.2857142857143, 1, 100, 97, 0, 0, 2017-09-12
2679, "Nathy"-"0", 85795, 94.2857142857143, 1, 100, 97, 0, 0, 2017-09-18
2680, "lena.k."-"0", 85811, 94.2857142857143, 1, 100, 97, 0, 0, 2017-09-18
2681, "sittham"-"0", 85817, 94.2857142857143, 1, 100, 97, 0, 0, 2017-09-18
2682, "Mr. Fisher"-"0", 85819, 94.2857142857143, 1, 100, 97, 0, 0, 2017-09-18
2683, "NorthKorea212"-"0", 85868, 94.2857142857143, 1, 100, 97, 0, 0, 2017-09-07
2684, "Pauli."-"0", 85902, 94.2857142857143, 1, 100, 97, 0, 0, 2017-09-18
2685, "Mr. Richie"-"0", 85906, 94.2857142857143, 1, 100, 97, 0, 0, 2017-09-18
2686, "Gnomus Longus"-"0", 86089, 94.2857142857143, 1, 100, 97, 0, 0, 2017-08-19
2687, "Frivolin"-"0", 86090, 94.2857142857143, 1, 100, 97, 0, 0, 2017-08-19
2688, "dante.albatros"-"0", 86193, 94.2857142857143, 1, 100, 98, 0, 0, 2017-08-09
2689, "MrCancer"-"0", 86194, 94.2857142857143, 1, 100, 98, 0, 0, 2017-08-09
2690, "Spicebowl"-"0", 86375, 94.2857142857143, 1, 100, 98, 0, 0, 2017-12-15
2691, "nik the impaler"-"0", 86509, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-01-23
2692, "milanr"-"0", 86615, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-01-23
2693, "elsteamo"-"0", 86616, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-01-23
2694, "LordWanstead"-"0", 86646, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-01-23
2695, "Augustus1mperator"-"0", 86763, 94.2857142857143, 1, 100, 96, 0, 0, 2017-12-03
2696, "Radsputin"-"0", 86784, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-01-23
2697, "Paystal"-"0", 86825, 94.2857142857143, 1, 100, 96, 0, 0, 2017-08-18
2698, "Mythicwolf04"-"0", 87005, 94.2857142857143, 1, 100, 111, 0, 0, 2017-12-15
2699, "TheIrresponsible"-"0", 87011, 94.2857142857143, 1, 100, 111, 0, 0, 2017-09-27
2700, "adeflora"-"0", 87033, 94.2857142857143, 1, 100, 112, 0, 0, 2017-08-01
2701, "chsu"-"0", 87034, 94.2857142857143, 1, 100, 112, 0, 0, 2017-08-01
2702, "professor_funk11"-"1", 87035, 94.2857142857143, 1, 100, 112, 0, 0, 2017-08-01
2703, "kyleb123"-"1", 87052, 94.2857142857143, 1, 100, 113, 0, 0, 2017-08-01
2704, "dhams11"-"0", 87053, 94.2857142857143, 1, 100, 113, 0, 0, 2017-08-01
2705, "AI - Beginner"-"0", 87058, 94.2857142857143, 1, 100, 113, 0, 0, 2017-08-26
2706, "NeurosciSux"-"1", 87059, 94.2857142857143, 1, 100, 113, 0, 0, 2017-08-26
2707, "TheEmpireDidNothingWrong"-"0", 87060, 94.2857142857143, 1, 100, 113, 0, 0, 2017-08-26
2708, "Italy5"-"1", 87070, 94.2857142857143, 1, 100, 113, 0, 0, 2017-08-01
2709, "jharris"-"0", 87076, 94.2857142857143, 1, 100, 114, 0, 0, 2017-08-21
2710, "tmadar"-"0", 87077, 94.2857142857143, 1, 100, 114, 0, 0, 2017-08-21
2711, "Tru"-"0", 87078, 94.2857142857143, 1, 100, 114, 0, 0, 2017-08-21
2712, "dangiddings"-"0", 87110, 94.2857142857143, 1, 100, 114, 0, 0, 2017-08-21
2713, "Huciu"-"0", 87137, 94.2857142857143, 1, 100, 114, 0, 0, 2017-09-13
2714, "Bobby Two Shoes"-"1", 87175, 94.2857142857143, 1, 100, 116, 0, 0, 2017-08-10
2715, "ArAtA"-"0", 87177, 94.2857142857143, 1, 100, 116, 0, 0, 2017-08-10
2716, "Seba"-"0", 87179, 94.2857142857143, 1, 100, 116, 0, 0, 2017-09-13
2717, "Ekelton"-"0", 87325, 94.2857142857143, 1, 100, 117, 0, 0, 2017-08-11
2718, "Scion-of-Bacon"-"0", 87326, 94.2857142857143, 1, 100, 117, 0, 0, 2017-08-08
2719, "RPGManoWar"-"0", 87329, 94.2857142857143, 1, 100, 117, 0, 0, 2017-08-08
2720, "5MinuteMalibu"-"0", 87330, 94.2857142857143, 1, 100, 117, 0, 0, 2017-08-12
2721, "CamelWizard"-"0", 87392, 94.2857142857143, 1, 100, 118, 0, 0, 2017-09-10
2722, "Bluebird"-"0", 87419, 94.2857142857143, 1, 100, 118, 0, 0, 2017-08-24
2723, "ConnMulgrew"-"0", 87423, 94.2857142857143, 1, 100, 118, 0, 0, 2017-08-24
2724, "summerdruid"-"0", 87451, 94.2857142857143, 1, 100, 118, 0, 0, 2017-08-19
2725, "Sander Salamander"-"0", 87462, 94.2857142857143, 1, 100, 118, 0, 0, 2017-08-03
2726, "Tywin"-"0", 87504, 94.2857142857143, 1, 100, 118, 0, 0, 2017-08-15
2727, "doodleSM"-"0", 87508, 94.2857142857143, 1, 100, 118, 0, 0, 2017-08-21
2728, "HARB_INGER"-"0", 87511, 94.2857142857143, 1, 100, 118, 0, 0, 2017-08-12
2729, "Abhorson"-"0", 87535, 94.2857142857143, 1, 100, 118, 0, 0, 2017-08-18
2730, "BlueWombat"-"0", 87624, 94.2857142857143, 1, 100, 119, 0, 0, 2017-08-11
2731, "corcaw"-"1", 87635, 94.2857142857143, 1, 100, 120, 0, 0, 2017-08-19
2732, "Thicket06"-"0", 87649, 94.2857142857143, 1, 100, 120, 0, 0, 2017-08-15
2733, "jainaftxii"-"0", 87652, 94.2857142857143, 1, 100, 120, 0, 0, 2017-08-20
2734, "WardenZ"-"0", 87678, 94.2857142857143, 1, 100, 120, 0, 0, 2017-08-18
2735, "Hahnefuss"-"0", 87704, 94.2857142857143, 1, 100, 120, 0, 0, 2017-08-03
2736, "Nazgul240"-"0", 87736, 94.2857142857143, 1, 100, 121, 0, 0, 2017-08-18
2737, "CrippledCroc"-"0", 87752, 94.2857142857143, 1, 100, 121, 0, 0, 2017-08-18
2738, "ings0c"-"0", 87802, 94.2857142857143, 1, 100, 122, 0, 0, 2017-08-23
2739, "Nini"-"0", 87806, 94.2857142857143, 1, 100, 122, 0, 0, 2017-08-09
2740, "frankandestelle"-"0", 87814, 94.2857142857143, 1, 100, 122, 0, 0, 2017-08-23
2741, "Vunderfox"-"0", 87829, 94.2857142857143, 1, 100, 123, 0, 0, 2017-08-02
2742, "clalurm"-"0", 87840, 94.2857142857143, 1, 100, 123, 0, 0, 2017-08-20
2743, "Daningrad"-"0", 87847, 94.2857142857143, 1, 100, 123, 0, 0, 2017-08-23
2744, "RoseArtemis"-"0", 87850, 94.2857142857143, 1, 100, 123, 0, 0, 2017-08-06
2745, "ehortop"-"0", 87851, 94.2857142857143, 1, 100, 123, 0, 0, 2017-09-07
2746, "HODL"-"0", 87888, 94.2857142857143, 1, 100, 123, 0, 0, 2017-08-23
2747, "jagough"-"0", 87889, 94.2857142857143, 1, 100, 123, 0, 0, 2017-08-23
2748, "GentlemanTomcat"-"0", 87905, 94.2857142857143, 1, 100, 124, 0, 0, 2017-08-03
2749, "NosPiece"-"0", 87949, 94.2857142857143, 1, 100, 127, 0, 0, 2017-08-08
2750, "clashmasterj"-"0", 87961, 94.2857142857143, 1, 100, 127, 0, 0, 2017-08-08
2751, "TheOliveGarden"-"0", 87993, 94.2857142857143, 1, 100, 127, 0, 0, 2017-08-03
2752, "RobertoFanchez"-"0", 87998, 94.2857142857143, 1, 100, 127, 0, 0, 2017-08-08
2753, "Tartontis"-"0", 88011, 94.2857142857143, 1, 100, 127, 0, 0, 2017-08-16
2754, "Roach"-"0", 88029, 94.2857142857143, 1, 100, 128, 0, 0, 2017-08-06
2755, "jellybeard"-"0", 88089, 94.2857142857143, 1, 100, 129, 0, 0, 2017-08-04
2756, "Billie"-"0", 88094, 94.2857142857143, 1, 100, 129, 0, 0, 2017-08-08
2757, "Headofgod"-"0", 88110, 94.2857142857143, 1, 100, 131, 0, 0, 2017-08-08
2758, "cam_da_man339"-"0", 88113, 94.2857142857143, 1, 100, 131, 0, 0, 2017-09-19
2759, "timejammer"-"0", 88131, 94.2857142857143, 1, 100, 131, 0, 0, 2017-08-29
2760, "Pidrittel"-"0", 88134, 94.2857142857143, 1, 100, 131, 0, 0, 2017-08-29
2761, "huegen"-"0", 88139, 94.2857142857143, 1, 100, 131, 0, 0, 2017-08-29
2762, "LiddleCat"-"0", 88155, 94.2857142857143, 1, 100, 131, 0, 0, 2017-08-16
2763, "SunbroSteve"-"0", 88156, 94.2857142857143, 1, 100, 131, 0, 0, 2017-08-16
2764, "Sovietu"-"0", 88180, 94.2857142857143, 1, 100, 132, 0, 0, 2017-08-16
2765, "Lithimlin"-"0", 88196, 94.2857142857143, 1, 100, 132, 0, 0, 2017-08-11
2766, "Chiplomacy"-"0", 88199, 94.2857142857143, 1, 100, 132, 0, 0, 2017-08-16
2767, "Defender1005"-"0", 88216, 94.2857142857143, 1, 100, 132, 0, 0, 2017-10-08
2768, "OhHeyThere"-"0", 88238, 94.2857142857143, 1, 100, 134, 0, 0, 2017-08-02
2769, "Slipjig"-"0", 88245, 94.2857142857143, 1, 100, 135, 0, 0, 2017-08-02
2770, "Lazre"-"0", 88252, 94.2857142857143, 1, 100, 135, 0, 0, 2017-08-04
2771, "Mafm"-"0", 88261, 94.2857142857143, 1, 100, 136, 0, 0, 2017-10-08
2772, "Sagata"-"0", 88268, 94.2857142857143, 1, 100, 136, 0, 0, 2017-08-02
2773, "Soni86"-"1", 88275, 94.2857142857143, 1, 100, 136, 0, 0, 2017-08-09
2774, "Elese"-"0", 88293, 94.2857142857143, 1, 100, 136, 0, 0, 2017-08-20
2775, "Prolixus"-"0", 88296, 94.2857142857143, 1, 100, 136, 0, 0, 2017-08-04
2776, "Gentlemanworlock"-"0", 88301, 94.2857142857143, 1, 100, 137, 0, 0, 2017-08-08
2777, "Jeremy Wickrent"-"1", 88304, 94.2857142857143, 1, 100, 137, 0, 0, 2017-08-09
2778, "ProngyBalls"-"1", 88308, 94.2857142857143, 1, 100, 137, 0, 0, 2017-08-09
2779, "Hooman"-"0", 88315, 94.2857142857143, 1, 100, 139, 0, 0, 2017-08-09
2780, "diestormlie@gmail.com"-"0", 88320, 94.2857142857143, 1, 100, 139, 0, 0, 2017-08-06
2781, "Comet__"-"0", 88326, 94.2857142857143, 1, 100, 139, 0, 0, 2017-08-06
2782, "carlton_banx"-"0", 88329, 94.2857142857143, 1, 100, 139, 0, 0, 2017-08-29
2783, "MuchoMucho"-"0", 88331, 94.2857142857143, 1, 100, 139, 0, 0, 2017-08-29
2784, "Hammers"-"1", 88334, 94.2857142857143, 1, 100, 140, 0, 0, 2017-08-09
2785, "WaAsti"-"0", 88340, 94.2857142857143, 1, 100, 140, 0, 0, 2017-08-06
2786, "Adorabold"-"0", 88342, 94.2857142857143, 1, 100, 140, 0, 0, 2017-08-06
2787, "QueenSasha24"-"0", 88344, 94.2857142857143, 1, 100, 140, 0, 0, 2017-08-06
2788, "sodnoggin"-"0", 88356, 94.2857142857143, 1, 100, 140, 0, 0, 2017-08-09
2789, "Agmiren"-"0", 88365, 94.2857142857143, 1, 100, 140, 0, 0, 2017-10-08
2790, "Jemalio"-"0", 88371, 94.2857142857143, 1, 100, 140, 0, 0, 2017-10-08
2791, "Sn4k3"-"0", 88376, 94.2857142857143, 1, 100, 141, 0, 0, 2017-08-07
2792, "Verybadman"-"0", 88379, 94.2857142857143, 1, 100, 141, 0, 0, 2017-08-07
2793, "CorrinSlade"-"0", 88399, 94.2857142857143, 1, 100, 141, 0, 0, 2017-08-08
2794, "devintom"-"0", 88426, 94.2857142857143, 1, 100, 141, 0, 0, 2017-08-09
2795, "Tulipilla"-"0", 88427, 94.2857142857143, 1, 100, 141, 0, 0, 2017-08-25
2796, "MADROB666"-"0", 88428, 94.2857142857143, 1, 100, 141, 0, 0, 2017-08-04
2797, "CzechMeOut"-"0", 88437, 94.2857142857143, 1, 100, 141, 0, 0, 2017-08-08
2798, "S-Word-Z"-"0", 88454, 94.2857142857143, 1, 100, 143, 0, 0, 2017-08-16
2799, "DanLou"-"0", 88463, 94.2857142857143, 1, 100, 143, 0, 0, 2017-08-08
2800, "Biz_1"-"0", 88467, 94.2857142857143, 1, 100, 143, 0, 0, 2017-08-21
2801, "Xylvr"-"0", 88505, 94.2857142857143, 1, 100, 145, 0, 0, 2017-08-12
2802, "Pakatoria"-"0", 88515, 94.2857142857143, 1, 100, 145, 0, 0, 2017-08-02
2803, "PVortex"-"0", 88518, 94.2857142857143, 1, 100, 145, 0, 0, 2017-08-02
2804, "Zehcorah"-"0", 88539, 94.2857142857143, 1, 100, 146, 0, 0, 2017-08-07
2805, "si2zle"-"0", 88553, 94.2857142857143, 1, 100, 146, 0, 0, 2017-08-04
2806, "Daz2506"-"0", 88576, 94.2857142857143, 1, 100, 148, 0, 0, 2017-08-04
2807, "Petah"-"0", 88590, 94.2857142857143, 1, 100, 149, 0, 0, 2017-08-17
2808, "Kvatt"-"0", 88620, 94.2857142857143, 1, 100, 149, 0, 0, 2017-08-08
2809, "Conqueror_1"-"0", 88629, 94.2857142857143, 1, 100, 149, 0, 0, 2017-10-02
2810, "Unlikelyhero85"-"0", 88630, 94.2857142857143, 1, 100, 149, 0, 0, 2017-08-08
2811, "Lady Lydia"-"0", 88633, 94.2857142857143, 1, 100, 150, 0, 0, 2017-08-08
2812, "Thebear89"-"0", 88638, 94.2857142857143, 1, 100, 150, 0, 0, 2017-08-08
2813, "JackRudd"-"0", 88642, 94.2857142857143, 1, 100, 150, 0, 0, 2017-08-20
2814, "Rumpleforeskin"-"0", 88643, 94.2857142857143, 1, 100, 150, 0, 0, 2017-08-08
2815, "Ca11MeKnuck1e5"-"0", 88661, 94.2857142857143, 1, 100, 150, 0, 0, 2017-08-22
2816, "asthmaticm"-"0", 88667, 94.2857142857143, 1, 100, 150, 0, 0, 2017-08-31
2817, "Nothing_Great"-"0", 88674, 94.2857142857143, 1, 100, 150, 0, 0, 2017-08-22
2818, "BreTaTa"-"0", 88676, 94.2857142857143, 1, 100, 150, 0, 0, 2017-08-22
2819, "Residuum"-"0", 88727, 94.2857142857143, 1, 100, 150, 0, 0, 2017-08-29
2820, "FrostOtter"-"0", 88730, 94.2857142857143, 1, 100, 150, 0, 0, 2017-08-04
2821, "Sparda"-"0", 88743, 94.2857142857143, 1, 100, 150, 0, 0, 2017-08-04
2822, "xarph"-"0", 88750, 94.2857142857143, 1, 100, 150, 0, 0, 2017-08-02
2823, "Nephraxis"-"0", 88759, 94.2857142857143, 1, 100, 150, 0, 0, 2017-08-02
2824, "ChiliManiac"-"0", 88770, 94.2857142857143, 1, 100, 151, 0, 0, 2017-08-20
2825, "noisymango"-"0", 88772, 94.2857142857143, 1, 100, 151, 0, 0, 2017-08-22
2826, "ProfessorMiskatonic"-"0", 88781, 94.2857142857143, 1, 100, 151, 0, 0, 2017-11-06
2827, "ProtoN"-"0", 88799, 94.2857142857143, 1, 100, 154, 0, 0, 2017-08-16
2828, "Noesis"-"0", 88800, 94.2857142857143, 1, 100, 154, 0, 0, 2017-08-16
2829, "scobee"-"0", 88801, 94.2857142857143, 1, 100, 154, 0, 0, 2017-08-16
2830, "Jtforrestal"-"0", 88802, 94.2857142857143, 1, 100, 154, 0, 0, 2017-09-23
2831, "Kakashinomi"-"0", 88811, 94.2857142857143, 1, 100, 154, 0, 0, 2017-09-10
2832, "ChancellorAtticus"-"0", 88819, 94.2857142857143, 1, 100, 154, 0, 0, 2017-08-15
2833, "CypherRaze"-"0", 88839, 94.2857142857143, 1, 100, 154, 0, 0, 2017-08-22
2834, "JuanDeOhDorf"-"0", 88854, 94.2857142857143, 1, 100, 154, 0, 0, 2017-08-02
2835, "Zedphyr"-"0", 88855, 94.2857142857143, 1, 100, 154, 0, 0, 2017-08-03
2836, "MJR"-"0", 88858, 94.2857142857143, 1, 100, 154, 0, 0, 2017-08-05
2837, "bmarino"-"0", 88866, 94.2857142857143, 1, 100, 154, 0, 0, 2017-08-05
2838, "gingjaninja"-"0", 88867, 94.2857142857143, 1, 100, 154, 0, 0, 2017-08-05
2839, "unclesam1"-"0", 88868, 94.2857142857143, 1, 100, 154, 0, 0, 2017-08-05
2840, "MountieCyan"-"0", 88869, 94.2857142857143, 1, 100, 154, 0, 0, 2017-08-03
2841, "PetersonDiplomacy1"-"1", 88880, 94.2857142857143, 1, 100, 155, 0, 0, 2017-08-05
2842, "PetersonDiplomacy2"-"1", 88881, 94.2857142857143, 1, 100, 155, 0, 0, 2017-08-05
2843, "PetersonDiplomacy3"-"1", 88882, 94.2857142857143, 1, 100, 155, 0, 0, 2017-08-05
2844, "PetersonDiplomacy4"-"1", 88883, 94.2857142857143, 1, 100, 155, 0, 0, 2017-08-05
2845, "PetersonDiplomacy6"-"1", 88887, 94.2857142857143, 1, 100, 155, 0, 0, 2017-08-05
2846, "PetersonDiplomacy7"-"1", 88889, 94.2857142857143, 1, 100, 155, 0, 0, 2017-08-05
2847, "Ironion"-"0", 88890, 94.2857142857143, 1, 100, 155, 0, 0, 2017-10-31
2848, "HentaiLord"-"0", 88891, 94.2857142857143, 1, 100, 155, 0, 0, 2017-08-05
2849, "Kaneage"-"0", 88896, 94.2857142857143, 1, 100, 155, 0, 0, 2017-08-03
2850, "BKC1992"-"0", 88913, 94.2857142857143, 1, 100, 155, 0, 0, 2017-08-10
2851, "V. Lenin"-"0", 88927, 94.2857142857143, 1, 100, 157, 0, 0, 2017-08-07
2852, "Anders/Akra/Asshole"-"0", 88928, 94.2857142857143, 1, 100, 157, 0, 0, 2017-10-08
2853, "Timmcd"-"0", 88931, 94.2857142857143, 1, 100, 157, 0, 0, 2017-09-19
2854, "Dot455"-"0", 88937, 94.2857142857143, 1, 100, 157, 0, 0, 2017-08-03
2855, "zivel"-"0", 88938, 94.2857142857143, 1, 100, 157, 0, 0, 2017-08-19
2856, "Hoffland"-"0", 88956, 94.2857142857143, 1, 100, 157, 0, 0, 2017-08-19
2857, "SirNiggles"-"0", 88957, 94.2857142857143, 1, 100, 157, 0, 0, 2017-08-19
2858, "CharlesTheGreatest"-"0", 88963, 94.2857142857143, 1, 100, 157, 0, 0, 2017-08-19
2859, "Butlerslad"-"0", 88964, 94.2857142857143, 1, 100, 157, 0, 0, 2017-08-19
2860, "brouwera"-"0", 89000, 94.2857142857143, 1, 100, 157, 0, 0, 2017-08-15
2861, "Emedi"-"0", 89017, 94.2857142857143, 1, 100, 158, 0, 0, 2017-08-09
2862, "Razorrich"-"0", 89019, 94.2857142857143, 1, 100, 158, 0, 0, 2017-08-09
2863, "ApollosHeir"-"0", 89045, 94.2857142857143, 1, 100, 162, 0, 0, 2017-08-15
2864, "Arcaneink1517"-"0", 89046, 94.2857142857143, 1, 100, 162, 0, 0, 2017-08-15
2865, "Airrrick"-"1", 89052, 94.2857142857143, 1, 100, 162, 0, 0, 2017-09-10
2866, "Funkalicious"-"0", 89070, 94.2857142857143, 1, 100, 163, 0, 0, 2017-09-10
2867, "TrumpetSkeletons"-"1", 89073, 94.2857142857143, 1, 100, 163, 0, 0, 2017-09-10
2868, "Roblidyte"-"0", 89077, 94.2857142857143, 1, 100, 163, 0, 0, 2017-08-15
2869, "alukain"-"0", 89083, 94.2857142857143, 1, 100, 163, 0, 0, 2017-08-20
2870, "Symmy"-"0", 89089, 94.2857142857143, 1, 100, 163, 0, 0, 2017-08-20
