Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2591, "zludescher"-"0", 50229, 95.4651435708092, 1, 100, 50, 0, 0, 2013-02-25
2592, "TempoG"-"1", 49574, 95.4641930974129, 5, 100, 50, 0, 0, 2013-02-12
2593, "Difusus"-"0", 47557, 95.4631753892278, 1, 100, 50, 0, 0, 2013-01-17
2594, "103172AlinaTopalova"-"0", 51627, 95.4631221808825, 1, 100, 50, 0, 0, 2013-03-25
2595, "Catullus"-"0", 48575, 95.4630174801769, 1, 100, 50, 0, 0, 2012-12-14
2596, "lifeofpie"-"0", 48671, 95.4630174801769, 1, 100, 50, 0, 0, 2012-12-14
2597, "103243.david.minchev"-"0", 51700, 95.4628621214974, 1, 100, 50, 0, 0, 2013-03-31
2598, "103198PlamenDimov"-"0", 51715, 95.4627790143887, 1, 100, 50, 0, 0, 2013-03-29
2599, "EmilieHelsoe"-"0", 48636, 95.4621848739496, 1, 100, 51, 0, 0, 2013-02-09
2600, "GingerSlayer"-"0", 51455, 95.4621848739496, 1, 100, 51, 0, 0, 2013-04-19
2601, "103229NeliGrudova"-"0", 51647, 95.4621848739496, 1, 100, 52, 0, 0, 2013-04-09
2602, "103251.Doroteya Lyangova"-"0", 51655, 95.4621848739496, 1, 100, 52, 0, 0, 2013-04-09
2603, "103236_Goran_Radkov"-"0", 51667, 95.4621848739496, 1, 100, 52, 0, 0, 2013-03-30
2604, "103274 Angel"-"0", 51727, 95.4621848739496, 1, 100, 52, 0, 0, 2013-04-04
2605, "codex86"-"0", 51800, 95.4621848739496, 1, 100, 52, 0, 0, 2013-04-23
2606, "GFTL"-"0", 52036, 95.4614779877976, 1, 100, 53, 0, 0, 2013-04-27
2607, "barqs93"-"0", 52047, 95.4614779877976, 1, 100, 53, 0, 0, 2013-04-27
2608, "vincent_p"-"1", 46409, 95.4610748496457, 1, 100, 53, 0, 0, 2012-12-19
2609, "KamilT"-"0", 50623, 95.460836828949, 1, 100, 53, 0, 0, 2013-04-05
2610, "103183 Lilyana Mihaylova"-"0", 51696, 95.460692056384, 1, 100, 53, 0, 0, 2013-04-05
2611, "PatrickPatrick"-"0", 52423, 95.4605967187965, 1, 100, New Entry, New Entry, New Entry, 2013-05-30
2612, "pcgagliardi"-"0", 52616, 95.4601793182417, 1, 100, New Entry, New Entry, New Entry, 2013-05-25
2613, "TsarCockDicky"-"0", 49937, 95.4595411018313, 1, 100, 51, 0, 0, 2013-01-23
2614, "mb1luk2"-"1", 52906, 95.4589529416949, 1, 100, New Entry, New Entry, New Entry, 2013-05-07
2615, "nerdyxxluvxx121@hotmail.com"-"0", 53224, 95.4572544702849, 1, 100, New Entry, New Entry, New Entry, 2013-05-22
2616, "shark_attack"-"0", 53263, 95.4550506242386, 1, 100, New Entry, New Entry, New Entry, 2013-05-30
2617, "nadeemuf"-"0", 51250, 95.4521366987045, 1, 100, 49, 0, 0, 2013-04-07
2618, "Reilock"-"0", 49248, 95.4511153062494, 1, 100, 49, 0, 0, 2012-12-18
2619, "Huter"-"0", 49110, 95.450968566774, 1, 100, 49, 0, 0, 2012-12-12
2620, "SirLandalf97"-"0", 52571, 95.4501936234567, 1, 100, New Entry, New Entry, New Entry, 2013-05-21
2621, "JaxonCross"-"0", 51271, 95.4486462494349, 1, 100, 48, 0, 0, 2013-03-25
2622, "Tachyy"-"0", 51565, 95.4457005272875, 1, 100, 48, 0, 0, 2013-03-14
2623, "bbqmo"-"0", 49234, 95.4450547152488, 2, 100, 48, 0, 0, 2013-01-06
2624, "summeriscoming"-"0", 52602, 95.4428816436597, 1, 100, 48, 0, 0, 2013-04-25
2625, "Dundara"-"1", 52377, 95.4152309996273, 5, 102.716042425127, -950, 1, -5.83343939085552, 2013-05-18
2626, "Scanung"-"0", 40258, 95.4083405900907, 65, 116.799362416229, 48, 0, 0, 2013-03-15
2627, "Killer23"-"0", 50983, 95.3985997762653, 2, 100, 48, 0, 0, 2013-04-25
2628, "Major Major"-"0", 50392, 95.3949164968925, 11, 106.073526744598, 48, 0, 0, 2013-04-26
2629, "Prototype"-"0", 50448, 95.388801405883, 2, 101.169940885027, 48, 0, 0, 2013-03-14
2630, "Ramtha"-"0", 48684, 95.3759900873669, 2, 100, 49, 0, 0, 2012-12-21
2631, "JesterJoker"-"0", 6389, 95.3734002340362, 142, 118.420662784782, Re-Entry, Re-Entry, Re-Entry, 2013-05-30
2632, "ptooms"-"0", 53027, 95.3727819418257, 8, 103.077453157961, New Entry, New Entry, New Entry, 2013-05-31
2633, "The Dawn"-"0", 42154, 95.3648067833736, 11, 127.356040513871, 47, 0, 0, 2013-01-23
2634, "jaythemann"-"0", 46368, 95.3644868411261, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2013-05-15
2635, "Gammastyle"-"1", 50704, 95.3605242756833, 1, 100, 46, 0, 0, 2013-02-20
2636, "DZgroundhog"-"0", 49869, 95.3591325500643, 1, 100, 46, 0, 0, 2013-02-12
2637, "mazac"-"1", 50036, 95.339963392317, 8, 102.241186333745, 47, 0, 0, 2013-02-19
2638, "Astwell"-"1", 43255, 95.3172473326175, 18, 102.159549968062, 47, 0, 0, 2012-12-01
2639, "nv84030713"-"0", 48665, 95.2694910897447, 2, 100, 47, 0, 0, 2013-01-12
2640, "TheBreadBoxBoy"-"0", 51111, 95.2629624768839, 2, 100, -127, 1, -1.39490259059836, 2013-05-30
2641, "Boner"-"0", 38209, 95.2617378514209, 33, 118.756474678207, Re-Entry, Re-Entry, Re-Entry, 2013-05-30
2642, "ExpDel"-"1", 48547, 95.2271136653346, 1, 100, 46, 0, 0, 2012-12-16
2643, "vinceg23"-"0", 47579, 95.2013785195736, 2, 100.952380952381, -936, 1, -5.75100243280738, 2013-05-27
2644, "Cptain Awesome"-"0", 47620, 95.2013785195736, 2, 100.952380952381, -935, 1, -5.75100243280738, 2013-05-27
2645, "Plmachine"-"0", 47661, 95.2013785195736, 2, 100.952380952381, -935, 1, -5.75100243280738, 2013-05-27
2646, "Lucas1324"-"1", 53147, 95.1952077837759, 2, 100.952380952381, New Entry, New Entry, New Entry, 2013-05-18
2647, "2nirwana"-"0", 41725, 95.1924773418346, 2, 100.952380952381, 43, 0, 0, 2013-02-08
2648, "DerLandschaftsmaler"-"0", 48581, 95.1924773418346, 2, 100.952380952381, 43, 0, 0, 2013-02-08
2649, "AmerikanTourist"-"0", 35621, 95.1893381368745, 110, 175.029100131799, 43, 0, 0, 2013-02-14
2650, "Manogor"-"0", 53144, 95.1772793690347, 2, 100.952380952381, New Entry, New Entry, New Entry, 2013-05-20
2651, "Patches"-"0", 36142, 95.1489094427055, 3, 100.992125624188, 42, 0, 0, 2012-12-16
2652, "Cosway"-"1", 49501, 95.1451639330826, 5, 106.944093701874, 42, 0, 0, 2013-04-10
2653, "Vlad the Lennonater"-"0", 32000, 95.1312249690046, 28, 100, 42, 0, 0, 2012-12-15
2654, "sinax"-"1", 52893, 95.1118023317341, 10, 107.120601242685, New Entry, New Entry, New Entry, 2013-05-29
2655, "Dyfryg"-"0", 49016, 95.0983026659678, 9, 100, -388, 2, -2.80308552032049, 2013-05-17
2656, "Hamyoface"-"0", 50030, 95.0933130646924, 2, 100, 41, 0, 0, 2013-04-25
2657, "markb"-"0", 31010, 95.0904125745396, 2, 100, 41, 0, 0, 2013-04-16
2658, "Arensivia"-"0", 48066, 95.078399908643, 2, 100.8341878099, 41, 0, 0, 2013-01-24
2659, "Kosh"-"0", 47134, 95.0723476028084, 6, 106.948050321288, 43, 0, 0, 2013-02-09
2660, "Wuzat"-"1", 52588, 95.0723028666766, 3, 100, -280, 2, -2.07979981633387, 2013-05-05
2661, "samsam00"-"1", 52360, 95.0545097791819, 5, 104.616398574979, 42, 0, 0, 2013-04-26
2662, "Smash INC"-"0", 40663, 95.0507623363399, 37, 109.664384960145, 42, 0, 0, 2012-12-12
2663, "Iniasuin"-"0", 42376, 94.9624486861566, 9, 102.547016834426, 43, 0, 0, 2012-12-12
2664, "casey_ryback"-"0", 37261, 94.9544639966872, 2, 100.702013750756, 43, 0, 0, 2013-03-07
2665, "l5068"-"0", 49562, 94.9268009464213, 11, 102.510996901604, 44, 0, 0, 2013-04-18
2666, "AnnihilatHer"-"0", 48962, 94.9253309933151, 1, 100, 45, 0, 0, 2013-02-02
2667, "Veltros"-"0", 53148, 94.9094978541613, 3, 100.952380952381, New Entry, New Entry, New Entry, 2013-05-27
2668, "Hammerfrog"-"1", 50060, 94.8926707384092, 2, 100, 44, 0, 0, 2013-02-05
2669, "allennis44"-"0", 50064, 94.8926707384092, 2, 100, 44, 0, 0, 2013-02-05
2670, "arelenas"-"0", 49509, 94.8886739895174, 4, 100, 44, 0, 0, 2013-03-13
2671, "tatonka84"-"0", 53373, 94.8713874309985, 5, 102.001150883726, New Entry, New Entry, New Entry, 2013-05-31
2672, "Sourness"-"0", 8219, 94.848999021555, 47, 112.058511201261, Re-Entry, Re-Entry, Re-Entry, 2013-05-27
2673, "jeesio"-"0", 38224, 94.8423797942434, 5, 101.766216228954, 42, 0, 0, 2013-04-05
2674, "Qwit"-"0", 39317, 94.8408592277151, 39, 110.975408857998, -106, 2, -1.4680678062479, 2013-05-22
2675, "Jason Clackston"-"0", 50426, 94.8369087679495, 2, 100, 41, 0, 0, 2013-03-07
2676, "Slyguy270"-"0", 39514, 94.8232933943224, 85, 100, 1926, 8, 41.2561557785215, 2013-05-23
2677, "Gen. Lomax"-"0", 48153, 94.7934244514201, 8, 110.878550740467, 40, 0, 0, 2012-12-30
2678, "HeidelbergKid"-"0", 41158, 94.7699104298168, 25, 100.701647730426, 1306, 3, 9.23289349345862, 2013-05-31
2679, "PurplePants"-"0", 45859, 94.7695582211089, 10, 105.967798271019, -252, 1, -2.37204344017195, 2013-05-28
2680, "xdgnx"-"0", 48708, 94.7295046436829, 5, 100, 39, 0, 0, 2012-12-13
2681, "Jscotto"-"0", 51410, 94.7208060979141, 15, 101.917424216025, -1068, 2, -7.19661811811118, 2013-05-06
2682, "SEField7 "-"0", 50073, 94.7039565829742, 3, 101.810414172861, 40, 0, 0, 2013-02-17
2683, "GUCCIMANE22"-"0", 43245, 94.6385758046951, 4, 100, 45, 0, 0, 2013-03-16
2684, "Sulla"-"0", 50605, 94.6292285158624, 9, 100, 1165, 4, 6.48176374361718, 2013-05-29
2685, "whaskell"-"0", 41053, 94.6196275232312, 381, 100, 1446, 30, 12.3802872937528, 2013-05-30
2686, "diplonerd"-"0", 22897, 94.6086757947746, 84, 115.689854901877, -123, 2, -1.75046045266116, 2013-05-30
2687, "Napoleone"-"0", 52022, 94.6069394109085, 25, 104.262270008177, -994, 6, -6.48356039079434, 2013-05-21
2688, "Bacononfire"-"0", 48457, 94.5683973775807, 2, 100, 44, 0, 0, 2013-03-23
2689, "Bobby13531"-"0", 51295, 94.5429314452632, 2, 100, 44, 0, 0, 2013-03-07
2690, "Pthingholm"-"0", 48945, 94.5413204301472, 2, 100.541829254584, 44, 0, 0, 2012-12-27
2691, "g00se"-"1", 41383, 94.5396761666951, 3, 101.792436145697, 44, 0, 0, 2013-04-16
2692, "Stilllazy"-"0", 50145, 94.5362063080089, 2, 100, 44, 0, 0, 2013-01-25
2693, "McDiesel"-"0", 47985, 94.5298324012246, 2, 100.232664435307, 45, 0, 0, 2013-01-04
2694, "Lord Dziewic"-"0", 49831, 94.5264464608182, 3, 100.952380952381, 45, 0, 0, 2013-02-28
2695, "A+squareo"-"0", 47887, 94.5259483161178, 3, 100, 884, 1, 2.97874639179221, 2013-05-28
2696, "juanma"-"1", 46961, 94.5167651880121, 11, 108.943782050269, 44, 0, 0, 2013-01-10
2697, "ursuspaludis"-"1", 50676, 94.5100515931175, 5, 100.701516619647, 603, 2, 0.451718301814196, 2013-05-11
2698, "fat smithy"-"0", 38028, 94.49047477935, 17, 106.042969378951, 43, 0, 0, 2013-04-07
2699, "283158_veselin_kasarov"-"0", 33917, 94.4855616904151, 7, 110.216677697489, 43, 0, 0, 2013-04-13
2700, "Mettro"-"0", 52262, 94.4780390085312, 1, 100, 43, 0, 0, 2013-04-24
2701, "Santaclause14"-"1", 50161, 94.4637151646128, 3, 101.860459849769, 44, 0, 0, 2013-02-23
2702, "grking"-"0", 51309, 94.4633194391649, 12, 111.17613443554, 970, 4, 4.25758407582536, 2013-05-29
2703, "Sing Along"-"0", 28454, 94.4580285835181, 2, 100.18275758858, 43, 0, 0, 2013-03-25
2704, "OMANN"-"0", 51301, 94.4395910742161, 4, 100, 727, 2, 1.22447228057335, 2013-05-11
2705, "dip5"-"1", 51820, 94.4393757503001, 2, 100, 42, 0, 0, 2013-04-10
2706, "dip6"-"1", 51823, 94.4393757503001, 2, 100, 42, 0, 0, 2013-04-10
2707, "dip7"-"1", 51824, 94.4393757503001, 2, 100, 42, 0, 0, 2013-04-10
2708, "Zeltax"-"0", 49930, 94.4272740145161, 1, 100, 42, 0, 0, 2013-01-25
2709, "Maxxst"-"0", 53306, 94.4166970761677, 1, 100, New Entry, New Entry, New Entry, 2013-05-31
2710, "Tupac"-"0", 53444, 94.4166970761677, 1, 100, New Entry, New Entry, New Entry, 2013-05-31
2711, "Nodnyl"-"0", 50312, 94.4140698765744, 9, 105.934354137883, -835, 3, -5.38570446826887, 2013-05-29
2712, "ImSofaKingAnonymous"-"1", 52833, 94.4071578062936, 2, 100, New Entry, New Entry, New Entry, 2013-05-07
2713, "jeux99"-"0", 41880, 94.4062025225161, 19, 102.473335752092, 38, 0, 0, 2013-03-27
2714, "Ncki"-"1", 51872, 94.3990401437689, 3, 100, 10, 1, -0.284591006242962, 2013-05-12
2715, "Thijsiez"-"0", 52101, 94.3917366733374, 2, 100, 38, 0, 0, 2013-04-20
2716, "Spaceman98"-"0", 52854, 94.3842779268786, 1, 100, New Entry, New Entry, New Entry, 2013-05-25
2717, "Nighthood"-"0", 49244, 94.380145356502, 2, 100, 38, 0, 0, 2012-12-18
2718, "rml5289"-"0", 49124, 94.3735756804911, 1, 100, 38, 0, 0, 2012-12-12
2719, "werts"-"0", 24621, 94.3631391318344, 2, 100, 41, 0, 0, 2013-01-01
2720, "TyrionLannistersPenis"-"1", 52719, 94.3609366633468, 3, 100, New Entry, New Entry, New Entry, 2013-05-28
2721, "qxR"-"0", 52809, 94.3572162743094, 3, 100.075835442449, New Entry, New Entry, New Entry, 2013-05-05
2722, "took_skye"-"0", 52557, 94.3538979070273, 1, 100, New Entry, New Entry, New Entry, 2013-05-12
2723, "SquirtleSquad"-"0", 52566, 94.3538979070273, 1, 100, New Entry, New Entry, New Entry, 2013-05-12
2724, "RealMadrid4"-"0", 49408, 94.3536896704128, 1, 100, 37, 0, 0, 2013-01-29
2725, "matiko15"-"0", 48589, 94.3524368535342, 2, 100, 37, 0, 0, 2013-01-01
2726, "majorkkevin"-"0", 50056, 94.3453459604738, 2, 100, 38, 0, 0, 2013-01-26
2727, "Leodegarius"-"0", 49964, 94.3443457572197, 1, 100, 38, 0, 0, 2013-01-27
2728, "Ld311"-"0", 49495, 94.3367878357901, 1, 100, 40, 0, 0, 2012-12-29
2729, "mshan95032"-"0", 48738, 94.3312769144535, 1, 100, 40, 0, 0, 2012-12-22
2730, "Bsuch"-"0", 50749, 94.3277646075046, 1, 100, 40, 0, 0, 2013-02-22
2731, "Beercules"-"0", 50625, 94.3249438058075, 1, 100, 40, 0, 0, 2013-04-23
2732, "harrisjo"-"0", 50932, 94.3249438058075, 1, 100, 40, 0, 0, 2013-04-23
2733, "VampiRos"-"0", 49336, 94.3239311805919, 1, 100, 40, 0, 0, 2013-02-05
2734, "jopo"-"0", 51155, 94.3234848255058, 1, 100, 40, 0, 0, 2013-03-29
2735, "Rammite"-"0", 51532, 94.3233547752909, 1, 100, 40, 0, 0, 2013-04-11
2736, "payton91"-"0", 51564, 94.3224995880303, 1, 100, 40, 0, 0, 2013-03-14
2737, "OddO"-"0", 52075, 94.321442609968, 1, 100, New Entry, New Entry, New Entry, 2013-05-21
2738, "JustAPlayer"-"0", 49318, 94.3210654418155, 1, 100, 39, 0, 0, 2013-01-18
2739, "RAWRASWELL"-"0", 49860, 94.3194095814896, 1, 100, 39, 0, 0, 2013-02-11
2740, "Maxlemon"-"0", 50398, 94.3180883295331, 1, 100, 39, 0, 0, 2013-02-13
2741, "qwep"-"0", 50399, 94.3180883295331, 1, 100, 39, 0, 0, 2013-02-13
2742, "T2_"-"0", 50405, 94.3180883295331, 1, 100, 39, 0, 0, 2013-02-13
2743, "1043431 Dragana Dimitrovska"-"0", 51719, 94.3176881156487, 1, 100, 39, 0, 0, 2013-04-05
2744, "233396SophiyaVelinova"-"0", 51912, 94.3176881156487, 1, 100, 39, 0, 0, 2013-04-05
2745, "shooclays"-"0", 52489, 94.3161411974946, 1, 100, 43, 0, 0, 2013-04-18
2746, "CaptainKangaroo"-"0", 49109, 94.3154368163055, 1, 100, 43, 0, 0, 2012-12-12
2747, "BoxGox"-"0", 49111, 94.3154368163055, 1, 100, 43, 0, 0, 2012-12-12
2748, "The Minister"-"0", 49112, 94.3154368163055, 1, 100, 43, 0, 0, 2012-12-12
2749, "Genial Misanthrope"-"0", 49117, 94.3154368163055, 1, 100, 43, 0, 0, 2012-12-12
2750, "Tuna Surprise"-"0", 52178, 94.3151163418215, 1, 100, 43, 0, 0, 2013-04-25
2751, "lightnda"-"0", 48541, 94.3147000819692, 1, 100, 44, 0, 0, 2012-12-11
2752, "Pharoah Beesh"-"0", 53264, 94.3139470697992, 1, 100, New Entry, New Entry, New Entry, 2013-05-30
2753, "stinkyqueeflittledickshiv"-"0", 53265, 94.3139470697992, 1, 100, New Entry, New Entry, New Entry, 2013-05-30
2754, "Lopez de la Osa"-"0", 46888, 94.3119937146179, 1, 100, 42, 0, 0, 2013-04-02
2755, "fisolofo"-"0", 51153, 94.3119937146179, 1, 100, 42, 0, 0, 2013-04-02
2756, "Maeglor"-"0", 51178, 94.3119937146179, 1, 100, 42, 0, 0, 2013-04-02
2757, "Tyler Perry's Madea Plays Webd"-"0", 49740, 94.3104718593383, 1, 100, 42, 0, 0, 2013-02-07
2758, "testest"-"1", 50438, 94.3056125771681, 1, 100, 44, 0, 0, 2013-02-04
2759, "HollyJSC"-"0", 50320, 94.3019204710296, 1, 100, 46, 0, 0, 2013-02-22
2760, "SweaterSystemFailure"-"0", 50323, 94.3019204710296, 1, 100, 46, 0, 0, 2013-02-22
2761, "rusoved"-"0", 50324, 94.3019204710296, 1, 100, 46, 0, 0, 2013-02-22
2762, "BillCosby"-"0", 52035, 94.3018639565593, 1, 100, New Entry, New Entry, New Entry, 2013-05-11
2763, "103179 Velislava Stefanova"-"0", 51694, 94.3012570088112, 1, 100, 45, 0, 0, 2013-04-04
2764, "103188pavlinadimitrova"-"0", 51706, 94.3012570088112, 1, 100, 45, 0, 0, 2013-04-04
2765, "103182_Elena_Butilova"-"0", 51734, 94.3012570088112, 1, 100, 45, 0, 0, 2013-04-04
2766, "cutipatootie"-"0", 53227, 94.3007459278542, 1, 100, New Entry, New Entry, New Entry, 2013-05-22
2767, "xmalina"-"0", 48071, 94.3007129723206, 1, 100, 44, 0, 0, 2013-02-26
2768, "GreatIskander"-"0", 48076, 94.3007129723206, 1, 100, 44, 0, 0, 2013-02-26
2769, "pvans"-"0", 48081, 94.3007129723206, 1, 100, 44, 0, 0, 2013-02-26
2770, "BenTheBold"-"0", 48082, 94.3007129723206, 1, 100, 44, 0, 0, 2013-02-26
2771, "quantumlight"-"0", 50028, 94.3005561236498, 1, 100, 44, 0, 0, 2013-02-08
2772, "Dark4U"-"0", 50930, 94.2988400413156, 1, 100, 44, 0, 0, 2013-03-25
2773, "monkeytim"-"0", 52033, 94.2963975468048, 1, 100, New Entry, New Entry, New Entry, 2013-05-10
2774, "zeke21703"-"0", 49923, 94.2961796861791, 1, 100, 48, 0, 0, 2013-01-23
2775, "Alejandrom"-"0", 49929, 94.2961796861791, 1, 100, 48, 0, 0, 2013-01-23
2776, "condor"-"0", 47653, 94.2950812564464, 1, 100, 48, 0, 0, 2012-12-06
2777, "Lyman.Lenker"-"0", 48422, 94.2950812564464, 1, 100, 48, 0, 0, 2012-12-06
2778, "zfeemster"-"0", 48532, 94.2950812564464, 1, 100, 48, 0, 0, 2012-12-06
2779, "boccio25"-"0", 51285, 94.2945702299858, 1, 100, 48, 0, 0, 2013-03-25
2780, "gregatron5000"-"0", 50418, 94.2940132880252, 1, 100, 48, 0, 0, 2013-04-15
2781, "DreamCatcher3021"-"0", 50408, 94.2933689975199, 1, 100, 48, 0, 0, 2013-02-09
2782, "FOL"-"0", 52620, 94.293312571543, 1, 100, New Entry, New Entry, New Entry, 2013-05-25
2783, "ronaldorvc"-"0", 52658, 94.293312571543, 1, 100, New Entry, New Entry, New Entry, 2013-05-25
2784, "kvarian"-"0", 48714, 94.2933071237241, 1, 100, 46, 0, 0, 2012-12-27
2785, "Vallone"-"0", 48715, 94.2933071237241, 1, 100, 46, 0, 0, 2012-12-27
2786, "No Italy"-"0", 48724, 94.2933071237241, 1, 100, 46, 0, 0, 2012-12-27
2787, "Torciowaty"-"1", 48653, 94.2919844649834, 1, 100, 46, 0, 0, 2012-12-04
2788, "kubasama"-"0", 48682, 94.2919844649834, 1, 100, 46, 0, 0, 2012-12-04
2789, "parooweu"-"1", 48683, 94.2919844649834, 1, 100, 46, 0, 0, 2012-12-04
2790, "shockfist"-"0", 50348, 94.2917059767211, 1, 100, 47, 0, 0, 2013-03-13
2791, "dilzersducks"-"0", 50350, 94.2917059767211, 1, 100, 47, 0, 0, 2013-03-13
2792, "103186_Ekaterina_Stefanova"-"0", 51685, 94.2916492207262, 1, 100, 48, 0, 0, 2013-04-05
2793, "trolli"-"0", 50483, 94.2915531160375, 1, 100, 48, 0, 0, 2013-03-05
2794, "Frankus"-"0", 50485, 94.2915531160375, 1, 100, 48, 0, 0, 2013-03-05
2795, "Spoonman"-"0", 50498, 94.2915531160375, 1, 100, 48, 0, 0, 2013-03-05
2796, "Avravanel"-"0", 50502, 94.2915531160375, 1, 100, 48, 0, 0, 2013-03-05
2797, "SLUUURP"-"0", 52676, 94.2901372263467, 1, 100, New Entry, New Entry, New Entry, 2013-05-30
2798, "Hilary"-"0", 52706, 94.2901372263467, 1, 100, New Entry, New Entry, New Entry, 2013-05-30
2799, "bitchimfabulous"-"0", 50449, 94.2900995765387, 1, 100, 46, 0, 0, 2013-02-01
2800, "Mr ruddy"-"0", 50450, 94.2900995765387, 1, 100, 46, 0, 0, 2013-02-01
2801, "bharrell"-"0", 46258, 94.2887999325701, 1, 100, 46, 0, 0, 2012-12-10
2802, "Noridor"-"0", 46265, 94.2887999325701, 1, 100, 46, 0, 0, 2012-12-10
2803, "Alliance"-"0", 46707, 94.2887999325701, 1, 100, 46, 0, 0, 2012-12-10
2804, "Red Union"-"0", 52966, 94.2878412278977, 1, 100, New Entry, New Entry, New Entry, 2013-05-23
2805, "AC14"-"0", 52970, 94.2878412278977, 1, 100, New Entry, New Entry, New Entry, 2013-05-23
2806, "johnth28"-"0", 48773, 94.2876757295964, 1, 100, 44, 0, 0, 2013-02-08
2807, "Saitheguy"-"0", 48774, 94.2876757295964, 1, 100, 44, 0, 0, 2013-02-08
2808, "JewishHitler"-"0", 48824, 94.2876757295964, 1, 100, 44, 0, 0, 2013-02-08
2809, "fd8s0"-"0", 51901, 94.2874129885571, 1, 100, New Entry, New Entry, New Entry, 2013-05-09
2810, "halves5"-"0", 52263, 94.2874129885571, 1, 100, New Entry, New Entry, New Entry, 2013-05-09
2811, "anduschan"-"0", 52693, 94.2872645913572, 1, 100, New Entry, New Entry, New Entry, 2013-05-13
2812, "David fling"-"0", 52705, 94.2872645913572, 1, 100, New Entry, New Entry, New Entry, 2013-05-13
2813, "simoncf"-"0", 52722, 94.2872645913572, 1, 100, New Entry, New Entry, New Entry, 2013-05-13
2814, "onetwothree"-"0", 49820, 94.2869546766441, 1, 100, 39, 0, 0, 2013-01-12
2815, "Park"-"0", 51244, 94.2868560367491, 1, 100, 39, 0, 0, 2013-03-23
2816, "Ethan Eldridge"-"0", 50082, 94.2865166979465, 1, 100, 44, 0, 0, 2013-03-12
2817, "leopoldbl00m"-"0", 46468, 94.2864743566455, 1, 100, 44, 0, 0, 2013-03-17
2818, "brunokr29"-"1", 50181, 94.2863457000184, 1, 100, 44, 0, 0, 2013-02-20
2819, "CatBird"-"0", 48986, 94.2862022450686, 1, 100, 44, 0, 0, 2012-12-11
2820, "Turndale"-"0", 49002, 94.2862022450686, 1, 100, 44, 0, 0, 2012-12-11
2821, "cdrolle"-"0", 50640, 94.2858137118372, 1, 100, 44, 0, 0, 2013-04-05
2822, "nosal"-"0", 50673, 94.2858137118372, 1, 100, 44, 0, 0, 2013-04-05
2823, "Wave32"-"0", 20316, 94.2857142857143, 1, 100, 44, 0, 0, 2013-04-24
2824, "saiteron"-"0", 35192, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-05-04
2825, "mattalast"-"0", 46251, 94.2857142857143, 1, 100, 43, 0, 0, 2013-03-01
2826, "Sylvester17"-"0", 47682, 94.2857142857143, 1, 100, 53, 0, 0, 2012-12-10
2827, "Agamben5"-"0", 47688, 94.2857142857143, 1, 100, 56, 0, 0, 2012-12-10
2828, "ramantazi"-"0", 47706, 94.2857142857143, 1, 100, 64, 0, 0, 2012-12-10
2829, "vlastbe"-"0", 47714, 94.2857142857143, 1, 100, 68, 0, 0, 2012-12-10
2830, "johnhill02"-"0", 48461, 94.2857142857143, 1, 100, 80, 0, 0, 2013-01-24
2831, "Sultryman"-"0", 48635, 94.2857142857143, 1, 100, 80, 0, 0, 2013-01-05
2832, "Futuresailor"-"0", 48637, 94.2857142857143, 1, 100, 80, 0, 0, 2013-01-05
2833, "alex1105"-"0", 48792, 94.2857142857143, 1, 100, 80, 0, 0, 2012-12-29
2834, "RLiz"-"0", 48796, 94.2857142857143, 1, 100, 80, 0, 0, 2012-12-29
2835, "thepeacefulday"-"0", 48798, 94.2857142857143, 1, 100, 80, 0, 0, 2012-12-29
2836, "Hosni"-"0", 48806, 94.2857142857143, 1, 100, 80, 0, 0, 2013-01-29
2837, "killerD"-"0", 48807, 94.2857142857143, 1, 100, 80, 0, 0, 2012-12-29
2838, "Dion"-"0", 48833, 94.2857142857143, 1, 100, 80, 0, 0, 2012-12-29
2839, "Deadeye207"-"0", 48924, 94.2857142857143, 1, 100, 80, 0, 0, 2012-12-17
2840, "andrew.luden"-"0", 48925, 94.2857142857143, 1, 100, 80, 0, 0, 2012-12-17
2841, "SocomTedd"-"1", 48948, 94.2857142857143, 1, 100, 80, 0, 0, 2012-12-13
2842, "Shellsman"-"1", 48951, 94.2857142857143, 1, 100, 80, 0, 0, 2012-12-13
2843, "BigJayMalcolm"-"1", 48957, 94.2857142857143, 1, 100, 80, 0, 0, 2012-12-13
2844, "nupe39"-"0", 48990, 94.2857142857143, 1, 100, 80, 0, 0, 2012-12-04
2845, "Napoleon Benaparte"-"0", 49103, 94.2857142857143, 1, 100, 80, 0, 0, 2012-12-30
2846, "jeanpaulmarat"-"0", 49529, 94.2857142857143, 1, 100, 80, 0, 0, 2013-01-20
2847, "footballkid889"-"0", 49640, 94.2857142857143, 1, 100, 80, 0, 0, 2013-01-06
2848, "kalabanga"-"0", 49657, 94.2857142857143, 1, 100, 80, 0, 0, 2013-01-26
2849, "TrojAzn"-"1", 49669, 94.2857142857143, 1, 100, 80, 0, 0, 2013-01-20
2850, "JimmidyShmit"-"0", 49706, 94.2857142857143, 1, 100, 80, 0, 0, 2013-01-30
2851, "Matticus Finch"-"0", 49715, 94.2857142857143, 1, 100, 80, 0, 0, 2013-01-30
