Rank, Player, PlayerID, Peak Ghost Rating
16776, "Diplomacy-Dude"-"0", 3300, 100
16777, "fotios"-"0", 3302, 100
16778, "dejanigma"-"0", 3305, 100
16780, "Slayer99"-"0", 3308, 100
16783, "Mahogany"-"0", 3311, 100
16787, "gears50"-"0", 3315, 100
16788, "xanthos"-"0", 3316, 100
16796, "hegemon"-"0", 3326, 100
16797, "cygwin"-"0", 3328, 100
16798, "zsievers"-"0", 3329, 100
16801, "Sennapod"-"0", 3334, 100
16810, "Babe"-"0", 3345, 100
16813, "JonnyBritish"-"0", 3349, 100
16819, "pitirre"-"1", 3358, 100
16823, "Peteria"-"0", 3364, 100
16825, "Chrispy"-"0", 3367, 100
16826, "SkaSkaSka"-"0", 3368, 100
16827, "loadedluke"-"0", 3369, 100
16828, "Orologio"-"0", 3371, 100
16830, "uGOTrocked"-"0", 3373, 100
16831, "jusray91"-"0", 3374, 100
16832, "hakker"-"0", 3375, 100
16834, "warlord77"-"0", 3377, 100
16835, "Darius"-"0", 3378, 100
16837, "wonderbread"-"0", 3381, 100
16839, "bubi"-"0", 3383, 100
16848, "Humility"-"0", 3394, 100
16849, "Himmelmann16"-"0", 3395, 100
16851, "Pro7B"-"0", 3397, 100
16853, "sineWAVE"-"0", 3399, 100
16854, "kankos"-"0", 3400, 100
16856, "Jabberwocky"-"0", 3402, 100
16857, "xyzu"-"0", 3404, 100
16858, "jimmy"-"0", 3405, 100
16860, "flabbyguy36"-"0", 3411, 100
16861, "pyxelfish"-"0", 3412, 100
16862, "Wynn"-"0", 3413, 100
16863, "chainmailler"-"0", 3415, 100
16864, "blugu64"-"0", 3417, 100
16865, "eddyboy"-"0", 3419, 100
16866, "SJC-edwin"-"0", 3420, 100
16871, "Suvorov"-"0", 3426, 100
16872, "tudorboyo"-"0", 3428, 100
16873, "Sigrun"-"0", 3429, 100
16874, "Arbiter"-"0", 3431, 100
16875, "ginandjewce"-"0", 3433, 100
16876, "zwalle01"-"0", 3434, 100
16877, "ziptnf"-"0", 3435, 100
16878, "Xetai"-"0", 3436, 100
16879, "BushIsCool"-"0", 3438, 100
16881, "MistressWI"-"0", 3440, 100
16882, "PrivateSchoolProduct"-"0", 3441, 100
16885, "dbslimbryan"-"0", 3444, 100
16886, "Torley"-"0", 3445, 100
16887, "nacho"-"0", 3447, 100
16889, "HegFalls"-"0", 3450, 100
16897, "swperman"-"0", 3459, 100
16899, "Sun Tzu"-"0", 3461, 100
16900, "TheDeppchef"-"0", 3462, 100
16901, "Freak"-"0", 3464, 100
16902, "Janosik"-"0", 3465, 100
16904, "shockandawe"-"0", 3467, 100
16905, "Blues Explosion"-"0", 3469, 100
16906, "SoisTodosPaneleiros"-"0", 3470, 100
16907, "chris"-"0", 3471, 100
16911, "stfu"-"0", 3476, 100
16912, "Dalek8325"-"0", 3477, 100
16914, "Burke"-"0", 3481, 100
16915, "Morbo"-"0", 3482, 100
16916, "RepsaJ"-"0", 3486, 100
16917, "C-Rex"-"0", 3487, 100
16918, "darkman"-"0", 3488, 100
16919, "Crysnia"-"0", 3489, 100
16920, "Moh4x"-"0", 3493, 100
16921, "makalious"-"0", 3494, 100
16922, "Shipoopi"-"0", 3495, 100
16923, "Kanon"-"0", 3496, 100
16924, "d4yt3k"-"0", 3498, 100
16925, "ColonelAngus"-"0", 3500, 100
16926, "adamyoshida"-"0", 3501, 100
16928, "wmuniak"-"0", 3504, 100
16932, "kesa"-"0", 3510, 100
16934, "Lilya"-"0", 3516, 100
16935, "rolandgp"-"0", 3517, 100
16937, "alexhiggins"-"0", 3519, 100
16938, "adam1"-"0", 3520, 100
16939, "adam2"-"0", 3521, 100
16940, "adam4"-"0", 3523, 100
16941, "adam5"-"0", 3524, 100
16945, "noob"-"0", 3530, 100
16946, "tc19930815"-"0", 3531, 100
16949, "Kr&uuml;ger"-"0", 3536, 100
16951, "kaOsDynasty"-"0", 3538, 100
16952, "amoojan"-"0", 3539, 100
16953, "burak58"-"0", 3540, 100
16954, "Queen Murray"-"0", 3541, 100
16955, "Dominator"-"0", 3542, 100
16961, "jolt63"-"0", 3550, 100
16964, "chefun_ex"-"0", 3554, 100
16965, "Desertfox"-"0", 3556, 100
16966, "Spacehusky"-"0", 3558, 100
16968, "smattar"-"0", 3561, 100
16971, "BANANAZ"-"0", 3566, 100
16972, "marcavishaw"-"0", 3567, 100
16974, "Uriuri"-"0", 3569, 100
16975, "elBlandie"-"0", 3570, 100
16977, "lord"-"0", 3572, 100
16978, "galaxyphoenix"-"0", 3573, 100
16979, "Lanna"-"0", 3574, 100
16982, "Brasil 2014"-"0", 3577, 100
16984, "Falgar"-"0", 3579, 100
16986, "elcano"-"0", 3581, 100
16990, "Jack321"-"0", 3586, 100
16993, "queen"-"0", 3589, 100
16994, "skwirL"-"0", 3590, 100
16998, "jasonpurdy"-"0", 3594, 100
17001, "TheMaster"-"0", 3597, 100
17002, "V The King"-"0", 3598, 100
17004, "Shadowmage"-"0", 3600, 100
17009, "AngusWinther"-"0", 3605, 100
17010, "lexusman"-"0", 3606, 100
17011, "tinhat"-"0", 3608, 100
17013, "Useless"-"0", 3610, 100
17014, "carwyn"-"0", 3612, 100
17024, "kingdom"-"0", 3623, 100
17028, "tureklai"-"0", 3628, 100
17029, "plum"-"0", 3630, 100
17031, "Kuat Drive Yards"-"0", 3632, 100
17032, "PhoenixLament"-"0", 3635, 100
17033, "prime"-"0", 3639, 100
17034, "loger"-"0", 3640, 100
17038, "mattazza9"-"0", 3645, 100
17039, "Rejects"-"0", 3646, 100
17040, "casemin"-"0", 3647, 100
17042, "jonny"-"0", 3649, 100
17043, "phil_1235"-"0", 3650, 100
17044, "Whanhee"-"0", 3651, 100
17047, "Gesundheit99999"-"0", 3654, 100
17051, "zigeras"-"0", 3661, 100
17057, "pwnn00b"-"0", 3669, 100
17058, "sailorairman"-"0", 3670, 100
17061, "Kazul"-"0", 3673, 100
17065, "Trooper"-"0", 3678, 100
17070, "OrangeJuice"-"0", 3686, 100
17071, "LEAN!"-"0", 3687, 100
17072, "cyruslo1"-"0", 3688, 100
17073, "Theodrus"-"0", 3689, 100
17074, "Gengis"-"0", 3690, 100
17075, "jwp2001"-"0", 3692, 100
17076, "RTCandy"-"0", 3693, 100
17077, "rtcmandi"-"0", 3694, 100
17078, "rtcblue"-"0", 3695, 100
17080, "mescalito"-"0", 3697, 100
17081, "Rtcsparks"-"0", 3698, 100
17082, "rtcwinner"-"0", 3699, 100
17083, "RTC Hopper2589"-"0", 3700, 100
17084, "rtcnathan_5018"-"0", 3703, 100
17085, "rtcSKYFALCON"-"0", 3704, 100
17087, "rtc-AgoNy"-"0", 3706, 100
17088, "RtCG08"-"0", 3707, 100
17094, "El Mariachi"-"0", 3715, 100
17095, "Erving"-"0", 3716, 100
17096, "Philliessuck23"-"0", 3717, 100
17097, "el_guapo"-"0", 3718, 100
17101, "Papa Smurf"-"0", 3722, 100
17102, "Slogger"-"0", 3723, 100
17103, "Budlight"-"0", 3725, 100
17104, "One Strong Leader"-"0", 3726, 100
17105, "Lumpkin"-"0", 3727, 100
17106, "Cory2004"-"0", 3728, 100
17107, "Jerry"-"0", 3729, 100
17108, "Waterhead"-"0", 3730, 100
17109, "IIdanM"-"0", 3731, 100
17110, "blakhawk11"-"0", 3732, 100
17111, "dragon91"-"0", 3733, 100
17112, "Canada89"-"0", 3734, 100
17114, "Ruhtra"-"0", 3736, 100
17115, "yackityyack"-"0", 3737, 100
17116, "Rtcsergio"-"0", 3738, 100
17117, "RTCuser1"-"0", 3739, 100
17118, "rtc439"-"0", 3740, 100
17119, "xDuke"-"0", 3741, 100
17120, "RTC danick"-"0", 3742, 100
17122, "RTC Yay"-"0", 3744, 100
17123, "rtcgeneric1"-"0", 3745, 100
17124, "rtcgeneric2"-"0", 3746, 100
17126, "rtcpmuser1"-"0", 3748, 100
17127, "rtcpmuser4"-"0", 3749, 100
17128, "rtcpmuser5"-"0", 3750, 100
17129, "rtcpmuser8"-"0", 3753, 100
17130, "rtcmusher11"-"0", 3754, 100
17131, "rtcpmuser14"-"0", 3755, 100
17132, "rtcpmuser10"-"0", 3756, 100
17133, "rtcpmuser12"-"0", 3757, 100
17134, "rtcpmuser13"-"0", 3760, 100
17136, "qartis"-"0", 3762, 100
17137, "eviljames"-"0", 3763, 100
17138, "abzorba"-"0", 3764, 100
17143, "waterslides"-"0", 3770, 100
17147, "karmakaze"-"0", 3775, 100
17148, "Arklari"-"0", 3776, 100
17149, "Coyote"-"0", 3777, 100
17151, "RevolutionXYZ"-"0", 3779, 100
17152, "rtcpmuser7"-"0", 3784, 100
17153, "VeryCheesy"-"0", 3785, 100
17154, "EvilEater"-"0", 3786, 100
17156, "Grim Reaper"-"0", 3788, 100
17158, "slimjim_16"-"0", 3791, 100
17159, "rtcpmuser16"-"0", 3793, 100
17160, "Mike18"-"0", 3794, 100
17163, "benton1"-"0", 3797, 100
17164, "benton2"-"0", 3798, 100
17165, "benton3"-"0", 3799, 100
17166, "benton4"-"0", 3800, 100
17167, "benton5"-"0", 3801, 100
17168, "benton6"-"0", 3802, 100
17169, "sam2121"-"0", 3804, 100
17171, "sawellesley"-"0", 3806, 100
17172, "KanKC"-"0", 3808, 100
17174, "brianf"-"0", 3810, 100
17175, "loser"-"0", 3811, 100
17176, "cheruvian"-"0", 3812, 100
17177, "travisccook"-"0", 3814, 100
17178, "Xapheus"-"0", 3815, 100
17179, "Kyoei"-"0", 3816, 100
17180, "spryan03"-"0", 3818, 100
17181, "int3grate"-"0", 3819, 100
17182, "ghensley"-"0", 3820, 100
17183, "Popoi"-"0", 3821, 100
17184, "Beelzebozo"-"0", 3823, 100
17187, "TimP"-"0", 3827, 100
17188, "ThePlague"-"0", 3828, 100
17192, "Kalid"-"0", 3837, 100
17197, "rayofash"-"0", 3845, 100
17199, "chikenmc3j"-"0", 3848, 100
17203, "Massimo"-"0", 3854, 100
17209, "twat box"-"0", 3862, 100
17212, "Knightmare"-"0", 3865, 100
17215, "Carnifex"-"0", 3869, 100
17219, "themunkee"-"0", 3873, 100
17222, "kjkuh"-"0", 3876, 100
17223, "warrior9917"-"0", 3877, 100
17224, "chris288"-"0", 3878, 100
17228, "wolf_89"-"0", 3883, 100
17229, "Tregorix"-"0", 3884, 100
17230, "pokemon trainer"-"0", 3885, 100
17233, "200510383"-"0", 3893, 100
17234, "zhengddd"-"0", 3894, 100
17238, "bugbread"-"0", 3898, 100
17241, "LordVoldemort"-"0", 3901, 100
17242, "rec021"-"0", 3902, 100
17243, "packa"-"0", 3903, 100
17244, "emoDuke"-"0", 3904, 100
17246, "tweetyfratz"-"0", 3907, 100
17247, "OneCrazyMonkey"-"0", 3908, 100
17256, "Garvilo Princip"-"0", 3919, 100
17258, "erwin rommel"-"0", 3921, 100
17259, "churchill345"-"0", 3924, 100
17260, "termin"-"0", 3925, 100
17266, "praznina"-"0", 3934, 100
17269, "Juanito"-"0", 3937, 100
17270, "TheGenesisFoundation"-"0", 3938, 100
17271, "london"-"0", 3939, 100
17277, "Ioannis"-"0", 3946, 100
17280, "luck2582"-"0", 3949, 100
17282, "bobandtony"-"0", 3951, 100
17284, "anarchy101"-"0", 3953, 100
17285, "anarchist09"-"0", 3954, 100
17287, "evad"-"0", 3956, 100
17288, "darkside"-"0", 3960, 100
17289, "arachnica"-"0", 3962, 100
17290, "stoned"-"0", 3963, 100
17291, "Chichester"-"0", 3965, 100
17292, "michaelbradley"-"0", 3966, 100
17293, "brookman1"-"0", 3967, 100
17294, "dirtypirate"-"0", 3970, 100
17295, "DarkAngel"-"0", 3971, 100
17296, "rince"-"0", 3972, 100
17297, "ThomasAdam"-"0", 3974, 100
17302, "PFan"-"0", 3979, 100
17303, "humphery bogart"-"0", 3980, 100
17304, "sony"-"0", 3981, 100
17306, "A BABAY"-"0", 3985, 100
17308, "bryceyoder"-"0", 3987, 100
17313, "umwtest1"-"0", 3993, 100
17314, "umwtest2"-"0", 3994, 100
17315, "umwtest3"-"0", 3995, 100
17316, "umwtest4"-"0", 3996, 100
17317, "umwtest5"-"0", 3997, 100
17318, "umwtest6"-"0", 3998, 100
17320, "Heinyken"-"0", 4000, 100
17321, "Sir Galahad"-"0", 4001, 100
17323, "WrathOfGod"-"0", 4003, 100
17325, "nccakes"-"0", 4005, 100
17326, "Gorilla Warfare"-"0", 4006, 100
17328, "Garviel Valten "-"0", 4008, 100
17330, "JulianL"-"0", 4011, 100
17333, "pyxelfish2"-"0", 4015, 100
17334, "neutral"-"0", 4016, 100
17335, "Siegmundfried"-"0", 4018, 100
17336, "hikaru"-"0", 4020, 100
17339, "poointheboxnoobs"-"0", 4023, 100
17340, "GuyPatching"-"0", 4024, 100
17341, "jakeshack"-"0", 4027, 100
17342, "MUFC"-"0", 4031, 100
17343, "VG101"-"0", 4032, 100
17345, "remluremlu"-"0", 4034, 100
17346, "mario the italian"-"0", 4036, 100
17348, "FranceSucks"-"0", 4038, 100
17349, "Debevic"-"0", 4039, 100
17355, "PeteMitch99"-"0", 4047, 100
17356, "altec"-"0", 4048, 100
17357, "diplomacydude"-"0", 4049, 100
17358, "goodbyekiss"-"0", 4052, 100
17359, "ct181"-"0", 4054, 100
17360, "synthclarion"-"0", 4055, 100
17361, "Strategerist"-"0", 4056, 100
17362, "fwyxx"-"0", 4057, 100
17363, "mallaki"-"0", 4060, 100
17364, "Cadian17th"-"0", 4062, 100
17365, "Dubis"-"0", 4063, 100
17366, "canstoptheaxzn"-"0", 4064, 100
17368, "protatoe"-"0", 4068, 100
17369, "kpscuba"-"0", 4069, 100
17370, "sheeplauncher"-"0", 4070, 100
17375, "paperflower"-"0", 4076, 100
17376, "dice00"-"0", 4077, 100
17378, "purplecharger"-"0", 4079, 100
17379, "thejew"-"0", 4080, 100
17382, "Henry Kissinger"-"0", 4085, 100
17383, "Illidan"-"0", 4086, 100
17384, "Hygog"-"0", 4088, 100
17386, "Comrade_Michael"-"0", 4090, 100
17387, "KellysHeros"-"0", 4092, 100
17389, "JHtopia"-"0", 4095, 100
17390, "popazwanzi"-"0", 4096, 100
17393, "clearthought"-"0", 4099, 100
17394, "Dirol"-"0", 4100, 100
17396, "mpsilva13"-"0", 4107, 100
17402, "knottybynature"-"0", 4114, 100
17403, "BigBenGrimm"-"0", 4115, 100
17404, "edforth"-"0", 4116, 100
17406, "Rich"-"0", 4119, 100
17407, "strayhobo"-"0", 4120, 100
17408, "Wolf Of Fenris"-"0", 4121, 100
17411, "garret"-"0", 4124, 100
17412, "Fultonsings4ever"-"0", 4126, 100
17413, "SolidStoph"-"0", 4127, 100
17414, "hohlermann"-"0", 4130, 100
17415, "kahn22"-"0", 4131, 100
17416, "atechie13"-"0", 4132, 100
17417, "kahn44"-"0", 4133, 100
17418, "MaG-BCP"-"0", 4134, 100
17420, "Strife"-"0", 4136, 100
17423, "thegreat357"-"0", 4139, 100
17424, "JerM"-"0", 4140, 100
17428, "Comrade"-"0", 4148, 100
17431, "icanhazconquest"-"0", 4152, 100
17432, "AshersPlumbersCrack"-"0", 4153, 100
17433, "Hiturunk"-"0", 4156, 100
17435, "Fehrain"-"0", 4158, 100
17436, "Mortal_Days"-"0", 4159, 100
17437, "rickitikki"-"0", 4160, 100
17438, "Devious"-"0", 4161, 100
17440, "EnigmaMV"-"0", 4164, 100
17442, "bolkonski"-"0", 4169, 100
17449, "hkerryarry"-"0", 4177, 100
17455, "GaryOak3"-"1", 4186, 100
17456, "Shakes-"-"0", 4188, 100
17457, "GaryOak4"-"1", 4189, 100
17458, "iSlackoff"-"0", 4193, 100
17459, "ashbytom"-"0", 4194, 100
17460, "nyases"-"0", 4195, 100
17461, "JeffL"-"0", 4197, 100
17463, "YORI"-"0", 4199, 100
17466, "sapheradon"-"0", 4202, 100
17467, "Jesuah"-"0", 4203, 100
17469, "Gilbert"-"0", 4206, 100
17470, "farmr74"-"0", 4207, 100
17475, "Tortuga"-"0", 4214, 100
17476, "LordJon"-"0", 4216, 100
17477, "Plasma"-"0", 4217, 100
17478, "cowgoesmoo"-"0", 4218, 100
17479, "Chairman Chou"-"0", 4219, 100
17481, "????"-"0", 4221, 100
17482, "TangBHS"-"0", 4222, 100
17483, "mikeman"-"0", 4224, 100
17486, "osovietico"-"0", 4227, 100
17488, "bLaDeSLiNGeR"-"0", 4230, 100
17489, "HeadNemesis"-"0", 4231, 100
17493, "Diplomaholic"-"0", 4236, 100
17494, "TADebateClass"-"0", 4237, 100
17496, "Maximus034"-"0", 4240, 100
17497, "heeter"-"0", 4241, 100
17498, "vitaminC"-"0", 4243, 100
17500, "Agnu"-"0", 4245, 100
17501, "periak"-"0", 4246, 100
17503, "nbl412"-"0", 4250, 100
17504, "Putin"-"0", 4251, 100
17509, "nbx909"-"0", 4257, 100
17510, "SeasonsOfLove"-"0", 4258, 100
17511, "fizer"-"0", 4259, 100
17512, "longson"-"0", 4260, 100
17513, "Man fish"-"0", 4261, 100
17514, "just1primate"-"0", 4262, 100
17519, "refinery"-"0", 4267, 100
17521, "danl"-"0", 4269, 100
17522, "djrosebud"-"0", 4272, 100
17523, "ssetty"-"0", 4273, 100
17524, "Aetius"-"0", 4274, 100
17525, "powner"-"0", 4276, 100
17527, "BigBallerStaller"-"0", 4280, 100
17530, "poiu"-"0", 4285, 100
17531, "TomMRiddle"-"0", 4286, 100
17532, "bronzloca"-"0", 4287, 100
17533, "vytautasws"-"0", 4288, 100
17534, "anlari1"-"0", 4292, 100
17535, "anlari2"-"0", 4293, 100
17536, "anlari3"-"0", 4294, 100
17537, "anlari4"-"0", 4295, 100
17538, "anlari5"-"0", 4296, 100
17539, "anlari6"-"0", 4297, 100
17542, "poop_ninja"-"0", 4301, 100
17545, "Vulkano"-"0", 4304, 100
17546, "pperg"-"0", 4305, 100
17547, "kotras"-"0", 4306, 100
17548, "rfcoelho"-"0", 4307, 100
17549, "drmanos"-"0", 4310, 100
17550, "CuteAngela"-"0", 4312, 100
17551, "Jonface"-"0", 4314, 100
17553, "Frans"-"0", 4318, 100
17554, "faramir"-"0", 4319, 100
17555, "prairie13"-"0", 4320, 100
17572, "pappazappa"-"0", 4345, 100
17573, "arickrol"-"0", 4346, 100
17574, "lcls"-"0", 4347, 100
17575, "1357"-"0", 4348, 100
17577, "RoboticClaw"-"0", 4350, 100
17594, "unusableaccount"-"0", 4393, 100
17596, "lolgod"-"0", 4395, 100
17597, "lolqwerty"-"0", 4396, 100
17598, "anonymous"-"0", 4397, 100
17599, "lolsiness"-"0", 4398, 100
17600, "alreadyinuse"-"0", 4399, 100
17603, "kennethqueen"-"0", 4402, 100
17604, "SexyAmy"-"0", 4404, 100
17606, "asadutchmen"-"0", 4406, 100
17608, "nokieth"-"0", 4409, 100
17610, "A.Knife"-"0", 4414, 100
17612, "batbat45"-"0", 4417, 100
17613, "TopHunter"-"0", 4418, 100
17614, "LordofHazzard"-"0", 4419, 100
17616, "FireHazard"-"0", 4421, 100
17619, "Cervinka"-"0", 4427, 100
17620, "superdave"-"0", 4429, 100
17626, "pauldendulk"-"0", 4437, 100
17630, "darklyte"-"0", 4441, 100
17631, "zigman"-"0", 4442, 100
17634, "phon.os"-"0", 4445, 100
17636, "suro23"-"0", 4447, 100
17644, "weareschizo"-"0", 4455, 100
17645, "Aias25"-"0", 4456, 100
17647, "parkercfox"-"0", 4459, 100
17648, "Ineverbetray"-"0", 4460, 100
17649, "Timaios"-"0", 4461, 100
17650, "andrewbitch"-"0", 4462, 100
17656, "erebos"-"0", 4468, 100
17657, "muggleeater"-"0", 4469, 100
17658, "jeffo"-"0", 4472, 100
17661, "Iggy24"-"0", 4477, 100
17662, "DaChrisMan"-"0", 4478, 100
17663, "spyros"-"0", 4481, 100
17665, "Pavlik"-"0", 4483, 100
17667, "nAS-nAS"-"0", 4485, 100
17669, "rtyu"-"0", 4487, 100
17678, "patarey007"-"0", 4497, 100
17679, "Konradin"-"0", 4498, 100
17680, "taknight"-"0", 4499, 100
17681, "RobKohr"-"0", 4500, 100
17683, "frau_ploetzlich"-"0", 4502, 100
17685, "rtasciyan"-"0", 4504, 100
17687, "ziggy3"-"0", 4506, 100
17688, "LM08"-"0", 4507, 100
17690, "philh"-"0", 4509, 100
17691, "BooFooYou"-"0", 4510, 100
17692, "CounselerMan"-"0", 4511, 100
17693, "Congrongisong"-"0", 4512, 100
17694, "Phonghongisong"-"0", 4513, 100
17696, "swood"-"0", 4515, 100
17698, "sonicspeed720"-"0", 4517, 100
17699, "aramil"-"0", 4518, 100
17700, "jymshu"-"0", 4520, 100
17701, "Gussy09"-"0", 4522, 100
17702, "blah12345"-"0", 4523, 100
17707, "ItalianRex"-"0", 4529, 100
17708, "Currao"-"0", 4530, 100
17709, "KnackOn"-"0", 4531, 100
17714, "mvexel"-"0", 4537, 100
17715, "frans2"-"0", 4540, 100
17716, "RZRA"-"0", 4542, 100
17717, "usuusu"-"0", 4543, 100
17718, "Espiritos"-"0", 4544, 100
17721, "Baruk khazad"-"0", 4547, 100
17725, "FoeHammer"-"1", 4551, 100
17726, "Bellerophon"-"1", 4552, 100
17727, "Emil Muzz"-"0", 4555, 100
17729, "orisek"-"0", 4557, 100
17731, "andyjoe"-"0", 4559, 100
17737, "zadall1"-"0", 4568, 100
17738, "zadall2"-"0", 4569, 100
17739, "zadall3"-"0", 4570, 100
17740, "zadall4"-"0", 4571, 100
17741, "zadall5"-"0", 4572, 100
17742, "zadall6"-"0", 4573, 100
17743, "zadall7"-"0", 4574, 100
17747, "monkseatcheese"-"0", 4580, 100
17748, "BluParrot"-"0", 4581, 100
17751, "HisRival"-"0", 4586, 100
17753, "krong"-"0", 4588, 100
17755, "bob.99"-"0", 4590, 100
17757, "jaykyburz"-"0", 4594, 100
17759, "rm5248"-"0", 4596, 100
17760, "g333"-"0", 4597, 100
17761, "ComputerMonger"-"0", 4598, 100
17762, "Jew48"-"0", 4599, 100
17764, "Cormallen"-"0", 4601, 100
17767, "Soniaj123"-"0", 4604, 100
17768, "blahblah8888"-"0", 4605, 100
17771, "slcut"-"0", 4610, 100
17784, "Cloud"-"0", 4624, 100
17794, "Attila"-"0", 4637, 100
17798, "nbx9092"-"0", 4644, 100
17804, "artemaus"-"0", 4654, 100
17809, "andrewhy"-"0", 4660, 100
17811, "meyer"-"0", 4662, 100
17812, "clausewitz"-"0", 4663, 100
17815, "LighthouseGuard"-"0", 4666, 100
17816, "EvaYpasser"-"0", 4667, 100
17817, "McMart"-"0", 4668, 100
17818, "ChrisLP5"-"0", 4669, 100
17823, "UkraineIsWeak"-"0", 4674, 100
17826, "ZweiterReich"-"0", 4680, 100
17827, "karlhanke"-"0", 4681, 100
17832, "Monk of Majere"-"0", 4687, 100
17833, "Troutface"-"0", 4688, 100
17835, "markjspivey"-"0", 4691, 100
17836, "reichsmarshal24"-"0", 4693, 100
17846, "Domokos"-"0", 4706, 100
17847, "a212"-"0", 4707, 100
17848, "Wargodess"-"0", 4708, 100
17850, "Dr.Ladhari"-"0", 4710, 100
17851, "The Late President"-"0", 4711, 100
17853, "animosity"-"0", 4715, 100
17855, "AldoReset"-"0", 4718, 100
17857, "Theophilus"-"0", 4720, 100
17860, "Sarah"-"0", 4724, 100
17863, "Isaac1"-"0", 4727, 100
17865, "jayqwando"-"0", 4729, 100
17866, "Krieger"-"0", 4730, 100
17868, "Jlipimpski"-"0", 4733, 100
17871, "troikas"-"0", 4736, 100
17873, "phsoccer"-"0", 4739, 100
17874, "iulapkong"-"0", 4740, 100
17876, "**********"-"0", 4744, 100
17877, "Showa"-"0", 4745, 100
17878, "Seerosengie&szlig;er"-"0", 4746, 100
17880, "antwonealexander"-"0", 4749, 100
17881, "Anschluss45"-"0", 4750, 100
17882, "Hiro Nakamura"-"0", 4751, 100
17883, "Sokolova"-"0", 4752, 100
17884, "Bertram"-"0", 4753, 100
17885, "Outrayjus"-"0", 4755, 100
17886, "Bman"-"0", 4756, 100
17891, "meagermice"-"0", 4762, 100
17903, "semtex"-"0", 4775, 100
17905, "kynndal_says"-"0", 4778, 100
17906, "firestone"-"0", 4779, 100
17907, "DipHitMan"-"0", 4780, 100
17910, "prayforplauges"-"0", 4784, 100
17911, "sunrey"-"0", 4786, 100
17912, "mrmikecot"-"0", 4787, 100
17917, "Griggerz"-"0", 4794, 100
17918, "manly mann"-"0", 4795, 100
17919, "Aresu"-"0", 4796, 100
17921, "ladyzman"-"1", 4799, 100
17924, "mortiss"-"0", 4806, 100
17926, "scottishranger"-"0", 4808, 100
17927, "FortunateSon"-"0", 4809, 100
17929, "Napoleon Bonaparte"-"0", 4811, 100
17930, "tangchinkit1900"-"0", 4812, 100
17931, "davidi"-"0", 4814, 100
17936, "Glenn"-"0", 4821, 100
17939, "mrdoo"-"0", 4827, 100
17940, "Zemyna"-"0", 4829, 100
17943, "mplegmenos"-"0", 4834, 100
17945, "diplomat1787"-"0", 4836, 100
17946, "diplomat1788"-"0", 4837, 100
17947, "diplomat1789"-"0", 4838, 100
17948, "diplomat1790"-"0", 4839, 100
17949, "diplomat1791"-"0", 4840, 100
17950, "diplomat1792"-"0", 4841, 100
17951, "miguelguerin"-"0", 4842, 100
17952, "TheGhostbuster"-"0", 4845, 100
17953, "lakerer"-"0", 4846, 100
17955, "pipme"-"0", 4848, 100
17959, "samoset19"-"0", 4855, 100
17961, "pingdashf"-"0", 4857, 100
17964, "Rozalija"-"0", 4860, 100
17965, "LeleJane"-"0", 4861, 100
17966, "LaimaK"-"0", 4862, 100
17967, "gohabsgo"-"0", 4863, 100
17969, "Big daddy"-"0", 4865, 100
17971, "Ralfi"-"0", 4869, 100
17972, "marchiuzz"-"0", 4871, 100
17973, "deanlearner"-"0", 4872, 100
17975, "pinkawama"-"0", 4874, 100
17978, "Commander Cody"-"1", 4878, 100
17983, "Cumu"-"0", 4885, 100
17984, "rush"-"0", 4886, 100
17986, "RULZ"-"0", 4888, 100
17989, "ElviraNaldorssen"-"0", 4892, 100
17990, "xino666666"-"0", 4893, 100
17992, "AshTrayClock"-"0", 4898, 100
17993, "ninioXD"-"0", 4899, 100
17994, "InterstateClock"-"0", 4901, 100
17995, "sarezjay"-"0", 4902, 100
17996, "huro"-"0", 4905, 100
17998, "TruncheonClock"-"0", 4907, 100
17999, "falker"-"0", 4908, 100
18000, "Bajorgas"-"0", 4909, 100
18003, "Sir Leon"-"0", 4913, 100
18004, "greo188642"-"0", 4914, 100
18005, "Destiny"-"0", 4915, 100
18006, "funghi89"-"0", 4916, 100
18007, "Basili"-"0", 4917, 100
18008, "sweeney"-"0", 4919, 100
18009, "edward31"-"0", 4920, 100
18010, "animal"-"0", 4921, 100
18011, "imgood"-"0", 4922, 100
18012, "funfun"-"0", 4923, 100
18013, "xinofekuator"-"0", 4925, 100
18014, "Moonmansix"-"0", 4926, 100
18015, "chenyun"-"0", 4927, 100
18016, "Commanding Officer"-"0", 4929, 100
18018, "Minidini"-"0", 4931, 100
18020, "mahmutkuran"-"0", 4933, 100
18021, "Vicas"-"0", 4935, 100
18022, "Lewa"-"0", 4936, 100
18023, "Flarebringer"-"0", 4939, 100
18024, "SkullVader"-"0", 4940, 100
18026, "sssiva03"-"0", 4942, 100
18028, "Redarmy"-"0", 4947, 100
18029, "Qing Shi Hwang"-"0", 4948, 100
18030, "hally"-"0", 4949, 100
18034, "yoste"-"0", 4953, 100
18035, "patty07"-"0", 4955, 100
18038, "tomato"-"0", 4959, 100
18039, "soviet7"-"0", 4960, 100
18042, "senrad"-"0", 4963, 100
18046, "Justine"-"0", 4970, 100
18048, "DancingZombie"-"0", 4972, 100
18050, "Toadsoup"-"0", 4974, 100
18051, "The Space Marines"-"0", 4975, 100
18061, "Patr"-"0", 4985, 100
18062, "silhouette"-"0", 4987, 100
18063, "Commander Vimes"-"0", 4989, 100
