Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1556, Player01, 105165, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-02-22
1557, TresselDiplomacy, 105346, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-02-27
1558, Allyq, 105396, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-02-27
1559, Partypartyparty, 105397, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-02-27
1560, bigdaddy-destroyer, 105514, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-02-27
1561, Verseven, 87094, 97.1289135453096, 24, 100.971792817564, -255, 1, -1.40766541370014, 2019-02-08
1562, Smokey Gem, 71301, 97.0805533349793, 188, 151.638758823564, -610, 3, -5.63188288704555, 2019-02-22
1563, PhoeNox, 84234, 97.0658480015377, 8, 114.310839834695, -104, 0, 0, 2018-10-09
1564, Pjsticha, 99857, 97.0566170728569, 46, 107.183219960801, -561, 7, -4.73135559147103, 2019-02-26
1565, Pan-Seared Tilapia, 70958, 97.02426568236, 10, 100, -104, 0, 0, 2018-09-28
1566, Fylkir, 76404, 97.0103111678554, 42, 147.452301472754, -104, 0, 0, 2018-11-01
1567, Hamburge11, 100148, 97.0041941992436, 1, 100, -104, 0, 0, 2019-01-09
1568, Argaven, 100868, 96.9957310272487, 4, 110.279207040211, -104, 0, 0, 2019-01-26
1569, Fjut, 103921, 96.9749105572698, 1, 100, -104, 0, 0, 2019-01-05
1570, meyerd3, 86679, 96.9632653061225, 2, 100, -104, 0, 0, 2018-12-12
1571, TonsOTeds, 102802, 96.9632653061225, 2, 100, -104, 0, 0, 2018-12-12
1572, StygianFlame, 102804, 96.9632653061225, 2, 100, -104, 0, 0, 2018-12-12
1573, Jim6798, 102805, 96.9632653061225, 2, 100, -104, 0, 0, 2018-12-12
1574, Sir_Couglas_Haig, 103391, 96.9549623012607, 1, 100, -104, 0, 0, 2019-01-06
1575, Beowulf-senpai, 103575, 96.9549623012607, 1, 100, -104, 0, 0, 2019-01-06
1576, Calculus, 78174, 96.931425720154, 54, 125.425572688531, Re-Entry, Re-Entry, Re-Entry, 2019-02-16
1577, Ethan7, 101699, 96.9053206623972, 7, 100, -463, 1, -2.8501564900705, 2019-02-27
1578, mickwood, 100082, 96.8711037067888, 3, 102.742079689018, -104, 0, 0, 2018-11-24
1579, Riccardo Falconi, 98501, 96.8309444177604, 5, 100, -104, 0, 0, 2019-01-14
1580, Sandra69, 101844, 96.8223036008034, 3, 102.690322000852, -104, 0, 0, 2018-11-01
1581, da_kleckna, 96242, 96.6949398561039, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2019-02-24
1582, Stiggums, 101879, 96.6695843994749, 3, 102.528347090352, -627, 1, -5.85876269087727, 2019-02-07
1583, Trebor, 100973, 96.6266132481531, 1, 100, -105, 0, 0, 2018-09-01
1584, Longneck, 103175, 96.6219378905924, 3, 102.477812914265, -626, 1, -5.85587502367227, 2019-02-01
1585, JefftheBest, 100872, 96.5990870470637, 4, 100, -106, 0, 0, 2019-01-22
1586, johnsol, 67893, 96.5888299234061, 4, 102.442698403613, -105, 0, 0, 2018-12-13
1587, Alzz123, 100078, 96.5822252145633, 3, 102.435693409385, -105, 0, 0, 2018-12-28
1588, SzymonK, 103023, 96.4950253763166, 2, 100, -105, 0, 0, 2018-12-19
1589, mary?, 103043, 96.4950253763166, 2, 100, -105, 0, 0, 2018-12-19
1590, ratajkr1, 103045, 96.4950253763166, 2, 100, -105, 0, 0, 2018-12-19
1591, Potemkin5head, 104798, 96.4517020983916, 3, 100, New Entry, New Entry, New Entry, 2019-02-28
1592, Aneuen, 101666, 96.4408163265306, 2, 102.285714285714, -106, 0, 0, 2018-10-26
1593, scarl521, 101739, 96.4408163265306, 2, 102.285714285714, -106, 0, 0, 2018-10-26
1594, RedThorn, 100970, 96.4195251978342, 3, 100.69387755102, -106, 0, 0, 2018-11-10
1595, Gishsteele, 86493, 96.4119367374695, 19, 122.401795088778, -106, 0, 0, 2018-11-23
1596, TommyR, 103378, 96.3694148824688, 1, 100, -106, 0, 0, 2018-12-15
1597, Pravarius_Atilon, 103387, 96.3617927758645, 1, 100, -106, 0, 0, 2018-12-24
1598, Mr. Magnanimous, 98306, 96.3572829070211, 2, 102.197118234719, -106, 0, 0, 2018-10-20
1599, Ferrous, 102045, 96.2854904270634, 5, 100, -106, 0, 0, 2019-01-16
1600, BlackKnight13, 102965, 96.2815508376125, 19, 114.271791336762, -656, 8, -6.50172447424247, 2019-02-24
1601, RavenEyed, 102360, 96.2320687511543, 25, 114.535183619259, 745, 7, 6.61898218769105, 2019-02-24
1602, Viva La [Insert Country], 101759, 96.2251082251082, 1, 100, -107, 0, 0, 2018-10-02
1603, GameKnave, 103754, 96.2215056795503, 1, 100, -106, 0, 0, 2019-01-09
1604, jeroen10j, 97309, 96.2205394171151, 21, 108.104581560164, 750, 3, 6.90380473009965, 2019-02-26
1605, PG25, 101000, 96.1919994320679, 6, 109.492260720006, -107, 0, 0, 2018-10-02
1606, afterburner5, 102463, 96.1371949148014, 2, 100, -106, 0, 0, 2018-11-09
1607, TheMtnDrew, 102602, 96.1011385324416, 7, 104.496589633899, -106, 0, 0, 2018-12-31
1608, Percy Williams, 104032, 96.034274101615, 2, 100, New Entry, New Entry, New Entry, 2019-02-26
1609, fgrip, 81285, 96.0232808444363, 101, 192.367609853962, -84, 2, 0.662370086920859, 2019-02-26
1610, Nath2099, 100229, 96.0007405998808, 3, 103.236091741372, -261, 1, -1.33614589912681, 2019-02-09
1611, Bobvance, 104278, 95.9452590702476, 2, 101.760123256323, -612, 1, -5.81486418607561, 2019-02-07
1612, swiggityswam, 92177, 95.9396017444567, 2, 100, -109, 0, 0, 2019-01-12
1613, ItsHosuke, 90237, 95.9389772355118, 27, 113.253059157133, 840, 4, 8.62854916088105, 2019-02-27
1614, Equi_, 103827, 95.9349072176104, 1, 100, -110, 0, 0, 2019-01-22
1615, blackout300, 73549, 95.8762912685655, 1, 100, -110, 0, 0, 2019-01-06
1616, bunp, 102428, 95.8041788258016, 7, 104.130461306003, -614, 2, -5.81949674538129, 2019-02-19
1617, djb.thirteen, 86870, 95.7801759683465, 4, 100, -110, 0, 0, 2018-11-29
1618, PGTips, 104664, 95.778337339044, 4, 102.264286458211, New Entry, New Entry, New Entry, 2019-02-09
1619, DerDoktor, 62030, 95.7752186588921, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-02-02
1620, Amigowonka, 100952, 95.7551020408163, 2, 100, -112, 0, 0, 2018-11-10
1621, TheWatchman5, 101279, 95.7551020408163, 2, 100, -112, 0, 0, 2018-11-07
1622, nichhhh, 101724, 95.7551020408163, 2, 100, -388, 1, -2.81632653061224, 2019-02-27
1623, brendanjuno, 101750, 95.7551020408163, 2, 100, -113, 0, 0, 2018-11-19
1624, Klnglnthenorth, 101756, 95.7551020408163, 2, 100, -113, 0, 0, 2018-11-19
1625, ChrisRudolph, 101896, 95.7551020408163, 2, 100, -113, 0, 0, 2018-11-19
1626, cameron1288, 102012, 95.7551020408163, 2, 100, -113, 0, 0, 2018-10-14
1627, Palmer20, 102946, 95.7551020408163, 2, 100, -113, 0, 0, 2018-12-25
1628, pak-hon, 103696, 95.7551020408163, 2, 100, -113, 0, 0, 2019-01-22
1629, Johnwickgamer, 104428, 95.7551020408163, 2, 100, -333, 1, -2.81632653061224, 2019-02-04
1630, DakkaDok, 86034, 95.6814668411174, 26, 125.10660654758, -114, 0, 0, 2018-11-30
1631, blickchart, 92770, 95.6504669621732, 2, 100, New Entry, New Entry, New Entry, 2019-02-10
1632, mzb, 100860, 95.6463860709992, 3, 101.443136741969, -115, 0, 0, 2018-09-16
1633, Existent, 67166, 95.6272867666532, 18, 104.032190905485, -115, 0, 0, 2018-12-13
1634, Nikking, 100699, 95.5827525888037, 5, 100, -114, 0, 0, 2019-01-18
1635, joshflo, 104489, 95.5716760107567, 7, 111.795674744933, -485, 6, -3.50773779931372, 2019-02-28
1636, Gypyx, 103689, 95.5322988856159, 1, 100, -114, 0, 0, 2019-01-17
1637, wmelching, 102698, 95.4844326486369, 7, 100, -114, 0, 0, 2019-01-14
1638, legaala, 101715, 95.4657273659986, 39, 100, 792, 5, 7.56556797563455, 2019-02-23
1639, Carnivore, 96097, 95.3771280208711, 7, 100.714285714286, -167, 1, -1.38227721769378, 2019-02-14
1640, Tomtombombom, 102603, 95.3377969108999, 6, 104.483551199143, -115, 0, 0, 2019-01-16
1641, Edward III, 102044, 95.3141774016529, 1, 100, -114, 0, 0, 2018-10-02
1642, WalrusGangstaBoss, 103273, 95.3072978459493, 3, 100, -114, 0, 0, 2019-01-31
1643, Terminus Est, 101063, 95.2850319653356, 3, 100, -114, 0, 0, 2018-12-02
1644, Power Behind The Throne, 100451, 95.254071793142, 23, 100, -523, 3, -4.30449083882749, 2019-02-18
1645, Gnomeo, 103550, 95.2432338705397, 2, 100.714285714286, -598, 1, -5.47105184374605, 2019-02-04
1646, subs, 50171, 95.1723999898661, 2, 100, -114, 0, 0, 2018-09-25
1647, Statistician, 104550, 95.147651587765, 8, 103.86042050818, 518, 6, 1.60289149158672, 2019-02-25
1648, Apostalyptic, 103254, 95.1461203551543, 1, 100, -115, 0, 0, 2018-12-08
1649, SorroWulf, 102809, 95.0685391866813, 1, 100, -114, 0, 0, 2018-12-08
1650, Sovereign1000, 103029, 94.9481952344787, 4, 100, -150, 1, -1.01653535277012, 2019-02-16
1651, MKA1881, 89645, 94.8951545889533, 9, 100, -112, 0, 0, 2018-11-20
1652, jashper, 63142, 94.8881762497874, 2, 100, -112, 0, 0, 2018-10-26
1653, Cheesepancake, 103698, 94.8832083305899, 1, 100, -111, 0, 0, 2019-01-08
1654, frank1591, 103700, 94.8832083305899, 1, 100, -110, 0, 0, 2019-01-08
1655, notaro, 104408, 94.8537692034156, 1, 100, New Entry, New Entry, New Entry, 2019-02-09
1656, ihatelolypops, 102276, 94.8319236450169, 2, 100.579312956836, -605, 1, -5.74738931181921, 2019-02-07
1657, scrubdaddypls, 101140, 94.8163265306122, 3, 100, -111, 0, 0, 2018-11-03
1658, celdamar, 101828, 94.8142141719172, 3, 100, -111, 0, 0, 2019-01-31
1659, winningpig12, 101733, 94.7705627705628, 1, 100, -111, 0, 0, 2018-10-02
1660, cb6000, 69206, 94.7395381540719, 215, 126.026342972114, -319, 2, -2.76597265352152, 2019-02-20
1661, lukedutta9, 102740, 94.7086881045525, 1, 100, -112, 0, 0, 2018-11-10
1662, bchynoweth, 72795, 94.7038869532901, 6, 102.554193116887, -112, 0, 0, 2018-12-05
1663, John-dat-boi, 100849, 94.698730138406, 2, 100, -112, 0, 0, 2019-01-12
1664, Glehn, 64411, 94.6706471173538, 2, 100, -112, 0, 0, 2019-01-23
1665, jchen9827, 102957, 94.6360858570899, 1, 100, -111, 0, 0, 2018-11-11
1666, tomasie, 101961, 94.6167669802648, 4, 100, -173, 2, -1.60590071533095, 2019-02-24
1667, MEGA, 104035, 94.6031650708141, 3, 100, -323, 1, -2.78244603149453, 2019-02-20
1668, SCRUBDUSTER, 67360, 94.5724238804644, 4, 100, -112, 0, 0, 2018-11-29
1669, Enjaminator, 92263, 94.5702928704688, 1, 100, -112, 0, 0, 2018-10-28
1670, holmesaggie, 102197, 94.5702928704688, 1, 100, -112, 0, 0, 2018-10-28
1671, thegingerninja3, 102211, 94.5168540457791, 2, 100.245148230372, -112, 0, 0, 2018-12-13
1672, Dwornicki, 74665, 94.4781117696698, 9, 110.123064769879, -604, 1, -5.72594616785878, 2019-02-03
1673, Ilheranson, 92053, 94.4772153695271, 5, 102.907666879903, -112, 0, 0, 2019-01-12
1674, Charleseden, 71611, 94.4745752918352, 9, 108.378893537061, -145, 1, -0.772079614969726, 2019-02-20
1675, Taylorx20, 88106, 94.4622233980625, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2019-02-23
1676, Tarki, 101659, 94.4389622251814, 1, 100, -111, 0, 0, 2018-09-28
1677, FriendBoy, 104488, 94.4375246457377, 3, 100.912001961629, New Entry, New Entry, New Entry, 2019-02-19
1678, Zantln, 102332, 94.4336688241274, 4, 100.619209552384, -112, 0, 0, 2019-01-12
1679, HuskyM, 103659, 94.4282739914652, 1, 100, New Entry, New Entry, New Entry, 2019-02-03
1680, ThePhil344, 100183, 94.3871720116618, 3, 100, -112, 0, 0, 2018-09-09
1681, DavyCrockett, 102339, 94.3871720116618, 3, 100, -111, 0, 0, 2018-10-24
1682, MaxTuu, 98722, 94.3698632678269, 2, 100, -111, 0, 0, 2018-10-14
1683, Fishback, 78664, 94.3673469387755, 2, 100, -111, 0, 0, 2018-12-12
1684, InsidiousTree55, 99855, 94.3673469387755, 2, 100, -111, 0, 0, 2018-11-17
1685, Glambrini, 99902, 94.3673469387755, 2, 100, -111, 0, 0, 2018-11-17
1686, bcavanagh, 100056, 94.3673469387755, 2, 100, -111, 0, 0, 2018-11-17
1687, Urgd, 101994, 94.3673469387755, 2, 100, -111, 0, 0, 2018-10-24
1688, defenselessmom, 102001, 94.3673469387755, 2, 100, -111, 0, 0, 2018-10-24
1689, Nutmeg, 102002, 94.3673469387755, 2, 100, -111, 0, 0, 2018-10-24
1690, Emma05, 102011, 94.3673469387755, 2, 100, -111, 0, 0, 2018-10-24
1691, SomeYoungGuy, 102676, 94.3673469387755, 2, 100, -111, 0, 0, 2019-01-05
1692, Danski, 102811, 94.3673469387755, 2, 100, -111, 0, 0, 2018-11-26
1693, King Louis LXIX, 104673, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2019-02-27
1694, Lima, 101422, 94.3654090652291, 2, 100.084524766152, -623, 1, -5.71911570092298, 2019-02-07
1695, Matticus12992, 103287, 94.3399341430987, 1, 100, -113, 0, 0, 2018-11-27
1696, JoeH, 103138, 94.3204071709853, 1, 100, -113, 0, 0, 2018-12-05
1697, SelfAwareBear, 103986, 94.3200941921832, 2, 100.036463537164, -623, 1, -5.71636934498081, 2019-02-07
1698, FhaBlo, 87734, 94.3044064972928, 4, 107.619047619048, -114, 0, 0, 2018-09-01
1699, Jarizok, 103012, 94.3022027237747, 5, 106.079153660812, -114, 0, 0, 2018-12-13
1700, limited, 104474, 94.3001550373572, 15, 100, -185, 12, -1.29245793571127, 2019-02-28
1701, kurth-naga, 101996, 94.2990110529378, 1, 100, -115, 0, 0, 2018-10-12
1702, Zakisan, 101165, 94.2926280329506, 1, 100, -115, 0, 0, 2018-09-19
1703, zezetel, 101166, 94.2926280329506, 1, 100, -115, 0, 0, 2018-09-19
1704, Orria, 102849, 94.2915798655887, 1, 100, -115, 0, 0, 2018-12-23
1705, davidwatland, 12913, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-20
1706, Blackhawk24, 41266, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-23
1707, Manny Calavera, 54799, 94.2857142857143, 1, 100, -117, 0, 0, 2018-10-03
1708, thefivekeys, 58256, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-15
1709, wzac1234, 69700, 94.2857142857143, 1, 100, -118, 0, 0, 2018-09-30
1710, Epsi-elstein, 70497, 94.2857142857143, 1, 100, -118, 0, 0, 2018-10-11
1711, PeoplesRepublicofMFB, 70506, 94.2857142857143, 1, 100, -118, 0, 0, 2018-10-11
1712, Phoerix, 85293, 94.2857142857143, 1, 100, -118, 0, 0, 2018-09-20
1713, Exsile, 87876, 94.2857142857143, 1, 100, -118, 0, 0, 2018-10-19
1714, Flub, 88351, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-17
1715, Syllabea, 90009, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-17
1716, Arrash, 90437, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-17
1717, Rc_Atienza, 91539, 94.2857142857143, 1, 100, -119, 0, 0, 2018-10-12
1718, Bryan1799, 91540, 94.2857142857143, 1, 100, -119, 0, 0, 2018-10-12
1719, Joka1999, 91548, 94.2857142857143, 1, 100, -119, 0, 0, 2018-10-12
1720, 1000Jimmy, 94435, 94.2857142857143, 1, 100, -119, 0, 0, 2018-12-15
1721, willie23, 95920, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-01
1722, NOTMELANIE, 96253, 94.2857142857143, 1, 100, -119, 0, 0, 2018-09-24
1723, Latmak, 97453, 94.2857142857143, 1, 100, -119, 0, 0, 2018-10-27
1724, Panola123, 97799, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-26
1725, IlCapitano, 98109, 94.2857142857143, 1, 100, -114, 0, 0, 2018-09-01
1726, DrPhantasmal, 98535, 94.2857142857143, 1, 100, -114, 0, 0, 2018-10-14
1727, Ry, 98584, 94.2857142857143, 1, 100, -114, 0, 0, 2018-10-14
1728, ktownknight, 98661, 94.2857142857143, 1, 100, -114, 0, 0, 2018-10-14
1729, Cayyden1190, 98767, 94.2857142857143, 1, 100, -114, 0, 0, 2018-10-14
1730, Nick0606, 98859, 94.2857142857143, 1, 100, -114, 0, 0, 2018-12-06
1731, VoltronConnery, 98866, 94.2857142857143, 1, 100, -114, 0, 0, 2018-10-14
1732, DeaDementia, 98935, 94.2857142857143, 1, 100, -114, 0, 0, 2018-11-04
1733, ebeth, 98936, 94.2857142857143, 1, 100, -114, 0, 0, 2018-11-04
1734, Icewind_Dale, 98941, 94.2857142857143, 1, 100, -114, 0, 0, 2018-11-04
1735, seeme11, 98966, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-02-09
1736, NewtonKim3, 98995, 94.2857142857143, 1, 100, -115, 0, 0, 2018-11-04
1737, Tyranno, 99781, 94.2857142857143, 1, 100, -115, 0, 0, 2018-10-03
1738, diplomay_Ico, 99783, 94.2857142857143, 1, 100, -115, 0, 0, 2018-10-03
1739, Baltimore, 99784, 94.2857142857143, 1, 100, -115, 0, 0, 2018-10-03
1740, Caer, 99787, 94.2857142857143, 1, 100, -115, 0, 0, 2018-10-03
1741, Goodieone, 100084, 94.2857142857143, 1, 100, -109, 0, 0, 2018-11-24
1742, Kaark, 100090, 94.2857142857143, 1, 100, -108, 0, 0, 2018-11-24
1743, Rikkstar, 100106, 94.2857142857143, 1, 100, -108, 0, 0, 2018-09-27
1744, Karlb, 100107, 94.2857142857143, 1, 100, -108, 0, 0, 2018-09-27
1745, willstephens1, 100109, 94.2857142857143, 1, 100, -108, 0, 0, 2018-09-27
1746, The Victor, 100119, 94.2857142857143, 1, 100, -108, 0, 0, 2018-09-27
1747, Crabidea, 100244, 94.2857142857143, 1, 100, -105, 0, 0, 2018-11-22
1748, Redneclfemale, 100275, 94.2857142857143, 1, 100, -105, 0, 0, 2019-01-31
1749, Elacksonen, 100289, 94.2857142857143, 1, 100, -105, 0, 0, 2018-11-22
1750, Smugsly, 100293, 94.2857142857143, 1, 100, -104, 0, 0, 2018-11-22
1751, Yjohnyuan, 100384, 94.2857142857143, 1, 100, -100, 0, 0, 2018-10-11
1752, NotAshsAI, 100406, 94.2857142857143, 1, 100, -100, 0, 0, 2018-09-02
1753, DrAsh, 100414, 94.2857142857143, 1, 100, -100, 0, 0, 2018-09-02
1754, JoonS, 100426, 94.2857142857143, 1, 100, -100, 0, 0, 2018-09-02
1755, Torginn, 100447, 94.2857142857143, 1, 100, -100, 0, 0, 2018-09-30
1756, madcat768, 100448, 94.2857142857143, 1, 100, -100, 0, 0, 2018-09-30
1757, alex.shakun, 100553, 94.2857142857143, 1, 100, -98, 0, 0, 2018-09-04
1758, kgorin, 100554, 94.2857142857143, 1, 100, -98, 0, 0, 2018-09-04
1759, Dugtrio, 100572, 94.2857142857143, 1, 100, -97, 0, 0, 2018-09-05
1760, MangoMoe, 100573, 94.2857142857143, 1, 100, -97, 0, 0, 2018-09-05
1761, capchu, 100574, 94.2857142857143, 1, 100, -97, 0, 0, 2018-09-05
1762, Bassoonicorn, 100575, 94.2857142857143, 1, 100, -97, 0, 0, 2018-09-05
1763, Salty Slug, 100596, 94.2857142857143, 1, 100, -97, 0, 0, 2018-09-05
1764, Lol bom&eacute;, 100607, 94.2857142857143, 1, 100, -93, 0, 0, 2018-10-02
1765, mzac, 100662, 94.2857142857143, 1, 100, -86, 0, 0, 2018-09-30
1766, Kirk22, 100667, 94.2857142857143, 1, 100, -85, 0, 0, 2018-09-30
1767, AMZ, 100673, 94.2857142857143, 1, 100, -84, 0, 0, 2018-09-30
1768, Mail Moogle, 100675, 94.2857142857143, 1, 100, -84, 0, 0, 2018-09-05
1769, ButtButt, 100775, 94.2857142857143, 1, 100, -66, 0, 0, 2018-09-01
1770, StefanLarsen, 100792, 94.2857142857143, 1, 100, -66, 0, 0, 2018-10-03
1771, Elmkast, 100796, 94.2857142857143, 1, 100, -66, 0, 0, 2018-09-09
1772, Traz, 100800, 94.2857142857143, 1, 100, -66, 0, 0, 2018-09-14
1773, dehowell, 100804, 94.2857142857143, 1, 100, -66, 0, 0, 2018-09-09
1774, jgl, 100814, 94.2857142857143, 1, 100, -66, 0, 0, 2018-09-09
1775, EivindG, 100820, 94.2857142857143, 1, 100, -66, 0, 0, 2018-10-03
1776, CRISPRbois, 100823, 94.2857142857143, 1, 100, -66, 0, 0, 2018-09-14
1777, Atlantis, 101071, 94.2857142857143, 1, 100, -38, 0, 0, 2018-10-18
1778, Taavi, 101154, 94.2857142857143, 1, 100, -33, 0, 0, 2018-09-16
1779, mcgoogleheimer, 101164, 94.2857142857143, 1, 100, -33, 0, 0, 2018-09-01
1780, ludwig, 101168, 94.2857142857143, 1, 100, -33, 0, 0, 2018-09-06
1781, garygnu, 101183, 94.2857142857143, 1, 100, -33, 0, 0, 2018-09-22
1782, Swoos, 101202, 94.2857142857143, 1, 100, -33, 0, 0, 2018-09-06
1783, Soviet Union, 101203, 94.2857142857143, 1, 100, -33, 0, 0, 2018-09-06
1784, crazypineapple23, 101205, 94.2857142857143, 1, 100, -33, 0, 0, 2018-09-06
1785, eyeholeman02, 101206, 94.2857142857143, 1, 100, -33, 0, 0, 2018-09-06
1786, Wackymyrtle, 101210, 94.2857142857143, 1, 100, -33, 0, 0, 2018-09-20
1787, AlexKommorov, 101257, 94.2857142857143, 1, 100, -31, 0, 0, 2018-09-07
1788, duftpank, 101264, 94.2857142857143, 1, 100, -31, 0, 0, 2018-09-07
1789, LSI, 101265, 94.2857142857143, 1, 100, -31, 0, 0, 2018-09-07
1790, AidanV, 101267, 94.2857142857143, 1, 100, -31, 0, 0, 2018-09-07
1791, Aella, 101278, 94.2857142857143, 1, 100, -31, 0, 0, 2018-10-19
1792, stroeckx, 101280, 94.2857142857143, 1, 100, -31, 0, 0, 2018-09-07
1793, Sooi, 101282, 94.2857142857143, 1, 100, -31, 0, 0, 2018-09-07
1794, boi, 101285, 94.2857142857143, 1, 100, -31, 0, 0, 2018-10-19
1795, Dasyl, 101286, 94.2857142857143, 1, 100, -31, 0, 0, 2018-10-19
1796, Lesko, 101301, 94.2857142857143, 1, 100, -31, 0, 0, 2018-09-07
1797, Vogels, 101302, 94.2857142857143, 1, 100, -31, 0, 0, 2018-09-07
1798, SuperSneakSheep, 101303, 94.2857142857143, 1, 100, -31, 0, 0, 2018-09-07
1799, the lonely shepard, 101304, 94.2857142857143, 1, 100, -31, 0, 0, 2018-09-07
1800, Renny, 101311, 94.2857142857143, 1, 100, -31, 0, 0, 2018-09-07
1801, Fluff, 101313, 94.2857142857143, 1, 100, -31, 0, 0, 2018-09-07
1802, TrainMan, 101334, 94.2857142857143, 1, 100, -31, 0, 0, 2018-09-10
1803, BadHombre15, 101335, 94.2857142857143, 1, 100, -31, 0, 0, 2018-09-10
1804, KathysRevenge, 101336, 94.2857142857143, 1, 100, -31, 0, 0, 2018-09-10
1805, AlejandroelGrande, 101348, 94.2857142857143, 1, 100, -31, 0, 0, 2018-09-10
1806, Gudnyt, 101378, 94.2857142857143, 1, 100, -31, 0, 0, 2018-09-09
1807, dbagdanny, 101380, 94.2857142857143, 1, 100, -31, 0, 0, 2018-09-09
1808, raid12er, 101381, 94.2857142857143, 1, 100, -31, 0, 0, 2018-09-09
1809, LlamaCommander, 101382, 94.2857142857143, 1, 100, -31, 0, 0, 2018-09-09
1810, Dean Rusk, 101384, 94.2857142857143, 1, 100, -31, 0, 0, 2018-11-29
1811, Hisfattness, 101389, 94.2857142857143, 1, 100, -31, 0, 0, 2018-09-09
1812, Theagan, 101390, 94.2857142857143, 1, 100, -31, 0, 0, 2018-09-09
1813, CrumbSnatcher, 101410, 94.2857142857143, 1, 100, -31, 0, 0, 2018-11-29
1814, whannah, 101430, 94.2857142857143, 1, 100, -31, 0, 0, 2018-11-29
1815, fendz457, 101495, 94.2857142857143, 1, 100, -31, 0, 0, 2018-11-29
1816, chuckyost, 101497, 94.2857142857143, 1, 100, -31, 0, 0, 2018-11-29
1817, tehcid, 101500, 94.2857142857143, 1, 100, -31, 0, 0, 2018-11-29
1818, jazck, 101508, 94.2857142857143, 1, 100, -31, 0, 0, 2018-10-05
1819, Tatiana VII, 101526, 94.2857142857143, 1, 100, -31, 0, 0, 2018-10-03
1820, Olga, 101527, 94.2857142857143, 1, 100, -31, 0, 0, 2018-10-03
1821, mcluny, 101528, 94.2857142857143, 1, 100, -31, 0, 0, 2018-10-03
1822, jbigorra, 101529, 94.2857142857143, 1, 100, -31, 0, 0, 2018-10-03
