Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2822, "murkrow"-"0", 16716, 86.8663293541719, 3, 100, 159, 0, 0, 2009-06-27
2823, "Sirbigglesworth70"-"0", 13450, 86.8530853244056, 3, 100, 159, 0, 0, 2009-04-09
2824, "Mathias"-"0", 13788, 86.8329925424186, 12, 100, -281, 1, -5.4916147478426, 2009-09-23
2825, "Bananenfreiheit"-"0", 16846, 86.7672989714722, 2, 100, 158, 0, 0, 2009-07-02
2826, "kazztawdal"-"0", 17567, 86.7665970508652, 6, 104.060620940839, -140, 1, -2.67378967196916, 2009-09-28
2827, "House11"-"0", 16644, 86.7634215657433, 2, 100, 157, 0, 0, 2009-07-02
2828, "Kozmo"-"1", 16843, 86.7468718752916, 2, 100, 157, 0, 0, 2009-06-26
2829, "CountArach"-"0", 1711, 86.7440911527185, 131, 174.012175442454, -285, 1, -5.5580647129903, 2009-09-30
2830, "harle"-"0", 16887, 86.7386716807988, 3, 100, 157, 0, 0, 2009-07-02
2831, "SirJuggles"-"0", 14818, 86.7248222902638, 3, 100, 157, 0, 0, 2009-06-16
2832, "leadbunnies"-"0", 7990, 86.7180063797645, 42, 124.182533401088, 157, 0, 0, 2009-08-13
2833, "Dragonlord01"-"0", 16266, 86.6152166146693, 3, 100, 158, 0, 0, 2009-06-15
2834, "zuzak"-"0", 11821, 86.5302374345332, 26, 112.090153734939, 158, 0, 0, 2009-08-20
2835, "airborne"-"0", 10862, 86.5032521559211, 87, 131.163518405009, -1497, 4, -12.6008625371632, 2009-09-30
2836, "thienit5"-"1", 14991, 86.4745636909863, 5, 110.203522929583, 157, 0, 0, 2009-06-01
2837, "macke"-"0", 14141, 86.4565641573742, 10, 103.652120189606, 157, 0, 0, 2009-08-13
2838, "NancyFrom"-"0", 15486, 86.4304864885245, 3, 100, 157, 0, 0, 2009-05-22
2839, "Poweknibbel"-"0", 17164, 86.3805535942257, 6, 103.152762305587, 158, 0, 0, 2009-08-29
2840, "Saint Polycarp"-"0", 17333, 86.3473468270786, 4, 100, 159, 0, 0, 2009-07-30
2841, "bernie"-"0", 7848, 86.3350092616275, 7, 100, 159, 0, 0, 2009-08-08
2842, "tom2"-"0", 7625, 86.3086454325512, 4, 104.61106455482, 159, 0, 0, 2009-07-13
2843, "JoshChilsdon"-"0", 12868, 86.2259999112236, 3, 100, 159, 0, 0, 2009-04-19
2844, "JonnyD"-"0", 11200, 86.1995998882915, 9, 103.608567038014, 159, 0, 0, 2009-07-18
2845, "jesuisbenjamin"-"0", 15381, 86.1391176417392, 3, 100, 159, 0, 0, 2009-05-29
2846, "jbott"-"0", 15397, 86.1387721022371, 3, 100, 159, 0, 0, 2009-05-18
2847, "seaking5"-"0", 15977, 86.1161707892385, 5, 105.932488767096, 159, 0, 0, 2009-07-14
2848, "knopedoop"-"0", 13878, 86.0844511882173, 11, 101.761009203792, 159, 0, 0, 2009-05-19
2849, "jcnabu"-"0", 18706, 86.0791026019428, 3, 100, New Entry, New Entry, New Entry, 2009-09-30
2850, "Grimn777"-"0", 16693, 86.0486393107946, 12, 107.751653659422, 159, 0, 0, 2009-08-14
2851, "dr_cox"-"0", 14821, 85.9810486085291, 6, 105.412818841798, 159, 0, 0, 2009-05-03
2852, "Wolfsbane1881"-"0", 15919, 85.973931112808, 6, 100, 159, 0, 0, 2009-07-19
2853, "Sgt_Sherm"-"0", 7923, 85.92923606007, 8, 106.690395418754, 159, 0, 0, 2009-08-31
2854, "ameimaris"-"0", 15155, 85.908734924952, 3, 100, 159, 0, 0, 2009-05-05
2855, "ottovanbis"-"1", 14920, 85.9067365556986, 25, 100, 436, 3, 7.12976783215352, 2009-09-27
2856, "greatone99"-"0", 13185, 85.8473653445531, 7, 103.990992476286, 161, 0, 0, 2009-05-16
2857, "Skadi"-"0", 15500, 85.7588089899781, 3, 100, 163, 0, 0, 2009-06-24
2858, "hammerpit9"-"0", 1158, 85.7508176115096, 5, 102.864650270214, 163, 0, 0, 2009-04-26
2859, "brettcol93"-"0", 17059, 85.7474143273926, 6, 100, 163, 0, 0, 2009-08-29
2860, "popeh"-"0", 17052, 85.7352815365257, 3, 100, 163, 0, 0, 2009-07-20
2861, "Nasty Neil"-"0", 15224, 85.702256766555, 3, 100, 163, 0, 0, 2009-06-01
2862, "heaven"-"1", 14986, 85.6655886851545, 3, 100, 163, 0, 0, 2009-04-26
2863, "curtis"-"0", 18233, 85.643797414814, 3, 100, New Entry, New Entry, New Entry, 2009-09-15
2864, "Heilhitler"-"1", 14342, 85.6295744470698, 3, 100, 163, 0, 0, 2009-04-15
2865, "Ickabod"-"0", 17723, 85.6287194559474, 4, 101.42452269084, 163, 0, 0, 2009-08-27
2866, "DavesLaw"-"1", 13656, 85.6186013858646, 36, 150.104793447309, -1381, 2, -11.0887983010625, 2009-09-07
2867, "Ryan von Bismarck"-"0", 7713, 85.5905629102928, 7, 100, 162, 0, 0, 2009-08-03
2868, "holymoses"-"0", 8645, 85.5764887771429, 37, 100, 162, 0, 0, 2009-07-22
2869, "TheRisen"-"0", 18173, 85.5189672296146, 7, 108.655784002156, -272, 1, -5.52233904722584, 2009-09-13
2870, "eliwhitney"-"0", 14253, 85.5096152706739, 11, 109.47696951673, 162, 0, 0, 2009-04-27
2871, "Boston Celtics"-"1", 14832, 85.4703878728564, 3, 100, 162, 0, 0, 2009-07-05
2872, "zalzaron"-"0", 17951, 85.4183873547515, 5, 101.870867764068, 162, 0, 0, 2009-08-30
2873, "Nightmare_at_work"-"0", 14047, 85.4052688998335, 4, 100, 162, 0, 0, 2009-07-29
2874, "Sean Connery"-"1", 15128, 85.4044881420642, 3, 100, 162, 0, 0, 2009-05-09
2875, "ZombieSnack"-"0", 11569, 85.3787481045006, 4, 100, 162, 0, 0, 2009-05-02
2876, "Foote"-"0", 18033, 85.3054901142328, 7, 115.913226274951, -1761, 3, -17.2809244893816, 2009-09-24
2877, "Yarger"-"0", 8682, 85.277220456596, 13, 104.65157178885, 163, 0, 0, 2009-06-20
2878, "Tremo&ccedil;os"-"0", 16088, 85.1977098094081, 2, 100, 164, 0, 0, 2009-07-19
2879, "SINister"-"0", 10940, 85.187366339184, 29, 100, 619, 2, 15.4331298378679, 2009-09-19
2880, "dapractitioner"-"0", 9268, 85.0349253406756, 3, 100, 165, 0, 0, 2009-04-30
2881, "spazzest"-"0", 6771, 84.943508392236, 8, 100, 166, 0, 0, 2009-05-24
2882, "blackbelt614"-"0", 8802, 84.9201030667514, 58, 100, 759, 4, 27.678651909473, 2009-09-19
2883, "Mr. B."-"0", 13900, 84.8540607495857, 3, 100, 165, 0, 0, 2009-06-21
2884, "MisterMocie"-"0", 13771, 84.7638294961399, 9, 100, 166, 0, 0, 2009-07-13
2885, "patrickwu"-"0", 16488, 84.7551447850694, 3, 100, 166, 0, 0, 2009-06-16
2886, "fireonwater12"-"0", 12901, 84.7091798193556, 3, 100, 166, 0, 0, 2009-04-02
2887, "Skaladin"-"0", 5157, 84.6886250102035, 4, 100, 166, 0, 0, 2009-06-19
2888, "c00kie666"-"0", 15211, 84.6692295976864, 6, 113.762858763022, 167, 0, 0, 2009-08-20
2889, "WarGhoul"-"0", 16431, 84.6213641516111, 6, 100, 167, 0, 0, 2009-08-31
2890, "Sarma"-"0", 14569, 84.6145272511426, 3, 100, 167, 0, 0, 2009-04-27
2891, "Skelitor"-"0", 5185, 84.5578864474432, 49, 149.227645844007, 167, 0, 0, 2009-07-05
2892, "T3h p0wn3r"-"0", 16292, 84.5577589672568, 3, 100, 167, 0, 0, 2009-06-14
2893, "akssoon"-"0", 12633, 84.5524296695787, 11, 111.632009368076, 167, 0, 0, 2009-04-16
2894, "chiz"-"0", 17890, 84.5476883724185, 3, 100, 167, 0, 0, 2009-08-21
2895, "Splat"-"0", 17892, 84.5099712727828, 5, 100, 167, 0, 0, 2009-08-28
2896, "HimeRei"-"0", 11789, 84.4614207242208, 4, 100, 167, 0, 0, 2009-05-23
2897, "goarmy1"-"0", 15605, 84.4340831223112, 3, 100, 168, 0, 0, 2009-05-18
2898, "Khush120"-"0", 13223, 84.4317632123945, 8, 100, 168, 0, 0, 2009-07-27
2899, "MrD"-"0", 17236, 84.3803819694792, 3, 100, 168, 0, 0, 2009-07-27
2900, "chelseapip"-"0", 10699, 84.3102200305565, 70, 113.815086915815, 168, 0, 0, 2009-07-10
2901, "Scott54"-"0", 15646, 84.2816172112531, 3, 100, 168, 0, 0, 2009-06-23
2902, "x.zahnle"-"0", 10174, 84.2456421580731, 11, 106.380731870571, 168, 0, 0, 2009-04-11
2903, "Commander David"-"0", 5513, 84.1857258452772, 32, 100, 168, 0, 0, 2009-04-03
2904, "Incorporated States"-"0", 18340, 84.1511888889894, 9, 103.834525331988, New Entry, New Entry, New Entry, 2009-09-23
2905, "Hetman Vladislav"-"0", 15659, 84.1217920306933, 5, 100, 168, 0, 0, 2009-06-14
2906, "Worldbeing"-"0", 667, 84.1186095402977, 82, 165.182336761466, Re-Entry, Re-Entry, Re-Entry, 2009-09-30
2907, "Otto_Von_Limburger"-"0", 13323, 84.0566893920138, 7, 100, 167, 0, 0, 2009-06-02
2908, "Grubenim"-"0", 1163, 83.9109731606352, 5, 101.294465270885, 171, 0, 0, 2009-04-24
2909, "Drew890"-"0", 15853, 83.8742745504018, 3, 100, 171, 0, 0, 2009-05-29
2910, "LApyro09"-"0", 14163, 83.8611879387977, 4, 100, 171, 0, 0, 2009-05-08
2911, "ady"-"0", 18720, 83.8538421921544, 3, 100, New Entry, New Entry, New Entry, 2009-09-29
2912, "DanielB"-"0", 15730, 83.8206814563322, 3, 100, 170, 0, 0, 2009-06-03
2913, "HERRGENERAL"-"0", 6140, 83.7957096701897, 3, 100, 170, 0, 0, 2009-06-17
2914, "Sgt. Reaper"-"0", 8708, 83.7743770241921, 3, 100, 170, 0, 0, 2009-05-21
2915, "chuckdnorris"-"0", 13806, 83.7564520579208, 3, 100, 171, 0, 0, 2009-04-01
2916, "sockeye"-"0", 18013, 83.7336436877353, 3, 100, -159, 1, -5.07476628410517, 2009-09-24
2917, "gman0805"-"0", 15352, 83.7214498046418, 3, 100, 171, 0, 0, 2009-05-28
2918, "powerown64"-"0", 18838, 83.6733460730051, 3, 100, New Entry, New Entry, New Entry, 2009-09-30
2919, "Short of Daybreak"-"0", 14964, 83.6718695367354, 3, 100, 170, 0, 0, 2009-06-09
2920, "Your Mother"-"0", 17726, 83.6696342225334, 3, 100, 170, 0, 0, 2009-08-25
2921, "squidge"-"0", 12119, 83.6693224945414, 27, 107.237416921591, 170, 0, 0, 2009-06-07
2922, "Mzungu"-"0", 16147, 83.6678607129307, 3, 100, 170, 0, 0, 2009-06-26
2923, "Xorglord"-"0", 16028, 83.6458251681783, 3, 100, 170, 0, 0, 2009-06-11
2924, "Hornet"-"0", 15589, 83.6402592324746, 3, 100, 170, 0, 0, 2009-05-17
2925, "white sheppard"-"0", 16868, 83.6400485964137, 3, 100, 170, 0, 0, 2009-07-04
2926, "link_gorro"-"1", 14685, 83.6343674656782, 4, 100, 170, 0, 0, 2009-04-28
2927, "Istvan_"-"0", 14626, 83.6320421657597, 3, 100, 170, 0, 0, 2009-04-20
2928, "hermanobrown"-"0", 7016, 83.6241108021555, 29, 158.352690991653, 171, 0, 0, 2009-08-26
2929, "Psychowerks"-"0", 14582, 83.6206354864643, 3, 100, -173, 1, -5.1880354620932, 2009-09-11
2930, "Caviare"-"0", 6278, 83.6136766828603, 3, 100, 170, 0, 0, 2009-07-09
2931, "jabu3"-"0", 12956, 83.6105456848298, 3, 100, 170, 0, 0, 2009-04-02
2932, "howdy!!"-"1", 14662, 83.6008952705516, 4, 100, 170, 0, 0, 2009-04-21
2933, "benbenjiz"-"0", 14363, 83.5829610928841, 3, 100, 170, 0, 0, 2009-05-15
2934, "Edison"-"0", 15534, 83.5823281715251, 3, 100, 170, 0, 0, 2009-05-24
2935, "rpgboy"-"0", 17914, 83.5821857422045, 4, 100, 170, 0, 0, 2009-08-24
2936, "NewTank"-"0", 16376, 83.5811225015385, 4, 100, 170, 0, 0, 2009-07-18
2937, "Rudolph"-"0", 17591, 83.580906541921, 3, 100, 170, 0, 0, 2009-08-04
2938, "gmvera07"-"0", 18483, 83.5804967954685, 13, 100, New Entry, New Entry, New Entry, 2009-09-28
2939, "Mburton0042"-"0", 17802, 83.5784323517688, 5, 100, 179, 2, 0.0981057126121527, 2009-09-15
2940, "Cubsfn"-"0", 18465, 83.5557727000519, 3, 100, New Entry, New Entry, New Entry, 2009-09-23
2941, "Ironman"-"1", 18493, 83.550329872902, 3, 100, New Entry, New Entry, New Entry, 2009-09-25
2942, "jamesp"-"0", 18008, 83.5480108147855, 3, 100, 168, 0, 0, 2009-08-29
2943, "war"-"0", 16397, 83.5103867676078, 4, 100, 169, 0, 0, 2009-05-27
2944, "empirestv"-"0", 18863, 83.5043995440576, 3, 100, New Entry, New Entry, New Entry, 2009-09-18
2945, "mengde"-"0", 15101, 83.5027850531903, 3, 100, 168, 0, 0, 2009-05-04
2946, "gamblerkrew"-"0", 16561, 83.4885130940901, 3, 100, 168, 0, 0, 2009-06-26
2947, "hey dude 103"-"0", 12695, 83.4861678118923, 3, 100, 168, 0, 0, 2009-05-07
2948, "oep"-"0", 14960, 83.4851093488698, 3, 100, 168, 0, 0, 2009-05-02
2949, "b92wmich"-"0", 13499, 83.483200649279, 3, 100, 168, 0, 0, 2009-04-02
2950, "Cyzaki"-"0", 18415, 83.4781067643815, 3, 100, New Entry, New Entry, New Entry, 2009-09-18
2951, "RonPaulius"-"0", 17896, 83.4768066446647, 4, 101.135749588102, 168, 0, 0, 2009-08-24
2952, "Longhorn11"-"0", 16820, 83.4754833668589, 5, 100.777080333735, 168, 0, 0, 2009-06-24
2953, "laxchix1700"-"0", 17445, 83.4752607160651, 3, 100, 168, 0, 0, 2009-08-16
2954, "Mr_Y"-"0", 13285, 83.4667626067161, 3, 100, 168, 0, 0, 2009-04-02
2955, "tcousineau"-"0", 9282, 83.4650715284588, 3, 100, 168, 0, 0, 2009-04-30
2956, "GeniusA19"-"0", 15647, 83.4283461267052, 3, 100, 168, 0, 0, 2009-05-24
2957, "chs42"-"0", 4918, 83.4208490770025, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2009-09-30
2958, "joc0604"-"0", 12559, 83.4184471005843, 4, 100, 167, 0, 0, 2009-06-02
2959, "gravez"-"0", 12975, 83.402851890808, 6, 100, 167, 0, 0, 2009-07-04
2960, "mamboguy"-"0", 15139, 83.3977916617201, 3, 100, 167, 0, 0, 2009-05-12
2961, "arya_invasion"-"0", 16073, 83.3974664081873, 19, 125.087243901896, 167, 0, 0, 2009-07-17
2962, "d080394"-"0", 15582, 83.3839867831907, 3, 100, 168, 0, 0, 2009-06-12
2963, "marioa"-"0", 6119, 83.373659690586, 3, 100, 168, 0, 0, 2009-05-06
2964, "the_weird_guys"-"0", 14589, 83.3625122154399, 3, 100, 168, 0, 0, 2009-06-06
2965, "jjb817"-"0", 15525, 83.3519643468356, 3, 100, 168, 0, 0, 2009-05-17
2966, "sunsfan2413"-"0", 15123, 83.3462310434426, 3, 100, 168, 0, 0, 2009-05-05
2967, "fidenorian"-"0", 12497, 83.3403253963524, 3, 100, 168, 0, 0, 2009-06-03
2968, "Fox"-"0", 15320, 83.3086406928086, 3, 100, 168, 0, 0, 2009-05-12
2969, "Little Girl's World"-"0", 16990, 83.3036321567511, 3, 100, 168, 0, 0, 2009-08-22
2970, "Dustin842"-"0", 17038, 83.2972189346711, 4, 100, 168, 0, 0, 2009-07-21
2971, "zmur914"-"0", 16422, 83.2867254377688, 3, 100, 168, 0, 0, 2009-06-11
2972, "angler"-"0", 17942, 83.2807271549634, 3, 100, 168, 0, 0, 2009-08-31
2973, "csana"-"0", 8985, 83.2692316241072, 3, 100, 168, 0, 0, 2009-08-15
2974, "QibZoo"-"0", 17435, 83.2677554827221, 3, 100, 168, 0, 0, 2009-07-12
2975, "bobhayes"-"0", 17938, 83.2656450441212, 10, 101.200359595506, 415, 2, 7.68885039890765, 2009-09-13
2976, "Krethis"-"0", 17367, 83.2557377557043, 3, 100, 167, 0, 0, 2009-07-26
2977, "gido"-"0", 17011, 83.2466327684557, 3, 100, 167, 0, 0, 2009-07-11
2978, "scolarvisari"-"0", 15278, 83.2425717440992, 3, 100, 167, 0, 0, 2009-07-21
2979, "Saviour"-"0", 17373, 83.2243521509536, 3, 100, 168, 0, 0, 2009-08-01
2980, "UnderScorer"-"0", 12268, 83.2191034259927, 14, 100, 168, 0, 0, 2009-04-25
2981, "dravenath"-"0", 17805, 83.2081979306087, 3, 100, 168, 0, 0, 2009-08-09
2982, "Mr Mum"-"0", 9042, 83.2033989641304, 38, 100, 658, 5, 25.9509428181371, 2009-09-30
2983, "frehley1974"-"0", 17194, 83.1996428905631, 6, 109.417971775241, -1510, 3, -13.6623314183524, 2009-09-10
2984, "Carlbwood"-"0", 15465, 83.1675751525618, 3, 100, 167, 0, 0, 2009-05-18
2985, "Ardor"-"0", 7703, 83.1663904644419, 12, 100, 167, 0, 0, 2009-04-08
2986, "kaiserthegreat"-"0", 17172, 83.1480708252503, 4, 100, 167, 0, 0, 2009-07-16
2987, "ThEaNgEl7"-"0", 14243, 83.1308748983306, 3, 100, 168, 0, 0, 2009-05-20
2988, "De Lalio"-"0", 17713, 83.128182257078, 3, 100, -861, 2, -11.0640245631435, 2009-09-22
2989, "photong"-"0", 15133, 83.1245913658806, 3, 100, 167, 0, 0, 2009-05-29
2990, "Dakseus"-"0", 18527, 83.1019955509127, 7, 105.069023543635, New Entry, New Entry, New Entry, 2009-09-23
2991, "_Beau_"-"0", 7004, 83.0996511961577, 14, 114.027942720553, Re-Entry, Re-Entry, Re-Entry, 2009-09-24
2992, "Wotton"-"0", 16504, 83.0855491812126, 3, 100, 166, 0, 0, 2009-06-14
2993, "Mr. Flumflums"-"0", 17889, 83.0831709082036, 3, 100, 167, 0, 0, 2009-08-22
2994, "deweyX"-"0", 15406, 83.0740149378371, 3, 100, 167, 0, 0, 2009-05-26
2995, "Mathusala0"-"0", 14096, 83.0712934529169, 3, 100, 169, 0, 0, 2009-04-05
2996, "JD1001"-"0", 18228, 83.0615419894318, 3, 100, New Entry, New Entry, New Entry, 2009-09-21
2997, "Andes117"-"0", 17565, 83.0546037086944, 3, 100, 168, 0, 0, 2009-08-11
2998, "Rawr"-"1", 16678, 83.0070524368564, 3, 100, 171, 0, 0, 2009-07-26
2999, "Jdenyer419"-"0", 15250, 83.0062745946649, 3, 100, 171, 0, 0, 2009-07-04
3000, "ZergHunter"-"0", 16534, 83.0016553279942, 3, 100, 171, 0, 0, 2009-06-18
3001, "Edwinner"-"0", 12832, 82.9941523677785, 3, 100, 171, 0, 0, 2009-04-02
3002, "premsi"-"0", 15874, 82.9748311695988, 3, 100, 171, 0, 0, 2009-06-13
3003, "sphefx"-"0", 8450, 82.9384084844435, 11, 103.357616173275, Re-Entry, Re-Entry, Re-Entry, 2009-09-21
3004, "Kaiser_JG"-"0", 17390, 82.9314987892567, 3, 100, 170, 0, 0, 2009-07-12
3005, "BlahBlahson59"-"0", 13817, 82.9208335231038, 14, 100, 170, 0, 0, 2009-05-02
3006, "Epicus"-"0", 17851, 82.9149759591914, 3, 100, 170, 0, 0, 2009-08-22
3007, "Magnus the Red"-"0", 9202, 82.910263522505, 13, 103.382125333776, 170, 0, 0, 2009-07-30
3008, "mordac"-"0", 17394, 82.9100513658799, 4, 100, 170, 0, 0, 2009-08-02
3009, "pattsa"-"0", 16738, 82.9047605389084, 3, 100, 170, 0, 0, 2009-06-18
3010, "laurenceofarabia"-"0", 12949, 82.8632992250499, 5, 100, 171, 0, 0, 2009-04-30
3011, "TailpipePotato"-"0", 13557, 82.8555525075114, 5, 101.263026096183, 171, 0, 0, 2009-06-21
3012, "dexateu"-"0", 18474, 82.7592670032208, 3, 100, New Entry, New Entry, New Entry, 2009-09-24
3013, "Joseph St&auml;l&iuml;n"-"0", 15657, 82.756944570173, 10, 100, 170, 0, 0, 2009-06-04
3014, "fish118899"-"0", 16013, 82.7327581097843, 8, 100, 171, 0, 0, 2009-07-18
3015, "Kevindubrow"-"0", 11788, 82.7325179790635, 7, 104.144112536502, 171, 0, 0, 2009-06-17
3016, "gagge"-"0", 7402, 82.7141143973023, 7, 106.917759710157, Re-Entry, Re-Entry, Re-Entry, 2009-09-10
3017, "Naded"-"1", 18172, 82.633726737709, 3, 100, New Entry, New Entry, New Entry, 2009-09-30
3018, "Beor"-"0", 13138, 82.6224548280987, 3, 100, 170, 0, 0, 2009-08-31
3019, "DiplomaticImmunity"-"0", 18311, 82.6223130487789, 3, 100, New Entry, New Entry, New Entry, 2009-09-18
3020, "Elephun"-"0", 18062, 82.6214338762884, 9, 100, 362, 4, 6.61098117740926, 2009-09-24
3021, "rule_the_world"-"0", 15078, 82.6214122000221, 3, 100, 168, 0, 0, 2009-05-03
3022, "jnwilson"-"0", 8555, 82.6043212605194, 15, 100, Re-Entry, Re-Entry, Re-Entry, 2009-09-26
3023, "Anselmo"-"0", 18145, 82.5783886539861, 7, 100, 224, 3, 2.22538553595307, 2009-09-24
3024, "septimius severus "-"0", 15311, 82.5115479157043, 3, 100, 167, 0, 0, 2009-06-03
3025, "fojaboy"-"0", 16489, 82.4882293858468, 5, 100, 168, 0, 0, 2009-07-04
3026, "Abbot Vonier"-"0", 16458, 82.4730583453688, 3, 100, 168, 0, 0, 2009-08-02
3027, "Talendra"-"0", 15674, 82.4455919479725, 3, 100, 168, 0, 0, 2009-06-11
3028, "blitzkrieg"-"0", 15253, 82.4183009894126, 3, 100, 169, 0, 0, 2009-06-23
3029, "The_Burger24"-"0", 14674, 82.4025672850335, 3, 100, 169, 0, 0, 2009-04-26
3030, "stupie"-"0", 12309, 82.3981325570567, 3, 100, 169, 0, 0, 2009-07-23
3031, "FireFox"-"0", 14936, 82.382574542487, 15, 106.348595321049, 169, 0, 0, 2009-07-11
3032, "sk8theworld"-"0", 15097, 82.3751926334354, 3, 100, 169, 0, 0, 2009-05-10
3033, "poke450"-"0", 14780, 82.3700231366229, 5, 100, 169, 0, 0, 2009-07-13
3034, "mb3440a"-"0", 14099, 82.369033836791, 5, 100, 169, 0, 0, 2009-04-29
3035, "TheEliminator"-"0", 16761, 82.3387357125901, 3, 100, 169, 0, 0, 2009-07-05
3036, "DanRyan"-"0", 15353, 82.3348281759795, 3, 100, 169, 0, 0, 2009-05-13
3037, "iMurk789"-"0", 12831, 82.2950404454583, 20, 100, 549, 3, 17.9232758016333, 2009-09-29
3038, "President Spirejoe"-"0", 16019, 82.2760078542566, 3, 100, 169, 0, 0, 2009-06-03
3039, "bostonredsoxs69"-"0", 17664, 82.2740974947378, 4, 100, 169, 0, 0, 2009-08-26
3040, "Morgoth"-"0", 17590, 82.2007617570893, 3, 100, 170, 0, 0, 2009-08-09
3041, "pokchu"-"0", 6877, 82.1522530091089, 13, 116.804605443194, 170, 0, 0, 2009-08-14
3042, "ceasaro"-"0", 17728, 82.0758894274422, 6, 100, -520, 2, -10.660605730029, 2009-09-10
3043, "Artorius Perim"-"0", 18530, 82.0116953315194, 4, 100, New Entry, New Entry, New Entry, 2009-09-29
3044, "WarZebra"-"0", 17962, 82.0069107309792, 3, 100, 169, 0, 0, 2009-08-26
3045, "mromnis"-"1", 17142, 81.8728081386811, 9, 107.410370406268, -1491, 6, -13.643951761019, 2009-09-27
3046, "gtroop"-"0", 13381, 81.8719535174097, 10, 108.162147784241, -84, 1, -5.31713960989492, 2009-09-13
3047, "nickpareto"-"0", 8576, 81.8624366092666, 32, 110.464876584023, -88, 1, -5.4206894025417, 2009-09-30
3048, "teflon"-"0", 13430, 81.8608212978287, 12, 117.58502059778, 168, 0, 0, 2009-05-24
3049, "hoover14"-"1", 15729, 81.8573290580034, 7, 100, 168, 0, 0, 2009-06-08
3050, "summerrrrr!"-"0", 15512, 81.8302192974888, 7, 100, 168, 0, 0, 2009-05-23
3051, "Soveliss"-"0", 13426, 81.722484688282, 5, 102.436253692633, 168, 0, 0, 2009-04-08
3052, "SpeakerToAliens"-"0", 10915, 81.7051403327274, 17, 103.96566196412, 168, 0, 0, 2009-08-19
3053, "qoou"-"0", 6047, 81.6740282310066, 16, 100, 168, 0, 0, 2009-08-03
3054, "KingWren"-"0", 17094, 81.6395857260462, 10, 100, -230, 3, -6.99228843873738, 2009-09-27
3055, "aidankangaro"-"0", 17474, 81.6255649173938, 3, 100, 168, 0, 0, 2009-07-25
3056, "Swegen Forkbeard"-"0", 10626, 81.5726083216381, 16, 109.815634118655, 168, 0, 0, 2009-04-09
3057, "Silviiro"-"0", 17417, 81.5501264275956, 5, 102.1046371645, 168, 0, 0, 2009-08-09
3058, "t0medwards"-"0", 6114, 81.5284987843257, 11, 100, 168, 0, 0, 2009-05-06
3059, "thymin"-"0", 12034, 81.4680647792076, 18, 105.765663929585, 168, 0, 0, 2009-06-14
3060, "Erikson"-"0", 16679, 81.4460310172094, 7, 100, 168, 0, 0, 2009-07-30
3061, "flathead"-"0", 12575, 81.4019295477371, 5, 104.051496746813, 168, 0, 0, 2009-08-06
3062, "jperezz53"-"1", 13352, 81.3285211378734, 7, 100, 168, 0, 0, 2009-04-22
3063, "Odoacer"-"0", 15649, 81.2870516472491, 3, 100, 168, 0, 0, 2009-05-16
3064, "darnasek army"-"0", 15622, 81.2611653512648, 8, 100, 168, 0, 0, 2009-06-24
3065, "haile1996"-"0", 15670, 81.1496613625448, 6, 100, 7, 3, -3.02694206358726, 2009-09-16
3066, "DeeMoney711"-"0", 13584, 81.1184901008362, 18, 122.209948761791, 167, 0, 0, 2009-05-12
3067, "Quadsniper"-"0", 14229, 81.0061298118515, 16, 109.640338740312, 167, 0, 0, 2009-06-14
3068, "TheNoodleIncident"-"0", 12064, 80.8473504546021, 6, 100, 43, 1, -2.66998921988576, 2009-09-12
3069, "Micius"-"0", 12452, 80.8148248740998, 15, 108.832480601349, -53, 1, -5.03531901630534, 2009-09-19
3070, "powbillypilgrim"-"0", 17826, 80.7870733129873, 4, 100, 168, 0, 0, 2009-08-22
3071, "Rire"-"0", 16047, 80.7768493553844, 4, 100, 168, 0, 0, 2009-06-04
3072, "3.14159265358675309"-"0", 15535, 80.7236992849308, 4, 100, 169, 0, 0, 2009-05-23
3073, "SilEighty"-"0", 13302, 80.7032321957624, 4, 100, 169, 0, 0, 2009-06-11
3074, "zrallo"-"0", 2462, 80.6964356886482, 59, 138.696313991561, 290, 2, 3.76113445827265, 2009-09-07
3075, "9mm"-"0", 14139, 80.5309818368729, 20, 104.927383604501, 168, 0, 0, 2009-06-02
3076, "tbair88"-"0", 14883, 80.5010242480765, 8, 101.499014849721, 168, 0, 0, 2009-05-14
3077, "VoNguyenGiap"-"1", 15111, 80.3423829349322, 4, 100, 171, 0, 0, 2009-06-13
3078, "reynoldsm"-"0", 17145, 80.3232931803889, 20, 100, 171, 0, 0, 2009-08-23
3079, "genericname"-"0", 14830, 80.1832521222995, 4, 100, 171, 0, 0, 2009-05-08
3080, "Glyrion"-"0", 16614, 80.0877638179538, 5, 102.466845807377, 172, 0, 0, 2009-07-13
3081, "runninggee"-"0", 16730, 80.0678408126439, 4, 100, 172, 0, 0, 2009-08-08
3082, "Quasicran"-"0", 13490, 80.0005927419389, 7, 100, 172, 0, 0, 2009-04-12
3083, "dvb69339"-"0", 12936, 79.9439530627167, 12, 103.539544667636, 172, 0, 0, 2009-04-30
3084, "Roosevelt"-"0", 14966, 79.8738538459131, 8, 110.478602537243, 174, 0, 0, 2009-05-22
3085, "marlborough"-"0", 17527, 79.8600095602636, 4, 100, 174, 0, 0, 2009-08-15
