Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2647, "beaglepuss"-"0", 43110, 96.4578086266839, 2, 102.285714285714, 39, 0, 0, 2012-05-02
2648, "bornduke97"-"0", 44990, 96.4398621662198, 6, 104.156040083843, -757, 2, -4.30120115674474, 2012-07-22
2649, "cheban"-"0", 42858, 96.4211890995403, 3, 100, 39, 0, 0, 2012-04-29
2650, "kiwinz"-"0", 43199, 96.4061738817614, 4, 100, 39, 0, 0, 2012-05-21
2651, "Beneh"-"0", 45075, 96.3999265690651, 2, 100, -562, 1, -2.84377090992649, 2012-07-26
2652, "bsmitty"-"0", 35758, 96.3916389622641, 2, 100, 38, 0, 0, 2012-06-24
2653, "P Gouff"-"0", 40988, 96.3844085562359, 11, 100, 38, 0, 0, 2012-02-22
2654, "Parz1val"-"0", 41037, 96.2754244227235, 5, 104.113895963054, 40, 0, 0, 2012-03-29
2655, "Zerokaiser"-"0", 41185, 96.2594030956071, 2, 102.143640342411, 41, 0, 0, 2012-05-04
2656, "Gen. Lee"-"0", 46077, 96.256146249508, 19, 101.743148049473, New Entry, New Entry, New Entry, 2012-07-31
2657, "DavidStHubbins"-"0", 44434, 96.2436655462113, 13, 108.560996950598, 932, 3, 2.58158208091162, 2012-07-06
2658, "matticus2012"-"0", 37701, 96.2425033806819, 14, 119.275138073774, 41, 0, 0, 2012-05-13
2659, "Dustin681"-"0", 45873, 96.2395277429256, 3, 102.16788861073, New Entry, New Entry, New Entry, 2012-07-27
2660, "TheGamingChoad"-"0", 44283, 96.2329588109811, 3, 100, 42, 0, 0, 2012-05-31
2661, "Sysoyev"-"0", 43668, 96.2282198254936, 3, 100, -192, 1, -1.40487957453482, 2012-07-11
2662, "JD"-"0", 28887, 96.223998776325, 31, 108.344093240213, 221, 1, 1.6911942304225, 2012-07-22
2663, "blacjak"-"0", 32045, 96.1748692809764, 8, 100, 43, 0, 0, 2012-04-21
2664, "Celticfox"-"0", 24200, 96.1650372446057, 49, 120.795852997052, -1186, 8, -10.1972052745591, 2012-07-26
2665, "Joske"-"1", 46067, 96.1635351914374, 12, 108.324717490988, New Entry, New Entry, New Entry, 2012-07-31
2666, "WardenDresden"-"0", 36385, 96.1572386784689, 52, 142.61888817877, 41, 0, 0, 2012-06-14
2667, "zukas"-"0", 9609, 96.153984593742, 3, 102.069600796667, 41, 0, 0, 2012-03-24
2668, "telewizor"-"0", 43329, 96.1350746974639, 2, 100.718158996781, 41, 0, 0, 2012-04-21
2669, "xyrider"-"0", 36818, 96.1326409872647, 4, 100, 41, 0, 0, 2012-06-09
2670, "titangamer"-"0", 44917, 96.1094174358663, 4, 100, 13, 1, -0.349932478970032, 2012-07-05
2671, "nobledragonslayer"-"0", 33844, 96.0286580105043, 4, 114.285714285714, 41, 0, 0, 2012-04-18
2672, "millerlight"-"0", 41865, 96.0144538009709, 3, 100, 41, 0, 0, 2012-06-26
2673, "pounding cam toe"-"1", 40970, 96.01130088475, 6, 105.407891978902, 41, 0, 0, 2012-02-13
2674, "bigbanana69"-"0", 42967, 95.971552964404, 3, 108.259228523814, 42, 0, 0, 2012-04-16
2675, "headward7"-"0", 43986, 95.970530114421, 8, 101.677514082701, -182, 1, -1.39087724803508, 2012-07-27
2676, "Framst"-"0", 38887, 95.9503314447793, 5, 100, 42, 0, 0, 2012-04-02
2677, "paja98lol"-"1", 45771, 95.9213836035807, 4, 104.895876742309, New Entry, New Entry, New Entry, 2012-07-21
2678, "thedakster"-"0", 43323, 95.8988168129418, 3, 104.232465822926, 43, 0, 0, 2012-06-11
2679, "Lezus"-"0", 41883, 95.8974715407531, 3, 100.168067226891, 43, 0, 0, 2012-04-09
2680, "GenghizNice"-"0", 26381, 95.8732074959495, 11, 100, 43, 0, 0, 2012-05-22
2681, "progiv"-"0", 40996, 95.8692902653099, 5, 100, 43, 0, 0, 2012-05-14
2682, "thatonekid"-"1", 32892, 95.8516320575289, 154, 224.36995587689, -1643, 3, -20.3559691307608, 2012-07-27
2683, "James Cartwright"-"0", 29507, 95.8212690868931, 5, 100, 44, 0, 0, 2012-05-28
2684, "Nejkatt"-"0", 45535, 95.8025838001867, 3, 101.593640233166, -782, 2, -4.91170191409901, 2012-07-11
2685, "Kwhy"-"1", 41627, 95.7900646392844, 3, 100, 44, 0, 0, 2012-05-19
2686, "sbillman"-"0", 40255, 95.7866692799241, 4, 100, 45, 0, 0, 2012-03-10
2687, "Magik"-"0", 34465, 95.7755004262637, 15, 109.420053261679, 45, 0, 0, 2012-03-31
2688, "Orestes"-"0", 44546, 95.7754764999797, 3, 100, -156, 1, -1.38778880614278, 2012-07-17
2689, "Blue Smurf"-"0", 40704, 95.7752186588921, 3, 100, 44, 0, 0, 2012-02-03
2690, "lud"-"1", 45487, 95.7752186588921, 3, 100, 45, 0, 0, 2012-06-24
2691, "mrlannderson"-"0", 43176, 95.7588069260429, 3, 101.093731920205, 47, 0, 0, 2012-06-24
2692, "Diplomat Iguana"-"0", 43427, 95.7551020408163, 2, 100, 49, 0, 0, 2012-03-26
2693, "jersberg"-"0", 45964, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2012-07-14
2694, "Deyvad"-"0", 41329, 95.7471040318404, 2, 100, 49, 0, 0, 2012-04-13
2695, "Borlok"-"0", 44142, 95.7463801071057, 5, 115.500755901729, -1367, 2, -13.2680217045665, 2012-07-09
2696, "TakeItEasy"-"0", 42888, 95.7392802227617, 2, 100, 48, 0, 0, 2012-03-04
2697, "T-EX"-"0", 46326, 95.7308851506832, 8, 100.956808618838, New Entry, New Entry, New Entry, 2012-07-30
2698, "bc94"-"0", 41799, 95.7307267995114, 2, 100, 47, 0, 0, 2012-03-05
2699, "deliciousduke"-"0", 41950, 95.7287117627912, 3, 100, 47, 0, 0, 2012-04-09
2700, "Mr.rager"-"0", 45946, 95.7213488116124, 2, 100, New Entry, New Entry, New Entry, 2012-07-15
2701, "Hidden Sanity"-"0", 39486, 95.7129877013587, 3, 100, 46, 0, 0, 2012-06-02
2702, "Wustenfuchs"-"0", 34576, 95.7111367038558, 13, 119.528767156849, 46, 0, 0, 2012-02-15
2703, "G-4ce"-"0", 37889, 95.7080613756902, 5, 100, 46, 0, 0, 2012-04-09
2704, "Vindice "-"0", 46011, 95.7067124990826, 2, 100, New Entry, New Entry, New Entry, 2012-07-14
2705, "b.gelfer"-"0", 43347, 95.7028342702238, 3, 100, 45, 0, 0, 2012-04-20
2706, "ethan.rahn@gmail.com"-"0", 42971, 95.6952654514802, 2, 100, 45, 0, 0, 2012-04-30
2707, "Dutchspirit09"-"0", 41223, 95.6739022900215, 3, 100, -179, 1, -1.48936301610094, 2012-07-31
2708, "Fuze"-"0", 43847, 95.6551155894278, 3, 101.586690769547, 44, 0, 0, 2012-05-20
2709, "Saursang"-"0", 42502, 95.6469117297054, 4, 104.317561855737, 44, 0, 0, 2012-03-28
2710, "agapeapeira"-"1", 44672, 95.6408495419157, 7, 102.231205959821, 44, 0, 0, 2012-05-21
2711, "AuzziFlick"-"0", 36625, 95.6346462459791, 7, 106.402889983586, 44, 0, 0, 2012-03-31
2712, "Shugyosha"-"0", 3886, 95.6341983784349, 9, 111.085488027023, Re-Entry, Re-Entry, Re-Entry, 2012-07-27
2713, "Writteninsanity"-"0", 44708, 95.5928483647824, 5, 107.711736385172, 45, 0, 0, 2012-06-17
2714, "Dcvin"-"0", 42939, 95.5879907404422, 4, 100, 45, 0, 0, 2012-04-06
2715, "zolto"-"0", 40590, 95.5806681424653, 3, 100, 46, 0, 0, 2012-04-17
2716, "Takacs"-"0", 41646, 95.5783393960258, 2, 101.481853252701, 46, 0, 0, 2012-03-05
2717, "Aaragoorn"-"0", 42477, 95.5703292761856, 16, 107.346514439293, 46, 0, 0, 2012-05-26
2718, "jyg6363"-"1", 32152, 95.5646212826587, 38, 136.32876835597, 46, 0, 0, 2012-03-17
2719, "sniper1"-"1", 37196, 95.549127250692, 14, 106.793957345201, 48, 0, 0, 2012-06-12
2720, "Rhino101"-"0", 43414, 95.5464822169524, 2, 101.337178108889, 48, 0, 0, 2012-04-09
2721, "Parso"-"0", 45539, 95.5429475414788, 3, 103.313281995459, New Entry, New Entry, New Entry, 2012-07-16
2722, "dtoubs"-"1", 43882, 95.5211756524517, 6, 104.268148558015, 47, 0, 0, 2012-05-26
2723, "Candelarius"-"0", 30463, 95.5157181056565, 32, 115.317779688016, 47, 0, 0, 2012-04-13
2724, "My parents suck"-"1", 42958, 95.5049297658671, 10, 103.172893506532, 47, 0, 0, 2012-05-23
2725, "Bris"-"0", 1710, 95.4915760444922, 62, 144.058417084928, 47, 0, 0, 2012-06-27
2726, "rick 1710"-"1", 26462, 95.4847403491179, 62, 140.447136699477, 0, 1, -0.342239212720855, 2012-07-19
2727, "EricTheRed"-"0", 43126, 95.4713541170967, 3, 100, 46, 0, 0, 2012-04-18
2728, "Norgraad"-"0", 43127, 95.464448860032, 1, 100, 46, 0, 0, 2012-04-13
2729, "husseinp"-"0", 45433, 95.4636024392892, 1, 100, New Entry, New Entry, New Entry, 2012-07-05
2730, "YLL"-"0", 44229, 95.4633963740955, 1, 100, 46, 0, 0, 2012-06-04
2731, "allenqiangwei"-"0", 44233, 95.4633963740955, 1, 100, 46, 0, 0, 2012-06-04
2732, "makal"-"0", 44866, 95.4628185312357, 1, 100, 46, 0, 0, 2012-06-06
2733, "Seedybest"-"0", 45342, 95.4628041715488, 1, 100, New Entry, New Entry, New Entry, 2012-07-07
2734, "PineappleOfGlory"-"0", 42478, 95.4623412472057, 1, 100, 45, 0, 0, 2012-03-10
2735, "293157georgitrendafilov"-"0", 42524, 95.4621848739496, 1, 100, 46, 0, 0, 2012-03-03
2736, "293223_alexandra_todorova"-"0", 42551, 95.4621848739496, 1, 100, 46, 0, 0, 2012-03-15
2737, "293260_stoyan_ivanov"-"0", 42573, 95.4621848739496, 1, 100, 46, 0, 0, 2012-03-06
2738, "293182AlexanderBeshev"-"0", 42587, 95.4621848739496, 1, 100, 46, 0, 0, 2012-03-15
2739, "293241DesislavaKaradjova"-"0", 42588, 95.4621848739496, 1, 100, 46, 0, 0, 2012-03-06
2740, "gabriela.georgieva"-"0", 42601, 95.4621848739496, 1, 100, 46, 0, 0, 2012-03-15
2741, "293188_Natalia_Hristova"-"0", 42614, 95.4621848739496, 1, 100, 46, 0, 0, 2012-03-03
2742, "293156_rosica_bachvarova"-"0", 42652, 95.4621848739496, 1, 100, 46, 0, 0, 2012-03-07
2743, "GST"-"0", 42794, 95.4621848739496, 1, 100, New Entry, New Entry, New Entry, 2012-07-18
2744, "NTR"-"0", 42936, 95.4621848739496, 1, 100, New Entry, New Entry, New Entry, 2012-07-18
2745, "Last King of Scotland"-"0", 43948, 95.4614886299662, 1, 100, 45, 0, 0, 2012-05-22
2746, "MadPierrot"-"0", 41510, 95.4612426920315, 1, 100, 45, 0, 0, 2012-02-05
2747, "Truchuk"-"0", 44378, 95.4599781579721, 1, 100, New Entry, New Entry, New Entry, 2012-07-07
2748, "Jayhynzy"-"0", 41795, 95.45951862242, 1, 100, 44, 0, 0, 2012-02-10
2749, "wez2393"-"0", 41819, 95.45951862242, 1, 100, 44, 0, 0, 2012-02-10
2750, "Lojalita"-"0", 44395, 95.4590166572478, 1, 100, 44, 0, 0, 2012-05-29
2751, "Ethereal"-"0", 43237, 95.4589899897295, 1, 100, 44, 0, 0, 2012-04-13
2752, "selpa`i"-"0", 42494, 95.4565970799187, 1, 100, 44, 0, 0, 2012-04-08
2753, "xiamin"-"0", 45200, 95.4565633984002, 1, 100, 44, 0, 0, 2012-06-22
2754, "QueenBee"-"0", 44032, 95.4560690095864, 1, 100, 44, 0, 0, 2012-06-16
2755, "jazzkingrt"-"0", 42419, 95.4539955638514, 1, 100, 45, 0, 0, 2012-04-11
2756, "gpsilberman "-"0", 39737, 95.4534721829679, 1, 100, 45, 0, 0, 2012-03-23
2757, "tunelessmelody"-"0", 44783, 95.4533608787545, 1, 100, 45, 0, 0, 2012-06-20
2758, "ActionGoose"-"0", 44535, 95.4526884300347, 1, 100, 45, 0, 0, 2012-06-15
2759, "mkampus"-"0", 44273, 95.4493410110918, 1, 100, 47, 0, 0, 2012-05-03
2760, "Cirquee"-"0", 44281, 95.4493410110918, 1, 100, 47, 0, 0, 2012-05-03
2761, "Sirrush"-"0", 44285, 95.4493410110918, 1, 100, 47, 0, 0, 2012-05-03
2762, "KingKobra"-"1", 45324, 95.4490492591763, 1, 100, New Entry, New Entry, New Entry, 2012-07-10
2763, "Darvon"-"0", 37887, 95.4399254916058, 4, 101.227575621399, 47, 0, 0, 2012-05-14
2764, "Necromancer of Dol Guldur"-"0", 45361, 95.4360254413084, 1, 100, New Entry, New Entry, New Entry, 2012-07-12
2765, "matgoldstein"-"0", 43392, 95.4360145588338, 2, 100, 46, 0, 0, 2012-03-27
2766, "jfrankie"-"0", 43429, 95.4360145588338, 2, 100, 46, 0, 0, 2012-03-27
2767, "creator_bunny"-"1", 43973, 95.4327660375723, 1, 100, 46, 0, 0, 2012-04-21
2768, "KicsiGoshin"-"0", 45848, 95.4310359955873, 1, 100, New Entry, New Entry, New Entry, 2012-07-24
2769, "DarkAngel3791"-"0", 43449, 95.4125358295012, 2, 100, 46, 0, 0, 2012-05-16
2770, "gta4pk"-"0", 43229, 95.3868143904974, 13, 111.343641273332, -131, 1, -1.40941356988019, 2012-07-07
2771, "Hubis"-"0", 40352, 95.3804634537054, 1, 100, 48, 0, 0, 2012-02-15
2772, "BeCool"-"0", 32686, 95.3751622231267, 12, 100, 48, 0, 0, 2012-02-16
2773, "Smooblymoobs"-"0", 41756, 95.3512065717079, 4, 100, 48, 0, 0, 2012-02-22
2774, "johnsonye"-"0", 43920, 95.3480931602106, 1, 100, 48, 0, 0, 2012-05-16
2775, "fineat"-"0", 45194, 95.3397173003726, 4, 100.412419547774, -844, 3, -5.072702247401, 2012-07-05
2776, "Spacer"-"0", 43042, 95.3364267395105, 4, 105.500066786312, 47, 0, 0, 2012-06-17
2777, "Jjoel91"-"0", 31730, 95.3235832306053, 7, 100, 47, 0, 0, 2012-05-28
2778, "atticusrb"-"0", 39401, 95.3096871535312, 7, 105.174719702343, 47, 0, 0, 2012-04-29
2779, "bmwcanadian"-"0", 18651, 95.3025328297234, 17, 105.399022222308, 47, 0, 0, 2012-02-15
2780, "gymshu"-"0", 26844, 95.2807752385546, 3, 100, 47, 0, 0, 2012-06-12
2781, "Marvelite"-"0", 42157, 95.2692629718891, 5, 108.67740765431, 47, 0, 0, 2012-04-25
2782, "Baby_Goose"-"1", 35304, 95.2615318779938, 2, 101.034958052418, 48, 0, 0, 2012-05-07
2783, "MattyC"-"0", 43463, 95.2600314523459, 2, 100, 48, 0, 0, 2012-05-21
2784, "davidelliott"-"0", 41574, 95.2366940399773, 2, 100, 48, 0, 0, 2012-06-16
2785, "SweetnessFSU"-"0", 45213, 95.2305600227045, 6, 100, 48, 0, 0, 2012-06-27
2786, "bdang94"-"0", 43615, 95.2305440687502, 2, 101.093731920205, 49, 0, 0, 2012-06-24
2787, "General_Mayhem"-"0", 44385, 95.2174232808, 2, 101.381679235908, 49, 0, 0, 2012-05-30
2788, "Mr Skittles"-"0", 45589, 95.2099102484049, 2, 100, -117, 1, -1.37985377171601, 2012-07-27
2789, "Rugrat"-"0", 15821, 95.1955073677082, 29, 100, 50, 0, 0, 2012-06-14
2790, "tablesofV"-"0", 27757, 95.1900584673351, 33, 119.566888951346, 51, 0, 0, 2012-02-11
2791, "Metternich17"-"1", 43014, 95.1833084400833, 5, 110.915396681611, 51, 0, 0, 2012-06-29
2792, "Jondree"-"0", 37318, 95.1731022250257, 3, 104.53377237479, 53, 0, 0, 2012-04-06
2793, "mlbone"-"0", 43777, 95.1710753634524, 37, 101.216794857247, 969, 14, 2.84552745693915, 2012-07-31
2794, "ottovonkrueger"-"0", 43762, 95.1666309597854, 3, 100, -120, 1, -1.3847799336752, 2012-07-08
2795, "oluke"-"0", 44366, 95.1620293629425, 3, 100.910623827101, 52, 0, 0, 2012-05-13
2796, "zanderman"-"0", 44149, 95.1375361671812, 3, 100, 53, 0, 0, 2012-06-10
2797, "zomgpancakes"-"0", 43499, 95.1368729588935, 3, 100, 881, 1, 2.21606635707509, 2012-07-08
2798, "Leviathan Jones"-"0", 43505, 95.1272748290555, 3, 100, 885, 1, 2.21619827356257, 2012-07-08
2799, "Jack89"-"1", 45252, 95.122430641093, 2, 100.830455981111, -917, 1, -5.7080253400182, 2012-07-05
2800, "Shane MacGowan"-"0", 44177, 95.108769706191, 8, 100, 50, 0, 0, 2012-06-05
2801, "Frank Booth"-"0", 45384, 95.0911099541858, 4, 100, 50, 0, 0, 2012-06-24
2802, "RudaLafirynda"-"1", 44899, 95.0756686710095, 3, 100, 2, 2, -0.376330630275291, 2012-07-10
2803, "kingwar59"-"1", 42896, 95.0515445435356, 2, 100, 50, 0, 0, 2012-05-14
2804, "General Choppa"-"0", 45537, 95.0370787706334, 3, 100.85450728391, -901, 2, -5.67720694365234, 2012-07-15
2805, "CMUFootballFan"-"0", 14012, 95.0269909639118, 8, 100, 830, 1, 1.78025202423675, 2012-07-30
2806, "Diplomatic1"-"0", 39328, 95.0038718278108, 20, 118.016956652455, 50, 0, 0, 2012-02-15
2807, "Jasonb4165"-"0", 43988, 95.0019294201369, 16, 126.815205482957, 50, 0, 0, 2012-06-21
2808, "helmster105"-"1", 41081, 94.987643611232, 2, 100, 50, 0, 0, 2012-03-10
2809, "Steve7845"-"0", 24256, 94.9705599463477, 27, 113.289611572144, 50, 0, 0, 2012-03-19
2810, "RichT"-"0", 41942, 94.9684365753397, 2, 100, 50, 0, 0, 2012-03-15
2811, "TheWorst"-"0", 40710, 94.9062902926348, 21, 115.13637263858, 53, 0, 0, 2012-06-05
2812, "brenomaciel"-"1", 44635, 94.8921939909288, 2, 100.538776107684, 54, 0, 0, 2012-06-03
2813, "bangmatic"-"0", 40649, 94.882388493286, 3, 100, 54, 0, 0, 2012-04-08
2814, "rskells1"-"0", 43979, 94.8731599782851, 3, 100, 54, 0, 0, 2012-05-06
2815, "Bob_Dole"-"1", 44547, 94.8492699164776, 4, 100.477318578595, -112, 1, -1.37522259175228, 2012-07-17
2816, "tricky_the_bear"-"0", 41647, 94.7969958735352, 3, 100, 55, 0, 0, 2012-02-29
2817, "Zekebark"-"0", 41706, 94.7938756367873, 3, 100.656926315538, 55, 0, 0, 2012-03-05
2818, "Fukiku"-"0", 22614, 94.7713845543189, 8, 127.314547904348, 55, 0, 0, 2012-04-26
2819, "Jaegermeister"-"1", 43822, 94.7336814972836, 2, 100, 56, 0, 0, 2012-05-02
2820, "Thegatso"-"0", 44480, 94.7150737460951, 10, 103.192661258765, -4, 1, -0.696911632410632, 2012-07-18
2821, "rannjohnson"-"0", 42270, 94.7109358621625, 47, 100, 1857, 6, 17.8090306269261, 2012-07-28
2822, "Qwit"-"0", 39317, 94.6676381530402, 25, 102.446429805673, 55, 0, 0, 2012-05-24
2823, "cyb73"-"0", 44066, 94.6391429346024, 5, 105.109749313258, 56, 0, 0, 2012-06-06
2824, "XxanthousxX"-"1", 40241, 94.5977722441935, 4, 100, 56, 0, 0, 2012-02-17
2825, "Oek"-"0", 22573, 94.5514450090918, 9, 106.131250463139, 57, 0, 0, 2012-02-10
2826, "Soviet Sandvich"-"0", 45874, 94.5435207954691, 2, 100, New Entry, New Entry, New Entry, 2012-07-15
2827, "ConRock"-"0", 32970, 94.5222104149458, 4, 102.309476924643, 57, 0, 0, 2012-06-09
2828, "Lauri"-"0", 39656, 94.519110499816, 3, 102.128453685854, 57, 0, 0, 2012-06-08
2829, "abbas"-"0", 43672, 94.5043204730146, 2, 100, 57, 0, 0, 2012-05-03
2830, "leopolis"-"0", 42183, 94.5039671593517, 1, 100, 57, 0, 0, 2012-02-27
2831, "Huntsmaster"-"0", 39569, 94.503333914399, 11, 107.821470998857, 57, 0, 0, 2012-06-27
2832, "ellechero"-"0", 43191, 94.4857482439251, 1, 100, 57, 0, 0, 2012-04-10
2833, "Fegelin"-"1", 34152, 94.4795581819021, 3, 100.96702138671, 57, 0, 0, 2012-05-19
2834, "The Duck Le Quack "-"1", 44849, 94.4765044891995, 5, 116.461787656812, -899, 1, -5.91925099981054, 2012-07-04
2835, "Ronnoc"-"0", 42255, 94.4746224206882, 2, 100.479040774395, 56, 0, 0, 2012-02-17
2836, "michudezior"-"0", 42362, 94.4602755536328, 1, 100, 56, 0, 0, 2012-03-18
2837, "oneirovatis"-"0", 45669, 94.4580216398338, 8, 100, New Entry, New Entry, New Entry, 2012-07-31
2838, "basebalp21"-"0", 41224, 94.4522181513388, 1, 100, 55, 0, 0, 2012-02-06
2839, "Lt. Crunch"-"0", 44859, 94.4390444619539, 2, 100, 55, 0, 0, 2012-06-20
2840, "293208_?????_????????????"-"0", 42635, 94.4316891928497, 1, 100, 55, 0, 0, 2012-03-22
2841, "HughT1995"-"0", 46173, 94.4189957462888, 2, 100, New Entry, New Entry, New Entry, 2012-07-20
2842, "lionelllama"-"0", 45851, 94.4138039606606, 1, 100, New Entry, New Entry, New Entry, 2012-07-30
2843, "Cyan9"-"0", 45022, 94.4106521565777, 1, 100, 55, 0, 0, 2012-06-02
2844, "grimfire"-"0", 45172, 94.4105529512141, 1, 100, 55, 0, 0, 2012-06-11
2845, "SnipeZ"-"0", 42386, 94.4040616803504, 1, 100, 56, 0, 0, 2012-03-02
2846, "patriotpride96"-"0", 44843, 94.4023315051213, 1, 100, 56, 0, 0, 2012-05-26
2847, "Rick Stormchaser"-"0", 41333, 94.4007308230091, 1, 100, 56, 0, 0, 2012-02-06
2848, "olminlin"-"1", 41743, 94.3980915133594, 1, 100, 56, 0, 0, 2012-02-24
2849, "kishanshingala"-"0", 44811, 94.3960396101339, 1, 100, 56, 0, 0, 2012-05-24
2850, "Reiben"-"0", 41164, 94.3958184046306, 2, 100, 56, 0, 0, 2012-06-07
2851, "tdi"-"0", 41211, 94.3958184046306, 2, 100, 56, 0, 0, 2012-06-07
2852, "zana27"-"0", 42114, 94.3900121146401, 1, 100, 56, 0, 0, 2012-02-10
2853, "aureliano5174"-"1", 26725, 94.3887211378679, 1, 100, New Entry, New Entry, New Entry, 2012-07-29
2854, "evansme"-"0", 45184, 94.3830211321548, 1, 100, 56, 0, 0, 2012-06-10
2855, "LennXman"-"0", 40940, 94.3763022548739, 4, 104.965088132185, 57, 0, 0, 2012-02-13
2856, "renzo1504"-"0", 42078, 94.3760569686178, 1, 100, 57, 0, 0, 2012-03-11
2857, "zac503"-"0", 22352, 94.3727748264205, 1, 100, 57, 0, 0, 2012-06-11
2858, "teodulfo"-"0", 42407, 94.366104070524, 1, 100, 57, 0, 0, 2012-03-03
2859, "IpanemaBadger"-"0", 41532, 94.3660500820646, 2, 100.109073197096, 57, 0, 0, 2012-04-08
2860, "vicitz"-"0", 44144, 94.3636903071095, 12, 102.341937756913, -6, 1, -0.678875469835319, 2012-07-07
2861, "Peenmachine"-"0", 41935, 94.3615947121234, 1, 100, 56, 0, 0, 2012-03-04
2862, "iamRomeo"-"0", 42054, 94.3615947121234, 1, 100, 56, 0, 0, 2012-03-04
2863, "British Ranger"-"1", 42290, 94.3611056040753, 1, 100, 56, 0, 0, 2012-02-16
2864, "wahoo"-"0", 46157, 94.3600776955332, 1, 100, New Entry, New Entry, New Entry, 2012-07-16
2865, "The_Queen_of_Reba"-"0", 46159, 94.3600776955332, 1, 100, New Entry, New Entry, New Entry, 2012-07-16
2866, "thepowa"-"0", 41961, 94.3588150403467, 1, 100, 54, 0, 0, 2012-02-20
2867, "Derwydden"-"0", 44558, 94.3571513827904, 1, 100, 55, 0, 0, 2012-06-11
2868, "neil799"-"0", 45118, 94.353542836289, 1, 100, 55, 0, 0, 2012-06-28
2869, "Eriol8"-"0", 45352, 94.3474168499983, 1, 100, New Entry, New Entry, New Entry, 2012-07-06
2870, "Pickle"-"1", 45742, 94.3474168499983, 1, 100, New Entry, New Entry, New Entry, 2012-07-06
2871, "Rogg"-"0", 41757, 94.344695215461, 1, 100, 54, 0, 0, 2012-02-28
2872, "asiansensation"-"0", 45153, 94.3421642908816, 1, 100, 54, 0, 0, 2012-06-22
2873, "sundevils4240"-"0", 44414, 94.3413792569118, 1, 100, 54, 0, 0, 2012-06-10
2874, "Luluhouse7"-"0", 44428, 94.3404242846947, 1, 100, 54, 0, 0, 2012-05-24
2875, "vessantara"-"0", 44127, 94.3397780048929, 1, 100, 54, 0, 0, 2012-04-30
2876, "Chipster"-"0", 44482, 94.3396305392513, 1, 100, 54, 0, 0, 2012-05-13
2877, "KYKY"-"0", 42658, 94.3385304155615, 1, 100, 56, 0, 0, 2012-02-26
2878, "mactheman"-"0", 42661, 94.3385304155615, 1, 100, 56, 0, 0, 2012-02-26
2879, "webdiplomacyname"-"0", 34261, 94.3368461853502, 1, 100, 56, 0, 0, 2012-06-12
2880, "Fishgoblin"-"0", 43785, 94.3339086406994, 1, 100, 56, 0, 0, 2012-06-11
2881, "Nemesis17"-"0", 42807, 94.3337553218946, 8, 106.092546413026, 56, 0, 0, 2012-05-20
2882, "hashbrowns"-"0", 45325, 94.3291798392174, 1, 100, New Entry, New Entry, New Entry, 2012-07-10
2883, "Great_Dane"-"0", 45326, 94.3291798392174, 1, 100, New Entry, New Entry, New Entry, 2012-07-10
2884, "alteron808"-"0", 44316, 94.3290115422906, 1, 100, 54, 0, 0, 2012-05-22
2885, "asarver"-"0", 44332, 94.3290115422906, 1, 100, 54, 0, 0, 2012-05-22
2886, "blacksheepwall"-"0", 44344, 94.3290115422906, 1, 100, 54, 0, 0, 2012-05-22
2887, "achays3192"-"0", 43605, 94.3288593116093, 1, 100, 54, 0, 0, 2012-04-19
2888, "AgentZero5"-"0", 35895, 94.3264060512977, 2, 100.056117943364, 54, 0, 0, 2012-06-08
2889, "shooter6947"-"0", 41013, 94.3241587360294, 1, 100, 54, 0, 0, 2012-02-25
2890, "kris"-"0", 41016, 94.3241587360294, 1, 100, 54, 0, 0, 2012-02-25
2891, "Cultmember"-"0", 41024, 94.3241587360294, 1, 100, 54, 0, 0, 2012-02-25
2892, "yonnastgetahun"-"0", 41076, 94.3241587360294, 1, 100, 54, 0, 0, 2012-02-25
2893, "Frustrat"-"0", 43331, 94.3218318614288, 1, 100, 54, 0, 0, 2012-03-31
2894, "seedeadppl"-"0", 41775, 94.3203022967556, 1, 100, 54, 0, 0, 2012-02-11
2895, "WomensSuffrage"-"0", 45336, 94.3188521079327, 1, 100, 54, 0, 0, 2012-06-28
2896, "grambo"-"0", 45337, 94.3188521079327, 1, 100, 54, 0, 0, 2012-06-28
2897, "MRabel"-"0", 45340, 94.3188521079327, 1, 100, 54, 0, 0, 2012-06-28
2898, "Toad85"-"0", 43281, 94.3186674132975, 1, 100, 54, 0, 0, 2012-04-15
2899, "Wilmo"-"0", 44954, 94.3169723809685, 1, 100, 55, 0, 0, 2012-06-18
2900, "BroStrider"-"0", 44474, 94.3165690099332, 1, 100, 55, 0, 0, 2012-05-12
2901, "Ohsnap"-"0", 44477, 94.3165690099332, 1, 100, 55, 0, 0, 2012-05-12
2902, "gordash"-"0", 41105, 94.3160556553284, 6, 100, 55, 0, 0, 2012-04-18
2903, "wardari"-"0", 43306, 94.3154473008523, 1, 100, 55, 0, 0, 2012-04-21
2904, "Roxeon"-"0", 43536, 94.3154473008523, 1, 100, 55, 0, 0, 2012-04-21
2905, "IrKhan"-"0", 42067, 94.3152571023032, 1, 100, 55, 0, 0, 2012-03-08
2906, "rmiller"-"0", 42068, 94.3152571023032, 1, 100, 55, 0, 0, 2012-03-08
