Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2223, "redbadger2"-"1", 63579, 98.5653302455954, 1, 100, 111, 0, 0, 2014-07-25
2224, "redbadger4"-"1", 63589, 98.5653302455954, 1, 100, 111, 0, 0, 2014-07-25
2225, "redbadger5"-"1", 63590, 98.5653302455954, 1, 100, 111, 0, 0, 2014-07-25
2226, "redbadger6"-"1", 63591, 98.5653302455954, 1, 100, 111, 0, 0, 2014-07-25
2227, "redbadger3"-"1", 63592, 98.5653302455954, 1, 100, 111, 0, 0, 2014-07-25
2228, "redbadger7"-"1", 63593, 98.5653302455954, 1, 100, 111, 0, 0, 2014-07-25
2229, "lilwarrior"-"0", 60986, 98.5641294005707, 1, 100, 114, 0, 0, 2014-05-02
2230, "countalveolus"-"1", 60036, 98.5639825046184, 1, 100, 115, 0, 0, 2014-04-01
2231, "Jo&atilde;o 69 fod&atilde;o"-"0", 62647, 98.5638336903609, 1, 100, 115, 0, 0, 2014-08-06
2232, "asterix666"-"0", 62717, 98.5638336903609, 1, 100, 115, 0, 0, 2014-08-06
2233, "3700jane"-"0", 60483, 98.5637201157262, 1, 100, 115, 0, 0, 2014-05-19
2234, "Slade1015"-"1", 61661, 98.5636105290029, 1, 100, 115, 0, 0, 2014-06-10
2235, "Manish"-"0", 58910, 98.5629847685979, 1, 100, 117, 0, 0, 2014-04-30
2236, "TheBobTalbot"-"0", 64023, 98.5625949518858, 1, 100, 117, 0, 0, 2014-08-20
2237, "Danosaur"-"0", 64032, 98.5625949518858, 1, 100, 117, 0, 0, 2014-08-20
2238, "Natel"-"0", 64297, 98.5595545735228, 1, 100, New Entry, New Entry, New Entry, 2014-09-30
2239, "cashtete"-"0", 64322, 98.5595545735228, 1, 100, New Entry, New Entry, New Entry, 2014-09-30
2240, "NenniEntis"-"0", 64335, 98.5595545735228, 1, 100, New Entry, New Entry, New Entry, 2014-09-30
2241, "bluebaked89"-"0", 64577, 98.5595487490207, 1, 100, New Entry, New Entry, New Entry, 2014-09-16
2242, "pk3457"-"0", 64597, 98.5595487490207, 1, 100, New Entry, New Entry, New Entry, 2014-09-16
2243, "Weasy"-"1", 64461, 98.5591133361746, 1, 100, New Entry, New Entry, New Entry, 2014-09-24
2244, "imandytaco"-"1", 64489, 98.5591133361746, 1, 100, New Entry, New Entry, New Entry, 2014-09-24
2245, "sioux12"-"0", 64589, 98.5591133361746, 1, 100, New Entry, New Entry, New Entry, 2014-09-24
2246, "TheSpider"-"0", 62000, 98.5590215111356, 2, 100, 111, 0, 0, 2014-05-15
2247, "FPSJosh01"-"0", 59659, 98.5589021936153, 1, 100, 111, 0, 0, 2014-05-09
2248, "2fleets"-"0", 62242, 98.5584113568412, 1, 100, 111, 0, 0, 2014-05-30
2249, "bobstalin"-"1", 64831, 98.5581092589634, 1, 100, New Entry, New Entry, New Entry, 2014-09-27
2250, "Virgil Kyle"-"0", 60497, 98.5575901071186, 1, 100, 110, 0, 0, 2014-04-19
2251, "firecrackertim"-"0", 60911, 98.5575901071186, 1, 100, 110, 0, 0, 2014-04-19
2252, "*censored*"-"1", 62540, 98.5573111691207, 1, 100, 110, 0, 0, 2014-06-14
2253, "Darksoilderj"-"0", 61046, 98.5568108139285, 1, 100, 110, 0, 0, 2014-04-28
2254, "nicolasteixeira"-"0", 61442, 98.5554369944374, 1, 100, 110, 0, 0, 2014-06-15
2255, "ilovelamp69"-"0", 61087, 98.5549996566608, 1, 100, 110, 0, 0, 2014-05-21
2256, "zhuge84"-"0", 3942, 98.5542074975111, 1, 100, 110, 0, 0, 2014-07-05
2257, "LastEclypse"-"0", 61601, 98.5540137516962, 1, 100, 111, 0, 0, 2014-05-22
2258, "Tyren"-"0", 61453, 98.5536281357656, 2, 103.264119015901, 111, 0, 0, 2014-08-09
2259, "RommelsDick"-"0", 62694, 98.5522775168539, 1, 100, 112, 0, 0, 2014-07-27
2260, "Raz"-"0", 63933, 98.5520884054674, 1, 100, New Entry, New Entry, New Entry, 2014-09-16
2261, "Wojteek"-"0", 60815, 98.5507979338722, 1, 100, 112, 0, 0, 2014-04-28
2262, "ethtig3r"-"0", 62268, 98.5506207719399, 1, 100, 112, 0, 0, 2014-08-03
2263, "powerman"-"1", 62124, 98.5502603603747, 1, 100, 112, 0, 0, 2014-06-13
2264, "jeffpv"-"0", 62424, 98.5502603603747, 1, 100, 112, 0, 0, 2014-06-13
2265, "repawar"-"1", 60660, 98.5498743156764, 1, 100, 112, 0, 0, 2014-04-24
2266, "Triangleman"-"0", 61510, 98.5493010763808, 1, 100, 112, 0, 0, 2014-05-20
2267, "mjn82"-"0", 64024, 98.5456557486287, 1, 100, New Entry, New Entry, New Entry, 2014-09-21
2268, "luci_ghergus"-"0", 64383, 98.5452168361753, 1, 100, New Entry, New Entry, New Entry, 2014-09-12
2269, "notduncansmith"-"0", 62950, 98.5448176937229, 1, 100, 112, 0, 0, 2014-08-13
2270, "marcelhdhd"-"0", 62882, 98.5446248303715, 1, 100, 112, 0, 0, 2014-07-10
2271, "BurbHelpar"-"1", 61467, 98.5416287464842, 1, 100, 112, 0, 0, 2014-04-28
2272, "Idi Amin Dada"-"0", 62139, 98.5405980722136, 1, 100, 113, 0, 0, 2014-06-19
2273, "Mitcho"-"0", 63364, 98.5387303829666, 1, 100, 114, 0, 0, 2014-08-05
2274, "AustinCoy2000"-"0", 63479, 98.5387303829666, 1, 100, 114, 0, 0, 2014-08-05
2275, "littlemonster"-"1", 62886, 98.5364793810355, 1, 100, New Entry, New Entry, New Entry, 2014-09-25
2276, "girjikl"-"0", 61096, 98.5362674293798, 1, 100, 113, 0, 0, 2014-05-08
2277, "mub"-"0", 61465, 98.5362674293798, 1, 100, 113, 0, 0, 2014-05-08
2278, "amazingdude123"-"0", 64047, 98.5362654182702, 1, 100, New Entry, New Entry, New Entry, 2014-09-17
2279, "steeler127"-"1", 63176, 98.535272039461, 1, 100, 112, 0, 0, 2014-08-22
2280, "amarrako"-"0", 61358, 98.5348176262981, 1, 100, 112, 0, 0, 2014-05-01
2281, "Wimg"-"0", 61537, 98.5337553853105, 1, 100, 112, 0, 0, 2014-05-04
2282, "sreisdorf"-"0", 61457, 98.5316091214698, 1, 100, 113, 0, 0, 2014-04-24
2283, "shoulddt"-"0", 61459, 98.5316091214698, 1, 100, 113, 0, 0, 2014-04-24
2284, "Pyro Lemons"-"0", 61868, 98.5314287507631, 1, 100, 113, 0, 0, 2014-08-02
2285, "Wolfgang130"-"0", 62427, 98.5314287507631, 1, 100, 113, 0, 0, 2014-08-02
2286, "walter"-"0", 63359, 98.5239986035892, 1, 100, 113, 0, 0, 2014-08-25
2287, "plong42"-"0", 63044, 98.5218521123711, 9, 108.552360936625, -360, 2, -1.79695827625969, 2014-09-23
2288, "Trainbow"-"0", 60462, 98.5211186078764, 1, 100, 112, 0, 0, 2014-06-01
2289, "hyunwoo312"-"1", 62797, 98.5206790391658, 1, 100, 112, 0, 0, 2014-06-29
2290, "CynthiaTheGreat"-"0", 36972, 98.5182884114567, 1, 100, 112, 0, 0, 2014-05-02
2291, "18owensc"-"0", 63922, 98.5159447556786, 1, 100, 113, 0, 0, 2014-08-07
2292, "insideturn"-"0", 61626, 98.515377096048, 1, 100, 113, 0, 0, 2014-06-15
2293, "Mizuho219"-"0", 64858, 98.513315345365, 3, 104.6326316888, New Entry, New Entry, New Entry, 2014-09-15
2294, "jellysammy"-"0", 62661, 98.5127133671447, 1, 100, 112, 0, 0, 2014-06-29
2295, "adw124"-"0", 62764, 98.5127133671447, 1, 100, 112, 0, 0, 2014-06-29
2296, "GreenArrow69"-"0", 60603, 98.5100055510503, 1, 100, 112, 0, 0, 2014-05-06
2297, "friggenmudkip"-"0", 62594, 98.5043319878622, 1, 100, 112, 0, 0, 2014-06-19
2298, "lukemm"-"0", 62976, 98.5016969449421, 1, 100, 113, 0, 0, 2014-07-20
2299, "RinaldoForti"-"0", 63072, 98.4979548738638, 1, 100, 113, 0, 0, 2014-07-11
2300, "malikahmed"-"0", 64497, 98.4975510556671, 1, 100, New Entry, New Entry, New Entry, 2014-09-30
2301, "UrsaMinor"-"1", 59318, 98.4929278053933, 1, 100, 113, 0, 0, 2014-04-05
2302, "DeLateur"-"1", 63538, 98.4904574108321, 1, 100, 114, 0, 0, 2014-07-15
2303, "jojohn549"-"0", 60857, 98.4889735291026, 1, 100, 114, 0, 0, 2014-04-01
2304, "morphles"-"0", 63078, 98.483145560921, 1, 100, New Entry, New Entry, New Entry, 2014-09-09
2305, "shaibis"-"0", 63156, 98.4802475373397, 1, 100, 114, 0, 0, 2014-07-11
2306, "billpark"-"0", 62488, 98.4767012512229, 1, 100, 114, 0, 0, 2014-05-25
2307, "Avior"-"0", 64112, 98.4715647136097, 4, 107.750587748989, -978, 3, -9.27902303537928, 2014-09-30
2308, "theMargraviateOfBrandenburg"-"0", 60100, 98.4688143268699, 1, 100, 114, 0, 0, 2014-04-26
2309, "curtiscan"-"0", 63372, 98.4624350946816, 1, 100, 114, 0, 0, 2014-07-24
2310, "nbroome"-"0", 60860, 98.4622823651099, 1, 100, 114, 0, 0, 2014-04-08
2311, "lcf"-"0", 63810, 98.4582219194148, 1, 100, 114, 0, 0, 2014-07-28
2312, "tuc"-"1", 63610, 98.4535061259697, 1, 100, 115, 0, 0, 2014-07-21
2313, "bbobb555"-"0", 63011, 98.4452506409107, 1, 100, 115, 0, 0, 2014-06-20
2314, "Milja"-"0", 61221, 98.4440289405036, 30, 116.514934291729, 1485, 3, 5.83085533747376, 2014-09-19
2315, "RLL"-"0", 62890, 98.439186789617, 1, 100, 118, 0, 0, 2014-07-23
2316, "zegnaarmani"-"0", 65065, 98.4344020483179, 1, 100, New Entry, New Entry, New Entry, 2014-09-23
2317, "boisie"-"0", 65066, 98.4344020483179, 1, 100, New Entry, New Entry, New Entry, 2014-09-23
2318, "CotL"-"1", 63635, 98.4086499960322, 1, 100, 118, 0, 0, 2014-08-07
2319, "dking71575"-"1", 61099, 98.4052373508403, 1, 100, 118, 0, 0, 2014-04-09
2320, "Thesqueezeheist"-"0", 49203, 98.4033613445378, 1, 100, 118, 0, 0, 2014-07-12
2321, "marryst"-"1", 64271, 98.4026745179732, 1, 100, 121, 0, 0, 2014-08-16
2322, "sbb"-"0", 61146, 98.4008386934638, 2, 100, 121, 0, 0, 2014-05-29
2323, "Faker901"-"0", 63515, 98.3921498761817, 1, 100, 121, 0, 0, 2014-07-14
2324, "?illuminati_servant?"-"0", 64220, 98.3682050459036, 1, 100, 122, 0, 0, 2014-08-20
2325, "zacmac"-"0", 64224, 98.3682050459036, 1, 100, 122, 0, 0, 2014-08-20
2326, "uglyfirewizard"-"0", 64241, 98.3682050459036, 1, 100, 122, 0, 0, 2014-08-20
2327, "doobiemaker"-"1", 62592, 98.3640247892359, 1, 100, 122, 0, 0, 2014-08-02
2328, "Clark Kent"-"0", 58144, 98.3540086377947, 5, 104.102432852907, 122, 0, 0, 2014-06-07
2329, "puntang"-"1", 59329, 98.3278302964583, 18, 115.092744494264, 122, 0, 0, 2014-07-05
2330, "Maedhros"-"0", 63000, 98.3124162866674, 4, 100, 490, 1, 2.44111530894889, 2014-09-20
2331, "awmunro"-"0", 30032, 98.2872141723873, 104, 102.633210667348, 121, 0, 0, 2014-07-06
2332, "bdipaola"-"0", 44039, 98.274221137133, 1, 100, New Entry, New Entry, New Entry, 2014-09-12
2333, "FungWing"-"0", 61179, 98.2708099168193, 2, 100, 121, 0, 0, 2014-05-16
2334, "stjohnmccloskey"-"0", 62979, 98.2626730357239, 3, 104.498609759506, 121, 0, 0, 2014-08-15
2335, "devonzh"-"0", 60538, 98.259367483084, 3, 100, 121, 0, 0, 2014-04-16
2336, "malnut"-"0", 61458, 98.2450194989343, 4, 100, 121, 0, 0, 2014-08-10
2337, "Ambassador-at-Large"-"0", 52651, 98.2400886273741, 3, 100, 1772, 1, 9.52871769605294, 2014-09-06
2338, "joeclose"-"0", 62509, 98.2294817323281, 3, 100, -165, 1, -0.362797041954096, 2014-09-23
2339, "Elysianknight"-"0", 62388, 98.2107091372906, 2, 100, 119, 0, 0, 2014-06-22
2340, "abbeyk3"-"0", 49616, 98.2100452474428, 2, 100, 119, 0, 0, 2014-07-22
2341, "Jacol"-"0", 62199, 98.1704833509776, 2, 100, 123, 0, 0, 2014-06-19
2342, "Prometheus7"-"0", 47162, 98.1483729973433, 2, 100, 124, 0, 0, 2014-07-22
2343, "danthandel"-"0", 51072, 98.112828180931, 6, 115.53113823938, -546, 1, -3.28738227242312, 2014-09-19
2344, "Sigfried"-"1", 59486, 98.0978203108523, 10, 109.045566183269, 123, 0, 0, 2014-06-26
2345, "abigayleleigh"-"0", 61010, 98.0466545001966, 2, 100, 123, 0, 0, 2014-05-18
2346, "B-2893"-"0", 42296, 98.0435908734519, 32, 116.187105931798, 123, 0, 0, 2014-05-21
2347, "ChrisJones"-"1", 61481, 98.0404097356658, 4, 105.907410226582, 123, 0, 0, 2014-05-16
2348, "Oopsydaisy"-"1", 55297, 98.03725927824, 3, 100, 123, 0, 0, 2014-05-02
2349, "Reynman"-"0", 63797, 97.984366587601, 1, 100, 125, 0, 0, 2014-08-13
2350, "BaneSrb"-"0", 62806, 97.9838956406359, 1, 100, 125, 0, 0, 2014-06-26
2351, "Fittneger200hej"-"0", 61899, 97.9814014738502, 1, 100, 126, 0, 0, 2014-05-14
2352, "Myras"-"0", 64644, 97.9747788092005, 4, 105.474849267794, New Entry, New Entry, New Entry, 2014-09-22
2353, "JackTEvil"-"0", 62342, 97.9739957396783, 1, 100, New Entry, New Entry, New Entry, 2014-09-23
2354, "lastrites"-"0", 58431, 97.9320568607328, 6, 111.717405569082, 125, 0, 0, 2014-08-13
2355, "ParadisoVia"-"0", 60615, 97.9126046173673, 7, 108.915453491854, 125, 0, 0, 2014-04-05
2356, "Rymal"-"0", 63860, 97.9030481954446, 1, 100, 126, 0, 0, 2014-08-07
2357, "KarlTheImpaler"-"0", 63861, 97.9030481954446, 1, 100, 126, 0, 0, 2014-08-07
2358, "ne0n-n0se"-"0", 64282, 97.8829418643937, 2, 100, 126, 0, 0, 2014-08-16
2359, "SSSSHHHHH"-"1", 64723, 97.8705938810913, 1, 100, New Entry, New Entry, New Entry, 2014-09-08
2360, "Ursanoire"-"0", 54039, 97.8687350586196, 1, 100, 125, 0, 0, 2014-04-20
2361, "Oxki"-"0", 61870, 97.8673469387755, 2, 100, 125, 0, 0, 2014-04-29
2362, "edmund"-"0", 61871, 97.8673469387755, 2, 100, 125, 0, 0, 2014-04-29
2363, "rogerdodger91"-"0", 61872, 97.8673469387755, 2, 100, 125, 0, 0, 2014-04-29
2364, "hottie23"-"1", 61873, 97.8673469387755, 2, 100, 125, 0, 0, 2014-04-29
2365, "Adolf Hitler"-"1", 64030, 97.8657361322111, 2, 100, 125, 0, 0, 2014-08-05
2366, "ArsenicLieutenant"-"0", 62165, 97.8606194754584, 3, 105.979616839733, 125, 0, 0, 2014-05-31
2367, "Noble"-"0", 61680, 97.8604651421042, 3, 100, 125, 0, 0, 2014-06-24
2368, "AgentShades"-"0", 64667, 97.8489116029761, 1, 100, New Entry, New Entry, New Entry, 2014-09-18
2369, "Glitchfire"-"0", 61032, 97.837006295268, 2, 100, 124, 0, 0, 2014-05-08
2370, "Jenks91700"-"0", 61040, 97.8368104174091, 2, 100, 124, 0, 0, 2014-05-18
2371, "RJT"-"0", 59217, 97.8366033732589, 1, 100, 124, 0, 0, 2014-05-15
2372, "iswimmer"-"0", 62757, 97.8335430707793, 3, 100, 124, 0, 0, 2014-07-31
2373, "Triavanicus"-"0", 61714, 97.8310239367528, 1, 100, 124, 0, 0, 2014-04-30
2374, "oxysoft"-"0", 61716, 97.8310239367528, 1, 100, 124, 0, 0, 2014-04-30
2375, "Cyrus_31"-"0", 63096, 97.8252989981907, 1, 100, 124, 0, 0, 2014-07-17
2376, "llaaiiqq"-"0", 60255, 97.8151260504202, 1, 100, 127, 0, 0, 2014-05-28
2377, "Cifram"-"0", 60263, 97.8151260504202, 1, 100, 127, 0, 0, 2014-05-28
2378, "LordSmack"-"0", 60938, 97.8151260504202, 1, 100, 131, 0, 0, 2014-04-05
2379, "MSGhazarian"-"1", 62352, 97.8151260504202, 1, 100, 131, 0, 0, 2014-05-16
2380, "Ryu II"-"0", 62354, 97.8151260504202, 1, 100, 131, 0, 0, 2014-05-16
2381, "JackMaris"-"0", 62935, 97.8151260504202, 1, 100, 131, 0, 0, 2014-08-15
2382, "atliang08"-"0", 63164, 97.8151260504202, 1, 100, New Entry, New Entry, New Entry, 2014-09-03
2383, "SSG Kinsella"-"0", 63451, 97.8151260504202, 1, 100, 130, 0, 0, 2014-08-14
2384, "Spencer Bateman"-"0", 64263, 97.8151260504202, 1, 100, New Entry, New Entry, New Entry, 2014-09-24
2385, "conrocket"-"0", 64400, 97.8151260504202, 1, 100, New Entry, New Entry, New Entry, 2014-09-24
2386, "I am Diplo(matic)?"-"0", 64402, 97.8151260504202, 1, 100, New Entry, New Entry, New Entry, 2014-09-24
2387, "Overkell"-"0", 62940, 97.8126611046202, 16, 113.849723683408, 127, 0, 0, 2014-07-19
2388, "Ronald Raygun"-"0", 60848, 97.8111610077824, 1, 100, 127, 0, 0, 2014-04-18
2389, "Khorneate"-"0", 62441, 97.8084256605415, 1, 100, 128, 0, 0, 2014-07-10
2390, "patriot14"-"0", 60790, 97.8080749291521, 1, 100, 128, 0, 0, 2014-04-04
2391, "SBaker48"-"0", 60844, 97.8080749291521, 1, 100, 128, 0, 0, 2014-04-04
2392, "TheBouse"-"0", 62108, 97.8050588170295, 1, 100, 128, 0, 0, 2014-06-30
2393, "JWorth"-"0", 62113, 97.8050588170295, 1, 100, 128, 0, 0, 2014-06-30
2394, "McGrunboat"-"0", 59275, 97.7929453837258, 26, 102.513534004637, 128, 0, 0, 2014-07-05
2395, "LDViB"-"0", 64354, 97.7905227064327, 3, 109.848234055622, New Entry, New Entry, New Entry, 2014-09-27
2396, "TheRedDuke"-"0", 58669, 97.7872848307464, 3, 100.952380952381, 532, 1, 2.59770721577354, 2014-09-24
2397, "dbt8904"-"0", 64041, 97.7822596911441, 2, 100, 211, 1, 0.631118919271245, 2014-09-10
2398, "ctbpdx"-"0", 64007, 97.7740775003643, 1, 100, 127, 0, 0, 2014-08-21
2399, "numeroIX"-"0", 56185, 97.773341963755, 1, 100, 127, 0, 0, 2014-04-03
2400, "WestsideKeith"-"0", 62941, 97.7713378354635, 2, 100, 127, 0, 0, 2014-08-13
2401, "CodySensei"-"0", 59255, 97.7557997535412, 2, 100, 127, 0, 0, 2014-05-22
2402, "andrewfranchize"-"0", 62411, 97.7465558241481, 4, 105.530487876484, 127, 0, 0, 2014-06-13
2403, "andrweis"-"0", 62073, 97.7015332752893, 20, 110.727382167234, 130, 0, 0, 2014-07-12
2404, "Thlayli08"-"0", 64062, 97.7003437189067, 2, 102.384766821811, -709, 1, -4.68442310290442, 2014-09-04
2405, "Paradine107"-"0", 60172, 97.698447187637, 1, 100, 129, 0, 0, 2014-05-11
2406, "Evette"-"0", 60277, 97.698447187637, 1, 100, 129, 0, 0, 2014-05-11
2407, "fluffyfrenchfry"-"0", 60467, 97.698447187637, 1, 100, 129, 0, 0, 2014-05-11
2408, "jlafond"-"0", 63331, 97.6870870810072, 3, 102.197593164215, 129, 0, 0, 2014-07-10
2409, "Leopard"-"1", 61268, 97.6471782810317, 7, 100, 129, 0, 0, 2014-04-27
2410, "SparkySparkster"-"0", 61121, 97.5943155133853, 2, 100, 129, 0, 0, 2014-05-07
2411, "King_Of_Tea"-"0", 61706, 97.5710440083702, 1, 100, 130, 0, 0, 2014-05-08
2412, "mcnuggets"-"1", 62295, 97.546498838875, 5, 100, 131, 0, 0, 2014-07-21
2413, "Jeans"-"0", 61793, 97.5443786579367, 11, 100.213190688924, 131, 0, 0, 2014-08-25
2414, "max24"-"0", 59977, 97.5102326167014, 29, 128.3907947295, 131, 0, 0, 2014-07-28
2415, "dest"-"0", 35201, 97.4991216674987, 8, 100, 131, 0, 0, 2014-07-21
2416, "LieutenantSquiggles"-"0", 61394, 97.496785432471, 1, 100, 131, 0, 0, 2014-05-02
2417, "Zidar"-"0", 61486, 97.4960880344816, 2, 102.132939690801, 131, 0, 0, 2014-05-30
2418, "CarsonFeix"-"0", 47647, 97.4680136851565, 4, 103.913482753493, 133, 0, 0, 2014-07-09
2419, "JosephFuckingStalin"-"0", 62533, 97.4503926994948, 6, 106.30862611511, 133, 0, 0, 2014-08-12
2420, "tchompsig"-"0", 60346, 97.4475253152338, 5, 100, 133, 0, 0, 2014-05-30
2421, "Kyultu"-"0", 60920, 97.4472916401089, 1, 100, 133, 0, 0, 2014-04-08
2422, "Brightwave"-"0", 54552, 97.4253541245664, 3, 100, 133, 0, 0, 2014-07-21
2423, "myoj3009"-"1", 62467, 97.4188938951649, 5, 109.854216294395, 133, 0, 0, 2014-06-20
2424, "Koenfighter"-"0", 57596, 97.4068682943846, 2, 100, 133, 0, 0, 2014-05-29
2425, "TheGoBot"-"0", 60674, 97.3986431613013, 5, 102.928930213689, 133, 0, 0, 2014-04-29
2426, "Hermione Granger"-"0", 59747, 97.3509312007818, 4, 100.114051341422, 133, 0, 0, 2014-04-01
2427, "tennisace898"-"0", 60261, 97.3401323469821, 2, 103.537510977539, 133, 0, 0, 2014-04-05
2428, "whbarlowii"-"0", 63512, 97.3256440290339, 2, 103.7866453657, 133, 0, 0, 2014-07-20
2429, "RagingIke297"-"0", 60451, 97.3116071343125, 4, 103.188346924643, 134, 0, 0, 2014-05-30
2430, "jabrook"-"0", 60898, 97.3116071343125, 4, 103.188346924643, 134, 0, 0, 2014-05-30
2431, "TM"-"0", 62075, 97.3113972788025, 9, 107.696419438554, 134, 0, 0, 2014-08-03
2432, "Jackrum"-"0", 56084, 97.3077364138332, 4, 103.205174984368, 134, 0, 0, 2014-06-23
2433, "TheHomeOfTheKnave"-"0", 62525, 97.297694040871, 11, 115.574722271538, 134, 0, 0, 2014-07-29
2434, "Rodgersd09"-"0", 63694, 97.2972938867243, 19, 125.125791839882, -1502, 4, -20.2395593918312, 2014-09-24
2435, "Trustworthy Charlie"-"0", 62660, 97.2773520761139, 3, 105.038307650303, -695, 1, -4.71892969953261, 2014-09-03
2436, "kasburritos"-"0", 59885, 97.2569049798025, 3, 100.114051341422, 132, 0, 0, 2014-04-01
2437, "Deladio"-"0", 64757, 97.2253797156983, 1, 100, New Entry, New Entry, New Entry, 2014-09-28
2438, "KingGuru"-"0", 63506, 97.2199767681457, 2, 100, 131, 0, 0, 2014-08-17
2439, "rishabh"-"0", 63770, 97.202169348943, 3, 100, 133, 0, 0, 2014-08-22
2440, "Terak"-"1", 64410, 97.1913855999325, 2, 100, New Entry, New Entry, New Entry, 2014-09-26
2441, "crossfit"-"1", 64714, 97.1849667203703, 1, 100, New Entry, New Entry, New Entry, 2014-09-07
2442, "Dat_Killa"-"0", 62487, 97.1840887865748, 2, 100.109975813293, 131, 0, 0, 2014-05-29
2443, "Gabriel Marques"-"0", 61713, 97.1817107727193, 1, 100, 131, 0, 0, 2014-04-30
2444, "OhNoNoah"-"0", 61118, 97.1747912249922, 1, 100, 132, 0, 0, 2014-04-03
2445, "dhrkippenhok"-"0", 42347, 97.17180589409, 20, 109.192254240127, 132, 0, 0, 2014-08-02
2446, "dama33"-"1", 61252, 97.1676509787116, 1, 100, 133, 0, 0, 2014-04-16
2447, "Shadow D Seth"-"0", 63380, 97.1675237255539, 1, 100, 133, 0, 0, 2014-07-20
2448, "mj-monroe"-"0", 63399, 97.1675237255539, 1, 100, 133, 0, 0, 2014-07-20
2449, "lobe"-"0", 63455, 97.1675237255539, 1, 100, 133, 0, 0, 2014-07-20
2450, "Bewareofbears"-"0", 60336, 97.1650685177656, 2, 100, 133, 0, 0, 2014-06-04
2451, "the_missing_avenger"-"1", 61935, 97.1645632997051, 2, 100, 133, 0, 0, 2014-06-07
2452, "sabaghi"-"0", 62859, 97.1635490708581, 1, 100, 133, 0, 0, 2014-06-19
2453, "OliSchoRob"-"0", 61540, 97.1632653061224, 2, 100, 135, 0, 0, 2014-04-13
2454, "Ben_games"-"0", 61944, 97.1632653061224, 2, 100, 135, 0, 0, 2014-05-20
2455, "DerDoktor"-"0", 62030, 97.1632653061224, 2, 100, 135, 0, 0, 2014-05-11
2456, "PartyDuchess"-"0", 59960, 97.1629691444848, 2, 100, 135, 0, 0, 2014-07-31
2457, "gabe.fs"-"0", 59989, 97.1629691444848, 2, 100, 135, 0, 0, 2014-07-31
2458, "Iacovous"-"0", 64545, 97.1620713688388, 2, 100, New Entry, New Entry, New Entry, 2014-09-28
2459, "repetey3"-"0", 36201, 97.1573922229319, 65, 120.976135144824, 136, 0, 0, 2014-05-16
2460, "MadameLaPresidente"-"0", 59920, 97.1567783817755, 2, 100, 140, 0, 0, 2014-04-14
2461, "Malphas"-"0", 61228, 97.1562646188698, 2, 100, 140, 0, 0, 2014-04-28
2462, "vix"-"0", 61898, 97.1553536832311, 1, 100, 140, 0, 0, 2014-05-14
2463, "Kloud"-"0", 60298, 97.1531094189257, 2, 100, 141, 0, 0, 2014-05-16
2464, "batbeetje45"-"0", 49338, 97.152986049715, 2, 100, 141, 0, 0, 2014-04-08
2465, "Kholl"-"0", 56750, 97.1516558969099, 2, 100, 141, 0, 0, 2014-04-29
2466, "harveyd"-"0", 61312, 97.150734849366, 1, 100, 143, 0, 0, 2014-06-07
2467, "paigesmith72"-"0", 61336, 97.1503402331719, 1, 100, 143, 0, 0, 2014-05-15
2468, "xurxo"-"0", 60627, 97.1463676207503, 2, 100, 143, 0, 0, 2014-07-26
2469, "TheNewGuy132"-"0", 62025, 97.1461747514257, 1, 100, 143, 0, 0, 2014-05-11
2470, "katsaplian the mighty"-"0", 64178, 97.1449922128447, 1, 100, 143, 0, 0, 2014-08-21
2471, "Killer111"-"0", 59881, 97.1433527184523, 2, 100, 143, 0, 0, 2014-04-29
2472, "bcmcsweeney"-"1", 49040, 97.1428571428571, 1, 100, 143, 0, 0, 2014-07-12
2473, "Sir Squiggy Scott"-"0", 49204, 97.1428571428571, 1, 100, 143, 0, 0, 2014-07-12
2474, "ajcr0007"-"0", 61277, 97.1428571428571, 1, 100, 148, 0, 0, 2014-04-02
2475, "kaiserkhaos"-"0", 61318, 97.1428571428571, 1, 100, 148, 0, 0, 2014-05-02
2476, "execution2234"-"0", 61521, 97.1428571428571, 1, 100, 148, 0, 0, 2014-04-27
2477, "wtang26"-"0", 61522, 97.1428571428571, 1, 100, 148, 0, 0, 2014-04-27
2478, "BLi1994"-"0", 61523, 97.1428571428571, 1, 100, 148, 0, 0, 2014-04-27
2479, "Darthbendak"-"0", 61669, 97.1428571428571, 1, 100, 148, 0, 0, 2014-05-23
2480, "tgords"-"1", 61705, 97.1428571428571, 1, 100, 148, 0, 0, 2014-04-27
2481, "Orok"-"0", 62041, 97.1428571428571, 2, 100, 148, 0, 0, 2014-05-19
2482, "TargetDummy12"-"0", 62208, 97.1428571428571, 1, 100, 148, 0, 0, 2014-05-31
2483, "ene"-"0", 62227, 97.1428571428571, 1, 100, 148, 0, 0, 2014-05-20
2484, "tyrantrulez"-"0", 62399, 97.1428571428571, 1, 100, 148, 0, 0, 2014-05-31
2485, "SandorClegane13"-"0", 62428, 97.1428571428571, 1, 100, 148, 0, 0, 2014-05-31
2486, "Thorlys"-"0", 62736, 97.1428571428571, 1, 100, 148, 0, 0, 2014-06-15
2487, "Cyandius"-"0", 62756, 97.1428571428571, 1, 100, 148, 0, 0, 2014-06-15
2488, "earnestto"-"0", 62793, 97.1428571428571, 1, 100, 148, 0, 0, 2014-06-18
