Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1717, "Nasserthepanda"-"1", 99072, 95.1784680325259, 3, 100, 138, 0, 0, 2018-05-21
1718, "noumenal"-"0", 97086, 95.1749807092613, 14, 106.190117039689, -485, 7, -4.94712964244572, 2018-09-29
1719, "subs"-"0", 50171, 95.1723999898661, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-09-25
1720, "cooleniek"-"0", 99727, 95.1478490300631, 3, 100, 137, 0, 0, 2018-07-25
1721, "Albondigas"-"0", 72743, 95.1463307277007, 6, 108.131447511906, 137, 0, 0, 2018-07-26
1722, "cosmicSoup"-"0", 88951, 95.1389587671803, 4, 108.571428571429, 137, 0, 0, 2018-06-18
1723, "10GaloonWaifuHat"-"0", 96078, 95.1336885028064, 2, 100, 137, 0, 0, 2018-04-07
1724, "Airless"-"0", 100200, 95.1289731888075, 2, 100.894365503281, 137, 0, 0, 2018-07-24
1725, "Lefur"-"0", 100201, 95.1289731888075, 2, 100.894365503281, 137, 0, 0, 2018-07-24
1726, "Handsome Jon"-"0", 100203, 95.1289731888075, 2, 100.894365503281, 137, 0, 0, 2018-07-24
1727, "mainsdan"-"0", 99498, 95.1227658130594, 6, 100, 137, 0, 0, 2018-08-31
1728, "tinytimhawk"-"0", 66037, 95.103725117973, 8, 102.149397196075, 137, 0, 0, 2018-04-21
1729, "baileyywrightt"-"0", 97416, 95.0711370262391, 3, 100, 137, 0, 0, 2018-05-04
1730, "Kaiser Wilhelm II"-"0", 100288, 95.0711370262391, 3, 100, 137, 0, 0, 2018-08-31
1731, "nstano"-"0", 89303, 95.0630903790088, 3, 102.285714285714, 137, 0, 0, 2018-08-31
1732, "ksroberts1990"-"1", 101665, 95.0330284376485, 2, 100.792605918718, New Entry, New Entry, New Entry, 2018-09-18
1733, "Adolf Obama"-"0", 99112, 94.9474738870071, 3, 100, 138, 0, 0, 2018-06-07
1734, "Heliox"-"0", 99119, 94.9435504928588, 1, 100, 138, 0, 0, 2018-05-10
1735, "Skiddok"-"0", 98727, 94.9020074968763, 2, 100.653644314869, 138, 0, 0, 2018-04-16
1736, "BotAccount1917"-"0", 99165, 94.8931329876125, 1, 100, 139, 0, 0, 2018-05-31
1737, "blahsword"-"0", 99176, 94.8931329876125, 1, 100, 139, 0, 0, 2018-05-31
1738, "dethrowe"-"1", 99834, 94.888894235682, 1, 100, 139, 0, 0, 2018-06-21
1739, "SayGen"-"0", 101119, 94.8502701108372, 3, 102.024086121151, New Entry, New Entry, New Entry, 2018-09-25
1740, "KlondikeBar"-"0", 98368, 94.8274050154332, 6, 100.670386386664, 141, 0, 0, 2018-07-04
1741, "Love_Removal_Machine"-"0", 99749, 94.8179605900439, 1, 100, 141, 0, 0, 2018-06-15
1742, "s4d"-"0", 99311, 94.7975016609406, 1, 100, 141, 0, 0, 2018-06-01
1743, "Jayanth"-"0", 99312, 94.7975016609406, 1, 100, 141, 0, 0, 2018-06-01
1744, "paisaj87"-"0", 99313, 94.7975016609406, 1, 100, 141, 0, 0, 2018-06-01
1745, "Nikos L"-"0", 99315, 94.7975016609406, 1, 100, 141, 0, 0, 2018-06-01
1746, "ashleyh"-"0", 99338, 94.7975016609406, 1, 100, 141, 0, 0, 2018-06-01
1747, "jedi261"-"0", 94729, 94.7712047669942, 4, 100, 141, 0, 0, 2018-04-19
1748, "Lyrx"-"0", 98823, 94.7558707258803, 4, 100, 141, 0, 0, 2018-06-05
1749, "Ultimo puente"-"0", 97184, 94.7372144790357, 5, 103.663961648505, 141, 0, 0, 2018-07-21
1750, "KorribanDallas"-"0", 101089, 94.7226953789279, 5, 100, 823, 4, 0.436981093213646, 2018-09-27
1751, "al&ouml;"-"0", 96768, 94.7090379008746, 3, 101.904761904762, 140, 0, 0, 2018-05-05
1752, "MrMuster"-"0", 96792, 94.7090379008746, 3, 101.904761904762, 140, 0, 0, 2018-05-05
1753, "Damay"-"0", 97652, 94.7090379008746, 3, 101.904761904762, 140, 0, 0, 2018-04-19
1754, "jdsoldner"-"0", 96703, 94.7003266860737, 7, 107.590603622721, -680, 2, -8.69352375103884, 2018-09-21
1755, "Itswithaph"-"0", 67337, 94.65875242412, 6, 100, 139, 0, 0, 2018-04-21
1756, "Scarn.Michael.DM"-"0", 100964, 94.6492599275117, 1, 100, 140, 0, 0, 2018-08-23
1757, "Sitiya"-"0", 82548, 94.6220758152158, 26, 101.292830036445, 86, 1, -0.873724992611557, 2018-09-12
1758, "Telamor"-"0", 96555, 94.5462964795625, 18, 115.888726532613, -814, 3, -12.8493329143474, 2018-09-22
1759, "wilburwood"-"0", 95897, 94.5348744172494, 1, 100, 140, 0, 0, 2018-04-01
1760, "mongster_03"-"0", 95900, 94.5348744172494, 1, 100, 140, 0, 0, 2018-04-01
1761, "John Cheenah"-"0", 96403, 94.5348744172494, 1, 100, 140, 0, 0, 2018-04-01
1762, "Dom Dunqette"-"0", 96435, 94.5348744172494, 1, 100, 140, 0, 0, 2018-04-01
1763, "Tuckers1546"-"0", 86860, 94.5298683631085, 4, 100, 140, 0, 0, 2018-08-13
1764, "phmartins"-"0", 98084, 94.5135853805342, 1, 100, 140, 0, 0, 2018-05-03
1765, "tjppires"-"0", 98112, 94.5135853805342, 1, 100, 140, 0, 0, 2018-05-03
1766, "miguelvr"-"0", 98113, 94.5135853805342, 1, 100, 140, 0, 0, 2018-05-03
1767, "jedylan"-"0", 98236, 94.5095702855955, 1, 100, 140, 0, 0, 2018-04-05
1768, "the_worst_Scitech_has_to_offer"-"0", 97677, 94.4937665282275, 8, 100.83834256645, 140, 0, 0, 2018-07-18
1769, "Anders M&aring;rup"-"0", 100801, 94.4889896348054, 1, 100, New Entry, New Entry, New Entry, 2018-09-22
1770, "Jonlad"-"0", 92685, 94.4703771259739, 7, 103.01028138018, Re-Entry, Re-Entry, Re-Entry, 2018-09-30
1771, "Evanlyn"-"0", 96683, 94.4687782648554, 1, 100, 139, 0, 0, 2018-08-24
1772, "Boethius"-"1", 100976, 94.4687782648554, 1, 100, 139, 0, 0, 2018-08-24
1773, "johnnyjohnnyyespapa"-"0", 100977, 94.4687782648554, 1, 100, 139, 0, 0, 2018-08-24
1774, "lucaswester1"-"0", 97456, 94.4532471660592, 4, 100, 140, 0, 0, 2018-06-29
1775, "ellibelli"-"0", 76918, 94.4419163847812, 4, 100, 140, 0, 0, 2018-04-21
1776, "Tarki"-"0", 101659, 94.4389622251814, 1, 100, New Entry, New Entry, New Entry, 2018-09-28
1777, "Centaurfold"-"0", 101660, 94.4389622251814, 1, 100, New Entry, New Entry, New Entry, 2018-09-28
1778, "Gher_kin"-"0", 101662, 94.4389622251814, 1, 100, New Entry, New Entry, New Entry, 2018-09-28
1779, "thekugelmeister"-"0", 99201, 94.4239046942738, 1, 100, 137, 0, 0, 2018-07-20
1780, "KuK"-"0", 100431, 94.4174147090761, 3, 100, 137, 0, 0, 2018-08-10
1781, "Tjvarva"-"0", 95761, 94.4144066743835, 1, 100, 137, 0, 0, 2018-06-22
1782, "StalinDecartes"-"0", 96757, 94.4144066743835, 1, 100, 137, 0, 0, 2018-06-22
1783, "TheMick"-"0", 96771, 94.4144066743835, 1, 100, 137, 0, 0, 2018-06-22
1784, "Fridge69"-"0", 97650, 94.4132967672235, 1, 100, 138, 0, 0, 2018-04-03
1785, "all my teams suck"-"0", 97927, 94.4046044427869, 1, 100, 138, 0, 0, 2018-04-18
1786, "jephly"-"0", 66941, 94.4000996108843, 4, 100, 138, 0, 0, 2018-04-05
1787, "Rm007"-"0", 94485, 94.3871720116618, 3, 100, 138, 0, 0, 2018-04-18
1788, "ThePhil344"-"0", 100183, 94.3871720116618, 3, 100, 39, 1, -1.36793002915452, 2018-09-09
1789, "Frostvalk"-"0", 98037, 94.3816185786955, 2, 100.101716674374, 137, 0, 0, 2018-04-15
1790, "Neverland126"-"0", 98039, 94.3816185786955, 2, 100.101716674374, 137, 0, 0, 2018-04-15
1791, "Turtle Toom"-"0", 75296, 94.3701979003413, 4, 100, 137, 0, 0, 2018-04-18
1792, "Autobahn Bisquick"-"0", 82258, 94.3686828475272, 51, 100, 137, 0, 0, 2018-07-22
1793, "benjipro1"-"0", 100246, 94.3673469387755, 2, 100, 139, 0, 0, 2018-06-25
1794, "VSK_163"-"0", 100247, 94.3673469387755, 2, 100, 139, 0, 0, 2018-06-25
1795, "anakingod"-"0", 100248, 94.3673469387755, 2, 100, 139, 0, 0, 2018-06-25
1796, "Panzerkamfwagen"-"0", 100779, 94.3673469387755, 2, 100, 139, 0, 0, 2018-07-26
1797, "BlackedRAW"-"1", 100780, 94.3673469387755, 2, 100, 139, 0, 0, 2018-07-26
1798, "mattyork"-"0", 66980, 94.3620733370852, 4, 100, 139, 0, 0, 2018-04-05
1799, "Taro1z"-"0", 100223, 94.3411521776505, 3, 101.285053564936, 139, 0, 0, 2018-07-31
1800, "Topherchris"-"0", 99473, 94.3263178367461, 1, 100, 140, 0, 0, 2018-05-14
1801, "Boromir the Man"-"1", 98159, 94.3206136831768, 1, 100, 140, 0, 0, 2018-04-09
1802, "FhaBlo"-"0", 87734, 94.3044064972928, 4, 107.619047619048, Re-Entry, Re-Entry, Re-Entry, 2018-09-01
1803, "DrunkBastard"-"0", 97666, 94.2990110529378, 1, 100, 139, 0, 0, 2018-04-03
1804, "Zakisan"-"0", 101165, 94.2926280329506, 1, 100, New Entry, New Entry, New Entry, 2018-09-19
1805, "zezetel"-"0", 101166, 94.2926280329506, 1, 100, New Entry, New Entry, New Entry, 2018-09-19
1806, "wzac1234"-"0", 69700, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-09-30
1807, "pszewczyk"-"0", 76391, 94.2857142857143, 1, 100, 137, 0, 0, 2018-04-02
1808, "Rothschild$"-"0", 78811, 94.2857142857143, 1, 100, 137, 0, 0, 2018-07-06
1809, "fentonc19"-"0", 81813, 94.2857142857143, 1, 100, 137, 0, 0, 2018-05-20
1810, "Phoerix"-"0", 85293, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-09-20
1811, "Ownyx"-"0", 88366, 94.2857142857143, 1, 100, 137, 0, 0, 2018-06-09
1812, "mttstn"-"0", 91031, 94.2857142857143, 1, 100, 138, 0, 0, 2018-08-25
1813, "Zarrr"-"0", 93048, 94.2857142857143, 1, 100, 139, 0, 0, 2018-06-12
1814, "Gooombe"-"0", 93086, 94.2857142857143, 1, 100, 139, 0, 0, 2018-06-12
1815, "bobb.dobbs"-"0", 93090, 94.2857142857143, 1, 100, 139, 0, 0, 2018-06-12
1816, "fngardo"-"0", 93091, 94.2857142857143, 1, 100, 139, 0, 0, 2018-06-12
1817, "darklord001"-"0", 93093, 94.2857142857143, 1, 100, 139, 0, 0, 2018-06-12
1818, "Enginoman"-"0", 93110, 94.2857142857143, 1, 100, 139, 0, 0, 2018-06-12
1819, "DomDaBomb"-"0", 93981, 94.2857142857143, 1, 100, 140, 0, 0, 2018-07-22
1820, "atv019"-"0", 94011, 94.2857142857143, 1, 100, 140, 0, 0, 2018-07-22
1821, "Marco Polo"-"0", 94077, 94.2857142857143, 1, 100, 140, 0, 0, 2018-07-22
1822, "Tarrasque"-"0", 94157, 94.2857142857143, 1, 100, 141, 0, 0, 2018-07-22
1823, "Deohboeh"-"0", 94257, 94.2857142857143, 1, 100, 141, 0, 0, 2018-05-01
1824, "Andrhugh"-"0", 95769, 94.2857142857143, 1, 100, 168, 0, 0, 2018-05-15
1825, "Geewhizz"-"0", 95779, 94.2857142857143, 1, 100, 169, 0, 0, 2018-05-15
1826, "Bhincks"-"0", 95790, 94.2857142857143, 1, 100, 169, 0, 0, 2018-05-15
1827, "mieszko_1_of_poland"-"0", 95793, 94.2857142857143, 1, 100, 169, 0, 0, 2018-05-15
1828, "tkalvas"-"0", 95799, 94.2857142857143, 1, 100, 169, 0, 0, 2018-04-27
1829, "canc"-"0", 95926, 94.2857142857143, 1, 100, 170, 0, 0, 2018-04-27
1830, "g_ary"-"0", 96102, 94.2857142857143, 1, 100, 171, 0, 0, 2018-04-21
1831, "NOTMELANIE"-"0", 96253, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-09-24
1832, "Sinadin"-"0", 96323, 94.2857142857143, 1, 100, 171, 0, 0, 2018-05-07
1833, "Sagan4200"-"0", 96378, 94.2857142857143, 1, 100, 171, 0, 0, 2018-04-02
1834, "Kai_5623"-"0", 96382, 94.2857142857143, 1, 100, 171, 0, 0, 2018-04-02
1835, "Aribrill"-"0", 96424, 94.2857142857143, 1, 100, 176, 0, 0, 2018-04-23
1836, "xxY070"-"1", 96587, 94.2857142857143, 1, 100, 188, 0, 0, 2018-04-23
1837, "elephantsneverforget"-"0", 96591, 94.2857142857143, 1, 100, 188, 0, 0, 2018-04-23
1838, "Amelindinum"-"0", 96634, 94.2857142857143, 1, 100, 190, 0, 0, 2018-04-01
1839, "Rellabellabear"-"0", 96671, 94.2857142857143, 1, 100, 193, 0, 0, 2018-04-01
1840, "ItsaDEADpiggy"-"0", 96675, 94.2857142857143, 1, 100, 193, 0, 0, 2018-04-01
1841, "Fuckshitup"-"0", 96676, 94.2857142857143, 1, 100, 193, 0, 0, 2018-04-01
1842, "binns6227"-"0", 96729, 94.2857142857143, 1, 100, 199, 0, 0, 2018-04-02
1843, "Pik2"-"0", 96750, 94.2857142857143, 1, 100, 199, 0, 0, 2018-04-01
1844, "Deathpit"-"0", 96896, 94.2857142857143, 1, 100, 211, 0, 0, 2018-04-14
1845, "apacker"-"0", 96928, 94.2857142857143, 1, 100, 214, 0, 0, 2018-04-22
1846, "Turan"-"0", 96957, 94.2857142857143, 1, 100, 216, 0, 0, 2018-04-28
1847, "Nosferatu"-"0", 96958, 94.2857142857143, 1, 100, 216, 0, 0, 2018-04-28
1848, "rainbow_butterfly"-"0", 96959, 94.2857142857143, 1, 100, 216, 0, 0, 2018-04-28
1849, "bubblewitch"-"0", 96960, 94.2857142857143, 1, 100, 216, 0, 0, 2018-04-28
1850, "tinkerbell_uk"-"0", 96961, 94.2857142857143, 1, 100, 216, 0, 0, 2018-04-28
1851, "PatrikN"-"0", 96963, 94.2857142857143, 1, 100, 216, 0, 0, 2018-04-28
1852, "Yaboiprash"-"0", 97065, 94.2857142857143, 1, 100, 218, 0, 0, 2018-04-06
1853, "mr.J"-"0", 97067, 94.2857142857143, 1, 100, 218, 0, 0, 2018-05-24
1854, "For I am Temujin"-"1", 97074, 94.2857142857143, 1, 100, 218, 0, 0, 2018-04-09
1855, "Mckennawlee"-"0", 97118, 94.2857142857143, 1, 100, 221, 0, 0, 2018-06-04
1856, "Cole chiriboga"-"0", 97151, 94.2857142857143, 1, 100, 227, 0, 0, 2018-05-24
1857, "Danzy"-"0", 97178, 94.2857142857143, 1, 100, 237, 0, 0, 2018-05-22
1858, "Randy Roundhouse"-"0", 97263, 94.2857142857143, 1, 100, 252, 0, 0, 2018-04-02
1859, "Alexander_Soliman"-"0", 97357, 94.2857142857143, 1, 100, 276, 0, 0, 2018-06-01
1860, "Kenneally"-"0", 97445, 94.2857142857143, 1, 100, 292, 0, 0, 2018-04-16
1861, "theclack"-"0", 97448, 94.2857142857143, 1, 100, 292, 0, 0, 2018-04-16
1862, "kyalene13"-"0", 97457, 94.2857142857143, 1, 100, 292, 0, 0, 2018-06-01
1863, "Young Kissinger"-"0", 97464, 94.2857142857143, 1, 100, 296, 0, 0, 2018-04-16
1864, "Khal_DroBo"-"0", 97474, 94.2857142857143, 1, 100, 296, 0, 0, 2018-04-16
1865, "Archduke Fitz Ferdinand"-"0", 97475, 94.2857142857143, 1, 100, 296, 0, 0, 2018-04-16
1866, "Lord Arch Rear Earl"-"0", 97478, 94.2857142857143, 1, 100, 296, 0, 0, 2018-04-16
1867, "Kelsasaurus"-"0", 97480, 94.2857142857143, 1, 100, 296, 0, 0, 2018-04-19
1868, "DownWithKelsi"-"0", 97499, 94.2857142857143, 1, 100, 296, 0, 0, 2018-04-19
1869, "JaredKushner"-"0", 97500, 94.2857142857143, 1, 100, 296, 0, 0, 2018-04-19
1870, "mybitcoinisbiggerthanyours"-"0", 97522, 94.2857142857143, 1, 100, 296, 0, 0, 2018-04-19
1871, "iwillattackyouwiththenorth"-"0", 97554, 94.2857142857143, 1, 100, 300, 0, 0, 2018-04-19
1872, "krob"-"0", 97567, 94.2857142857143, 1, 100, 300, 0, 0, 2018-08-27
1873, "Tareyn"-"0", 97629, 94.2857142857143, 1, 100, 311, 0, 0, 2018-04-04
1874, "chames3"-"0", 97649, 94.2857142857143, 1, 100, 311, 0, 0, 2018-08-27
1875, "IssuesETC"-"0", 97651, 94.2857142857143, 1, 100, 311, 0, 0, 2018-08-27
1876, "komodostyle"-"0", 97654, 94.2857142857143, 1, 100, 311, 0, 0, 2018-04-04
1877, "tallwillcarter"-"0", 97664, 94.2857142857143, 1, 100, 311, 0, 0, 2018-04-04
1878, "BarbtheBrute"-"0", 97692, 94.2857142857143, 1, 100, 313, 0, 0, 2018-08-27
1879, "MarctheShark"-"0", 97693, 94.2857142857143, 1, 100, 313, 0, 0, 2018-08-27
1880, "Madam Rob"-"0", 97694, 94.2857142857143, 1, 100, 313, 0, 0, 2018-08-27
1881, "Sonndo"-"0", 97733, 94.2857142857143, 1, 100, 313, 0, 0, 2018-05-07
1882, "zoganian"-"0", 97738, 94.2857142857143, 1, 100, 313, 0, 0, 2018-04-04
1883, "tbeeghly"-"0", 97767, 94.2857142857143, 1, 100, 313, 0, 0, 2018-05-02
1884, "Malbec47"-"0", 97779, 94.2857142857143, 1, 100, 313, 0, 0, 2018-04-15
1885, "petervieri"-"0", 97781, 94.2857142857143, 1, 100, 313, 0, 0, 2018-04-15
1886, "Burn144"-"0", 97782, 94.2857142857143, 1, 100, 313, 0, 0, 2018-04-15
1887, "Nick827"-"0", 97805, 94.2857142857143, 1, 100, 313, 0, 0, 2018-04-15
1888, "KorbohneD"-"0", 97810, 94.2857142857143, 1, 100, 313, 0, 0, 2018-04-20
1889, "LorenzoVonMatterhorn"-"1", 97845, 94.2857142857143, 1, 100, 313, 0, 0, 2018-04-05
1890, "Elrius"-"0", 97858, 94.2857142857143, 1, 100, 313, 0, 0, 2018-04-15
1891, "Hyper47"-"0", 97873, 94.2857142857143, 1, 100, 313, 0, 0, 2018-04-15
1892, "JWayne"-"0", 97888, 94.2857142857143, 1, 100, 313, 0, 0, 2018-04-05
1893, "glep"-"0", 97891, 94.2857142857143, 1, 100, 313, 0, 0, 2018-04-05
1894, "Enkumel"-"0", 97920, 94.2857142857143, 1, 100, 319, 0, 0, 2018-04-20
1895, "M4GNV5"-"0", 97921, 94.2857142857143, 1, 100, 319, 0, 0, 2018-04-20
1896, "Mizcky"-"0", 97925, 94.2857142857143, 1, 100, 319, 0, 0, 2018-04-20
1897, "MHI4S"-"0", 97975, 94.2857142857143, 1, 100, 319, 0, 0, 2018-04-20
1898, "karina123"-"0", 97976, 94.2857142857143, 1, 100, 319, 0, 0, 2018-04-06
1899, "Aiphyron"-"0", 97993, 94.2857142857143, 1, 100, 319, 0, 0, 2018-04-20
1900, "kittensandsloths"-"0", 98012, 94.2857142857143, 2, 100, 319, 0, 0, 2018-04-16
1901, "joey_natz"-"0", 98015, 94.2857142857143, 2, 100, 319, 0, 0, 2018-04-16
1902, "Love Sensei"-"0", 98046, 94.2857142857143, 1, 100, 321, 0, 0, 2018-04-17
1903, "imposteroak"-"0", 98101, 94.2857142857143, 1, 100, 321, 0, 0, 2018-04-16
1904, "IlCapitano"-"0", 98109, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-09-01
1905, "kabynoe"-"0", 98146, 94.2857142857143, 1, 100, 320, 0, 0, 2018-04-16
1906, "FerrieRobMother"-"0", 98149, 94.2857142857143, 1, 100, 320, 0, 0, 2018-04-16
1907, "dooskington"-"0", 98176, 94.2857142857143, 1, 100, 320, 0, 0, 2018-06-17
1908, "bloodsweatflak"-"0", 98177, 94.2857142857143, 1, 100, 320, 0, 0, 2018-06-17
1909, "bruceh"-"0", 98178, 94.2857142857143, 1, 100, 320, 0, 0, 2018-06-17
1910, "JamesMc86"-"0", 98190, 94.2857142857143, 1, 100, 320, 0, 0, 2018-06-17
1911, "mvramirez13"-"0", 98203, 94.2857142857143, 1, 100, 320, 0, 0, 2018-06-17
1912, "Gharila"-"0", 98266, 94.2857142857143, 1, 100, 320, 0, 0, 2018-04-17
1913, "finnakmsfam"-"0", 98284, 94.2857142857143, 1, 100, 320, 0, 0, 2018-04-19
1914, "Be&scaron;ko"-"0", 98285, 94.2857142857143, 1, 100, 320, 0, 0, 2018-04-19
1915, "Hoodie"-"0", 98319, 94.2857142857143, 1, 100, 320, 0, 0, 2018-04-28
1916, "Enormous_Rat"-"0", 98325, 94.2857142857143, 1, 100, 320, 0, 0, 2018-07-19
1917, "Yana Asc&eacute;"-"0", 98328, 94.2857142857143, 1, 100, 320, 0, 0, 2018-07-19
1918, "Cage the betrayer"-"0", 98330, 94.2857142857143, 1, 100, 320, 0, 0, 2018-07-19
1919, "Alpinita"-"0", 98331, 94.2857142857143, 1, 100, 320, 0, 0, 2018-07-19
1920, "lovrek"-"0", 98353, 94.2857142857143, 1, 100, 320, 0, 0, 2018-04-19
1921, "rscientist"-"0", 98390, 94.2857142857143, 1, 100, 320, 0, 0, 2018-05-12
1922, "Blackboi337"-"0", 98394, 94.2857142857143, 1, 100, 320, 0, 0, 2018-04-19
1923, "Mandmv32"-"0", 98415, 94.2857142857143, 1, 100, 320, 0, 0, 2018-05-17
1924, "Lychee"-"0", 98426, 94.2857142857143, 1, 100, 320, 0, 0, 2018-06-15
1925, "J-san"-"0", 98427, 94.2857142857143, 1, 100, 320, 0, 0, 2018-06-15
1926, "Explevi"-"0", 98442, 94.2857142857143, 1, 100, 320, 0, 0, 2018-06-15
1927, "Eric did nothing wrong"-"0", 98460, 94.2857142857143, 1, 100, 320, 0, 0, 2018-04-16
1928, "A1Dummy"-"0", 98471, 94.2857142857143, 1, 100, 320, 0, 0, 2018-04-08
1929, "BlondieNinguno"-"0", 98476, 94.2857142857143, 1, 100, 320, 0, 0, 2018-05-05
1930, "JaCrunch"-"0", 98481, 94.2857142857143, 1, 100, 320, 0, 0, 2018-04-19
1931, "SuhaSalama"-"0", 98487, 94.2857142857143, 1, 100, 320, 0, 0, 2018-04-19
1932, "jcashman"-"0", 98519, 94.2857142857143, 1, 100, 320, 0, 0, 2018-05-04
1933, "desiree512"-"0", 98539, 94.2857142857143, 1, 100, 320, 0, 0, 2018-04-24
1934, "ThegreatE05"-"0", 98548, 94.2857142857143, 1, 100, 320, 0, 0, 2018-04-28
1935, "JaneGlickman"-"0", 98554, 94.2857142857143, 1, 100, 320, 0, 0, 2018-04-16
1936, "daryn"-"0", 98564, 94.2857142857143, 1, 100, 320, 0, 0, 2018-04-16
1937, "ToneBonesCone"-"0", 98565, 94.2857142857143, 1, 100, 320, 0, 0, 2018-04-16
1938, "mykeishae"-"1", 98566, 94.2857142857143, 1, 100, 320, 0, 0, 2018-04-16
1939, "toriray444"-"0", 98568, 94.2857142857143, 1, 100, 320, 0, 0, 2018-04-16
1940, "AmirBey"-"0", 98569, 94.2857142857143, 1, 100, 320, 0, 0, 2018-04-16
1941, "AlmostNyX"-"0", 98570, 94.2857142857143, 1, 100, 320, 0, 0, 2018-04-16
1942, "justinrulezmikeydrulez"-"0", 98579, 94.2857142857143, 1, 100, 320, 0, 0, 2018-05-12
1943, "MikeSucksAtDiplo"-"0", 98581, 94.2857142857143, 1, 100, 320, 0, 0, 2018-05-12
1944, "ChocolateHammer"-"1", 98582, 94.2857142857143, 1, 100, 320, 0, 0, 2018-05-12
1945, "Pootin"-"0", 98585, 94.2857142857143, 1, 100, 320, 0, 0, 2018-05-20
1946, "doctorwaffle11"-"0", 98590, 94.2857142857143, 1, 100, 320, 0, 0, 2018-04-28
1947, "IsaacJ"-"0", 98591, 94.2857142857143, 1, 100, 320, 0, 0, 2018-04-28
1948, "askoda1"-"0", 98599, 94.2857142857143, 1, 100, 320, 0, 0, 2018-05-09
1949, "BlackHammer"-"0", 98611, 94.2857142857143, 1, 100, 320, 0, 0, 2018-04-24
1950, "isthisaclub14"-"1", 98612, 94.2857142857143, 1, 100, 320, 0, 0, 2018-05-12
1951, "Redzone"-"0", 98616, 94.2857142857143, 1, 100, 320, 0, 0, 2018-06-02
1952, "Epicurus95"-"0", 98618, 94.2857142857143, 1, 100, 320, 0, 0, 2018-06-02
1953, "Sisric"-"0", 98619, 94.2857142857143, 1, 100, 320, 0, 0, 2018-05-08
1954, "Blairlex"-"0", 98620, 94.2857142857143, 1, 100, 320, 0, 0, 2018-05-08
1955, "Pequeno"-"0", 98621, 94.2857142857143, 1, 100, 320, 0, 0, 2018-05-08
1956, "Bygraves"-"0", 98622, 94.2857142857143, 1, 100, 320, 0, 0, 2018-05-08
1957, "adougherty"-"0", 98627, 94.2857142857143, 1, 100, 320, 0, 0, 2018-04-21
1958, "Swedge"-"0", 98633, 94.2857142857143, 1, 100, 320, 0, 0, 2018-04-21
1959, "Liam Sweeney"-"0", 98635, 94.2857142857143, 1, 100, 320, 0, 0, 2018-04-21
1960, "Jason Flood"-"0", 98637, 94.2857142857143, 1, 100, 320, 0, 0, 2018-04-21
1961, "Siam Lweeney"-"0", 98638, 94.2857142857143, 1, 100, 320, 0, 0, 2018-04-21
1962, "PLAYMAKER"-"0", 98639, 94.2857142857143, 1, 100, 320, 0, 0, 2018-04-21
1963, "DrJenkins"-"0", 98651, 94.2857142857143, 1, 100, 320, 0, 0, 2018-05-08
1964, "draegon"-"0", 98655, 94.2857142857143, 1, 100, 320, 0, 0, 2018-05-08
1965, "KiraH"-"0", 98656, 94.2857142857143, 1, 100, 320, 0, 0, 2018-05-08
1966, "DiabetcDino"-"0", 98657, 94.2857142857143, 1, 100, 320, 0, 0, 2018-05-08
1967, "MadToyMonkey"-"0", 98659, 94.2857142857143, 1, 100, 320, 0, 0, 2018-05-08
1968, "WingWangWongWon"-"0", 98660, 94.2857142857143, 1, 100, 320, 0, 0, 2018-05-08
1969, "covertrailgun"-"0", 98692, 94.2857142857143, 1, 100, 320, 0, 0, 2018-06-18
1970, "MaxTuu"-"0", 98722, 94.2857142857143, 1, 100, 320, 0, 0, 2018-06-12
1971, "CzarTerpsi"-"0", 98748, 94.2857142857143, 1, 100, 320, 0, 0, 2018-05-09
1972, "TheOneAndOnlyDe"-"0", 98766, 94.2857142857143, 1, 100, 320, 0, 0, 2018-05-15
1973, "Optimist"-"0", 98774, 94.2857142857143, 1, 100, 320, 0, 0, 2018-05-05
1974, "SirNovigrad"-"1", 98793, 94.2857142857143, 1, 100, 320, 0, 0, 2018-05-03
1975, "Jtase"-"1", 98794, 94.2857142857143, 1, 100, 320, 0, 0, 2018-05-03
1976, "DarkFart"-"1", 98795, 94.2857142857143, 1, 100, 320, 0, 0, 2018-05-03
1977, "aventador217"-"0", 98796, 94.2857142857143, 1, 100, 320, 0, 0, 2018-05-03
1978, "TheGatter"-"1", 98797, 94.2857142857143, 1, 100, 320, 0, 0, 2018-05-03
1979, "pErSoN_MaN_sON"-"1", 98798, 94.2857142857143, 1, 100, 320, 0, 0, 2018-05-03
1980, "kyky6969"-"0", 98802, 94.2857142857143, 1, 100, 320, 0, 0, 2018-05-07
1981, "junkers"-"0", 98814, 94.2857142857143, 1, 100, 320, 0, 0, 2018-05-12
1982, "Yuzuri"-"0", 98835, 94.2857142857143, 1, 100, 320, 0, 0, 2018-05-12
1983, "BobbyTables"-"0", 98837, 94.2857142857143, 1, 100, 320, 0, 0, 2018-05-23
