Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2343, "catshirt"-"0", 79234, 94.3930205296697, 1, 100, New Entry, New Entry, New Entry, 2016-05-10
2344, "beazfour"-"0", 78505, 94.3920718012178, 3, 100, -665, 2, -4.18447377123898, 2016-05-21
2345, "king jerry"-"0", 66953, 94.3889755230801, 3, 100, -8, 0, 0, 2016-01-28
2346, "WOOzzles"-"0", 73782, 94.3871720116618, 3, 100, -8, 0, 0, 2015-12-11
2347, "Professor Oak"-"0", 76190, 94.3862022319919, 1, 100, -8, 0, 0, 2016-01-21
2348, "j.m.y.t."-"0", 76200, 94.3862022319919, 1, 100, -8, 0, 0, 2016-01-21
2349, "Mikhail Kalashnikov"-"0", 76203, 94.3862022319919, 1, 100, -8, 0, 0, 2016-01-21
2350, "La_Sombra"-"0", 75235, 94.3835431881093, 3, 100, -8, 0, 0, 2016-01-21
2351, "JoJWa"-"0", 78287, 94.3819327285209, 1, 100, -8, 0, 0, 2016-03-29
2352, "jbruemmer"-"0", 76175, 94.3801741043392, 1, 100, -8, 0, 0, 2016-02-03
2353, "Serendipity&lt;3"-"0", 76180, 94.3801741043392, 1, 100, -8, 0, 0, 2016-02-03
2354, "AriAtlas"-"0", 76260, 94.3801741043392, 1, 100, -8, 0, 0, 2016-02-03
2355, "ethanaught"-"0", 76261, 94.3801741043392, 1, 100, -8, 0, 0, 2016-02-03
2356, "Sheehy13"-"0", 72433, 94.3781203219418, 5, 101.605935579067, -8, 0, 0, 2016-03-11
2357, "thedeaddiplomat"-"0", 77424, 94.3762509266866, 1, 100, -8, 0, 0, 2016-03-20
2358, "koshersushi"-"0", 77480, 94.3762509266866, 1, 100, -8, 0, 0, 2016-03-20
2359, "memoss"-"0", 78583, 94.3749646301371, 2, 100, -525, 1, -4.19646394129143, 2016-05-08
2360, "ilana7"-"0", 67002, 94.3673469387755, 2, 100, -9, 0, 0, 2016-04-23
2361, "Liecthenbourg"-"0", 75063, 94.3673469387755, 2, 100, -8, 0, 0, 2015-12-04
2362, "Denning"-"1", 75908, 94.3673469387755, 2, 100, -8, 0, 0, 2016-01-12
2363, "ignatiuswriter"-"1", 76249, 94.3673469387755, 2, 100, -8, 0, 0, 2016-01-08
2364, "asdfasdf"-"1", 77395, 94.3673469387755, 2, 100, -8, 0, 0, 2016-02-15
2365, "AmbassadorQadj"-"0", 77482, 94.3673469387755, 2, 100, -300, 1, -2.77551020408163, 2016-05-25
2366, "ColinDaileda"-"0", 77496, 94.3673469387755, 2, 100, -298, 1, -2.77551020408163, 2016-05-25
2367, "Dante Corn"-"0", 75293, 94.3445184268329, 2, 100, 123, 1, 0.0588041411186282, 2016-05-14
2368, "Lotje8"-"0", 75954, 94.3439306254223, 2, 100, -5, 0, 0, 2016-01-21
2369, "DiggingWolf"-"0", 75955, 94.3439306254223, 2, 100, -5, 0, 0, 2016-01-21
2370, "Daveyj"-"0", 73908, 94.3427124183219, 4, 100, -5, 0, 0, 2015-12-11
2371, "tunawebster"-"0", 74636, 94.3391515650793, 1, 100, -5, 0, 0, 2015-12-03
2372, "Cato-"-"0", 79931, 94.3357048309478, 3, 101.009633838047, New Entry, New Entry, New Entry, 2016-05-29
2373, "Yagisanatode"-"0", 74627, 94.331672741316, 2, 100, -5, 0, 0, 2015-12-06
2374, "Mugtarib"-"0", 74959, 94.331672741316, 2, 100, -5, 0, 0, 2015-12-06
2375, "Tybalt01"-"0", 75118, 94.3238154951399, 1, 100, -4, 0, 0, 2015-12-12
2376, "doyoudiplomacybro"-"0", 78886, 94.3198920420074, 7, 111.022326109593, -1317, 6, -16.7024340675852, 2016-05-27
2377, "Alexa_0328"-"0", 77791, 94.3180611867108, 1, 100, -4, 0, 0, 2016-03-05
2378, "jacquelyn.forbes"-"0", 77827, 94.3180611867108, 1, 100, -4, 0, 0, 2016-03-05
2379, "izzydecker"-"0", 77864, 94.3180611867108, 1, 100, -4, 0, 0, 2016-03-05
2380, "gillihansfavorite"-"1", 77869, 94.3180611867108, 1, 100, -4, 0, 0, 2016-03-05
2381, "United_States_of_Eurasia"-"1", 75817, 94.3106054766055, 3, 100, -4, 0, 0, 2016-01-25
2382, "wowserpockets"-"0", 72462, 94.3087986040979, 2, 100, -3, 0, 0, 2016-01-18
2383, "Alexmc33"-"1", 75658, 94.3026975098092, 1, 100, -3, 0, 0, 2015-12-25
2384, "Arabs_Suck"-"1", 78267, 94.2909326431896, 1, 100, -3, 0, 0, 2016-03-25
2385, "jgiberson"-"0", 73856, 94.2904096139347, 1, 100, -3, 0, 0, 2016-02-28
2386, "PrairiePrince"-"0", 32150, 94.2857142857143, 1, 100, -3, 0, 0, 2015-12-18
2387, "Churrosdeb"-"0", 54664, 94.2857142857143, 1, 100, -3, 0, 0, 2016-03-04
2388, "acriter"-"0", 56296, 94.2857142857143, 1, 100, -3, 0, 0, 2015-12-03
2389, "WeeWoo98000"-"0", 58089, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-05-23
2390, "sarahjones"-"0", 59779, 94.2857142857143, 1, 100, -3, 0, 0, 2016-02-29
2391, "Shigeki"-"0", 65400, 94.2857142857143, 1, 100, -1, 0, 0, 2015-12-23
2392, "Hairball"-"0", 67385, 94.2857142857143, 1, 100, -1, 0, 0, 2016-02-27
2393, "visualsuccess"-"0", 70488, 94.2857142857143, 1, 100, -1, 0, 0, 2016-02-12
2394, "bigLuke09"-"0", 71460, 94.2857142857143, 1, 100, 4, 0, 0, 2016-01-11
2395, "TobiasDevilPrince"-"0", 72226, 94.2857142857143, 1, 100, 6, 0, 0, 2015-12-22
2396, "pvontufnel"-"0", 72249, 94.2857142857143, 1, 100, 6, 0, 0, 2015-12-22
2397, "Andrew.Taylor"-"0", 72360, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-05-19
2398, "taylars8"-"0", 72791, 94.2857142857143, 1, 100, 5, 0, 0, 2015-12-26
2399, "Ryan Myers"-"0", 72828, 94.2857142857143, 1, 100, 5, 0, 0, 2015-12-26
2400, "Cody Parker"-"0", 72832, 94.2857142857143, 1, 100, 5, 0, 0, 2015-12-26
2401, "Chris M"-"0", 72838, 94.2857142857143, 1, 100, 5, 0, 0, 2015-12-26
2402, "Skipper1797"-"0", 73056, 94.2857142857143, 1, 100, 6, 0, 0, 2016-03-02
2403, "Lil lion"-"0", 73680, 94.2857142857143, 1, 100, 7, 0, 0, 2016-03-02
2404, "Mamadespik"-"0", 73702, 94.2857142857143, 1, 100, 7, 0, 0, 2015-12-03
2405, "Mayonnaise"-"0", 73703, 94.2857142857143, 1, 100, 7, 0, 0, 2015-12-03
2406, "Guntank41"-"0", 73708, 94.2857142857143, 1, 100, 7, 0, 0, 2015-12-03
2407, "Judge Breadd"-"0", 73719, 94.2857142857143, 1, 100, 7, 0, 0, 2015-12-03
2408, "clarkfrye"-"0", 74120, 94.2857142857143, 1, 100, 9, 0, 0, 2016-01-22
2409, "cbagwu"-"0", 74121, 94.2857142857143, 1, 100, 9, 0, 0, 2016-01-22
2410, "PeasOnEarth"-"1", 74125, 94.2857142857143, 1, 100, 9, 0, 0, 2016-01-22
2411, "Devon"-"0", 74140, 94.2857142857143, 1, 100, 9, 0, 0, 2016-01-22
2412, "Megaah"-"0", 74146, 94.2857142857143, 1, 100, 9, 0, 0, 2016-01-22
2413, "dumdum"-"1", 74155, 94.2857142857143, 1, 100, 10, 0, 0, 2016-01-22
2414, "VenusK11"-"0", 74353, 94.2857142857143, 1, 100, 14, 0, 0, 2016-02-01
2415, "S&Auml;PO"-"0", 74377, 94.2857142857143, 1, 100, 14, 0, 0, 2016-04-17
2416, "Ekoffski"-"0", 74398, 94.2857142857143, 1, 100, 15, 0, 0, 2016-04-17
2417, "glasman67"-"0", 74448, 94.2857142857143, 1, 100, 20, 0, 0, 2015-12-15
2418, "Captain Jack Sparrow"-"0", 74449, 94.2857142857143, 1, 100, 20, 0, 0, 2015-12-15
2419, "DaBaus2927"-"0", 74466, 94.2857142857143, 1, 100, 20, 0, 0, 2015-12-15
2420, "Lampsacus"-"0", 74518, 94.2857142857143, 1, 100, 21, 0, 0, 2015-12-09
2421, "JPRG46"-"0", 74537, 94.2857142857143, 1, 100, 21, 0, 0, 2016-01-10
2422, "PeaceExplosion"-"0", 74563, 94.2857142857143, 1, 100, 21, 0, 0, 2015-12-11
2423, "Hegh"-"0", 74586, 94.2857142857143, 1, 100, 22, 0, 0, 2015-12-11
2424, "binfu"-"0", 74590, 94.2857142857143, 1, 100, 22, 0, 0, 2015-12-11
2425, "warhawk"-"0", 74592, 94.2857142857143, 1, 100, 22, 0, 0, 2015-12-11
2426, "bpringle"-"0", 74593, 94.2857142857143, 1, 100, 22, 0, 0, 2015-12-11
2427, "OZUeozcan"-"0", 74859, 94.2857142857143, 1, 100, 40, 0, 0, 2015-12-21
2428, "Weltherrschafts Nick"-"0", 74919, 94.2857142857143, 1, 100, 41, 0, 0, 2015-12-03
2429, "Setchatuan"-"0", 74982, 94.2857142857143, 1, 100, 42, 0, 0, 2016-03-10
2430, "OZUeyazicioglu"-"0", 74985, 94.2857142857143, 1, 100, 42, 0, 0, 2015-12-20
2431, "et4930"-"0", 75054, 94.2857142857143, 1, 100, 45, 0, 0, 2015-12-21
2432, "Dr. Sevo"-"0", 75056, 94.2857142857143, 1, 100, 45, 0, 0, 2015-12-05
2433, "OZUcerenler"-"0", 75067, 94.2857142857143, 1, 100, 45, 0, 0, 2015-12-21
2434, "Dodgeruk"-"0", 75128, 94.2857142857143, 1, 100, 46, 0, 0, 2016-01-26
2435, "Drunkenprawn"-"0", 75141, 94.2857142857143, 1, 100, 46, 0, 0, 2016-01-03
2436, "el subcomandante marcos"-"0", 75152, 94.2857142857143, 1, 100, 46, 0, 0, 2016-01-03
2437, "polobear6"-"0", 75212, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-05-23
2438, "caelum_populus"-"0", 75253, 94.2857142857143, 1, 100, 50, 0, 0, 2015-12-05
2439, "Ben77chess"-"0", 75261, 94.2857142857143, 1, 100, 50, 0, 0, 2016-01-20
2440, "ecancaglayan"-"0", 75319, 94.2857142857143, 1, 100, 52, 0, 0, 2015-12-21
2441, "OZUykaraca"-"1", 75337, 94.2857142857143, 1, 100, 53, 0, 0, 2015-12-21
2442, "OZUberdem"-"0", 75407, 94.2857142857143, 1, 100, 57, 0, 0, 2015-12-20
2443, "Ivan The Great"-"0", 75424, 94.2857142857143, 1, 100, 57, 0, 0, 2016-02-23
2444, "OZUciregor"-"0", 75444, 94.2857142857143, 1, 100, 57, 0, 0, 2015-12-20
2445, "indiecosmic"-"0", 75455, 94.2857142857143, 1, 100, 57, 0, 0, 2015-12-28
2446, "Redclaw Clan"-"0", 75483, 94.2857142857143, 1, 100, 57, 0, 0, 2016-02-27
2447, "PYP5"-"0", 75492, 94.2857142857143, 1, 100, 57, 0, 0, 2016-01-07
2448, "Fredin"-"0", 75494, 94.2857142857143, 1, 100, 57, 0, 0, 2015-12-28
2449, "i love cross country"-"1", 75510, 94.2857142857143, 1, 100, 57, 0, 0, 2015-12-27
2450, "Spoonsy"-"0", 75536, 94.2857142857143, 1, 100, 57, 0, 0, 2016-03-08
2451, "Praetoryen"-"0", 75537, 94.2857142857143, 1, 100, 57, 0, 0, 2016-03-08
2452, "SecondSon"-"0", 75548, 94.2857142857143, 1, 100, 57, 0, 0, 2016-03-08
2453, "homingpigeon"-"0", 75613, 94.2857142857143, 1, 100, 58, 0, 0, 2015-12-18
2454, "jmad177"-"0", 75616, 94.2857142857143, 1, 100, 58, 0, 0, 2015-12-24
2455, "yty"-"1", 75634, 94.2857142857143, 1, 100, 58, 0, 0, 2015-12-29
2456, "GasManMo"-"0", 75650, 94.2857142857143, 1, 100, 58, 0, 0, 2015-12-18
2457, "Black"-"0", 75680, 94.2857142857143, 1, 100, 58, 0, 0, 2015-12-12
2458, "TitsMigee"-"0", 75681, 94.2857142857143, 1, 100, 58, 0, 0, 2015-12-12
2459, "sblendo"-"0", 75718, 94.2857142857143, 1, 100, 58, 0, 0, 2016-02-27
2460, "Dcs597"-"0", 75728, 94.2857142857143, 1, 100, 58, 0, 0, 2016-01-05
2461, "Error040400"-"0", 75729, 94.2857142857143, 1, 100, 58, 0, 0, 2016-01-05
2462, "mifaris"-"0", 75732, 94.2857142857143, 1, 100, 58, 0, 0, 2016-01-05
2463, "superchaz508"-"0", 75736, 94.2857142857143, 1, 100, 58, 0, 0, 2016-01-05
2464, "hamiltonquong"-"0", 75740, 94.2857142857143, 1, 100, 58, 0, 0, 2016-01-05
2465, "Anomaly"-"0", 75747, 94.2857142857143, 1, 100, 58, 0, 0, 2015-12-18
2466, "alosole"-"0", 75753, 94.2857142857143, 1, 100, 58, 0, 0, 2015-12-12
2467, "Hail_Lucarehia!"-"0", 75756, 94.2857142857143, 1, 100, 58, 0, 0, 2016-01-05
2468, "Conroy"-"0", 75764, 94.2857142857143, 1, 100, 58, 0, 0, 2015-12-14
2469, "ALegend"-"0", 75767, 94.2857142857143, 1, 100, 58, 0, 0, 2015-12-14
2470, "stephanie_Cheung"-"0", 75768, 94.2857142857143, 1, 100, 58, 0, 0, 2015-12-14
2471, "History"-"0", 75769, 94.2857142857143, 1, 100, 58, 0, 0, 2015-12-14
2472, "buddsucks"-"0", 75772, 94.2857142857143, 1, 100, 58, 0, 0, 2015-12-14
2473, "CSully16"-"0", 75784, 94.2857142857143, 1, 100, 58, 0, 0, 2015-12-23
2474, "Morty"-"0", 75786, 94.2857142857143, 1, 100, 58, 0, 0, 2016-02-27
2475, "spankmygoat"-"0", 75811, 94.2857142857143, 1, 100, 58, 0, 0, 2015-12-19
2476, "spelen99"-"0", 75834, 94.2857142857143, 1, 100, 58, 0, 0, 2016-01-10
2477, "PaulBoyWonder"-"0", 75844, 94.2857142857143, 2, 100, 58, 0, 0, 2016-01-10
2478, "a.p."-"0", 75845, 94.2857142857143, 2, 100, 58, 0, 0, 2016-01-10
2479, "sahuri"-"0", 75858, 94.2857142857143, 2, 100, 58, 0, 0, 2016-01-10
2480, "JesusTralfaz"-"0", 75860, 94.2857142857143, 1, 100, 58, 0, 0, 2016-01-15
2481, "Sahuri1"-"0", 75861, 94.2857142857143, 2, 100, 58, 0, 0, 2016-01-10
2482, "Weedymold"-"0", 75866, 94.2857142857143, 2, 100, 58, 0, 0, 2016-01-10
2483, "OneLastLove"-"0", 75867, 94.2857142857143, 1, 100, 58, 0, 0, 2016-01-09
2484, "alexisamazin1"-"0", 75879, 94.2857142857143, 1, 100, 58, 0, 0, 2016-01-04
2485, "Maccabees"-"0", 75891, 94.2857142857143, 1, 100, 58, 0, 0, 2016-02-17
2486, "Askarcher"-"0", 75895, 94.2857142857143, 1, 100, 58, 0, 0, 2016-02-17
2487, "LumberJack27"-"0", 75898, 94.2857142857143, 1, 100, 58, 0, 0, 2016-02-17
2488, "condor327"-"0", 75899, 94.2857142857143, 1, 100, 58, 0, 0, 2016-02-17
2489, "CtravisC"-"0", 75911, 94.2857142857143, 1, 100, 58, 0, 0, 2016-01-22
2490, "QuantumTsar"-"0", 75914, 94.2857142857143, 1, 100, 58, 0, 0, 2016-02-17
2491, "Cthearch"-"0", 75920, 94.2857142857143, 1, 100, 58, 0, 0, 2016-02-17
2492, "EEzra"-"0", 75998, 94.2857142857143, 1, 100, 58, 0, 0, 2016-01-08
2493, "MBUSE"-"0", 76086, 94.2857142857143, 1, 100, 58, 0, 0, 2016-04-24
2494, "Zapgo92"-"0", 76088, 94.2857142857143, 1, 100, 58, 0, 0, 2015-12-29
2495, "Edwardlaplaz"-"0", 76097, 94.2857142857143, 1, 100, 58, 0, 0, 2016-02-25
2496, "Cmill"-"0", 76103, 94.2857142857143, 1, 100, 58, 0, 0, 2016-04-24
2497, "King Elad- First of His Name"-"0", 76105, 94.2857142857143, 1, 100, 58, 0, 0, 2016-04-24
2498, "Cnpeck22"-"0", 76114, 94.2857142857143, 1, 100, 58, 0, 0, 2016-04-24
2499, "maylack"-"1", 76115, 94.2857142857143, 1, 100, 58, 0, 0, 2016-04-24
2500, "JamesTurner"-"0", 76162, 94.2857142857143, 1, 100, 58, 0, 0, 2016-02-29
2501, "saibhyf"-"0", 76273, 94.2857142857143, 1, 100, 58, 0, 0, 2016-03-01
2502, "aswanson"-"0", 76274, 94.2857142857143, 1, 100, 58, 0, 0, 2016-01-16
2503, "shaughey"-"0", 76278, 94.2857142857143, 1, 100, 58, 0, 0, 2016-01-16
2504, "crochet"-"0", 76279, 94.2857142857143, 1, 100, 58, 0, 0, 2016-01-16
2505, "dswanson"-"0", 76280, 94.2857142857143, 1, 100, 58, 0, 0, 2016-01-16
2506, "FliedLice"-"0", 76284, 94.2857142857143, 1, 100, 58, 0, 0, 2016-01-16
2507, "kidofcorn"-"0", 76285, 94.2857142857143, 1, 100, 58, 0, 0, 2016-01-16
2508, "Gavinwong"-"0", 76293, 94.2857142857143, 1, 100, 58, 0, 0, 2016-01-08
2509, "gl23"-"0", 76294, 94.2857142857143, 1, 100, 58, 0, 0, 2016-01-08
2510, "Su___Su"-"0", 76295, 94.2857142857143, 1, 100, 58, 0, 0, 2016-01-08
2511, "paolopavel"-"0", 76296, 94.2857142857143, 1, 100, 58, 0, 0, 2016-01-08
2512, "ashetty"-"0", 76297, 94.2857142857143, 1, 100, 58, 0, 0, 2016-01-08
2513, "Pickelhaube"-"0", 76307, 94.2857142857143, 1, 100, 58, 0, 0, 2016-02-05
2514, "likeafox"-"0", 76334, 94.2857142857143, 1, 100, 58, 0, 0, 2016-01-28
2515, "salthazar"-"0", 76335, 94.2857142857143, 1, 100, 58, 0, 0, 2016-02-05
2516, "Seriouz"-"0", 76345, 94.2857142857143, 1, 100, 58, 0, 0, 2016-02-05
2517, "ameister"-"0", 76347, 94.2857142857143, 1, 100, 58, 0, 0, 2016-01-09
2518, "mjsavoie"-"0", 76348, 94.2857142857143, 1, 100, 58, 0, 0, 2016-01-09
2519, "boorstin"-"0", 76349, 94.2857142857143, 1, 100, 58, 0, 0, 2016-01-09
2520, "bgheneti"-"0", 76350, 94.2857142857143, 1, 100, 58, 0, 0, 2016-01-09
2521, "Grechko"-"0", 76351, 94.2857142857143, 1, 100, 58, 0, 0, 2016-01-09
2522, "danielsheen"-"0", 76352, 94.2857142857143, 1, 100, 58, 0, 0, 2016-01-09
2523, "SFDisco"-"0", 76401, 94.2857142857143, 1, 100, 58, 0, 0, 2016-02-08
2524, "Fawncy"-"0", 76421, 94.2857142857143, 1, 100, 58, 0, 0, 2016-02-08
2525, "SpecialJ"-"0", 76427, 94.2857142857143, 1, 100, 58, 0, 0, 2016-02-23
2526, "samcherna"-"0", 76429, 94.2857142857143, 1, 100, 58, 0, 0, 2016-02-23
2527, "Erima"-"0", 76431, 94.2857142857143, 1, 100, 58, 0, 0, 2016-04-17
2528, "proppmeister"-"0", 76454, 94.2857142857143, 1, 100, 58, 0, 0, 2016-02-23
2529, "Pussydestroyer420"-"0", 76455, 94.2857142857143, 1, 100, 58, 0, 0, 2016-02-23
2530, "Noahsucksfatdick"-"0", 76457, 94.2857142857143, 1, 100, 58, 0, 0, 2016-02-23
2531, "Akiyuki101"-"0", 76465, 94.2857142857143, 1, 100, 58, 0, 0, 2016-02-17
2532, "Arrrlex"-"0", 76485, 94.2857142857143, 1, 100, 58, 0, 0, 2016-03-01
2533, "Ciloron"-"0", 76489, 94.2857142857143, 1, 100, 58, 0, 0, 2016-02-17
2534, "gspotter"-"0", 76554, 94.2857142857143, 1, 100, 58, 0, 0, 2016-02-19
2535, "SneakAttack"-"0", 76562, 94.2857142857143, 1, 100, 58, 0, 0, 2016-02-09
2536, "Pauper"-"0", 76578, 94.2857142857143, 1, 100, 58, 0, 0, 2016-03-26
2537, "chrisisaakwickedgameonrepeat"-"0", 76592, 94.2857142857143, 1, 100, 58, 0, 0, 2016-02-19
2538, "czaryeu"-"0", 76595, 94.2857142857143, 1, 100, 58, 0, 0, 2016-03-26
2539, "stalin^2"-"0", 76608, 94.2857142857143, 1, 100, 58, 0, 0, 2016-02-09
2540, "Fleet_Admiral_Von_Walmsdorf"-"0", 76611, 94.2857142857143, 1, 100, 58, 0, 0, 2016-03-26
2541, "Silverdogface"-"1", 76625, 94.2857142857143, 1, 100, 58, 0, 0, 2016-03-06
2542, "wufuhimself"-"0", 76626, 94.2857142857143, 1, 100, 58, 0, 0, 2016-03-26
2543, "njgusmano"-"0", 76645, 94.2857142857143, 1, 100, 58, 0, 0, 2016-02-18
2544, "DiploJonny"-"0", 76653, 94.2857142857143, 1, 100, 58, 0, 0, 2016-02-09
2545, "cuddlybear99"-"0", 76655, 94.2857142857143, 1, 100, 58, 0, 0, 2016-02-09
2546, "Worfle"-"0", 76656, 94.2857142857143, 1, 100, 58, 0, 0, 2016-02-09
2547, "Outlaw_Thirds"-"0", 76657, 94.2857142857143, 1, 100, 58, 0, 0, 2016-02-09
2548, "TheBlump"-"0", 76659, 94.2857142857143, 1, 100, 58, 0, 0, 2016-02-09
2549, "StarBurns"-"0", 76665, 94.2857142857143, 1, 100, 58, 0, 0, 2016-02-09
2550, "cameronh1217"-"0", 76669, 94.2857142857143, 1, 100, 58, 0, 0, 2016-02-19
2551, "NChamberlain"-"0", 76673, 94.2857142857143, 1, 100, 58, 0, 0, 2016-01-26
2552, "cttrace"-"0", 76681, 94.2857142857143, 1, 100, 58, 0, 0, 2016-02-18
2553, "FromRussiawithLove"-"0", 76682, 94.2857142857143, 1, 100, 58, 0, 0, 2016-02-18
2554, "Rudy"-"0", 76683, 94.2857142857143, 1, 100, 58, 0, 0, 2016-02-25
2555, "Peepee"-"0", 76685, 94.2857142857143, 1, 100, 59, 0, 0, 2016-02-25
2556, "Unn4medP14yer"-"0", 76687, 94.2857142857143, 1, 100, 59, 0, 0, 2016-02-25
2557, "Charlemagneto"-"0", 76701, 94.2857142857143, 1, 100, 59, 0, 0, 2016-02-23
2558, "Ca$p"-"0", 76737, 94.2857142857143, 1, 100, 59, 0, 0, 2016-02-17
2559, "chrisc13"-"0", 76739, 94.2857142857143, 1, 100, 59, 0, 0, 2016-01-25
2560, "googlyballs197"-"0", 76740, 94.2857142857143, 1, 100, 59, 0, 0, 2016-01-25
2561, "priyankabagrodia"-"0", 76742, 94.2857142857143, 1, 100, 59, 0, 0, 2016-01-25
2562, "makaiahm"-"0", 76743, 94.2857142857143, 1, 100, 59, 0, 0, 2016-01-25
2563, "danabulik"-"0", 76744, 94.2857142857143, 1, 100, 59, 0, 0, 2016-01-25
2564, "KingSam"-"0", 76745, 94.2857142857143, 1, 100, 59, 0, 0, 2016-01-25
2565, "TomCartledge"-"1", 76764, 94.2857142857143, 1, 100, 59, 0, 0, 2016-02-03
2566, "Attila1000"-"0", 76768, 94.2857142857143, 1, 100, 59, 0, 0, 2016-02-23
2567, "Crypt0"-"0", 76770, 94.2857142857143, 1, 100, 59, 0, 0, 2016-02-23
2568, "Jleighplack"-"0", 76773, 94.2857142857143, 1, 100, 59, 0, 0, 2016-02-24
2569, "Baalz369"-"0", 76778, 94.2857142857143, 1, 100, 59, 0, 0, 2016-02-11
2570, "DaveMagyari"-"0", 76784, 94.2857142857143, 1, 100, 59, 0, 0, 2016-03-02
2571, "jpeter0327"-"0", 76786, 94.2857142857143, 1, 100, 59, 0, 0, 2016-03-02
2572, "EthnicallyAmbiguous"-"0", 76796, 94.2857142857143, 1, 100, 59, 0, 0, 2016-02-24
2573, "Moezers"-"0", 76797, 94.2857142857143, 1, 100, 59, 0, 0, 2016-02-24
2574, "BadPiggy"-"1", 76823, 94.2857142857143, 1, 100, 59, 0, 0, 2016-03-04
2575, "Jake Barnes"-"1", 76850, 94.2857142857143, 1, 100, 60, 0, 0, 2016-02-20
2576, "domnotjake"-"0", 76856, 94.2857142857143, 1, 100, 60, 0, 0, 2016-02-18
2577, "DanAndBen"-"0", 76857, 94.2857142857143, 1, 100, 60, 0, 0, 2016-02-18
2578, "fussydutchman"-"0", 76861, 94.2857142857143, 1, 100, 60, 0, 0, 2016-02-23
2579, "thelazyshrimp"-"0", 76862, 94.2857142857143, 1, 100, 60, 0, 0, 2016-04-21
2580, "JOELandNICK"-"0", 76865, 94.2857142857143, 1, 100, 60, 0, 0, 2016-02-18
2581, "gmuckley"-"0", 76900, 94.2857142857143, 1, 100, 60, 0, 0, 2016-02-23
2582, "Hordov"-"0", 76921, 94.2857142857143, 1, 100, 60, 0, 0, 2016-02-01
2583, "TVG"-"0", 76931, 94.2857142857143, 1, 100, 60, 0, 0, 2016-02-09
2584, "Diamond_Doge"-"1", 76937, 94.2857142857143, 1, 100, 60, 0, 0, 2016-03-06
2585, "eeyore"-"0", 76940, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-05-07
2586, "OperationRuckus"-"0", 76945, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-05-07
2587, "JackieTreehorn"-"0", 76961, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-05-07
2588, "yankeedodol"-"0", 76962, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-05-07
2589, "GatotSubroto"-"0", 76970, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-05-07
2590, "shiro15"-"0", 76977, 94.2857142857143, 1, 100, 56, 0, 0, 2016-02-13
2591, "thomas2222"-"0", 76992, 94.2857142857143, 1, 100, 56, 0, 0, 2016-02-20
2592, "JThack4"-"0", 76994, 94.2857142857143, 1, 100, 56, 0, 0, 2016-02-21
2593, "eherre"-"0", 76997, 94.2857142857143, 1, 100, 56, 0, 0, 2016-02-20
2594, "Jgow"-"0", 76999, 94.2857142857143, 1, 100, 56, 0, 0, 2016-02-20
2595, "Derf"-"0", 77003, 94.2857142857143, 1, 100, 56, 0, 0, 2016-02-21
2596, "EzJuice"-"0", 77008, 94.2857142857143, 1, 100, 56, 0, 0, 2016-02-27
2597, "NoLifeNation"-"0", 77011, 94.2857142857143, 1, 100, 56, 0, 0, 2016-02-27
2598, "Drewpatel"-"0", 77014, 94.2857142857143, 1, 100, 56, 0, 0, 2016-02-20
2599, "ksuntae"-"0", 77016, 94.2857142857143, 1, 100, 56, 0, 0, 2016-02-20
2600, "tditrani"-"0", 77021, 94.2857142857143, 1, 100, 56, 0, 0, 2016-02-21
2601, "The Ogrelord"-"0", 77067, 94.2857142857143, 1, 100, 56, 0, 0, 2016-02-27
2602, "Jamesgow"-"0", 77094, 94.2857142857143, 1, 100, 56, 0, 0, 2016-02-20
2603, "mlee447"-"0", 77105, 94.2857142857143, 1, 100, 56, 0, 0, 2016-03-02
2604, "EdgarRodz"-"0", 77150, 94.2857142857143, 1, 100, 57, 0, 0, 2016-02-26
2605, "thekingh"-"0", 77154, 94.2857142857143, 1, 100, 57, 0, 0, 2016-03-02
2606, "deadly15"-"1", 77168, 94.2857142857143, 1, 100, 57, 0, 0, 2016-03-04
2607, "oparazzastyle"-"0", 77183, 94.2857142857143, 1, 100, 57, 0, 0, 2016-03-06
2608, "jamacon36"-"0", 77188, 94.2857142857143, 1, 100, 57, 0, 0, 2016-03-17
2609, "billthebacon"-"0", 77190, 94.2857142857143, 1, 100, 57, 0, 0, 2016-03-18
2610, "The Butcher"-"0", 77205, 94.2857142857143, 1, 100, 57, 0, 0, 2016-04-01
2611, "Oscar of Astora"-"0", 77207, 94.2857142857143, 1, 100, 57, 0, 0, 2016-03-19
2612, "jjones2"-"0", 77213, 94.2857142857143, 1, 100, 57, 0, 0, 2016-03-19
2613, "amayezin"-"0", 77214, 94.2857142857143, 1, 100, 57, 0, 0, 2016-03-19
2614, "DrunkHotMess"-"0", 77215, 94.2857142857143, 1, 100, 57, 0, 0, 2016-03-19
