Rank, Player, PlayerID, Peak Ghost Rating
5185, "The Comfy Sofa"-"0", 1286, 100
5186, "Vaqale"-"0", 1287, 100
5187, "Forest_Herder"-"0", 1289, 100
5188, "SeorasReinard"-"0", 1290, 100
5189, "cyuzhang21"-"0", 1291, 100
5190, "Riddler"-"0", 1292, 100
5191, "Oktober"-"0", 1293, 100
5192, "YourDone"-"0", 1294, 100
5195, "Karolis"-"0", 1298, 100
5198, "skiv"-"0", 1303, 100
5199, "josh"-"0", 1304, 100
5201, "Mahdi"-"0", 1306, 100
5202, "SirNicklas"-"0", 1307, 100
5205, "mehmath"-"0", 1310, 100
5207, "Maxthesmeghead"-"0", 1313, 100
5210, "fhrathore"-"0", 1317, 100
5214, "hallo"-"0", 1322, 100
5215, "pyro"-"0", 1325, 100
5216, "Hello_Kittie_Biatch"-"0", 1326, 100
5219, "maafy6"-"0", 1329, 100
5221, "Lord Smythe"-"0", 1331, 100
5223, "floyd42"-"0", 1334, 100
5224, "Samoht"-"0", 1335, 100
5225, "tonco17"-"0", 1336, 100
5227, "axyjo"-"0", 1339, 100
5229, "OFFLineLT"-"0", 1341, 100
5236, "allthatyousee"-"0", 1349, 100
5238, "Gremlin20"-"0", 1351, 100
5239, "Hashmaster456"-"0", 1352, 100
5241, "crazy8"-"0", 1357, 100
5242, "petrocks666"-"0", 1359, 100
5246, "zutautas"-"0", 1363, 100
5249, "Dakkon"-"0", 1366, 100
5251, "dj94"-"0", 1368, 100
5259, "SuperDan"-"0", 1377, 100
5262, "motto"-"0", 1380, 100
5265, "Anvos"-"0", 1385, 100
5267, "Brother Cake"-"0", 1387, 100
5274, "happypatatoes"-"0", 1397, 100
5275, "darkuraii"-"0", 1399, 100
5276, "micmars"-"0", 1400, 100
5278, "RandomChu"-"0", 1402, 100
5280, "frootsnax"-"0", 1407, 100
5283, "Fanas"-"0", 1410, 100
5284, "zhongyan55"-"0", 1411, 100
5286, "Angothoron"-"0", 1413, 100
5287, "xiolin_monk"-"0", 1414, 100
5289, "Stubby"-"0", 1416, 100
5292, "Saunders"-"0", 1422, 100
5293, "Thnikkius"-"0", 1423, 100
5294, "McTaggart"-"0", 1424, 100
5301, "mopore"-"0", 1433, 100
5302, "MoneyB"-"0", 1434, 100
5305, "odei"-"0", 1437, 100
5308, "QCadd"-"0", 1440, 100
5309, "JohnnyC"-"0", 1441, 100
5313, "OliverWKim"-"0", 1446, 100
5314, "Cammcman"-"0", 1447, 100
5315, "thepugs"-"0", 1448, 100
5317, "mki operative"-"0", 1450, 100
5318, "mr_skembelijsky"-"0", 1453, 100
5321, "dshinzaki"-"0", 1458, 100
5322, "dolfan1349"-"0", 1459, 100
5326, "GriffinIsCool"-"0", 1464, 100
5327, "KingDalke"-"0", 1465, 100
5330, "wessidekilla"-"0", 1469, 100
5333, "busted"-"0", 1472, 100
5334, "EarlO&#039;TeB.C."-"0", 1475, 100
5336, "deathmachine"-"0", 1478, 100
5338, "eric"-"0", 1480, 100
5340, "T B0NE"-"0", 1482, 100
5341, "phoenixflame63"-"0", 1483, 100
5343, "Lord Of Destruction"-"0", 1485, 100
5344, "bobwonder"-"0", 1486, 100
5347, "alan mowat"-"0", 1490, 100
5348, "tamas216"-"0", 1491, 100
5351, "NeoRoss"-"0", 1495, 100
5355, "OhMyGodImOnFire"-"0", 1500, 100
5357, "TheWarden32"-"0", 1502, 100
5358, "snake24"-"0", 1503, 100
5361, "oli-the-strange"-"0", 1509, 100
5363, "Element333"-"0", 1513, 100
5367, "jaredthane"-"0", 1517, 100
5369, "djredrum26"-"0", 1519, 100
5370, "HLaPlant"-"0", 1521, 100
5371, "Hannibal"-"0", 1522, 100
5372, "mqsunlimited"-"0", 1523, 100
5373, "dcaban"-"0", 1524, 100
5374, "Mack"-"0", 1525, 100
5375, "what11239"-"0", 1526, 100
5378, "Tyger"-"0", 1532, 100
5379, "spustas"-"0", 1533, 100
5382, "CommunistHunter"-"0", 1537, 100
5387, "frlax38"-"0", 1542, 100
5388, "Dark Amusment"-"0", 1543, 100
5396, "winkle"-"0", 1551, 100
5397, "super-e-"-"0", 1552, 100
5398, "trashbot"-"0", 1554, 100
5403, "calcrush"-"0", 1560, 100
5405, "Zikawe"-"0", 1562, 100
5406, "Matt3g"-"0", 1563, 100
5407, "Jagger179"-"0", 1565, 100
5409, "alskdjfhg"-"0", 1569, 100
5410, "day1dreamer"-"0", 1571, 100
5411, "kingdomofloathing"-"0", 1572, 100
5412, "abcbac11"-"0", 1573, 100
5413, "abcbac22"-"0", 1574, 100
5414, "gypsyking"-"0", 1575, 100
5415, "hitter"-"0", 1576, 100
5416, "austria"-"0", 1577, 100
5417, "lypowarrior"-"0", 1578, 100
5418, "dataman"-"0", 1579, 100
5419, "firegunner"-"0", 1582, 100
5420, "Captain_Jay"-"0", 1583, 100
5423, "Bekmisli"-"0", 1586, 100
5424, "jonsi"-"0", 1587, 100
5425, "Havock"-"0", 1588, 100
5428, "tzortz"-"0", 1591, 100
5429, "PenguinPen0r"-"0", 1594, 100
5431, "KimJongSick"-"0", 1596, 100
5433, "TATAP"-"0", 1598, 100
5437, "melitsana"-"0", 1605, 100
5438, "Redlief"-"0", 1608, 100
5440, "Araris"-"0", 1610, 100
5441, "spooch56"-"0", 1612, 100
5444, "Trainwreck20"-"0", 1616, 100
5449, "Power Terrorist"-"0", 1622, 100
5451, "Groopy"-"0", 1624, 100
5452, "Santa Clausowitz"-"1", 1625, 100
5461, "Merowinger"-"0", 1635, 100
5464, "demaindeslaube"-"0", 1638, 100
5465, "jack937ryan"-"0", 1639, 100
5466, "JingReaper"-"0", 1640, 100
5467, "JEWC"-"0", 1641, 100
5468, "ZenCowboy"-"0", 1642, 100
5472, "tarzman800"-"0", 1646, 100
5477, "chrome_mox"-"0", 1654, 100
5479, "Mustafakilla"-"0", 1657, 100
5482, "Sith Dragon"-"0", 1660, 100
5483, "Zhingerton"-"0", 1661, 100
5485, "charkor"-"0", 1664, 100
5486, "thor"-"0", 1665, 100
5487, "pirate"-"0", 1666, 100
5488, "darkstarvik"-"0", 1667, 100
5489, "hoiboy123"-"0", 1668, 100
5490, "World Slayer"-"0", 1669, 100
5491, "Oirad"-"0", 1670, 100
5492, "Bits Skull"-"0", 1671, 100
5494, "Coemgenus"-"0", 1674, 100
5495, "bob548"-"0", 1675, 100
5500, "Sylar"-"0", 1680, 100
5503, "lx_ot"-"0", 1686, 100
5504, "Demosthenes"-"0", 1687, 100
5506, "Plato"-"0", 1689, 100
5509, "Kraellin"-"0", 1695, 100
5510, "Ichigo"-"0", 1697, 100
5511, "Warluster"-"0", 1698, 100
5512, "pevergreen"-"0", 1699, 100
5516, "crittenden51"-"0", 1704, 100
5520, "GeneralCF"-"0", 1709, 100
5522, "Ignoramus"-"0", 1713, 100
5523, "Warmaster Horus"-"0", 1714, 100
5524, "World Killer"-"0", 1715, 100
5525, "Darkfire"-"0", 1716, 100
5531, "Mephist"-"0", 1723, 100
5533, "jvilma1129"-"0", 1725, 100
5534, "Fathead08"-"0", 1726, 100
5536, "InfernoBodom"-"0", 1728, 100
5538, "Caibre"-"0", 1730, 100
5539, "Sir Fanofall"-"0", 1731, 100
5540, "enslaved demon"-"0", 1733, 100
5544, "Solsblight"-"0", 1742, 100
5545, "General_hoth"-"0", 1743, 100
5547, "haoyang"-"0", 1746, 100
5551, "happyhappyjoyjoy"-"0", 1750, 100
5553, "bomme204"-"0", 1752, 100
5554, "Element11"-"0", 1754, 100
5558, "Jargon"-"0", 1759, 100
5559, "JynxGirl"-"0", 1760, 100
5561, "Aion"-"0", 1762, 100
5565, "Decado"-"0", 1766, 100
5566, "Foswia"-"0", 1767, 100
5567, "Dirk"-"0", 1769, 100
5568, "Zac42"-"0", 1770, 100
5569, "estinson"-"0", 1771, 100
5570, "Zalmoxis"-"0", 1772, 100
5572, "Nahuel"-"0", 1774, 100
5573, "Kitchener"-"0", 1775, 100
5574, "miked0817"-"0", 1776, 100
5576, "Ipag"-"0", 1783, 100
5579, "Druadan"-"0", 1786, 100
5580, "bowzilla"-"0", 1788, 100
5581, "gymman444"-"0", 1789, 100
5583, "-Sara-"-"0", 1791, 100
5587, "brimaster_1991"-"0", 1797, 100
5588, "reichsmarsahl24"-"0", 1798, 100
5589, "jaysoni08"-"0", 1799, 100
5590, "Blackhawk989"-"0", 1800, 100
5591, "gymman"-"0", 1801, 100
5593, "fruitman"-"0", 1805, 100
5594, "glink33"-"0", 1807, 100
5598, "fatman23"-"0", 1811, 100
5600, "cheah"-"0", 1813, 100
5601, "I-Rule"-"0", 1816, 100
5602, "darkone"-"0", 1819, 100
5603, "EddWard"-"0", 1820, 100
5606, "Rohan"-"0", 1825, 100
5607, "Jamoire"-"0", 1826, 100
5608, "will_jones"-"0", 1827, 100
5610, "blackbag"-"0", 1829, 100
5611, "punkskamonkey"-"0", 1830, 100
5612, "Go-Go"-"0", 1831, 100
5614, "bellyn"-"0", 1833, 100
5616, "bobo2"-"0", 1835, 100
5617, "iwinwin"-"0", 1836, 100
5619, "redefiningform"-"0", 1841, 100
5620, "Robben"-"0", 1842, 100
5622, "jortheo"-"0", 1845, 100
5628, "SuperOwl86"-"0", 1853, 100
5629, "kavu"-"0", 1854, 100
5630, "Verbal"-"0", 1855, 100
5633, "djinegypt"-"0", 1858, 100
5635, "kstuart"-"0", 1860, 100
5638, "Almos"-"0", 1863, 100
5640, "Simpo"-"0", 1865, 100
5641, "Hoista"-"0", 1867, 100
5642, "norwegian nerd"-"0", 1868, 100
5644, "awblade"-"0", 1872, 100
5645, "Theduke"-"0", 1873, 100
5646, "ogen"-"0", 1876, 100
5647, "MagicG"-"0", 1877, 100
5648, "Flabarama"-"0", 1878, 100
5649, "antbanach"-"0", 1879, 100
5650, "interad"-"0", 1880, 100
5652, "irisshadows"-"0", 1882, 100
5661, "tariskm"-"0", 1892, 100
5662, "ksutton"-"0", 1893, 100
5663, "DeWittClinton"-"0", 1894, 100
5668, "Libertine"-"0", 1901, 100
5669, "badgers"-"0", 1902, 100
5670, "olorin"-"0", 1903, 100
5672, "RunsWithFire"-"0", 1907, 100
5673, "The Hierophant"-"0", 1909, 100
5674, "philcaw178"-"0", 1910, 100
5675, "postigahaha"-"0", 1911, 100
5676, "Charizard"-"0", 1913, 100
5677, "Ricki"-"0", 1914, 100
5678, "Valdu"-"0", 1915, 100
5680, "seanhylim"-"0", 1919, 100
5682, "Nivask"-"0", 1921, 100
5684, "Lord Neo"-"0", 1923, 100
5685, "adr1an"-"0", 1926, 100
5686, "calderone01"-"0", 1927, 100
5687, "tzaanigor"-"0", 1928, 100
5690, "Biggo"-"0", 1932, 100
5691, "Joey"-"0", 1933, 100
5697, "jeyking"-"0", 1940, 100
5698, "vinoex"-"0", 1941, 100
5704, "deivsonrayner"-"0", 1951, 100
5705, "Sir Brian"-"0", 1952, 100
5708, "howe323"-"0", 1956, 100
5710, "ollie g"-"0", 1958, 100
5711, "Grant"-"0", 1962, 100
5712, "Alexander1991"-"0", 1963, 100
5713, "Stalin"-"0", 1964, 100
5714, "RomanCitizen"-"0", 1965, 100
5715, "Nixon2004"-"0", 1966, 100
5717, "Walrus"-"0", 1969, 100
5720, "dexter"-"0", 1972, 100
5721, "Rommel"-"0", 1974, 100
5722, "Gabbziella"-"0", 1975, 100
5723, "sam c"-"0", 1976, 100
5724, "Shradha"-"0", 1978, 100
5725, "Leah"-"0", 1979, 100
5726, "juggernaut"-"0", 1980, 100
5727, "getdaown"-"0", 1983, 100
5728, "theindian22"-"0", 1984, 100
5730, "hunnyhiteshseth"-"0", 1987, 100
5735, "hannibalking"-"0", 1994, 100
5741, "STRANDisdumb"-"0", 2002, 100
5744, "diamondmagic"-"0", 2005, 100
5745, "Aegis"-"0", 2007, 100
5746, "shake n bake"-"0", 2009, 100
5749, "noonan"-"0", 2012, 100
5750, "Slacked"-"0", 2013, 100
5753, "Galo"-"0", 2016, 100
5755, "phoenix"-"0", 2018, 100
5757, "flagellium"-"0", 2020, 100
5758, "Ubber"-"0", 2021, 100
5760, "mgokhan"-"0", 2023, 100
5762, "arilemity"-"0", 2025, 100
5764, "dupuyp"-"0", 2027, 100
5766, "zoople"-"0", 2029, 100
5773, "mczxcv"-"0", 2039, 100
5775, "Peralofperil"-"0", 2043, 100
5776, "Quirks"-"0", 2044, 100
5778, "Destroyer of Hope"-"0", 2046, 100
5779, "Dapyx"-"0", 2047, 100
5781, "Tran"-"0", 2049, 100
5782, "twelve"-"0", 2050, 100
5783, "Queido"-"0", 2051, 100
5784, "Anand"-"0", 2052, 100
5786, "SunTsu"-"0", 2054, 100
5787, "Kissinger"-"0", 2055, 100
5789, "Zetsu"-"0", 2058, 100
5791, "wolfgang"-"0", 2060, 100
5792, "Sotamies V"-"0", 2062, 100
5796, "MariaTheresa"-"0", 2066, 100
5798, "wbodiford99"-"0", 2068, 100
5799, "Daarin"-"0", 2069, 100
5803, "Jahosafat"-"0", 2074, 100
5804, "titanzman"-"0", 2075, 100
5806, "M3kH"-"0", 2077, 100
5809, "Doctor Funk"-"0", 2082, 100
5810, "Auzzy"-"0", 2084, 100
5813, "marvinous1"-"0", 2090, 100
5816, "colonelcovington"-"0", 2093, 100
5817, "Sr. Flink"-"0", 2094, 100
5819, "goldensoul"-"0", 2096, 100
5820, "Mr.Ten"-"0", 2097, 100
5821, "FabioC"-"0", 2099, 100
5826, "DarkaOnLine"-"0", 2104, 100
5829, "Salbi17"-"0", 2107, 100
5831, "mserp"-"0", 2109, 100
5833, "Mr.Cherry"-"0", 2111, 100
5835, "argentino10"-"0", 2114, 100
5836, "WolfsBite"-"0", 2115, 100
5837, "ringhard"-"0", 2116, 100
5839, "xLapinasx"-"0", 2119, 100
5842, "Anjaga"-"0", 2123, 100
5846, "Eladt26"-"0", 2129, 100
5847, "chazman717"-"0", 2130, 100
5849, "mdelesd1"-"0", 2132, 100
5850, "IveRis"-"0", 2133, 100
5852, "amazing"-"0", 2135, 100
5854, "Mencellator"-"0", 2137, 100
5857, "Dannyman"-"0", 2143, 100
5858, "zhenyu "-"0", 2144, 100
5861, "HoTran"-"0", 2147, 100
5862, "monkthehonk"-"0", 2148, 100
5863, "viaproindue"-"0", 2151, 100
5868, "Mencel"-"0", 2158, 100
5869, "TPIR75"-"0", 2159, 100
5871, "sharkattack"-"0", 2161, 100
5873, "nbkleinberg"-"0", 2163, 100
5877, "Leif"-"0", 2168, 100
5878, "Arabian Autocracy"-"0", 2169, 100
5879, "MaelwysII"-"0", 2170, 100
5882, "Kopr_84"-"0", 2173, 100
5884, "Necco"-"0", 2175, 100
5886, "glennykthx"-"0", 2178, 100
5887, "dietcherry54"-"0", 2179, 100
5889, "vipertmc"-"0", 2182, 100
5890, "priss"-"0", 2183, 100
5892, "keramidi"-"0", 2185, 100
5893, "andreas"-"0", 2186, 100
5896, "Robazoid"-"0", 2193, 100
5897, "TheManInGrey"-"0", 2195, 100
5899, "riverRiley"-"0", 2198, 100
5901, "soccernut"-"0", 2200, 100
5904, "Sparty"-"0", 2203, 100
5907, "EcoRI"-"0", 2206, 100
5910, "yaszko"-"0", 2209, 100
5914, "avarice"-"0", 2213, 100
5915, "darkpied"-"0", 2214, 100
5916, "Brute"-"0", 2215, 100
5918, "bgrier85"-"0", 2217, 100
5921, "cronemasta"-"0", 2221, 100
5922, "baturon"-"0", 2222, 100
5928, "Paikis"-"0", 2233, 100
5931, "THX1138"-"0", 2238, 100
5932, "krelob"-"0", 2239, 100
5933, "LukeC"-"0", 2241, 100
5935, "OllieWilliams"-"0", 2244, 100
5936, "joshuaownsu"-"0", 2245, 100
5937, "Diehl003"-"0", 2246, 100
5938, "rwaller1"-"0", 2247, 100
5939, "kilyeu"-"0", 2248, 100
5940, "Trajan"-"0", 2249, 100
5941, "FyreRyze"-"0", 2251, 100
5942, "Arlegi"-"0", 2254, 100
5943, "wacker199"-"0", 2255, 100
5944, "joeymacc"-"0", 2256, 100
5945, "Sherkaner"-"0", 2257, 100
5947, "abra"-"0", 2259, 100
5948, "Diplomacy Warrior"-"0", 2260, 100
5949, "GibbetFish"-"0", 2261, 100
5950, "banehorn"-"0", 2262, 100
5954, "shoDaN"-"0", 2267, 100
5958, "Derfasciti"-"0", 2272, 100
5961, "dph948"-"0", 2276, 100
5963, "Isengard"-"0", 2278, 100
5964, "Frexy"-"0", 2281, 100
5966, "jbeisch"-"0", 2283, 100
5967, "rybek"-"0", 2285, 100
5972, "Sander"-"0", 2292, 100
5975, "Realpolitik"-"0", 2295, 100
5976, "Geir av Storli"-"0", 2296, 100
5977, "Banehalow"-"0", 2301, 100
5980, "IronDiplomat"-"0", 2304, 100
5983, "QuakE"-"0", 2307, 100
5984, "Juggernaught"-"0", 2308, 100
5985, "euzun"-"0", 2309, 100
5986, "xSKaNDaLx"-"0", 2310, 100
5987, "Sir Paskal"-"0", 2311, 100
5988, "Spider"-"0", 2312, 100
5993, "castlepeak"-"0", 2318, 100
6000, "thelee"-"0", 2326, 100
6001, "MurderMachine"-"0", 2328, 100
6002, "Palinurus"-"0", 2329, 100
6004, "EthantheJoo"-"0", 2333, 100
6005, "hasta"-"0", 2334, 100
6006, "jcleto"-"0", 2335, 100
6009, "AutoMath"-"0", 2339, 100
6010, "gopackers14"-"0", 2340, 100
6011, "Etesalami"-"0", 2342, 100
6012, "gopackers-1"-"0", 2343, 100
6013, "gopackers-2"-"0", 2344, 100
6014, "gopackers-4"-"0", 2346, 100
6018, "Rofler"-"0", 2350, 100
6019, "Itamarowisk"-"0", 2351, 100
6021, "Jackbedead"-"0", 2354, 100
6022, "BabyJoe"-"0", 2356, 100
6023, "Blitzkrieger"-"0", 2358, 100
6026, "wallenstein"-"0", 2362, 100
6028, "jer310"-"0", 2365, 100
6037, "Queen Elizabeth"-"0", 2374, 100
6038, "mario minaccia"-"0", 2375, 100
6046, "laserfj"-"0", 2383, 100
6049, "metalfinger"-"0", 2388, 100
6050, "Deez Nutz"-"0", 2390, 100
6053, "NeoCon25"-"0", 2393, 100
6056, "Colon Troll"-"0", 2396, 100
6057, "Atomic Radish"-"0", 2397, 100
6058, "fitbrit"-"0", 2399, 100
6059, "TeamG"-"0", 2401, 100
6060, "Cromwell"-"0", 2402, 100
6061, "Grue"-"0", 2404, 100
6062, "DRoth The One"-"0", 2405, 100
6065, "eghart"-"0", 2409, 100
6066, "guido"-"0", 2410, 100
6067, "Nexx"-"0", 2411, 100
6069, "teddy ruve"-"0", 2413, 100
6070, "Kowik"-"0", 2414, 100
6072, "naicher"-"0", 2416, 100
6073, "danieru"-"0", 2417, 100
6074, "Muchomor"-"0", 2418, 100
6079, "tomdufus"-"0", 2423, 100
6080, "kurisu628"-"0", 2425, 100
6081, "_pLaTo_"-"0", 2426, 100
6084, "teddybeareater"-"0", 2430, 100
6088, "coxy52k"-"0", 2434, 100
6091, "papoose"-"0", 2437, 100
6095, "welshmnky"-"0", 2446, 100
6099, "Anjou"-"0", 2452, 100
6101, "Ender2008"-"0", 2455, 100
6105, "chimpswpistols"-"0", 2461, 100
6107, "chicagostory"-"0", 2465, 100
6110, "Imperium"-"0", 2470, 100
6116, "Cassius"-"0", 2478, 100
6117, "Gondorian"-"0", 2480, 100
6118, "Orkiliyem"-"0", 2481, 100
6119, "UnderTaker"-"0", 2482, 100
6120, "nimiz"-"0", 2483, 100
6121, "rhizome"-"0", 2485, 100
6126, "Basil"-"0", 2491, 100
6127, "baradler"-"0", 2493, 100
6128, "Strange elf"-"0", 2494, 100
6130, "SantaClausowitz"-"0", 2497, 100
6131, "niyatoz"-"0", 2498, 100
6132, "ynzheng"-"0", 2499, 100
6133, "Laszlo"-"0", 2500, 100
6134, "jd353"-"0", 2502, 100
6135, "Philosopherqueen"-"0", 2503, 100
6137, "KicktheCAN"-"0", 2506, 100
6139, "orochi"-"0", 2510, 100
6141, "istrici"-"0", 2512, 100
6142, "-NeLuTu-"-"0", 2513, 100
6143, "diliscip"-"0", 2514, 100
6146, "poseidon_corleone"-"0", 2517, 100
6148, "Jaeth"-"0", 2520, 100
6152, "Slats"-"0", 2525, 100
6153, "Sultan_Sully"-"0", 2526, 100
6154, "Rambo"-"0", 2527, 100
6159, "tehReno"-"0", 2537, 100
6161, "Richard Andom"-"0", 2539, 100
6164, "Newmanium"-"0", 2542, 100
6167, "Farnsworth"-"0", 2546, 100
6169, "msd2"-"0", 2549, 100
6170, "robinhood"-"0", 2551, 100
6172, "pete"-"0", 2555, 100
6173, "yvonne"-"0", 2556, 100
6183, "the king"-"0", 2569, 100
6188, "mrmoose"-"0", 2574, 100
6189, "obiwanobiwan"-"0", 2575, 100
6197, "Barbarossa"-"0", 2583, 100
6198, "SteveWest"-"0", 2584, 100
6200, "Tom_West"-"0", 2586, 100
6201, "Tom_West2"-"0", 2587, 100
6202, "Tom_West3"-"0", 2588, 100
6203, "HarryWest"-"0", 2589, 100
6205, "krankstein"-"0", 2592, 100
6208, "Level"-"0", 2599, 100
6209, "Rock"-"0", 2600, 100
6211, "acky"-"0", 2602, 100
6213, "The Great Mouse"-"0", 2604, 100
6216, "datapolitical"-"0", 2608, 100
6217, "shabranigdo"-"0", 2610, 100
6218, "xiaoxiao88"-"0", 2611, 100
6219, "zzzzz"-"0", 2612, 100
6220, "xxxxx"-"0", 2613, 100
6221, "yyyyy"-"0", 2614, 100
6222, "Justin"-"0", 2615, 100
6227, "Jordan85"-"0", 2623, 100
6231, "Malk"-"0", 2629, 100
6235, "tiagofalcao"-"0", 2633, 100
6236, "stp_Techno"-"0", 2635, 100
6237, "pkzilli"-"0", 2636, 100
6240, "virgilio"-"0", 2639, 100
6241, "TehHeat"-"0", 2640, 100
6243, "DB_Explorer"-"0", 2642, 100
6246, "norwayorbust"-"0", 2645, 100
6247, "djgaca"-"0", 2648, 100
6248, "jthm"-"0", 2649, 100
6250, "sgt_dooly"-"0", 2651, 100
6260, "agentsmith123"-"0", 2665, 100
6261, "Shiva"-"0", 2668, 100
6263, "qscokn"-"0", 2670, 100
6264, "Tom_West4"-"0", 2671, 100
6265, "badboy-melo"-"0", 2672, 100
6270, "112233"-"0", 2677, 100
6273, "Nicke"-"0", 2681, 100
6275, "tigreton"-"1", 2684, 100
6278, "akke"-"0", 2687, 100
6279, "rosen"-"0", 2688, 100
6280, "Sultan Yakub"-"0", 2690, 100
6281, "BabyD"-"0", 2691, 100
6283, "skippy"-"0", 2695, 100
6284, "Early_10"-"0", 2696, 100
6285, "JTG9"-"0", 2697, 100
6286, "dizzydog11235"-"0", 2699, 100
6290, "thserra"-"0", 2704, 100
6291, "Naughty Mr Crocodile"-"0", 2705, 100
6292, "kinyakusanagi"-"0", 2706, 100
6294, "Danaconda"-"0", 2708, 100
6296, "Tomavich_1"-"0", 2710, 100
6299, "Dummy"-"0", 2714, 100
6303, "groundferret"-"0", 2718, 100
6304, "chouimat"-"0", 2720, 100
6307, "Dele"-"0", 2724, 100
6309, "jpwhiting"-"0", 2726, 100
6312, "unown116"-"0", 2729, 100
6313, "pmurdoch"-"0", 2731, 100
6314, "stevewest2"-"0", 2732, 100
6315, "safaci2000"-"0", 2733, 100
6317, "hooindc"-"0", 2736, 100
6319, "HarryWest1"-"0", 2739, 100
6320, "blood32"-"0", 2741, 100
6326, "amjdmg"-"0", 2750, 100
6327, "JanVE"-"0", 2752, 100
6329, "eddieRH"-"0", 2754, 100
6330, "rotohow"-"0", 2756, 100
6331, "TMG720"-"0", 2758, 100
6334, "Kyu Kage"-"0", 2761, 100
6336, "iheartrotohog"-"0", 2763, 100
6337, "tiger"-"0", 2765, 100
6340, "jovkeczar"-"0", 2768, 100
6345, "VelvetX"-"0", 2776, 100
6346, "MF1963"-"0", 2777, 100
6347, "jucapietro"-"0", 2778, 100
6348, "1478520"-"0", 2780, 100
6349, "1111"-"1", 2781, 100
6350, "2222"-"1", 2782, 100
6351, "3333"-"1", 2783, 100
6356, "miguelito"-"1", 2789, 100
6357, "detaiquer"-"0", 2790, 100
6359, "Cel. Taylor"-"0", 2793, 100
6360, "Seward"-"0", 2795, 100
6362, "Snefix"-"0", 2797, 100
6364, "GOMETS81"-"0", 2799, 100
6365, "SClay"-"0", 2801, 100
6368, "Redemption"-"0", 2806, 100
6372, "Sweatingjojo"-"0", 2811, 100
6373, "Patheros"-"0", 2812, 100
6375, "Spanisheniqua"-"0", 2814, 100
6380, "JamesRottnek"-"0", 2821, 100
6381, "_Saladin_"-"0", 2822, 100
6384, "Praxis"-"0", 2826, 100
6388, "minnistra"-"0", 2831, 100
6391, "goodspeed"-"1", 2835, 100
6394, "Dragonred2"-"0", 2839, 100
6395, "sorath"-"0", 2840, 100
6396, "MandyLove"-"0", 2841, 100
6397, "MrNative"-"0", 2842, 100
6398, "DonOFCassador"-"0", 2843, 100
6400, "conchad"-"0", 2847, 100
6401, "Bwenii"-"0", 2850, 100
6402, "Aster"-"0", 2851, 100
6407, "Challenger"-"0", 2857, 100
6418, "Sangchi"-"0", 2870, 100
6420, "Veronica"-"0", 2872, 100
6421, "jswartz2ny"-"0", 2873, 100
6422, "a.k.a RC"-"0", 2874, 100
6423, "hekers4"-"0", 2876, 100
6427, "Dscho"-"0", 2881, 100
6434, "pozitr"-"0", 2889, 100
6439, "thabor"-"0", 2894, 100
6440, "sandstorm"-"0", 2895, 100
6441, "Zavior_Davik"-"0", 2896, 100
6442, "Aurius Karden"-"0", 2897, 100
6443, "Romolus"-"0", 2898, 100
6444, "Laius"-"0", 2900, 100
6445, "The_Wez"-"0", 2901, 100
6446, "TheKevinShow"-"0", 2904, 100
6447, "babyjoe666"-"0", 2906, 100
6448, "Axem"-"0", 2907, 100
6450, "francocois"-"0", 2910, 100
6451, "Henry"-"0", 2911, 100
6453, "hetile"-"0", 2913, 100
6454, "sangchis"-"0", 2914, 100
6456, "kamisama"-"0", 2916, 100
6457, "steven5"-"0", 2918, 100
6458, "ummite"-"0", 2919, 100
6462, "rosacruz"-"0", 2923, 100
6465, "reticular"-"0", 2926, 100
6467, "JackP"-"0", 2931, 100
6468, "naufragous"-"0", 2933, 100
6469, "bailey9"-"0", 2934, 100
6470, "Rabidsnipe"-"0", 2935, 100
6471, "Moroni"-"0", 2938, 100
6472, "mondja"-"0", 2939, 100
6473, "RELtastic"-"0", 2942, 100
6474, "pballguru"-"0", 2943, 100
6475, "IslandDiscriminant"-"0", 2944, 100
6477, "mrzippy"-"0", 2948, 100
6478, "8k14"-"0", 2949, 100
6480, "isbesto"-"0", 2951, 100
6484, "madbasilisk"-"0", 2956, 100
6486, "basicjeff"-"0", 2960, 100
6487, "chinkittang"-"0", 2961, 100
6489, "tkone"-"0", 2966, 100
6490, "Malfeasance"-"0", 2968, 100
6491, "Chicanery"-"0", 2969, 100
6493, "alexagomes"-"0", 2973, 100
6494, "Chuckbio"-"0", 2974, 100
6495, "Casanova"-"0", 2975, 100
6496, "Vinicios"-"0", 2976, 100
6497, "Marcelo Gomes"-"0", 2977, 100
6498, "Chuckbio2"-"0", 2978, 100
6500, "driotinto"-"0", 2980, 100
6501, "Uzeda"-"0", 2981, 100
6503, "hippoman"-"0", 2983, 100
6504, "andy"-"0", 2984, 100
6505, "smailhiot"-"0", 2985, 100
6509, "asdasd2"-"0", 2990, 100
6510, "jesse4182"-"0", 2991, 100
6511, "JMac"-"0", 2992, 100
6513, "TheDManDogD"-"0", 2994, 100
6516, "rfrankli"-"0", 3000, 100
6517, "Tremegorn"-"0", 3001, 100
6518, "catalog"-"0", 3002, 100
6520, "MadVladPutin"-"0", 3004, 100
6521, "triggercut75"-"0", 3005, 100
6523, "morsanu"-"0", 3007, 100
6526, "Hurlz"-"0", 3010, 100
6527, "kekekeke"-"0", 3011, 100
6528, "RexDart"-"0", 3012, 100
6529, "sertac"-"0", 3014, 100
