Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2731, "Abis"-"0", 56339, 95.38647245074, 2, 101.155628240124, -108, 0, 0, 2013-11-05
2732, "daniel314"-"0", 54623, 95.3846948592899, 1, 100, -108, 0, 0, 2013-08-17
2733, "King of Danes"-"0", 43048, 95.3630022232494, 23, 112.663650701328, -107, 0, 0, 2013-12-12
2734, "seniorcrepe"-"0", 54979, 95.362748167735, 1, 100, -107, 0, 0, 2013-08-16
2735, "Oxymoronic Contradiction"-"0", 53833, 95.3569990253544, 4, 100, -107, 0, 0, 2013-09-16
2736, "Viva1di"-"0", 58085, 95.3515744099019, 1, 100, New Entry, New Entry, New Entry, 2014-01-07
2737, "enriquelp"-"0", 42195, 95.3512606848132, 16, 108.796067344428, -108, 0, 0, 2013-08-12
2738, "CHROS"-"0", 56446, 95.3493309861561, 13, 100, -108, 0, 0, 2013-12-09
2739, "Chappers-Diplomacy "-"0", 53209, 95.3318998374922, 1, 100, -108, 0, 0, 2013-08-23
2740, "notwadegreeley"-"0", 54903, 95.3307289135461, 7, 107.086302734188, -271, 1, -1.3961267360698, 2014-01-03
2741, "JerryX"-"1", 54388, 95.3179752184165, 3, 100, -108, 0, 0, 2013-08-20
2742, "aaronb"-"1", 48494, 95.3117959811342, 8, 110.834368606933, -1115, 1, -5.77647248370511, 2014-01-15
2743, "AgentOrange"-"0", 19775, 95.3077173725923, 18, 117.089382355847, -109, 0, 0, 2013-12-25
2744, "jis12"-"0", 54550, 95.3026912888285, 3, 100, -109, 0, 0, 2013-12-21
2745, "coolguy97"-"1", 57013, 95.2947686961505, 1, 100, New Entry, New Entry, New Entry, 2014-01-09
2746, "Frikjan"-"0", 54709, 95.2897772086047, 4, 104.982940911176, -108, 0, 0, 2013-11-12
2747, "DipLobot"-"0", 52452, 95.2845978081757, 2, 100, -108, 0, 0, 2013-12-09
2748, "kruzaavn"-"1", 56009, 95.2698970105624, 3, 100, -108, 0, 0, 2013-12-28
2749, "Atlborn1999"-"0", 57788, 95.2686899760894, 2, 100, -108, 0, 0, 2013-12-30
2750, "nedpatrick"-"0", 56501, 95.2663831358441, 1, 100, -108, 0, 0, 2013-12-24
2751, "Yigg"-"0", 48437, 95.2458373324977, 5, 101.725049970113, -168, 1, -0.349017487611945, 2014-01-02
2752, "Malcolm Dirigible"-"0", 56928, 95.2407852228028, 2, 100, -158, 1, -0.221399651146783, 2014-01-18
2753, "marcokpc"-"0", 56729, 95.2352944463117, 4, 100, -108, 0, 0, 2013-12-25
2754, "jonpao523"-"0", 57263, 95.2235951827909, 2, 100.994722163566, -108, 0, 0, 2013-12-26
2755, "soldat von donn"-"0", 23855, 95.209005979643, 41, 101.638499602053, Re-Entry, Re-Entry, Re-Entry, 2014-01-17
2756, "Sitathulu"-"0", 49484, 95.193059051013, 4, 102.445873278876, -107, 0, 0, 2013-11-19
2757, "EstebanJ"-"0", 55305, 95.1666286358429, 5, 107.704305407897, -107, 0, 0, 2013-10-27
2758, "Ordre"-"0", 58793, 95.1639567114842, 2, 100, New Entry, New Entry, New Entry, 2014-01-31
2759, "missileer"-"0", 41394, 95.1560709821492, 50, 132.767959505929, -108, 0, 0, 2013-09-07
2760, "ivozec"-"0", 56376, 95.1421159435494, 6, 100, -107, 0, 0, 2013-12-31
2761, "SmilieFaceVampire"-"1", 53866, 95.1136415206828, 9, 100.16066783283, -106, 0, 0, 2013-09-18
2762, "Tonsvikingen"-"0", 51194, 95.1112346423379, 46, 128.373526339373, -106, 0, 0, 2013-11-03
2763, "General Donkey"-"1", 56984, 95.1017538558189, 17, 117.718565391294, -1705, 3, -15.8324022368039, 2014-01-28
2764, "Tjvs2001"-"0", 27924, 95.1010920466261, 5, 101.966024005245, Re-Entry, Re-Entry, Re-Entry, 2014-01-10
2765, "Cooper12345"-"0", 59081, 95.1001910580461, 2, 100, New Entry, New Entry, New Entry, 2014-01-28
2766, "gamyot"-"0", 45018, 95.0835300051838, 4, 107.467688425653, -109, 0, 0, 2013-08-17
2767, "rayanb"-"1", 58250, 95.0622604808172, 2, 100.815468146888, -1110, 1, -5.75320766607099, 2014-01-15
2768, "Killisis"-"0", 56125, 95.0581401365796, 3, 100, -204, 1, -0.686108397282169, 2014-01-27
2769, "Kazzar"-"0", 55485, 95.0499332426451, 42, 108.773952722277, -1105, 12, -5.69552020961649, 2014-01-30
2770, "Nhoj"-"0", 49282, 95.044525267785, 3, 100, -202, 1, -0.688009278535844, 2014-01-16
2771, "Totch"-"0", 57993, 95.0347678577589, 3, 100, New Entry, New Entry, New Entry, 2014-01-21
2772, "Peregrine Falcon"-"0", 51170, 95.0078003687786, 25, 125.871580254655, 777, 1, 3.52095575340212, 2014-01-15
2773, "TheFunkyOne"-"0", 54937, 94.9848567771723, 2, 100, -114, 0, 0, 2013-08-08
2774, "Amir Timur"-"1", 57485, 94.9774058064028, 3, 100, -114, 0, 0, 2013-11-24
2775, "CaesarGaius"-"1", 57486, 94.9774058064028, 3, 100, -114, 0, 0, 2013-11-24
2776, "Yesaja"-"0", 55418, 94.9558810445851, 2, 100.743152455121, -113, 0, 0, 2013-10-07
2777, "willywonk"-"0", 57731, 94.8736946711292, 6, 100, -463, 2, -2.80993646705484, 2014-01-28
2778, "turcoff"-"0", 55775, 94.8634544408599, 3, 100, -110, 0, 0, 2013-11-02
2779, "Wingnut99"-"0", 56985, 94.8168299076266, 5, 102.525773240758, -1145, 1, -6.16094373837815, 2014-01-25
2780, "the destroyer"-"1", 52682, 94.8163483294777, 4, 102.012706569668, -108, 0, 0, 2013-08-29
2781, "-stranger-"-"0", 29647, 94.7949888438189, 13, 100, -108, 0, 0, 2013-11-20
2782, "Pandro"-"0", 57153, 94.7794734940967, 4, 103.995262424091, -1368, 2, -9.2157889299942, 2014-01-27
2783, "aarocka"-"0", 56611, 94.7753331556088, 2, 100, -109, 0, 0, 2013-11-06
2784, "gladdar"-"1", 58333, 94.7743834779792, 6, 101.394206374768, -572, 3, -3.65092975760398, 2014-01-23
2785, "Parfex"-"0", 58817, 94.7737710156139, 2, 100, New Entry, New Entry, New Entry, 2014-01-25
2786, "catfish"-"0", 48065, 94.7587353713187, 67, 100, 456, 2, 0.793234088723921, 2014-01-29
2787, "bobfredpo"-"1", 46005, 94.7524089478444, 4, 103.697478991597, -112, 0, 0, 2013-10-21
2788, "zukas"-"0", 9609, 94.7208786658816, 4, 102.069600796667, -112, 0, 0, 2013-12-17
2789, "Mike_Langan"-"1", 53543, 94.7015612624844, 6, 105.153892870077, -112, 0, 0, 2013-08-07
2790, "sfcartwright85"-"0", 45870, 94.6822139342971, 31, 100, -168, 1, -0.705396901247227, 2014-01-01
2791, "Sherlock-s9"-"0", 58350, 94.6736308142614, 3, 100, New Entry, New Entry, New Entry, 2014-01-30
2792, "JamesFrancoVEVO"-"0", 56357, 94.6713346204287, 8, 100.711215524094, -114, 0, 0, 2013-11-21
2793, "kromebelly"-"0", 47836, 94.661194360119, 5, 100, -114, 0, 0, 2013-11-01
2794, "B-2893"-"0", 42296, 94.6444160154693, 31, 116.187105931798, -114, 0, 0, 2013-08-17
2795, "buithanhnq"-"0", 54816, 94.6401900471999, 5, 100, -114, 0, 0, 2013-11-02
2796, "helms"-"0", 58632, 94.6370703929713, 3, 105.480128124414, New Entry, New Entry, New Entry, 2014-01-23
2797, "Hubby"-"0", 47802, 94.6145873469686, 2, 100, -115, 0, 0, 2013-12-09
2798, "Spartanfan"-"0", 58535, 94.6100429323796, 2, 100, New Entry, New Entry, New Entry, 2014-01-27
2799, "tmaster57"-"0", 57178, 94.5960218937309, 3, 100, -116, 0, 0, 2013-12-18
2800, "ilike10s"-"0", 56672, 94.5595481670958, 2, 100.397086759522, -115, 0, 0, 2013-12-13
2801, "Amcjimbers"-"0", 53714, 94.5541992194802, 11, 108.76684566123, -115, 0, 0, 2013-08-19
2802, "Northend"-"0", 25732, 94.5349060767551, 2, 100.264294323831, New Entry, New Entry, New Entry, 2014-01-28
2803, "empulsion"-"0", 53417, 94.5323474903275, 15, 115.328967977809, -264, 1, -1.43037934248115, 2014-01-07
2804, "zsood"-"1", 57277, 94.5058557854129, 4, 102.414944009512, New Entry, New Entry, New Entry, 2014-01-12
2805, "KingOfWatchestan"-"0", 57695, 94.4883834826539, 8, 101.311526695056, -1109, 4, -5.89337879740688, 2014-01-31
2806, "ScooterBrown"-"0", 58833, 94.4875542477332, 5, 100, New Entry, New Entry, New Entry, 2014-01-18
2807, "_Riley"-"0", 55475, 94.4815599788439, 3, 106.469900662872, -118, 0, 0, 2013-11-22
2808, "CJantzen"-"0", 56553, 94.4642355786706, 3, 100.168067226891, -118, 0, 0, 2013-10-29
2809, "Xjersey_guy"-"0", 56399, 94.4554776776702, 2, 100.769160894547, -118, 0, 0, 2013-11-15
2810, "MDMetc86"-"0", 55609, 94.4405186883079, 2, 100.168067226891, -116, 0, 0, 2013-11-18
2811, "rickypoulton"-"0", 57216, 94.4401105733944, 2, 100.168067226891, -1089, 1, -5.72795665349639, 2014-01-07
2812, "apc4life"-"0", 58652, 94.4319513503335, 1, 100, New Entry, New Entry, New Entry, 2014-01-19
2813, "av97 "-"0", 56015, 94.4295176280575, 1, 100, -118, 0, 0, 2013-10-22
2814, "rento"-"0", 58010, 94.3972321271052, 1, 100, New Entry, New Entry, New Entry, 2014-01-13
2815, "Ang"-"0", 57282, 94.3890035424568, 1, 100, -119, 0, 0, 2013-12-24
2816, "ivorystone"-"0", 55962, 94.3881328045407, 1, 100, -119, 0, 0, 2013-10-29
2817, "JoeHammer"-"0", 57693, 94.3858972779336, 1, 100, -119, 0, 0, 2013-12-23
2818, "McGuire"-"0", 59080, 94.3857503310593, 4, 100.504201680672, New Entry, New Entry, New Entry, 2014-01-28
2819, "drichard"-"0", 55867, 94.3799705782171, 1, 100, -120, 0, 0, 2013-10-18
2820, "freilichd"-"0", 57106, 94.3799559959344, 1, 100, -120, 0, 0, 2013-11-27
2821, "Temujin"-"0", 57601, 94.3749808190885, 1, 100, -120, 0, 0, 2013-12-26
2822, "Crimsic"-"0", 57483, 94.3746959756767, 2, 100.168067226891, -1099, 1, -5.79337125121407, 2014-01-04
2823, "ZebastianG"-"0", 58499, 94.3745601183544, 1, 100, New Entry, New Entry, New Entry, 2014-01-20
2824, "Shafto"-"0", 19988, 94.369430266547, 48, 119.527052959236, -122, 0, 0, 2013-10-02
2825, "Helicopter"-"1", 56232, 94.3673469387755, 2, 100, -121, 0, 0, 2013-11-17
2826, "Sbalram"-"0", 51525, 94.3649403809512, 2, 100, -444, 1, -2.78495669761337, 2014-01-11
2827, "Semiconductress"-"0", 57108, 94.3587576546269, 1, 100, -122, 0, 0, 2013-11-10
2828, "Kirchhoff"-"1", 51359, 94.3583901969064, 2, 100, -122, 0, 0, 2013-09-15
2829, "ForceMajeure"-"0", 58429, 94.35782377893, 1, 100, New Entry, New Entry, New Entry, 2014-01-29
2830, "Deadpool"-"0", 57107, 94.3573500587832, 1, 100, -123, 0, 0, 2013-11-25
2831, "Jester of the World"-"0", 56696, 94.3545234513011, 1, 100, -123, 0, 0, 2013-11-10
2832, "Chomz"-"0", 56973, 94.3452635092093, 1, 100, -121, 0, 0, 2013-12-09
2833, "Neverending25"-"0", 56974, 94.3452635092093, 1, 100, -121, 0, 0, 2013-12-09
2834, "Raph"-"0", 56980, 94.3452635092093, 1, 100, -121, 0, 0, 2013-12-09
2835, "gangbang"-"0", 53347, 94.3447182196289, 1, 100, -121, 0, 0, 2013-10-01
2836, "ScoutCD10"-"0", 58363, 94.3420011151147, 1, 100, New Entry, New Entry, New Entry, 2014-01-27
2837, "thebeardedone"-"0", 55590, 94.3397663603064, 1, 100, -122, 0, 0, 2013-10-09
2838, "dickieboy"-"0", 55591, 94.3397663603064, 1, 100, -122, 0, 0, 2013-10-09
2839, "ninjallama828"-"0", 55595, 94.3397663603064, 1, 100, -122, 0, 0, 2013-10-09
2840, "regimentalbandmeier"-"0", 55114, 94.3354618704803, 1, 100, -122, 0, 0, 2013-08-24
2841, "Mr. Kissinger"-"0", 53732, 94.3337193662711, 6, 103.406510406847, -122, 0, 0, 2013-09-09
2842, "TurkusDuckus"-"0", 48191, 94.3329232620409, 1, 100, -122, 0, 0, 2013-10-01
2843, "Rainman"-"0", 55437, 94.3329232620409, 1, 100, -122, 0, 0, 2013-10-01
2844, "HellBane"-"0", 55440, 94.3329232620409, 1, 100, -122, 0, 0, 2013-10-01
2845, "Vzmis"-"0", 54668, 94.3278038660485, 1, 100, -122, 0, 0, 2013-09-28
2846, "Jojojorik"-"1", 58495, 94.3277146568745, 1, 100, New Entry, New Entry, New Entry, 2014-01-25
2847, "Tabear"-"0", 53989, 94.3272027142468, 1, 100, -123, 0, 0, 2013-11-09
2848, "Natedaddy"-"1", 53820, 94.3258384449989, 1, 100, -122, 0, 0, 2013-08-14
2849, "Curin"-"0", 25349, 94.3253724576559, 4, 102.227291392508, Re-Entry, Re-Entry, Re-Entry, 2014-01-18
2850, "le petit ewok"-"0", 41177, 94.3225688221814, 3, 101.535869748982, -121, 0, 0, 2013-12-09
2851, "Lxx"-"0", 55430, 94.3198230910321, 1, 100, -120, 0, 0, 2013-09-03
2852, "any9999"-"0", 55431, 94.3198230910321, 1, 100, -120, 0, 0, 2013-09-03
2853, "glorphoid"-"0", 55432, 94.3198230910321, 1, 100, -120, 0, 0, 2013-09-03
2854, "qwerty1111"-"0", 55433, 94.3198230910321, 1, 100, -120, 0, 0, 2013-09-03
2855, "DanielZY"-"0", 56452, 94.3197933535601, 1, 100, -120, 0, 0, 2013-11-03
2856, "JJPounds"-"0", 35266, 94.3176197630054, 1, 100, New Entry, New Entry, New Entry, 2014-01-11
2857, "dltldud65"-"0", 58183, 94.3176197630054, 1, 100, New Entry, New Entry, New Entry, 2014-01-11
2858, "PuttPuttney"-"0", 55727, 94.3165422685451, 1, 100, -122, 0, 0, 2013-11-13
2859, "AllenIsTheWorst"-"0", 54694, 94.3163533025566, 1, 100, -122, 0, 0, 2013-08-06
2860, "Bargee123"-"0", 54713, 94.3152779212098, 2, 100, -122, 0, 0, 2013-09-03
2861, "Tpal"-"0", 56695, 94.3140945183634, 2, 100, -122, 0, 0, 2013-11-08
2862, "istrauss6"-"0", 56965, 94.3135053521664, 1, 100, -122, 0, 0, 2013-12-29
2863, "zschloss"-"0", 56971, 94.3135053521664, 1, 100, -122, 0, 0, 2013-12-29
2864, "lincolnsedlacek"-"0", 56981, 94.3135053521664, 1, 100, -122, 0, 0, 2013-12-29
2865, "aarongertler"-"0", 56983, 94.3135053521664, 1, 100, -122, 0, 0, 2013-12-29
2866, "luvec0"-"1", 55851, 94.3133281642389, 21, 100.115502341593, 1256, 2, 14.7529985967095, 2014-01-24
2867, "Bhodh"-"0", 57006, 94.3128447720078, 1, 100, -122, 0, 0, 2013-11-20
2868, "mehrara"-"0", 57073, 94.3086019549392, 1, 100, -116, 0, 0, 2013-11-19
2869, "chrisdork"-"0", 55539, 94.3080261721277, 1, 100, -116, 0, 0, 2013-10-12
2870, "TheDouchipe"-"0", 55580, 94.3080261721277, 1, 100, -116, 0, 0, 2013-10-12
2871, "epicgian"-"0", 56535, 94.3065628110309, 1, 100, -116, 0, 0, 2013-11-26
2872, "Hanpanman"-"0", 56538, 94.3065628110309, 1, 100, -116, 0, 0, 2013-11-26
2873, "LilkillerJk"-"0", 56567, 94.3063230465326, 1, 100, -116, 0, 0, 2013-11-08
2874, "coreome"-"1", 56568, 94.3063230465326, 1, 100, -116, 0, 0, 2013-11-08
2875, "Peter Oldenburg"-"0", 54663, 94.3062858964619, 1, 100, -116, 0, 0, 2013-08-24
2876, "JustSomeGuy"-"1", 56825, 94.3039292677143, 1, 100, -116, 0, 0, 2013-11-14
2877, "your_posse"-"0", 57010, 94.303582271902, 1, 100, New Entry, New Entry, New Entry, 2014-01-18
2878, "G-Unit1983"-"0", 57017, 94.303582271902, 1, 100, New Entry, New Entry, New Entry, 2014-01-18
2879, "ljmulshine"-"0", 58484, 94.3028400411797, 1, 100, New Entry, New Entry, New Entry, 2014-01-28
2880, "sreyem"-"0", 58487, 94.3028400411797, 1, 100, New Entry, New Entry, New Entry, 2014-01-28
2881, "ellybean"-"0", 54957, 94.3027007586135, 1, 100, -117, 0, 0, 2013-09-02
2882, "jakicold"-"0", 54969, 94.3027007586135, 1, 100, -117, 0, 0, 2013-09-02
2883, "Rubs10"-"0", 54970, 94.3027007586135, 1, 100, -117, 0, 0, 2013-09-02
2884, "duxi90"-"0", 55512, 94.3026813260035, 1, 100, -117, 0, 0, 2013-12-02
2885, "crowleynv"-"0", 55536, 94.3026813260035, 1, 100, -117, 0, 0, 2013-12-02
2886, "lfyfe2"-"0", 55644, 94.3018529391815, 1, 100, -117, 0, 0, 2013-10-28
2887, "jrhard34"-"0", 55732, 94.3018529391815, 1, 100, -117, 0, 0, 2013-10-28
2888, "diploplayer1"-"0", 55903, 94.3018529391815, 1, 100, -117, 0, 0, 2013-10-28
2889, "EugeneTai"-"0", 55186, 94.3010844386451, 1, 100, -117, 0, 0, 2013-10-15
2890, "Hyman"-"0", 55192, 94.3010844386451, 1, 100, -117, 0, 0, 2013-10-15
2891, "PoonSlayer69"-"0", 55207, 94.3010844386451, 1, 100, -117, 0, 0, 2013-10-15
2892, "loliponi"-"0", 54085, 94.3010791445953, 1, 100, -117, 0, 0, 2013-08-04
2893, "TheGreatTwig"-"0", 58419, 94.2988647349129, 1, 100, New Entry, New Entry, New Entry, 2014-01-29
2894, "C-Sharp"-"0", 49692, 94.2980314612805, 1, 100, -118, 0, 0, 2013-11-26
2895, "Zestrion"-"0", 54900, 94.2979970618458, 1, 100, -118, 0, 0, 2013-08-29
2896, "jamdonutkiwi "-"0", 54910, 94.2979970618458, 1, 100, -118, 0, 0, 2013-08-29
2897, "geografiando"-"0", 56356, 94.2977609428486, 1, 100, New Entry, New Entry, New Entry, 2014-01-15
2898, "SuckItGabe"-"0", 56915, 94.2973625371509, 1, 100, -119, 0, 0, 2013-12-08
2899, "Tbonez"-"0", 56936, 94.2973625371509, 1, 100, -119, 0, 0, 2013-12-08
2900, "spartakouts"-"0", 56417, 94.2971915905784, 1, 100, -119, 0, 0, 2013-11-17
2901, "Conaw"-"0", 56440, 94.2971915905784, 1, 100, -119, 0, 0, 2013-11-17
2902, "koreanwalker"-"0", 56442, 94.2971915905784, 1, 100, -119, 0, 0, 2013-11-17
2903, "BigDaddyREligion"-"0", 49939, 94.296842452387, 1, 100, -119, 0, 0, 2013-11-02
2904, "BloominOnion"-"0", 54651, 94.2968414081995, 1, 100, -119, 0, 0, 2013-08-19
2905, "spaz0la"-"0", 54880, 94.2968414081995, 1, 100, -119, 0, 0, 2013-08-19
2906, "NotForce"-"0", 54917, 94.2968414081995, 1, 100, -119, 0, 0, 2013-08-19
2907, "Tmorin"-"0", 54922, 94.2963905811892, 1, 100, -119, 0, 0, 2013-08-28
2908, "Mezmerial"-"0", 57859, 94.2955980969573, 1, 100, -119, 0, 0, 2013-12-10
2909, "Likwidkat"-"0", 55577, 94.2954921901853, 1, 100, -119, 0, 0, 2013-10-07
2910, "OsterreichTheImpendingDoom"-"0", 57894, 94.2953440181067, 1, 100, -116, 0, 0, 2013-12-31
2911, "vergilius"-"0", 58575, 94.2951065085444, 1, 100, New Entry, New Entry, New Entry, 2014-01-31
2912, "Veni_Vidi_Vici"-"0", 58576, 94.2951065085444, 1, 100, New Entry, New Entry, New Entry, 2014-01-31
2913, "Swaggerlicious"-"0", 58577, 94.2951065085444, 1, 100, New Entry, New Entry, New Entry, 2014-01-31
2914, "Imalumberjack"-"0", 58619, 94.2951065085444, 1, 100, New Entry, New Entry, New Entry, 2014-01-31
2915, "jsardella"-"0", 56625, 94.2947232830186, 1, 100, -120, 0, 0, 2013-12-03
2916, "Trepac "-"0", 56634, 94.2947232830186, 1, 100, -120, 0, 0, 2013-12-03
2917, "Ball of Rubber Bands"-"0", 56637, 94.2947232830186, 1, 100, -120, 0, 0, 2013-12-03
2918, "Chuckles"-"0", 55562, 94.2937557675421, 1, 100, -120, 0, 0, 2013-12-02
2919, "kimjongneil"-"0", 56690, 94.2937557675421, 1, 100, -120, 0, 0, 2013-12-02
2920, "C.Ducas"-"0", 56712, 94.2937557675421, 1, 100, -120, 0, 0, 2013-12-02
2921, "Bri The Conqueror "-"0", 56713, 94.2937557675421, 1, 100, -120, 0, 0, 2013-12-02
2922, "Mad_skills "-"0", 56718, 94.2937557675421, 1, 100, -120, 0, 0, 2013-12-02
2923, "OlavAnders"-"0", 54962, 94.2937207737285, 1, 100, -120, 0, 0, 2013-08-16
2924, "mrhamham"-"0", 54980, 94.2937207737285, 1, 100, -120, 0, 0, 2013-08-16
2925, "natleazer"-"0", 46773, 94.2933625090744, 1, 100, -120, 0, 0, 2013-10-28
2926, "yellowman68"-"0", 55804, 94.2933625090744, 1, 100, -120, 0, 0, 2013-10-28
2927, "Alex.Munkelwitz"-"1", 56133, 94.2933561282873, 1, 100, -120, 0, 0, 2013-10-13
2928, "Alex.Munkelwitz.Iugo"-"1", 56134, 94.2933561282873, 1, 100, -120, 0, 0, 2013-10-13
2929, "SuperSN"-"0", 54950, 94.2933447961294, 1, 100, -120, 0, 0, 2013-08-19
2930, "PIMP JOE"-"0", 54951, 94.2933447961294, 1, 100, -120, 0, 0, 2013-08-19
2931, "AlexOprea"-"0", 54968, 94.2933447961294, 1, 100, -120, 0, 0, 2013-08-19
2932, "radclaw1"-"0", 54972, 94.2933447961294, 1, 100, -120, 0, 0, 2013-08-19
2933, "ConnerWhite"-"0", 54976, 94.2933447961294, 1, 100, -120, 0, 0, 2013-08-19
2934, "moth"-"1", 54959, 94.293312571543, 1, 100, -118, 0, 0, 2013-09-05
2935, "beastman"-"0", 55191, 94.293312571543, 1, 100, -118, 0, 0, 2013-09-05
2936, "PansyAttack"-"1", 55193, 94.293312571543, 1, 100, -118, 0, 0, 2013-09-05
2937, "gjwoods"-"0", 58232, 94.293312571543, 1, 100, New Entry, New Entry, New Entry, 2014-01-13
2938, "Chickenpede"-"0", 55779, 94.2933083443513, 1, 100, -119, 0, 0, 2013-10-16
2939, "giraffeOnFire"-"0", 42445, 94.2933058653975, 6, 100, 748, 2, 5.23173593109071, 2014-01-18
2940, "joealby45"-"0", 54380, 94.2925417162015, 1, 100, -120, 0, 0, 2013-08-29
2941, "kroe"-"0", 56163, 94.2912568775262, 1, 100, -120, 0, 0, 2013-10-30
2942, "jalman"-"0", 56165, 94.2912568775262, 1, 100, -120, 0, 0, 2013-10-30
2943, "[pi]chu"-"0", 56166, 94.2912568775262, 1, 100, -120, 0, 0, 2013-10-30
2944, "Sullivan1789"-"0", 55162, 94.2911421489183, 1, 100, -120, 0, 0, 2013-09-04
2945, "silkenrock"-"0", 56057, 94.2900492508865, 1, 100, -120, 0, 0, 2013-11-13
2946, "map (map map)"-"0", 56074, 94.2900492508865, 1, 100, -120, 0, 0, 2013-11-13
2947, "Avalon"-"0", 56122, 94.2900492508865, 1, 100, -120, 0, 0, 2013-11-13
2948, "CasperUU"-"0", 56175, 94.2900492508865, 1, 100, -120, 0, 0, 2013-11-13
2949, "Floxtor"-"0", 56176, 94.2900492508865, 1, 100, -120, 0, 0, 2013-11-13
2950, "goatusponkus"-"0", 53814, 94.2899336074142, 1, 100, -120, 0, 0, 2013-11-13
2951, "mihir_18"-"0", 56306, 94.2897459310156, 1, 100, -120, 0, 0, 2013-10-22
2952, "votyler99"-"0", 58275, 94.2893826531136, 1, 100, New Entry, New Entry, New Entry, 2014-01-19
2953, "ja2405"-"0", 58394, 94.2893826531136, 1, 100, New Entry, New Entry, New Entry, 2014-01-19
2954, "DefinitelyNotKimJongUn"-"1", 58411, 94.2893826531136, 1, 100, New Entry, New Entry, New Entry, 2014-01-19
2955, "ClydeBarrow37"-"0", 58479, 94.2877745017734, 1, 100, New Entry, New Entry, New Entry, 2014-01-13
2956, "MooseMoran"-"0", 54067, 94.2877226643719, 1, 100, -122, 0, 0, 2013-11-05
2957, "neilmcivor"-"0", 54111, 94.2877226643719, 1, 100, -122, 0, 0, 2013-11-05
2958, "NickHerbert"-"0", 54204, 94.2877226643719, 1, 100, -122, 0, 0, 2013-11-05
2959, "swheel"-"0", 56675, 94.2876712730431, 1, 100, -122, 0, 0, 2013-11-11
2960, "loorin"-"1", 56771, 94.2876712730431, 1, 100, -122, 0, 0, 2013-11-11
2961, "evaforeva"-"0", 56776, 94.2876712730431, 1, 100, -122, 0, 0, 2013-11-11
2962, "mattallan624"-"0", 56221, 94.2871039240902, 1, 100, -122, 0, 0, 2013-12-25
2963, "Trojanoz"-"0", 57226, 94.2871039240902, 1, 100, -122, 0, 0, 2013-12-25
2964, "Jefe_"-"1", 57403, 94.2869242861701, 1, 100, -122, 0, 0, 2013-12-31
2965, "Nomnipresent"-"0", 57501, 94.2869242861701, 1, 100, -122, 0, 0, 2013-12-31
2966, "Xenefungus"-"0", 55379, 94.2869207032095, 1, 100, -122, 0, 0, 2013-09-09
2967, "Leonidas-from-XIV"-"0", 55396, 94.2869207032095, 1, 100, -122, 0, 0, 2013-09-09
2968, "alvo1000"-"0", 57224, 94.2868144668152, 1, 100, -122, 0, 0, 2013-12-02
2969, "Alz9999"-"0", 57225, 94.2868144668152, 1, 100, -122, 0, 0, 2013-12-02
2970, "Poisson"-"0", 57266, 94.2868144668152, 1, 100, -122, 0, 0, 2013-12-02
2971, "FruitVendorArmy"-"0", 57510, 94.2861332908405, 1, 100, -122, 0, 0, 2013-12-07
2972, "Drunkhobo101"-"0", 57511, 94.2861332908405, 1, 100, -122, 0, 0, 2013-12-07
2973, "jschum"-"0", 57514, 94.2861332908405, 1, 100, -122, 0, 0, 2013-12-07
2974, "Useless Stoner"-"0", 57533, 94.2861332908405, 1, 100, -122, 0, 0, 2013-12-07
2975, "crackerjack"-"0", 57035, 94.2860015275693, 1, 100, -122, 0, 0, 2013-12-07
2976, "Corey"-"0", 55554, 94.2859720549223, 1, 100, -122, 0, 0, 2013-09-23
2977, "leteltel"-"0", 14548, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-01-24
2978, "Arvid"-"0", 19786, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-01-19
2979, "Zag"-"0", 33562, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-01-05
2980, "Swoop"-"0", 36754, 94.2857142857143, 1, 100, -124, 0, 0, 2013-12-30
2981, "Dwaxe"-"0", 49206, 94.2857142857143, 1, 100, -124, 0, 0, 2013-08-15
2982, "EU27"-"0", 51584, 94.2857142857143, 1, 100, -124, 0, 0, 2013-08-05
2983, "Xeno505"-"0", 52018, 94.2857142857143, 1, 100, -124, 0, 0, 2013-08-21
2984, "Stork"-"0", 52138, 94.2857142857143, 1, 100, -124, 0, 0, 2013-08-05
2985, "Jedo the Jedi"-"0", 52582, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-01-05
