Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2116, "Papa Putin"-"0", 91033, 97.1428571428571, 1, 100, 151, 0, 0, 2017-10-03
2117, "Gmopride"-"0", 91073, 97.1428571428571, 1, 100, 151, 0, 0, 2017-10-03
2118, "hotballs8008"-"0", 91123, 97.1428571428571, 1, 100, 151, 0, 0, 2017-09-14
2119, "Mr_Manager"-"0", 91124, 97.1428571428571, 1, 100, 151, 0, 0, 2017-09-14
2120, "SaltyBobbins"-"0", 91128, 97.1428571428571, 1, 100, 151, 0, 0, 2017-09-14
2121, "GetsMeHard"-"0", 91134, 97.1428571428571, 1, 100, 151, 0, 0, 2017-09-14
2122, "JohnyTheYes"-"0", 91148, 97.1428571428571, 1, 100, 151, 0, 0, 2017-09-05
2123, "FortressDoorEqualsCuck"-"1", 91173, 97.1428571428571, 1, 100, 151, 0, 0, 2017-09-02
2124, "causus"-"0", 91192, 97.1428571428571, 1, 100, 151, 0, 0, 2017-09-20
2125, "StilleTod"-"0", 91218, 97.1428571428571, 1, 100, 151, 0, 0, 2017-09-20
2126, "claby grobman"-"0", 91234, 97.1428571428571, 1, 100, 151, 0, 0, 2017-09-05
2127, "Branco"-"0", 91246, 97.1428571428571, 1, 100, 151, 0, 0, 2017-09-28
2128, "Davibohn"-"0", 91252, 97.1428571428571, 1, 100, 151, 0, 0, 2017-09-04
2129, "lochiw2333"-"0", 91303, 97.1428571428571, 1, 100, 151, 0, 0, 2017-10-08
2130, "Rivoslit"-"0", 91340, 97.1428571428571, 1, 100, 151, 0, 0, 2017-09-28
2131, "italiandong"-"1", 91391, 97.1428571428571, 1, 100, 151, 0, 0, 2017-09-16
2132, "DummyAccnt"-"1", 91432, 97.1428571428571, 1, 100, 151, 0, 0, 2017-09-10
2133, "VirusKot"-"0", 91483, 97.1428571428571, 1, 100, 151, 0, 0, 2017-09-14
2134, "tobeypatton"-"1", 91487, 97.1428571428571, 1, 100, 151, 0, 0, 2017-10-16
2135, "Kaiser Pickle"-"0", 91565, 97.1428571428571, 1, 100, 151, 0, 0, 2017-10-01
2136, "DanktheCowDog"-"0", 91566, 97.1428571428571, 1, 100, 151, 0, 0, 2017-10-01
2137, "Vuursteen"-"0", 91584, 97.1428571428571, 1, 100, 151, 0, 0, 2017-09-14
2138, "Doctor Why"-"0", 91585, 97.1428571428571, 1, 100, 151, 0, 0, 2017-09-14
2139, "??????????? ???????"-"0", 91586, 97.1428571428571, 1, 100, 151, 0, 0, 2017-09-14
2140, "ComputerUser"-"0", 91684, 97.1428571428571, 1, 100, 151, 0, 0, 2017-09-16
2141, "Aflame"-"0", 91685, 97.1428571428571, 1, 100, 151, 0, 0, 2017-09-15
2142, "Titor_Frost"-"0", 91759, 97.1428571428571, 1, 100, 151, 0, 0, 2017-10-03
2143, "FilthyCommieBastard"-"0", 91952, 97.1428571428571, 1, 100, 151, 0, 0, 2017-09-30
2144, "kykyky456"-"0", 91954, 97.1428571428571, 1, 100, 151, 0, 0, 2017-09-30
2145, "MrGann95"-"0", 91968, 97.1428571428571, 1, 100, 151, 0, 0, 2017-10-07
2146, "guamalum"-"0", 92088, 97.1428571428571, 1, 100, 151, 0, 0, 2017-09-26
2147, "Mrmeathooks"-"0", 92089, 97.1428571428571, 1, 100, 151, 0, 0, 2017-09-26
2148, "Captain_chaos"-"0", 92091, 97.1428571428571, 1, 100, 151, 0, 0, 2017-10-07
2149, "Trywa"-"0", 92092, 97.1428571428571, 1, 100, 151, 0, 0, 2017-10-07
2150, "mcclainpa"-"0", 92139, 97.1428571428571, 1, 100, 151, 0, 0, 2017-10-26
2151, "PlayerRed"-"0", 92140, 97.1428571428571, 1, 100, 151, 0, 0, 2017-10-07
2152, "Anarcocapitalismo"-"0", 92141, 97.1428571428571, 1, 100, 151, 0, 0, 2017-10-07
2153, "Jennmiller"-"0", 92145, 97.1428571428571, 1, 100, 151, 0, 0, 2017-10-26
2154, "BHix"-"0", 92236, 97.1428571428571, 1, 100, 151, 0, 0, 2017-10-14
2155, "Wolfwood"-"0", 92359, 97.1428571428571, 1, 100, 151, 0, 0, 2017-11-07
2156, "VeganoNv5"-"0", 92362, 97.1428571428571, 1, 100, 151, 0, 0, 2017-11-07
2157, "oakular"-"0", 92433, 97.1428571428571, 1, 100, 151, 0, 0, 2017-10-30
2158, "Nick55"-"0", 92502, 97.1428571428571, 1, 100, 151, 0, 0, 2017-10-13
2159, "peterparker"-"1", 92572, 97.1428571428571, 1, 100, 152, 0, 0, 2017-10-16
2160, "brucebanner"-"1", 92573, 97.1428571428571, 1, 100, 152, 0, 0, 2017-10-16
2161, "barrettgay"-"0", 92574, 97.1428571428571, 1, 100, 152, 0, 0, 2017-10-21
2162, "tonystark71"-"1", 92588, 97.1428571428571, 1, 100, 152, 0, 0, 2017-10-16
2163, "KitTheConqueror"-"0", 92610, 97.1428571428571, 1, 100, 152, 0, 0, 2017-10-30
2164, "PingNoob"-"0", 92622, 97.1428571428571, 1, 100, 152, 0, 0, 2017-10-30
2165, "leo_ferriere"-"0", 92693, 97.1428571428571, 1, 100, 152, 0, 0, 2017-12-06
2166, "_Benjamin_"-"0", 92906, 97.1428571428571, 1, 100, 152, 0, 0, 2017-10-28
2167, "Luluweeaboo"-"1", 92907, 97.1428571428571, 1, 100, 152, 0, 0, 2017-11-22
2168, "shaheen"-"0", 93115, 97.1428571428571, 1, 100, 153, 0, 0, 2017-11-09
2169, "matthew bianchi"-"0", 93116, 97.1428571428571, 1, 100, 153, 0, 0, 2017-11-09
2170, "Conrad_AML"-"0", 93158, 97.1428571428571, 1, 100, 155, 0, 0, 2018-01-03
2171, "SmallGuyBigDreams"-"0", 93336, 97.1428571428571, 1, 100, 155, 0, 0, 2017-11-21
2172, "statom16"-"0", 93390, 97.1428571428571, 1, 100, 155, 0, 0, 2017-11-07
2173, "ACGCFC"-"0", 93566, 97.1428571428571, 1, 100, 155, 0, 0, 2017-11-15
2174, "adrian250"-"0", 93567, 97.1428571428571, 1, 100, 155, 0, 0, 2017-11-15
2175, "DiamondMiner78"-"1", 93631, 97.1428571428571, 1, 100, 155, 0, 0, 2017-11-09
2176, "jjmezza5"-"0", 93665, 97.1428571428571, 1, 100, 155, 0, 0, 2017-12-01
2177, "Evilpooley"-"0", 93668, 97.1428571428571, 1, 100, 155, 0, 0, 2017-12-01
2178, "QueenGabby"-"0", 93681, 97.1428571428571, 1, 100, 155, 0, 0, 2017-12-01
2179, "johnnyphobic"-"0", 93682, 97.1428571428571, 1, 100, 155, 0, 0, 2017-12-01
2180, "OGNek0"-"0", 94003, 97.1428571428571, 1, 100, 155, 0, 0, 2017-12-03
2181, "BrownHulk2"-"1", 94085, 97.1428571428571, 1, 100, 155, 0, 0, 2017-11-28
2182, "JoeN"-"0", 94132, 97.1428571428571, 1, 100, 155, 0, 0, 2017-12-29
2183, "kjm232"-"0", 94135, 97.1428571428571, 1, 100, 155, 0, 0, 2017-12-29
2184, "WilltheFallen"-"0", 94173, 97.1428571428571, 1, 100, 155, 0, 0, 2017-12-03
2185, "BobeKryant"-"0", 94262, 97.1428571428571, 1, 100, 155, 0, 0, 2017-12-31
2186, "diothalamus"-"0", 94270, 97.1428571428571, 1, 100, 155, 0, 0, 2017-12-31
2187, "mgpeters"-"0", 94273, 97.1428571428571, 1, 100, 155, 0, 0, 2017-12-31
2188, "Sk33t3r"-"0", 94276, 97.1428571428571, 1, 100, 155, 0, 0, 2017-12-31
2189, "talols"-"0", 94350, 97.1428571428571, 1, 100, 155, 0, 0, 2017-12-28
2190, "cock"-"0", 94536, 97.1428571428571, 1, 100, 155, 0, 0, 2017-12-13
2191, "Askinner"-"0", 94553, 97.1428571428571, 1, 100, 155, 0, 0, 2017-12-28
2192, "nicolas23"-"0", 94717, 97.1428571428571, 1, 100, 155, 0, 0, 2017-12-16
2193, "Panorin"-"0", 94840, 97.1428571428571, 1, 100, 155, 0, 0, 2017-12-28
2194, "WolfyxX"-"0", 94847, 97.1428571428571, 1, 100, 155, 0, 0, 2017-12-28
2195, "Mars312"-"0", 94848, 97.1428571428571, 1, 100, 155, 0, 0, 2017-12-28
2196, "AwakenedEvol"-"0", 94873, 97.1428571428571, 1, 100, 155, 0, 0, 2017-12-28
2197, "amoi"-"0", 94878, 97.1428571428571, 1, 100, 155, 0, 0, 2017-12-22
2198, "Octopleiades"-"0", 95118, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-02-07
2199, "Naoseijogar"-"0", 95365, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-02-02
2200, "jokez80"-"1", 95621, 97.1428571428571, 1, 100, 156, 0, 0, 2018-01-18
2201, "MayorMayer"-"1", 95634, 97.1428571428571, 1, 100, 156, 0, 0, 2018-01-29
2202, "Mercurius"-"0", 95637, 97.1428571428571, 1, 100, 156, 0, 0, 2018-01-29
2203, "The true America"-"0", 95652, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-02-23
2204, "Kim Sean Un"-"0", 95654, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-02-23
2205, "joseph_stalin"-"0", 95658, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-02-23
2206, "Wilduru"-"0", 95736, 97.1428571428571, 1, 100, 153, 0, 0, 2018-01-29
2207, "RazeHerman"-"0", 95737, 97.1428571428571, 1, 100, 153, 0, 0, 2018-01-29
2208, "Wispeltura"-"0", 95800, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-02-13
2209, "Raaf"-"0", 95823, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-02-13
2210, "Archavor"-"0", 96044, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-02-13
2211, "Argrash"-"0", 96045, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-02-13
2212, "LoganIsKindaStupid"-"0", 96100, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-02-11
2213, "XxbetterthannathanxX"-"0", 96178, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-02-07
2214, "LookAtWaffles"-"0", 96186, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-02-23
2215, "Dub777"-"0", 96189, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-02-23
2216, "Mitchellj"-"0", 96198, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-02-23
2217, "Danjsebald"-"0", 96209, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-02-23
2218, "MELewis"-"0", 96257, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-02-24
2219, "WorcestershireThing"-"1", 96397, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-02-11
2220, "floorpeoplenow"-"1", 96405, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-02-11
2221, "timthecat64"-"0", 96449, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-02-11
2222, "BibbyFact"-"0", 96542, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-02-11
2223, "SharkoRubio57"-"0", 96570, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-02-25
2224, "benito_mussolini"-"0", 96586, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-02-23
2225, "Maximilian Veers"-"0", 96590, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-02-23
2226, "McCool65"-"0", 96592, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-02-23
2227, "bpratt1108"-"0", 96897, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-02-23
2228, "BethanyBledsoe"-"0", 96912, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-02-24
2229, "millerry"-"0", 75737, 97.1343773306046, 10, 100, 136, 0, 0, 2017-12-03
2230, "Nightwolf601"-"0", 87877, 97.1213475866537, 3, 100, 137, 0, 0, 2017-10-31
2231, "Hedaclark"-"0", 93509, 97.1205264961768, 1, 100, 137, 0, 0, 2017-11-21
2232, "asartemis002"-"0", 93813, 97.1205264961768, 1, 100, 137, 0, 0, 2017-11-21
2233, "speudebradeos"-"0", 85222, 97.1198367587285, 134, 101.469428999867, 137, 0, 0, 2017-11-18
2234, "shroud"-"0", 85537, 97.1197153230792, 2, 100, 137, 0, 0, 2017-12-20
2235, "cMariner"-"0", 91048, 97.1197153230792, 2, 100, 137, 0, 0, 2017-12-20
2236, "wdeepak"-"1", 92291, 97.1197153230792, 2, 100, 137, 0, 0, 2017-12-20
2237, "Greekstallion"-"0", 92296, 97.1197153230792, 2, 100, 137, 0, 0, 2017-12-20
2238, "NerdGuy13"-"0", 92305, 97.1197153230792, 2, 100, 137, 0, 0, 2017-12-20
2239, "Kingdomofjordan"-"0", 93065, 97.1184738515514, 1, 100, 137, 0, 0, 2017-12-06
2240, "simple"-"0", 95887, 97.1124926796804, 2, 100, New Entry, New Entry, New Entry, 2018-02-18
2241, "tryptophan"-"0", 93249, 97.111370846552, 1, 100, 136, 0, 0, 2017-11-18
2242, "keebler37"-"0", 93258, 97.111370846552, 1, 100, 136, 0, 0, 2017-11-18
2243, "Loesz"-"0", 91241, 97.1083868367547, 5, 112.617530664569, 136, 0, 0, 2017-11-14
2244, "Andythecrusher"-"1", 94340, 97.1055154608235, 1, 100, 136, 0, 0, 2018-01-12
2245, "wouldratherbeplayingminecraft"-"1", 94945, 97.1055154608235, 1, 100, 136, 0, 0, 2018-01-12
2246, "Noodleman757"-"1", 94946, 97.1055154608235, 1, 100, 136, 0, 0, 2018-01-12
2247, "Ountner"-"0", 92599, 97.0790547980004, 10, 100, 137, 0, 0, 2017-12-25
2248, "Frozentiger279"-"0", 87412, 97.0667304064522, 5, 102.041706812738, -166, 1, -1.40676420878916, 2018-02-12
2249, "GaryOak353"-"0", 92274, 97.040943171768, 4, 102.193830821038, 136, 0, 0, 2018-01-07
2250, "AlmightySquid"-"0", 94734, 97.0397137247709, 3, 100, 136, 0, 0, 2018-01-08
2251, "Asschop"-"0", 88057, 97.0352575315841, 4, 100, 1634, 1, 5.35965014577259, 2018-02-23
2252, "dezeker"-"0", 88357, 97.0352575315841, 4, 100, 1634, 1, 5.35965014577259, 2018-02-23
2253, "Ilheranson"-"0", 92053, 97.0272287724795, 4, 102.907666879903, -853, 1, -5.880438107423, 2018-02-27
2254, "Manderson"-"0", 92535, 97.0216382942661, 1, 100, New Entry, New Entry, New Entry, 2018-02-19
2255, "JamesHO"-"0", 92609, 97.0205984847441, 1, 100, 132, 0, 0, 2017-11-08
2256, "cpapi"-"0", 94471, 97.0190180302778, 1, 100, 132, 0, 0, 2017-12-27
2257, "JinglesMcJagger"-"0", 94473, 97.0190180302778, 1, 100, 132, 0, 0, 2017-12-27
2258, "abigailthornton"-"0", 94475, 97.0190180302778, 1, 100, 132, 0, 0, 2017-12-27
2259, "Huskygreene"-"0", 93095, 97.0040827960447, 15, 100, 346, 3, 2.52315206134274, 2018-02-27
2260, "Joe of Innocence"-"0", 92597, 97.0009456038952, 3, 102.87979079201, -859, 1, -5.87884518811487, 2018-02-15
2261, "Alpreb"-"0", 95636, 96.9942364164103, 1, 100, New Entry, New Entry, New Entry, 2018-02-03
2262, "Jackers"-"0", 82087, 96.9885502281201, 3, 100, 130, 0, 0, 2018-01-28
2263, "Raggabrash"-"1", 91020, 96.9869569263054, 2, 100, 130, 0, 0, 2017-09-09
2264, "Gatito"-"0", 91023, 96.9869569263054, 2, 100, 130, 0, 0, 2017-09-09
2265, "Bahrimie"-"0", 91117, 96.9869569263054, 2, 100, 130, 0, 0, 2017-09-09
2266, "KMP21"-"0", 96033, 96.9850967999832, 1, 100, New Entry, New Entry, New Entry, 2018-02-11
2267, "Mother Land"-"0", 81800, 96.9842864860051, 41, 106.297417971899, 129, 0, 0, 2017-10-09
2268, "Thuecl"-"0", 92203, 96.9740293283742, 2, 100, 129, 0, 0, 2017-11-19
2269, "Gator"-"0", 51605, 96.964367530926, 9, 103.385118814144, 129, 0, 0, 2017-12-15
2270, "Matalienados"-"0", 93435, 96.9079415646064, 4, 100, 1766, 1, 6.83592397453808, 2018-02-04
2271, "MaxNeuman"-"0", 86836, 96.9054906296539, 7, 105.697810178542, 128, 0, 0, 2017-11-22
2272, "Chancepoleon"-"0", 85781, 96.8122459159207, 11, 105.687876660119, 129, 0, 0, 2017-09-16
2273, "Krampus"-"0", 95203, 96.8087435338123, 1, 100, 129, 0, 0, 2018-01-17
2274, "Deefster10k"-"0", 87383, 96.8041568492232, 8, 106.726063138482, 129, 0, 0, 2017-09-22
2275, "Sparhawk26"-"0", 77051, 96.7979933243379, 14, 103.36246060386, 129, 0, 0, 2017-12-28
2276, "Mr. Gagarin"-"0", 83747, 96.7873065793561, 2, 100, 129, 0, 0, 2017-12-15
2277, "Your Best Friend"-"0", 64350, 96.7845156230385, 2, 102.650243842617, 129, 0, 0, 2017-11-29
2278, "TomWija"-"0", 93535, 96.7842742209733, 2, 102.649987810123, 129, 0, 0, 2018-01-11
2279, "aa_woodward"-"0", 93514, 96.7753539638401, 1, 100, 129, 0, 0, 2017-12-04
2280, "ratnestboy"-"0", 93000, 96.7590245417884, 2, 100, 129, 0, 0, 2017-11-19
2281, "bjgrace"-"0", 93478, 96.7551020408163, 2, 102.619047619048, -867, 1, -5.8639455782313, 2018-02-23
2282, "ziran"-"0", 93747, 96.7355701988612, 2, 101.318710251036, -763, 1, -4.5831400521746, 2018-02-08
2283, "JamesFiddes"-"0", 81339, 96.6660439038526, 10, 124.757875286416, 127, 0, 0, 2017-12-21
2284, "senshidenshi"-"0", 90253, 96.6361491805982, 9, 112.26863054789, 127, 0, 0, 2017-12-10
2285, "MeanLaQueefa"-"0", 95904, 96.6168903235196, 2, 102.472459434036, New Entry, New Entry, New Entry, 2018-02-18
2286, "fakeplant"-"0", 88221, 96.6002394119736, 8, 100, 126, 0, 0, 2018-01-07
2287, "johnlegend"-"0", 92300, 96.5925665945463, 1, 100, 126, 0, 0, 2017-10-08
2288, "cl"-"0", 85844, 96.5923870946409, 3, 100.952380952381, 126, 0, 0, 2017-09-08
2289, "bobbobbob"-"0", 85846, 96.5923870946409, 3, 100.952380952381, 126, 0, 0, 2017-09-08
2290, "Empire always wins"-"0", 87140, 96.5903150671484, 2, 100, 126, 0, 0, 2017-10-08
2291, "Seduced By Sushi"-"0", 90408, 96.5715098812345, 1, 100, 126, 0, 0, 2017-09-01
2292, "Doomrunner"-"0", 92592, 96.5628380341912, 2, 100, 938, 1, 2.27712374847695, 2018-02-17
2293, "NicNak97"-"0", 88157, 96.5445930862141, 4, 102.285714285714, 126, 0, 0, 2017-10-03
2294, "Buskii"-"0", 88194, 96.5445930862141, 4, 102.285714285714, 126, 0, 0, 2017-10-03
2295, "Hopper"-"0", 88763, 96.5001189385375, 6, 105.714285714286, 127, 0, 0, 2017-10-23
2296, "0gden"-"0", 91510, 96.4996126174236, 2, 102.348073988176, 127, 0, 0, 2017-10-20
2297, "feralDog"-"0", 91704, 96.4947596792834, 2, 100, 127, 0, 0, 2017-11-23
2298, "PsychoZA"-"0", 87865, 96.4706849665109, 15, 113.315217583918, 2410, 1, 30.6969737010285, 2018-02-06
2299, "TreyByDay"-"0", 92130, 96.4692419825073, 3, 100, 126, 0, 0, 2017-12-05
2300, "FunkyMonkey69"-"0", 81854, 96.4583197978396, 14, 100, 126, 0, 0, 2017-09-29
2301, "CMDRCaleb"-"0", 94726, 96.4583041681172, 3, 100.746999417554, 126, 0, 0, 2018-01-08
2302, "antonovka"-"0", 93985, 96.4508031324695, 2, 100, 126, 0, 0, 2017-12-20
2303, "asassynation"-"1", 82459, 96.4489795918367, 2, 100, 126, 0, 0, 2017-09-25
2304, "Wolfkillerq"-"0", 88401, 96.4436622353153, 4, 100.697929574877, -589, 2, -2.81572548849167, 2018-02-12
2305, "Amadi"-"0", 35816, 96.4408163265306, 2, 102.285714285714, 126, 0, 0, 2017-11-03
2306, "nstano"-"0", 89303, 96.4408163265306, 2, 102.285714285714, 126, 0, 0, 2017-09-03
2307, "Trithereon"-"0", 89307, 96.4408163265306, 2, 102.285714285714, 126, 0, 0, 2017-09-03
2308, "Anderson Cooper"-"0", 78417, 96.4218236551783, 5, 102.265570543371, 126, 0, 0, 2018-01-03
2309, "discipulus105"-"0", 78067, 96.399455772342, 9, 110.613239895585, 128, 0, 0, 2017-09-16
2310, "MrUnderground"-"0", 92103, 96.3964619366984, 3, 100, 128, 0, 0, 2017-12-16
2311, "Tuff_Karen"-"1", 90419, 96.389922697541, 2, 102.231736194362, 128, 0, 0, 2017-09-05
2312, "CapNCrump"-"0", 91908, 96.3898011188981, 5, 100, 255, 1, 1.52053236196207, 2018-02-04
2313, "Trash Production"-"0", 93156, 96.3852462128325, 8, 100, 2223, 3, 15.2054729132977, 2018-02-21
2314, "julez"-"0", 85933, 96.382076477141, 2, 100, 126, 0, 0, 2017-09-08
2315, "helms"-"0", 58632, 96.3428241826259, 203, 185.844885578008, -189, 1, -1.39627281424096, 2018-02-12
2316, "Nodnyl"-"0", 50312, 96.3365715393783, 82, 111.312595603055, -1067, 2, -8.75645324624855, 2018-02-10
2317, "flexi"-"0", 91671, 96.331382338281, 5, 101.868949256495, 124, 0, 0, 2017-12-22
2318, "FustyKanker"-"0", 93611, 96.3061224489796, 2, 102.142857142857, 125, 0, 0, 2017-12-24
2319, "thepuppet33r"-"0", 88118, 96.2993197278912, 2, 100, 125, 0, 0, 2017-10-01
2320, "LucasMagno"-"0", 77655, 96.2312925170068, 2, 100, 125, 0, 0, 2017-09-04
2321, "Archenbauer"-"0", 91132, 96.2188929946844, 2, 100, 125, 0, 0, 2017-10-08
2322, "aboligan"-"0", 86524, 96.1911042280294, 3, 100, -503, 2, -2.38032434339915, 2018-02-10
2323, "Wyman"-"0", 67727, 96.1867259531375, 64, 127.347500757866, 125, 0, 0, 2017-09-08
2324, "Ludicologuy00"-"0", 89297, 96.1666537176936, 5, 100, 125, 0, 0, 2017-10-10
2325, "jedi261"-"0", 94729, 96.144700488255, 3, 100, -579, 2, -2.80699713670815, 2018-02-20
2326, "TheMH"-"0", 94161, 96.0816326530612, 2, 101.904761904762, 128, 0, 0, 2018-01-03
2327, "cavendish"-"0", 92127, 96.0752016883582, 2, 100, 128, 0, 0, 2017-10-31
2328, "Itswithaph"-"0", 67337, 96.0306184012811, 5, 100, 129, 0, 0, 2018-01-05
2329, "jpgallagher"-"0", 91520, 96.0227941092413, 3, 103.318333582627, -173, 1, -1.39163469723538, 2018-02-06
2330, "Connor Leebs"-"0", 78827, 96.0016887252124, 2, 100, 128, 0, 0, 2017-12-21
2331, "JayK"-"0", 89262, 95.9425623242359, 4, 100, 133, 0, 0, 2017-10-06
2332, "ReemN"-"0", 91769, 95.9396533859966, 5, 100, -167, 1, -1.39042975921734, 2018-02-20
2333, "A T L A N T I K"-"0", 93471, 95.9132614222496, 6, 104.188093664086, 132, 0, 0, 2018-01-28
2334, "michaelscarn007"-"0", 95749, 95.9098543834696, 1, 100, New Entry, New Entry, New Entry, 2018-02-14
2335, "AZ"-"0", 95791, 95.9098543834696, 1, 100, New Entry, New Entry, New Entry, 2018-02-14
2336, "xyang"-"0", 95794, 95.9098543834696, 1, 100, New Entry, New Entry, New Entry, 2018-02-14
2337, "etallmadge"-"0", 95803, 95.9098543834696, 1, 100, New Entry, New Entry, New Entry, 2018-02-14
2338, "Alea_Iacta_Est"-"1", 95827, 95.9098543834696, 1, 100, New Entry, New Entry, New Entry, 2018-02-14
2339, "skerns"-"0", 95891, 95.9098543834696, 1, 100, New Entry, New Entry, New Entry, 2018-02-14
2340, "kekmeme"-"0", 93067, 95.9071079888242, 2, 100, -166, 1, -1.31562334732989, 2018-02-09
2341, "Khelandos"-"0", 40917, 95.9035540968596, 3, 107.880490145687, 125, 0, 0, 2017-12-04
2342, "Jritzen"-"1", 86566, 95.89736691516, 15, 110.608618137645, 125, 0, 0, 2017-09-27
2343, "LucasGhostBoy"-"0", 88441, 95.8572909789651, 2, 100, 128, 0, 0, 2017-10-17
2344, "W_A"-"0", 41741, 95.8313611770299, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-02-05
2345, "qwertyman"-"0", 93117, 95.8293946314885, 2, 100, -22, 1, -1.31346251136863, 2018-02-09
2346, "neegupt"-"0", 93118, 95.8293946314885, 2, 100, -22, 1, -1.31346251136863, 2018-02-09
2347, "LORD_SAURON'S_press_secretary"-"0", 86783, 95.8197717700095, 9, 100, 1749, 2, 6.64007744372492, 2018-02-16
2348, "ellibelli"-"0", 76918, 95.8106398106476, 3, 100, 125, 0, 0, 2018-01-05
2349, "lash209"-"0", 90462, 95.8019195284845, 1, 100, 126, 0, 0, 2018-01-27
2350, "Andrew2372"-"0", 93766, 95.778049484444, 3, 100, 127, 0, 0, 2018-01-01
2351, "JasonPan"-"0", 90305, 95.7752186588921, 3, 100, 127, 0, 0, 2017-10-17
2352, "nihilistkitten"-"0", 83902, 95.7551020408163, 2, 100, 127, 0, 0, 2017-11-09
2353, "Ct-21-0408"-"0", 83952, 95.7551020408163, 2, 100, 127, 0, 0, 2017-12-28
2354, "stormhunter497"-"1", 85465, 95.7551020408163, 2, 100, 128, 0, 0, 2017-10-10
2355, "Shhh Secret Fuh&euml;r"-"0", 88352, 95.7551020408163, 2, 100, -123, 1, -1.38775510204081, 2018-02-12
2356, "DudeJako"-"0", 89884, 95.7551020408163, 2, 100, 128, 0, 0, 2017-10-03
2357, "JuanTooThree"-"0", 91021, 95.7551020408163, 2, 100, 128, 0, 0, 2017-10-19
2358, "Sip-n-Dipper"-"1", 91547, 95.7551020408163, 2, 100, 128, 0, 0, 2017-09-21
2359, "baeden"-"1", 91754, 95.7551020408163, 3, 100, 128, 0, 0, 2017-11-03
2360, "Stealth5hadow"-"0", 91861, 95.7551020408163, 2, 100, 128, 0, 0, 2017-10-18
2361, "RobjohnsO"-"0", 91997, 95.7551020408163, 2, 100, 128, 0, 0, 2017-11-01
2362, "DaBerius"-"0", 92063, 95.7551020408163, 2, 100, 128, 0, 0, 2017-11-03
2363, "gbucksath"-"0", 92626, 95.7551020408163, 2, 100, 128, 0, 0, 2017-12-29
2364, "Comr15"-"0", 93904, 95.7551020408163, 2, 100, 129, 0, 0, 2017-12-16
2365, "Rm007"-"0", 94485, 95.7551020408163, 2, 100, 129, 0, 0, 2018-01-14
2366, "Logikz"-"0", 96048, 95.7551020408163, 2, 100, -5, 1, -1.38775510204081, 2018-02-14
2367, "bfast396"-"0", 96071, 95.7551020408163, 2, 100, -5, 1, -1.38775510204081, 2018-02-14
2368, "Pasta_Collector"-"0", 96074, 95.7551020408163, 2, 100, -5, 1, -1.38775510204081, 2018-02-14
2369, "Vercingetorix_"-"0", 96075, 95.7551020408163, 2, 100, -5, 1, -1.38775510204081, 2018-02-14
2370, "michaelconnor7"-"0", 79933, 95.7516199114309, 2, 100, 125, 0, 0, 2017-09-08
2371, "dobrogowski"-"0", 68386, 95.7499625114973, 2, 101.552990542497, 125, 0, 0, 2018-01-10
