Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1724, "Mellobello"-"0", 99111, 94.2857142857143, 1, 100, 123, 0, 0, 2018-07-14
1725, "Emregency"-"0", 99168, 94.2857142857143, 1, 100, 123, 0, 0, 2018-06-21
1726, "DS87"-"0", 99173, 94.2857142857143, 1, 100, 123, 0, 0, 2018-06-21
1727, "fez_the_druid"-"0", 99186, 94.2857142857143, 1, 100, 123, 0, 0, 2018-06-21
1728, "Koosh"-"0", 99224, 94.2857142857143, 1, 100, 129, 0, 0, 2018-06-08
1729, "Arastimir"-"0", 99228, 94.2857142857143, 1, 100, 129, 0, 0, 2018-06-21
1730, "Vagabond"-"0", 99239, 94.2857142857143, 1, 100, 129, 0, 0, 2018-06-21
1731, "jhensley712"-"0", 99478, 94.2857142857143, 1, 100, 146, 0, 0, 2018-06-03
1732, "jwuest"-"0", 99480, 94.2857142857143, 1, 100, 146, 0, 0, 2018-06-01
1733, "Unhari"-"0", 99485, 94.2857142857143, 1, 100, 146, 0, 0, 2018-06-14
1734, "Monochrome"-"0", 99491, 94.2857142857143, 1, 100, 146, 0, 0, 2018-06-14
1735, "Ifrix"-"0", 99495, 94.2857142857143, 1, 100, 146, 0, 0, 2018-06-14
1736, "Adorabelle"-"0", 99497, 94.2857142857143, 1, 100, 146, 0, 0, 2018-06-14
1737, "Rooksoup"-"0", 99500, 94.2857142857143, 1, 100, 146, 0, 0, 2018-06-14
1738, "psk1142"-"0", 99501, 94.2857142857143, 1, 100, 146, 0, 0, 2018-06-08
1739, "dielman95"-"0", 99502, 94.2857142857143, 1, 100, 146, 0, 0, 2018-06-08
1740, "spenzhuley"-"0", 99503, 94.2857142857143, 1, 100, 146, 0, 0, 2018-06-08
1741, "Shurryk"-"0", 99505, 94.2857142857143, 1, 100, 146, 0, 0, 2018-06-12
1742, "sling5"-"0", 99508, 94.2857142857143, 1, 100, 146, 0, 0, 2018-06-08
1743, "Kaboum114"-"0", 99509, 94.2857142857143, 1, 100, 146, 0, 0, 2018-06-12
1744, "MichaelTheDestroyer"-"0", 99566, 94.2857142857143, 1, 100, 151, 0, 0, 2018-06-03
1745, "Smokey the Bear 420"-"0", 99567, 94.2857142857143, 1, 100, 151, 0, 0, 2018-06-03
1746, "MrVice"-"0", 99606, 94.2857142857143, 1, 100, 151, 0, 0, 2018-06-19
1747, "Zlokotlokrp"-"0", 99607, 94.2857142857143, 1, 100, 151, 0, 0, 2018-06-19
1748, "CandidMonk"-"0", 99608, 94.2857142857143, 1, 100, 151, 0, 0, 2018-06-26
1749, "Mikail13"-"0", 99611, 94.2857142857143, 1, 100, 151, 0, 0, 2018-06-26
1750, "Denkom"-"0", 99612, 94.2857142857143, 1, 100, 151, 0, 0, 2018-06-26
1751, "BasicHitler"-"0", 99613, 94.2857142857143, 1, 100, 151, 0, 0, 2018-06-19
1752, "ThikkNeega"-"0", 99614, 94.2857142857143, 1, 100, 151, 0, 0, 2018-06-26
1753, "DappyP"-"0", 99615, 94.2857142857143, 1, 100, 151, 0, 0, 2018-06-26
1754, "Willywaller2006"-"0", 99620, 94.2857142857143, 1, 100, 151, 0, 0, 2018-06-12
1755, "Secor22"-"0", 99624, 94.2857142857143, 1, 100, 151, 0, 0, 2018-06-12
1756, "Roxic"-"0", 99642, 94.2857142857143, 1, 100, 151, 0, 0, 2018-06-01
1757, "CockDaddySmack"-"0", 99675, 94.2857142857143, 1, 100, 154, 0, 0, 2018-06-11
1758, "franchize"-"0", 99677, 94.2857142857143, 1, 100, 154, 0, 0, 2018-07-07
1759, "luukbob"-"1", 99690, 94.2857142857143, 1, 100, 154, 0, 0, 2018-06-08
1760, "MelonenBower"-"0", 99712, 94.2857142857143, 1, 100, 154, 0, 0, 2018-06-19
1761, "Rick Sanchez"-"0", 99736, 94.2857142857143, 1, 100, 154, 0, 0, 2018-06-19
1762, "Reinigger der Yoghurt-Mann"-"0", 99737, 94.2857142857143, 1, 100, 154, 0, 0, 2018-06-19
1763, "Strongbull"-"1", 99750, 94.2857142857143, 1, 100, 154, 0, 0, 2018-06-19
1764, "Wyse_Galloway"-"0", 99759, 94.2857142857143, 1, 100, 154, 0, 0, 2018-06-21
1765, "Tyranno"-"0", 99781, 94.2857142857143, 1, 100, 154, 0, 0, 2018-10-03
1766, "diplomay_Ico"-"0", 99783, 94.2857142857143, 1, 100, 154, 0, 0, 2018-10-03
1767, "Baltimore"-"0", 99784, 94.2857142857143, 1, 100, 154, 0, 0, 2018-10-03
1768, "Caer"-"0", 99787, 94.2857142857143, 1, 100, 154, 0, 0, 2018-10-03
1769, "detco3"-"0", 99851, 94.2857142857143, 1, 100, 154, 0, 0, 2018-08-07
1770, "agruebele"-"0", 99852, 94.2857142857143, 1, 100, 154, 0, 0, 2018-07-26
1771, "Ramsesrevenge"-"0", 99853, 94.2857142857143, 1, 100, 154, 0, 0, 2018-08-07
1772, "emamaet"-"0", 99861, 94.2857142857143, 1, 100, 154, 0, 0, 2018-08-07
1773, "Alliejturtle"-"0", 99862, 94.2857142857143, 1, 100, 154, 0, 0, 2018-06-23
1774, "ParkerR"-"0", 99863, 94.2857142857143, 1, 100, 154, 0, 0, 2018-06-23
1775, "Taerbritish"-"0", 99871, 94.2857142857143, 1, 100, 154, 0, 0, 2018-06-23
1776, "Theonesarge"-"0", 99873, 94.2857142857143, 1, 100, 154, 0, 0, 2018-06-23
1777, "darkace77450"-"0", 99885, 94.2857142857143, 1, 100, 154, 0, 0, 2018-06-23
1778, "Yesman56"-"1", 99894, 94.2857142857143, 1, 100, 154, 0, 0, 2018-06-03
1779, "mikietommy"-"0", 99900, 94.2857142857143, 1, 100, 154, 0, 0, 2018-07-26
1780, "wildebeest"-"0", 99920, 94.2857142857143, 1, 100, 154, 0, 0, 2018-07-26
1781, "pagey.u"-"0", 99921, 94.2857142857143, 1, 100, 154, 0, 0, 2018-07-26
1782, "arijh13"-"0", 99925, 94.2857142857143, 1, 100, 154, 0, 0, 2018-07-26
1783, "Megagrot"-"0", 99937, 94.2857142857143, 1, 100, 154, 0, 0, 2018-06-23
1784, "TankiePanky"-"0", 99950, 94.2857142857143, 1, 100, 154, 0, 0, 2018-07-15
1785, "mwehlenbach"-"0", 99951, 94.2857142857143, 1, 100, 154, 0, 0, 2018-07-15
1786, "barrel"-"1", 99952, 94.2857142857143, 1, 100, 154, 0, 0, 2018-07-15
1787, "expletiveyeah"-"0", 99954, 94.2857142857143, 1, 100, 154, 0, 0, 2018-07-15
1788, "Dewinitright"-"1", 99956, 94.2857142857143, 1, 100, 154, 0, 0, 2018-07-15
1789, "tyleroi"-"0", 99967, 94.2857142857143, 1, 100, 154, 0, 0, 2018-08-25
1790, "Kissinger From A Rose"-"0", 99970, 94.2857142857143, 1, 100, 154, 0, 0, 2018-07-23
1791, "rakurakur"-"0", 99972, 94.2857142857143, 1, 100, 154, 0, 0, 2018-07-23
1792, "WildTurtle"-"0", 99977, 94.2857142857143, 1, 100, 154, 0, 0, 2018-07-23
1793, "cseile6"-"0", 99983, 94.2857142857143, 1, 100, 154, 0, 0, 2018-07-08
1794, "Mathias0130"-"0", 99989, 94.2857142857143, 1, 100, 154, 0, 0, 2018-07-23
1795, "Elfieblue"-"0", 100026, 94.2857142857143, 1, 100, 154, 0, 0, 2018-08-25
1796, "ArchdukeChazFerdinand"-"0", 100027, 94.2857142857143, 1, 100, 154, 0, 0, 2018-08-25
1797, "Alzz123"-"0", 100078, 94.2857142857143, 1, 100, 154, 0, 0, 2018-07-03
1798, "Titia"-"0", 100079, 94.2857142857143, 1, 100, 154, 0, 0, 2018-07-23
1799, "Goodieone"-"0", 100084, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-24
1800, "NavigatorIX"-"0", 100088, 94.2857142857143, 1, 100, 153, 0, 0, 2018-08-25
1801, "Kaark"-"0", 100090, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-24
1802, "NeoCypher2077"-"0", 100103, 94.2857142857143, 1, 100, 153, 0, 0, 2018-07-16
1803, "Rikkstar"-"0", 100106, 94.2857142857143, 1, 100, 153, 0, 0, 2018-09-27
1804, "Karlb"-"0", 100107, 94.2857142857143, 1, 100, 153, 0, 0, 2018-09-27
1805, "JewBoi76"-"0", 100108, 94.2857142857143, 1, 100, 153, 0, 0, 2018-06-20
1806, "willstephens1"-"0", 100109, 94.2857142857143, 1, 100, 153, 0, 0, 2018-09-27
1807, "ewoutro1"-"0", 100110, 94.2857142857143, 1, 100, 153, 0, 0, 2018-06-20
1808, "Randomkid6425"-"0", 100111, 94.2857142857143, 1, 100, 153, 0, 0, 2018-06-20
1809, "binch"-"0", 100112, 94.2857142857143, 1, 100, 153, 0, 0, 2018-06-20
1810, "Bigpapa"-"0", 100113, 94.2857142857143, 1, 100, 153, 0, 0, 2018-06-20
1811, "Eldarock"-"0", 100117, 94.2857142857143, 1, 100, 153, 0, 0, 2018-07-23
1812, "The Victor"-"0", 100119, 94.2857142857143, 1, 100, 153, 0, 0, 2018-09-27
1813, "tjansen"-"0", 100123, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-22
1814, "savageawakening"-"0", 100131, 94.2857142857143, 1, 100, 152, 0, 0, 2018-08-25
1815, "BSG25"-"0", 100138, 94.2857142857143, 1, 100, 152, 0, 0, 2018-06-27
1816, "reganbrady16"-"0", 100139, 94.2857142857143, 1, 100, 152, 0, 0, 2018-06-27
1817, "bradleyrv"-"0", 100140, 94.2857142857143, 1, 100, 152, 0, 0, 2018-06-27
1818, "Paludi"-"0", 100141, 94.2857142857143, 1, 100, 152, 0, 0, 2018-06-27
1819, "Sikander"-"0", 100146, 94.2857142857143, 1, 100, 152, 0, 0, 2018-06-27
1820, "Crazyjewishgirl"-"0", 100147, 94.2857142857143, 1, 100, 152, 0, 0, 2018-06-27
1821, "inkedgirl"-"0", 100150, 94.2857142857143, 1, 100, 152, 0, 0, 2018-07-23
1822, "NerzJongleur"-"0", 100165, 94.2857142857143, 1, 100, 152, 0, 0, 2018-07-24
1823, "Snowflow"-"0", 100166, 94.2857142857143, 1, 100, 152, 0, 0, 2018-07-24
1824, "H&ouml;tzendorf"-"0", 100167, 94.2857142857143, 1, 100, 152, 0, 0, 2018-07-24
1825, "Diet&auml;nzelndeNatter"-"0", 100177, 94.2857142857143, 1, 100, 152, 0, 0, 2018-07-24
1826, "k12"-"0", 100181, 94.2857142857143, 1, 100, 152, 0, 0, 2018-07-08
1827, "EugenPrinz"-"0", 100182, 94.2857142857143, 1, 100, 152, 0, 0, 2018-07-24
1828, "zyla"-"0", 100190, 94.2857142857143, 1, 100, 152, 0, 0, 2018-07-28
1829, "Yalie293"-"0", 100192, 94.2857142857143, 1, 100, 152, 0, 0, 2018-07-28
1830, "dmazak"-"0", 100193, 94.2857142857143, 1, 100, 152, 0, 0, 2018-07-24
1831, "Manhandla_the_Great"-"0", 100196, 94.2857142857143, 1, 100, 152, 0, 0, 2018-07-08
1832, "nateshot"-"0", 100198, 94.2857142857143, 1, 100, 152, 0, 0, 2018-07-24
1833, "Mouse9002"-"0", 100212, 94.2857142857143, 1, 100, 152, 0, 0, 2018-07-25
1834, "Indefatigable"-"0", 100220, 94.2857142857143, 1, 100, 152, 0, 0, 2018-08-17
1835, "YaboiBoi"-"0", 100221, 94.2857142857143, 1, 100, 152, 0, 0, 2018-07-18
1836, "Distro97"-"0", 100239, 94.2857142857143, 1, 100, 152, 0, 0, 2018-06-25
1837, "Crabidea"-"0", 100244, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-22
1838, "ImaPew"-"0", 100257, 94.2857142857143, 1, 100, 151, 0, 0, 2018-06-25
1839, "Brynn"-"0", 100260, 94.2857142857143, 1, 100, 151, 0, 0, 2018-07-20
1840, "Elacksonen"-"0", 100289, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-22
1841, "Darrow11"-"0", 100291, 94.2857142857143, 1, 100, 150, 0, 0, 2018-08-20
1842, "Smugsly"-"0", 100293, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-22
1843, "johnlinzy"-"0", 100294, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-22
1844, "Time"-"0", 100308, 94.2857142857143, 1, 100, 148, 0, 0, 2018-08-20
1845, "WOLayEsq"-"0", 100313, 94.2857142857143, 1, 100, 148, 0, 0, 2018-07-25
1846, "Crunkfunkskunk"-"0", 100316, 94.2857142857143, 1, 100, 148, 0, 0, 2018-07-25
1847, "Chooi"-"0", 100333, 94.2857142857143, 1, 100, 148, 0, 0, 2018-08-20
1848, "Halfdn"-"0", 100336, 94.2857142857143, 1, 100, 148, 0, 0, 2018-06-28
1849, "enturegla"-"0", 100338, 94.2857142857143, 1, 100, 148, 0, 0, 2018-06-28
1850, "Naiyucko"-"0", 100340, 94.2857142857143, 1, 100, 148, 0, 0, 2018-08-05
1851, "Clammy"-"0", 100356, 94.2857142857143, 1, 100, 148, 0, 0, 2018-07-25
1852, "Mira"-"0", 100379, 94.2857142857143, 1, 100, 148, 0, 0, 2018-07-26
1853, "Stanford"-"0", 100382, 94.2857142857143, 1, 100, 149, 0, 0, 2018-07-26
1854, "Yjohnyuan"-"0", 100384, 94.2857142857143, 1, 100, 149, 0, 0, 2018-10-11
1855, "ClingFilmsworth"-"0", 100390, 94.2857142857143, 1, 100, 149, 0, 0, 2018-07-26
1856, "Priya"-"0", 100392, 94.2857142857143, 1, 100, 149, 0, 0, 2018-07-26
1857, "SnapcasterBeats"-"0", 100404, 94.2857142857143, 1, 100, 149, 0, 0, 2018-07-26
1858, "NotAshsAI"-"0", 100406, 94.2857142857143, 1, 100, 149, 0, 0, 2018-09-02
1859, "DrAsh"-"0", 100414, 94.2857142857143, 1, 100, 149, 0, 0, 2018-09-02
1860, "Crabby_Joe"-"0", 100416, 94.2857142857143, 1, 100, 149, 0, 0, 2018-07-26
1861, "JoonS"-"0", 100426, 94.2857142857143, 1, 100, 149, 0, 0, 2018-09-02
1862, "Elchapo1175"-"0", 100435, 94.2857142857143, 1, 100, 149, 0, 0, 2018-07-28
1863, "Myko"-"0", 100436, 94.2857142857143, 1, 100, 149, 0, 0, 2018-07-28
1864, "Pauljhan98"-"0", 100438, 94.2857142857143, 1, 100, 149, 0, 0, 2018-07-28
1865, "OilTankerOliver"-"0", 100441, 94.2857142857143, 1, 100, 149, 0, 0, 2018-07-26
1866, "Torginn"-"0", 100447, 94.2857142857143, 1, 100, 149, 0, 0, 2018-09-30
1867, "madcat768"-"0", 100448, 94.2857142857143, 1, 100, 149, 0, 0, 2018-09-30
1868, "Debatebro"-"0", 100449, 94.2857142857143, 1, 100, 149, 0, 0, 2018-07-26
1869, "Jattland"-"0", 100465, 94.2857142857143, 1, 100, 149, 0, 0, 2018-08-06
1870, "NanoUK"-"0", 100467, 94.2857142857143, 1, 100, 149, 0, 0, 2018-08-01
1871, "Laramiejenkins"-"0", 100476, 94.2857142857143, 1, 100, 149, 0, 0, 2018-07-26
1872, "alikelbic"-"0", 100480, 94.2857142857143, 1, 100, 149, 0, 0, 2018-07-26
1873, "Jlai"-"0", 100515, 94.2857142857143, 1, 100, 149, 0, 0, 2018-07-16
1874, "alex.shakun"-"0", 100553, 94.2857142857143, 1, 100, 149, 0, 0, 2018-09-04
1875, "kgorin"-"0", 100554, 94.2857142857143, 1, 100, 149, 0, 0, 2018-09-04
1876, "Dabler"-"0", 100561, 94.2857142857143, 1, 100, 149, 0, 0, 2018-08-24
1877, "Dugtrio"-"0", 100572, 94.2857142857143, 1, 100, 149, 0, 0, 2018-09-05
1878, "MangoMoe"-"0", 100573, 94.2857142857143, 1, 100, 149, 0, 0, 2018-09-05
1879, "capchu"-"0", 100574, 94.2857142857143, 1, 100, 149, 0, 0, 2018-09-05
1880, "Bassoonicorn"-"0", 100575, 94.2857142857143, 1, 100, 149, 0, 0, 2018-09-05
1881, "Salty Slug"-"0", 100596, 94.2857142857143, 1, 100, 149, 0, 0, 2018-09-05
1882, "myketler"-"0", 100599, 94.2857142857143, 1, 100, 149, 0, 0, 2018-08-25
1883, "Furf"-"0", 100600, 94.2857142857143, 1, 100, 149, 0, 0, 2018-08-25
1884, "Tubatuba32"-"0", 100602, 94.2857142857143, 1, 100, 149, 0, 0, 2018-08-25
1885, "MRROGERSJEDI"-"0", 100603, 94.2857142857143, 1, 100, 149, 0, 0, 2018-08-01
1886, "Lol bom&eacute;"-"0", 100607, 94.2857142857143, 1, 100, 149, 0, 0, 2018-10-02
1887, "Pwalt"-"0", 100637, 94.2857142857143, 1, 100, 149, 0, 0, 2018-08-08
1888, "wm6533"-"0", 100639, 94.2857142857143, 1, 100, 149, 0, 0, 2018-08-08
1889, "Ricky (Sondra's boyfriend)"-"0", 100641, 94.2857142857143, 1, 100, 149, 0, 0, 2018-08-01
1890, "XXXbuttslutXXX"-"0", 100646, 94.2857142857143, 1, 100, 149, 0, 0, 2018-08-08
1891, "dwalt28"-"0", 100652, 94.2857142857143, 1, 100, 149, 0, 0, 2018-08-08
1892, "notjameson"-"0", 100654, 94.2857142857143, 1, 100, 149, 0, 0, 2018-08-08
1893, "ashleystn"-"0", 100657, 94.2857142857143, 1, 100, 149, 0, 0, 2018-08-25
1894, "mzac"-"0", 100662, 94.2857142857143, 1, 100, 149, 0, 0, 2018-09-30
1895, "LastVerse"-"0", 100663, 94.2857142857143, 1, 100, 149, 0, 0, 2018-08-19
1896, "Kirk22"-"0", 100667, 94.2857142857143, 1, 100, 149, 0, 0, 2018-09-30
1897, "ForemanGeorge"-"0", 100671, 94.2857142857143, 1, 100, 149, 0, 0, 2018-08-02
1898, "AMZ"-"0", 100673, 94.2857142857143, 1, 100, 149, 0, 0, 2018-09-30
1899, "Mail Moogle"-"0", 100675, 94.2857142857143, 1, 100, 149, 0, 0, 2018-09-05
1900, "tracer"-"0", 100677, 94.2857142857143, 1, 100, 149, 0, 0, 2018-08-19
1901, "Barren"-"0", 100681, 94.2857142857143, 1, 100, 149, 0, 0, 2018-08-19
1902, "Razikii"-"0", 100682, 94.2857142857143, 1, 100, 149, 0, 0, 2018-08-19
1903, "Tizzy1234"-"0", 100683, 94.2857142857143, 1, 100, 149, 0, 0, 2018-08-01
1904, "caepha"-"0", 100709, 94.2857142857143, 1, 100, 149, 0, 0, 2018-08-19
1905, "Camshaft"-"0", 100712, 94.2857142857143, 1, 100, 149, 0, 0, 2018-08-05
1906, "Kiduke"-"0", 100713, 94.2857142857143, 1, 100, 149, 0, 0, 2018-08-05
1907, "wowbagger"-"0", 100714, 94.2857142857143, 1, 100, 149, 0, 0, 2018-08-05
1908, "Tryptophan783"-"0", 100715, 94.2857142857143, 1, 100, 149, 0, 0, 2018-08-05
1909, "Skindiacus"-"0", 100716, 94.2857142857143, 1, 100, 149, 0, 0, 2018-08-05
1910, "Dannydugan2003"-"0", 100733, 94.2857142857143, 1, 100, 149, 0, 0, 2018-08-24
1911, "Schramm"-"0", 100734, 94.2857142857143, 1, 100, 149, 0, 0, 2018-08-19
1912, "tandarada"-"0", 100735, 94.2857142857143, 1, 100, 149, 0, 0, 2018-08-09
1913, "Olliesmith"-"0", 100745, 94.2857142857143, 1, 100, 149, 0, 0, 2018-08-04
1914, "Pridderz"-"0", 100747, 94.2857142857143, 1, 100, 149, 0, 0, 2018-08-04
1915, "xXJackNoSc0p3rXx"-"0", 100748, 94.2857142857143, 1, 100, 149, 0, 0, 2018-08-04
1916, "MegTom"-"0", 100749, 94.2857142857143, 1, 100, 149, 0, 0, 2018-08-04
1917, "Digginator"-"0", 100750, 94.2857142857143, 1, 100, 149, 0, 0, 2018-08-04
1918, "ButtButt"-"0", 100775, 94.2857142857143, 1, 100, 149, 0, 0, 2018-09-01
1919, "StefanLarsen"-"0", 100792, 94.2857142857143, 1, 100, 149, 0, 0, 2018-10-03
1920, "Elmkast"-"0", 100796, 94.2857142857143, 1, 100, 149, 0, 0, 2018-09-09
1921, "Traz"-"0", 100800, 94.2857142857143, 1, 100, 149, 0, 0, 2018-09-14
1922, "dehowell"-"0", 100804, 94.2857142857143, 1, 100, 149, 0, 0, 2018-09-09
1923, "jgl"-"0", 100814, 94.2857142857143, 1, 100, 149, 0, 0, 2018-09-09
1924, "EivindG"-"0", 100820, 94.2857142857143, 1, 100, 149, 0, 0, 2018-10-03
1925, "CRISPRbois"-"0", 100823, 94.2857142857143, 1, 100, 149, 0, 0, 2018-09-14
1926, "TerryFolds"-"0", 100845, 94.2857142857143, 1, 100, 149, 0, 0, 2018-08-27
1927, "jaredfleckner"-"0", 100847, 94.2857142857143, 1, 100, 149, 0, 0, 2018-08-18
1928, "JpDeMuth"-"0", 100848, 94.2857142857143, 1, 100, 149, 0, 0, 2018-08-18
1929, "P-Dilly"-"0", 100854, 94.2857142857143, 1, 100, 149, 0, 0, 2018-08-18
1930, "SDG.VanRiper"-"0", 100855, 94.2857142857143, 1, 100, 149, 0, 0, 2018-08-18
1931, "K_whitmer"-"0", 100866, 94.2857142857143, 1, 100, 149, 0, 0, 2018-08-18
1932, "Pottius"-"0", 100878, 94.2857142857143, 1, 100, 149, 0, 0, 2018-08-18
1933, "d6ylaick"-"0", 100897, 94.2857142857143, 1, 100, 149, 0, 0, 2018-08-12
1934, "Toddkoz"-"0", 100929, 94.2857142857143, 1, 100, 149, 0, 0, 2018-08-26
1935, "richardburns"-"0", 100930, 94.2857142857143, 1, 100, 149, 0, 0, 2018-08-26
1936, "nickpark"-"0", 100931, 94.2857142857143, 1, 100, 149, 0, 0, 2018-08-22
1937, "Dantes"-"0", 100932, 94.2857142857143, 1, 100, 149, 0, 0, 2018-08-18
1938, "eclare"-"0", 100933, 94.2857142857143, 1, 100, 149, 0, 0, 2018-08-26
1939, "tabitath"-"0", 100935, 94.2857142857143, 1, 100, 149, 0, 0, 2018-08-22
1940, "Anty"-"0", 100936, 94.2857142857143, 1, 100, 149, 0, 0, 2018-08-26
1941, "JeffreyWhale"-"0", 100940, 94.2857142857143, 1, 100, 149, 0, 0, 2018-08-22
1942, "A Shenwai"-"0", 100941, 94.2857142857143, 1, 100, 149, 0, 0, 2018-08-22
1943, "dariusthebird"-"0", 100942, 94.2857142857143, 1, 100, 149, 0, 0, 2018-08-22
1944, "Aleman"-"0", 100946, 94.2857142857143, 1, 100, 149, 0, 0, 2018-08-04
1945, "Andaennius"-"0", 100954, 94.2857142857143, 1, 100, 149, 0, 0, 2018-08-26
1946, "rsimson"-"0", 100963, 94.2857142857143, 1, 100, 149, 0, 0, 2018-08-05
1947, "Nelog"-"0", 100965, 94.2857142857143, 1, 100, 149, 0, 0, 2018-08-15
1948, "LilytheLucky"-"0", 101008, 94.2857142857143, 1, 100, 150, 0, 0, 2018-08-24
1949, "Wet Tent"-"0", 101017, 94.2857142857143, 1, 100, 150, 0, 0, 2018-08-15
1950, "snef"-"0", 101018, 94.2857142857143, 1, 100, 150, 0, 0, 2018-08-15
1951, "Haha Yeah"-"0", 101020, 94.2857142857143, 1, 100, 150, 0, 0, 2018-08-15
1952, "SW_Kylo_Ren"-"0", 101021, 94.2857142857143, 1, 100, 150, 0, 0, 2018-08-15
1953, "AnEgg"-"0", 101022, 94.2857142857143, 1, 100, 150, 0, 0, 2018-08-15
1954, "Kratzu"-"0", 101067, 94.2857142857143, 1, 100, 151, 0, 0, 2018-10-18
1955, "Atlantis"-"0", 101071, 94.2857142857143, 1, 100, 152, 0, 0, 2018-10-18
1956, "DadlexTheGreat"-"0", 101081, 94.2857142857143, 1, 100, 154, 0, 0, 2018-08-24
1957, "Mardelle"-"0", 101082, 94.2857142857143, 1, 100, 154, 0, 0, 2018-08-24
1958, "SagelySapphic"-"0", 101087, 94.2857142857143, 1, 100, 154, 0, 0, 2018-08-24
1959, "Jestercn"-"0", 101088, 94.2857142857143, 1, 100, 154, 0, 0, 2018-08-24
1960, "sarajules"-"0", 101090, 94.2857142857143, 1, 100, 154, 0, 0, 2018-08-24
1961, "Taavi"-"0", 101154, 94.2857142857143, 1, 100, 156, 0, 0, 2018-09-16
1962, "mcgoogleheimer"-"0", 101164, 94.2857142857143, 1, 100, 157, 0, 0, 2018-09-01
1963, "ludwig"-"0", 101168, 94.2857142857143, 1, 100, 157, 0, 0, 2018-09-06
1964, "garygnu"-"0", 101183, 94.2857142857143, 1, 100, 157, 0, 0, 2018-09-22
1965, "Swoos"-"0", 101202, 94.2857142857143, 1, 100, 157, 0, 0, 2018-09-06
1966, "Soviet Union"-"0", 101203, 94.2857142857143, 1, 100, 157, 0, 0, 2018-09-06
1967, "crazypineapple23"-"0", 101205, 94.2857142857143, 1, 100, 157, 0, 0, 2018-09-06
1968, "eyeholeman02"-"0", 101206, 94.2857142857143, 1, 100, 157, 0, 0, 2018-09-06
1969, "Wackymyrtle"-"0", 101210, 94.2857142857143, 1, 100, 157, 0, 0, 2018-09-20
1970, "AlexKommorov"-"0", 101257, 94.2857142857143, 1, 100, 157, 0, 0, 2018-09-07
1971, "duftpank"-"0", 101264, 94.2857142857143, 1, 100, 157, 0, 0, 2018-09-07
1972, "LSI"-"0", 101265, 94.2857142857143, 1, 100, 157, 0, 0, 2018-09-07
1973, "AidanV"-"0", 101267, 94.2857142857143, 1, 100, 157, 0, 0, 2018-09-07
1974, "Aella"-"0", 101278, 94.2857142857143, 1, 100, 157, 0, 0, 2018-10-19
1975, "stroeckx"-"0", 101280, 94.2857142857143, 1, 100, 157, 0, 0, 2018-09-07
1976, "Sooi"-"0", 101282, 94.2857142857143, 1, 100, 157, 0, 0, 2018-09-07
1977, "boi"-"0", 101285, 94.2857142857143, 1, 100, 157, 0, 0, 2018-10-19
1978, "Dasyl"-"0", 101286, 94.2857142857143, 1, 100, 157, 0, 0, 2018-10-19
1979, "Lesko"-"0", 101301, 94.2857142857143, 1, 100, 157, 0, 0, 2018-09-07
1980, "Vogels"-"0", 101302, 94.2857142857143, 1, 100, 157, 0, 0, 2018-09-07
1981, "SuperSneakSheep"-"0", 101303, 94.2857142857143, 1, 100, 157, 0, 0, 2018-09-07
1982, "the lonely shepard"-"0", 101304, 94.2857142857143, 1, 100, 157, 0, 0, 2018-09-07
1983, "Renny"-"0", 101311, 94.2857142857143, 1, 100, 157, 0, 0, 2018-09-07
1984, "Fluff"-"0", 101313, 94.2857142857143, 1, 100, 157, 0, 0, 2018-09-07
1985, "PolarBuford"-"1", 101317, 94.2857142857143, 1, 100, 157, 0, 0, 2018-09-05
1986, "TrainMan"-"0", 101334, 94.2857142857143, 1, 100, 157, 0, 0, 2018-09-10
1987, "BadHombre15"-"0", 101335, 94.2857142857143, 1, 100, 157, 0, 0, 2018-09-10
1988, "KathysRevenge"-"0", 101336, 94.2857142857143, 1, 100, 157, 0, 0, 2018-09-10
1989, "AlejandroelGrande"-"0", 101348, 94.2857142857143, 1, 100, 157, 0, 0, 2018-09-10
1990, "Gudnyt"-"0", 101378, 94.2857142857143, 1, 100, 157, 0, 0, 2018-09-09
1991, "dbagdanny"-"0", 101380, 94.2857142857143, 1, 100, 157, 0, 0, 2018-09-09
1992, "raid12er"-"0", 101381, 94.2857142857143, 1, 100, 157, 0, 0, 2018-09-09
1993, "LlamaCommander"-"0", 101382, 94.2857142857143, 1, 100, 157, 0, 0, 2018-09-09
1994, "Dean Rusk"-"0", 101384, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-29
1995, "Hisfattness"-"0", 101389, 94.2857142857143, 1, 100, 156, 0, 0, 2018-09-09
1996, "Theagan"-"0", 101390, 94.2857142857143, 1, 100, 156, 0, 0, 2018-09-09
1997, "CrumbSnatcher"-"0", 101410, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-29
