Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3128, "dgleason"-"0", 86305, 94.2410238179879, 1, 100, -519, 0, 0, 2017-06-07
3129, "abbiejlee"-"0", 86316, 94.2410238179879, 1, 100, -519, 0, 0, 2017-06-07
3130, "Blanno97"-"0", 88408, 94.2410238179879, 1, 100, New Entry, New Entry, New Entry, 2017-08-08
3131, "Mountcastle"-"0", 88540, 94.2410238179879, 1, 100, New Entry, New Entry, New Entry, 2017-08-08
3132, "Hoodini"-"0", 88556, 94.2410238179879, 1, 100, New Entry, New Entry, New Entry, 2017-08-08
3133, "dulongj"-"0", 88652, 94.2410238179879, 1, 100, New Entry, New Entry, New Entry, 2017-08-08
3134, "captaincox"-"0", 88654, 94.2410238179879, 1, 100, New Entry, New Entry, New Entry, 2017-08-08
3135, "Broski1112"-"0", 88673, 94.2130963545772, 1, 100, New Entry, New Entry, New Entry, 2017-08-25
3136, "coleslaw1097"-"0", 89235, 94.2130963545772, 1, 100, New Entry, New Entry, New Entry, 2017-08-25
3137, "rcwheeler"-"0", 89282, 94.2130963545772, 1, 100, New Entry, New Entry, New Entry, 2017-08-25
3138, "Egofidelis"-"0", 82930, 94.1869694936913, 1, 100, -527, 0, 0, 2017-03-15
3139, "olorze"-"0", 82937, 94.1869694936913, 1, 100, -527, 0, 0, 2017-03-15
3140, "kingbob11"-"0", 79254, 94.1860388174574, 3, 101.34202683477, -527, 0, 0, 2017-05-28
3141, "EnderCole"-"0", 85626, 94.1838115005614, 2, 100, -527, 0, 0, 2017-07-02
3142, "The Dawn"-"0", 42154, 94.1831414405409, 13, 127.356040513871, -527, 0, 0, 2017-06-25
3143, "Mispell"-"0", 86500, 94.1351104895687, 2, 100, -523, 0, 0, 2017-07-15
3144, "hedin"-"0", 72579, 94.1265277640804, 50, 108.721097310597, -523, 0, 0, 2017-04-28
3145, "JuanPelon"-"0", 87030, 94.1112533945944, 1, 100, -521, 0, 0, 2017-07-15
3146, "deeeeeeeeeeeez"-"0", 78061, 94.0950794495248, 23, 108.905869895847, -521, 0, 0, 2017-06-04
3147, "Redsore Strikes Back"-"1", 84243, 94.0725884577145, 2, 100, -521, 0, 0, 2017-03-17
3148, "brewdog"-"0", 82665, 94.0553753690308, 11, 122.357574354166, -521, 0, 0, 2017-07-07
3149, "Penna Nera"-"0", 89182, 94.0415298175899, 1, 100, New Entry, New Entry, New Entry, 2017-08-26
3150, "Emperor Of The Closet"-"0", 78569, 94.0395825823057, 16, 100.685741795317, -522, 0, 0, 2017-05-03
3151, "Hambo"-"1", 84258, 94.012470802822, 1, 100, -522, 0, 0, 2017-03-02
3152, "Lex1"-"0", 86139, 94.0000926435337, 10, 106.192088211976, -522, 0, 0, 2017-07-13
3153, "learn with ryrn"-"0", 86936, 93.9725258798079, 2, 100, New Entry, New Entry, New Entry, 2017-08-15
3154, "Helmuth von Moltke"-"0", 84885, 93.9489795918367, 2, 100, -522, 0, 0, 2017-04-24
3155, "lebjames"-"0", 85558, 93.9489795918367, 2, 100, -522, 0, 0, 2017-06-15
3156, "LukasM"-"0", 81772, 93.9384603853589, 3, 101.075638095797, -522, 0, 0, 2017-03-27
3157, "Malzarie98"-"0", 84580, 93.9272057016537, 1, 100, -522, 0, 0, 2017-03-10
3158, "mysen5"-"0", 10880, 93.9170825618749, 11, 107.502472090254, -522, 0, 0, 2017-05-01
3159, "Evilducky720"-"0", 79943, 93.8916493377826, 15, 108.70088391313, -522, 0, 0, 2017-05-01
3160, "jigs27"-"0", 86135, 93.8782494599525, 1, 100, -522, 0, 0, 2017-05-11
3161, "qwerty987"-"0", 84649, 93.875880064318, 1, 100, -522, 0, 0, 2017-03-30
3162, "Reeceology"-"0", 87934, 93.8650145772595, 3, 100, -673, 2, -0.420699708454805, 2017-08-19
3163, "Jazzilope"-"1", 88176, 93.8650145772595, 3, 100, -662, 2, -0.420699708454805, 2017-08-19
3164, "fakeplant"-"0", 88221, 93.8650145772595, 3, 100, -661, 2, -0.420699708454805, 2017-08-19
3165, "Stephen the FSB"-"0", 87757, 93.8466013724876, 3, 105.566654436453, New Entry, New Entry, New Entry, 2017-08-05
3166, "jump_soap"-"0", 50303, 93.8148323245698, 17, 100, -519, 2, 0.2874809931957, 2017-08-15
3167, "jessekeipp"-"0", 86776, 93.8148065577039, 3, 100, -1150, 1, -1.24696057024373, 2017-08-16
3168, "LordBubax"-"0", 72693, 93.7725588722926, 2, 100, -526, 0, 0, 2017-07-15
3169, "AlshonWasFramed"-"0", 83292, 93.7609231726185, 7, 115.750894732423, -526, 0, 0, 2017-04-22
3170, "toastymow"-"0", 89296, 93.7291808087377, 3, 100, New Entry, New Entry, New Entry, 2017-08-30
3171, "ethancw"-"0", 13042, 93.6666830634974, 10, 111.901323056014, Re-Entry, Re-Entry, Re-Entry, 2017-08-30
3172, "JulesSmells"-"0", 88303, 93.6122448979592, 2, 100, -1754, 1, -5.67346938775511, 2017-08-09
3173, "Oxygenated"-"0", 84829, 93.549246080803, 2, 100, -527, 0, 0, 2017-03-21
3174, "Balduran"-"0", 83135, 93.5272025479455, 27, 113.985622530276, -556, 1, -0.631142213949843, 2017-08-22
3175, "lordbubbington"-"0", 87294, 93.5101198134562, 4, 100, -708, 3, -0.775594472258092, 2017-08-21
3176, "t3_tony"-"0", 84652, 93.4975622337611, 5, 100, -149, 2, 7.10116374140325, 2017-08-30
3177, "taichoubuttflex"-"0", 83991, 93.4862107381648, 2, 100, -529, 0, 0, 2017-03-18
3178, "EastCoast"-"0", 83733, 93.474581466699, 2, 100, -526, 0, 0, 2017-03-14
3179, "Unlap"-"0", 32028, 93.4698697210695, 24, 120.418838573727, -1743, 1, -5.66484058915573, 2017-08-20
3180, "Flashy"-"0", 66193, 93.298440482382, 63, 100, -1192, 2, -2.17989420702268, 2017-08-12
3181, "mikill27"-"0", 13438, 93.2619907293982, 2, 100, -524, 0, 0, 2017-06-24
3182, "Jersey Shore"-"0", 76166, 93.2376869876604, 2, 100, -524, 0, 0, 2017-06-15
3183, "MARRY ME THOMASS ;) ;)"-"0", 89324, 93.2357131493701, 2, 100, New Entry, New Entry, New Entry, 2017-08-15
3184, "Poolio10"-"0", 87298, 93.217272671667, 3, 100, -525, 0, 0, 2017-07-31
3185, "jederlache"-"0", 89648, 93.2120157228506, 2, 100, New Entry, New Entry, New Entry, 2017-08-25
3186, "troublemaker"-"0", 87020, 93.1992661674093, 2, 100, -1114, 1, -1.23043357142207, 2017-08-16
3187, "Letthemeatcake"-"0", 87021, 93.1992661674093, 2, 100, -1114, 1, -1.23043357142207, 2017-08-16
3188, "alena16"-"0", 87022, 93.1992661674093, 2, 100, -1114, 1, -1.23043357142207, 2017-08-16
3189, "sckwyjibo"-"0", 39424, 93.177749306377, 7, 102.234196978759, -529, 0, 0, 2017-06-26
3190, "rolayo"-"0", 81400, 93.1712765983895, 12, 102.425725036831, -529, 0, 0, 2017-04-13
3191, "Jurkus"-"1", 81886, 93.0588585307185, 3, 100, -528, 0, 0, 2017-04-08
3192, "Nusam"-"0", 85365, 93.0586351677415, 5, 100.848830014395, -528, 0, 0, 2017-05-11
3193, "jcl04"-"0", 84833, 93.0431018470207, 2, 100, -528, 0, 0, 2017-04-29
3194, "Kay8"-"0", 81636, 93.0244518601485, 3, 100.507861291397, -527, 0, 0, 2017-06-12
3195, "tompidg11"-"0", 85697, 93.0192419825073, 3, 100, -1097, 1, -1.34810495626822, 2017-08-11
3196, "Lucena"-"0", 88008, 93.0191331977463, 7, 100, -1714, 1, -5.63752322410583, 2017-08-06
3197, "WayneKing"-"0", 89179, 93.0090156748073, 2, 100, New Entry, New Entry, New Entry, 2017-08-29
3198, "HephaestusFi"-"0", 89271, 93.0090156748073, 2, 100, New Entry, New Entry, New Entry, 2017-08-29
3199, "HarryBBenson"-"0", 89273, 93.0090156748073, 2, 100, New Entry, New Entry, New Entry, 2017-08-29
3200, "Eastprint123"-"0", 89274, 93.0090156748073, 2, 100, New Entry, New Entry, New Entry, 2017-08-29
3201, "Javert24601"-"0", 87994, 93.0004923156018, 4, 101.876587735437, New Entry, New Entry, New Entry, 2017-08-26
3202, "dhrkippenhok"-"0", 42347, 92.9936284282995, 28, 109.192254240127, -532, 0, 0, 2017-04-23
3203, "duckofspades"-"0", 53851, 92.9900628345486, 25, 119.450328538596, -532, 0, 0, 2017-07-08
3204, "poi830"-"0", 79825, 92.9387755102041, 2, 100, -532, 0, 0, 2017-04-01
3205, "Rainmaker41"-"1", 81065, 92.9387755102041, 2, 100, -532, 0, 0, 2017-06-15
3206, "CoverG"-"0", 81311, 92.9387755102041, 2, 100, -532, 0, 0, 2017-05-01
3207, "SantiSB"-"0", 81821, 92.9387755102041, 2, 100, -532, 0, 0, 2017-04-10
3208, "Mscmanolo93@Gmail.com"-"0", 81822, 92.9387755102041, 2, 100, -532, 0, 0, 2017-04-10
3209, "Sparrowdog"-"0", 83690, 92.9387755102041, 2, 100, -532, 0, 0, 2017-03-11
3210, "KernelSanders"-"0", 83711, 92.9387755102041, 2, 100, -532, 0, 0, 2017-03-11
3211, "RagnarLothbrok"-"0", 83713, 92.9387755102041, 2, 100, -532, 0, 0, 2017-03-11
3212, "HenryVIII"-"0", 83714, 92.9387755102041, 2, 100, -532, 0, 0, 2017-03-11
3213, "Deep Steve"-"0", 83736, 92.9387755102041, 2, 100, -532, 0, 0, 2017-03-11
3214, "Kim-jong il"-"0", 83738, 92.9387755102041, 2, 100, -532, 0, 0, 2017-05-04
3215, "sasquatch303"-"0", 83868, 92.9387755102041, 2, 100, -530, 0, 0, 2017-03-26
3216, "mtnman"-"0", 83985, 92.9387755102041, 2, 100, -530, 0, 0, 2017-03-26
3217, "Sesq"-"0", 84178, 92.9387755102041, 2, 100, -530, 0, 0, 2017-03-14
3218, "AuH20con"-"0", 84256, 92.9387755102041, 2, 100, -530, 0, 0, 2017-06-24
3219, "Sam_t"-"0", 84294, 92.9387755102041, 2, 100, -530, 0, 0, 2017-06-24
3220, "set8888"-"0", 84447, 92.9387755102041, 2, 100, -530, 0, 0, 2017-03-17
3221, "Huie33"-"0", 84854, 92.9387755102041, 2, 100, -530, 0, 0, 2017-03-20
3222, "Diplo_Mate"-"0", 85061, 92.9387755102041, 2, 100, -530, 0, 0, 2017-03-14
3223, "a.tiesman26"-"0", 85066, 92.9387755102041, 2, 100, -530, 0, 0, 2017-04-01
3224, "OttoVonBlitzmark"-"0", 85278, 92.9387755102041, 2, 100, -530, 0, 0, 2017-05-06
3225, "GarretHaroldPepe"-"0", 85478, 92.9387755102041, 2, 100, -529, 0, 0, 2017-04-15
3226, "VibhuR"-"0", 86368, 92.9387755102041, 2, 100, -528, 0, 0, 2017-07-01
3227, "Comrade88"-"0", 86391, 92.9387755102041, 2, 100, -528, 0, 0, 2017-07-01
3228, "Beemoviefan"-"0", 86473, 92.9387755102041, 2, 100, -528, 0, 0, 2017-07-01
3229, "Alioshenka"-"0", 86528, 92.9387755102041, 2, 100, -528, 0, 0, 2017-07-01
3230, "PussyPumpinator45"-"0", 86535, 92.9387755102041, 2, 100, -528, 0, 0, 2017-07-01
3231, "Donalds_Rump"-"0", 87183, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2017-08-10
3232, "bodjo"-"0", 87402, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2017-08-25
3233, "basti"-"0", 87696, 92.9387755102041, 2, 100, -1566, 1, -5.63265306122449, 2017-08-18
3234, "The_Lord_Goblin"-"0", 87700, 92.9387755102041, 2, 100, -756, 1, -1.34693877551021, 2017-08-19
3235, "ZestyBreakfastTaco"-"0", 87725, 92.9387755102041, 2, 100, -756, 1, -1.34693877551021, 2017-08-19
3236, "DJChaos"-"0", 88778, 92.9387755102041, 2, 100, -532, 0, 0, 2017-07-20
3237, "MrNevada117"-"1", 89009, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2017-08-17
3238, "Danielosik"-"0", 89443, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2017-08-28
3239, "eone337"-"1", 90127, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2017-08-12
3240, "Agent_X"-"0", 85225, 92.9387755102041, 2, 100, -535, 0, 0, 2017-07-23
3241, "ally18"-"0", 85226, 92.9387755102041, 2, 100, -535, 0, 0, 2017-07-23
3242, "JohnySiwus"-"0", 85233, 92.9387755102041, 2, 100, -535, 0, 0, 2017-07-23
3243, "goomis"-"0", 85290, 92.9387755102041, 2, 100, -535, 0, 0, 2017-07-23
3244, "StandBi"-"0", 90361, 92.927556281568, 2, 100, New Entry, New Entry, New Entry, 2017-08-25
3245, "Raven1725"-"1", 84613, 92.8980516067924, 2, 100, -535, 0, 0, 2017-03-15
3246, "Taurus II"-"0", 90034, 92.8917090368941, 3, 100, New Entry, New Entry, New Entry, 2017-08-13
3247, "K3nny"-"0", 86103, 92.8565151327305, 2, 100, -534, 0, 0, 2017-06-30
3248, "Mints11"-"0", 85053, 92.8266250807462, 19, 107.315946987986, -534, 0, 0, 2017-04-22
3249, "lotsofmagnets"-"0", 46506, 92.8239161010024, 2, 100, -534, 0, 0, 2017-03-28
3250, "Valdimort"-"0", 83742, 92.8239161010024, 2, 100, -534, 0, 0, 2017-03-28
3251, "TheDiplomancer"-"0", 83795, 92.8239161010024, 2, 100, -534, 0, 0, 2017-03-28
3252, "PR2"-"0", 77749, 92.7581312131728, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2017-08-15
3253, "kulho"-"0", 76022, 92.7419049588652, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-08-18
3254, "Gamewarrior"-"0", 88264, 92.6978254882882, 4, 102.187078624101, New Entry, New Entry, New Entry, 2017-08-28
3255, "King???"-"0", 78481, 92.6881588789056, 6, 100, -535, 0, 0, 2017-07-16
3256, "LutskinU"-"0", 86070, 92.6816747646755, 3, 100, -535, 0, 0, 2017-07-18
3257, "blanx"-"0", 84166, 92.6670055090679, 3, 100, -535, 0, 0, 2017-05-02
3258, "General Smax"-"1", 84266, 92.66430361855, 18, 139.590878487728, -535, 0, 0, 2017-05-07
3259, "GeoFor"-"0", 76541, 92.6357261750112, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2017-08-30
3260, "Engels"-"0", 88686, 92.6343833967511, 2, 100, -536, 0, 0, 2017-07-24
3261, "oxto73"-"0", 81228, 92.6134791871297, 10, 100, -536, 0, 0, 2017-04-07
3262, "AlexFH"-"0", 85947, 92.6068513119533, 3, 100, -536, 0, 0, 2017-07-11
3263, "Fat backstab"-"1", 85806, 92.5806200286993, 4, 100, -536, 0, 0, 2017-07-09
3264, "MaximusVirtutem"-"0", 88747, 92.4679522275193, 2, 100, -1260, 1, -2.71964565375056, 2017-08-18
3265, "harry2469"-"0", 87341, 92.4369894366753, 3, 103.981002809851, New Entry, New Entry, New Entry, 2017-08-20
3266, "Akalathes"-"0", 86654, 92.4344082638912, 5, 100, -622, 1, -1.25240638982031, 2017-08-16
3267, "Bullybeau"-"0", 88577, 92.3700904629886, 5, 101.939888010765, -2040, 4, -9.56979754777676, 2017-08-30
3268, "The_Player_GW"-"0", 67520, 92.3684008868006, 8, 100, -537, 0, 0, 2017-07-15
3269, "Drew Pickles"-"0", 85649, 92.3515922424834, 7, 100, -537, 0, 0, 2017-04-26
3270, "sterling129"-"0", 83097, 92.3335954786034, 2, 100, -537, 0, 0, 2017-04-13
3271, "drosent2"-"0", 30926, 92.3323396912314, 28, 110.699463558271, -537, 0, 0, 2017-05-13
3272, "Damn1"-"0", 83885, 92.2850136886461, 2, 100, -535, 0, 0, 2017-03-31
3273, "Stephen Daedalus"-"0", 85344, 92.2848691535986, 3, 100, -535, 0, 0, 2017-05-24
3274, "CICov"-"0", 84455, 92.2749271137026, 3, 100, -535, 0, 0, 2017-04-15
3275, "pompon"-"0", 82831, 92.2644433337497, 3, 100, -535, 0, 0, 2017-07-25
3276, "Kaspro"-"0", 82927, 92.2644433337497, 3, 100, -535, 0, 0, 2017-07-25
3277, "Felscor"-"0", 88990, 92.2258832021784, 2, 100, New Entry, New Entry, New Entry, 2017-08-15
3278, "TheRedDuke"-"0", 58669, 92.1994399832752, 4, 100.952380952381, -536, 0, 0, 2017-03-06
3279, "jupiter"-"0", 48800, 92.1287375212113, 61, 162.463544776832, -315, 2, 3.44015371262036, 2017-08-18
3280, "TheBandisBack"-"0", 85980, 92.1251403779532, 3, 100, -536, 0, 0, 2017-05-15
3281, "Littleman17"-"0", 89018, 92.1097630732733, 2, 100, New Entry, New Entry, New Entry, 2017-08-26
3282, "modell"-"0", 89289, 92.0812112577931, 5, 100.534299278785, New Entry, New Entry, New Entry, 2017-08-20
3283, "Frederiko"-"0", 86183, 92.0746116382985, 3, 100, -586, 1, -0.864163871905532, 2017-08-01
3284, "Call Me Petyr"-"0", 87164, 92.05471891234, 3, 100, -820, 2, -2.2309953733743, 2017-08-28
3285, "BCorr"-"0", 53843, 92.0513001652015, 3, 100, -539, 0, 0, 2017-03-07
3286, "Chemboy0528"-"0", 84664, 92.0343050236662, 5, 100.246148518019, -539, 0, 0, 2017-04-22
3287, "Nigerski"-"1", 9411, 92.0177887374621, 36, 102.515400862834, -539, 0, 0, 2017-04-06
3288, "cneazul_negru"-"0", 67853, 91.9992852925783, 2, 100, -539, 0, 0, 2017-07-16
3289, "Xxx420BL4ZE1TxxX"-"0", 80835, 91.9805235794338, 14, 100, -539, 0, 0, 2017-04-01
3290, "Chairman Woo"-"0", 67496, 91.9637862641551, 10, 104.422903758575, -539, 0, 0, 2017-05-04
3291, "eugieniusz32"-"0", 86590, 91.9603154994208, 3, 100, -539, 0, 0, 2017-06-15
3292, "aorelowi"-"0", 87122, 91.9517871011784, 7, 100.731663343797, -1524, 5, -5.21147820494406, 2017-08-28
3293, "KarmaKat"-"0", 89013, 91.8567371875943, 2, 100, New Entry, New Entry, New Entry, 2017-08-26
3294, "Vortrey"-"0", 87593, 91.8499924654577, 3, 103.320698595212, New Entry, New Entry, New Entry, 2017-08-28
3295, "Agorra"-"0", 89016, 91.8251089518845, 2, 100, New Entry, New Entry, New Entry, 2017-08-26
3296, "amatisans"-"0", 88297, 91.7834153439115, 3, 100, New Entry, New Entry, New Entry, 2017-08-18
3297, "mromano2"-"0", 74412, 91.7828105147308, 15, 101.79183849763, -544, 0, 0, 2017-05-10
3298, "Jacob811"-"0", 88047, 91.7789159132999, 3, 100, -803, 2, -2.50679837241441, 2017-08-30
3299, "Soilofgenisis"-"0", 89115, 91.7543978171958, 4, 100, New Entry, New Entry, New Entry, 2017-08-22
3300, "XxVGH0STxX"-"1", 85898, 91.7389249712465, 2, 100, -545, 0, 0, 2017-05-12
3301, "Ckrozean"-"0", 85940, 91.7389249712465, 2, 100, -545, 0, 0, 2017-05-12
3302, "TJP1122"-"0", 75323, 91.735861259063, 28, 124.845995754701, -545, 0, 0, 2017-04-01
3303, "ChitinKitin"-"0", 73886, 91.7297812630978, 3, 100, -545, 0, 0, 2017-03-23
3304, "DrugTito"-"0", 74950, 91.7183933100568, 16, 116.215073184811, -544, 0, 0, 2017-03-11
3305, "M-Troller"-"1", 78706, 91.7102527433858, 3, 100, -544, 0, 0, 2017-07-24
3306, "hanktkhePO2"-"0", 82808, 91.6903956684715, 4, 100, -544, 0, 0, 2017-07-07
3307, "Benthfc"-"0", 84804, 91.6840188246547, 3, 100, -544, 0, 0, 2017-05-19
3308, "JACIVI"-"0", 74630, 91.6711370262391, 3, 100, -1215, 1, -2.69620991253645, 2017-08-11
3309, "Sitiya"-"0", 82548, 91.6397310568877, 16, 101.292830036445, -564, 2, -0.464389469403784, 2017-08-25
3310, "raeraealldayday"-"0", 83870, 91.6110787172012, 3, 100, -546, 0, 0, 2017-04-04
3311, "CrazedAntix"-"0", 83930, 91.6110787172012, 3, 100, -546, 0, 0, 2017-04-04
3312, "cloudySky"-"0", 84084, 91.6110787172012, 3, 100, -546, 0, 0, 2017-04-04
3313, "Grandaddy911"-"0", 84855, 91.6110787172012, 3, 100, -546, 0, 0, 2017-04-30
3314, "periodicallypunny"-"0", 84273, 91.6110787172012, 3, 100, -546, 0, 0, 2017-03-20
3315, "emanwingnut"-"0", 85336, 91.6110787172012, 3, 100, -546, 0, 0, 2017-05-07
3316, "Richeliu"-"0", 85744, 91.6110787172012, 3, 100, -546, 0, 0, 2017-05-16
3317, "DaleCooperFBI"-"0", 87491, 91.6110787172012, 3, 100, -1548, 1, -5.55218658892129, 2017-08-10
3318, "wulfheart"-"0", 84364, 91.5918367346939, 2, 100, -547, 0, 0, 2017-03-19
3319, "ChiChiTheShrimp"-"0", 84431, 91.5918367346939, 2, 100, -547, 0, 0, 2017-05-29
3320, "LMMN"-"0", 87277, 91.5918367346939, 2, 100, -546, 0, 0, 2017-07-29
3321, "DetectiveWiggle"-"0", 87279, 91.5918367346939, 2, 100, -546, 0, 0, 2017-07-16
3322, "PolackRonnie"-"0", 89484, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2017-08-17
3323, "Docmnc"-"0", 90273, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2017-08-22
3324, "Knota Wirus"-"0", 90345, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2017-08-24
3325, "Ridleyz"-"0", 81368, 91.5918367346939, 2, 100, -1542, 1, -5.55102040816327, 2017-08-09
3326, "Ez Munny"-"0", 84542, 91.5918367346939, 2, 100, -548, 0, 0, 2017-05-23
3327, "Pawoss"-"0", 84882, 91.5918367346939, 2, 100, -1528, 1, -5.55102040816327, 2017-08-09
3328, "Panthera"-"1", 85311, 91.5918367346939, 2, 100, -549, 0, 0, 2017-04-26
3329, "Fell23"-"0", 85312, 91.5918367346939, 2, 100, -549, 0, 0, 2017-04-26
3330, "Nirred"-"0", 85715, 91.5918367346939, 2, 100, -1516, 1, -5.55102040816327, 2017-08-09
3331, "Dragon101"-"0", 85807, 91.5918367346939, 2, 100, -550, 0, 0, 2017-05-10
3332, "Strautman"-"0", 86404, 91.5918367346939, 2, 100, -550, 0, 0, 2017-06-07
3333, "bigredbarton"-"0", 87173, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2017-08-20
3334, "douglasaffonso"-"0", 88073, 91.5918367346939, 2, 100, -1471, 1, -5.55102040816327, 2017-08-06
3335, "Protty"-"0", 88330, 91.5918367346939, 2, 100, -1465, 1, -5.55102040816327, 2017-08-12
3336, "bransonf2"-"0", 88360, 91.5918367346939, 2, 100, -1465, 1, -5.55102040816327, 2017-08-08
3337, "Bot Mike"-"0", 88656, 91.5918367346939, 2, 100, -1456, 1, -5.55102040816327, 2017-08-12
3338, "b1wein"-"0", 88962, 91.5918367346939, 2, 100, -1456, 1, -5.55102040816327, 2017-08-05
3339, "TheCommunistConch"-"0", 89649, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2017-08-24
3340, "texo456"-"0", 89956, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2017-08-05
3341, "Sytosis"-"0", 90768, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2017-08-30
3342, "OlekMarek"-"0", 82928, 91.588025956809, 4, 100, -558, 0, 0, 2017-07-25
3343, "Sweetman"-"0", 84979, 91.5749878444093, 4, 100, -557, 0, 0, 2017-05-09
3344, "CallSign:Iceman"-"0", 84171, 91.5534849020872, 3, 102.987161620805, -557, 0, 0, 2017-05-02
3345, "kathrynkochunky"-"0", 52353, 91.5370222920142, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-08-10
3346, "KnightsWoode"-"1", 86731, 91.5299934879772, 3, 100, -557, 0, 0, 2017-07-07
3347, "nethopp3r"-"0", 82939, 91.495913222443, 2, 100, -557, 0, 0, 2017-06-02
3348, "Lubbe"-"1", 84140, 91.4789308039833, 2, 100, -557, 0, 0, 2017-03-24
3349, "RadioactiveMan"-"0", 27533, 91.4293134169478, 36, 112.870500610832, Re-Entry, Re-Entry, Re-Entry, 2017-08-31
3350, "A$AP BROCKY"-"0", 84857, 91.388786396392, 6, 100, -558, 0, 0, 2017-06-01
3351, "doubleDswag"-"0", 71486, 91.3523071620891, 17, 101.820001849553, -556, 0, 0, 2017-04-21
3352, "JimmyG"-"0", 66054, 91.2520640303968, 201, 114.16525093088, -500, 1, 1.50300873811129, 2017-08-18
3353, "Mattmoin117"-"0", 87572, 91.1931075842196, 5, 100, -642, 3, -1.68344535291422, 2017-08-12
3354, "rayhicksiv"-"0", 86728, 91.1823748866394, 10, 113.488878485634, -713, 4, -2.66408430719297, 2017-08-22
3355, "guarhino"-"0", 55938, 91.179738105739, 5, 100, -557, 0, 0, 2017-05-28
3356, "AmbassadorQadj"-"0", 77482, 91.1555340448143, 4, 100, -557, 0, 0, 2017-05-28
3357, "Tanase"-"0", 84305, 91.144820497018, 18, 100, -481, 5, 1.93396303299274, 2017-08-22
3358, "Nex"-"0", 67875, 91.122485338503, 9, 100, -558, 0, 0, 2017-03-30
3359, "Komrad Arist"-"0", 83149, 91.0843279950664, 4, 100, -557, 0, 0, 2017-03-12
3360, "fschjgmeister"-"0", 88816, 91.0835831102647, 6, 102.458576042309, -1649, 4, -6.99581783417838, 2017-08-22
3361, "mrharoharo"-"0", 76798, 90.9704299678501, 3, 102.331291745286, -557, 0, 0, 2017-06-26
3362, "Kuroaitou"-"0", 84827, 90.9557479986337, 7, 101.784988198333, -557, 0, 0, 2017-05-07
3363, "WiseJazzer"-"0", 80111, 90.8941177035222, 48, 113.976612003967, -341, 2, 4.29898914201213, 2017-08-30
