Rank, Player, PlayerID, Peak Ghost Rating
13712, "Sohtinez"-"0", 13695, 102.24688827637
13713, "Supreme4321"-"0", 64034, 102.246117003787
13714, "gemma"-"0", 36743, 102.245499662061
13715, "sr145"-"0", 36849, 102.245499662061
13716, "bneef1492"-"0", 36873, 102.245499662061
13717, "keiras"-"0", 59399, 102.244811320286
13718, "comrade general"-"0", 28652, 102.244725460646
13719, "SmellierNick"-"0", 31863, 102.244085737947
13720, "Argonne"-"0", 63107, 102.244085737947
13721, "kaseyanne5"-"0", 63109, 102.244085737947
13722, "maharaj1453"-"0", 63110, 102.244085737947
13723, "joshmillard"-"0", 36031, 102.244021089904
13724, "Mayhembob"-"0", 36059, 102.244021089904
13725, "mugloklin"-"0", 55040, 102.243376178558
13726, "yix123"-"0", 49007, 102.242923644775
13727, "Kriegerspitz"-"0", 25811, 102.241866566404
13728, "IshmaelGuantanamoIV"-"0", 72188, 102.241536168962
13729, "lab92760"-"0", 60050, 102.241458950679
13730, "mazac"-"1", 50036, 102.241186333745
13731, "ijustcantbeleievetheydidthat"-"1", 16576, 102.240098151605
13732, "Tennille94"-"1", 50513, 102.237319356434
13733, "Kormanyos"-"0", 14629, 102.236123314006
13734, "Kicsi99"-"0", 14631, 102.236123314006
13735, "Amaya"-"0", 6779, 102.235927805837
13736, "AMURICANN"-"0", 33396, 102.235044452525
13737, "redapple129"-"0", 63984, 102.234228429111
13738, "sckwyjibo"-"0", 39424, 102.234196978759
13739, "suhawesome"-"0", 56102, 102.234196978759
13740, "bzip2"-"0", 52971, 102.233826007751
13741, "Inukshuk"-"0", 34292, 102.233749583582
13742, "lovelessX"-"0", 22464, 102.233299563294
13743, "Lathian"-"0", 22544, 102.233299563294
13744, "apngrace"-"0", 22566, 102.233299563294
13745, "General N"-"0", 22572, 102.233299563294
13746, "GenVec"-"0", 22933, 102.233299563294
13747, "carnage4u"-"0", 45787, 102.232955521174
13748, "djoeg"-"0", 46451, 102.232865450166
13749, "Kingmaker"-"0", 28951, 102.232513904686
13750, "agapeapeira"-"1", 44672, 102.231205959821
13751, "mody"-"0", 12747, 102.230676384339
13752, "candi"-"0", 62282, 102.230433209247
13753, "jpeezyweezy"-"0", 62314, 102.230433209247
13754, "Jsalzer"-"0", 62318, 102.230433209247
13755, "Taysuke"-"0", 30664, 102.230371320104
13756, "thatjonny"-"0", 72276, 102.230362528119
13757, "JG1883"-"0", 64770, 102.229889161142
13758, "Venusaur"-"0", 45263, 102.229491464937
13759, "Matt.c"-"0", 45269, 102.229491464937
13760, "Edski"-"0", 25737, 102.228830295176
13761, "Curin"-"0", 25349, 102.227291392508
13762, "danbeach"-"0", 47133, 102.226626814656
13763, "Furia"-"0", 53876, 102.226353798404
13764, "liza"-"0", 10785, 102.226297651585
13765, "Tyranid313"-"1", 72142, 102.224411473701
13766, "pbuckin"-"0", 50415, 102.222379083609
13767, "Talichka"-"0", 50416, 102.222379083609
13768, "jdpeachey"-"0", 50417, 102.222379083609
13769, "djlipma"-"0", 50446, 102.222379083609
13770, "dsbs42"-"0", 50468, 102.222379083609
13771, "hoodoo"-"0", 67130, 102.222358396096
13772, "Irenaeus"-"0", 67136, 102.222358396096
13773, "Napaleono"-"0", 54139, 102.222030617739
13774, "Verdun"-"0", 12446, 102.221052782539
13775, "Drodr"-"0", 12677, 102.221052782539
13776, "Peter von den S&uuml;den "-"0", 9516, 102.220469278961
13777, "petewallace"-"0", 9551, 102.220469278961
13778, "lepantopants"-"0", 9575, 102.220469278961
13779, "Ant_VonSchpat"-"0", 9602, 102.220469278961
13780, "Hal thiere"-"0", 9637, 102.220469278961
13781, "TheRadRussian"-"0", 26842, 102.220408163265
13782, "simianspaceman"-"0", 26862, 102.220408163265
13783, "Mnrogar"-"0", 51553, 102.219174870741
13784, "Fatmop"-"0", 9030, 102.219144531099
13785, "hvitost"-"0", 67128, 102.214394234798
13786, "Attilaap"-"0", 68690, 102.21295120673
13787, "Loderingo"-"0", 26698, 102.211214235558
13788, "zanttrang"-"0", 31923, 102.211010534683
13789, "grandaghaster"-"0", 50050, 102.210642013294
13790, "ma_ace"-"0", 50192, 102.210642013294
13791, "latinopower"-"0", 24834, 102.210137049633
13792, "nwh1763"-"1", 35826, 102.209405472532
13793, "chuggz"-"0", 44845, 102.208209516012
13794, "C Note"-"0", 28816, 102.205939371589
13795, "genghis gus"-"0", 28818, 102.205939371589
13796, "Dorcan"-"0", 59577, 102.204185228076
13797, "Djul"-"0", 59649, 102.204185228076
13798, "IrisM"-"0", 59679, 102.204185228076
13799, "KissKiss"-"0", 41111, 102.203189872795
13800, "Anee"-"0", 47432, 102.202357986267
13801, "zyxel"-"0", 71321, 102.198249535894
13802, "?estitost &amp; Integritet"-"0", 48161, 102.197721863325
13803, "Emperor is Back!"-"1", 49170, 102.197721863325
13804, "jlafond"-"0", 63331, 102.197593164215
13805, "valent"-"0", 38514, 102.195974974851
13806, "wieno"-"0", 24816, 102.195385577551
13807, "tylerlively"-"0", 55151, 102.195385577551
13808, "Discobiscuits"-"0", 55153, 102.195385577551
13809, "Absolaru"-"1", 24679, 102.194835023448
13810, "mikestagg099"-"0", 49494, 102.194216265358
13811, "bottle"-"1", 44871, 102.192895129738
13812, "bosquetgeneral"-"0", 36341, 102.192573547283
13813, "Kopiko"-"0", 36775, 102.191767546358
13814, "dayalexc"-"0", 58819, 102.189193375418
13815, "beanerfromparis"-"0", 50457, 102.188995570656
13816, "SimeonTheGreat"-"0", 25234, 102.188778280408
13817, "Bunka"-"0", 3204, 102.185544723898
13818, "ArtezaH"-"0", 71981, 102.185482442484
13819, "theemporar"-"0", 32606, 102.18487394958
13820, "souperman"-"0", 34268, 102.18487394958
13821, "Tellgraith"-"0", 62737, 102.18487394958
13822, "KevinOfTurnip"-"0", 63484, 102.18487394958
13823, "Feldered"-"0", 64473, 102.183211901969
13824, "Lalli"-"0", 69033, 102.183211901969
13825, "BRog525"-"0", 55404, 102.182771609655
13826, "gokhan1735"-"0", 2888, 102.179606650982
13827, "Commander672"-"0", 26484, 102.179603188602
13828, "nefftron"-"0", 15988, 102.178539527362
13829, "Reg"-"0", 38867, 102.178539527362
13830, "Sov"-"0", 47023, 102.177098527616
13831, "hermitforhire"-"0", 47025, 102.177098527616
13832, "lyamshin"-"0", 47026, 102.177098527616
13833, "AuxPriest"-"0", 47047, 102.177098527616
13834, "clover"-"0", 23970, 102.174960641346
13835, "ss7"-"0", 6358, 102.174570159408
13836, "gabrielperron"-"0", 57887, 102.173589178462
13837, "churro"-"0", 72129, 102.173153910064
13838, "henrykiss"-"0", 68360, 102.172750631621
13839, "mrclean"-"0", 23013, 102.17107582857
13840, "OneEyedSnake"-"0", 2194, 102.170879138286
13841, "Jepetto17"-"0", 65972, 102.170368468597
13842, "Manual Headhunt"-"0", 55405, 102.168747857214
13843, "Dustin681"-"0", 45873, 102.16788861073
13844, "griv_19"-"1", 31928, 102.167252563632
13845, "wmoss23"-"0", 42206, 102.166403194401
13846, "Deukron"-"0", 60492, 102.1646909445
13847, "badisthebest"-"1", 60799, 102.162801158081
13848, "KBsoup"-"1", 60850, 102.162801158081
13849, "sambrosa"-"0", 60851, 102.162801158081
13850, "Dudebropotamus"-"0", 60852, 102.162801158081
13851, "Krogoth"-"0", 60856, 102.162801158081
13852, "JohnO"-"0", 33532, 102.162084096626
13853, "derianch"-"1", 66698, 102.160424386792
13854, "Astwell"-"1", 43255, 102.159549968062
13855, "Stabbey"-"0", 66555, 102.157098004669
13856, "lehobbitbelge"-"0", 38902, 102.156734824404
13857, "y543"-"0", 37505, 102.156250818783
13858, "Enoc"-"0", 33615, 102.155914733909
13859, "evilcow13"-"0", 31071, 102.154006650601
13860, "Samfish"-"0", 65122, 102.153204780732
13861, "LeonL"-"0", 30694, 102.152093833691
13862, "fancyman"-"0", 56571, 102.151001044766
13863, "tinytimhawk"-"0", 66037, 102.149397196075
13864, "AdolfHitler"-"0", 54481, 102.147531006098
13865, "VRWCAgent"-"0", 21268, 102.147179437172
13866, "spikemo"-"0", 46407, 102.146019502918
13867, "viriato9"-"0", 46732, 102.144735697091
13868, "Mekatataku"-"0", 48361, 102.143923349241
13869, "TheSkeward"-"0", 41181, 102.143640342411
13870, "blueSparrow"-"0", 41184, 102.143640342411
13871, "Zerokaiser"-"0", 41185, 102.143640342411
13872, "MurrayL"-"0", 18832, 102.142857142857
13873, "KieranTheConqueror "-"0", 66133, 102.142447659783
13874, "Kiraly Guth "-"0", 66181, 102.142447659783
13875, "mattshaw"-"0", 66224, 102.142447659783
13876, "mark1066"-"0", 49182, 102.142038097389
13877, "StalinStache"-"0", 69248, 102.141784836527
13878, "DecrepitFlunky"-"0", 69249, 102.141784836527
13879, "Clashofwill"-"0", 69736, 102.141784836527
13880, "Ajczek"-"0", 72069, 102.139079008907
13881, "BigBrown"-"0", 72070, 102.139079008907
13882, "Zann"-"0", 60131, 102.138848668213
13883, "johnsol"-"0", 67893, 102.138576222474
13884, "aussiegamer"-"0", 72942, 102.135377100691
13885, "Nrvpirate"-"0", 72992, 102.13373684824
13886, "professorlust"-"0", 73034, 102.13373684824
13887, "Zidar"-"0", 61486, 102.132939690801
13888, "yourBALDneighbor"-"0", 20082, 102.131914411756
13889, "Dr.Thunderbolt"-"0", 45860, 102.130679315286
13890, "unless()"-"1", 42748, 102.129392514416
13891, "ColorlessGreenIdeasSleepFuriou"-"0", 62311, 102.129391728336
13892, "secondsealord"-"0", 62322, 102.129391728336
13893, "Lauri"-"0", 39656, 102.128453685854
13894, "Cap.Miller"-"0", 47962, 102.127959437138
13895, "aprogressivist"-"0", 23713, 102.127328115171
13896, "Theoselk"-"0", 50318, 102.12728250402
13897, "awb"-"0", 49635, 102.126163057443
13898, "ChrisJSF"-"0", 49636, 102.126163057443
13899, "Tomicohen"-"0", 50880, 102.125492093529
13900, "George26"-"1", 62841, 102.122596839866
13901, "mightybc"-"0", 28755, 102.122046716596
13902, "Phryexian"-"0", 23425, 102.121738532487
13903, "xtinasf"-"0", 44780, 102.120530297242
13904, "PrincessDeeDee"-"0", 69664, 102.117656180626
13905, "telenieko"-"0", 27840, 102.113447122271
13906, "Dave48"-"0", 31275, 102.112957423954
13907, "theonewhosings93"-"0", 14212, 102.1107740325
13908, "kevinbrown37"-"0", 46430, 102.110438472891
13909, "mriddle2013"-"1", 50008, 102.109072867874
13910, "drphil"-"0", 28797, 102.108661049896
13911, "Clownfish"-"0", 65168, 102.108265424512
13912, "Ronald.Lo"-"0", 65202, 102.108265424512
13913, "joko"-"0", 66093, 102.108265424512
13914, "Dinger"-"0", 64266, 102.108243277138
13915, "dcsmith907"-"0", 59931, 102.107917735514
13916, "keyzer_soze"-"0", 2647, 102.10757646896
13917, "TedMosby"-"1", 38711, 102.106580578511
13918, "CreamyNebula"-"0", 49701, 102.10521692042
13919, "Lobster-chan"-"0", 49732, 102.10521692042
13920, "Silviiro"-"0", 17417, 102.1046371645
13921, "anthmarc"-"0", 41036, 102.104066070094
13922, "thisisforwhap"-"0", 68810, 102.103821260936
13923, "-Napoleon-"-"0", 46848, 102.103333990684
13924, "Furai"-"0", 54811, 102.103062652701
13925, "Red Leader"-"0", 25122, 102.103005909736
13926, "cantwebejustfriends"-"0", 25252, 102.103005909736
13927, "ieatpaintchips"-"0", 25285, 102.103005909736
13928, "Dravaal"-"0", 22710, 102.102737413017
13929, "Krystaln"-"0", 18370, 102.102380832263
13930, "Khadory"-"0", 18378, 102.102380832263
13931, "Krimsane"-"0", 18401, 102.102380832263
13932, "MiTsH"-"0", 57816, 102.10064390324
13933, "MrSmithIII"-"0", 38314, 102.100333072942
13934, "TheBrain"-"0", 10250, 102.099821188665
13935, "DNA"-"0", 29887, 102.09850484637
13936, "Luka"-"1", 67811, 102.097207371237
13937, "papermonster"-"0", 34422, 102.09698779048
13938, "alex_9936"-"0", 15261, 102.096301294904
13939, "Segovian Prince"-"0", 38925, 102.094973466402
13940, "Oddball82"-"0", 67442, 102.094580381351
13941, "FFSober"-"0", 20628, 102.09335171465
13942, "tokyofilibuster"-"0", 65791, 102.092895665578
13943, "cadash"-"1", 6486, 102.090836813251
13944, "renn"-"0", 37256, 102.090172283932
13945, "Gary123"-"0", 38177, 102.088018581432
13946, "johnbarbee"-"0", 71500, 102.087745017634
13947, "oddball"-"1", 31950, 102.082770003093
13948, "wematis"-"0", 33102, 102.082551407753
13949, "uKob"-"0", 63228, 102.08018657534
13950, "Sarachim"-"0", 43877, 102.077642039765
13951, "E7"-"0", 43878, 102.077642039765
13952, "Quinona Nox"-"0", 20032, 102.076431491841
13953, "jgould5"-"0", 72665, 102.075759401807
13954, "berrywaterpolo"-"1", 47531, 102.072691054629
13955, "Pug-Army"-"1", 41031, 102.072580069595
13956, "KingConfused"-"0", 19848, 102.07058839183
13957, "zukas"-"0", 9609, 102.069600796667
13958, "l33t357"-"0", 25457, 102.068025503837
13959, "Nazareth"-"0", 59204, 102.067829681741
13960, "Siege_Onager"-"1", 57011, 102.067286790093
13961, "JessHedger"-"0", 57016, 102.067286790093
13962, "Shasel"-"0", 25376, 102.065982683024
13963, "drc"-"0", 17689, 102.06523810581
13964, "Steer8"-"0", 58510, 102.064373260582
13965, "LordBuuba"-"0", 62472, 102.062586157875
13966, "Leichsen"-"0", 45227, 102.058869267187
13967, "Samsung16"-"1", 55991, 102.058607433073
13968, "BioPlague"-"0", 31444, 102.056694017517
13969, "Inquisition"-"0", 31445, 102.056694017517
13970, "Freedom Bangers"-"1", 72703, 102.054120535549
13971, "joelat713"-"0", 27865, 102.053030867396
13972, "Yolo_Swaggins"-"1", 55856, 102.050640333405
13973, "Andrew22"-"0", 45662, 102.049333104587
13974, "emmaralds"-"0", 62646, 102.048382908386
13975, "mcus"-"0", 42233, 102.048364037435
13976, "imunogg1"-"1", 61853, 102.046070174173
13977, "Nemnogoslovnii"-"0", 38792, 102.045999703344
13978, "plummypal"-"0", 55354, 102.045518437363
13979, "Fielding"-"0", 31002, 102.044665256097
13980, "jedliu"-"0", 31003, 102.044665256097
13981, "MSU024"-"1", 72041, 102.043423816106
13982, "Frido"-"1", 72042, 102.043423816106
13983, "concomitance"-"0", 1391, 102.041661003106
13984, "yaywewon"-"1", 22668, 102.03980513901
13985, "airstrike"-"0", 21753, 102.0385987293
13986, "FWCer"-"0", 26601, 102.036828590445
13987, "Kaiman620"-"0", 26618, 102.036828590445
13988, "Basketball"-"1", 47102, 102.036332931153
13989, "SpatteredInk"-"0", 52241, 102.03568108843
13990, "Nemokrad"-"0", 52280, 102.03568108843
13991, "bridgeeater"-"0", 33752, 102.034412570897
13992, "Deeplomat"-"0", 36561, 102.034143664013
13993, "Careless"-"1", 5176, 102.032814616955
13994, "kusal_is_a_dirty_black_shit"-"0", 44872, 102.030835246206
13995, "busgat"-"0", 65284, 102.028860527563
13996, "KanGar"-"0", 59576, 102.028427447834
13997, "jdubb88"-"0", 633, 102.026949955339
13998, "Kriptoniet"-"0", 40252, 102.024682014044
13999, "valenti_slayer"-"0", 35031, 102.024468108292
14000, "kastec"-"0", 61983, 102.023387510747
14001, "tedi_petrova1"-"0", 25291, 102.022959533397
14002, "Kammo"-"0", 37354, 102.021972552478
14003, "chrisdfrey"-"0", 56960, 102.019704433498
14004, "charly"-"0", 12367, 102.019555225698
14005, "Boots"-"0", 22285, 102.018117017399
14006, "suprasec"-"0", 22611, 102.018117017399
14007, "Procrastinatron"-"0", 22616, 102.018117017399
14008, "Nionick"-"0", 65318, 102.017855640475
14009, "SpaceSphere"-"0", 36694, 102.017854261543
14010, "Ricgraz"-"0", 49432, 102.016409531811
14011, "grinola"-"0", 66609, 102.016123581346
14012, "Swocrazy"-"0", 54404, 102.015374830632
14013, "the destroyer"-"1", 52682, 102.012706569668
14014, "Preliato"-"0", 22421, 102.012586032161
14015, "NOSAJ"-"0", 33800, 102.011956991403
14016, "schambo"-"0", 47577, 102.010466710457
14017, "Birendra"-"0", 12654, 102.008791379197
14018, "uejini"-"0", 11915, 102.008216081527
14019, "DragonTamerZ"-"0", 31573, 102.007723295058
14020, "Eugene V Debs"-"0", 36642, 102.007551199687
14021, "dpsommer"-"0", 52319, 102.007145501716
14022, "arkyboy"-"0", 27903, 102.005439405811
14023, "mzemel"-"0", 32076, 102.004703045299
14024, "Seabass69"-"0", 57568, 102.002748393522
14025, "ThisIsntRISK"-"1", 11958, 102.002509892657
14026, "WingedHussar"-"0", 66733, 102.001182785101
14027, "tatonka84"-"0", 53373, 102.001150883726
14028, "sw"-"1", 61384, 102.000003372411
14029, "hackworth"-"0", 31773, 101.99932352004
14030, "tastyturtles"-"0", 32628, 101.999276542139
14031, "Jon D Quaker"-"0", 32405, 101.998138481068
14032, "troglodyte"-"0", 34883, 101.994909236232
14033, "Wild Wilby"-"0", 68551, 101.994825494563
14034, "methotrexate"-"1", 62012, 101.993850176708
14035, "epicpwnz0r"-"0", 35549, 101.993324955449
14036, "redstar23"-"0", 58117, 101.990818636195
14037, "rOivAs"-"0", 20043, 101.99071702787
14038, "Sigos"-"0", 1925, 101.990657319665
14039, "grad"-"0", 39892, 101.989524325254
14040, "Sampson"-"0", 41984, 101.9854299824
14041, "jkool"-"0", 40503, 101.985259903065
14042, "lordzygos"-"0", 32014, 101.983384121825
14043, "Persicus"-"1", 55787, 101.981978814607
14044, "Falken"-"0", 22289, 101.980650840812
14045, "Burkowitz"-"0", 6108, 101.980083184977
14046, "amaniania"-"0", 46115, 101.976284876786
14047, "rjrudman"-"0", 44921, 101.975228594174
14048, "Zeoka"-"0", 10148, 101.975133736239
14049, "Tajan"-"0", 48279, 101.974132189055
14050, "Jakegranola"-"0", 64933, 101.97344537298
14051, "winny28"-"0", 59152, 101.973007738931
14052, "Shadowsword"-"0", 29120, 101.97238145423
14053, "gissett"-"0", 802, 101.969209774578
14054, "david707"-"0", 8488, 101.968822723886
14055, "zehkaiser"-"0", 16021, 101.968693934435
14056, "met"-"0", 31794, 101.967824706964
14057, "Tjvs2001"-"0", 27924, 101.966024005245
14058, "777rachet"-"1", 31889, 101.965527837267
14059, "Shivaj"-"0", 54783, 101.964459683163
14060, "Beefy187"-"0", 11768, 101.962604468663
14061, "icenibird"-"0", 11805, 101.962604468663
14062, "Yonbi"-"1", 58377, 101.961237380833
14063, "Son of Hermes"-"0", 26135, 101.960234839493
14064, "mjb"-"0", 16398, 101.955900001511
14065, "simonpopkin"-"1", 59853, 101.954113426159
14066, "the_captain160"-"0", 59059, 101.952449943098
14067, "imonabeach"-"0", 45108, 101.952448160992
14068, "porygon3"-"0", 28680, 101.947370889727
14069, "Z is = to ...-"-"0", 30556, 101.946000981701
14070, "deadly killer"-"0", 30611, 101.946000981701
14071, "Heretical_Tarp"-"0", 47131, 101.945092840745
14072, "aya"-"1", 49167, 101.944762218697
14073, "ASDFG"-"0", 47135, 101.943844925978
14074, "scar109"-"0", 56427, 101.943742828578
14075, "Ishydi"-"0", 51348, 101.941568922269
14076, "Enderwiggin3rd"-"0", 46603, 101.941531818771
14077, "europe"-"0", 29729, 101.941483226561
14078, "falenas108"-"0", 37754, 101.940971897921
14079, "Simian"-"0", 28913, 101.940967997504
14080, "noremac"-"0", 33573, 101.939852391713
14081, "Carrdomonation"-"0", 44822, 101.939368829145
14082, "thebandit"-"0", 71083, 101.937464258819
14083, "Prism"-"0", 67175, 101.934704325346
14084, "star sheep"-"0", 10033, 101.934452622815
14085, "finite_field"-"1", 46444, 101.93287283737
14086, "fettigcj"-"0", 48274, 101.931356654542
14087, "koolmanjack"-"0", 18599, 101.930041826915
14088, "Clay Man"-"1", 48332, 101.930013582742
14089, "Aasen27"-"0", 37795, 101.927061258653
14090, "Martin_The_Great "-"0", 66061, 101.926468241295
14091, "Von"-"0", 61517, 101.925849438233
14092, "notjustin"-"0", 61493, 101.924630195638
14093, "neeners"-"0", 61542, 101.924630195638
14094, "PaidUserStudy"-"0", 61543, 101.924630195638
14095, "Xela_ris"-"0", 47789, 101.923834666871
14096, "serass"-"1", 32170, 101.922606808623
14097, "dinoscool3"-"1", 45366, 101.920246263849
14098, "Jscotto"-"0", 51410, 101.917424216025
14099, "anthonyinsanity"-"0", 30697, 101.916153028643
14100, "xkx"-"0", 50531, 101.913327197573
14101, "CnutTheGreat"-"0", 48823, 101.912812882136
14102, "Blain1028"-"0", 32269, 101.912193363284
14103, "mikko"-"0", 26313, 101.912118483248
14104, "malaka1"-"0", 19977, 101.911902635335
14105, "EspressoGamer"-"0", 29323, 101.911427536544
14106, "summers"-"0", 34490, 101.91083030662
14107, "rorypond"-"1", 53002, 101.910755463789
14108, "NapoleonDynamite"-"1", 60836, 101.910643136421
14109, "Mistborn"-"0", 60903, 101.910643136421
14110, "vigilate"-"1", 61707, 101.907506671165
14111, "kindod1"-"0", 50104, 101.907260026636
14112, "JeMoederRrRr"-"0", 25715, 101.904761904762
14113, "MrSnrub"-"0", 31316, 101.904761904762
14114, "Lil' Kim"-"0", 43364, 101.904761904762
14115, "ME42"-"1", 43462, 101.904761904762
14116, "The Hedge Knight "-"0", 62304, 101.904761904762
14117, "popey1993"-"0", 62306, 101.904761904762
14118, "squishy211"-"0", 66614, 101.904761904762
14119, "Xx_swagmasterdank_xX"-"0", 66615, 101.904761904762
14120, "__xXx7stylexXx__"-"0", 66618, 101.904761904762
14121, "matthewcannon"-"0", 68281, 101.904761904762
14122, "shahenshah"-"0", 68857, 101.904761904762
