Rank, Player, PlayerID, Peak Ghost Rating
11720, "Qbit7"-"0", 4554, 100.644104342975
11721, "Captain Couch"-"0", 51083, 100.643396107083
11722, "Aarzak97"-"0", 41101, 100.642806776303
11723, "Flyerken"-"0", 48163, 100.641212962881
11724, "momentum"-"0", 40260, 100.640948245461
11725, "htrnmr"-"0", 49407, 100.640613818041
11726, "icepebble"-"0", 32769, 100.640048497293
11727, "Pacifier"-"0", 43805, 100.639860991657
11728, "v2000"-"0", 26334, 100.639073000686
11729, "Fine China Mug"-"1", 46198, 100.636459960579
11730, "redskinfreak55"-"0", 32134, 100.634913127816
11731, "JimboMcPheas"-"0", 26967, 100.63461430811
11732, "SweetOrchid"-"0", 45770, 100.632489306838
11733, "Darth Invader"-"0", 53205, 100.63213697711
11734, "DrIFT"-"0", 28063, 100.632117862107
11735, "Firehawk"-"0", 20758, 100.631621616778
11736, "Toronto.99"-"0", 35655, 100.63025210084
11737, "Toronto.100"-"0", 35656, 100.63025210084
11738, "mikemike1123"-"0", 25196, 100.629499002223
11739, "Viscount"-"0", 30711, 100.625721704668
11740, "KKBystry"-"0", 10788, 100.625591470584
11741, "Rumours"-"0", 34284, 100.6251215419
11742, "avramandole"-"0", 34426, 100.6251215419
11743, "Dragr"-"1", 47055, 100.624805026392
11744, "monkeytrooper"-"0", 13268, 100.622783872017
11745, "TheAtheistChaplain"-"0", 28609, 100.622424957046
11746, "1120947_Silvia_Ivanova"-"1", 42541, 100.62179331469
11747, "chases123"-"1", 35438, 100.621032648947
11748, "yaffle"-"0", 52740, 100.619404851853
11749, "chris67"-"0", 14731, 100.618268207216
11750, "BIllMAN"-"1", 27162, 100.616293222957
11751, "jerooy"-"0", 15922, 100.611751824927
11752, "Rainbow"-"1", 42052, 100.611606130908
11753, "tmachin"-"0", 14162, 100.611269669814
11754, "taira_kiyomori"-"0", 5228, 100.610912579403
11755, "WildX"-"1", 47054, 100.609813133158
11756, "Helixx"-"0", 32531, 100.608581800738
11757, "SimonB"-"1", 35415, 100.604577716782
11758, "WittyScott"-"0", 27743, 100.604176964503
11759, "lina inverse"-"0", 27744, 100.604176964503
11760, "dmars4"-"0", 24171, 100.602779463356
11761, "Kroak"-"0", 34260, 100.602290659721
11762, "Wallenberg"-"0", 29529, 100.601837015764
11763, "zachb115"-"0", 53638, 100.600503211115
11764, "mage13"-"0", 53639, 100.600503211115
11765, "HarryTruss"-"0", 39937, 100.599835017787
11766, "Jo&atilde;o Daniel"-"0", 40062, 100.599835017787
11767, "Alex111333"-"0", 47787, 100.599346892933
11768, "legundir"-"0", 43922, 100.59258159945
11769, "npalumbo58"-"0", 43982, 100.59258159945
11770, "Confido"-"0", 44031, 100.59258159945
11771, "Bitchem"-"1", 24593, 100.591645992019
11772, "Kyar"-"0", 13767, 100.590790366819
11773, "huargo"-"1", 51107, 100.587430920248
11774, "Cis"-"1", 45119, 100.587021613279
11775, "Mr G"-"0", 39078, 100.586299693181
11776, "eagles77"-"0", 21239, 100.585037993775
11777, "Tigron"-"0", 38688, 100.58354786865
11778, "Cresca Muccapello"-"0", 22159, 100.578791038919
11779, "Killyleagh"-"0", 45321, 100.57699265951
11780, "flyfishy3"-"0", 33009, 100.57621607527
11781, "willie1i"-"0", 25199, 100.575161285093
11782, "TeddEllis"-"0", 46007, 100.574181001524
11783, "jwt7606"-"0", 27613, 100.573227136643
11784, "icicle"-"0", 2353, 100.572040697087
11785, "Shoebox"-"0", 26561, 100.571428571429
11786, "agagne"-"0", 26563, 100.571428571429
11787, "incendui"-"0", 26565, 100.571428571429
11788, "mmaranda"-"0", 26573, 100.571428571429
11789, "getcialis4free"-"0", 27440, 100.57107746174
11790, "rascalflatts"-"0", 31598, 100.570826002272
11791, "kirk-prime-ep.001"-"0", 26977, 100.567546674804
11792, "arbiter bessone"-"0", 1777, 100.565482964224
11793, "McCar"-"0", 8403, 100.564874461598
11794, "hattrickjoel454"-"0", 53389, 100.564525343365
11795, "tashamk86"-"0", 30976, 100.564448541493
11796, "furkanfcetin"-"0", 32594, 100.563973099018
11797, "boblox"-"0", 37693, 100.560876671414
11798, "Krautmann"-"0", 47526, 100.558640784497
11799, "Captain Awsome"-"0", 5186, 100.557590327526
11800, "Atonska"-"0", 50688, 100.557383757426
11801, "willf"-"0", 40446, 100.556809441239
11802, "BenO"-"0", 41944, 100.555471389265
11803, "frazier2010"-"0", 28735, 100.554508725136
11804, "Hasuro"-"0", 34396, 100.553716338309
11805, "Dipmacylow"-"0", 50265, 100.553565233173
11806, "Jono"-"0", 23152, 100.553286247706
11807, "teeman4000"-"0", 1248, 100.550456248301
11808, "lorryslorrys"-"0", 24874, 100.547941946175
11809, "Stretch"-"0", 36896, 100.547543276995
11810, "Kaspars"-"0", 29480, 100.544855539139
11811, "Taiwu"-"0", 4904, 100.543134018378
11812, "Pthingholm"-"0", 48945, 100.541829254584
11813, "Ramage"-"0", 44572, 100.541589107358
11814, "brenomaciel"-"1", 44635, 100.538776107684
11815, "I Forgot"-"0", 50065, 100.534617679008
11816, "SUPaLee"-"0", 19405, 100.534557088682
11817, "BlueChips"-"1", 52420, 100.534444624958
11818, "davidspencer"-"0", 47916, 100.53292725203
11819, "Care&szlig;ear"-"0", 49684, 100.529796089037
11820, "Quirto"-"0", 47440, 100.523840735882
11821, "twenger"-"0", 19888, 100.521652832473
11822, "Mr.Balou"-"0", 34263, 100.519719488875
11823, "Belphegor"-"0", 40712, 100.517796909463
11824, "XAQ"-"0", 35585, 100.514101079745
11825, "manta"-"0", 13297, 100.512979163253
11826, "Backwards Tank"-"0", 38069, 100.509889359965
11827, "DwightSchrute13"-"0", 47991, 100.509329433897
11828, "Scania_Mech"-"1", 45005, 100.506758594623
11829, "Litvak"-"0", 6151, 100.504596373091
11830, "kabotya"-"0", 28749, 100.504201680672
11831, "Shlak"-"0", 39867, 100.504201680672
11832, "alisandreu"-"1", 47832, 100.504201680672
11833, "dyslexda"-"0", 50505, 100.504201680672
11834, "vtfreshkid"-"0", 52741, 100.502646640657
11835, "hunter2117"-"0", 32736, 100.501828458882
11836, "xeno"-"1", 53160, 100.49893413012
11837, "mrlonely"-"0", 18149, 100.498253555569
11838, "Guillon"-"0", 42726, 100.498236859385
11839, "Capitalism"-"0", 34702, 100.497901182741
11840, "Crono"-"0", 8412, 100.49731867138
11841, "Diplomegatron"-"0", 7134, 100.493825110746
11842, "Zarathos"-"0", 47471, 100.492762194755
11843, "Thrawn"-"0", 1047, 100.492283265739
11844, "mathyoda"-"0", 16289, 100.491537786709
11845, "Gucci Mane"-"0", 16306, 100.491537786709
11846, "jounin"-"0", 45656, 100.490326239895
11847, "Nike"-"1", 48111, 100.490275425312
11848, "boculetz"-"0", 28768, 100.490080828738
11849, "gugu"-"0", 28769, 100.490080828738
11850, "Cipi"-"0", 28774, 100.490080828738
11851, "jhn31"-"0", 52395, 100.489334100297
11852, "dturner103"-"0", 49276, 100.489276947941
11853, "AntonFrederik"-"0", 40328, 100.487845283642
11854, "rombobombo"-"1", 4804, 100.486798428948
11855, "delascabezas"-"0", 10123, 100.486318157375
11856, "josiniano"-"1", 53619, 100.486307588707
11857, "NationBuilder"-"0", 4253, 100.48286524165
11858, "Ronnoc"-"0", 42255, 100.479040774395
11859, "TheBigManUpstairs"-"0", 51317, 100.477580083293
11860, "Bob_Dole"-"1", 44547, 100.477318578595
11861, "alouette"-"1", 11536, 100.475557414953
11862, "666"-"1", 11537, 100.475557414953
11863, "KiabaCorps"-"0", 39362, 100.475195059291
11864, "bmat2z"-"0", 53388, 100.474378672599
11865, "DanODor"-"0", 31685, 100.472839905131
11866, "cmoorec"-"0", 33885, 100.472592928448
11867, "Dancing Nancies"-"1", 50967, 100.471993681476
11868, "psulick"-"0", 24002, 100.471269127351
11869, "Nerd Sauce"-"0", 24006, 100.471269127351
11870, "CoolJosh"-"0", 24013, 100.471269127351
11871, "NickRobischon"-"0", 24017, 100.471269127351
11872, "CtimmonsJ"-"0", 24020, 100.471269127351
11873, "Tzuers"-"0", 24023, 100.471269127351
11874, "Impulsive"-"0", 37362, 100.468584848359
11875, "anonymous40"-"0", 42803, 100.467544652283
11876, "Natty Ice"-"0", 34221, 100.463180640699
11877, "elfboy54"-"0", 35580, 100.4625379237
11878, "HelixWHYpppp"-"0", 51758, 100.458403503924
11879, "SockPuppet"-"0", 45813, 100.457635042622
11880, "Pistashio"-"0", 45814, 100.457635042622
11881, "jlebow"-"1", 28993, 100.457098415835
11882, "Author"-"0", 40661, 100.453909877639
11883, "Shadowbane"-"1", 43390, 100.446358340056
11884, "Dliessmgg"-"0", 23686, 100.443042830324
11885, "oddbovine"-"0", 14319, 100.442268528876
11886, "KBurdette"-"1", 49402, 100.442123263721
11887, "Vince"-"0", 16559, 100.440091834254
11888, "IcedColdLemonade"-"0", 16564, 100.440091834254
11889, "Beurk"-"0", 16580, 100.440091834254
11890, "johnb"-"0", 16592, 100.440091834254
11891, "rebel_factory"-"0", 25308, 100.439128544784
11892, "matmortonson"-"0", 40793, 100.432169104353
11893, "ballyscoff"-"0", 4091, 100.430501394387
11894, "Apropos Guitar"-"0", 46336, 100.425208355595
11895, "|The_Baron"-"0", 47267, 100.423909098111
11896, "Infected"-"1", 47300, 100.422144891693
11897, "aprilsfool01"-"0", 8080, 100.422042537517
11898, "dsgraham"-"0", 8121, 100.422042537517
11899, "Boost"-"0", 9954, 100.421452736972
11900, "Zappy"-"0", 27573, 100.420181014062
11901, "KagetheWarrior"-"0", 28169, 100.420181014062
11902, "iceman30"-"0", 21307, 100.420146772309
11903, "Jammypants"-"0", 41867, 100.419227997554
11904, "Cato1"-"0", 35693, 100.418441906826
11905, "rowtuh"-"0", 21055, 100.412722362068
11906, "fineat"-"0", 45194, 100.412419547774
11907, "mrgar06"-"0", 15479, 100.412362135953
11908, "rascaldig"-"0", 26123, 100.407013569338
11909, "Doz"-"0", 32197, 100.406221393062
11910, "Karl Rove"-"0", 48347, 100.405366157104
11911, "joepoe321"-"0", 32950, 100.405073225598
11912, "CannonFodder77"-"0", 40810, 100.404262405642
11913, "Greg H"-"0", 40318, 100.402819721611
11914, "Busa420"-"0", 17350, 100.402337368827
11915, "stanban"-"0", 42811, 100.401940003969
11916, "Plops"-"0", 50261, 100.392118012092
11917, "wmitchell2158"-"0", 34264, 100.392108266416
11918, "rjj"-"0", 47953, 100.392086316852
11919, "Jdmcd"-"0", 36223, 100.391633077797
11920, "Anca..."-"0", 2300, 100.389324666402
11921, "Stresemann"-"0", 8739, 100.389314881581
11922, "Tectonic"-"0", 7005, 100.385754889247
11923, "melfice"-"0", 14048, 100.383854055892
11924, "Fidelio"-"0", 49049, 100.382643625182
11925, "SBAFU1587"-"0", 17558, 100.381611273557
11926, "osiris"-"0", 44225, 100.379518390906
11927, "Darkito"-"0", 14081, 100.378964556989
11928, "Crowshs"-"0", 5950, 100.377933535133
11929, "SEV111"-"0", 37335, 100.377922045981
11930, "PhistyMcNutz"-"0", 53177, 100.377694337873
11931, "Joca11"-"0", 24157, 100.376191207185
11932, "jenks"-"0", 25257, 100.373954602321
11933, "PigsInBlanket"-"0", 46175, 100.371582225165
11934, "Muecke"-"0", 48352, 100.371466688723
11935, "MaxwellKoenig"-"0", 49499, 100.370774490461
11936, "Rodricque"-"1", 48009, 100.370296961552
11937, "uther2"-"0", 48012, 100.370296961552
11938, "DarkAsTheNight"-"1", 36795, 100.368163814302
11939, "amichaels"-"0", 6263, 100.366760787304
11940, "denvergeek"-"0", 4903, 100.365459875261
11941, "Farshen32"-"0", 32787, 100.365300240793
11942, "Snakis"-"0", 21076, 100.364929708355
11943, "Asianpower"-"0", 13315, 100.363792858533
11944, "Nitro"-"0", 3214, 100.362825967154
11945, "trentonp"-"0", 19707, 100.360462444989
11946, "Hazzaman"-"0", 41779, 100.360260611763
11947, "Bastion"-"0", 53627, 100.358346980695
11948, "arbororganics"-"0", 32579, 100.357391579931
11949, "Gerrd"-"0", 19389, 100.355943805205
11950, "campeones2009"-"1", 19543, 100.355943805205
11951, "Kilgore Trout"-"0", 45424, 100.352946410868
11952, "ondokuz"-"0", 41004, 100.351309085976
11953, "FeiFei"-"0", 44228, 100.350090794806
11954, "rtcpmuser#3"-"0", 3751, 100.347444908738
11955, "Green"-"0", 30968, 100.343753231593
11956, "dustin2bravo"-"0", 45437, 100.342481977943
11957, "thunk"-"0", 18752, 100.340448237097
11958, "Evildarkfall"-"0", 43324, 100.339556512193
11959, "Lolflower"-"0", 5282, 100.339279859598
11960, "lavopat"-"0", 30244, 100.338109853159
11961, "Ale Gahan"-"0", 5843, 100.338065221668
11962, "AtomicOrangutan"-"0", 35308, 100.337789418606
11963, "koreannewspaper"-"0", 33049, 100.33336896439
11964, "Kosmetas"-"0", 25284, 100.33241340992
11965, "Stateline"-"0", 22831, 100.32689830648
11966, "hiporox"-"0", 43508, 100.326539576142
11967, "w00f"-"0", 22756, 100.32634303553
11968, "peterjacket"-"0", 7564, 100.324694827346
11969, "TheAdmiralSultan"-"0", 32378, 100.323363216258
11970, "jimmy chulu"-"1", 31867, 100.32046957755
11971, "ullie"-"0", 19659, 100.316912804907
11972, "hirelius"-"0", 19932, 100.316912804907
11973, "Elee"-"0", 30152, 100.311342518732
11974, "elchannels"-"0", 15190, 100.31095219166
11975, "Tilly_the_Shark"-"0", 50908, 100.310033950607
11976, "bookerfly"-"0", 40435, 100.309527055869
11977, "gramblor"-"0", 30576, 100.307594292864
11978, "alpaca45"-"0", 4166, 100.306730985245
11979, "Dramage"-"0", 38676, 100.305761472409
11980, "Amlet"-"0", 40283, 100.304672602741
11981, "Kronos"-"0", 33863, 100.303970863736
11982, "!) e l i R i u |\\"-"0", 22656, 100.303783019367
11983, "Mikey007"-"0", 22696, 100.303783019367
11984, "jmayberr"-"0", 25162, 100.302437466365
11985, "Timothyeaw"-"0", 26391, 100.300400070916
11986, "Anymouse"-"0", 2830, 100.298604602228
11987, "duchamp"-"0", 31716, 100.298434186149
11988, "thecallohnull"-"0", 15936, 100.297203099443
11989, "Dabtowner"-"0", 48608, 100.295629790257
11990, "itsme12345"-"1", 30900, 100.295627786732
11991, "aru4thecrown"-"0", 4675, 100.294728702475
11992, "wss"-"1", 50078, 100.292070211022
11993, "BBY-DH"-"1", 29322, 100.291156816286
11994, "clance"-"0", 17224, 100.287837968438
11995, "c4l3m"-"0", 2845, 100.286941553161
11996, "felixcatguo"-"0", 45482, 100.285977615335
11997, "ChristopherChapman"-"0", 44067, 100.284777221945
11998, "gteisen"-"0", 51998, 100.283391564678
11999, "lebidoremi"-"0", 9173, 100.283332134224
12000, "alewis"-"0", 35049, 100.283179746016
12001, "crewfan"-"0", 36114, 100.280265550679
12002, "Bommetje"-"0", 37634, 100.279915963955
12003, "Jatexic"-"0", 1734, 100.278545278765
12004, "Robby17"-"0", 53022, 100.27809990803
12005, "DantheMan0056"-"0", 16213, 100.277754829098
12006, "Bvilla ItaliAn SteVe"-"1", 16282, 100.277754829098
12007, "lsempe"-"0", 15701, 100.277532409814
12008, "Piffern"-"0", 44284, 100.276603958277
12009, "KStotts"-"0", 47648, 100.275838662767
12010, "Jaguar"-"0", 44007, 100.275255826104
12011, "Scipio_Mortius"-"0", 39761, 100.274753748948
12012, "Cissek"-"0", 40536, 100.274504880106
12013, "Janos Haine"-"0", 43139, 100.274278674311
12014, "Failtrain"-"0", 32576, 100.272374612479
12015, "Jclimit"-"0", 26900, 100.27213841271
12016, "Voyvoda"-"0", 16506, 100.270212912448
12017, "joelharford"-"0", 37612, 100.267140343536
12018, "coontop"-"0", 34998, 100.266761512237
12019, "DaliMetz"-"0", 14301, 100.26481950998
12020, "11cairl"-"0", 15436, 100.26481950998
12021, "bristil"-"0", 11527, 100.262757730831
12022, "Grafboeket"-"0", 51139, 100.261961487583
12023, "NovaGamer"-"0", 53628, 100.260924342467
12024, "dovvnerstan"-"0", 40379, 100.258853607275
12025, "sunny00"-"1", 45147, 100.258323995539
12026, "psychopez"-"0", 37228, 100.25735968465
12027, "seleri"-"0", 25440, 100.255921544493
12028, "rakejuyf/jake"-"0", 45241, 100.254685728878
12029, "brianwisely"-"0", 16288, 100.253598208624
12030, "cusiman7"-"0", 49919, 100.253449401428
12031, "Ancestor"-"0", 50097, 100.253449401428
12032, "busypimp"-"0", 50102, 100.253449401428
12033, "bgmomb"-"0", 50103, 100.253449401428
12034, "GunDog7"-"0", 16981, 100.252853207127
12035, "Rodrig"-"0", 39427, 100.252265107476
12036, "aboghossian"-"0", 39778, 100.250103718301
12037, "lokodabuck"-"0", 33038, 100.248647941773
12038, "xxfrozierxx"-"0", 14004, 100.243676776066
12039, "gfight"-"0", 35417, 100.242856286337
12040, "operationsnowcone"-"0", 34722, 100.242421151243
12041, "buttpirate"-"0", 37801, 100.241913354056
12042, "Boeddha"-"0", 44275, 100.24150007849
12043, "HoosierDaddy"-"0", 32442, 100.237157722361
12044, "Zergrush"-"0", 45992, 100.236221872517
12045, "BullsEYE201"-"0", 38045, 100.236192285311
12046, "Benmo7"-"0", 49746, 100.23306164776
12047, "McDiesel"-"0", 47985, 100.232664435307
12048, "Des.T"-"0", 39651, 100.231092436975
12049, "Shockwave12"-"0", 34794, 100.22928086707
12050, "tyg"-"0", 31366, 100.228445004793
12051, "djrichar"-"0", 5241, 100.227494553779
12052, "Antinous"-"0", 32360, 100.227411809877
12053, "kps198"-"1", 29905, 100.225500660644
12054, "jamesgarfield"-"0", 22776, 100.223649309137
12055, "the_butcher 4"-"1", 24935, 100.221508239561
12056, "tballs21"-"0", 24764, 100.220697580365
12057, "hellokitty"-"0", 34545, 100.218463856081
12058, "Xerxes I"-"0", 46723, 100.217271151272
12059, "ZawaAmaz"-"0", 48438, 100.216664103807
12060, "Jammin"-"0", 1982, 100.216298632662
12061, "xodhks901"-"0", 30138, 100.215556289535
12062, "IvanTKlasnic"-"0", 38449, 100.212461404078
12063, "LudiG97"-"0", 51475, 100.212135760999
12064, "copghost"-"0", 1977, 100.209383074347
12065, "elkorn"-"0", 47186, 100.209183344589
12066, "feibert"-"0", 47545, 100.209183344589
12067, "ploov"-"0", 22274, 100.208138900505
12068, "NAAman"-"0", 42961, 100.206914949273
12069, "Nikofar"-"0", 49265, 100.20620611561
12070, "akes90"-"0", 13474, 100.205729650489
12071, "codyebberson"-"0", 14316, 100.203717668343
12072, "TorvalVT"-"0", 50604, 100.203052548194
12073, "dozer"-"0", 6074, 100.20237451658
12074, "pr0sieeb"-"0", 45620, 100.200583447731
12075, "DaBoss"-"0", 46020, 100.200338581749
12076, "shnabb"-"0", 30236, 100.199189645621
12077, "Disruption"-"0", 52327, 100.197896305415
12078, "Patricio87"-"0", 32840, 100.197601284158
12079, "Eskimo123"-"0", 47179, 100.197165481078
12080, "crocefisso"-"0", 48318, 100.1947985272
12081, "godfather"-"0", 3658, 100.194253974971
12082, "Leter"-"0", 16671, 100.191617991495
12083, "Blue_vision"-"0", 44867, 100.187343635395
12084, "Wellington"-"0", 8705, 100.186334929796
12085, "irishspud"-"0", 30715, 100.186032705534
12086, "DopeyDragon"-"0", 35390, 100.184986535951
12087, "EPAC13"-"1", 16209, 100.184942614994
12088, "Besheeped"-"0", 49628, 100.184843362254
12089, "psoukenik"-"0", 35276, 100.182869675385
12090, "Sing Along"-"0", 28454, 100.18275758858
12091, "WallensteinITA"-"0", 39756, 100.181823713803
12092, "I OWN AFR1CA"-"0", 40800, 100.180676581414
12093, "Salopecs"-"0", 17523, 100.180543621749
12094, "NewbX0r"-"0", 17524, 100.180543621749
12095, "ChittyChittyBB"-"0", 17525, 100.180543621749
12096, "GunShowz"-"0", 17526, 100.180543621749
12097, "seltzer"-"0", 17528, 100.180543621749
12098, "MrBoomBoom"-"0", 17529, 100.180543621749
12099, "Heinzp62"-"0", 31206, 100.178448215506
12100, "sputtons"-"0", 26295, 100.176873099062
12101, "goswitzerland"-"0", 26332, 100.176873099062
12102, "sicinat"-"0", 21959, 100.175389570567
12103, "jlmadnick"-"0", 14712, 100.174644282174
12104, "danB"-"0", 14727, 100.174644282174
12105, "KeyserSoze"-"0", 35178, 100.174575814122
12106, "Just_Me"-"1", 47823, 100.173426461778
12107, "TravisTouchdown"-"0", 32706, 100.172216629884
12108, "ruler_of_universe"-"0", 1237, 100.171290589305
12109, "Jackson"-"1", 27700, 100.170796273853
12110, "Demitri"-"0", 35213, 100.170657993929
12111, "chilled_chaos"-"0", 27008, 100.170454404008
12112, "tarrym"-"0", 10338, 100.169020052685
12113, "Volt"-"0", 10369, 100.169020052685
12114, "Simone"-"0", 10377, 100.169020052685
12115, "nicholasdblaney"-"0", 10446, 100.169020052685
12116, "ThatAsianGuy"-"0", 366, 100.168830560293
12117, "Drakomis"-"0", 637, 100.168067226891
12118, "Joseph"-"0", 2692, 100.168067226891
12119, "fletch"-"0", 2698, 100.168067226891
12120, "Saladin"-"0", 2875, 100.168067226891
12121, "kahn66"-"0", 4118, 100.168067226891
12122, "KaiserWilhelmII"-"0", 4275, 100.168067226891
12123, "fortson86"-"0", 4277, 100.168067226891
12124, "CamoClock"-"0", 4897, 100.168067226891
12125, "Fishguy"-"0", 5267, 100.168067226891
12126, "MRichardson "-"0", 5696, 100.168067226891
12127, "Mr. 187"-"0", 7791, 100.168067226891
12128, "Aubrey"-"0", 8021, 100.168067226891
12129, "Jurek01"-"0", 8891, 100.168067226891
12130, "funk"-"0", 9855, 100.168067226891
12131, "j0hnnyg_rat"-"0", 9994, 100.168067226891
12132, "Grand Duke Nikolai"-"0", 10180, 100.168067226891
