Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2681, "refluxfox"-"0", 67537, 94.8185568362525, 6, 107.115155241397, -949, 4, -6.12724038706453, 2015-02-25
2682, "Ace95"-"0", 63766, 94.7872032790973, 12, 100, -9, 0, 0, 2015-01-09
2683, "Too many Cooks "-"1", 66582, 94.7551318016483, 12, 101.220873300213, -462, 3, -3.54636892507233, 2015-02-11
2684, "kgng11"-"0", 63819, 94.7482532442759, 6, 100, -10, 0, 0, 2014-10-23
2685, "geoman314"-"0", 66274, 94.7395199766186, 4, 100.642476673756, -10, 0, 0, 2014-12-13
2686, "Warbound"-"0", 67783, 94.7251293896742, 2, 100, -10, 0, 0, 2015-01-04
2687, "Mintyboy4"-"0", 38553, 94.7198717891487, 19, 126.054544609447, -357, 2, -2.76539848323706, 2015-02-22
2688, "spiderwes"-"0", 66605, 94.7166759703264, 6, 100, -11, 0, 0, 2014-12-29
2689, "Ford47"-"0", 65747, 94.6971892291399, 2, 100, -11, 0, 0, 2014-11-10
2690, "Vilhaven"-"0", 40016, 94.6899064105156, 5, 106.515275806136, Re-Entry, Re-Entry, Re-Entry, 2015-02-25
2691, "Sydwashere"-"0", 56043, 94.6786443033076, 13, 112.769528368831, -12, 0, 0, 2014-10-06
2692, "hardy"-"0", 19765, 94.6425740687493, 11, 100, -12, 0, 0, 2014-11-06
2693, "bellcp"-"0", 69465, 94.63418223541, 5, 109.560534189549, New Entry, New Entry, New Entry, 2015-02-28
2694, "Rivers"-"0", 65917, 94.6340854823243, 2, 100, -13, 0, 0, 2014-11-23
2695, "Jeezus"-"1", 65145, 94.6099471578304, 3, 103.265714057391, -12, 0, 0, 2015-01-23
2696, "Trunkles"-"0", 66842, 94.5752744535918, 3, 100, -11, 0, 0, 2015-01-17
2697, "LORD_BASH"-"0", 62604, 94.5357488168624, 2, 100.265188139097, -10, 0, 0, 2015-01-25
2698, "Thlayli08"-"0", 64062, 94.5326935493221, 5, 102.384766821811, -10, 0, 0, 2014-10-20
2699, "Lemon destroyer "-"0", 65079, 94.5053315772905, 7, 100, -9, 0, 0, 2014-11-25
2700, "Rhah"-"0", 31879, 94.5023931517167, 33, 106.741643605795, -9, 0, 0, 2014-12-18
2701, "colega"-"0", 58661, 94.4900794640395, 10, 103.280331924351, -9, 0, 0, 2014-10-30
2702, "Besheeped"-"0", 49628, 94.4738652568836, 2, 100.184843362254, -9, 0, 0, 2014-09-25
2703, "thefox12"-"0", 60099, 94.4632002255193, 27, 118.948897997227, -9, 0, 0, 2014-09-06
2704, "Alex1"-"1", 68254, 94.4612222251594, 12, 100.944457782084, 1043, 9, 5.32381378928437, 2015-02-08
2705, "Johnston97"-"0", 66985, 94.4529828946505, 3, 100, -10, 0, 0, 2014-12-26
2706, "B&uuml;rs"-"0", 67967, 94.4345819201034, 2, 100, New Entry, New Entry, New Entry, 2015-02-23
2707, "KnightsoftheNi"-"0", 65757, 94.4242173781306, 2, 100, -8, 0, 0, 2014-10-20
2708, "Anhlh"-"1", 63862, 94.4048000319417, 6, 106.604821258099, -7, 0, 0, 2014-09-03
2709, "MrBogs"-"0", 66940, 94.4023923108279, 1, 100, -7, 0, 0, 2014-12-16
2710, "spudfkc"-"0", 65190, 94.3937803938454, 1, 100, -6, 0, 0, 2014-10-14
2711, "Adjutant Stormy"-"0", 24747, 94.3935665515502, 6, 106.564626091274, -6, 0, 0, 2014-11-01
2712, "Xerxestm"-"0", 6487, 94.3898283339945, 13, 100, -6, 0, 0, 2014-11-03
2713, "professor smug"-"0", 65957, 94.3871720116618, 3, 100, -6, 0, 0, 2014-12-31
2714, "Zsondo"-"0", 62601, 94.3823891589376, 3, 100.102533956449, -6, 0, 0, 2015-01-01
2715, "Trouble_Bruin"-"0", 64710, 94.3790631329624, 1, 100, -6, 0, 0, 2014-09-06
2716, "Blanda"-"0", 64046, 94.3777934989912, 3, 100, -6, 0, 0, 2014-10-07
2717, "Joshie"-"0", 56310, 94.376518254998, 4, 100, -6, 0, 0, 2014-11-14
2718, "BloodStar"-"0", 48188, 94.3744476876879, 11, 101.672003720217, -6, 0, 0, 2014-12-22
2719, "SZelov6998"-"0", 62098, 94.372833052405, 4, 100, -6, 0, 0, 2014-10-01
2720, "Alex Magno"-"0", 66150, 94.3673469387755, 2, 100, -342, 1, -2.77551020408163, 2015-02-18
2721, "mdoherty"-"0", 66903, 94.3597702428689, 1, 100, -3, 0, 0, 2014-12-29
2722, "FemmaFetale"-"0", 67046, 94.3597702428689, 1, 100, -3, 0, 0, 2014-12-29
2723, "Vissi"-"0", 63768, 94.3596714693865, 4, 100, -3, 0, 0, 2014-09-17
2724, "KayoticBlade"-"0", 42083, 94.3553163010679, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-02-14
2725, "Bitcensor"-"0", 67330, 94.3538682184768, 1, 100, -3, 0, 0, 2014-12-17
2726, "Ashton91230!"-"0", 66245, 94.3501693554344, 1, 100, -3, 0, 0, 2014-12-07
2727, "Noun"-"0", 66981, 94.3463931100445, 1, 100, -3, 0, 0, 2014-12-17
2728, "Petyr Baelish"-"0", 68636, 94.3433345095939, 2, 100, New Entry, New Entry, New Entry, 2015-02-23
2729, "Tony."-"0", 66550, 94.3340394857115, 1, 100, -1, 0, 0, 2014-12-17
2730, "SwagMeOutLikeSwagmiguel"-"0", 66174, 94.3311864494322, 2, 100, 1, 0, 0, 2014-11-08
2731, "Mr.Lee"-"0", 63597, 94.3301987759455, 1, 100, 2, 0, 0, 2014-10-17
2732, "roberspierre"-"0", 64573, 94.3294223650509, 1, 100, 2, 0, 0, 2014-09-19
2733, "AceOfBlades"-"1", 64697, 94.3294223650509, 1, 100, 2, 0, 0, 2014-09-19
2734, "Drewdafish"-"0", 66480, 94.3285344527115, 17, 109.859625765188, -1170, 8, -8.43892734064588, 2015-02-28
2735, "ryan1843"-"0", 66918, 94.3282682194021, 1, 100, 1, 0, 0, 2014-12-02
2736, "juka"-"0", 66012, 94.3264737474746, 1, 100, 1, 0, 0, 2014-11-21
2737, "cesarmagala"-"0", 66014, 94.3264737474746, 1, 100, 1, 0, 0, 2014-11-21
2738, "Pixel"-"0", 66430, 94.3257436587973, 1, 100, 1, 0, 0, 2014-12-20
2739, "Netsplit"-"0", 66435, 94.3257436587973, 1, 100, 1, 0, 0, 2014-12-20
2740, "dipdad"-"0", 65006, 94.3256000982492, 1, 100, 1, 0, 0, 2014-09-30
2741, "ManOfValor"-"0", 64937, 94.3223855772974, 1, 100, 2, 0, 0, 2014-10-06
2742, "houchenst"-"0", 67065, 94.3195396795811, 1, 100, 2, 0, 0, 2015-01-14
2743, "Lordcool121"-"0", 64745, 94.3180401504696, 1, 100, 2, 0, 0, 2014-11-13
2744, "bweg2"-"1", 66436, 94.3153204281576, 1, 100, 2, 0, 0, 2014-12-23
2745, "Professor Mitchington"-"0", 66437, 94.3153204281576, 1, 100, 2, 0, 0, 2014-12-23
2746, "CadetGeneral"-"0", 66452, 94.3153204281576, 1, 100, 2, 0, 0, 2014-12-23
2747, "MartyTheTrue"-"0", 66522, 94.3153204281576, 1, 100, 2, 0, 0, 2014-12-23
2748, "Porpaps"-"0", 50209, 94.3145201454377, 1, 100, 3, 0, 0, 2014-12-16
2749, "iiipureskillz"-"0", 66838, 94.3145201454377, 1, 100, 3, 0, 0, 2014-12-16
2750, "Avalanche1337"-"0", 66839, 94.3145201454377, 1, 100, 3, 0, 0, 2014-12-16
2751, "UnholyBob"-"0", 66877, 94.3145201454377, 1, 100, 3, 0, 0, 2014-12-16
2752, "Clovis04"-"1", 65528, 94.3141560399853, 1, 100, 3, 0, 0, 2014-11-09
2753, "JTF"-"0", 66158, 94.3116673771967, 1, 100, 3, 0, 0, 2014-12-01
2754, "DimiK"-"0", 63738, 94.3112932199247, 3, 100, 3, 0, 0, 2014-09-13
2755, "whackett"-"1", 66799, 94.3110722202527, 2, 100, 3, 0, 0, 2014-12-09
2756, "ouranoschan"-"0", 64650, 94.3108168481429, 1, 100, 3, 0, 0, 2014-10-10
2757, "Troco"-"0", 67579, 94.3103838502365, 1, 100, 3, 0, 0, 2015-01-15
2758, "pptrepa"-"0", 67580, 94.3103838502365, 1, 100, 3, 0, 0, 2015-01-15
2759, "Artorius "-"0", 67418, 94.3098803679191, 1, 100, 3, 0, 0, 2015-01-06
2760, "FreshGibs"-"0", 65186, 94.3091200012204, 1, 100, 3, 0, 0, 2014-11-30
2761, "tmpoof"-"0", 66094, 94.3091200012204, 1, 100, 3, 0, 0, 2014-11-30
2762, "EuropeanDominance"-"1", 66746, 94.3084859984714, 1, 100, 3, 0, 0, 2015-01-21
2763, "Bulldog Nation"-"0", 66748, 94.3084859984714, 1, 100, 3, 0, 0, 2015-01-21
2764, "Quad Squad"-"1", 66750, 94.3084859984714, 1, 100, 3, 0, 0, 2015-01-21
2765, "TeamoSupremo"-"1", 66770, 94.3084859984714, 1, 100, 3, 0, 0, 2015-01-21
2766, "The Blue Team "-"1", 66851, 94.3084859984714, 1, 100, 3, 0, 0, 2015-01-21
2767, "philrulez"-"0", 63970, 94.3082568690181, 1, 100, 3, 0, 0, 2014-09-14
2768, "Sosey11"-"0", 63971, 94.3082568690181, 1, 100, 3, 0, 0, 2014-09-14
2769, "andrewmcardle"-"0", 65159, 94.307867714994, 1, 100, 3, 0, 0, 2014-11-08
2770, "Preid"-"0", 65530, 94.307867714994, 1, 100, 3, 0, 0, 2014-11-08
2771, "budwalb"-"0", 65571, 94.307867714994, 1, 100, 3, 0, 0, 2014-11-08
2772, "Blue Vulpes"-"0", 67280, 94.3037471323829, 1, 100, 4, 0, 0, 2015-01-01
2773, "ewcia_wedel"-"0", 65979, 94.3033226613826, 1, 100, 4, 0, 0, 2014-12-05
2774, "o-ren ishii"-"0", 66808, 94.3032975975831, 1, 100, 4, 0, 0, 2014-12-10
2775, "Turtle Turtle Up"-"0", 64803, 94.3031581584426, 1, 100, 4, 0, 0, 2014-10-21
2776, "LebronFKennedy"-"1", 66184, 94.3022577422306, 1, 100, 4, 0, 0, 2014-11-04
2777, "[Demiurge]"-"0", 53325, 94.3014091353463, 1, 100, 4, 0, 0, 2014-12-22
2778, "KokaKiwi"-"0", 64074, 94.3005057771763, 1, 100, 6, 0, 0, 2014-09-29
2779, "someben"-"0", 65242, 94.2987056740895, 1, 100, New Entry, New Entry, New Entry, 2015-02-05
2780, "izu"-"0", 65257, 94.2987056740895, 1, 100, New Entry, New Entry, New Entry, 2015-02-05
2781, "Jocelyn"-"0", 64879, 94.2979212620268, 1, 100, 4, 0, 0, 2014-09-26
2782, "MarcioPorto"-"0", 64880, 94.2979212620268, 1, 100, 4, 0, 0, 2014-09-26
2783, "mjaminbook"-"0", 64904, 94.2979212620268, 1, 100, 4, 0, 0, 2014-09-26
2784, "vapor_ghost"-"0", 64905, 94.2979212620268, 1, 100, 4, 0, 0, 2014-09-26
2785, "TheDugatron"-"0", 64906, 94.2979212620268, 1, 100, 4, 0, 0, 2014-09-26
2786, "stanstanstan"-"0", 64135, 94.2977405547304, 1, 100, 4, 0, 0, 2014-09-25
2787, "KatQ66"-"0", 64197, 94.2977405547304, 1, 100, 4, 0, 0, 2014-09-25
2788, "AndDiplomacy"-"0", 65092, 94.2973637655702, 1, 100, 4, 0, 0, 2014-10-22
2789, "Aunt Debbie"-"0", 66854, 94.2972703421064, 1, 100, 4, 0, 0, 2014-12-21
2790, "Carmela SL"-"0", 66855, 94.2972703421064, 1, 100, 4, 0, 0, 2014-12-21
2791, "amcanady"-"0", 66072, 94.2962302447449, 1, 100, 5, 0, 0, 2014-11-26
2792, "ehoward13"-"0", 66085, 94.2962302447449, 1, 100, 5, 0, 0, 2014-11-26
2793, "harrtl09"-"0", 66109, 94.2962302447449, 1, 100, 5, 0, 0, 2014-11-26
2794, "UncleDredd"-"0", 63410, 94.2954054673757, 1, 100, 5, 0, 0, 2014-09-10
2795, "Boudicca"-"0", 63411, 94.2954054673757, 1, 100, 5, 0, 0, 2014-09-10
2796, "halfmanhalfsquidman"-"0", 63420, 94.2954054673757, 1, 100, 5, 0, 0, 2014-09-10
2797, "Pyromage"-"0", 67478, 94.2952511113275, 1, 100, 5, 0, 0, 2015-01-22
2798, "Xcom Goat"-"0", 67484, 94.2952511113275, 1, 100, 5, 0, 0, 2015-01-22
2799, "Gary Swarsh/drblacknife"-"0", 67487, 94.2952511113275, 1, 100, 5, 0, 0, 2015-01-22
2800, "Bugaboo"-"0", 63628, 94.2950968824854, 1, 100, 5, 0, 0, 2014-09-23
2801, "borisko"-"0", 63629, 94.2950968824854, 1, 100, 5, 0, 0, 2014-09-23
2802, "void*"-"0", 63631, 94.2950968824854, 1, 100, 5, 0, 0, 2014-09-23
2803, "HP4ever"-"0", 64867, 94.2946453913283, 1, 100, 5, 0, 0, 2014-12-31
2804, "Smilerish"-"0", 31767, 94.2944488483625, 7, 101.002312181314, 9, 0, 0, 2014-11-09
2805, "sebiroth"-"0", 65099, 94.2936625225921, 1, 100, 9, 0, 0, 2014-10-11
2806, "Sit"-"0", 65100, 94.2936625225921, 1, 100, 9, 0, 0, 2014-10-11
2807, "veantur"-"0", 65119, 94.2936625225921, 1, 100, 9, 0, 0, 2014-10-11
2808, "Lord McQueen"-"0", 65137, 94.2936625225921, 1, 100, 9, 0, 0, 2014-10-11
2809, "ElPagliaMundo"-"0", 61502, 94.2933138709096, 1, 100, 12, 0, 0, 2014-09-05
2810, "Niplit"-"0", 61597, 94.2933138709096, 1, 100, 12, 0, 0, 2014-09-05
2811, "cread"-"0", 64787, 94.293312571543, 1, 100, 12, 0, 0, 2014-12-08
2812, "NotAnImposter"-"0", 64998, 94.293312571543, 1, 100, 12, 0, 0, 2015-01-09
2813, "super-hyper-trent"-"0", 65021, 94.293312571543, 1, 100, 12, 0, 0, 2015-01-09
2814, "cakespicasso"-"0", 65023, 94.293312571543, 1, 100, 12, 0, 0, 2015-01-09
2815, "hellige"-"0", 65086, 94.293312571543, 1, 100, 12, 0, 0, 2014-12-08
2816, "diplomatforfreedom"-"0", 67618, 94.293312571543, 1, 100, 12, 0, 0, 2015-01-18
2817, "madiisoriginal"-"0", 67619, 94.293312571543, 1, 100, 12, 0, 0, 2015-01-18
2818, "mokingdzsej"-"0", 67628, 94.2932896436916, 1, 100, 12, 0, 0, 2015-01-05
2819, "chewchew"-"0", 67129, 94.2931572245756, 1, 100, 12, 0, 0, 2015-01-10
2820, "Dr. Benway"-"0", 67131, 94.2931572245756, 1, 100, 12, 0, 0, 2015-01-10
2821, "LordJastrz"-"0", 67042, 94.2931464445569, 1, 100, 12, 0, 0, 2015-01-17
2822, "Iron_Imperialist"-"0", 67066, 94.2931464445569, 1, 100, 12, 0, 0, 2015-01-17
2823, "President Funnelcrusher"-"0", 67132, 94.2931464445569, 1, 100, 12, 0, 0, 2015-01-17
2824, "kazer"-"0", 64286, 94.292699552227, 1, 100, 12, 0, 0, 2014-09-12
2825, "BabyCakes"-"0", 64295, 94.292699552227, 1, 100, 12, 0, 0, 2014-09-12
2826, "Mizuti"-"0", 63204, 94.2916961088047, 1, 100, 12, 0, 0, 2014-09-02
2827, "kampfwuschel"-"0", 15694, 94.2913517239728, 6, 114.105184903488, 12, 0, 0, 2014-09-23
2828, "Brundle"-"0", 63108, 94.2912708696307, 1, 100, 12, 0, 0, 2014-09-20
2829, "Satoros"-"0", 63170, 94.2912708696307, 1, 100, 12, 0, 0, 2014-09-20
2830, "hags1717"-"0", 67543, 94.2911629989322, 1, 100, 12, 0, 0, 2015-01-07
2831, "VensersRevenge"-"0", 67691, 94.2911629989322, 1, 100, 12, 0, 0, 2015-01-07
2832, "WirriamRin"-"0", 66635, 94.2897383230805, 1, 100, 12, 0, 0, 2014-11-20
2833, "clothedvillainy"-"0", 64227, 94.2896005945988, 1, 100, 12, 0, 0, 2014-11-26
2834, "diponegoro"-"0", 64247, 94.2896005945988, 1, 100, 12, 0, 0, 2014-11-26
2835, "bjdow"-"0", 64298, 94.2896005945988, 1, 100, 12, 0, 0, 2014-11-26
2836, "TheRealUnicorn"-"0", 64317, 94.2896005945988, 1, 100, 12, 0, 0, 2014-11-26
2837, "idontcare7"-"0", 66742, 94.2895710654946, 1, 100, 12, 0, 0, 2014-12-04
2838, "Team1"-"0", 66779, 94.2895710654946, 1, 100, 12, 0, 0, 2014-12-04
2839, "FireDawgs"-"0", 66789, 94.2895710654946, 1, 100, 12, 0, 0, 2014-12-04
2840, "DDDC"-"0", 66810, 94.2895710654946, 1, 100, 12, 0, 0, 2014-12-04
2841, "FeastFeast"-"0", 64403, 94.2893190817903, 1, 100, 12, 0, 0, 2014-10-25
2842, "Dumathane"-"0", 64554, 94.2893190817903, 1, 100, 12, 0, 0, 2014-10-25
2843, "cvoelker"-"0", 65661, 94.2887198469805, 1, 100, 12, 0, 0, 2014-10-26
2844, "Hoaxmetal"-"0", 67000, 94.2886706613139, 1, 100, 13, 0, 0, 2014-12-26
2845, "Woest"-"0", 67325, 94.2885319424398, 1, 100, New Entry, New Entry, New Entry, 2015-02-19
2846, "ntaglialavore"-"0", 67273, 94.2882138106582, 1, 100, 12, 0, 0, 2014-12-10
2847, "Benoitballs"-"0", 66602, 94.2876757295964, 1, 100, 12, 0, 0, 2015-01-30
2848, "rye0077r"-"0", 64377, 94.287663719129, 1, 100, 12, 0, 0, 2014-09-07
2849, "derenrich"-"0", 63374, 94.2874235038066, 2, 100, 12, 0, 0, 2014-09-07
2850, "Ilyanep"-"0", 63375, 94.2874235038066, 2, 100, 12, 0, 0, 2014-09-07
2851, "maurer"-"0", 63432, 94.2874235038066, 1, 100, 12, 0, 0, 2014-09-07
2852, "lexande"-"0", 63750, 94.2874235038066, 1, 100, 12, 0, 0, 2014-09-07
2853, "BenEnt"-"0", 65404, 94.2867897661441, 1, 100, 12, 0, 0, 2014-11-01
2854, "KingTim"-"0", 65409, 94.2867897661441, 1, 100, 12, 0, 0, 2014-11-01
2855, "chujun1990"-"0", 65438, 94.2867897661441, 1, 100, 12, 0, 0, 2014-11-01
2856, "hanvey"-"0", 65442, 94.2867897661441, 1, 100, 12, 0, 0, 2014-11-01
2857, "lizz"-"0", 64866, 94.2867571091545, 1, 100, 12, 0, 0, 2014-10-04
2858, "izz"-"0", 64892, 94.2867571091545, 1, 100, 12, 0, 0, 2014-10-04
2859, "Noody"-"0", 64911, 94.2867571091545, 1, 100, 12, 0, 0, 2014-10-04
2860, "j0047"-"0", 65240, 94.2860625562346, 1, 100, 12, 0, 0, 2014-12-15
2861, "Tovarische"-"0", 65245, 94.2860625562346, 1, 100, 12, 0, 0, 2014-12-15
2862, "BigGerman"-"0", 65251, 94.2860625562346, 1, 100, 12, 0, 0, 2014-12-15
2863, "PupTheBird"-"0", 65347, 94.2860625562346, 1, 100, 12, 0, 0, 2014-12-15
2864, "thekeegan89"-"0", 41093, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-26
2865, "Waltharius"-"0", 61283, 94.2857142857143, 1, 100, 15, 0, 0, 2014-09-05
2866, "Antropath"-"0", 61285, 94.2857142857143, 1, 100, 15, 0, 0, 2014-09-05
2867, "MC Square"-"0", 61296, 94.2857142857143, 1, 100, 15, 0, 0, 2014-09-05
2868, "Quantifex"-"0", 61303, 94.2857142857143, 1, 100, 15, 0, 0, 2014-09-05
2869, "melnikov"-"0", 61451, 94.2857142857143, 1, 100, 15, 0, 0, 2014-09-05
2870, "notreade"-"0", 63090, 94.2857142857143, 1, 100, 18, 0, 0, 2014-11-01
2871, "jeffreybho"-"0", 63150, 94.2857142857143, 1, 100, 18, 0, 0, 2014-09-03
2872, "O'Houlihanzollern"-"0", 63202, 94.2857142857143, 1, 100, 18, 0, 0, 2014-11-01
2873, "bryan_fry"-"0", 63852, 94.2857142857143, 1, 100, 26, 0, 0, 2014-11-12
2874, "FrunkCraigson"-"0", 63889, 94.2857142857143, 1, 100, 26, 0, 0, 2014-11-12
2875, "Niels_Bore"-"0", 63925, 94.2857142857143, 1, 100, 26, 0, 0, 2014-11-12
2876, "mrpickton"-"0", 63946, 94.2857142857143, 1, 100, 26, 0, 0, 2014-10-15
2877, "champi.64"-"0", 63988, 94.2857142857143, 1, 100, 26, 0, 0, 2014-09-11
2878, "Mr.Progress"-"0", 64056, 94.2857142857143, 1, 100, 26, 0, 0, 2014-09-11
2879, "amygrace2503"-"0", 64087, 94.2857142857143, 1, 100, 26, 0, 0, 2014-10-15
2880, "Ted"-"0", 64106, 94.2857142857143, 1, 100, 26, 0, 0, 2014-10-15
2881, "W-C-W "-"0", 64316, 94.2857142857143, 1, 100, 28, 0, 0, 2014-11-09
2882, "hunterpinh"-"0", 64324, 94.2857142857143, 1, 100, 28, 0, 0, 2014-09-17
2883, "dpjoh2"-"0", 64331, 94.2857142857143, 1, 100, 28, 0, 0, 2014-11-06
2884, "JP627"-"0", 64393, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-06
2885, "Glehn"-"0", 64411, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-06
2886, "mnowax"-"0", 64419, 94.2857142857143, 1, 100, 26, 0, 0, 2014-11-29
2887, "j-money"-"0", 64464, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-06
2888, "JLo"-"0", 64465, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-06
2889, "Elha"-"0", 64481, 94.2857142857143, 1, 100, 24, 0, 0, 2014-09-15
2890, "jeather"-"0", 64509, 94.2857142857143, 1, 100, 24, 0, 0, 2014-11-29
2891, "tidbit89"-"0", 64719, 94.2857142857143, 1, 100, 26, 0, 0, 2014-09-30
2892, "Shalhevet"-"0", 64891, 94.2857142857143, 1, 100, 26, 0, 0, 2014-11-21
2893, "ybenjamin"-"0", 64894, 94.2857142857143, 1, 100, 26, 0, 0, 2014-10-15
2894, "By Stalin's Mustache!"-"0", 64901, 94.2857142857143, 1, 100, 26, 0, 0, 2014-10-15
2895, "Blistman"-"0", 64921, 94.2857142857143, 1, 100, 26, 0, 0, 2014-11-21
2896, "conqueso"-"0", 64961, 94.2857142857143, 1, 100, 26, 0, 0, 2014-10-08
2897, "elodrien"-"0", 65085, 94.2857142857143, 1, 100, 26, 0, 0, 2014-09-24
2898, "Zach1997"-"1", 65261, 94.2857142857143, 1, 100, 26, 0, 0, 2014-10-01
2899, "chopkins"-"0", 65311, 94.2857142857143, 1, 100, 26, 0, 0, 2015-01-06
2900, "FacethePayne"-"0", 65317, 94.2857142857143, 1, 100, 26, 0, 0, 2015-01-06
2901, "supermap"-"0", 65322, 94.2857142857143, 1, 100, 26, 0, 0, 2014-10-03
2902, "vargasy"-"1", 65327, 94.2857142857143, 1, 100, 26, 0, 0, 2014-10-03
2903, "ColonelRoberts"-"0", 65371, 94.2857142857143, 1, 100, 26, 0, 0, 2015-01-06
2904, "Dunbarr"-"0", 65401, 94.2857142857143, 1, 100, 26, 0, 0, 2015-01-06
2905, "ickmeep"-"0", 65435, 94.2857142857143, 1, 100, 26, 0, 0, 2014-11-02
2906, "TSharp"-"0", 65436, 94.2857142857143, 1, 100, 26, 0, 0, 2014-11-02
2907, "Kupek_"-"0", 65468, 94.2857142857143, 1, 100, 26, 0, 0, 2014-11-02
2908, "isntgrace"-"0", 65471, 94.2857142857143, 1, 100, 26, 0, 0, 2014-12-14
2909, "Brodolf Britler"-"0", 65492, 94.2857142857143, 1, 100, 26, 0, 0, 2014-11-09
2910, "miwl"-"0", 65495, 94.2857142857143, 1, 100, 26, 0, 0, 2014-11-09
2911, "ShadowHaxon"-"0", 65548, 94.2857142857143, 1, 100, 26, 0, 0, 2014-10-12
2912, "mbag"-"0", 65550, 94.2857142857143, 1, 100, 26, 0, 0, 2014-10-12
2913, "jmacdon"-"0", 65595, 94.2857142857143, 1, 100, 26, 0, 0, 2014-11-08
2914, "justrandom"-"0", 65610, 94.2857142857143, 1, 100, 26, 0, 0, 2014-11-05
2915, "ramenlover99"-"0", 65612, 94.2857142857143, 1, 100, 26, 0, 0, 2014-11-05
2916, "secret123"-"1", 65615, 94.2857142857143, 1, 100, 26, 0, 0, 2014-11-05
2917, "Counterfaint"-"0", 65619, 94.2857142857143, 1, 100, 26, 0, 0, 2014-11-05
2918, "Valknar"-"0", 65645, 94.2857142857143, 1, 100, 26, 0, 0, 2014-12-04
2919, "Islamic State of Arse Bandits"-"0", 65676, 94.2857142857143, 1, 100, 27, 0, 0, 2014-11-08
2920, "The_Rudder"-"0", 65678, 94.2857142857143, 1, 100, 27, 0, 0, 2014-11-08
2921, "b-rich"-"0", 65712, 94.2857142857143, 1, 100, 27, 0, 0, 2014-12-23
2922, "longpham"-"0", 65739, 94.2857142857143, 1, 100, 27, 0, 0, 2014-10-27
2923, "shivakhomeni"-"0", 65753, 94.2857142857143, 1, 100, 27, 0, 0, 2014-12-23
2924, "sgi_mave"-"0", 65942, 94.2857142857143, 1, 100, 27, 0, 0, 2014-11-29
2925, "JJ-SGI"-"0", 65945, 94.2857142857143, 1, 100, 27, 0, 0, 2014-11-29
2926, "oeb25"-"0", 65955, 94.2857142857143, 1, 100, 27, 0, 0, 2014-11-08
2927, "jsb"-"0", 65986, 94.2857142857143, 1, 100, 27, 0, 0, 2014-11-21
2928, "tcobb1442"-"0", 65990, 94.2857142857143, 1, 100, 27, 0, 0, 2014-11-15
2929, "stupotty"-"0", 66008, 94.2857142857143, 1, 100, 27, 0, 0, 2014-11-23
2930, "Donutguy"-"0", 66038, 94.2857142857143, 1, 100, 27, 0, 0, 2014-11-15
2931, "badbrad130"-"0", 66039, 94.2857142857143, 1, 100, 27, 0, 0, 2014-11-29
2932, "Lew-J"-"0", 66063, 94.2857142857143, 1, 100, 27, 0, 0, 2014-11-23
2933, "Rob Kent"-"0", 66064, 94.2857142857143, 1, 100, 27, 0, 0, 2014-11-23
2934, "Reconnaissance"-"0", 66068, 94.2857142857143, 1, 100, 27, 0, 0, 2014-11-23
2935, "cjsemones"-"0", 66074, 94.2857142857143, 1, 100, 27, 0, 0, 2014-11-10
2936, "princesskayla"-"0", 66076, 94.2857142857143, 1, 100, 27, 0, 0, 2014-11-10
2937, "General Jim"-"0", 66077, 94.2857142857143, 1, 100, 27, 0, 0, 2014-11-10
2938, "scaryspice"-"0", 66078, 94.2857142857143, 1, 100, 27, 0, 0, 2014-11-10
2939, "EB3REN"-"0", 66115, 94.2857142857143, 1, 100, 27, 0, 0, 2014-12-20
2940, "R907"-"0", 66163, 94.2857142857143, 1, 100, 27, 0, 0, 2014-11-04
2941, "Colonel Limonta"-"0", 66167, 94.2857142857143, 1, 100, 27, 0, 0, 2014-11-04
2942, "1FORREST1"-"0", 66170, 94.2857142857143, 1, 100, 27, 0, 0, 2014-11-04
2943, "blablalaura"-"0", 66172, 94.2857142857143, 1, 100, 27, 0, 0, 2014-11-04
2944, "LokiBaboon"-"0", 66192, 94.2857142857143, 1, 100, 27, 0, 0, 2014-11-05
2945, "Vesper"-"0", 66254, 94.2857142857143, 1, 100, 27, 0, 0, 2014-12-04
2946, "treyfrancisco"-"0", 66259, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-05
2947, "timpsy"-"0", 66260, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-05
2948, "alibek"-"0", 66261, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-05
2949, "polarbear"-"0", 66265, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-02-05
2950, "Mr.Black"-"0", 66310, 94.2857142857143, 1, 100, 23, 0, 0, 2014-12-15
2951, "Cephalopods!"-"0", 66380, 94.2857142857143, 1, 100, 23, 0, 0, 2014-11-24
