Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2902, "rup"-"0", 42258, 95.4448131163725, 31, 100, 41, 0, 0, 2014-07-21
2903, "Calebr"-"0", 61131, 95.4412687261044, 1, 100, 41, 0, 0, 2014-04-16
2904, "teardropsonmybuttplug"-"0", 61734, 95.4400284471608, 1, 100, 41, 0, 0, 2014-04-23
2905, "BuchwalterSlayer"-"0", 60522, 95.4282497117754, 1, 100, 42, 0, 0, 2014-04-05
2906, "Tquinn1"-"0", 59578, 95.4275728808439, 2, 100, 42, 0, 0, 2014-03-26
2907, "jmadler"-"0", 63854, 95.4256761309123, 8, 107.435687600786, -1366, 3, -8.87153525049779, 2014-08-13
2908, "Grimnabulin "-"0", 63303, 95.4162278909691, 1, 100, 41, 0, 0, 2014-07-18
2909, "GoodOlBoy3"-"0", 58281, 95.3971108111039, 4, 100, 41, 0, 0, 2014-03-20
2910, "johnman2828"-"0", 64507, 95.3770864839898, 1, 100, New Entry, New Entry, New Entry, 2014-08-27
2911, "gullyfoyle"-"0", 63208, 95.3693037368066, 4, 100, New Entry, New Entry, New Entry, 2014-08-28
2912, "DarkArkk"-"0", 56109, 95.3575578981919, 3, 100, 39, 0, 0, 2014-03-10
2913, "carne"-"0", 5616, 95.346938726205, 235, 167.103149680965, 39, 0, 0, 2014-06-22
2914, "rydiafan"-"0", 33067, 95.3385584952362, 14, 122.824051271664, 39, 0, 0, 2014-04-23
2915, "Tanagon"-"0", 62232, 95.3370029488528, 1, 100, 39, 0, 0, 2014-05-12
2916, "SpartanMatt"-"0", 58038, 95.3318398056931, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2014-08-12
2917, "qtlp"-"0", 29366, 95.3179864854372, 41, 194.754829007481, 38, 0, 0, 2014-05-07
2918, "stoty81"-"0", 60352, 95.3084640843617, 3, 100, 38, 0, 0, 2014-05-11
2919, "Vilito"-"0", 60880, 95.3043284762122, 10, 103.279810080798, -1248, 2, -7.24095249292257, 2014-08-05
2920, "bamasam09"-"0", 60695, 95.2943271977602, 18, 100, 1103, 1, 5.23671984897082, 2014-08-02
2921, "larren"-"0", 61841, 95.2560079699531, 3, 100, 37, 0, 0, 2014-05-23
2922, "jkruzesux"-"0", 59172, 95.2436257170823, 2, 100, 37, 0, 0, 2014-05-08
2923, "Draknaul"-"0", 61482, 95.2330417897305, 6, 100, 37, 0, 0, 2014-05-31
2924, "???????"-"0", 33424, 95.228965030113, 8, 107.314252306761, -1106, 1, -5.95014842971915, 2014-08-23
2925, "Diplomasaurus Rex"-"0", 63242, 95.2237461144057, 2, 100.96508904706, 36, 0, 0, 2014-07-02
2926, "Major Buzzkill"-"0", 59774, 95.2098831441641, 3, 100, 36, 0, 0, 2014-04-04
2927, "Carter11"-"0", 62727, 95.1975379975273, 2, 100.967085754953, 36, 0, 0, 2014-07-06
2928, "TheRedDuke"-"0", 58669, 95.1895776149728, 2, 100.952380952381, 37, 0, 0, 2014-04-29
2929, "Anme"-"0", 31459, 95.1863643741812, 37, 116.784104737125, 37, 0, 0, 2014-05-30
2930, "cmalmberg23"-"0", 60319, 95.177626615567, 2, 101.091628484055, 37, 0, 0, 2014-04-02
2931, "bigmurphdawg"-"0", 58660, 95.1765920988532, 3, 100.952380952381, 37, 0, 0, 2014-04-29
2932, "j0ker000"-"1", 61667, 95.1531940691333, 6, 103.575462797415, -138, 1, -1.41117072261234, 2014-08-03
2933, "Clements Von Metternich"-"0", 63073, 95.1494943743799, 4, 101.415134643643, -521, 2, -3.37665753982547, 2014-08-21
2934, "Jeffrow20"-"0", 59903, 95.1246005239484, 15, 107.781504278141, 36, 0, 0, 2014-06-08
2935, "mfmozi"-"0", 48953, 95.1049710152534, 19, 120.214775473473, 36, 0, 0, 2014-06-02
2936, "Epiccalfan"-"0", 62843, 95.1046736658215, 4, 100, -133, 1, -1.37832860385248, 2014-08-25
2937, "AJ_TheConqueror"-"0", 59460, 95.0721759874523, 6, 100.010851871445, 35, 0, 0, 2014-07-24
2938, "ErickTehBawse"-"0", 60031, 95.0687237130363, 28, 120.97871379025, 35, 0, 0, 2014-05-10
2939, "scarter"-"0", 61861, 95.0566415255552, 3, 102.299974958784, -134, 1, -1.41724383793287, 2014-08-03
2940, "Cabbage"-"1", 60027, 95.0214449002672, 8, 100, 35, 0, 0, 2014-03-07
2941, "slowturtle"-"0", 56859, 95.009315750628, 2, 100, 35, 0, 0, 2014-03-03
2942, "Mortarion"-"0", 61496, 95.0026718224532, 6, 100, 35, 0, 0, 2014-07-02
2943, "bicycleforlife"-"0", 62804, 94.9870590377512, 1, 100, 35, 0, 0, 2014-07-14
2944, "mijison"-"0", 25223, 94.9829408028767, 2, 100.732978294015, 35, 0, 0, 2014-07-02
2945, "PriestJugement"-"0", 62255, 94.9557984285972, 3, 104.71010369083, -1440, 2, -9.7543052622331, 2014-08-12
2946, "HeckerQ"-"0", 48658, 94.9401223710677, 3, 100, 34, 0, 0, 2014-07-23
2947, "jyoung5821"-"1", 60614, 94.9164513410652, 2, 100, 34, 0, 0, 2014-03-11
2948, "??????"-"0", 61162, 94.8767350373074, 3, 100, 35, 0, 0, 2014-05-08
2949, "rednas11"-"0", 56741, 94.8548903179631, 36, 117.81734663467, -117, 1, -1.38170678996093, 2014-08-06
2950, "Cardinal Richelieu"-"0", 54890, 94.8545711621708, 3, 100.819591891812, 34, 0, 0, 2014-06-05
2951, "morakh"-"0", 61635, 94.8350058169335, 4, 101.375578896388, 34, 0, 0, 2014-06-08
2952, "DavidCortez"-"0", 56967, 94.8253874461112, 3, 100, 35, 0, 0, 2014-05-30
2953, "JonathanTR05"-"0", 56091, 94.8119736868456, 6, 100, 35, 0, 0, 2014-03-10
2954, "BravoWGolf"-"0", 60051, 94.8104738910272, 7, 100, 35, 0, 0, 2014-06-28
2955, "Major Matt"-"0", 24654, 94.8025388652542, 28, 109.41517284607, 35, 0, 0, 2014-07-24
2956, "Tajjabba"-"0", 62039, 94.7999553651102, 4, 100.924369747899, 35, 0, 0, 2014-07-08
2957, "manilajohn"-"0", 64426, 94.7968906028622, 2, 100, New Entry, New Entry, New Entry, 2014-08-24
2958, "empulsion"-"0", 53417, 94.7920091410402, 18, 115.328967977809, 34, 0, 0, 2014-05-05
2959, "TheBearofJares"-"0", 63160, 94.7892985311157, 4, 100.782090363181, -918, 2, -4.84066948918226, 2014-08-20
2960, "xyzjust"-"1", 57521, 94.788613605019, 3, 100, 33, 0, 0, 2014-03-18
2961, "Weeaboo"-"0", 61876, 94.7685492799835, 5, 106.188928065227, 33, 0, 0, 2014-06-15
2962, "A.Wiggin"-"0", 59561, 94.7616064640502, 4, 101.211997078292, 33, 0, 0, 2014-03-09
2963, "DaddyO"-"0", 54674, 94.7496580245522, 11, 105.588094540291, -1448, 3, -9.86073828233266, 2014-08-20
2964, "Zach0805"-"0", 64236, 94.7349783561, 6, 100.370986874082, New Entry, New Entry, New Entry, 2014-08-30
2965, "thejuggernaut"-"0", 46423, 94.7306798081581, 6, 106.205997573581, 31, 0, 0, 2014-05-21
2966, "DeathLlama8"-"0", 63835, 94.7302684975504, 6, 100.905612658035, New Entry, New Entry, New Entry, 2014-08-31
2967, "Brun"-"0", 64248, 94.7227801061869, 11, 103.882453352336, New Entry, New Entry, New Entry, 2014-08-29
2968, "Jgbrown1992"-"0", 59136, 94.7215201820584, 7, 100.084033613445, 29, 0, 0, 2014-04-12
2969, "jd97504"-"0", 63616, 94.707278043359, 14, 100.148288438815, 1646, 9, 16.5007134676298, 2014-08-31
2970, "bluebaked"-"1", 53570, 94.6621703918779, 6, 100, 30, 0, 0, 2014-07-15
2971, "THEFUTURECOMEDIAN"-"0", 61473, 94.6535878556989, 5, 100.424430602613, 30, 0, 0, 2014-06-15
2972, "syl.g"-"0", 61504, 94.6484914077362, 24, 100, -121, 1, -1.40880043083516, 2014-08-31
2973, "dcsmith907"-"0", 59931, 94.6349998926172, 3, 102.107917735514, 30, 0, 0, 2014-04-25
2974, "Entenei"-"0", 63651, 94.6287709233056, 4, 100, -979, 3, -5.25462309958058, 2014-08-18
2975, "elcaelum"-"1", 63804, 94.5982249278642, 2, 100.358788530753, New Entry, New Entry, New Entry, 2014-08-15
2976, "Bongole"-"0", 58630, 94.595427407061, 5, 100, 30, 0, 0, 2014-05-13
2977, "RandBlade"-"0", 63102, 94.5826890368923, 8, 100.177866917214, -177, 4, -1.921659046963, 2014-08-31
2978, "PuavaMan"-"1", 63283, 94.5783191079246, 2, 100.96508904706, 30, 0, 0, 2014-07-01
2979, "VBmancation"-"1", 60805, 94.5733409931658, 9, 109.994887103075, 30, 0, 0, 2014-06-22
2980, "BIG-FAT-N00B"-"1", 61586, 94.5667233070322, 12, 100, 30, 0, 0, 2014-06-29
2981, "clee19"-"0", 56662, 94.5566141001048, 2, 100.397086759522, 30, 0, 0, 2014-03-03
2982, "amaniania"-"0", 46115, 94.5543505000726, 6, 101.976284876786, New Entry, New Entry, New Entry, 2014-08-29
2983, "andre72"-"0", 51959, 94.529330615618, 115, 149.342405170062, 1068, 7, 4.75770004824527, 2014-08-30
2984, "ragzchiz"-"0", 44779, 94.5241478397794, 6, 107.624409723048, Re-Entry, Re-Entry, Re-Entry, 2014-08-25
2985, "juliet.may"-"0", 61787, 94.5225461344164, 3, 100.472949126905, 27, 0, 0, 2014-05-31
2986, "DiegoD"-"0", 64057, 94.5206403473825, 5, 105.038937023392, New Entry, New Entry, New Entry, 2014-08-12
2987, "Kinshasa Rising Returns"-"0", 62811, 94.4857855231724, 4, 100, -125, 1, -1.4184234979538, 2014-08-25
2988, "Gator"-"0", 51605, 94.473506204046, 8, 103.385118814144, 26, 0, 0, 2014-03-02
2989, "Haloace196"-"0", 62608, 94.4550760061115, 1, 100, 27, 0, 0, 2014-06-05
2990, "Turkeyforever"-"0", 63407, 94.4499660557477, 1, 100, New Entry, New Entry, New Entry, 2014-08-26
2991, "AgoSton"-"0", 63477, 94.4499660557477, 1, 100, New Entry, New Entry, New Entry, 2014-08-26
2992, "mlovett"-"0", 59751, 94.4466472303207, 3, 100.084033613445, 25, 0, 0, 2014-03-09
2993, "Chancellor Raccoon "-"0", 63498, 94.4420712554747, 1, 100, New Entry, New Entry, New Entry, 2014-08-10
2994, "benguy"-"0", 45216, 94.4389984126792, 188, 106.2925099917, 26, 0, 0, 2014-07-20
2995, "Average_Aloe"-"0", 63514, 94.4312064569104, 2, 100, 26, 0, 0, 2014-07-16
2996, "Soviet Supremo di New York"-"0", 59054, 94.4256253808006, 3, 100, 26, 0, 0, 2014-04-03
2997, "dpaschich"-"0", 64123, 94.4173653924853, 3, 100, New Entry, New Entry, New Entry, 2014-08-31
2998, "Acuddlywookie"-"0", 63736, 94.4163306991663, 1, 100, New Entry, New Entry, New Entry, 2014-08-17
2999, "Goton"-"0", 59304, 94.4075821364565, 14, 104.57724592636, 24, 0, 0, 2014-07-14
3000, "Baelish"-"0", 62021, 94.4032273394387, 1, 100, 24, 0, 0, 2014-06-07
3001, "bobby222"-"0", 62645, 94.3881132499745, 1, 100, 24, 0, 0, 2014-06-27
3002, "rubytube"-"1", 62589, 94.3868477389983, 1, 100, 24, 0, 0, 2014-06-08
3003, "pruski"-"1", 62214, 94.384392583279, 1, 100, 24, 0, 0, 2014-06-09
3004, "bcamps22"-"0", 62256, 94.3738304244562, 1, 100, 26, 0, 0, 2014-05-26
3005, "RKelly_55"-"0", 59796, 94.3673469387755, 2, 100, 27, 0, 0, 2014-03-09
3006, "mitch285t"-"0", 61267, 94.3648676960064, 3, 100.637508331113, 27, 0, 0, 2014-06-20
3007, "Bender the Offender"-"0", 62305, 94.3633430221787, 3, 100, 27, 0, 0, 2014-06-21
3008, "LordProtector"-"0", 62307, 94.3633430221787, 3, 100, 27, 0, 0, 2014-06-21
3009, "Mulchstyner"-"0", 64258, 94.362835368647, 1, 100, New Entry, New Entry, New Entry, 2014-08-25
3010, "testaccount11"-"0", 64182, 94.3624755707898, 1, 100, New Entry, New Entry, New Entry, 2014-08-16
3011, "lorenTheGreat"-"0", 63638, 94.3559926063941, 1, 100, New Entry, New Entry, New Entry, 2014-08-28
3012, "futurewolfie"-"0", 54156, 94.3521878502012, 4, 101.57864974151, 24, 0, 0, 2014-03-31
3013, "Malaxeur"-"0", 63054, 94.3436849938824, 2, 100, New Entry, New Entry, New Entry, 2014-08-23
3014, "Asian"-"0", 64294, 94.3431745179525, 1, 100, New Entry, New Entry, New Entry, 2014-08-22
3015, "Orangesherbert"-"0", 62875, 94.3387493176141, 1, 100, 22, 0, 0, 2014-07-22
3016, "phickmott"-"0", 52334, 94.3364907493564, 1, 100, 22, 0, 0, 2014-05-29
3017, "Neuropile"-"0", 60576, 94.3364907493564, 1, 100, 22, 0, 0, 2014-05-29
3018, "FlyingSlave69"-"1", 62293, 94.335920777186, 1, 100, 22, 0, 0, 2014-06-03
3019, "Menothority"-"0", 45619, 94.3336164972394, 4, 106.301570638488, 22, 0, 0, 2014-04-23
3020, "DillPickle"-"1", 64479, 94.3313822684, 1, 100, New Entry, New Entry, New Entry, 2014-08-25
3021, "SupaaFlyBalla"-"1", 64480, 94.3313822684, 1, 100, New Entry, New Entry, New Entry, 2014-08-25
3022, "schaffiavelli"-"0", 64296, 94.3305281224614, 1, 100, New Entry, New Entry, New Entry, 2014-08-29
3023, "gina773"-"0", 60066, 94.3261041219817, 1, 100, 22, 0, 0, 2014-03-24
3024, "dee-squared"-"0", 60068, 94.3261041219817, 1, 100, 22, 0, 0, 2014-03-24
3025, "VanillaBeaner"-"0", 61580, 94.3258755301354, 1, 100, 22, 0, 0, 2014-05-01
3026, "Seb1410"-"0", 61147, 94.3246238918287, 1, 100, 22, 0, 0, 2014-04-10
3027, "AshWall"-"0", 64142, 94.3237307838672, 1, 100, New Entry, New Entry, New Entry, 2014-08-23
3028, "Kaiser Reinhard von Lohengramm"-"0", 61157, 94.3233591328766, 1, 100, 21, 0, 0, 2014-03-30
3029, "mat552"-"0", 61160, 94.3233591328766, 1, 100, 21, 0, 0, 2014-03-30
3030, "Bearfuckers"-"0", 60655, 94.3215968221663, 1, 100, 23, 0, 0, 2014-03-15
3031, "lilstuff"-"0", 62483, 94.3214984264664, 1, 100, 23, 0, 0, 2014-06-03
3032, "gkan"-"0", 62484, 94.3214984264664, 1, 100, 23, 0, 0, 2014-06-03
3033, "matus"-"0", 63624, 94.3214674291015, 1, 100, New Entry, New Entry, New Entry, 2014-08-30
3034, "Alexanderthegreat24"-"0", 60720, 94.3197486671269, 1, 100, 22, 0, 0, 2014-03-20
3035, "Outlaw_5tar"-"0", 62770, 94.3192278139994, 1, 100, 22, 0, 0, 2014-07-04
3036, "Bunki"-"0", 59890, 94.3184455807065, 1, 100, 22, 0, 0, 2014-03-13
3037, "ilogic26"-"0", 62651, 94.3172806615923, 1, 100, 22, 0, 0, 2014-06-25
3038, "TS-387"-"0", 63851, 94.3151133412879, 1, 100, New Entry, New Entry, New Entry, 2014-08-15
3039, "LandLover89"-"1", 61618, 94.3150843919575, 1, 100, 21, 0, 0, 2014-04-24
3040, "JTW"-"0", 59718, 94.3139097713609, 1, 100, 22, 0, 0, 2014-05-04
3041, "csasper"-"0", 59723, 94.3139097713609, 1, 100, 22, 0, 0, 2014-05-04
3042, "mrcolin"-"0", 58449, 94.3128985469319, 1, 100, 22, 0, 0, 2014-03-19
3043, "WGRupert"-"0", 62435, 94.3126613341597, 1, 100, 22, 0, 0, 2014-05-21
3044, "EmperorNathanII "-"0", 62451, 94.3126613341597, 1, 100, 22, 0, 0, 2014-05-21
3045, "Q"-"0", 61297, 94.3123450923784, 2, 100, 22, 0, 0, 2014-05-11
3046, "Lizz372"-"0", 60391, 94.3111959268389, 1, 100, 23, 0, 0, 2014-03-05
3047, "Urrn"-"0", 61918, 94.3106453518502, 1, 100, 23, 0, 0, 2014-05-28
3048, "Solidsnipe"-"0", 61921, 94.3106453518502, 1, 100, 23, 0, 0, 2014-05-28
3049, "blackhawk867"-"0", 61923, 94.3106453518502, 1, 100, 23, 0, 0, 2014-05-28
3050, "are102"-"0", 59681, 94.3094523503257, 1, 100, 23, 0, 0, 2014-03-05
3051, "joshamaxwell"-"0", 61709, 94.3089515518823, 1, 100, 23, 0, 0, 2014-05-25
3052, "Servebot304"-"0", 59230, 94.3082459636012, 1, 100, 23, 0, 0, 2014-03-04
3053, "arlowen"-"0", 59231, 94.3082459636012, 1, 100, 23, 0, 0, 2014-03-04
3054, "mcicero"-"0", 59234, 94.3082459636012, 1, 100, 23, 0, 0, 2014-03-04
3055, "Dsandyman2"-"0", 60384, 94.3074732939647, 1, 100, 23, 0, 0, 2014-03-30
3056, "barnery"-"0", 60390, 94.3074732939647, 1, 100, 23, 0, 0, 2014-03-30
3057, "keshrao"-"0", 60395, 94.3074732939647, 1, 100, 23, 0, 0, 2014-03-30
3058, "riggs"-"0", 60397, 94.3074732939647, 1, 100, 23, 0, 0, 2014-03-30
3059, "mcmayhem6"-"0", 64436, 94.3056579960704, 1, 100, New Entry, New Entry, New Entry, 2014-08-31
3060, "Ordos"-"0", 61390, 94.3045057670934, 1, 100, 23, 0, 0, 2014-05-20
3061, "craig.oblenis"-"0", 61396, 94.3045057670934, 1, 100, 23, 0, 0, 2014-05-20
3062, "AlexMacLellan"-"0", 61423, 94.3045057670934, 1, 100, 23, 0, 0, 2014-05-20
3063, "RM"-"0", 60146, 94.3037245993967, 1, 100, 23, 0, 0, 2014-03-15
3064, "xiaokoong"-"0", 60685, 94.302121321805, 1, 100, 23, 0, 0, 2014-05-16
3065, "Cheeseworld Cheese"-"0", 60686, 94.302121321805, 1, 100, 23, 0, 0, 2014-05-16
3066, "menothjohn"-"0", 59354, 94.3019884981574, 1, 100, 23, 0, 0, 2014-04-23
3067, "BombRetribution"-"0", 59453, 94.3019884981574, 1, 100, 23, 0, 0, 2014-04-23
3068, "ChloeCamilla"-"0", 62534, 94.3016355512807, 1, 100, 23, 0, 0, 2014-06-21
3069, "GarrapataGarcia"-"0", 59403, 94.3012743361087, 1, 100, 23, 0, 0, 2014-05-02
3070, "Pi_"-"0", 59477, 94.3012743361087, 1, 100, 23, 0, 0, 2014-05-02
3071, "odetosleep"-"0", 62007, 94.300970596008, 1, 100, 23, 0, 0, 2014-05-21
3072, "Ecarg"-"0", 61957, 94.3009115268562, 1, 100, 23, 0, 0, 2014-05-21
3073, "Romain"-"0", 62001, 94.3009115268562, 1, 100, 23, 0, 0, 2014-05-21
3074, "ibuznyts"-"0", 62103, 94.3009115268562, 1, 100, 23, 0, 0, 2014-05-21
3075, "TwoSheds"-"0", 63603, 94.3007618964684, 1, 100, New Entry, New Entry, New Entry, 2014-08-21
3076, "franklyanogre"-"0", 64008, 94.3007618964684, 1, 100, New Entry, New Entry, New Entry, 2014-08-21
3077, "bigwilliestyle"-"0", 60321, 94.3007353160299, 1, 100, 21, 0, 0, 2014-03-26
3078, "Chandyman"-"0", 59493, 94.3004624457098, 1, 100, 21, 0, 0, 2014-03-10
3079, "shanukster"-"0", 59519, 94.3004624457098, 1, 100, 21, 0, 0, 2014-03-10
3080, "two chainz"-"0", 63220, 94.3004280486322, 1, 100, 21, 0, 0, 2014-06-28
3081, "plapnslap"-"0", 63221, 94.3004280486322, 1, 100, 21, 0, 0, 2014-06-28
3082, "maxpolishguy"-"0", 63222, 94.3004280486322, 1, 100, 21, 0, 0, 2014-06-28
3083, "FlyntFlossie"-"0", 63223, 94.3004280486322, 1, 100, 21, 0, 0, 2014-06-28
3084, "dirtydan"-"0", 60864, 94.2998403236896, 1, 100, 21, 0, 0, 2014-04-03
3085, "a-bomb"-"0", 62166, 94.2997209147929, 1, 100, 21, 0, 0, 2014-07-02
3086, "Metzler123"-"0", 62168, 94.2997209147929, 1, 100, 21, 0, 0, 2014-07-02
3087, "numberten"-"0", 62913, 94.2992531418134, 1, 100, 21, 0, 0, 2014-07-08
3088, "Athas"-"0", 62923, 94.2992531418134, 1, 100, 21, 0, 0, 2014-07-08
3089, "merijn"-"0", 62924, 94.2992531418134, 1, 100, 21, 0, 0, 2014-07-08
3090, "Forky"-"0", 63418, 94.2989782777764, 1, 100, 21, 0, 0, 2014-07-21
3091, "uberMaximus"-"0", 63419, 94.2989782777764, 1, 100, 21, 0, 0, 2014-07-21
3092, "Trogmorisen"-"0", 58488, 94.2974933678245, 1, 100, 23, 0, 0, 2014-06-11
3093, "Rama_Reddy"-"0", 62690, 94.2974933678245, 1, 100, 23, 0, 0, 2014-06-11
3094, "Halagin"-"1", 59543, 94.2973710263814, 1, 100, 23, 0, 0, 2014-04-29
3095, "Looney Canuck"-"0", 59568, 94.2973710263814, 1, 100, 23, 0, 0, 2014-04-29
3096, "rockrobinoff"-"0", 59597, 94.2973710263814, 1, 100, 23, 0, 0, 2014-04-29
3097, "G9A5"-"0", 64160, 94.2967174722413, 1, 100, New Entry, New Entry, New Entry, 2014-08-22
3098, "kruzaavn"-"1", 56009, 94.2958444099948, 6, 100, 29, 0, 0, 2014-04-13
3099, "Jstylez31"-"0", 61509, 94.2956331575324, 1, 100, 29, 0, 0, 2014-04-10
3100, "pardahlman"-"0", 59771, 94.2954545753225, 1, 100, 29, 0, 0, 2014-04-02
3101, "Dtroberts"-"0", 61606, 94.294606526168, 1, 100, 33, 0, 0, 2014-06-08
3102, "kryptec"-"0", 61745, 94.2945946935227, 1, 100, New Entry, New Entry, New Entry, 2014-08-07
3103, "thufirwhat"-"0", 61771, 94.2945946935227, 1, 100, New Entry, New Entry, New Entry, 2014-08-07
3104, "garbagebrains"-"0", 61773, 94.2945946935227, 1, 100, New Entry, New Entry, New Entry, 2014-08-07
3105, "ironpigeon"-"0", 61775, 94.2945946935227, 1, 100, New Entry, New Entry, New Entry, 2014-08-07
3106, "Crombdome"-"0", 62542, 94.2935473698696, 1, 100, New Entry, New Entry, New Entry, 2014-08-07
3107, "mooseonfire"-"0", 62547, 94.2935473698696, 1, 100, New Entry, New Entry, New Entry, 2014-08-07
3108, "microchip"-"0", 62566, 94.2935473698696, 1, 100, New Entry, New Entry, New Entry, 2014-08-07
3109, "Fetchd"-"0", 61991, 94.2934248593906, 1, 100, 26, 0, 0, 2014-06-25
3110, "Panzerblitz"-"0", 41557, 94.2933594562033, 1, 100, 26, 0, 0, 2014-04-07
3111, "Topete"-"0", 60275, 94.2933594562033, 1, 100, 26, 0, 0, 2014-04-07
3112, "Egon"-"0", 60383, 94.2933594562033, 1, 100, 26, 0, 0, 2014-04-07
3113, "Cthuga"-"0", 60400, 94.2933594562033, 1, 100, 26, 0, 0, 2014-04-07
3114, "Kai3421"-"0", 60425, 94.2932948530763, 1, 100, 26, 0, 0, 2014-06-13
3115, "krispytrt"-"0", 60426, 94.2932948530763, 1, 100, 26, 0, 0, 2014-06-13
3116, "blade3421"-"0", 60498, 94.2932948530763, 1, 100, 26, 0, 0, 2014-06-13
3117, "Sw3et121"-"0", 60585, 94.2932948530763, 1, 100, 26, 0, 0, 2014-06-13
3118, "Notakebaks"-"0", 60586, 94.2932948530763, 1, 100, 26, 0, 0, 2014-06-13
3119, "Butcher"-"0", 62064, 94.2932563294589, 1, 100, 26, 0, 0, 2014-06-07
3120, "Peru"-"0", 62065, 94.2932563294589, 1, 100, 26, 0, 0, 2014-06-07
3121, "SA21114"-"0", 62125, 94.2932563294589, 1, 100, 26, 0, 0, 2014-06-07
3122, "edenapple"-"0", 59675, 94.2931195771151, 1, 100, 26, 0, 0, 2014-03-06
3123, "natetee"-"0", 62184, 94.2922667474219, 1, 100, 27, 0, 0, 2014-06-20
3124, "emenebeht"-"0", 62192, 94.2922667474219, 1, 100, 27, 0, 0, 2014-06-20
3125, "highspeedraptor"-"0", 62196, 94.2922667474219, 1, 100, 27, 0, 0, 2014-06-20
3126, "Costat"-"0", 62461, 94.2919522334143, 1, 100, 28, 0, 0, 2014-06-14
3127, "Camila"-"0", 62462, 94.2919522334143, 1, 100, 28, 0, 0, 2014-06-14
3128, "buithanhnq"-"0", 54816, 94.2917752208419, 6, 100, 28, 0, 0, 2014-07-21
3129, "dbh937"-"1", 56877, 94.2903285486232, 1, 100, 28, 0, 0, 2014-06-14
3130, "TheBigW(h)ang"-"0", 61979, 94.2903285486232, 1, 100, 28, 0, 0, 2014-06-14
3131, "MrArsenal"-"1", 61992, 94.2903285486232, 1, 100, 28, 0, 0, 2014-06-14
3132, "Jgswoods"-"0", 62003, 94.2903285486232, 1, 100, 28, 0, 0, 2014-06-14
3133, "ItAintRalphDoe"-"0", 60244, 94.2903273260087, 1, 100, 28, 0, 0, 2014-03-03
3134, "donmanguno"-"0", 61426, 94.2901808946128, 1, 100, 28, 0, 0, 2014-07-08
3135, "Kdennis"-"0", 61427, 94.2901808946128, 1, 100, 28, 0, 0, 2014-07-08
3136, "notseanlynch"-"0", 61428, 94.2901808946128, 1, 100, 28, 0, 0, 2014-07-08
3137, "gerrit"-"0", 61436, 94.2901808946128, 1, 100, 28, 0, 0, 2014-07-08
3138, "BrookeRD"-"0", 60199, 94.2898002971221, 1, 100, 28, 0, 0, 2014-03-12
3139, "ldb"-"0", 61425, 94.2897666249378, 1, 100, 28, 0, 0, 2014-04-18
3140, "Jasabor"-"0", 61516, 94.2897666249378, 1, 100, 28, 0, 0, 2014-04-18
3141, "Crimsonflight"-"0", 62017, 94.2889796602331, 1, 100, 28, 0, 0, 2014-05-22
3142, "Blumenkranz"-"0", 62018, 94.2889796602331, 1, 100, 28, 0, 0, 2014-05-22
3143, "Lelouch vi Britannia"-"0", 62019, 94.2889796602331, 1, 100, 28, 0, 0, 2014-05-22
3144, "Odimber"-"0", 62020, 94.2889796602331, 1, 100, 28, 0, 0, 2014-05-22
3145, "xionglacier"-"0", 62034, 94.2889796602331, 1, 100, 28, 0, 0, 2014-05-22
3146, "Anastylos"-"0", 62163, 94.2888810142835, 1, 100, 28, 0, 0, 2014-06-10
3147, "MuffledPancakes"-"0", 59899, 94.2887526160923, 1, 100, 28, 0, 0, 2014-03-21
3148, "Dr Swaggerific"-"0", 59912, 94.2887526160923, 1, 100, 28, 0, 0, 2014-03-21
3149, "scon"-"0", 63406, 94.2886976045368, 1, 100, New Entry, New Entry, New Entry, 2014-08-03
3150, "LibertyLand"-"0", 61327, 94.2884376746827, 1, 100, 27, 0, 0, 2014-05-11
3151, "Stila"-"0", 58982, 94.2877343211145, 1, 100, 27, 0, 0, 2014-03-14
3152, "lightingthesky"-"0", 59024, 94.2877343211145, 1, 100, 27, 0, 0, 2014-03-14
3153, "mmbacon"-"0", 59029, 94.2877343211145, 1, 100, 27, 0, 0, 2014-03-14
3154, "wshcaps"-"0", 61741, 94.2876757295964, 1, 100, 28, 0, 0, 2014-05-14
3155, "Amazingjustini"-"0", 61743, 94.2876757295964, 1, 100, 28, 0, 0, 2014-05-14
3156, "darkquilan"-"0", 61744, 94.2876757295964, 1, 100, 28, 0, 0, 2014-05-14
3157, "NxDoogle"-"0", 61530, 94.2872038915121, 1, 100, 28, 0, 0, 2014-07-17
3158, "hillis18"-"0", 59837, 94.2870889326166, 1, 100, 28, 0, 0, 2014-05-16
3159, "Spitfire"-"0", 59864, 94.2870889326166, 1, 100, 28, 0, 0, 2014-05-16
3160, "DanielCSchaefer"-"0", 59883, 94.2870889326166, 1, 100, 28, 0, 0, 2014-05-16
3161, "John.Ross"-"0", 59901, 94.2870889326166, 1, 100, 28, 0, 0, 2014-05-16
3162, "crowmagnumb"-"0", 24742, 94.2857142857143, 1, 100, 28, 0, 0, 2014-05-02
3163, "nothreatwhatsoever"-"0", 24853, 94.2857142857143, 1, 100, 28, 0, 0, 2014-05-02
3164, "Zirk"-"0", 28868, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-08-11
