Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2172, "bananaboataj"-"0", 65109, 94.9251698152061, 25, 103.066267294621, 132, 0, 0, 2015-07-11
2173, "aussiegamer"-"0", 72942, 94.9233688401118, 4, 102.135377100691, 132, 0, 0, 2015-09-03
2174, "HackettsMoobs"-"0", 75177, 94.9175891297343, 2, 100, New Entry, New Entry, New Entry, 2015-11-20
2175, "Baemond"-"1", 75174, 94.9033346522677, 3, 100, New Entry, New Entry, New Entry, 2015-11-20
2176, "sada"-"0", 47571, 94.876771188148, 18, 102.689034116524, Re-Entry, Re-Entry, Re-Entry, 2015-11-14
2177, "SalamanderTheGreat"-"1", 74745, 94.8132964742986, 2, 100, New Entry, New Entry, New Entry, 2015-11-28
2178, "Ahneman"-"1", 44355, 94.8069696882007, 6, 100, 131, 0, 0, 2015-07-15
2179, "thefreshet8"-"0", 74990, 94.7732364071396, 3, 100.660380519722, New Entry, New Entry, New Entry, 2015-11-27
2180, "gautamh"-"0", 71504, 94.762426461329, 2, 100.505603822622, 130, 0, 0, 2015-08-25
2181, "Parrismo"-"0", 67942, 94.7323574948295, 3, 100, 130, 0, 0, 2015-10-23
2182, "Chief"-"0", 73852, 94.7315576743353, 2, 100.465830695262, -672, 1, -5.73427302092679, 2015-11-17
2183, "Carcharodon carcharias"-"0", 74108, 94.6948484331864, 5, 100, 705, 2, 0.771061164391838, 2015-11-26
2184, "Ulalume"-"0", 61896, 94.6560155260117, 6, 105.390799027022, 129, 0, 0, 2015-07-07
2185, "Teufelhunden45"-"0", 70970, 94.6327741694055, 25, 111.285154948286, 129, 0, 0, 2015-06-28
2186, "Emp. Bubbles"-"0", 66467, 94.6296919603742, 1, 100, 129, 0, 0, 2015-07-08
2187, "IndifferentDave"-"0", 72317, 94.5651152128432, 6, 100.623177834631, 130, 0, 0, 2015-08-16
2188, "rydiafan"-"0", 33067, 94.5435743092127, 16, 122.824051271664, 130, 0, 0, 2015-08-14
2189, "ComradeCallahan"-"0", 71418, 94.5234465812174, 4, 100.144378273712, 130, 0, 0, 2015-06-13
2190, "Cephalopods!"-"0", 66380, 94.5211998199373, 3, 100, 130, 0, 0, 2015-06-19
2191, "zillah"-"0", 35007, 94.5096145048889, 8, 111.911977420349, 130, 0, 0, 2015-09-09
2192, "gmanehinger"-"0", 74198, 94.4803946331374, 2, 100, 130, 0, 0, 2015-10-16
2193, "Bork"-"0", 65866, 94.4460927370968, 20, 106.45242946246, 130, 0, 0, 2015-06-18
2194, "fishmen01"-"0", 61697, 94.4440071503886, 9, 100, 130, 0, 0, 2015-07-11
2195, "zorclex"-"1", 31899, 94.429732901047, 38, 105.438922328754, 817, 1, 2.08199464753672, 2015-11-19
2196, "Elgerry12"-"0", 72984, 94.4267290982552, 9, 107.22278283817, 129, 0, 0, 2015-10-05
2197, "Isak"-"0", 73976, 94.426166257999, 1, 100, 129, 0, 0, 2015-10-04
2198, "Shlebon"-"0", 73977, 94.426166257999, 1, 100, 129, 0, 0, 2015-10-04
2199, "webDipDummy00"-"0", 62819, 94.4255028760931, 3, 100, 129, 0, 0, 2015-08-24
2200, "webDipDummy04"-"0", 62823, 94.4255028760931, 3, 100, 129, 0, 0, 2015-08-24
2201, "webDipDummy05"-"0", 62824, 94.4255028760931, 3, 100, 129, 0, 0, 2015-08-24
2202, "webDipDummy01"-"0", 62820, 94.4078197587259, 3, 100, 130, 0, 0, 2015-08-24
2203, "ILN"-"0", 20906, 94.3952289349444, 93, 122.713148283734, 130, 0, 0, 2015-06-22
2204, "Brett"-"0", 73091, 94.3871720116618, 3, 100, 130, 0, 0, 2015-08-27
2205, "setoPT"-"0", 72028, 94.3787042263861, 4, 100, 131, 0, 0, 2015-07-16
2206, "doogitus"-"0", 72562, 94.3673469387755, 2, 100, 133, 0, 0, 2015-08-01
2207, "Danskfymaparti"-"0", 75387, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2015-11-27
2208, "Calt"-"0", 75076, 94.3608960584103, 3, 100, New Entry, New Entry, New Entry, 2015-11-26
2209, "budhead"-"0", 73931, 94.3497530548076, 1, 100, 131, 0, 0, 2015-09-25
2210, "Pan-Seared Tilapia"-"0", 70958, 94.3465306069974, 3, 100, 131, 0, 0, 2015-10-15
2211, "MartinhoH"-"0", 70339, 94.3459569470784, 4, 100, 131, 0, 0, 2015-06-27
2212, "emilhjort"-"0", 73791, 94.3270128788945, 1, 100, 132, 0, 0, 2015-09-25
2213, "linus.r"-"0", 73792, 94.3270128788945, 1, 100, 132, 0, 0, 2015-09-25
2214, "castor troy"-"0", 74524, 94.326840475535, 5, 100.965464164844, -280, 3, -3.95217852660384, 2015-11-28
2215, "Nigerski"-"1", 9411, 94.3246634554659, 34, 102.515400862834, 131, 0, 0, 2015-06-27
2216, "sokolvako"-"0", 72456, 94.3219888691371, 1, 100, 132, 0, 0, 2015-06-26
2217, "kiplin"-"0", 72488, 94.3219888691371, 1, 100, 132, 0, 0, 2015-06-26
2218, "Tedzilla"-"0", 67849, 94.3196592187817, 6, 100, 132, 0, 0, 2015-06-16
2219, "donking"-"0", 73328, 94.3178900197185, 1, 100, 132, 0, 0, 2015-08-15
2220, "H37780UND"-"0", 71465, 94.3169209097373, 5, 100.622307322589, 132, 0, 0, 2015-07-03
2221, "joshrowley"-"0", 72526, 94.3143304725042, 1, 100, 132, 0, 0, 2015-07-06
2222, "adrian13"-"0", 69540, 94.3117372568338, 1, 100, 132, 0, 0, 2015-07-14
2223, "tklever"-"0", 69690, 94.3117372568338, 1, 100, 132, 0, 0, 2015-07-14
2224, "alexthegr8"-"0", 69703, 94.3117372568338, 1, 100, 132, 0, 0, 2015-07-14
2225, "tommageddon"-"0", 69704, 94.3117372568338, 1, 100, 132, 0, 0, 2015-07-14
2226, "Julianna Koski"-"0", 73838, 94.3108095239227, 1, 100, 132, 0, 0, 2015-10-04
2227, "athenapuppy"-"0", 72461, 94.3067914835498, 1, 100, 136, 0, 0, 2015-06-25
2228, "Nunuche"-"0", 71029, 94.304213483837, 1, 100, 136, 0, 0, 2015-06-26
2229, "Amiral B"-"0", 71061, 94.304213483837, 1, 100, 136, 0, 0, 2015-06-26
2230, "Gregg"-"0", 71132, 94.304213483837, 1, 100, 136, 0, 0, 2015-06-26
2231, "Fondux"-"0", 71210, 94.304213483837, 1, 100, 136, 0, 0, 2015-06-26
2232, "jonc75018"-"0", 71224, 94.304213483837, 1, 100, 136, 0, 0, 2015-06-26
2233, "ahimmelstoss"-"0", 72231, 94.3028236038463, 1, 100, 137, 0, 0, 2015-07-14
2234, "c3media"-"0", 70244, 94.3011799338302, 1, 100, 137, 0, 0, 2015-07-09
2235, "#YOLOswaglift"-"0", 73720, 94.3004777903674, 1, 100, 137, 0, 0, 2015-09-15
2236, "Marethyu95"-"0", 73723, 94.3004777903674, 1, 100, 137, 0, 0, 2015-09-15
2237, "Franz Ferdinand IV"-"0", 73731, 94.3004777903674, 1, 100, 137, 0, 0, 2015-09-15
2238, "cchrysos"-"0", 74977, 94.2964689554025, 3, 100, New Entry, New Entry, New Entry, 2015-11-23
2239, "Rigobelli"-"0", 72054, 94.2945987063317, 1, 100, 140, 0, 0, 2015-06-09
2240, "grandeabobora"-"0", 72062, 94.2945987063317, 1, 100, 140, 0, 0, 2015-06-09
2241, "MovingPictures07"-"0", 73597, 94.2926334300177, 1, 100, 140, 0, 0, 2015-10-10
2242, "NickCage"-"0", 72475, 94.2917505269928, 2, 100, 140, 0, 0, 2015-06-10
2243, "vitorlol"-"0", 72103, 94.2914469825409, 1, 100, 140, 0, 0, 2015-06-05
2244, "Rabbit"-"0", 73632, 94.2900513098568, 1, 100, 141, 0, 0, 2015-08-31
2245, "Ziimmerman"-"0", 72004, 94.2898085885902, 1, 100, 141, 0, 0, 2015-08-29
2246, "BigSchnizel"-"0", 73310, 94.2898085885902, 1, 100, 141, 0, 0, 2015-08-29
2247, "GabbieP"-"0", 71896, 94.2889540623625, 1, 100, 141, 0, 0, 2015-06-01
2248, "analfissure"-"0", 36529, 94.2857142857143, 1, 100, 141, 0, 0, 2015-09-09
2249, "Blaine"-"0", 48423, 94.2857142857143, 1, 100, 141, 0, 0, 2015-10-20
2250, "ClawedLotus"-"0", 59556, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-25
2251, "Exter"-"0", 62038, 94.2857142857143, 1, 100, 140, 0, 0, 2015-06-28
2252, "Rolatividad"-"0", 67282, 94.2857142857143, 1, 100, 140, 0, 0, 2015-09-15
2253, "Numenor"-"0", 67283, 94.2857142857143, 1, 100, 140, 0, 0, 2015-09-15
2254, "Artistas y Mazmorras"-"0", 67410, 94.2857142857143, 1, 100, 140, 0, 0, 2015-09-15
2255, "CD-Crom"-"0", 68205, 94.2857142857143, 1, 100, 147, 0, 0, 2015-09-15
2256, "Salamanquesacp"-"0", 68207, 94.2857142857143, 1, 100, 147, 0, 0, 2015-09-15
2257, "Patrick?"-"0", 68922, 94.2857142857143, 1, 100, 152, 0, 0, 2015-06-01
2258, "Cristo"-"0", 68940, 94.2857142857143, 1, 100, 152, 0, 0, 2015-06-01
2259, "BFG"-"0", 69674, 94.2857142857143, 1, 100, 163, 0, 0, 2015-08-30
2260, "Is America Ready For A Feline "-"1", 70661, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-26
2261, "Tequila se'lai"-"0", 71184, 94.2857142857143, 1, 100, 205, 0, 0, 2015-07-08
2262, "ShapeKeyes"-"0", 71298, 94.2857142857143, 1, 100, 212, 0, 0, 2015-07-08
2263, "gebauerb"-"0", 71310, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-25
2264, "Maria"-"0", 71323, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-25
2265, "omygoditseric"-"0", 71388, 94.2857142857143, 1, 100, 212, 0, 0, 2015-07-13
2266, "eiko"-"0", 71408, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-25
2267, "Milli"-"0", 71412, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-25
2268, "ChristophH"-"0", 71503, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-25
2269, "ToniSimoni"-"0", 71593, 94.2857142857143, 1, 100, 228, 0, 0, 2015-06-19
2270, "Danny4thewin"-"0", 71595, 94.2857142857143, 1, 100, 228, 0, 0, 2015-06-19
2271, "COMRADE PYRO"-"0", 71635, 94.2857142857143, 1, 100, 228, 0, 0, 2015-06-01
2272, "Lord Maxwell"-"0", 71640, 94.2857142857143, 1, 100, 228, 0, 0, 2015-06-13
2273, "Sanderus"-"0", 71696, 94.2857142857143, 1, 100, 229, 0, 0, 2015-06-25
2274, "nuttyknatty"-"0", 71723, 94.2857142857143, 1, 100, 233, 0, 0, 2015-07-01
2275, "Alexander the G Thug Train"-"0", 71746, 94.2857142857143, 1, 100, 234, 0, 0, 2015-06-24
2276, "StannisBaratheon"-"0", 71756, 94.2857142857143, 1, 100, 235, 0, 0, 2015-06-19
2277, "All Things Funk"-"0", 71758, 94.2857142857143, 1, 100, 235, 0, 0, 2015-06-19
2278, "pprovencher"-"0", 71785, 94.2857142857143, 1, 100, 236, 0, 0, 2015-06-19
2279, "Suppiluliluma"-"0", 71801, 94.2857142857143, 1, 100, 236, 0, 0, 2015-08-17
2280, "blackwood87"-"0", 71809, 94.2857142857143, 1, 100, 236, 0, 0, 2015-06-28
2281, "sinapsi"-"0", 71811, 94.2857142857143, 1, 100, 236, 0, 0, 2015-06-28
2282, "fuorinevica"-"0", 71812, 94.2857142857143, 1, 100, 236, 0, 0, 2015-06-28
2283, "archgeko"-"0", 71817, 94.2857142857143, 1, 100, 236, 0, 0, 2015-06-28
2284, "Snommis"-"0", 71825, 94.2857142857143, 1, 100, 237, 0, 0, 2015-08-21
2285, "adkin1pw"-"0", 71829, 94.2857142857143, 1, 100, 237, 0, 0, 2015-07-25
2286, "kduff"-"0", 71833, 94.2857142857143, 1, 100, 237, 0, 0, 2015-07-25
2287, "ptr&ograve;"-"0", 71864, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-09
2288, "Puneet"-"0", 71960, 94.2857142857143, 1, 100, 251, 0, 0, 2015-06-05
2289, "invoker84"-"0", 71966, 94.2857142857143, 1, 100, 251, 0, 0, 2015-06-15
2290, "goush"-"0", 71968, 94.2857142857143, 1, 100, 251, 0, 0, 2015-06-15
2291, "SwagMoney"-"0", 71974, 94.2857142857143, 1, 100, 251, 0, 0, 2015-06-17
2292, "Dirk Dentley"-"0", 71978, 94.2857142857143, 1, 100, 251, 0, 0, 2015-06-15
2293, "uri.gregorovich"-"0", 72024, 94.2857142857143, 1, 100, 253, 0, 0, 2015-06-14
2294, "PrIvAtE_PeAkY"-"0", 72025, 94.2857142857143, 1, 100, 253, 0, 0, 2015-06-14
2295, "ManhattanProjectPart2"-"0", 72050, 94.2857142857143, 1, 100, 254, 0, 0, 2015-06-11
2296, "Daldos"-"0", 72056, 94.2857142857143, 1, 100, 254, 0, 0, 2015-06-08
2297, "kalob0222"-"0", 72065, 94.2857142857143, 1, 100, 254, 0, 0, 2015-07-01
2298, "djrenren"-"0", 72091, 94.2857142857143, 1, 100, 258, 0, 0, 2015-07-16
2299, "meber44"-"0", 72102, 94.2857142857143, 1, 100, 258, 0, 0, 2015-06-01
2300, "LL Cruel J"-"0", 72134, 94.2857142857143, 1, 100, 258, 0, 0, 2015-07-08
2301, "fuckanant"-"0", 72160, 94.2857142857143, 1, 100, 259, 0, 0, 2015-06-19
2302, "Tzopilotl"-"0", 72164, 94.2857142857143, 1, 100, 259, 0, 0, 2015-07-08
2303, "kbronius"-"0", 72166, 94.2857142857143, 1, 100, 259, 0, 0, 2015-06-19
2304, "riders994"-"0", 72185, 94.2857142857143, 1, 100, 259, 0, 0, 2015-07-14
2305, "Kevinrsouza"-"0", 72224, 94.2857142857143, 1, 100, 259, 0, 0, 2015-07-08
2306, "Sennorikyuu"-"0", 72264, 94.2857142857143, 1, 100, 259, 0, 0, 2015-08-20
2307, "samwell87"-"0", 72266, 94.2857142857143, 1, 100, 259, 0, 0, 2015-08-20
2308, "injurwii"-"0", 72291, 94.2857142857143, 1, 100, 259, 0, 0, 2015-06-09
2309, "ZimmoneyCricket"-"0", 72301, 94.2857142857143, 1, 100, 259, 0, 0, 2015-08-20
2310, "jakenfelds"-"0", 72308, 94.2857142857143, 1, 100, 259, 0, 0, 2015-06-27
2311, "bigboy69"-"0", 72309, 94.2857142857143, 1, 100, 259, 0, 0, 2015-06-27
2312, "Cdem"-"0", 72333, 94.2857142857143, 1, 100, 259, 0, 0, 2015-07-15
2313, "darrel378"-"0", 72390, 94.2857142857143, 1, 100, 259, 0, 0, 2015-09-17
2314, "lassisroommate"-"0", 72391, 94.2857142857143, 1, 100, 259, 0, 0, 2015-08-20
2315, "Vanguard0"-"0", 72396, 94.2857142857143, 1, 100, 259, 0, 0, 2015-09-17
2316, "TheUltimateRiddle"-"0", 72398, 94.2857142857143, 1, 100, 259, 0, 0, 2015-09-17
2317, "thecritic"-"0", 72424, 94.2857142857143, 1, 100, 259, 0, 0, 2015-09-17
2318, "TollhouseCookie"-"0", 72449, 94.2857142857143, 1, 100, 259, 0, 0, 2015-07-03
2319, "Says_Simon"-"0", 72450, 94.2857142857143, 1, 100, 259, 0, 0, 2015-07-03
2320, "edoreld"-"0", 72481, 94.2857142857143, 1, 100, 259, 0, 0, 2015-06-25
2321, "Eigil"-"0", 72497, 94.2857142857143, 1, 100, 259, 0, 0, 2015-07-19
2322, "Annunciata"-"0", 72569, 94.2857142857143, 1, 100, 259, 0, 0, 2015-07-03
2323, "SandShifter17"-"1", 72599, 94.2857142857143, 1, 100, 259, 0, 0, 2015-07-04
2324, "Zlanti Tsvetya"-"0", 72628, 94.2857142857143, 1, 100, 259, 0, 0, 2015-06-29
2325, "dctrans"-"0", 72645, 94.2857142857143, 1, 100, 259, 0, 0, 2015-08-21
2326, "Maddie"-"0", 72649, 94.2857142857143, 1, 100, 259, 0, 0, 2015-09-19
2327, "bretaren"-"0", 72767, 94.2857142857143, 1, 100, 259, 0, 0, 2015-08-01
2328, "chm"-"0", 72790, 94.2857142857143, 1, 100, 259, 0, 0, 2015-07-30
2329, "lrose96799"-"0", 72792, 94.2857142857143, 1, 100, 259, 0, 0, 2015-08-11
2330, "Omodi"-"0", 72800, 94.2857142857143, 1, 100, 259, 0, 0, 2015-07-16
2331, "Levybreak"-"0", 72801, 94.2857142857143, 1, 100, 259, 0, 0, 2015-07-16
2332, "mayday94"-"0", 72802, 94.2857142857143, 1, 100, 259, 0, 0, 2015-07-16
2333, "Johndg0019"-"0", 72804, 94.2857142857143, 1, 100, 259, 0, 0, 2015-07-16
2334, "redechi"-"0", 72813, 94.2857142857143, 1, 100, 259, 0, 0, 2015-08-11
2335, "K&auml;t'n"-"0", 72814, 94.2857142857143, 1, 100, 259, 0, 0, 2015-08-21
2336, "seb1728"-"0", 72817, 94.2857142857143, 1, 100, 259, 0, 0, 2015-08-11
2337, "dravenstedman"-"0", 72844, 94.2857142857143, 1, 100, 259, 0, 0, 2015-07-22
2338, "godspeed"-"0", 72885, 94.2857142857143, 1, 100, 259, 0, 0, 2015-08-21
2339, "spliddell"-"0", 72904, 94.2857142857143, 1, 100, 259, 0, 0, 2015-07-19
2340, "SomeNameHere"-"0", 72931, 94.2857142857143, 1, 100, 259, 0, 0, 2015-07-21
2341, "MASTERMICHAEL"-"0", 72949, 94.2857142857143, 1, 100, 259, 0, 0, 2015-08-20
2342, "Crunch Peterson"-"0", 72952, 94.2857142857143, 1, 100, 259, 0, 0, 2015-07-18
2343, "micheltemer"-"1", 72965, 94.2857142857143, 1, 100, 259, 0, 0, 2015-07-11
2344, "FSociety"-"1", 72966, 94.2857142857143, 1, 100, 259, 0, 0, 2015-07-11
2345, "Ragged Clown"-"0", 72967, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-23
2346, "bitzstein"-"0", 72981, 94.2857142857143, 1, 100, 258, 0, 0, 2015-09-13
2347, "kingdennis"-"1", 72991, 94.2857142857143, 1, 100, 258, 0, 0, 2015-07-27
2348, "Elementos"-"0", 73007, 94.2857142857143, 1, 100, 258, 0, 0, 2015-07-19
2349, "kajik10"-"0", 73008, 94.2857142857143, 1, 100, 258, 0, 0, 2015-07-27
2350, "Dr.Robair"-"0", 73015, 94.2857142857143, 1, 100, 258, 0, 0, 2015-09-13
2351, "Neville1205"-"0", 73116, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-25
2352, "sixes_and_sevens"-"0", 73128, 94.2857142857143, 1, 100, 257, 0, 0, 2015-10-17
2353, "Raffles316"-"0", 73132, 94.2857142857143, 1, 100, 257, 0, 0, 2015-09-11
2354, "TGWAFWG"-"0", 73138, 94.2857142857143, 1, 100, 257, 0, 0, 2015-08-13
2355, "devouda"-"0", 73139, 94.2857142857143, 1, 100, 257, 0, 0, 2015-09-09
2356, "prettyprincess"-"0", 73140, 94.2857142857143, 1, 100, 257, 0, 0, 2015-08-13
2357, "lava1234554321"-"0", 73149, 94.2857142857143, 1, 100, 257, 0, 0, 2015-08-13
2358, "brianmcgrail"-"0", 73150, 94.2857142857143, 1, 100, 257, 0, 0, 2015-08-13
2359, "WalterLW"-"0", 73151, 94.2857142857143, 1, 100, 257, 0, 0, 2015-10-17
2360, "hameltor"-"0", 73152, 94.2857142857143, 1, 100, 257, 0, 0, 2015-08-03
2361, "custer1876"-"0", 73161, 94.2857142857143, 1, 100, 257, 0, 0, 2015-08-03
2362, "EricMatthew"-"0", 73162, 94.2857142857143, 1, 100, 257, 0, 0, 2015-08-03
2363, "goathout"-"0", 73163, 94.2857142857143, 1, 100, 257, 0, 0, 2015-08-13
2364, "ubergeek42"-"0", 73170, 94.2857142857143, 1, 100, 257, 0, 0, 2015-10-02
2365, "RandyS"-"0", 73175, 94.2857142857143, 1, 100, 257, 0, 0, 2015-09-09
2366, "Pikathulhu"-"0", 73178, 94.2857142857143, 1, 100, 257, 0, 0, 2015-10-02
2367, "AllHailTheMightyRob"-"0", 73185, 94.2857142857143, 1, 100, 257, 0, 0, 2015-08-18
2368, "fintanp"-"0", 73187, 94.2857142857143, 1, 100, 257, 0, 0, 2015-08-18
2369, "joecastro"-"0", 73188, 94.2857142857143, 1, 100, 257, 0, 0, 2015-08-18
2370, "paxxlaws"-"0", 73189, 94.2857142857143, 1, 100, 257, 0, 0, 2015-08-18
2371, "sunjae"-"0", 73190, 94.2857142857143, 1, 100, 257, 0, 0, 2015-08-18
2372, "djn"-"0", 73191, 94.2857142857143, 1, 100, 257, 0, 0, 2015-10-02
2373, "Clueless Weasel"-"0", 73202, 94.2857142857143, 1, 100, 257, 0, 0, 2015-09-07
2374, "G00ner"-"0", 73203, 94.2857142857143, 1, 100, 257, 0, 0, 2015-09-07
2375, "AndyMc64"-"0", 73204, 94.2857142857143, 1, 100, 257, 0, 0, 2015-09-07
2376, "SKiller"-"0", 73205, 94.2857142857143, 1, 100, 257, 0, 0, 2015-09-07
2377, "rawvibe"-"0", 73209, 94.2857142857143, 1, 100, 257, 0, 0, 2015-10-02
2378, "ChessBloodBath"-"0", 73211, 94.2857142857143, 1, 100, 257, 0, 0, 2015-08-03
2379, "arider15"-"0", 73215, 94.2857142857143, 1, 100, 257, 0, 0, 2015-08-03
2380, "Disconnection"-"0", 73217, 94.2857142857143, 1, 100, 257, 0, 0, 2015-10-02
2381, "raistlin933"-"0", 73225, 94.2857142857143, 1, 100, 257, 0, 0, 2015-10-02
2382, "AntzzzOnALog"-"1", 73252, 94.2857142857143, 1, 100, 257, 0, 0, 2015-07-26
2383, "MattB"-"0", 73260, 94.2857142857143, 1, 100, 257, 0, 0, 2015-09-07
2384, "DanHorr"-"0", 73261, 94.2857142857143, 1, 100, 257, 0, 0, 2015-09-07
2385, "Abeille&amp;Chagrin"-"0", 73267, 94.2857142857143, 1, 100, 257, 0, 0, 2015-08-03
2386, "jered"-"0", 73292, 94.2857142857143, 1, 100, 257, 0, 0, 2015-10-26
2387, "kingapollo"-"0", 73295, 94.2857142857143, 1, 100, 257, 0, 0, 2015-08-30
2388, "Thrillho47"-"0", 73298, 94.2857142857143, 1, 100, 257, 0, 0, 2015-10-26
2389, "onikolayeva"-"0", 73302, 94.2857142857143, 1, 100, 257, 0, 0, 2015-07-28
2390, "nutmeg1234"-"1", 73306, 94.2857142857143, 1, 100, 257, 0, 0, 2015-07-28
2391, "NaffyBB"-"0", 73313, 94.2857142857143, 1, 100, 257, 0, 0, 2015-08-05
2392, "theo.pepper"-"1", 73314, 94.2857142857143, 1, 100, 257, 0, 0, 2015-08-08
2393, "eshock73"-"0", 73327, 94.2857142857143, 1, 100, 257, 0, 0, 2015-07-29
2394, "DjionMarch69"-"0", 73329, 94.2857142857143, 1, 100, 257, 0, 0, 2015-07-29
2395, "yoodoo101"-"0", 73381, 94.2857142857143, 1, 100, 257, 0, 0, 2015-08-11
2396, "killerbeeBOI"-"0", 73389, 94.2857142857143, 1, 100, 257, 0, 0, 2015-08-29
2397, "Vincent_Iann"-"0", 73405, 94.2857142857143, 1, 100, 257, 0, 0, 2015-08-04
2398, "Demon"-"0", 73440, 94.2857142857143, 1, 100, 257, 0, 0, 2015-08-08
2399, "Dreamsayshi"-"0", 73441, 94.2857142857143, 1, 100, 257, 0, 0, 2015-08-08
2400, "moondroid"-"0", 73443, 94.2857142857143, 1, 100, 257, 0, 0, 2015-08-08
2401, "Ryouna"-"0", 73445, 94.2857142857143, 1, 100, 257, 0, 0, 2015-08-08
2402, "Harpy"-"0", 73446, 94.2857142857143, 1, 100, 257, 0, 0, 2015-08-08
2403, "anonyshill"-"0", 73449, 94.2857142857143, 1, 100, 257, 0, 0, 2015-08-08
2404, "sarahpark8"-"0", 73467, 94.2857142857143, 1, 100, 257, 0, 0, 2015-08-19
2405, "Eileneisthebest"-"0", 73468, 94.2857142857143, 1, 100, 257, 0, 0, 2015-08-19
2406, "deneton"-"0", 73606, 94.2857142857143, 1, 100, 258, 0, 0, 2015-09-07
2407, "kxavier"-"0", 73629, 94.2857142857143, 1, 100, 258, 0, 0, 2015-09-03
2408, "hCG_73"-"0", 73645, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-28
2409, "cjmixter23"-"0", 73651, 94.2857142857143, 1, 100, 257, 0, 0, 2015-09-12
2410, "rabalbin"-"0", 73667, 94.2857142857143, 1, 100, 257, 0, 0, 2015-09-03
2411, "Yanitch"-"0", 73668, 94.2857142857143, 1, 100, 257, 0, 0, 2015-09-23
2412, "Rosld"-"0", 73670, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-28
2413, "shoemugger"-"0", 73704, 94.2857142857143, 1, 100, 257, 0, 0, 2015-09-14
2414, "Aznsk8s87"-"0", 73705, 94.2857142857143, 1, 100, 257, 0, 0, 2015-09-14
2415, "iyngott"-"0", 73710, 94.2857142857143, 1, 100, 257, 0, 0, 2015-09-14
2416, "UltimateThies"-"1", 73714, 94.2857142857143, 1, 100, 257, 0, 0, 2015-09-26
2417, "Elaztik"-"0", 73738, 94.2857142857143, 1, 100, 257, 0, 0, 2015-09-14
2418, "rwrzr"-"0", 73739, 94.2857142857143, 1, 100, 257, 0, 0, 2015-09-14
2419, "hbbtstar"-"0", 73742, 94.2857142857143, 1, 100, 257, 0, 0, 2015-09-16
2420, "Faedin"-"0", 73745, 94.2857142857143, 1, 100, 257, 0, 0, 2015-10-18
2421, "pvtpuff"-"0", 73747, 94.2857142857143, 1, 100, 257, 0, 0, 2015-09-16
2422, "Spidey"-"0", 73748, 94.2857142857143, 1, 100, 257, 0, 0, 2015-09-03
2423, "JROMinson"-"0", 73749, 94.2857142857143, 1, 100, 257, 0, 0, 2015-10-18
2424, "coastermike99"-"0", 73751, 94.2857142857143, 1, 100, 257, 0, 0, 2015-10-18
2425, "benevolentgeneralkrull"-"0", 73753, 94.2857142857143, 1, 100, 257, 0, 0, 2015-09-16
2426, "weirdskyfan64"-"0", 73767, 94.2857142857143, 1, 100, 257, 0, 0, 2015-09-12
2427, "Paul Pot"-"1", 73772, 94.2857142857143, 1, 100, 257, 0, 0, 2015-09-15
2428, "Heark"-"0", 73774, 94.2857142857143, 1, 100, 257, 0, 0, 2015-09-07
2429, "CHa0S"-"0", 73780, 94.2857142857143, 1, 100, 257, 0, 0, 2015-10-18
2430, "dcrosbie"-"1", 73795, 94.2857142857143, 1, 100, 257, 0, 0, 2015-09-15
2431, "Kromlaw"-"0", 73796, 94.2857142857143, 1, 100, 257, 0, 0, 2015-10-18
2432, "CalebOwen"-"0", 73809, 94.2857142857143, 1, 100, 257, 0, 0, 2015-10-12
2433, "AdolfHipster"-"1", 73812, 94.2857142857143, 1, 100, 257, 0, 0, 2015-09-15
2434, "CarolusDeGallus"-"0", 73819, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-13
2435, "paragonTwenty"-"0", 73828, 94.2857142857143, 1, 100, 256, 0, 0, 2015-09-12
2436, "HonestAbe1234"-"1", 73831, 94.2857142857143, 1, 100, 256, 0, 0, 2015-09-01
2437, "josetomas"-"0", 73885, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-13
2438, "AliceAvizandum"-"0", 73900, 94.2857142857143, 1, 100, 255, 0, 0, 2015-09-23
2439, "Hollycat"-"0", 73902, 94.2857142857143, 1, 100, 255, 0, 0, 2015-09-23
2440, "cybergl1tch"-"0", 73903, 94.2857142857143, 1, 100, 255, 0, 0, 2015-09-23
2441, "effy"-"0", 73909, 94.2857142857143, 1, 100, 255, 0, 0, 2015-09-23
