Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1586, "N8isgr8"-"0", 79108, 97.4489309470678, 3, 100, 106, 0, 0, 2016-07-05
1587, "klep"-"0", 64071, 97.4387443199334, 1, 100, 106, 0, 0, 2016-07-15
1588, "Minkus"-"0", 73631, 97.4368708845432, 6, 107.923372837707, 106, 0, 0, 2016-05-19
1589, "durst"-"0", 80666, 97.3830986233635, 18, 106.840319505103, 1746, 11, 19.9940243091967, 2016-09-29
1590, "MKeo"-"0", 78077, 97.3563675220427, 2, 100, 107, 0, 0, 2016-04-10
1591, "ethanperitz"-"0", 80333, 97.3159593390642, 2, 103.213896268705, -404, 1, -5.89793692964025, 2016-09-08
1592, "RedSoreBack_V2"-"1", 80958, 97.2692187322588, 2, 100, 108, 0, 0, 2016-08-27
1593, "FascistPig"-"1", 79932, 97.2396468108896, 4, 101.009633838047, 108, 0, 0, 2016-05-30
1594, "egsbama"-"0", 79115, 97.2287942447935, 2, 100, 108, 0, 0, 2016-06-10
1595, "////////"-"0", 80816, 97.2251405277614, 1, 100, New Entry, New Entry, New Entry, 2016-09-18
1596, "Jesith"-"0", 80836, 97.2251405277614, 1, 100, New Entry, New Entry, New Entry, 2016-09-18
1597, "baffy"-"0", 80842, 97.2251405277614, 1, 100, New Entry, New Entry, New Entry, 2016-09-18
1598, "bearstronaut@gmail.com"-"0", 66958, 97.218478536177, 2, 103.11050753837, 106, 0, 0, 2016-07-18
1599, "Bramblehorn"-"0", 77756, 97.2043485808188, 2, 100, 106, 0, 0, 2016-06-06
1600, "natalied21"-"0", 79676, 97.2043485808188, 2, 100, 106, 0, 0, 2016-06-06
1601, "??"-"0", 78749, 97.1970021432128, 1, 100, New Entry, New Entry, New Entry, 2016-09-11
1602, "kykoche"-"0", 16858, 97.1946493613307, 21, 100, 105, 0, 0, 2016-06-30
1603, "keal"-"1", 73690, 97.1914008708661, 3, 100, 105, 0, 0, 2016-07-16
1604, "Alexander the Mediocre"-"0", 70871, 97.1632653061224, 2, 100, 107, 0, 0, 2016-05-16
1605, "hrvthkrstf"-"0", 76217, 97.1632653061224, 2, 100, 107, 0, 0, 2016-04-27
1606, "Kata"-"0", 76218, 97.1632653061224, 2, 100, 107, 0, 0, 2016-04-27
1607, "General Putin"-"0", 78135, 97.1632653061224, 2, 100, 107, 0, 0, 2016-04-02
1608, "kingsingh415"-"0", 78539, 97.1632653061224, 2, 100, 107, 0, 0, 2016-05-01
1609, "Ashaka"-"0", 80601, 97.1632653061224, 2, 100, 107, 0, 0, 2016-08-06
1610, "Kyanite"-"0", 68964, 97.1428571428571, 1, 100, 112, 0, 0, 2016-05-22
1611, "Itai"-"0", 73771, 97.1428571428571, 1, 100, 112, 0, 0, 2016-04-23
1612, "martymarks"-"0", 76667, 97.1428571428571, 1, 100, 112, 0, 0, 2016-04-20
1613, "renrew"-"0", 78165, 97.1428571428571, 1, 100, 126, 0, 0, 2016-04-26
1614, "46uu"-"0", 78594, 97.1428571428571, 1, 100, 132, 0, 0, 2016-06-02
1615, "Dan K. Memes"-"0", 78632, 97.1428571428571, 1, 100, 132, 0, 0, 2016-04-05
1616, "grilledcheese"-"0", 78633, 97.1428571428571, 1, 100, 132, 0, 0, 2016-04-05
1617, "TheJewishScourge"-"0", 78637, 97.1428571428571, 1, 100, 132, 0, 0, 2016-04-05
1618, "rosstheboss"-"0", 78638, 97.1428571428571, 1, 100, 132, 0, 0, 2016-04-13
1619, "M-Troller"-"1", 78706, 97.1428571428571, 1, 100, 135, 0, 0, 2016-04-08
1620, "Dr.Mandeur"-"0", 78769, 97.1428571428571, 1, 100, 137, 0, 0, 2016-04-05
1621, "asdf1999@gmx.com"-"1", 78806, 97.1428571428571, 1, 100, 137, 0, 0, 2016-04-01
1622, "icypickle"-"0", 78826, 97.1428571428571, 1, 100, 137, 0, 0, 2016-04-10
1623, "SyWoods"-"0", 78828, 97.1428571428571, 1, 100, 137, 0, 0, 2016-04-10
1624, "Taldiia"-"0", 78912, 97.1428571428571, 1, 100, 137, 0, 0, 2016-05-19
1625, "holyfather123"-"0", 78924, 97.1428571428571, 1, 100, 137, 0, 0, 2016-05-19
1626, "Karma"-"0", 78939, 97.1428571428571, 1, 100, 137, 0, 0, 2016-04-07
1627, "TK Maximus"-"0", 78954, 97.1428571428571, 1, 100, 137, 0, 0, 2016-04-23
1628, "Eire1916"-"0", 78960, 97.1428571428571, 1, 100, 137, 0, 0, 2016-04-23
1629, "HailSatan"-"1", 79016, 97.1428571428571, 1, 100, 137, 0, 0, 2016-04-11
1630, "YourModsRWeak"-"0", 79075, 97.1428571428571, 1, 100, 137, 0, 0, 2016-04-13
1631, "HumNyaa"-"0", 79107, 97.1428571428571, 1, 100, 137, 0, 0, 2016-04-15
1632, "JakeD"-"0", 79126, 97.1428571428571, 1, 100, 137, 0, 0, 2016-04-17
1633, "josephblunden"-"0", 79133, 97.1428571428571, 1, 100, 137, 0, 0, 2016-04-17
1634, "Snatinn"-"0", 79136, 97.1428571428571, 1, 100, 137, 0, 0, 2016-04-17
1635, "bushdid811"-"0", 79167, 97.1428571428571, 1, 100, 137, 0, 0, 2016-05-14
1636, "diploman"-"0", 79235, 97.1428571428571, 1, 100, 137, 0, 0, 2016-04-22
1637, "(? ???? )"-"0", 79237, 97.1428571428571, 1, 100, 137, 0, 0, 2016-04-30
1638, "Mostafa96"-"0", 79261, 97.1428571428571, 1, 100, 137, 0, 0, 2016-05-01
1639, "HitTheQuan"-"0", 79262, 97.1428571428571, 1, 100, 137, 0, 0, 2016-05-01
1640, "Joe26"-"0", 79263, 97.1428571428571, 1, 100, 137, 0, 0, 2016-05-01
1641, "Julie&lt;3"-"1", 79294, 97.1428571428571, 1, 100, 137, 0, 0, 2016-05-02
1642, "dillydang"-"0", 79295, 97.1428571428571, 1, 100, 137, 0, 0, 2016-05-02
1643, "sxcx"-"0", 79306, 97.1428571428571, 1, 100, 137, 0, 0, 2016-05-19
1644, "Pox4Dinner"-"0", 79314, 97.1428571428571, 1, 100, 137, 0, 0, 2016-05-19
1645, "Vicar"-"0", 79518, 97.1428571428571, 1, 100, 137, 0, 0, 2016-06-27
1646, "armaganhan"-"0", 79605, 97.1428571428571, 1, 100, 137, 0, 0, 2016-05-13
1647, "Anarchist's Alliance"-"0", 79648, 97.1428571428571, 1, 100, 137, 0, 0, 2016-05-18
1648, "kylo555"-"0", 79719, 97.1428571428571, 1, 100, 137, 0, 0, 2016-05-21
1649, "DoopAF"-"0", 79721, 97.1428571428571, 1, 100, 137, 0, 0, 2016-06-02
1650, "Lord Liam"-"0", 79848, 97.1428571428571, 1, 100, 137, 0, 0, 2016-05-25
1651, "LiteralCancer"-"0", 79849, 97.1428571428571, 1, 100, 137, 0, 0, 2016-05-25
1652, "curlyfrie561"-"0", 79884, 97.1428571428571, 1, 100, 137, 0, 0, 2016-05-26
1653, "nazlia"-"0", 80034, 97.1428571428571, 1, 100, 137, 0, 0, 2016-06-04
1654, "emyy"-"0", 80180, 97.1428571428571, 1, 100, 137, 0, 0, 2016-06-23
1655, "LinKiba4"-"0", 80183, 97.1428571428571, 1, 100, 137, 0, 0, 2016-06-13
1656, "kaandoganok"-"0", 80200, 97.1428571428571, 1, 100, 137, 0, 0, 2016-06-23
1657, "ygtsnmz"-"0", 80214, 97.1428571428571, 1, 100, 137, 0, 0, 2016-07-01
1658, "blitzkrieg_ish"-"0", 80378, 97.1428571428571, 1, 100, 137, 0, 0, 2016-07-07
1659, "Fraszer"-"0", 80513, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-09-06
1660, "LeGenieDuMal"-"0", 80550, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-09-06
1661, "Squatthrust"-"0", 80807, 97.1428571428571, 1, 100, 137, 0, 0, 2016-08-09
1662, "Ohli"-"0", 80808, 97.1428571428571, 1, 100, 137, 0, 0, 2016-08-09
1663, "Setbun von Lohengramm"-"0", 80822, 97.1428571428571, 1, 100, 137, 0, 0, 2016-08-09
1664, "StL Storyteller"-"0", 80945, 97.1428571428571, 1, 100, 138, 0, 0, 2016-08-11
1665, "kindle2704"-"0", 80994, 97.1428571428571, 1, 100, 139, 0, 0, 2016-08-16
1666, "Dispersio"-"0", 81066, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-09-24
1667, "Skype"-"0", 81077, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-09-21
1668, "Centurion"-"0", 81101, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-09-15
1669, "buckets"-"0", 81158, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-09-21
1670, "Bigpepe29"-"0", 81211, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-09-27
1671, "SPR&Ouml;L&Ouml;"-"0", 81274, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-09-04
1672, "AzoorFox"-"1", 81275, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-09-04
1673, "KonstantinosXI"-"0", 81276, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-09-04
1674, "Huggin"-"0", 81277, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-09-04
1675, "Brabes"-"0", 81310, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-09-17
1676, "deezee"-"0", 81378, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-09-25
1677, "Toro K"-"0", 81067, 97.1263651835457, 12, 101.564753436398, -62, 11, -1.44506338788288, 2016-09-30
1678, "Zub"-"0", 79007, 97.1204120450067, 1, 100, 128, 0, 0, 2016-04-20
1679, "aforrester"-"0", 79823, 97.1198508848094, 1, 100, 128, 0, 0, 2016-06-22
1680, "OzorMox"-"0", 40192, 97.1129436029875, 2, 100, 128, 0, 0, 2016-04-30
1681, "Avior"-"0", 64112, 97.0542205171619, 12, 109.395074519347, Re-Entry, Re-Entry, Re-Entry, 2016-09-26
1682, "Yungguyfieri"-"0", 78022, 97.0224390794306, 3, 100, 127, 0, 0, 2016-04-23
1683, "Chuu"-"1", 78436, 96.9965028573712, 5, 100, 127, 0, 0, 2016-05-25
1684, "Duc-de-Choiseul"-"1", 80893, 96.9679801148631, 3, 103.162290591695, -495, 1, -6.1943104768318, 2016-09-26
1685, "General Problem"-"0", 80623, 96.962185884848, 3, 100, 126, 0, 0, 2016-08-30
1686, "Onar"-"0", 11961, 96.9568037027623, 245, 237.760205736254, -398, 1, -4.08937656492941, 2016-09-03
1687, "Napoleon IV"-"0", 66744, 96.9201744619148, 16, 107.357573249575, Re-Entry, Re-Entry, Re-Entry, 2016-09-28
1688, "AJPietro"-"0", 73634, 96.8879629764649, 26, 102.759960732614, -218, 2, -1.7398866994545, 2016-09-29
1689, "JiaW"-"0", 78860, 96.8769062995951, 2, 100, 123, 0, 0, 2016-05-13
1690, "petranidis"-"0", 78864, 96.8769062995951, 2, 100, 123, 0, 0, 2016-05-13
1691, "DamnDuck"-"1", 80811, 96.8488738377453, 1, 100, New Entry, New Entry, New Entry, 2016-09-19
1692, "Sparhawk26"-"0", 77051, 96.8254343980766, 9, 103.36246060386, 125, 0, 0, 2016-07-05
1693, "Gingerpatches"-"0", 80770, 96.7959183673469, 2, 100, 104, 1, -0.34693877551021, 2016-09-27
1694, "FafevPlinskv"-"1", 80810, 96.7884927479501, 1, 100, New Entry, New Entry, New Entry, 2016-09-19
1695, "Keepmytempo"-"0", 68670, 96.7548371085678, 24, 126.827813991991, 126, 0, 0, 2016-06-21
1696, "urbanpirate"-"0", 80696, 96.700983451178, 1, 100, New Entry, New Entry, New Entry, 2016-09-06
1697, "AronAmbrosiani"-"0", 76939, 96.6990407815898, 3, 100, 126, 0, 0, 2016-04-17
1698, "AmbassadorQadj"-"0", 77482, 96.6801118657122, 3, 100, 126, 0, 0, 2016-07-18
1699, "Wang"-"0", 72425, 96.6709610504075, 3, 107.635107028338, 126, 0, 0, 2016-04-24
1700, "parinal"-"0", 66333, 96.654757880651, 2, 100, 126, 0, 0, 2016-06-04
1701, "Kismet31"-"0", 81115, 96.6509423703254, 2, 100, New Entry, New Entry, New Entry, 2016-09-26
1702, "rydiafan"-"0", 33067, 96.6340915315506, 17, 122.824051271664, Re-Entry, Re-Entry, Re-Entry, 2016-09-07
1703, "spartin07"-"0", 78394, 96.6196219191523, 32, 105.815126972069, -50, 1, -1.40028437563988, 2016-09-27
1704, "jzhuang"-"0", 56802, 96.6124462637208, 5, 108.5831702835, 124, 0, 0, 2016-04-12
1705, "ThatOneGuy2"-"0", 81352, 96.6023151964413, 2, 100, New Entry, New Entry, New Entry, 2016-09-27
1706, "icode"-"0", 76081, 96.5432862232809, 30, 100, 226, 2, 1.37054872719554, 2016-09-23
1707, "glaz"-"0", 78510, 96.5372941209266, 5, 102.768083125727, 122, 0, 0, 2016-05-12
1708, "bobbo"-"1", 74200, 96.5177842565598, 4, 108.571428571429, 123, 0, 0, 2016-08-11
1709, "NoahTooSwift"-"0", 78246, 96.484127376882, 2, 100, 124, 0, 0, 2016-06-29
1710, "mrharoharo"-"0", 76798, 96.483789359841, 2, 102.331291745286, 124, 0, 0, 2016-08-25
1711, "_Daniel"-"0", 76814, 96.4794748136475, 1, 100, 125, 0, 0, 2016-06-20
1712, "ddsmang7"-"0", 77996, 96.4489795918367, 2, 100, 125, 0, 0, 2016-04-22
1713, "Genghis Con"-"0", 78249, 96.4489795918367, 2, 100, 125, 0, 0, 2016-04-22
1714, "Asterix909"-"0", 79037, 96.4227833222548, 1, 100, 125, 0, 0, 2016-06-16
1715, "Vytox"-"1", 81373, 96.4169740840194, 3, 100, New Entry, New Entry, New Entry, 2016-09-18
1716, "Feldron"-"0", 47795, 96.392106179998, 108, 101.001980876406, 124, 0, 0, 2016-07-08
1717, "Game 33"-"0", 80943, 96.375537289451, 2, 100, 124, 0, 0, 2016-08-11
1718, "legendeternl"-"1", 80364, 96.3563404862087, 1, 100, 124, 0, 0, 2016-06-27
1719, "dries91"-"0", 79795, 96.3321383603669, 2, 100, 124, 0, 0, 2016-07-17
1720, "yungMoney1991"-"0", 79870, 96.3307362168637, 2, 102.168962654249, 124, 0, 0, 2016-07-19
1721, "sainipan"-"0", 79874, 96.3307362168637, 2, 102.168962654249, 124, 0, 0, 2016-07-19
1722, "babaji"-"0", 79976, 96.3307362168637, 2, 102.168962654249, 124, 0, 0, 2016-07-19
1723, "yayatrick"-"0", 80012, 96.3307362168637, 2, 102.168962654249, 124, 0, 0, 2016-07-19
1724, "drosent2"-"0", 30926, 96.3215520908752, 26, 110.699463558271, 124, 0, 0, 2016-07-28
1725, "AnxiousDolphin"-"0", 78102, 96.2784784116749, 5, 100, 125, 0, 0, 2016-05-27
1726, "nmogk"-"0", 51362, 96.2701026334471, 3, 100, 125, 0, 0, 2016-05-28
1727, "Oddball82"-"0", 67442, 96.2606043595593, 2, 102.094580381351, 125, 0, 0, 2016-07-28
1728, "TheTrueOligarch"-"1", 80481, 96.2523991177962, 6, 108.272900752342, 125, 0, 0, 2016-08-19
1729, "weightc"-"0", 77142, 96.2319758512117, 29, 119.583689728217, -730, 2, -12.0179510704911, 2016-09-15
1730, "Jackofspades"-"0", 77466, 96.2235029903935, 4, 103.534291755144, 125, 0, 0, 2016-06-06
1731, "bryanh"-"0", 81048, 96.2031045253096, 2, 102.033595708662, -489, 1, -5.83049118335209, 2016-09-26
1732, "themilkshakeman"-"0", 80864, 96.1778528751467, 2, 100, -36, 1, -1.19232649022484, 2016-09-01
1733, "fascist of them all"-"0", 78065, 96.109761791228, 13, 110.956537973206, 124, 0, 0, 2016-05-21
1734, "arnie340"-"0", 67440, 96.0810724554174, 4, 101.904167755746, 125, 0, 0, 2016-07-28
1735, "kazakhstan"-"0", 75000, 96.0769523159941, 4, 101.033017857559, -365, 2, -3.51273671502788, 2016-09-28
1736, "jasilampfro"-"0", 78435, 96.0441353426553, 2, 100, 124, 0, 0, 2016-06-01
1737, "jackofdaniels"-"0", 47965, 96.0065591048258, 3, 100, -293, 1, -2.82372232661253, 2016-09-09
1738, "Admiral Pavlov"-"0", 75287, 95.9920784276969, 3, 100, 125, 0, 0, 2016-04-27
1739, "farkasaron"-"0", 75540, 95.9920784276969, 3, 100, 125, 0, 0, 2016-04-27
1740, "marticas"-"0", 74375, 95.9831796657728, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2016-09-18
1741, "Vic_gadow"-"0", 79764, 95.9771513706616, 2, 100.773380601128, 125, 0, 0, 2016-05-31
1742, "mr dingaling"-"0", 81088, 95.9688119072762, 2, 100, 125, 0, 0, 2016-08-30
1743, "TerraSquirma"-"0", 79371, 95.959132399934, 2, 100, 125, 0, 0, 2016-08-27
1744, "SlapMySalamiHe'sACommie"-"0", 78086, 95.8790228501947, 2, 100, 129, 0, 0, 2016-04-17
1745, "hedin"-"0", 72579, 95.8752546358151, 39, 108.721097310597, 129, 0, 0, 2016-04-10
1746, "jason4747"-"0", 71606, 95.8576777729879, 25, 104.197030404951, 129, 0, 0, 2016-08-31
1747, "CalciumIodide"-"0", 78237, 95.8394286488038, 3, 100, 131, 0, 0, 2016-07-28
1748, "Lifespan"-"0", 75641, 95.8376942057904, 23, 113.041153576476, 131, 0, 0, 2016-07-31
1749, "JimmyG"-"0", 66054, 95.8159482960318, 156, 114.16525093088, -373, 11, -3.64573065421705, 2016-09-30
1750, "anthonyc"-"0", 79298, 95.805253773367, 1, 100, 131, 0, 0, 2016-06-14
1751, "KingJulien"-"0", 78694, 95.8046388894336, 5, 101.523081868128, 131, 0, 0, 2016-07-01
1752, "redy81"-"0", 79293, 95.790461893324, 2, 100, 131, 0, 0, 2016-07-27
1753, "peptobislawl"-"0", 68509, 95.7891772016177, 3, 100, 131, 0, 0, 2016-07-15
1754, "Hu&iacute;n"-"0", 79174, 95.7843878939425, 9, 109.805033890899, -506, 2, -6.16923449778515, 2016-09-22
1755, "TSAB"-"0", 71695, 95.7811346464022, 11, 103.275087260308, 130, 0, 0, 2016-06-20
1756, "ThomX"-"0", 75546, 95.7752780182322, 3, 100, 130, 0, 0, 2016-04-27
1757, "trumpnation13"-"0", 77193, 95.7752186588921, 3, 100, 130, 0, 0, 2016-04-30
1758, "Archaic"-"0", 71443, 95.7590876528562, 3, 101.562668722726, 130, 0, 0, 2016-04-30
1759, "Diplomakitten"-"0", 71444, 95.7590876528562, 3, 101.562668722726, 130, 0, 0, 2016-04-30
1760, "Luckleo98"-"0", 77027, 95.7551306154051, 2, 100, 130, 0, 0, 2016-04-26
1761, "niceabs"-"0", 74900, 95.7551020408163, 2, 100, 130, 0, 0, 2016-05-19
1762, "RapeofNanking"-"0", 78132, 95.7551020408163, 2, 100, 131, 0, 0, 2016-05-10
1763, "theDeadPixel"-"1", 78484, 95.7551020408163, 2, 100, 131, 0, 0, 2016-04-04
1764, "Fractal"-"0", 79289, 95.7551020408163, 2, 100, 131, 0, 0, 2016-05-17
1765, "Keerthiblr19"-"0", 76583, 95.7088757131527, 15, 122.495797024421, 132, 0, 0, 2016-07-02
1766, "btasam"-"0", 74966, 95.6941215975118, 1, 100, 132, 0, 0, 2016-07-01
1767, "danicayoneill"-"0", 37471, 95.6506012789442, 12, 100, 132, 0, 0, 2016-08-03
1768, "Quinchie"-"0", 76398, 95.6355677779718, 21, 115.513998666985, 132, 0, 0, 2016-07-07
1769, "mr.beans"-"0", 77012, 95.6298531435953, 2, 100, 132, 0, 0, 2016-05-25
1770, "leeyan0703"-"0", 72023, 95.623618616967, 2, 100, 132, 0, 0, 2016-08-31
1771, "Newmp"-"0", 80036, 95.5950216943227, 1, 100, 132, 0, 0, 2016-06-10
1772, "WGC"-"0", 79096, 95.5869125475375, 4, 100, 132, 0, 0, 2016-08-08
1773, "Yellow-eyes"-"0", 72128, 95.5809917394134, 2, 100, 132, 0, 0, 2016-05-25
1774, "generaldegaulle"-"0", 81020, 95.4925635691359, 3, 101.279991664235, -348, 2, -3.41864027071259, 2016-09-09
1775, "Sunena"-"0", 81363, 95.4761208007465, 3, 100, New Entry, New Entry, New Entry, 2016-09-16
1776, "dave.m.j"-"0", 79895, 95.4755106784353, 1, 100, 130, 0, 0, 2016-08-11
1777, "BIG BOYZ BAIL BONDS"-"0", 79966, 95.4755106784353, 1, 100, 130, 0, 0, 2016-08-11
1778, "onyourmark"-"0", 79974, 95.4755106784353, 1, 100, 130, 0, 0, 2016-08-11
1779, "KJ"-"0", 80953, 95.4730852327528, 5, 108.238061755058, -166, 4, -3.09834333867576, 2016-09-29
1780, "Ronald McDonald"-"0", 75297, 95.4730687020076, 2, 100, 129, 0, 0, 2016-05-14
1781, "Roadhog"-"0", 80549, 95.4685796495443, 19, 120.313177420291, -762, 9, -12.30462369879, 2016-09-26
1782, "The Website"-"0", 81186, 95.4528660135714, 1, 100, New Entry, New Entry, New Entry, 2016-09-06
1783, "Dr. Suglia"-"1", 72436, 95.4422333066697, 4, 100, 127, 0, 0, 2016-04-18
1784, "jvr"-"0", 80043, 95.4411070032502, 3, 100, 127, 0, 0, 2016-06-28
1785, "Merirosvo"-"0", 20200, 95.432764571119, 20, 101.190631483125, 825, 1, 1.78062813451209, 2016-09-28
1786, "Bloop--Bloop"-"0", 80000, 95.4189796324636, 1, 100, 126, 0, 0, 2016-06-03
1787, "hobbesian"-"0", 72496, 95.4146191467841, 2, 101.197323337498, 126, 0, 0, 2016-07-01
1788, "churchillin"-"0", 72503, 95.4146191467841, 2, 101.197323337498, 126, 0, 0, 2016-07-01
1789, "ziyaydin"-"0", 80199, 95.3465483773772, 2, 100, 126, 0, 0, 2016-06-24
1790, "Ramiro"-"0", 78107, 95.3243323945168, 9, 100, 127, 0, 0, 2016-08-09
1791, "Mineco2"-"0", 78364, 95.2949567235482, 3, 102.535197177292, 128, 0, 0, 2016-05-26
1792, "PurpleDango"-"0", 60388, 95.2926069179897, 4, 101.067916428171, 128, 0, 0, 2016-06-29
1793, "Lendai"-"1", 79767, 95.2771051591856, 1, 100, 128, 0, 0, 2016-05-31
1794, "SpaceFX"-"0", 56287, 95.2764437885183, 12, 115.112171997791, 128, 0, 0, 2016-05-15
1795, "dnominator"-"0", 79919, 95.2631246954781, 1, 100, 128, 0, 0, 2016-06-24
1796, "Marcelle"-"0", 79743, 95.200995364304, 3, 100, 979, 1, 3.60915862961015, 2016-09-25
1797, "Wipski"-"0", 80090, 95.1919546383756, 1, 100, 130, 0, 0, 2016-07-04
1798, "RP"-"0", 80296, 95.1919546383756, 1, 100, 130, 0, 0, 2016-07-04
1799, "LEGIOX"-"0", 80298, 95.1919546383756, 1, 100, 130, 0, 0, 2016-07-04
1800, "jmckenna15"-"0", 57086, 95.1895816784807, 2, 100.958647234752, 130, 0, 0, 2016-05-20
1801, "The Glorious Leader of Moldist"-"0", 57099, 95.1895816784807, 2, 100.958647234752, 130, 0, 0, 2016-05-20
1802, "Parros15"-"0", 56082, 95.1868471761141, 86, 121.452809376591, -508, 1, -5.7688998288554, 2016-09-05
1803, "Slowestial"-"0", 80736, 95.1836734693878, 2, 100.952380952381, -505, 1, -5.76870748299319, 2016-09-10
1804, "uiui"-"0", 80739, 95.1836734693878, 2, 100.952380952381, -505, 1, -5.76870748299319, 2016-09-10
1805, "Dr. Zaius"-"0", 36402, 95.1504718830518, 5, 106.431401670954, 128, 0, 0, 2016-04-11
1806, "Redsoreback"-"1", 80924, 95.1293433217164, 3, 100, -118, 2, -2.37932633803695, 2016-09-18
1807, "Cyrano_"-"0", 80763, 95.1278195488722, 1, 100, New Entry, New Entry, New Entry, 2016-09-11
1808, "unaifv"-"0", 80778, 95.1278195488722, 1, 100, New Entry, New Entry, New Entry, 2016-09-11
1809, "timmit"-"0", 39693, 95.114223150289, 7, 118.186953289416, 126, 0, 0, 2016-04-29
1810, "quantummechanic"-"0", 80348, 95.1039872759099, 3, 100.70466433769, 126, 0, 0, 2016-07-13
1811, "pestana"-"1", 55079, 95.0911099541858, 4, 100, 126, 0, 0, 2016-08-29
1812, "Glorious Reader"-"0", 77018, 95.0441493072611, 4, 100, 127, 0, 0, 2016-05-30
1813, "01deano"-"0", 78300, 95.0413190355815, 1, 100, 127, 0, 0, 2016-06-15
1814, "NattyIce"-"1", 40448, 95.0399475563156, 14, 108.458438175617, 127, 0, 0, 2016-04-27
1815, "RepensumEstCanicula"-"1", 80489, 94.9712379225737, 1, 100, 129, 0, 0, 2016-07-06
1816, "LE_GRAND_CROISSANT"-"0", 78578, 94.9534831583688, 1, 100, 129, 0, 0, 2016-04-29
1817, "CheepCheep5"-"0", 71519, 94.9474784955898, 6, 100, 130, 0, 0, 2016-05-20
1818, "Eisenhower"-"0", 79043, 94.9460615244052, 5, 104.357347706704, 130, 0, 0, 2016-05-29
1819, "chenFS"-"0", 80281, 94.921718431891, 4, 100, 132, 0, 0, 2016-08-11
1820, "DraperyFalls"-"0", 38718, 94.9044541542987, 4, 103.180702070055, 133, 0, 0, 2016-06-16
1821, "Hunter2033"-"0", 80122, 94.9014198801806, 14, 106.663636930704, 41, 1, -1.1103467888409, 2016-09-05
1822, "Skulduggery57"-"1", 70889, 94.898181670201, 98, 139.288293041973, 132, 0, 0, 2016-06-12
1823, "( ?&deg; ?? ?&deg;)"-"0", 48809, 94.8871826508191, 85, 137.994600316058, 132, 0, 0, 2016-04-25
1824, "Homer1001"-"1", 80586, 94.8230664892942, 2, 100, 644, 1, 0.537352203579943, 2016-09-12
1825, "Trustworthy Ally ;)"-"0", 72184, 94.8073536727871, 49, 108.846876929693, 1327, 6, 10.1705289226183, 2016-09-23
1826, "lgiarrano"-"0", 79803, 94.7634008336987, 1, 100, 132, 0, 0, 2016-06-22
1827, "logan1468"-"0", 79804, 94.7634008336987, 1, 100, 132, 0, 0, 2016-06-22
1828, "trflach"-"0", 65372, 94.7631731652342, 2, 100, 132, 0, 0, 2016-07-21
1829, "Nomp"-"0", 80870, 94.7321933544289, 1, 100, 133, 0, 0, 2016-08-15
1830, "TheAlpha"-"0", 78611, 94.7315972511453, 4, 100, 133, 0, 0, 2016-05-18
1831, "mactown59"-"0", 80182, 94.7295099341129, 2, 100.470692354362, 133, 0, 0, 2016-07-21
1832, "Pika_v4"-"0", 80971, 94.7252747252747, 1, 100, 134, 0, 0, 2016-08-15
1833, "emroin"-"0", 78236, 94.6957064430784, 3, 101.836496328973, 134, 0, 0, 2016-04-11
1834, "PROFESSOR VON X"-"0", 79462, 94.6902060979911, 1, 100, 134, 0, 0, 2016-06-03
1835, "Lucio Cornelio Sila"-"0", 71949, 94.6866452403209, 7, 101.433847387896, -165, 1, -3.10520638629275, 2016-09-12
1836, "Jason Bourne"-"1", 81533, 94.6692323822916, 1, 100, New Entry, New Entry, New Entry, 2016-09-23
1837, "Luca23"-"0", 81434, 94.6540792170429, 2, 100, New Entry, New Entry, New Entry, 2016-09-29
1838, "Lorenzo il Magn&iacute;fico"-"0", 77282, 94.6431542689682, 1, 100, 132, 0, 0, 2016-04-05
1839, "ArthZ"-"1", 80278, 94.6397307505154, 2, 100, 132, 0, 0, 2016-07-23
1840, "noussair"-"0", 80280, 94.6397307505154, 2, 100, 132, 0, 0, 2016-07-23
1841, "Bahbbie"-"0", 34379, 94.6195001793952, 17, 119.198526158513, 134, 0, 0, 2016-07-04
1842, "Hotumpotum"-"0", 79766, 94.5731283881926, 4, 100.773380601128, 134, 0, 0, 2016-05-31
1843, "King Max"-"0", 52472, 94.5713040918567, 14, 102.850890618959, 134, 0, 0, 2016-08-16
1844, "giammyjet"-"0", 65936, 94.5438330625403, 15, 109.721357536994, 26, 1, -1.37020047916725, 2016-09-23
