Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2972, "idontcare7"-"0", 66742, 94.2895710654946, 1, 100, -65, 0, 0, 2014-12-04
2973, "Team1"-"0", 66779, 94.2895710654946, 1, 100, -65, 0, 0, 2014-12-04
2974, "FireDawgs"-"0", 66789, 94.2895710654946, 1, 100, -65, 0, 0, 2014-12-04
2975, "DDDC"-"0", 66810, 94.2895710654946, 1, 100, -65, 0, 0, 2014-12-04
2976, "plyndfish"-"0", 69542, 94.2886273881413, 1, 100, -62, 0, 0, 2015-03-13
2977, "alimaddie"-"0", 69562, 94.2886273881413, 1, 100, -62, 0, 0, 2015-03-13
2978, "BizMarKee"-"0", 69566, 94.2886273881413, 1, 100, -62, 0, 0, 2015-03-13
2979, "drewkopas"-"0", 69612, 94.2886273881413, 1, 100, -62, 0, 0, 2015-03-13
2980, "Woest"-"0", 67325, 94.2885319424398, 1, 100, -62, 0, 0, 2015-02-19
2981, "ntaglialavore"-"0", 67273, 94.2882138106582, 1, 100, -62, 0, 0, 2014-12-10
2982, "Benoitballs"-"0", 66602, 94.2876757295964, 1, 100, -62, 0, 0, 2015-01-30
2983, "BenEnt"-"0", 65404, 94.2867897661441, 1, 100, -62, 0, 0, 2014-11-01
2984, "KingTim"-"0", 65409, 94.2867897661441, 1, 100, -62, 0, 0, 2014-11-01
2985, "chujun1990"-"0", 65438, 94.2867897661441, 1, 100, -62, 0, 0, 2014-11-01
2986, "hanvey"-"0", 65442, 94.2867897661441, 1, 100, -62, 0, 0, 2014-11-01
2987, "HitlersDick"-"0", 68048, 94.2861385574591, 1, 100, -59, 0, 0, 2015-03-07
2988, "StalinsAsshole"-"0", 68054, 94.2861385574591, 1, 100, -59, 0, 0, 2015-03-07
2989, "j0047"-"0", 65240, 94.2860625562346, 1, 100, -59, 0, 0, 2014-12-15
2990, "Tovarische"-"0", 65245, 94.2860625562346, 1, 100, -59, 0, 0, 2014-12-15
2991, "BigGerman"-"0", 65251, 94.2860625562346, 1, 100, -59, 0, 0, 2014-12-15
2992, "PupTheBird"-"0", 65347, 94.2860625562346, 1, 100, -59, 0, 0, 2014-12-15
2993, "thekeegan89"-"0", 41093, 94.2857142857143, 1, 100, -59, 0, 0, 2015-02-26
2994, "edark"-"0", 41241, 94.2857142857143, 1, 100, -59, 0, 0, 2015-03-09
2995, "notreade"-"0", 63090, 94.2857142857143, 1, 100, -59, 0, 0, 2014-11-01
2996, "O'Houlihanzollern"-"0", 63202, 94.2857142857143, 1, 100, -59, 0, 0, 2014-11-01
2997, "bryan_fry"-"0", 63852, 94.2857142857143, 1, 100, -59, 0, 0, 2014-11-12
2998, "FrunkCraigson"-"0", 63889, 94.2857142857143, 1, 100, -59, 0, 0, 2014-11-12
2999, "Niels_Bore"-"0", 63925, 94.2857142857143, 1, 100, -59, 0, 0, 2014-11-12
3000, "W-C-W "-"0", 64316, 94.2857142857143, 1, 100, -56, 0, 0, 2014-11-09
3001, "dpjoh2"-"0", 64331, 94.2857142857143, 1, 100, -56, 0, 0, 2014-11-06
3002, "JP627"-"0", 64393, 94.2857142857143, 1, 100, -56, 0, 0, 2015-02-06
3003, "Glehn"-"0", 64411, 94.2857142857143, 1, 100, -56, 0, 0, 2015-02-06
3004, "mnowax"-"0", 64419, 94.2857142857143, 1, 100, -56, 0, 0, 2014-11-29
3005, "j-money"-"0", 64464, 94.2857142857143, 1, 100, -56, 0, 0, 2015-02-06
3006, "JLo"-"0", 64465, 94.2857142857143, 1, 100, -56, 0, 0, 2015-02-06
3007, "jeather"-"0", 64509, 94.2857142857143, 1, 100, -56, 0, 0, 2014-11-29
3008, "uberutke"-"0", 64584, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-01
3009, "Shalhevet"-"0", 64891, 94.2857142857143, 1, 100, -56, 0, 0, 2014-11-21
3010, "Blistman"-"0", 64921, 94.2857142857143, 1, 100, -54, 0, 0, 2014-11-21
3011, "cooler983"-"0", 65029, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-14
3012, "manavkk"-"0", 65282, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-22
3013, "chopkins"-"0", 65311, 94.2857142857143, 1, 100, -54, 0, 0, 2015-01-06
3014, "FacethePayne"-"0", 65317, 94.2857142857143, 1, 100, -54, 0, 0, 2015-01-06
3015, "ColonelRoberts"-"0", 65371, 94.2857142857143, 1, 100, -52, 0, 0, 2015-01-06
3016, "Dunbarr"-"0", 65401, 94.2857142857143, 1, 100, -52, 0, 0, 2015-01-06
3017, "ickmeep"-"0", 65435, 94.2857142857143, 1, 100, -52, 0, 0, 2014-11-02
3018, "TSharp"-"0", 65436, 94.2857142857143, 1, 100, -52, 0, 0, 2014-11-02
3019, "Kupek_"-"0", 65468, 94.2857142857143, 1, 100, -52, 0, 0, 2014-11-02
3020, "isntgrace"-"0", 65471, 94.2857142857143, 1, 100, -52, 0, 0, 2014-12-14
3021, "Brodolf Britler"-"0", 65492, 94.2857142857143, 1, 100, -52, 0, 0, 2014-11-09
3022, "miwl"-"0", 65495, 94.2857142857143, 1, 100, -52, 0, 0, 2014-11-09
3023, "KingRaffy"-"0", 65532, 94.2857142857143, 1, 100, -52, 0, 0, 2015-03-12
3024, "jmacdon"-"0", 65595, 94.2857142857143, 1, 100, -50, 0, 0, 2014-11-08
3025, "justrandom"-"0", 65610, 94.2857142857143, 1, 100, -50, 0, 0, 2014-11-05
3026, "ramenlover99"-"0", 65612, 94.2857142857143, 1, 100, -50, 0, 0, 2014-11-05
3027, "secret123"-"1", 65615, 94.2857142857143, 1, 100, -50, 0, 0, 2014-11-05
3028, "Counterfaint"-"0", 65619, 94.2857142857143, 1, 100, -50, 0, 0, 2014-11-05
3029, "Valknar"-"0", 65645, 94.2857142857143, 1, 100, -50, 0, 0, 2014-12-04
3030, "Islamic State of Arse Bandits"-"0", 65676, 94.2857142857143, 1, 100, -50, 0, 0, 2014-11-08
3031, "The_Rudder"-"0", 65678, 94.2857142857143, 1, 100, -50, 0, 0, 2014-11-08
3032, "b-rich"-"0", 65712, 94.2857142857143, 1, 100, -50, 0, 0, 2014-12-23
3033, "shivakhomeni"-"0", 65753, 94.2857142857143, 1, 100, -49, 0, 0, 2014-12-23
3034, "sgi_mave"-"0", 65942, 94.2857142857143, 1, 100, -49, 0, 0, 2014-11-29
3035, "JJ-SGI"-"0", 65945, 94.2857142857143, 1, 100, -49, 0, 0, 2014-11-29
3036, "oeb25"-"0", 65955, 94.2857142857143, 1, 100, -49, 0, 0, 2014-11-08
3037, "jsb"-"0", 65986, 94.2857142857143, 1, 100, -49, 0, 0, 2014-11-21
3038, "tcobb1442"-"0", 65990, 94.2857142857143, 1, 100, -49, 0, 0, 2014-11-15
3039, "stupotty"-"0", 66008, 94.2857142857143, 1, 100, -49, 0, 0, 2014-11-23
3040, "Donutguy"-"0", 66038, 94.2857142857143, 1, 100, -49, 0, 0, 2014-11-15
3041, "badbrad130"-"0", 66039, 94.2857142857143, 1, 100, -49, 0, 0, 2014-11-29
3042, "Lew-J"-"0", 66063, 94.2857142857143, 1, 100, -49, 0, 0, 2014-11-23
3043, "Rob Kent"-"0", 66064, 94.2857142857143, 1, 100, -49, 0, 0, 2014-11-23
3044, "Reconnaissance"-"0", 66068, 94.2857142857143, 1, 100, -49, 0, 0, 2014-11-23
3045, "cjsemones"-"0", 66074, 94.2857142857143, 1, 100, -49, 0, 0, 2014-11-10
3046, "princesskayla"-"0", 66076, 94.2857142857143, 1, 100, -49, 0, 0, 2014-11-10
3047, "General Jim"-"0", 66077, 94.2857142857143, 1, 100, -49, 0, 0, 2014-11-10
3048, "scaryspice"-"0", 66078, 94.2857142857143, 1, 100, -49, 0, 0, 2014-11-10
3049, "EB3REN"-"0", 66115, 94.2857142857143, 1, 100, -49, 0, 0, 2014-12-20
3050, "R907"-"0", 66163, 94.2857142857143, 1, 100, -49, 0, 0, 2014-11-04
3051, "Colonel Limonta"-"0", 66167, 94.2857142857143, 1, 100, -49, 0, 0, 2014-11-04
3052, "1FORREST1"-"0", 66170, 94.2857142857143, 1, 100, -49, 0, 0, 2014-11-04
3053, "blablalaura"-"0", 66172, 94.2857142857143, 1, 100, -49, 0, 0, 2014-11-04
3054, "LokiBaboon"-"0", 66192, 94.2857142857143, 1, 100, -49, 0, 0, 2014-11-05
3055, "Vesper"-"0", 66254, 94.2857142857143, 1, 100, -49, 0, 0, 2014-12-04
3056, "treyfrancisco"-"0", 66259, 94.2857142857143, 1, 100, -49, 0, 0, 2015-02-05
3057, "timpsy"-"0", 66260, 94.2857142857143, 1, 100, -49, 0, 0, 2015-02-05
3058, "alibek"-"0", 66261, 94.2857142857143, 1, 100, -49, 0, 0, 2015-02-05
3059, "polarbear"-"0", 66265, 94.2857142857143, 1, 100, -49, 0, 0, 2015-02-05
3060, "Mr.Black"-"0", 66310, 94.2857142857143, 1, 100, -49, 0, 0, 2014-12-15
3061, "Cephalopods!"-"0", 66380, 94.2857142857143, 1, 100, -49, 0, 0, 2014-11-24
3062, "JeffRosenberg"-"0", 66385, 94.2857142857143, 1, 100, -49, 0, 0, 2015-03-06
3063, "Taroccoesbrocco"-"0", 66431, 94.2857142857143, 1, 100, -49, 0, 0, 2015-01-18
3064, "Armadon7"-"0", 66441, 94.2857142857143, 1, 100, -49, 0, 0, 2015-01-24
3065, "Helicobacter"-"1", 66463, 94.2857142857143, 1, 100, -49, 0, 0, 2014-12-15
3066, "r0nin"-"0", 66470, 94.2857142857143, 1, 100, -49, 0, 0, 2015-01-24
3067, "joval352"-"0", 66483, 94.2857142857143, 1, 100, -49, 0, 0, 2015-01-24
3068, "pfisti"-"1", 66500, 94.2857142857143, 1, 100, -49, 0, 0, 2014-12-15
3069, "Liquid soap"-"0", 66505, 94.2857142857143, 1, 100, -49, 0, 0, 2014-11-24
3070, "Texasotan"-"0", 66511, 94.2857142857143, 1, 100, -49, 0, 0, 2014-11-24
3071, "Reporterel"-"0", 66567, 94.2857142857143, 1, 100, -49, 0, 0, 2015-01-24
3072, "T_R_E_V_O_R"-"0", 66636, 94.2857142857143, 1, 100, -49, 0, 0, 2014-11-20
3073, "RabbidCow"-"0", 66675, 94.2857142857143, 1, 100, -48, 0, 0, 2014-11-26
3074, "CLAMPS"-"0", 66699, 94.2857142857143, 1, 100, -48, 0, 0, 2014-12-06
3075, "zohebnensey "-"0", 66723, 94.2857142857143, 1, 100, -46, 0, 0, 2014-12-06
3076, "sarahaellis"-"0", 66908, 94.2857142857143, 1, 100, -46, 0, 0, 2014-12-30
3077, "QueenCondie"-"0", 66909, 94.2857142857143, 1, 100, -46, 0, 0, 2014-12-30
3078, "Lightlyboss"-"0", 66926, 94.2857142857143, 1, 100, -46, 0, 0, 2015-01-04
3079, "Ian_Zedong"-"0", 66932, 94.2857142857143, 1, 100, -46, 0, 0, 2015-01-04
3080, "flying-grandma"-"0", 66935, 94.2857142857143, 1, 100, -46, 0, 0, 2015-01-04
3081, "Doggrl"-"0", 66936, 94.2857142857143, 1, 100, -46, 0, 0, 2015-01-04
3082, "bakljav"-"0", 66964, 94.2857142857143, 1, 100, -46, 0, 0, 2014-11-29
3083, "aerys.L"-"0", 67003, 94.2857142857143, 1, 100, -46, 0, 0, 2014-12-27
3084, "FFHJD"-"0", 67027, 94.2857142857143, 1, 100, -46, 0, 0, 2014-12-20
3085, "FabianV.R."-"0", 67038, 94.2857142857143, 1, 100, -46, 0, 0, 2014-12-20
3086, "the_taranater"-"0", 67043, 94.2857142857143, 1, 100, -46, 0, 0, 2014-12-11
3087, "Jackal444"-"0", 67070, 94.2857142857143, 1, 100, -46, 0, 0, 2015-02-06
3088, "sankaboat"-"0", 67122, 94.2857142857143, 1, 100, -46, 0, 0, 2014-12-11
3089, "jaysullivan94"-"0", 67125, 94.2857142857143, 1, 100, -46, 0, 0, 2014-12-11
3090, "PasswordisTaco"-"0", 67186, 94.2857142857143, 1, 100, -46, 0, 0, 2015-02-06
3091, "Floran_Black"-"0", 67187, 94.2857142857143, 1, 100, -46, 0, 0, 2015-02-06
3092, "Robert George"-"0", 67193, 94.2857142857143, 1, 100, -46, 0, 0, 2015-01-24
3093, "Manizzle"-"0", 67195, 94.2857142857143, 1, 100, -46, 0, 0, 2014-12-20
3094, "kurdi63"-"0", 67198, 94.2857142857143, 1, 100, -46, 0, 0, 2014-12-20
3095, "mastertee"-"0", 67200, 94.2857142857143, 1, 100, -46, 0, 0, 2014-12-20
3096, "Spaglswagt"-"0", 67201, 94.2857142857143, 1, 100, -46, 0, 0, 2014-12-20
3097, "Jizzard"-"0", 67202, 94.2857142857143, 1, 100, -46, 0, 0, 2014-12-20
3098, "BigBanger23"-"0", 67203, 94.2857142857143, 1, 100, -46, 0, 0, 2014-12-20
3099, "Heart and Crossbones"-"0", 67248, 94.2857142857143, 1, 100, -46, 0, 0, 2015-01-18
3100, "Zaal"-"0", 67332, 94.2857142857143, 1, 100, -46, 0, 0, 2015-01-18
3101, "KnightLuna"-"0", 67364, 94.2857142857143, 1, 100, -46, 0, 0, 2015-01-18
3102, "Chip555"-"0", 67420, 94.2857142857143, 1, 100, -46, 0, 0, 2015-01-05
3103, "nicknitro61"-"0", 67432, 94.2857142857143, 1, 100, -46, 0, 0, 2015-01-05
3104, "leniv"-"0", 67438, 94.2857142857143, 1, 100, -46, 0, 0, 2015-01-05
3105, "Avian"-"0", 67562, 94.2857142857143, 1, 100, -45, 0, 0, 2015-01-05
3106, "crmlvllyjohn"-"0", 67590, 94.2857142857143, 1, 100, -45, 0, 0, 2014-12-27
3107, "wgreenberg"-"0", 67615, 94.2857142857143, 1, 100, -45, 0, 0, 2015-03-25
3108, "Manino Il Breve"-"0", 67695, 94.2857142857143, 1, 100, -44, 0, 0, 2015-01-08
3109, "kim jong hil"-"0", 67750, 94.2857142857143, 1, 100, -44, 0, 0, 2015-03-25
3110, "Sir.Killemy"-"0", 67792, 94.2857142857143, 1, 100, -44, 0, 0, 2015-01-23
3111, "TChames"-"0", 67803, 94.2857142857143, 1, 100, -44, 0, 0, 2015-03-25
3112, "barryaschultz"-"0", 67821, 94.2857142857143, 1, 100, -44, 0, 0, 2015-02-12
3113, "@lex"-"0", 67826, 94.2857142857143, 1, 100, -44, 0, 0, 2015-02-12
3114, "abc80abc"-"0", 67841, 94.2857142857143, 1, 100, -44, 0, 0, 2015-01-19
3115, "The Bananana Peeler"-"0", 67857, 94.2857142857143, 1, 100, -44, 0, 0, 2015-02-04
3116, "DMATmedic"-"0", 67858, 94.2857142857143, 1, 100, -44, 0, 0, 2015-02-04
3117, "beavila"-"0", 67866, 94.2857142857143, 1, 100, -44, 0, 0, 2015-03-02
3118, "vysarge"-"0", 67867, 94.2857142857143, 1, 100, -44, 0, 0, 2015-03-02
3119, "beefinator"-"0", 67871, 94.2857142857143, 1, 100, -44, 0, 0, 2015-03-02
3120, "kramnik"-"0", 67873, 94.2857142857143, 1, 100, -44, 0, 0, 2015-03-02
3121, "duffield"-"0", 67877, 94.2857142857143, 1, 100, -43, 0, 0, 2015-03-02
3122, "rjgary"-"0", 67883, 94.2857142857143, 1, 100, -43, 0, 0, 2015-02-04
3123, "Bwiss_awesome"-"0", 67892, 94.2857142857143, 1, 100, -43, 0, 0, 2015-01-26
3124, "swissenswimmer"-"0", 67895, 94.2857142857143, 1, 100, -43, 0, 0, 2015-01-26
3125, "lintuxvi"-"0", 67896, 94.2857142857143, 1, 100, -43, 0, 0, 2015-03-25
3126, "???????Subutai"-"0", 67897, 94.2857142857143, 1, 100, -43, 0, 0, 2015-01-26
3127, "pookieman"-"0", 67925, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-21
3128, "totalworlddomination"-"0", 67936, 94.2857142857143, 1, 100, -44, 0, 0, 2015-01-26
3129, "willyslice"-"0", 67937, 94.2857142857143, 1, 100, -44, 0, 0, 2015-01-26
3130, "clbyar01"-"0", 67958, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-14
3131, "krafczyk"-"0", 67959, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-14
3132, "marghardin"-"0", 67987, 94.2857142857143, 1, 100, -46, 0, 0, 2015-02-17
3133, "jean.sautter95"-"1", 68009, 94.2857142857143, 1, 100, -46, 0, 0, 2015-01-12
3134, "Merv"-"0", 68038, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-21
3135, "kaiabiola"-"0", 68098, 94.2857142857143, 1, 100, -46, 0, 0, 2015-03-29
3136, "Beav"-"0", 68120, 94.2857142857143, 1, 100, -46, 0, 0, 2015-02-22
3137, "anonymous_1571"-"0", 68139, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-20
3138, "leeadkins23"-"0", 68146, 94.2857142857143, 1, 100, -47, 0, 0, 2015-02-22
3139, "Mr R"-"0", 68152, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-23
3140, "avalanche75"-"1", 68175, 94.2857142857143, 1, 100, -48, 0, 0, 2015-01-27
3141, "Firefly54"-"1", 68176, 94.2857142857143, 1, 100, -48, 0, 0, 2015-01-27
3142, "FaureFan"-"0", 68181, 94.2857142857143, 1, 100, -48, 0, 0, 2015-01-28
3143, "www4"-"1", 68185, 94.2857142857143, 1, 100, -48, 0, 0, 2015-01-18
3144, "thewiserkaiser"-"0", 68201, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-23
3145, "Emilioo"-"1", 68209, 94.2857142857143, 1, 100, -49, 0, 0, 2015-02-22
3146, "katrinf "-"0", 68210, 94.2857142857143, 1, 100, -49, 0, 0, 2015-02-22
3147, "leolol"-"0", 68212, 94.2857142857143, 1, 100, -49, 0, 0, 2015-02-22
3148, "mrmanager"-"0", 68227, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-23
3149, "msoc13"-"0", 68238, 94.2857142857143, 1, 100, -50, 0, 0, 2015-02-26
3150, "the100yearsbore"-"0", 68244, 94.2857142857143, 1, 100, -50, 0, 0, 2015-02-26
3151, "Benj22"-"0", 68255, 94.2857142857143, 1, 100, -50, 0, 0, 2015-02-26
3152, "pmc"-"0", 68258, 94.2857142857143, 1, 100, -50, 0, 0, 2015-02-25
3153, "ddaarrrrrrrrian"-"0", 68277, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-02
3154, "Srk"-"0", 68290, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-02
3155, "Ryzkitall"-"0", 68294, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-14
3156, "Baba Ghanoush"-"0", 68310, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-02
3157, "olives"-"0", 68323, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-20
3158, "Dave's Employee"-"0", 68324, 94.2857142857143, 1, 100, -55, 0, 0, 2015-03-23
3159, "CoalyLanthorn"-"0", 68326, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-20
3160, "whowantsahero "-"0", 68327, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-20
3161, "Tron_Swanson"-"0", 68347, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-20
3162, "occasionallyhuman"-"0", 68411, 94.2857142857143, 1, 100, -58, 0, 0, 2015-02-03
3163, "sirus"-"0", 68421, 94.2857142857143, 1, 100, -58, 0, 0, 2015-02-02
3164, "Stutenandi"-"0", 68442, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-28
3165, "priv"-"0", 68449, 94.2857142857143, 1, 100, -59, 0, 0, 2015-02-02
3166, "malmyl"-"0", 68456, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-21
3167, "rkeyes"-"0", 68459, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-28
3168, "clurr"-"0", 68460, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-02
3169, "Sez"-"0", 68522, 94.2857142857143, 1, 100, -61, 0, 0, 2015-01-29
3170, "WheredYaDoItThisTime"-"0", 68542, 94.2857142857143, 1, 100, -58, 0, 0, 2015-03-15
3171, "Osdeath"-"0", 68600, 94.2857142857143, 1, 100, -56, 0, 0, 2015-02-11
3172, "Blurk"-"0", 68604, 94.2857142857143, 1, 100, -56, 0, 0, 2015-02-11
3173, "Aefian"-"0", 68605, 94.2857142857143, 1, 100, -56, 0, 0, 2015-02-11
3174, "Bellefontei"-"0", 68608, 94.2857142857143, 1, 100, -56, 0, 0, 2015-02-11
3175, "Chad_Liam"-"1", 68633, 94.2857142857143, 1, 100, -56, 0, 0, 2015-02-04
3176, "Taiyo_Myrthil"-"0", 68641, 94.2857142857143, 1, 100, -56, 0, 0, 2015-03-01
3177, "FoxX"-"1", 68642, 94.2857142857143, 1, 100, -56, 0, 0, 2015-02-02
3178, "tigerinspace"-"0", 68647, 94.2857142857143, 1, 100, -56, 0, 0, 2015-03-07
3179, "Anneussel"-"0", 68659, 94.2857142857143, 1, 100, -56, 0, 0, 2015-02-28
3180, "Nelvis"-"0", 68660, 94.2857142857143, 1, 100, -56, 0, 0, 2015-02-28
3181, "ya boi adalf"-"0", 68663, 94.2857142857143, 1, 100, -56, 0, 0, 2015-02-14
3182, "Tungsten314"-"0", 68669, 94.2857142857143, 1, 100, -56, 0, 0, 2015-03-03
3183, "Sharedhalfling"-"0", 68674, 94.2857142857143, 1, 100, -56, 0, 0, 2015-03-30
3184, "ArmCandy"-"0", 68702, 94.2857142857143, 1, 100, -56, 0, 0, 2015-02-25
3185, "KAPAP"-"0", 68704, 94.2857142857143, 1, 100, -56, 0, 0, 2015-02-25
3186, "hahapooey"-"0", 68705, 94.2857142857143, 1, 100, -56, 0, 0, 2015-02-25
3187, "Mikeyk4444"-"0", 68710, 94.2857142857143, 1, 100, -56, 0, 0, 2015-02-20
3188, "cnicol13"-"0", 68727, 94.2857142857143, 1, 100, -56, 0, 0, 2015-02-26
3189, "bigboy1111"-"0", 68740, 94.2857142857143, 1, 100, -56, 0, 0, 2015-02-18
3190, "kylelamx"-"0", 68760, 94.2857142857143, 1, 100, -56, 0, 0, 2015-02-16
3191, "jgessie"-"0", 68764, 94.2857142857143, 1, 100, -56, 0, 0, 2015-03-12
3192, "ItsSeanMiller"-"0", 68773, 94.2857142857143, 1, 100, -56, 0, 0, 2015-03-31
3193, "austink"-"0", 68775, 94.2857142857143, 1, 100, -56, 0, 0, 2015-03-12
3194, "dabby"-"0", 68779, 94.2857142857143, 1, 100, -56, 0, 0, 2015-03-07
3195, "walrusesrboss"-"0", 68780, 94.2857142857143, 1, 100, -56, 0, 0, 2015-03-07
3196, "jhochsztein"-"0", 68803, 94.2857142857143, 1, 100, -56, 0, 0, 2015-03-31
3197, "Bones26"-"0", 68809, 94.2857142857143, 1, 100, -56, 0, 0, 2015-02-28
3198, "gigacock"-"0", 68813, 94.2857142857143, 1, 100, -56, 0, 0, 2015-02-26
3199, "batty"-"1", 68820, 94.2857142857143, 1, 100, -56, 0, 0, 2015-03-05
3200, "tucklikes"-"1", 68821, 94.2857142857143, 1, 100, -56, 0, 0, 2015-03-05
3201, "quote"-"0", 68822, 94.2857142857143, 1, 100, -56, 0, 0, 2015-02-26
3202, "Juggling Pro"-"0", 68842, 94.2857142857143, 1, 100, -56, 0, 0, 2015-03-22
3203, "EpicAwesomeMan12"-"0", 68870, 94.2857142857143, 1, 100, -56, 0, 0, 2015-02-19
3204, "afilz"-"0", 68902, 94.2857142857143, 1, 100, -56, 0, 0, 2015-02-24
3205, "zwall30"-"0", 68924, 94.2857142857143, 1, 100, -56, 0, 0, 2015-03-24
3206, "ZPatay"-"0", 68925, 94.2857142857143, 1, 100, -56, 0, 0, 2015-03-24
3207, "wuglove4life"-"0", 68941, 94.2857142857143, 1, 100, -56, 0, 0, 2015-02-16
3208, "acroarcs"-"0", 68976, 94.2857142857143, 1, 100, -56, 0, 0, 2015-03-27
3209, "Colin Turcotte"-"0", 68992, 94.2857142857143, 1, 100, -56, 0, 0, 2015-02-16
3210, "TheAlmightyBob"-"0", 69000, 94.2857142857143, 1, 100, -56, 0, 0, 2015-03-08
3211, "CptFalcon"-"0", 69047, 94.2857142857143, 1, 100, -56, 0, 0, 2015-03-25
3212, "50cent aint worth a penny"-"0", 69049, 94.2857142857143, 1, 100, -56, 0, 0, 2015-03-07
3213, "JMtorii"-"0", 69050, 94.2857142857143, 1, 100, -56, 0, 0, 2015-03-25
3214, "secstinks1616"-"1", 69051, 94.2857142857143, 1, 100, -56, 0, 0, 2015-02-27
3215, "Mr.Smith"-"1", 69052, 94.2857142857143, 1, 100, -56, 0, 0, 2015-02-27
3216, "rachel"-"1", 69053, 94.2857142857143, 1, 100, -56, 0, 0, 2015-02-27
3217, "rachel2"-"1", 69054, 94.2857142857143, 1, 100, -56, 0, 0, 2015-02-27
3218, "esmith8850@gmail.com"-"1", 69056, 94.2857142857143, 1, 100, -56, 0, 0, 2015-02-27
3219, "pineapplepotato97"-"1", 69057, 94.2857142857143, 1, 100, -56, 0, 0, 2015-02-27
3220, "Namruy"-"0", 69077, 94.2857142857143, 1, 100, -56, 0, 0, 2015-03-12
3221, "broey"-"0", 69092, 94.2857142857143, 1, 100, -56, 0, 0, 2015-03-12
3222, "armsathand"-"0", 69114, 94.2857142857143, 1, 100, -55, 0, 0, 2015-03-14
3223, "ram32"-"1", 69123, 94.2857142857143, 1, 100, -55, 0, 0, 2015-03-03
3224, "Phaken"-"0", 69137, 94.2857142857143, 1, 100, -55, 0, 0, 2015-03-01
3225, "Klin123"-"0", 69139, 94.2857142857143, 1, 100, -55, 0, 0, 2015-03-24
3226, "Excuusneger"-"0", 69148, 94.2857142857143, 1, 100, -55, 0, 0, 2015-03-01
3227, "Generaal Frank"-"0", 69150, 94.2857142857143, 1, 100, -55, 0, 0, 2015-03-01
3228, "droppinEVES"-"0", 69155, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-10
3229, "pkkirkland"-"0", 69156, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-10
3230, "GrayDuck"-"0", 69157, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-10
3231, "Voost"-"0", 69179, 94.2857142857143, 1, 100, -58, 0, 0, 2015-03-01
3232, "Gelch"-"0", 69181, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-10
3233, "Snypher"-"0", 69184, 94.2857142857143, 1, 100, -59, 0, 0, 2015-03-01
3234, "s507186"-"1", 69198, 94.2857142857143, 1, 100, -59, 0, 0, 2015-02-22
3235, "kfwhiley"-"1", 69199, 94.2857142857143, 1, 100, -59, 0, 0, 2015-02-22
3236, "antonwhiley"-"0", 69201, 94.2857142857143, 1, 100, -59, 0, 0, 2015-02-22
3237, "Clidosone"-"0", 69213, 94.2857142857143, 1, 100, -59, 0, 0, 2015-03-25
3238, "hoopdehoop"-"0", 69215, 94.2857142857143, 1, 100, -59, 0, 0, 2015-03-15
3239, "Empress Loretta"-"0", 69221, 94.2857142857143, 1, 100, -59, 0, 0, 2015-03-14
3240, "NapoleonThePig"-"0", 69223, 94.2857142857143, 1, 100, -59, 0, 0, 2015-03-17
3241, "leia10"-"0", 69247, 94.2857142857143, 1, 100, -59, 0, 0, 2015-03-01
3242, "Jackiscool2001"-"0", 69251, 94.2857142857143, 1, 100, -59, 0, 0, 2015-03-05
3243, "BrianD"-"0", 69254, 94.2857142857143, 1, 100, -59, 0, 0, 2015-02-28
3244, "organicHoney"-"0", 69256, 94.2857142857143, 1, 100, -59, 0, 0, 2015-02-28
