Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2604, "RomanSchulz"-"0", 94253, 94.2857142857143, 1, 100, 117, 0, 0, 2018-01-09
2605, "uch1kina"-"0", 94254, 94.2857142857143, 1, 100, 117, 0, 0, 2017-12-25
2606, "Deohboeh"-"0", 94257, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-05-01
2607, "IceBreaker"-"0", 94261, 94.2857142857143, 1, 100, 116, 0, 0, 2017-12-13
2608, "Colonnello di Brigata Dilettan"-"0", 94264, 94.2857142857143, 1, 100, 116, 0, 0, 2018-02-01
2609, "dinguschi"-"0", 94279, 94.2857142857143, 1, 100, 116, 0, 0, 2017-12-25
2610, "LaLatinaBlanca"-"0", 94320, 94.2857142857143, 1, 100, 116, 0, 0, 2017-12-25
2611, "ritz"-"0", 94327, 94.2857142857143, 1, 100, 116, 0, 0, 2017-12-03
2612, "Rabbit0310"-"0", 94329, 94.2857142857143, 1, 100, 116, 0, 0, 2017-12-03
2613, "SlurmMckenzie"-"0", 94346, 94.2857142857143, 1, 100, 116, 0, 0, 2018-01-05
2614, "Stefane"-"0", 94352, 94.2857142857143, 1, 100, 116, 0, 0, 2018-03-08
2615, "dhervieux"-"0", 94353, 94.2857142857143, 1, 100, 116, 0, 0, 2018-03-08
2616, "Goldpantz"-"0", 94364, 94.2857142857143, 1, 100, 116, 0, 0, 2017-12-30
2617, "aquaticdoge"-"0", 94366, 94.2857142857143, 1, 100, 116, 0, 0, 2018-01-04
2618, "TheTiger0502"-"0", 94369, 94.2857142857143, 1, 100, 116, 0, 0, 2018-01-04
2619, "Creeping_Death_"-"0", 94379, 94.2857142857143, 1, 100, 116, 0, 0, 2017-12-23
2620, "Mhorner"-"0", 94419, 94.2857142857143, 1, 100, 116, 0, 0, 2018-03-27
2621, "Panicio"-"0", 94421, 94.2857142857143, 1, 100, 116, 0, 0, 2018-01-08
2622, "AlineIzabel"-"0", 94423, 94.2857142857143, 1, 100, 116, 0, 0, 2018-01-08
2623, "WilliamJBryan"-"0", 94514, 94.2857142857143, 1, 100, 117, 0, 0, 2017-12-09
2624, "SaintRubrum"-"0", 94515, 94.2857142857143, 1, 100, 117, 0, 0, 2018-01-17
2625, "sam64"-"0", 94516, 94.2857142857143, 1, 100, 117, 0, 0, 2018-01-17
2626, "NickMcAwesome"-"0", 94518, 94.2857142857143, 1, 100, 117, 0, 0, 2018-01-17
2627, "Conni_Tsunami"-"0", 94530, 94.2857142857143, 1, 100, 117, 0, 0, 2018-01-17
2628, "eden1618"-"0", 94531, 94.2857142857143, 1, 100, 117, 0, 0, 2018-01-17
2629, "Birdman6"-"0", 94532, 94.2857142857143, 1, 100, 117, 0, 0, 2018-01-17
2630, "BoaSorte"-"0", 94551, 94.2857142857143, 1, 100, 117, 0, 0, 2018-01-21
2631, "Argentin@"-"0", 94554, 94.2857142857143, 1, 100, 117, 0, 0, 2018-01-21
2632, "yodelling.treadmill"-"0", 94569, 94.2857142857143, 1, 100, 117, 0, 0, 2018-01-07
2633, "thejk47"-"0", 94580, 94.2857142857143, 1, 100, 117, 0, 0, 2018-01-26
2634, "AfternoonDelight"-"0", 94583, 94.2857142857143, 1, 100, 117, 0, 0, 2018-01-26
2635, "WakaFlocka69"-"0", 94585, 94.2857142857143, 1, 100, 117, 0, 0, 2018-01-26
2636, "orchidee"-"0", 94595, 94.2857142857143, 1, 100, 117, 0, 0, 2018-01-21
2637, "The DM"-"0", 94612, 94.2857142857143, 1, 100, 117, 0, 0, 2018-01-26
2638, "Nazbad"-"0", 94613, 94.2857142857143, 1, 100, 117, 0, 0, 2018-01-22
2639, "MariusLAD"-"0", 94616, 94.2857142857143, 1, 100, 117, 0, 0, 2017-12-25
2640, "blobb"-"0", 94618, 94.2857142857143, 1, 100, 117, 0, 0, 2017-12-25
2641, "Bratsar"-"0", 94620, 94.2857142857143, 1, 100, 117, 0, 0, 2017-12-25
2642, "GeneralKul"-"0", 94621, 94.2857142857143, 1, 100, 117, 0, 0, 2017-12-25
2643, "PinkAtomicFlame"-"0", 94623, 94.2857142857143, 1, 100, 117, 0, 0, 2017-12-25
2644, "adrielleb"-"1", 94641, 94.2857142857143, 1, 100, 117, 0, 0, 2018-02-01
2645, "EmperorWiki"-"0", 94650, 94.2857142857143, 1, 100, 117, 0, 0, 2018-02-01
2646, "kkatnip"-"0", 94677, 94.2857142857143, 1, 100, 117, 0, 0, 2018-01-05
2647, "broseph_stalin"-"0", 94679, 94.2857142857143, 1, 100, 117, 0, 0, 2017-12-25
2648, "Incarnati0n"-"0", 94683, 94.2857142857143, 1, 100, 117, 0, 0, 2018-01-28
2649, "who_done_it"-"0", 94738, 94.2857142857143, 1, 100, 117, 0, 0, 2018-01-26
2650, "Jasonite"-"0", 94744, 94.2857142857143, 1, 100, 117, 0, 0, 2018-01-07
2651, "anthony.franzi"-"0", 94745, 94.2857142857143, 1, 100, 117, 0, 0, 2018-01-07
2652, "PenguinsDemise"-"0", 94747, 94.2857142857143, 1, 100, 117, 0, 0, 2018-01-07
2653, "Berrey22"-"0", 94748, 94.2857142857143, 1, 100, 117, 0, 0, 2018-01-07
2654, "Black Onyx"-"0", 94749, 94.2857142857143, 1, 100, 117, 0, 0, 2018-01-07
2655, "Fraejk"-"0", 94775, 94.2857142857143, 1, 100, 117, 0, 0, 2018-01-07
2656, "Cosmic dirt"-"0", 94791, 94.2857142857143, 1, 100, 117, 0, 0, 2018-01-28
2657, "egg.soup"-"0", 94802, 94.2857142857143, 1, 100, 117, 0, 0, 2018-01-04
2658, "SilverCorrosion"-"0", 94817, 94.2857142857143, 1, 100, 117, 0, 0, 2018-01-24
2659, "ThatOneLesbian"-"0", 94818, 94.2857142857143, 1, 100, 117, 0, 0, 2018-01-24
2660, "Jammie"-"0", 94820, 94.2857142857143, 1, 100, 117, 0, 0, 2018-01-24
2661, "Neavealina"-"0", 94834, 94.2857142857143, 1, 100, 117, 0, 0, 2018-01-24
2662, "Boatchart"-"0", 94841, 94.2857142857143, 1, 100, 117, 0, 0, 2018-01-10
2663, "anna99"-"0", 94850, 94.2857142857143, 1, 100, 117, 0, 0, 2018-01-24
2664, "Freyam"-"0", 94852, 94.2857142857143, 1, 100, 117, 0, 0, 2018-01-24
2665, "SUPREMELEADERIVORTRON"-"1", 94856, 94.2857142857143, 1, 100, 117, 0, 0, 2017-12-21
2666, "Schatti"-"0", 94876, 94.2857142857143, 1, 100, 117, 0, 0, 2018-01-16
2667, "W4shton"-"0", 94907, 94.2857142857143, 1, 100, 117, 0, 0, 2018-01-20
2668, "Norfork N Chance"-"0", 94908, 94.2857142857143, 1, 100, 117, 0, 0, 2017-12-30
2669, "Tamerlano"-"0", 94909, 94.2857142857143, 1, 100, 117, 0, 0, 2017-12-23
2670, "Big Pump"-"0", 94910, 94.2857142857143, 1, 100, 117, 0, 0, 2018-01-20
2671, "Latindude101"-"0", 94921, 94.2857142857143, 1, 100, 118, 0, 0, 2018-01-20
2672, "Tetleytea"-"0", 94924, 94.2857142857143, 1, 100, 118, 0, 0, 2018-01-20
2673, "shieeeettt"-"0", 94928, 94.2857142857143, 1, 100, 118, 0, 0, 2017-12-30
2674, "Nelsonr"-"0", 94940, 94.2857142857143, 1, 100, 118, 0, 0, 2018-01-25
2675, "Zach0505"-"0", 94942, 94.2857142857143, 1, 100, 119, 0, 0, 2018-01-25
2676, "Swany"-"0", 94967, 94.2857142857143, 1, 100, 120, 0, 0, 2018-01-16
2677, "MourningSon"-"0", 94972, 94.2857142857143, 1, 100, 120, 0, 0, 2017-12-27
2678, "FpsLegate"-"0", 94995, 94.2857142857143, 1, 100, 120, 0, 0, 2018-02-27
2679, "halfycz"-"0", 95001, 94.2857142857143, 1, 100, 120, 0, 0, 2018-02-14
2680, "darkorange"-"0", 95012, 94.2857142857143, 1, 100, 120, 0, 0, 2018-01-25
2681, "Ctrl_B"-"0", 95015, 94.2857142857143, 1, 100, 120, 0, 0, 2018-01-25
2682, "cal200212"-"0", 95017, 94.2857142857143, 1, 100, 120, 0, 0, 2018-01-25
2683, "BenMillington"-"0", 95018, 94.2857142857143, 1, 100, 120, 0, 0, 2018-01-25
2684, "Feggo"-"0", 95019, 94.2857142857143, 1, 100, 120, 0, 0, 2018-01-25
2685, "ComradeCallum"-"0", 95020, 94.2857142857143, 1, 100, 120, 0, 0, 2018-01-25
2686, "BigBlueBlob"-"0", 95021, 94.2857142857143, 1, 100, 120, 0, 0, 2018-01-25
2687, "Xasthur"-"0", 95034, 94.2857142857143, 1, 100, 120, 0, 0, 2018-03-11
2688, "asqtv"-"0", 95045, 94.2857142857143, 1, 100, 120, 0, 0, 2018-01-16
2689, "SPACEGOO"-"0", 95047, 94.2857142857143, 1, 100, 120, 0, 0, 2018-03-11
2690, "I am Will"-"0", 95048, 94.2857142857143, 1, 100, 120, 0, 0, 2018-03-11
2691, "FoolioTheGreat"-"0", 95049, 94.2857142857143, 1, 100, 120, 0, 0, 2018-01-17
2692, "Hermit"-"0", 95053, 94.2857142857143, 1, 100, 120, 0, 0, 2018-03-15
2693, "Tyler32"-"0", 95058, 94.2857142857143, 1, 100, 120, 0, 0, 2018-01-17
2694, "Trexx"-"0", 95059, 94.2857142857143, 1, 100, 120, 0, 0, 2018-01-17
2695, "rydawg"-"0", 95060, 94.2857142857143, 1, 100, 120, 0, 0, 2018-01-17
2696, "Chelsea22995"-"0", 95063, 94.2857142857143, 1, 100, 120, 0, 0, 2018-01-17
2697, "Spetz"-"0", 95064, 94.2857142857143, 1, 100, 120, 0, 0, 2018-01-17
2698, "Crawlbin"-"0", 95108, 94.2857142857143, 1, 100, 120, 0, 0, 2018-01-25
2699, "Smotry"-"0", 95130, 94.2857142857143, 1, 100, 120, 0, 0, 2018-01-25
2700, "Clais20"-"0", 95131, 94.2857142857143, 1, 100, 120, 0, 0, 2018-01-12
2701, "banemall"-"0", 95136, 94.2857142857143, 1, 100, 120, 0, 0, 2018-01-25
2702, "goatspawn"-"0", 95145, 94.2857142857143, 1, 100, 120, 0, 0, 2018-01-25
2703, "Michaelabeck"-"0", 95149, 94.2857142857143, 1, 100, 120, 0, 0, 2018-03-15
2704, "angg"-"0", 95162, 94.2857142857143, 1, 100, 120, 0, 0, 2018-02-03
2705, "ShdwWolf"-"0", 95179, 94.2857142857143, 1, 100, 120, 0, 0, 2018-01-05
2706, "ImAHuman"-"0", 95180, 94.2857142857143, 1, 100, 120, 0, 0, 2018-01-05
2707, "meatflop"-"0", 95181, 94.2857142857143, 1, 100, 120, 0, 0, 2018-01-05
2708, "Super_Crash_Bug"-"0", 95184, 94.2857142857143, 1, 100, 120, 0, 0, 2018-01-05
2709, "KAREBEAR626"-"0", 95185, 94.2857142857143, 1, 100, 120, 0, 0, 2018-01-05
2710, "RedRose"-"0", 95195, 94.2857142857143, 1, 100, 120, 0, 0, 2018-01-25
2711, "gcaronlandry"-"0", 95199, 94.2857142857143, 1, 100, 120, 0, 0, 2018-03-08
2712, "xavier1"-"0", 95200, 94.2857142857143, 1, 100, 120, 0, 0, 2018-03-08
2713, "Zhalliday7"-"0", 95206, 94.2857142857143, 1, 100, 120, 0, 0, 2018-03-15
2714, "smurray23"-"0", 95208, 94.2857142857143, 1, 100, 120, 0, 0, 2018-03-15
2715, "itsbrookef"-"0", 95221, 94.2857142857143, 1, 100, 120, 0, 0, 2018-03-15
2716, "Experience"-"0", 95230, 94.2857142857143, 1, 100, 120, 0, 0, 2018-01-27
2717, "Doublekek"-"0", 95232, 94.2857142857143, 1, 100, 120, 0, 0, 2018-01-27
2718, "DaddyMoist420Cuck69BlazeIt"-"0", 95234, 94.2857142857143, 1, 100, 120, 0, 0, 2018-01-27
2719, "jedyja"-"0", 95235, 94.2857142857143, 1, 100, 120, 0, 0, 2018-01-27
2720, "Gforce180"-"0", 95240, 94.2857142857143, 1, 100, 120, 0, 0, 2018-01-27
2721, "DiggerNick"-"0", 95245, 94.2857142857143, 1, 100, 120, 0, 0, 2018-01-27
2722, "Beardo"-"0", 95249, 94.2857142857143, 1, 100, 120, 0, 0, 2018-01-27
2723, "richardnixonshead"-"0", 95255, 94.2857142857143, 1, 100, 120, 0, 0, 2018-03-26
2724, "mtrottier"-"0", 95260, 94.2857142857143, 1, 100, 120, 0, 0, 2018-03-08
2725, "ThatOneGuyWithTheFace"-"0", 95266, 94.2857142857143, 1, 100, 120, 0, 0, 2018-02-03
2726, "kcricht"-"0", 95269, 94.2857142857143, 1, 100, 120, 0, 0, 2018-02-03
2727, "kyleslayer"-"0", 95270, 94.2857142857143, 1, 100, 120, 0, 0, 2018-02-03
2728, "allyourbasearebelongtous"-"0", 95280, 94.2857142857143, 1, 100, 120, 0, 0, 2018-03-26
2729, "jp-ellis"-"0", 95283, 94.2857142857143, 1, 100, 120, 0, 0, 2018-03-26
2730, "spatel"-"0", 95284, 94.2857142857143, 1, 100, 120, 0, 0, 2018-02-03
2731, "PlsHavMercy"-"0", 95285, 94.2857142857143, 1, 100, 120, 0, 0, 2018-03-26
2732, "garj"-"0", 95290, 94.2857142857143, 1, 100, 120, 0, 0, 2018-03-26
2733, "GuysIhaveworktodo"-"0", 95295, 94.2857142857143, 1, 100, 120, 0, 0, 2018-02-03
2734, "zonicboom"-"0", 95297, 94.2857142857143, 1, 100, 120, 0, 0, 2018-02-19
2735, "callumabbott"-"0", 95367, 94.2857142857143, 1, 100, 120, 0, 0, 2018-01-24
2736, "UnstoppableForce"-"0", 95374, 94.2857142857143, 1, 100, 120, 0, 0, 2018-03-07
2737, "ChocolateBaby"-"0", 95377, 94.2857142857143, 1, 100, 120, 0, 0, 2018-03-06
2738, "HUTCHISCLUTCH00"-"0", 95400, 94.2857142857143, 1, 100, 122, 0, 0, 2018-02-15
2739, "The HiveMind"-"0", 95420, 94.2857142857143, 1, 100, 124, 0, 0, 2018-03-02
2740, "GriffithGatsu"-"0", 95426, 94.2857142857143, 1, 100, 125, 0, 0, 2018-02-14
2741, "Puppet870"-"0", 95427, 94.2857142857143, 1, 100, 125, 0, 0, 2018-02-14
2742, "Grapefruit55"-"0", 95429, 94.2857142857143, 1, 100, 125, 0, 0, 2018-02-14
2743, "magicalspoon"-"0", 95451, 94.2857142857143, 1, 100, 125, 0, 0, 2018-02-17
2744, "Mietti"-"0", 95473, 94.2857142857143, 1, 100, 125, 0, 0, 2018-01-14
2745, "dickclockcandyhands"-"0", 95482, 94.2857142857143, 1, 100, 125, 0, 0, 2018-02-08
2746, "WastelandKarateka"-"0", 95490, 94.2857142857143, 1, 100, 125, 0, 0, 2018-02-14
2747, "DrewFaust"-"0", 95492, 94.2857142857143, 1, 100, 126, 0, 0, 2018-02-27
2748, "Angusaur"-"0", 95529, 94.2857142857143, 1, 100, 126, 0, 0, 2018-02-23
2749, "Stinvurger"-"0", 95530, 94.2857142857143, 1, 100, 126, 0, 0, 2018-02-23
2750, "messenger3821141"-"0", 95531, 94.2857142857143, 1, 100, 126, 0, 0, 2018-02-23
2751, "JStalin78@gulag.gov"-"0", 95542, 94.2857142857143, 1, 100, 126, 0, 0, 2018-02-23
2752, "HenryJohn"-"0", 95544, 94.2857142857143, 1, 100, 126, 0, 0, 2018-02-24
2753, "sueshe"-"0", 95553, 94.2857142857143, 1, 100, 126, 0, 0, 2018-02-14
2754, "WHOA_ITS_TOM"-"0", 95556, 94.2857142857143, 1, 100, 126, 0, 0, 2018-02-23
2755, "warrbren"-"0", 95565, 94.2857142857143, 1, 100, 126, 0, 0, 2018-02-14
2756, "SquirrelKing"-"0", 95568, 94.2857142857143, 1, 100, 126, 0, 0, 2018-02-22
2757, "ZMON3Y"-"0", 95571, 94.2857142857143, 1, 100, 126, 0, 0, 2018-02-14
2758, "owebb"-"0", 95587, 94.2857142857143, 1, 100, 126, 0, 0, 2018-02-14
2759, "sheymann"-"0", 95588, 94.2857142857143, 1, 100, 126, 0, 0, 2018-02-14
2760, "Tank12"-"0", 95594, 94.2857142857143, 1, 100, 126, 0, 0, 2018-02-14
2761, "thebloodhand"-"0", 95596, 94.2857142857143, 1, 100, 126, 0, 0, 2018-02-10
2762, "atom bomb"-"0", 95598, 94.2857142857143, 1, 100, 126, 0, 0, 2018-02-10
2763, "rchomat"-"0", 95600, 94.2857142857143, 1, 100, 126, 0, 0, 2018-02-10
2764, "jgoldsmith"-"0", 95609, 94.2857142857143, 1, 100, 126, 0, 0, 2018-03-15
2765, "nmajumder"-"0", 95610, 94.2857142857143, 1, 100, 126, 0, 0, 2018-03-15
2766, "PeacefulNuclearProgram"-"0", 95612, 94.2857142857143, 1, 100, 126, 0, 0, 2018-02-10
2767, "narddawg"-"0", 95616, 94.2857142857143, 1, 100, 126, 0, 0, 2018-02-10
2768, "wally15"-"0", 95626, 94.2857142857143, 1, 100, 126, 0, 0, 2018-02-10
2769, "Crumpote"-"0", 95673, 94.2857142857143, 1, 100, 126, 0, 0, 2018-03-15
2770, "liu2817668"-"0", 95712, 94.2857142857143, 1, 100, 126, 0, 0, 2018-03-02
2771, "nekoaho"-"0", 95721, 94.2857142857143, 1, 100, 126, 0, 0, 2018-03-01
2772, "hen"-"0", 95722, 94.2857142857143, 1, 100, 126, 0, 0, 2018-01-25
2773, "inferno2inferno"-"0", 95738, 94.2857142857143, 1, 100, 126, 0, 0, 2018-03-02
2774, "Andrhugh"-"0", 95769, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-05-15
2775, "YDariusZ"-"0", 95771, 94.2857142857143, 1, 100, 125, 0, 0, 2018-02-12
2776, "?????"-"0", 95774, 94.2857142857143, 1, 100, 125, 0, 0, 2018-03-01
2777, "Salandit"-"0", 95776, 94.2857142857143, 1, 100, 125, 0, 0, 2018-02-12
2778, "Oce"-"0", 95777, 94.2857142857143, 1, 100, 125, 0, 0, 2018-02-12
2779, "Geewhizz"-"0", 95779, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-05-15
2780, "Tanza"-"0", 95781, 94.2857142857143, 1, 100, 124, 0, 0, 2018-02-12
2781, "JeiMage"-"0", 95787, 94.2857142857143, 1, 100, 124, 0, 0, 2018-02-12
2782, "Bhincks"-"0", 95790, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-05-15
2783, "mieszko_1_of_poland"-"0", 95793, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-05-15
2784, "tkalvas"-"0", 95799, 94.2857142857143, 1, 100, 122, 0, 0, 2018-04-27
2785, "SlickDaddy69"-"0", 95809, 94.2857142857143, 1, 100, 122, 0, 0, 2018-02-17
2786, "GamerGirl"-"0", 95813, 94.2857142857143, 1, 100, 122, 0, 0, 2018-02-12
2787, "SondreStorSko"-"0", 95833, 94.2857142857143, 1, 100, 122, 0, 0, 2018-03-23
2788, "canc"-"0", 95926, 94.2857142857143, 1, 100, 122, 0, 0, 2018-04-27
2789, "PaganAardvark"-"0", 95937, 94.2857142857143, 1, 100, 122, 0, 0, 2018-02-27
2790, "Anotinas"-"0", 95942, 94.2857142857143, 1, 100, 122, 0, 0, 2018-02-27
2791, "TheSupe"-"1", 95943, 94.2857142857143, 1, 100, 122, 0, 0, 2018-02-13
2792, "Noodle"-"0", 95965, 94.2857142857143, 1, 100, 122, 0, 0, 2018-03-28
2793, "GaziOsmanPa?a"-"0", 96022, 94.2857142857143, 1, 100, 122, 0, 0, 2018-02-15
2794, "dnz8000"-"0", 96064, 94.2857142857143, 1, 100, 122, 0, 0, 2018-03-16
2795, "Palpoutrox"-"0", 96077, 94.2857142857143, 1, 100, 122, 0, 0, 2018-02-24
2796, "Xrwb"-"0", 96087, 94.2857142857143, 1, 100, 122, 0, 0, 2018-02-26
2797, "g_ary"-"0", 96102, 94.2857142857143, 1, 100, 122, 0, 0, 2018-04-21
2798, "TheLetterKay"-"1", 96110, 94.2857142857143, 1, 100, 122, 0, 0, 2018-02-20
2799, "wildeflowers"-"0", 96111, 94.2857142857143, 1, 100, 122, 0, 0, 2018-02-20
2800, "Popeato_chips"-"0", 96133, 94.2857142857143, 1, 100, 122, 0, 0, 2018-02-20
2801, "Cuidightheatch"-"0", 96147, 94.2857142857143, 1, 100, 122, 0, 0, 2018-02-20
2802, "agentbobert"-"0", 96160, 94.2857142857143, 1, 100, 122, 0, 0, 2018-02-20
2803, "Beernuts"-"0", 96175, 94.2857142857143, 1, 100, 122, 0, 0, 2018-02-22
2804, "Milk Man"-"0", 96177, 94.2857142857143, 1, 100, 122, 0, 0, 2018-02-20
2805, "chrispycreation"-"0", 96236, 94.2857142857143, 1, 100, 122, 0, 0, 2018-02-05
2806, "epress2220"-"0", 96294, 94.2857142857143, 1, 100, 122, 0, 0, 2018-03-13
2807, "Sinadin"-"0", 96323, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-05-07
2808, "Talelore"-"0", 96352, 94.2857142857143, 1, 100, 121, 0, 0, 2018-02-24
2809, "Sagan4200"-"0", 96378, 94.2857142857143, 1, 100, 121, 0, 0, 2018-04-02
2810, "Kai_5623"-"0", 96382, 94.2857142857143, 1, 100, 121, 0, 0, 2018-04-02
2811, "Eli Leroux"-"0", 96392, 94.2857142857143, 1, 100, 121, 0, 0, 2018-03-13
2812, "MrJojoNation"-"0", 96410, 94.2857142857143, 1, 100, 121, 0, 0, 2018-02-20
2813, "Franky898"-"0", 96411, 94.2857142857143, 1, 100, 121, 0, 0, 2018-03-13
2814, "Dlucio8"-"0", 96416, 94.2857142857143, 1, 100, 121, 0, 0, 2018-03-13
2815, "Kennaka"-"0", 96417, 94.2857142857143, 1, 100, 121, 0, 0, 2018-03-13
2816, "Finchinator"-"0", 96418, 94.2857142857143, 1, 100, 121, 0, 0, 2018-03-13
2817, "Aribrill"-"0", 96424, 94.2857142857143, 1, 100, 121, 0, 0, 2018-04-23
2818, "NoahBoah"-"0", 96436, 94.2857142857143, 1, 100, 121, 0, 0, 2018-03-01
2819, "FireFliez246"-"0", 96451, 94.2857142857143, 1, 100, 121, 0, 0, 2018-02-17
2820, "sidroverse"-"0", 96482, 94.2857142857143, 1, 100, 121, 0, 0, 2018-04-23
2821, "Handy2U"-"0", 96495, 94.2857142857143, 1, 100, 121, 0, 0, 2018-03-11
2822, "samvc96"-"0", 96503, 94.2857142857143, 1, 100, 121, 0, 0, 2018-03-11
2823, "GMans789"-"0", 96505, 94.2857142857143, 1, 100, 121, 0, 0, 2018-03-11
2824, "Alexander 105 The Great"-"0", 96506, 94.2857142857143, 1, 100, 121, 0, 0, 2018-03-11
2825, "bocker"-"0", 96511, 94.2857142857143, 1, 100, 121, 0, 0, 2018-03-24
2826, "emmaherrmann7"-"0", 96515, 94.2857142857143, 1, 100, 121, 0, 0, 2018-03-24
2827, "Argumentable"-"0", 96523, 94.2857142857143, 1, 100, 121, 0, 0, 2018-02-14
2828, "kbocker"-"0", 96528, 94.2857142857143, 1, 100, 121, 0, 0, 2018-03-24
2829, "Dashogi"-"0", 96535, 94.2857142857143, 1, 100, 121, 0, 0, 2018-02-14
2830, "Bigboypete1"-"0", 96544, 94.2857142857143, 1, 100, 121, 0, 0, 2018-03-24
2831, "Vinceterix"-"0", 96545, 94.2857142857143, 1, 100, 121, 0, 0, 2018-03-24
2832, "MarkOneUp"-"0", 96548, 94.2857142857143, 1, 100, 121, 0, 0, 2018-03-10
2833, "JimmyRockets"-"0", 96552, 94.2857142857143, 1, 100, 121, 0, 0, 2018-02-26
2834, "Valgryn"-"0", 96558, 94.2857142857143, 1, 100, 121, 0, 0, 2018-02-26
2835, "Lukos"-"0", 96575, 94.2857142857143, 1, 100, 121, 0, 0, 2018-04-23
2836, "Rafael"-"0", 96578, 94.2857142857143, 1, 100, 121, 0, 0, 2018-03-27
2837, "xxY070"-"1", 96587, 94.2857142857143, 1, 100, 121, 0, 0, 2018-04-23
2838, "elephantsneverforget"-"0", 96591, 94.2857142857143, 1, 100, 121, 0, 0, 2018-04-23
2839, "mewwwkitty"-"0", 96614, 94.2857142857143, 1, 100, 121, 0, 0, 2018-03-28
2840, "WW2TheSqueakuel"-"0", 96616, 94.2857142857143, 1, 100, 121, 0, 0, 2018-03-28
2841, "Amelindinum"-"0", 96634, 94.2857142857143, 1, 100, 122, 0, 0, 2018-04-01
2842, "Btpainter"-"0", 96638, 94.2857142857143, 1, 100, 122, 0, 0, 2018-03-03
2843, "TheGreatBeIng"-"0", 96640, 94.2857142857143, 1, 100, 122, 0, 0, 2018-03-03
2844, "Thror37"-"0", 96654, 94.2857142857143, 1, 100, 122, 0, 0, 2018-04-23
2845, "Zen123"-"0", 96665, 94.2857142857143, 1, 100, 123, 0, 0, 2018-03-28
2846, "Rellabellabear"-"0", 96671, 94.2857142857143, 1, 100, 123, 0, 0, 2018-04-01
2847, "ItsaDEADpiggy"-"0", 96675, 94.2857142857143, 1, 100, 123, 0, 0, 2018-04-01
2848, "Fuckshitup"-"0", 96676, 94.2857142857143, 1, 100, 123, 0, 0, 2018-04-01
2849, "racliv"-"0", 96677, 94.2857142857143, 1, 100, 123, 0, 0, 2018-03-14
2850, "gish5132"-"1", 96680, 94.2857142857143, 1, 100, 123, 0, 0, 2018-03-01
2851, "Thaydean"-"0", 96706, 94.2857142857143, 1, 100, 123, 0, 0, 2018-03-13
2852, "Ramnie"-"0", 96708, 94.2857142857143, 1, 100, 123, 0, 0, 2018-03-13
2853, "Lucsa"-"0", 96711, 94.2857142857143, 1, 100, 123, 0, 0, 2018-03-13
2854, "OneLittleSlip666"-"0", 96722, 94.2857142857143, 1, 100, 123, 0, 0, 2018-03-13
2855, "binns6227"-"0", 96729, 94.2857142857143, 1, 100, 123, 0, 0, 2018-04-02
2856, "Anxious"-"0", 96749, 94.2857142857143, 1, 100, 123, 0, 0, 2018-04-01
2857, "Pik2"-"0", 96750, 94.2857142857143, 1, 100, 123, 0, 0, 2018-04-01
2858, "Dog711"-"0", 96759, 94.2857142857143, 1, 100, 124, 0, 0, 2018-03-15
2859, "myerj006"-"0", 96777, 94.2857142857143, 1, 100, 124, 0, 0, 2018-03-07
2860, "martinhk007"-"0", 96780, 94.2857142857143, 1, 100, 124, 0, 0, 2018-03-14
2861, "Bob1949"-"0", 96817, 94.2857142857143, 1, 100, 124, 0, 0, 2018-02-28
2862, "catzpajamaz10"-"0", 96826, 94.2857142857143, 1, 100, 124, 0, 0, 2018-03-24
2863, "agranstein"-"0", 96831, 94.2857142857143, 1, 100, 124, 0, 0, 2018-03-04
2864, "W-HIT"-"0", 96832, 94.2857142857143, 1, 100, 124, 0, 0, 2018-03-04
2865, "sean_odlum"-"0", 96838, 94.2857142857143, 1, 100, 126, 0, 0, 2018-03-04
2866, "justinmanus"-"0", 96839, 94.2857142857143, 1, 100, 126, 0, 0, 2018-03-04
2867, "KBOMB8"-"0", 96840, 94.2857142857143, 1, 100, 126, 0, 0, 2018-03-04
2868, "katjoanclawford"-"0", 96841, 94.2857142857143, 1, 100, 126, 0, 0, 2018-03-04
2869, "RemoveKabab"-"0", 96845, 94.2857142857143, 1, 100, 126, 0, 0, 2018-03-21
2870, "Machiavelli1991"-"0", 96851, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-05-11
2871, "Bartlet4America"-"0", 96872, 94.2857142857143, 1, 100, 127, 0, 0, 2018-03-27
2872, "Zelig"-"0", 96876, 94.2857142857143, 1, 100, 127, 0, 0, 2018-02-27
2873, "Deathpit"-"0", 96896, 94.2857142857143, 1, 100, 128, 0, 0, 2018-04-14
2874, "BinaryClone"-"0", 96903, 94.2857142857143, 1, 100, 128, 0, 0, 2018-03-22
2875, "death_rows_host"-"0", 96909, 94.2857142857143, 1, 100, 128, 0, 0, 2018-03-27
