Rank, Player, PlayerID, Peak Ghost Rating
1662, "Bigmac3000lbs"-"0", 34556, 170.072681411536
1663, "Aghesquiere"-"0", 51446, 170.06414065328
1664, "Linkoura"-"1", 9705, 169.985379009736
1665, "Snevac"-"0", 46923, 169.968930428309
1666, "bbdaniels"-"0", 19104, 169.934172285368
1667, "Jetsfan2431"-"0", 47864, 169.872490348087
1668, "_GatMV_"-"0", 76315, 169.819178476939
1669, "neverhurtstohelp"-"0", 30243, 169.803272407596
1670, "Bestfriendamigo"-"0", 19601, 169.794789067392
1671, "catzby17"-"1", 33812, 169.732846259694
1672, "jquirk"-"0", 20836, 169.707973012221
1673, "Ges"-"0", 28017, 169.67677780332
1674, "MattG"-"0", 30583, 169.651316070912
1675, "diplomat1889"-"0", 17711, 169.578774390536
1676, "rohnin1"-"0", 1119, 169.558355283263
1677, "spartin07"-"0", 78394, 169.455323879817
1678, "ChrisZ_P228"-"0", 51239, 169.435632770484
1679, "saradomian"-"0", 3363, 169.435333564679
1680, "simonbbb"-"0", 56349, 169.430997668026
1681, "affans95"-"1", 49043, 169.428555782675
1682, "zoofie"-"0", 16745, 169.406492691532
1683, "SwagMasterMatt"-"0", 56331, 169.386281190017
1684, "NegaTeuthida"-"0", 32052, 169.365800849064
1685, "Dom Touche"-"0", 25367, 169.340683889271
1686, "dack"-"0", 32876, 169.33266270261
1687, "timooo"-"0", 12443, 169.294875718853
1688, "graf_bobbi"-"1", 27734, 169.261918346983
1689, "beecue"-"0", 22584, 169.254387021091
1690, "Lev"-"0", 59077, 169.135659579339
1691, "diplomancer83"-"0", 35528, 169.126723517895
1692, "rupricht"-"0", 25993, 169.122020272259
1693, "habsfanatic"-"0", 19533, 168.996328445335
1694, "Bezborodov"-"0", 20356, 168.965791930014
1695, "kickboxer"-"0", 4713, 168.922806726881
1696, "Conan123456789"-"1", 81973, 168.867542529972
1697, "hpn_robespierre"-"0", 34267, 168.806049419643
1698, "EmperorPalpatine"-"0", 9174, 168.79028030152
1699, "MadCicero"-"0", 39755, 168.636385463384
1700, "hitclif"-"0", 16439, 168.634366556254
1701, "samwise"-"0", 79149, 168.595545535895
1702, "Pepijn"-"0", 35347, 168.563553154102
1703, "cardag"-"0", 17552, 168.46990518412
1704, "HectorofTroy"-"0", 57936, 168.432138328414
1705, "fullautonick"-"0", 9132, 168.424885209218
1706, "NevvyChamberlain"-"0", 82122, 168.312031625277
1707, "dangerford"-"0", 901, 168.309662265934
1708, "Captain Swing"-"0", 80588, 168.302066418139
1709, "Vallk"-"0", 56746, 168.282176215452
1710, "Special Circumstances"-"0", 28081, 168.201174858189
1711, "newguy12345"-"0", 16573, 168.148811125622
1712, "CommanderCurt"-"0", 51921, 168.142715096916
1713, "clearwaters"-"0", 25808, 168.128027423684
1714, "Ralyndi"-"0", 488, 168.118773803742
1715, "Snake IV"-"0", 7961, 168.06650548752
1716, "crowley"-"0", 21755, 168.0360164138
1717, "MoistGandhi"-"0", 79443, 168.003263474946
1718, "mickmuffin"-"0", 26901, 167.988788724506
1719, "zarat"-"0", 23000, 167.976444253525
1720, "LordOfWar"-"0", 7988, 167.923015931965
1721, "Whatisschnell"-"0", 80001, 167.918367346939
1722, "livletliv"-"0", 16599, 167.897581588976
1723, "beelutn"-"0", 21395, 167.894880294434
1724, "jaysmay"-"0", 66312, 167.865291804428
1725, "intergalacticp"-"0", 7201, 167.817270327674
1726, "tshadle22"-"1", 11476, 167.794236176755
1727, "Sam Xmas- the Jewish Muslim"-"0", 76594, 167.774327326515
1728, "StraT^"-"0", 32277, 167.772259016012
1729, "SwagmanYolo"-"1", 66783, 167.746192180497
1730, "Gramuk"-"0", 24212, 167.651769549313
1731, "Rainfromabove"-"0", 80492, 167.63012032628
1732, "Ed Poon"-"0", 5217, 167.446768514656
1733, "swann"-"0", 17391, 167.400845324577
1734, "toraymondleung"-"0", 32023, 167.352270288647
1735, "dbk9889"-"1", 40902, 167.328535463245
1736, "Tabanese"-"0", 28302, 167.320487205382
1737, "yoak"-"0", 75917, 167.20687849596
1738, "stallone"-"0", 29697, 167.192286619564
1739, "chris-d-9"-"1", 40508, 167.19094895734
1740, "akton"-"0", 8781, 167.184417692712
1741, "Neodamura"-"0", 36040, 167.16586173047
1742, "breaca"-"0", 62512, 167.14870453054
1743, "VincentL"-"0", 11575, 167.140746080409
1744, "werwolf624"-"0", 50747, 167.136253759722
1745, "Majaii"-"0", 2946, 167.127776645315
1746, "DonQuigleone"-"0", 24542, 167.123960887344
1747, "carne"-"0", 5616, 167.103149680965
1748, "mkenyon31"-"0", 39918, 167.048961677264
1749, "Kalinga"-"0", 4249, 167.048251954626
1750, "Conor07"-"0", 36672, 166.964965518986
1751, "MrShine"-"0", 69705, 166.938775510204
1752, "London198"-"1", 31247, 166.933798547298
1753, "kovacsz1"-"0", 22100, 166.919918906861
1754, "mugence"-"0", 16508, 166.89564035638
1755, "Krediax"-"0", 59441, 166.830428954333
1756, "rmf"-"0", 66066, 166.80971741337
1757, "Jayne"-"0", 2299, 166.78582380204
1758, "MercuryEnigma"-"0", 17414, 166.782874761768
1759, "ggy"-"0", 58977, 166.723259505568
1760, "Agrippa"-"0", 31488, 166.695140123661
1761, "Doge"-"0", 38440, 166.69029053293
1762, "TyrannosaurusWREKS"-"0", 76987, 166.683042096892
1763, "pranger22"-"0", 72856, 166.670002832459
1764, "Ruddger"-"0", 57387, 166.662809472729
1765, "Unthar01"-"0", 28783, 166.659120747203
1766, "wfguiteau"-"0", 20544, 166.652495045903
1767, "Praetoriann"-"1", 43423, 166.641705350878
1768, "NorthStarfire"-"1", 70861, 166.612244897959
1769, "In-Seine"-"0", 6073, 166.588524406901
1770, "Sicarius"-"0", 1741, 166.559619498484
1771, "hoyce"-"0", 14956, 166.544118642578
1772, "CaptBrooce"-"0", 9941, 166.524493946568
1773, "Croaker"-"0", 5347, 166.492386860069
1774, "backscratcher"-"0", 66433, 166.490944284574
1775, "sqrg"-"0", 24527, 166.478007339486
1776, "dskippy"-"0", 22063, 166.474039944927
1777, "jerky"-"0", 33031, 166.459028637268
1778, "Celtic Raider"-"0", 20457, 166.439752266706
1779, "aleone93"-"0", 34342, 166.362327350872
1780, "johngalt1871"-"0", 6836, 166.34426642091
1781, "firewok0"-"0", 56098, 166.332713909117
1782, "DannyP"-"0", 73640, 166.329708663261
1783, "ovinomanc3r"-"0", 47456, 166.321245814278
1784, "potatoinmymouth"-"0", 71683, 166.299346538479
1785, "pringle"-"1", 31841, 166.244152268648
1786, "TeRRoRShAdY"-"0", 42764, 166.211549967627
1787, "mr_brown"-"0", 34166, 166.191898067363
1788, "JohnDRockerduck"-"0", 55046, 166.149950051242
1789, "LeoDaVinci"-"0", 18521, 166.149754531726
1790, "Fireasz"-"0", 48577, 166.131081288264
1791, "phatmikey"-"0", 71485, 166.105560556459
1792, "poppyseed"-"1", 24403, 166.082407463949
1793, "SOFTWARE"-"0", 33954, 166.051901510157
1794, "Protein"-"0", 12515, 165.97624311519
1795, "Birchford"-"0", 63089, 165.974526647136
1796, "micha"-"0", 75625, 165.96973659208
1797, "lecrae"-"0", 50088, 165.89610561972
1798, "BrightViktor"-"0", 5028, 165.886161112023
1799, "Moredhel"-"0", 5581, 165.855571264962
1800, "randy mietziii"-"0", 78728, 165.843140018828
1801, "teacon7"-"0", 22024, 165.831838281782
1802, "Draffin"-"0", 68595, 165.820321164569
1803, "BaldOldGuy"-"1", 72214, 165.8149900058
1804, "Outc4st"-"1", 14601, 165.812069925986
1805, "dannyboi"-"1", 29539, 165.8062143644
1806, "footballflirt"-"1", 10263, 165.786829089498
1807, "Crazy8s"-"0", 12052, 165.766241714146
1808, "JTRoss"-"0", 70311, 165.694343714566
1809, "akshu0919"-"0", 78456, 165.685571315921
1810, "PhillyG"-"0", 76596, 165.683965014577
1811, "sportsnut109"-"0", 68058, 165.665960709193
1812, "dwallz"-"0", 25133, 165.562024445626
1813, "DouweJan"-"1", 37540, 165.530407713571
1814, "scooby doo"-"0", 47337, 165.491048026479
1815, "RetroLux"-"0", 4426, 165.426805091856
1816, "BananaFang"-"0", 19363, 165.356042707568
1817, "mplay"-"0", 10950, 165.355697862631
1818, "tparkes"-"0", 73872, 165.319609286208
1819, "Steingrim"-"0", 67904, 165.295485933644
1820, "st.luka"-"1", 32375, 165.28651836325
1821, "Anne R"-"0", 34363, 165.23531579927
1822, "Matatron"-"0", 32471, 165.23108451723
1823, "Libe"-"0", 36148, 165.212712141407
1824, "Fluorspar"-"0", 18266, 165.189944877633
1825, "Worldbeing"-"0", 667, 165.182336761466
1826, "BrianJSmitty"-"0", 4628, 165.150685334978
1827, "BenHiding"-"0", 4797, 165.131826461154
1828, "thorfi"-"0", 69722, 165.130484087544
1829, "Jimmy48"-"0", 74793, 165.128548936281
1830, "HumanTermite"-"0", 16492, 165.100948438897
1831, "Xaxis8"-"0", 65114, 165.083717632455
1832, "marckbis"-"0", 51777, 165.036865766681
1833, "Gearhead258"-"0", 35240, 164.993307249355
1834, "undercover"-"0", 32279, 164.952555649598
1835, "Fourpointo"-"0", 44317, 164.929960872553
1836, "jpuhrer"-"0", 3557, 164.865492541535
1837, "Remagen"-"0", 25959, 164.864076000489
1838, "wildwolf"-"0", 61487, 164.858792733892
1839, "Raffaello"-"0", 22041, 164.726686894773
1840, "backscratcha"-"0", 36364, 164.676548952683
1841, "WHY.jpg"-"0", 32504, 164.584924296099
1842, "Hair of the Taint"-"1", 70343, 164.583072708543
1843, "SerbianM-84"-"0", 65103, 164.570395639468
1844, "Buddamoose"-"0", 43977, 164.538865513149
1845, "Squigs44"-"0", 59641, 164.537313522758
1846, "scottkwong"-"0", 8916, 164.531703348543
1847, "rkane"-"0", 31006, 164.530055453637
1848, "poorfool"-"0", 59199, 164.529977417761
1849, "creatureattack"-"0", 6706, 164.493560276174
1850, "lastremnant"-"0", 16125, 164.477548674215
1851, "nobody"-"0", 1337, 164.472879681698
1852, "GilbertErik"-"0", 17672, 164.447791615811
1853, "Phoon"-"1", 43514, 164.302796948469
1854, "Avenor"-"0", 27932, 164.291561251472
1855, "Humanity42"-"0", 21444, 164.289771236866
1856, "mandila"-"0", 1172, 164.283340507384
1857, "Spawn_Nirvana"-"0", 50801, 164.20011415522
1858, "beniliusbob"-"1", 73639, 164.148741453822
1859, "balintx0"-"0", 41709, 164.121435176846
1860, "rosaville.bain"-"0", 49045, 164.119579508768
1861, "Beetle Bailey"-"0", 21516, 164.101243037601
1862, "CookingWithBasile"-"0", 56618, 164.034120517881
1863, "maximilian"-"0", 42013, 164.02686888793
1864, "CommodoreVandy"-"0", 64598, 164.023005202752
1865, "Magus"-"0", 43070, 163.973866709209
1866, "ezpickins"-"0", 31870, 163.96453104171
1867, "Darkgoat"-"0", 42768, 163.936257136183
1868, "ekapic"-"0", 21945, 163.929861846357
1869, "Marina"-"0", 72716, 163.878666910944
1870, "evan.c"-"0", 61009, 163.878458543135
1871, "Chargon"-"0", 27286, 163.86493113599
1872, "Chess_Diva"-"0", 54103, 163.862084429505
1873, "1097"-"0", 9631, 163.834417738569
1874, "Dr. Robinson"-"1", 55506, 163.821116913994
1875, "CY-1963"-"0", 3355, 163.7971220018
1876, "Electrosexual"-"0", 42749, 163.777248321947
1877, "fhphillip"-"0", 20098, 163.775504207011
1878, "death adder"-"1", 37342, 163.754693877471
1879, "song"-"0", 46199, 163.750703528757
1880, "krokodil"-"0", 1871, 163.704935967859
1881, "MaxBetDude"-"0", 37252, 163.683869715723
1882, "grumbledook"-"0", 16976, 163.668214255669
1883, "Guillaume"-"0", 37238, 163.662360194363
1884, "killer135"-"0", 26483, 163.653098068841
1885, "Juba_"-"0", 31246, 163.566223142297
1886, "lacuto"-"0", 7379, 163.525551570341
1887, "UnknownHero"-"0", 30459, 163.522073139514
1888, "LouisXIV"-"0", 7405, 163.500932080381
1889, "CJonathan"-"0", 73863, 163.441285360075
1890, "BALLS DEEP"-"0", 41500, 163.416310466918
1891, "NapoleonBlownapart"-"0", 49514, 163.335593271919
1892, "number137"-"0", 7300, 163.291904417247
1893, "Admiral Saarimaa"-"0", 27547, 163.29059788936
1894, "Benibo"-"0", 27967, 163.27532369926
1895, "rpzrz"-"0", 45127, 163.271994459196
1896, "Silverfire"-"0", 39511, 163.267947309856
1897, "Scotsh"-"0", 14082, 163.225605553477
1898, "Dosg"-"0", 25994, 163.188972472095
1899, "Galaxion"-"0", 8067, 163.183347269824
1900, "Smokodanko"-"0", 1002, 163.179555603597
1901, "KairoConrad"-"0", 75301, 163.123441744188
1902, "Dragu"-"0", 73238, 163.106598238147
1903, "DeathLlama8"-"0", 63835, 163.093265368194
1904, "Morgan"-"0", 28476, 163.031859503607
1905, "KlemensLothar"-"0", 37499, 163.015742945922
1906, "Julius_Caesar"-"1", 58476, 162.981792861339
1907, "Vexmen18"-"0", 5120, 162.965758388564
1908, "MarkP"-"0", 4278, 162.965557731362
1909, "skoczek86"-"0", 30731, 162.928247138217
1910, "Kingoftheandalsandthefirstmen"-"0", 62234, 162.917324652591
1911, "Anno1585"-"0", 67944, 162.885853162777
1912, "Lelzz"-"1", 74783, 162.784577890829
1913, "justonething"-"0", 2155, 162.756148290642
1914, "afreemason04"-"1", 6624, 162.74872487013
1915, "vixol"-"0", 76603, 162.721206824448
1916, "TaoQiBao"-"0", 23456, 162.720019276455
1917, "SirOlf"-"0", 30855, 162.692848743741
1918, "Nevertheless"-"1", 76556, 162.674397686423
1919, "HappyHippo"-"1", 46892, 162.661455116354
1920, "Medi"-"0", 4937, 162.660053214373
1921, "bwgriffiths"-"0", 80647, 162.649183463867
1922, "Icon"-"0", 43186, 162.627244264502
1923, "Chalks"-"0", 9382, 162.621798285925
1924, "Balaran"-"1", 38751, 162.617948229905
1925, "MarcosAzevedo"-"0", 83236, 162.613387687637
1926, "h4zard"-"1", 42235, 162.589004894324
1927, "jeff123"-"0", 7328, 162.559760939672
1928, "peaceinourtime"-"0", 53717, 162.545222581891
1929, "mdeangelis13"-"0", 55835, 162.543735265882
1930, "TheShallowOne"-"0", 12269, 162.488466261191
1931, "nickodillo"-"0", 56762, 162.484347225173
1932, "bova8"-"0", 25871, 162.474592953213
1933, "Dreezy"-"1", 11638, 162.472816828312
1934, "jupiter"-"0", 48800, 162.463544776832
1935, "zephyris"-"0", 9963, 162.444481004905
1936, "bhosp"-"0", 30338, 162.426441943727
1937, "greenpanreus"-"1", 22873, 162.414536261024
1938, "AdamtheLemon"-"0", 67419, 162.379021885298
1939, "myavuzkurt"-"0", 80208, 162.367220207791
1940, "DirtyClownLap"-"0", 13552, 162.342951208866
1941, "Mickie"-"0", 22105, 162.290761077716
1942, "BoxFactory"-"0", 40434, 162.243558819806
1943, "CommanderByron"-"0", 61648, 162.183127389721
1944, "skipper"-"1", 35831, 162.180140180529
1945, "d31"-"0", 39955, 162.169854157016
1946, "Khan"-"0", 7086, 162.121798835071
1947, "smoky"-"0", 53578, 162.102815114892
1948, "Led Julio"-"0", 5402, 162.047023168871
1949, "Starside"-"1", 53767, 161.997823367726
1950, "Bud Fox"-"0", 3607, 161.996716285629
1951, "actinphishy"-"0", 13826, 161.935413660294
1952, "lardboy"-"0", 952, 161.922878411013
1953, "natkavaler"-"0", 43594, 161.851495119854
1954, "papamac"-"0", 31986, 161.841084120958
1955, "Kofi1066"-"0", 61143, 161.809230830908
1956, "psychosis"-"0", 23765, 161.797119966016
1957, "TsarNicky"-"0", 28057, 161.77826293363
1958, "CrazySon"-"0", 71353, 161.752614992076
1959, "GunsDK"-"0", 49666, 161.724341781454
1960, "tilMletokill"-"0", 17061, 161.720876352009
1961, "P.Ginsberg"-"0", 10167, 161.681538904087
1962, "djz5"-"0", 58053, 161.670930261563
1963, "Kurstory"-"0", 25977, 161.609737843383
1964, "belsherj"-"0", 5834, 161.571768468217
1965, "293186_nikola_serafimov"-"1", 42560, 161.491581764731
1966, "Heffomite"-"0", 13528, 161.429209162366
1967, "littlefire"-"0", 15394, 161.423858362065
1968, "Charvey"-"0", 9630, 161.386789304464
1969, "Lostprophet42"-"0", 12084, 161.332246970236
1970, "Ventura"-"0", 46365, 161.32890441913
1971, "ufinbasstard"-"0", 3386, 161.284742943324
1972, "Lil J"-"1", 29598, 161.281622965779
1973, "mightyrobot"-"0", 3483, 161.275987958829
1974, "Gifton"-"0", 13183, 161.236434483392
1975, "Xetiuq"-"0", 30067, 161.151724522804
1976, "aatstarr"-"0", 29167, 161.147506604496
1977, "holloway"-"0", 19516, 161.141022541619
1978, "Innocenzo"-"0", 37702, 161.125381023031
1979, "Soul"-"0", 4938, 161.119872109045
1980, "k3levs"-"0", 76013, 161.104806013851
1981, "Empires&amp;Armsfan"-"0", 28704, 161.096554671233
1982, "sidious41"-"0", 10105, 161.091713615051
1983, "AmbassadorOz"-"0", 15843, 161.065556018987
1984, "DeepComa"-"1", 76225, 161.058070128702
1985, "Uzzy"-"0", 71594, 161.006522303975
1986, "chtalleyrand"-"0", 15355, 160.996096081778
1987, "kevinpost"-"0", 27886, 160.93328122813
1988, "alealeale"-"0", 3033, 160.90572025887
1989, "Dancing watermelon"-"0", 67528, 160.905548225189
1990, "Onegarbageman"-"0", 74282, 160.891702701613
1991, "Luoman"-"0", 11841, 160.890533766136
1992, "michaelfs"-"0", 26592, 160.880703362436
1993, "tvrocks"-"0", 56702, 160.879032546136
1994, "Brun"-"0", 64248, 160.868313221728
1995, "robesosl"-"1", 74551, 160.862167890779
1996, "luchyman"-"0", 51419, 160.839819025445
1997, "orryx"-"0", 57490, 160.829079210032
1998, "Salata"-"0", 14635, 160.819258466534
1999, "jd8952"-"0", 54063, 160.807588634073
2000, "DirkSneath"-"0", 36135, 160.804327384736
2001, "Frisco Play"-"0", 9953, 160.800271691973
2002, "zrallo"-"0", 2462, 160.798999849192
2003, "Meer"-"0", 3451, 160.784498302587
2004, "BlackJackP74"-"0", 74764, 160.757814073709
2005, "ahjwyb"-"0", 51429, 160.705019240848
2006, "Blitzfriek69"-"0", 53081, 160.65614858307
2007, "DuncanMacLeod"-"0", 56307, 160.540677739827
2008, "Sylence"-"0", 43437, 160.52722305696
2009, "Lord Admiral"-"0", 80670, 160.504100117784
2010, "radovan"-"0", 13848, 160.50021218992
2011, "Gambit"-"0", 44616, 160.492678409899
2012, "huzy8"-"1", 52973, 160.454377420363
2013, "Adversary"-"0", 23324, 160.443103476653
2014, "ohhi1188"-"0", 16156, 160.426802620425
2015, "Vexx"-"0", 25697, 160.42564680797
2016, "jahosafatchang"-"0", 5887, 160.416349600311
2017, "Tamed_Horn"-"0", 79002, 160.393205726776
2018, "103166 Slav Yolov"-"1", 51632, 160.379440284872
2019, "CancerousAnonymous"-"0", 49245, 160.349508243596
2020, "BarrackObama"-"0", 15299, 160.339503495659
2021, "ShaolinNinja"-"0", 61448, 160.313881325577
2022, "trpolzin"-"0", 21775, 160.296212688498
2023, "Alpaca"-"0", 72243, 160.228299572276
2024, "Otto_von_Bismarck"-"1", 62238, 160.133399655834
2025, "nyer7"-"0", 30156, 160.1321141826
2026, "Lachesis"-"1", 33325, 160.121426993102
2027, "Imakuni"-"0", 40513, 160.101272328824
2028, "amterdam420"-"1", 39612, 160.094086228454
2029, "Atrum"-"0", 58241, 160.087656334866
2030, "Ijtzoi"-"0", 54038, 159.976215296746
2031, "mongolikecandy11"-"0", 12149, 159.937421195098
2032, "bzl"-"0", 19779, 159.93447869691
2033, "Boombitch"-"0", 48058, 159.889740362954
2034, "Laszlo Kovacs"-"0", 18737, 159.876992630302
2035, "exonian"-"0", 24636, 159.851901029748
2036, "preter"-"0", 34979, 159.840406714771
2037, "milestailsprower"-"0", 13400, 159.813231933803
2038, "Hadrian"-"0", 3064, 159.797226971065
2039, "po8crg"-"0", 6584, 159.795569044151
2040, "patlondon"-"0", 4682, 159.791878223821
2041, "Foxtrot"-"0", 17886, 159.694952546502
2042, "missingumlaut"-"0", 63207, 159.64720541599
2043, "Tielman Templar"-"0", 37296, 159.640798554984
2044, "panache"-"0", 23086, 159.600008260431
2045, "Polemarch"-"0", 70981, 159.562339752393
2046, "Gentleman Johnny"-"0", 32804, 159.526910843401
2047, "Pjman"-"1", 51209, 159.497128936434
2048, "soxtober12"-"0", 51513, 159.417162590979
2049, "NotAllThere"-"0", 21433, 159.394265170819
2050, "hanpohlo"-"0", 39728, 159.347224644273
2051, "fogsurrounds"-"0", 18257, 159.337000428615
2052, "aoeui"-"0", 10036, 159.323874134606
2053, "Crashless"-"0", 5015, 159.314410962867
2054, "hopsyturvy"-"0", 23999, 159.295475075686
2055, "swordguy"-"0", 74437, 159.290330516093
2056, "wrighty77"-"0", 20979, 159.237543007727
2057, "jj337"-"0", 75609, 159.22565912007
2058, "scotch_knight"-"0", 13271, 159.212525627265
2059, "mb"-"0", 10475, 159.197948778923
2060, "lukeresch"-"0", 80598, 159.195063139838
2061, "aureliano5174"-"1", 26725, 159.183611925194
2062, "humppamies"-"0", 12213, 159.145047552184
2063, "Inimitable Dominion"-"0", 10748, 159.137663817242
2064, "Telemachus"-"0", 28667, 159.13620689273
2065, "ernesto"-"0", 1601, 159.114878781906
2066, "Gallando"-"0", 17763, 159.093208616272
2067, "roblisy"-"1", 40620, 159.089421134509
2068, "lord peregrine"-"1", 31158, 159.060065696443
2069, "Embliri"-"0", 39041, 159.046499683439
2070, "dmwits"-"0", 8439, 159.002336666746
2071, "lolloplad"-"0", 26518, 158.97854037868
2072, "TeutonicPlague"-"0", 2927, 158.969994359311
2073, "nicklala"-"0", 24026, 158.892261764609
2074, "AncientMemories"-"0", 32072, 158.873554677145
2075, "rifat"-"0", 1113, 158.860410621783
2076, "SLK"-"0", 29066, 158.813041251542
2077, "daniele"-"0", 1607, 158.79532665118
2078, "species"-"0", 63469, 158.791139893172
2079, "goodheavensevans"-"0", 49602, 158.789233995566
2080, "SDeck12"-"0", 76393, 158.760387835405
2081, "Lelandus de Mirandis"-"0", 48053, 158.745046280139
2082, "Arktivilist"-"0", 5338, 158.742605174716
2083, "Emerson"-"0", 1455, 158.605340908616
2084, "Panzerkampfwagen"-"1", 81898, 158.538835048419
2085, "Keess"-"0", 22571, 158.519595619694
2086, "Mznvc"-"0", 58699, 158.514590773871
2087, "Greg_Burgett"-"1", 80754, 158.501141780122
2088, "jwpatty"-"0", 17701, 158.489735381825
2089, "eunicechen"-"0", 28987, 158.488782836563
2090, "AR47"-"1", 69207, 158.47865211044
2091, "Slalom"-"1", 43826, 158.472580306439
2092, "The Dutch"-"1", 52502, 158.440164141978
2093, "nickbar1"-"0", 36418, 158.37393936389
2094, "stranskizzle"-"0", 63793, 158.276854461637
