Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
4027, "DetriotTigers"-"1", 52501, 80.0380838918221, 39, 100, 48, 0, 0, 2013-04-28
4028, "Hominidae"-"0", 22469, 80.003303778085, 24, 112.999672330124, 48, 0, 0, 2013-06-19
4029, "Arcsius"-"0", 53387, 79.9425605272748, 36, 100, -37, 2, -2.33396679548228, 2013-08-09
4030, "krabby"-"0", 22936, 79.9324940141264, 22, 113.362913896107, 48, 0, 0, 2013-03-14
4031, "noodlesmacker"-"0", 48672, 79.8354935756634, 5, 100, 48, 0, 0, 2013-03-22
4032, "ToastySCV"-"0", 52800, 79.8226239387243, 6, 100, 48, 0, 0, 2013-06-16
4033, "iamfavre"-"0", 33758, 79.8191559653004, 123, 130.865059757212, 48, 0, 0, 2013-07-19
4034, "LordRomulus"-"0", 53704, 79.7707457018296, 14, 100, 48, 0, 0, 2013-07-28
4035, "Omar"-"1", 52172, 79.6927530801605, 23, 114.944928778112, 1, 1, -1.19540185801448, 2013-08-15
4036, "Markb93"-"1", 42672, 79.6618284290503, 6, 100, 47, 0, 0, 2013-05-03
4037, "mowens"-"0", 50472, 79.6542084551698, 4, 100, 47, 0, 0, 2013-03-11
4038, "nedzs"-"0", 50618, 79.6517603129428, 11, 102.540493362739, 47, 0, 0, 2013-06-19
4039, "Marcher"-"0", 33585, 79.6312581779197, 49, 104.4172775925, 158, 9, 3.50878951146686, 2013-08-24
4040, "Don't Look Now"-"0", 48596, 79.6170929906093, 5, 100, 46, 0, 0, 2013-07-18
4041, "BeCool"-"0", 32686, 79.5283916565853, 15, 100, 46, 0, 0, 2013-03-15
4042, "lasaisthebest"-"0", 48895, 79.5036766513628, 48, 140.583989619498, -105, 3, -3.89420556161961, 2013-08-11
4043, "mastermuse"-"0", 52647, 79.4946214064084, 13, 100, 45, 0, 0, 2013-05-26
4044, "Worldbeing"-"0", 667, 79.4853115775842, 117, 165.182336761466, 211, 1, 6.74470540328183, 2013-08-04
4045, "ladeebuggbee"-"0", 43643, 79.3985625976712, 4, 100, 45, 0, 0, 2013-06-16
4046, "eglass118"-"0", 52488, 79.3888722003869, 4, 100, 45, 0, 0, 2013-05-20
4047, "Rosstqz"-"0", 2606, 79.3569881748326, 7, 101.564623856604, 45, 0, 0, 2013-06-24
4048, "almaxwel"-"0", 29739, 79.3021633825951, 7, 100, 46, 0, 0, 2013-03-26
4049, "Pharoah Beesh"-"0", 53264, 79.2958901548036, 8, 100, 46, 0, 0, 2013-07-03
4050, "Virgoth098"-"0", 25205, 79.2195694056544, 9, 100, 47, 0, 0, 2013-05-06
4051, "Sea Urchin"-"0", 31800, 79.1789537683946, 37, 136.457917342128, 48, 0, 0, 2013-04-20
4052, "T3hMaxor"-"0", 44560, 79.1733906628547, 5, 100, 48, 0, 0, 2013-07-10
4053, "dubjamaica"-"1", 38027, 79.1682119497915, 24, 110.158583340916, 310, 1, 12.4003124837549, 2013-08-13
4054, "thehindujesus"-"0", 48919, 79.1663293366285, 8, 100, 47, 0, 0, 2013-03-21
4055, "thebearjew"-"0", 32231, 79.0915828264341, 6, 100, 49, 0, 0, 2013-04-07
4056, "Andre the Crusader"-"0", 48398, 79.0693231336613, 10, 100, 49, 0, 0, 2013-05-17
4057, "jrob923"-"0", 52667, 79.0412681646675, 7, 100, 36, 1, -0.283302036432502, 2013-08-15
4058, "Baden Boy 2"-"0", 31304, 79.0377022037085, 53, 113.747410089727, 7, 1, -1.27415622115704, 2013-08-06
4059, "NTGuardian"-"0", 50868, 78.9287293749537, 6, 100, 48, 0, 0, 2013-05-02
4060, "cannonpenis"-"1", 53133, 78.8922639810774, 8, 100.952380952381, 48, 0, 0, 2013-07-15
4061, "macconqueso"-"1", 53066, 78.8875751870041, 6, 100, 48, 0, 0, 2013-06-04
4062, "Eskimo123"-"0", 47179, 78.8749395675128, 16, 100.197165481078, 48, 0, 0, 2013-07-05
4063, "HeidelbergKid"-"0", 41158, 78.8130667802889, 28, 100.701647730426, 48, 0, 0, 2013-06-19
4064, "Flying Dragon"-"0", 45884, 78.8013120425922, 5, 100, 48, 0, 0, 2013-05-28
4065, "dbenn02"-"0", 51744, 78.7874632197638, 4, 100, 48, 0, 0, 2013-07-12
4066, "xyrider"-"0", 36818, 78.7146700632679, 11, 100, 48, 0, 0, 2013-06-24
4067, "tatonka84"-"0", 53373, 78.6850070210794, 9, 102.001150883726, 49, 0, 0, 2013-07-19
4068, "thatonekid2013"-"0", 49972, 78.5933660740489, 11, 100, 49, 0, 0, 2013-03-05
4069, "sixty9master6nine"-"0", 43597, 78.5275037635475, 4, 100, 49, 0, 0, 2013-06-11
4070, "BeastJDMs13"-"0", 49887, 78.4634848905107, 6, 100, 50, 0, 0, 2013-03-05
4071, "cambart"-"1", 32887, 78.4438519516983, 12, 100, 50, 0, 0, 2013-04-19
4072, "TheSpielfuhrer"-"0", 20607, 78.4243513052154, 20, 103.05104891505, 50, 0, 0, 2013-07-03
4073, "Bertilious"-"0", 52981, 78.4112571216213, 13, 102.655019854878, 50, 0, 0, 2013-06-27
4074, "egss"-"0", 53518, 78.4068003444736, 7, 101.569855257123, 41, 1, -0.281027958223916, 2013-08-31
4075, "Twenty"-"0", 3830, 78.3904326800937, 31, 120.907887694553, 49, 0, 0, 2013-05-18
4076, "nietzscheispietzsche"-"0", 44925, 78.3787446943666, 134, 145.490523592077, 49, 0, 0, 2013-04-30
4077, "ajpaolello"-"0", 52638, 78.3427197380122, 10, 100, -28, 2, -2.34597318834919, 2013-08-26
4078, "RG387"-"1", 48790, 78.320138790042, 24, 100.972909077925, 49, 0, 0, 2013-03-18
4079, "diger"-"0", 48270, 78.3115211383095, 41, 111.78713620494, 177, 5, 5.60750514479207, 2013-08-28
4080, "roragons"-"0", 9776, 78.3076891024191, 61, 100, -55, 4, -2.74128594914139, 2013-08-25
4081, "ettuaslumiere"-"0", 50790, 78.2588325883495, 4, 100, 47, 0, 0, 2013-03-16
4082, "Boner"-"0", 38209, 78.2484200581553, 40, 118.756474678207, 7, 1, -1.20182154086486, 2013-08-09
4083, "cengique"-"0", 15876, 78.2473724839343, 13, 100, 46, 0, 0, 2013-04-15
4084, "austrianwhore101"-"0", 33280, 78.2434458052199, 8, 100.002628275638, 46, 0, 0, 2013-03-01
4085, "OFFLineLT"-"0", 1341, 78.2075004111636, 64, 100, 46, 0, 0, 2013-05-19
4086, "I Forgot"-"0", 50065, 78.1980867551826, 10, 100.534617679008, 46, 0, 0, 2013-05-10
4087, "frnkmxwll"-"0", 48075, 78.1810374307618, 4, 100, 46, 0, 0, 2013-06-04
4088, "Da Big Hippo "-"0", 53600, 78.1422704414375, 13, 100, 46, 0, 0, 2013-07-21
4089, "jitz"-"0", 49958, 78.1255397299598, 12, 100, 46, 0, 0, 2013-05-18
4090, "powersjo"-"0", 49000, 78.1239845680101, 11, 100, -182, 1, -5.70296596799616, 2013-08-17
4091, "ShyRy95"-"0", 52259, 78.1134458091396, 4, 100, -134, 1, -4.98417126820478, 2013-08-30
4092, "kick your ass"-"1", 52637, 78.1128191128879, 6, 100, 44, 0, 0, 2013-05-15
4093, "THE MASTODON"-"0", 39717, 78.0615086079112, 10, 100, 45, 0, 0, 2013-04-11
4094, "The Rat"-"0", 49005, 78.0526621221795, 7, 100, 46, 0, 0, 2013-05-08
4095, "Daniel712"-"0", 49835, 77.9867943422457, 19, 100, 46, 0, 0, 2013-04-06
4096, "Aihn00"-"0", 50675, 77.9696280195254, 5, 100, 46, 0, 0, 2013-06-23
4097, "2theMax"-"0", 51552, 77.9295771071277, 21, 100, 46, 0, 0, 2013-07-09
4098, "justinf"-"0", 50066, 77.9202039676906, 6, 100, 46, 0, 0, 2013-03-29
4099, "Brewmachine"-"0", 51514, 77.9198731997121, 79, 139.438183347797, 4, 1, -1.17824230982154, 2013-08-12
4100, "Ninjanrd"-"0", 39536, 77.9108406449764, 48, 100, 2, 1, -1.21754828572165, 2013-08-03
4101, "Jasbrum"-"0", 51231, 77.8440978427197, 20, 100.960989035195, 82, 1, 1.20106278268375, 2013-08-03
4102, "gg911"-"0", 51931, 77.7893804631449, 5, 100, 43, 0, 0, 2013-05-19
4103, "Chrisstev13"-"0", 49025, 77.7797010541595, 17, 105.417626079441, 43, 0, 0, 2013-05-18
4104, "rup"-"0", 42258, 77.7707402038, 24, 100, 43, 0, 0, 2013-07-04
4105, "DasRadioaktiv"-"0", 50100, 77.7641356234772, 9, 100, 43, 0, 0, 2013-06-04
4106, "myrahubs"-"0", 45413, 77.761242378916, 12, 100, 43, 0, 0, 2013-07-15
4107, "rayan braykeh"-"1", 52742, 77.7519877596988, 8, 100, 43, 0, 0, 2013-07-11
4108, "MonkeyWrench414"-"0", 53555, 77.7081702809383, 6, 100.922359005025, 43, 0, 0, 2013-07-18
4109, "ElJefe"-"0", 41846, 77.6706376278453, 47, 104.83123422936, 43, 0, 0, 2013-05-08
4110, "LittleNapoleon"-"1", 49540, 77.6307941188562, 8, 100, 43, 0, 0, 2013-03-28
4111, "stalinisthebest"-"0", 34654, 77.5481326801961, 9, 100, 44, 0, 0, 2013-05-23
4112, "MrMouse"-"1", 51286, 77.5078267621471, 5, 100, 45, 0, 0, 2013-03-11
4113, "moo"-"0", 48891, 77.4729498666994, 7, 100, 45, 0, 0, 2013-03-20
4114, "jeuscate"-"1", 53145, 77.4286893855297, 11, 100, 45, 0, 0, 2013-07-15
4115, "takeda"-"0", 25337, 77.4239887793945, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2013-08-14
4116, "Athrawes"-"1", 52803, 77.3961289893189, 5, 100, 46, 0, 0, 2013-07-21
4117, "DanDaMan0516"-"0", 51154, 77.3219955715671, 9, 100, 46, 0, 0, 2013-05-23
4118, "archels"-"0", 52633, 77.2979605282994, 5, 100, -815, 3, -15.5053701090431, 2013-08-31
4119, "sshswk"-"0", 24992, 77.258875936161, 5, 100, 45, 0, 0, 2013-07-15
4120, "Brontee"-"0", 36195, 77.1437779332263, 121, 100, 47, 0, 0, 2013-06-19
4121, "Ripple_Echo"-"0", 51423, 77.1302862175194, 20, 109.721312867997, 47, 0, 0, 2013-05-22
4122, "NY Shadow"-"1", 51255, 77.0604531975785, 12, 100, 47, 0, 0, 2013-05-11
4123, "ElDictator45"-"0", 52802, 77.0563503170504, 8, 104.928385844439, 47, 0, 0, 2013-05-30
4124, "jwquaker"-"0", 51300, 77.0314869476672, 6, 100, 47, 0, 0, 2013-05-10
4125, "josiahbyall"-"0", 49351, 77.0272073414723, 17, 100, 47, 0, 0, 2013-06-29
4126, "Bbrett93"-"0", 29225, 77.0249440010356, 32, 123.623129423149, 47, 0, 0, 2013-06-22
4127, "EliStuhl "-"0", 51831, 76.9717443549469, 15, 100, 181, 2, 7.072633136809, 2013-08-25
4128, "VxLam"-"0", 50081, 76.9507302357135, 55, 131.695882406126, -597, 6, -12.8760467964167, 2013-08-23
4129, "mriddle2013"-"1", 50008, 76.9059871875883, 13, 102.109072867874, 45, 0, 0, 2013-03-25
4130, "scpease"-"0", 52729, 76.8817293091158, 8, 100, 45, 0, 0, 2013-06-27
4131, "Jimmy715"-"0", 53225, 76.7844421390574, 6, 100, 48, 0, 0, 2013-06-17
4132, "AtomicOrangutan"-"0", 35308, 76.7700736773512, 61, 100.337789418606, 48, 0, 0, 2013-03-11
4133, "Sambancroft "-"1", 50944, 76.7683103648749, 7, 101.398438001521, 48, 0, 0, 2013-04-16
4134, "wooferbird"-"0", 51311, 76.6726817414457, 14, 106.564751117526, 48, 0, 0, 2013-07-09
4135, "Lelandus de Mirandis"-"0", 48053, 76.6715454329743, 42, 100, -88, 3, -4.06984738798663, 2013-08-29
4136, "solsol23"-"0", 46271, 76.6652312304922, 82, 125.631199742727, -299, 4, -8.77821000351857, 2013-08-30
4137, "sevenlees"-"0", 47554, 76.588170161517, 39, 101.365467028515, 47, 0, 0, 2013-07-23
4138, "King William I"-"0", 52193, 76.5636313732461, 8, 100, 47, 0, 0, 2013-04-22
4139, "ottobot"-"0", 49933, 76.4993096513487, 26, 100, 47, 0, 0, 2013-07-30
4140, "nothingtoseehere"-"0", 33092, 76.4009766157534, 26, 100, 49, 0, 0, 2013-06-22
4141, "Obnoxiousname"-"0", 44842, 76.37315215831, 5, 100, 49, 0, 0, 2013-03-20
4142, "RezDragon"-"0", 52097, 76.3701329576215, 8, 100, 49, 0, 0, 2013-06-27
4143, "haydugjr"-"0", 53631, 76.337685059993, 6, 100, 13, 1, -1.18000664894292, 2013-08-19
4144, "alessley"-"0", 48897, 76.3038896152112, 9, 102.867991602433, 48, 0, 0, 2013-06-13
4145, "viriato9"-"0", 46732, 76.2907970478979, 18, 102.144735697091, 48, 0, 0, 2013-07-23
4146, "elkorn"-"0", 47186, 76.1386487917108, 7, 100.209183344589, 50, 0, 0, 2013-04-17
4147, "Sonic6045"-"0", 53254, 76.1215488712515, 12, 100, -217, 3, -7.41455989441073, 2013-08-25
4148, "Sephiroth"-"0", 54689, 76.0521968103988, 7, 100, New Entry, New Entry, New Entry, 2013-08-25
4149, "daner32"-"0", 35546, 76.043223027458, 18, 100.003894361206, 50, 0, 0, 2013-06-25
4150, "CaptainTwoPenis"-"0", 53998, 75.9300937693573, 10, 100, 123, 2, 4.26411464582281, 2013-08-25
4151, "Kangaroo kid"-"1", 53897, 75.9177527740595, 12, 100, 44, 1, -0.28603470449562, 2013-08-13
4152, "Blakeroni"-"0", 51933, 75.9107814457997, 19, 103.111642299461, 48, 0, 0, 2013-05-19
4153, "Camronus01"-"0", 52062, 75.8509540827984, 53, 118.46635042618, -125, 4, -5.15469790067704, 2013-08-28
4154, "JKMatthews"-"0", 51058, 75.7630940028622, 11, 100, 79, 1, 1.37511131918068, 2013-08-22
4155, "stevep7"-"0", 53613, 75.7457613433973, 12, 103.720985417334, 47, 0, 0, 2013-07-21
4156, "quinno"-"1", 49817, 75.7369535771263, 9, 100, 47, 0, 0, 2013-05-21
4157, "TheOregonDuke"-"0", 29970, 75.6586567983501, 31, 100, 47, 0, 0, 2013-06-27
4158, "Lawton"-"0", 51397, 75.6478280655822, 14, 100, 47, 0, 0, 2013-06-27
4159, "dpkendal"-"0", 36664, 75.5887815741971, 7, 100, 47, 0, 0, 2013-06-16
4160, "Pat09"-"0", 54862, 75.563303463851, 6, 100, New Entry, New Entry, New Entry, 2013-08-08
4161, "Dipstrat"-"1", 16131, 75.5371033776595, 12, 100, 47, 0, 0, 2013-03-18
4162, "nut juggler"-"1", 49683, 75.4102688006607, 8, 106.512844551252, 48, 0, 0, 2013-04-10
4163, "micahgibson12"-"0", 52786, 75.313627923074, 23, 121.103637304976, -336, 4, -10.4077661663828, 2013-08-17
4164, "Texadian Jack"-"0", 39904, 75.2672823416797, 38, 102.821001648487, 120, 1, 4.22065827184984, 2013-08-17
4165, "mharford"-"0", 37719, 75.1305851902267, 7, 100, 47, 0, 0, 2013-05-11
4166, "Texastough"-"1", 40319, 75.0639173108581, 143, 108.867233203861, 47, 4, -0.0177085771921099, 2013-08-25
4167, "Perun"-"0", 51590, 75.0458329084859, 6, 100, 47, 0, 0, 2013-04-22
4168, "EzraDog"-"0", 48970, 74.9989183020003, 7, 100, 47, 0, 0, 2013-03-26
4169, "dtoubs33"-"0", 40365, 74.950362427597, 65, 100, 47, 0, 0, 2013-07-05
4170, "Colonel Saloh Cin"-"0", 49202, 74.8884722915876, 22, 100, 48, 0, 0, 2013-05-24
4171, "Doc_barber"-"0", 52057, 74.8768741396045, 11, 100, 48, 0, 0, 2013-07-21
4172, "brinibaby"-"1", 51531, 74.8195873334155, 9, 100, 48, 0, 0, 2013-03-17
4173, "Riddler94"-"0", 48835, 74.7357957895267, 20, 101.658191461078, 48, 0, 0, 2013-04-07
4174, "Em_Awesomness"-"0", 48910, 74.7183023519719, 9, 100, -605, 3, -14.2910428892015, 2013-08-15
4175, "Euralia"-"0", 51377, 74.6618370324743, 5, 100, 48, 0, 0, 2013-03-10
4176, "Rex Dominus"-"0", 49524, 74.6006246867546, 10, 100, 48, 0, 0, 2013-06-19
4177, "chigger"-"0", 50707, 74.5647842992849, 8, 100, 49, 0, 0, 2013-05-08
4178, "Bulldog56"-"0", 44529, 74.5503816605754, 31, 108.707996039143, 49, 0, 0, 2013-03-19
4179, "yesmatt"-"0", 22268, 74.4807004178842, 6, 100, 49, 0, 0, 2013-03-21
4180, "scotieboy9"-"0", 48710, 74.4746894305561, 10, 100, 50, 0, 0, 2013-04-13
4181, "serious donuts"-"0", 29550, 74.4606092180103, 9, 100, 50, 0, 0, 2013-04-04
4182, "davinci2"-"1", 51287, 74.3940604335654, 7, 100, 50, 0, 0, 2013-05-15
4183, "stefffphfhff"-"0", 53797, 74.367301741024, 5, 100, -46, 1, -3.73996347108923, 2013-08-01
4184, "PerdiccasII"-"0", 47610, 74.3631331211625, 8, 100, -6, 1, -2.44568028501655, 2013-08-12
4185, "raphael01"-"0", 51067, 74.3090957802555, 6, 100, 49, 0, 0, 2013-04-02
4186, "hgw xx/7"-"0", 43547, 74.2364074471066, 15, 104.211691458258, 49, 0, 0, 2013-04-21
4187, "Gaizka6"-"0", 52091, 74.1485264296946, 34, 104.961549749286, 20, 2, -1.42953012653186, 2013-08-06
4188, "Brandonwilldominate"-"0", 42792, 74.1043926112363, 107, 134.089804867912, 150, 1, 5.62247973439547, 2013-08-20
4189, "HumanWithAnEmailAdress"-"0", 53572, 74.0739869005442, 18, 100, -91, 2, -5.12001120274094, 2013-08-23
4190, "Sanduskme"-"0", 49777, 73.9781899105077, 8, 104.136900493603, 46, 0, 0, 2013-03-03
4191, "MrAvatarzan"-"0", 46260, 73.8233368884928, 8, 100, 46, 0, 0, 2013-05-28
4192, "Quantombob"-"0", 54813, 73.7485988814275, 8, 100, New Entry, New Entry, New Entry, 2013-08-31
4193, "stillwater215"-"0", 27854, 73.7003868079158, 34, 105.286817168738, 46, 0, 0, 2013-04-29
4194, "bobtasco"-"0", 5674, 73.4309924511582, 6, 100, 48, 0, 0, 2013-07-20
4195, "Diplomach-II"-"0", 53024, 73.3383776187487, 5, 100, 49, 0, 0, 2013-07-17
4196, "CoachShack"-"0", 13146, 73.2840520266391, 36, 107.624639509283, 49, 0, 0, 2013-06-29
4197, "Johndiggle"-"0", 53179, 73.206468079597, 8, 100, 51, 0, 0, 2013-07-23
4198, "juli24"-"0", 52157, 73.1986278600249, 37, 100, 24, 5, -1.50086371780593, 2013-08-24
4199, "TheCarrionKing"-"0", 45131, 73.0740702688591, 10, 100, 50, 0, 0, 2013-07-27
4200, "Ramsu"-"0", 48088, 72.9101159420591, 52, 103.702073540037, -13, 4, -3.52737525923905, 2013-08-26
4201, "darkwind40"-"0", 45713, 72.8970009291614, 16, 100, Re-Entry, Re-Entry, Re-Entry, 2013-08-09
4202, "montgomery2"-"0", 24003, 72.8937090033316, 43, 107.609111803608, 50, 0, 0, 2013-06-11
4203, "master324"-"0", 51922, 72.8747165331253, 8, 100, -1046, 4, -21.03405105079, 2013-08-30
4204, "KiNg Of DiPlOmAcY"-"0", 42466, 72.7665750819908, 44, 117.632007284333, 50, 0, 0, 2013-06-10
4205, "onlynowintheend"-"0", 46553, 72.628125431269, 7, 100, -40, 2, -4.54825119001002, 2013-08-10
4206, "amarquis"-"0", 23139, 72.6201044804997, 24, 115.521217255743, 51, 0, 0, 2013-05-22
4207, "tonytonytony"-"1", 53039, 72.6057675725078, 13, 100.909725820703, 51, 0, 0, 2013-07-15
4208, "dantesque"-"0", 53288, 72.5404893082847, 10, 100, 51, 0, 0, 2013-07-30
4209, "Admiral Jones"-"1", 51315, 72.4717386828512, 7, 100, 51, 0, 0, 2013-05-07
4210, "Shadow Regent"-"0", 49342, 72.4261361007029, 20, 102.816738084321, 52, 0, 0, 2013-07-15
4211, "briannunnery"-"0", 50117, 72.399603982437, 12, 100, 30, 1, -1.06779222251329, 2013-08-21
4212, "ukulelemike"-"0", 43804, 72.3792354621748, 92, 100, 31, 1, -1.04897442698804, 2013-08-12
4213, "Bulldog"-"0", 30373, 72.3024119260702, 227, 121.281274063596, 12, 2, -2.29099217567429, 2013-08-12
4214, "ZacharyDamon"-"0", 46416, 72.2482169800514, 21, 100, 49, 0, 0, 2013-06-02
4215, "Ermahgerditspatrick"-"0", 53243, 72.2068025156078, 19, 102.528674979121, 130, 5, 3.98232114685297, 2013-08-25
4216, "gtidey"-"0", 21290, 72.2015528120274, 32, 100, 48, 0, 0, 2013-05-07
4217, "kunwoo32"-"0", 22440, 72.1889932399768, 8, 100, 48, 0, 0, 2013-04-07
4218, "LuckyJack"-"0", 54318, 72.1710034958284, 8, 100, -774, 5, -19.1652452517141, 2013-08-24
4219, "_GSC_"-"0", 971, 72.1599342125593, 15, 108.642567685978, 27, 1, -1.07464481268046, 2013-08-08
4220, "Naturian"-"0", 33697, 72.0582855404504, 10, 100, 46, 0, 0, 2013-03-31
4221, "Mannerbroheim"-"0", 39162, 71.9672780335237, 297, 131.128785788571, 47, 0, 0, 2013-06-21
4222, "PsoasMajor"-"0", 53274, 71.9036196635942, 19, 100, 47, 0, 0, 2013-07-08
4223, "Dutch one"-"0", 32093, 71.8994593898687, 29, 112.635159592342, 47, 0, 0, 2013-07-21
4224, "potatoe"-"0", 48889, 71.850579770113, 19, 105.142344819223, 47, 0, 0, 2013-04-09
4225, "lousama"-"0", 28674, 71.6383445146101, 16, 100, 49, 0, 0, 2013-03-26
4226, "Doshy II"-"0", 52456, 71.5872818947952, 11, 105.173608455241, -28, 1, -4.51015611500365, 2013-08-16
4227, "Bartholdy4Casa"-"1", 51753, 71.4033228540839, 49, 100, -18, 6, -4.07671148816888, 2013-08-23
4228, "CtrlAltDel"-"0", 37567, 71.3772057271745, 23, 100, 50, 0, 0, 2013-04-12
4229, "ffeineandsugar"-"0", 40345, 71.3045011842543, 40, 132.867830820077, 50, 0, 0, 2013-06-10
4230, "MaxHeiliger"-"0", 45996, 71.2915824616042, 15, 100, 50, 0, 0, 2013-04-09
4231, "Pieguy123456789100"-"0", 50442, 71.1953914499878, 10, 100, 51, 0, 0, 2013-04-01
4232, "Offler"-"0", 36506, 71.0683731441911, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2013-08-03
4233, "garrettheath4"-"0", 32147, 70.9212288019295, 7, 100, 52, 0, 0, 2013-04-05
4234, "mallowgeno"-"0", 22271, 70.8747288410439, 17, 110.453157605355, 52, 0, 0, 2013-07-12
4235, "Kashyyk"-"0", 8570, 70.832085781895, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2013-08-16
4236, "ArsenaliDamu"-"1", 52498, 70.7553022563445, 9, 100, 54, 0, 0, 2013-05-22
4237, "lukebohannon20"-"0", 51999, 70.7283680141363, 34, 108.851764220271, 55, 0, 0, 2013-06-11
4238, "kapazunda"-"0", 37193, 70.69550165167, 24, 100, 63, 1, 0.340042247009578, 2013-08-25
4239, "johnnyszumski"-"0", 50407, 70.6658788456282, 8, 100, 54, 0, 0, 2013-04-12
4240, "TyPrado"-"0", 33250, 70.6439601333445, 171, 100, 54, 0, 0, 2013-06-12
4241, "StarStag"-"1", 53537, 70.6430479856478, 12, 100.931386448479, 54, 0, 0, 2013-06-08
4242, "Mathmaticious"-"0", 50436, 70.6283315769443, 20, 103.426746520329, 54, 0, 0, 2013-04-13
4243, "mark.clowes"-"0", 47251, 70.6264081931681, 6, 100, 54, 0, 0, 2013-05-10
4244, "King Atom"-"0", 36076, 70.6139298585897, 76, 100, 43, 1, -0.253096522790642, 2013-08-15
4245, "Hush413"-"0", 53862, 70.5445839579346, 6, 100, -318, 3, -13.0241408679044, 2013-08-29
4246, "WINGS"-"0", 19001, 70.391006513925, 23, 100, 54, 0, 0, 2013-03-26
4247, "kriokamera"-"0", 28521, 70.3332477090842, 8, 100, 55, 0, 0, 2013-03-26
4248, "almantux11"-"0", 51570, 70.2556547924764, 36, 100, 55, 0, 0, 2013-03-31
4249, "acampbell23"-"0", 52345, 70.157261209113, 12, 100, -32, 1, -4.76245350394102, 2013-08-02
4250, "jaydesai"-"0", 27626, 70.1419057182444, 155, 100.880811132749, 54, 0, 0, 2013-06-17
4251, "Arya8"-"0", 29199, 69.9857165138326, 90, 144.448197671764, 55, 0, 0, 2013-03-29
4252, "Macconqueso96"-"1", 53112, 69.9538869015947, 11, 100, 55, 0, 0, 2013-06-12
4253, "josephmichaelgray"-"0", 33869, 69.8946907171345, 32, 108.886919130371, 56, 0, 0, 2013-04-06
4254, "Kallydi"-"0", 36104, 69.8875484489987, 14, 100, 56, 0, 0, 2013-06-10
4255, "LordOfTheFez"-"0", 53433, 69.8064128447466, 10, 102.880873754483, 57, 0, 0, 2013-07-18
4256, "NoPantsJim"-"0", 9206, 69.7592870811925, 11, 104.764267045801, 58, 0, 0, 2013-06-06
4257, "manicman"-"0", 28315, 69.6697413940653, 16, 100, 58, 0, 0, 2013-03-04
4258, "Ruggles"-"0", 13480, 69.6463550831046, 13, 101.42306682555, 58, 0, 0, 2013-06-02
4259, "SYnapse"-"1", 49621, 69.5873055485499, 31, 100, 195, 2, 14.1308971933484, 2013-08-28
4260, "zman1997"-"0", 50730, 69.5384251563219, 19, 100, -214, 4, -11.2095248856406, 2013-08-31
4261, "dsword"-"0", 47785, 69.4923600502589, 63, 103.593623521097, 57, 0, 0, 2013-06-18
4262, "BobbyMcGee"-"0", 46445, 69.4678292615901, 68, 100, 57, 0, 0, 2013-06-30
4263, "Saviour Krolis"-"0", 41878, 69.4362279204417, 38, 100, 13, 2, -2.02722866644432, 2013-08-30
4264, "LasseOlafsson"-"0", 34624, 69.4111944156161, 10, 100, 56, 0, 0, 2013-05-13
4265, "Incorporated States"-"0", 18340, 69.3595934031846, 40, 103.834525331988, 185, 2, 13.0968982052815, 2013-08-15
4266, "Redeye"-"0", 48080, 69.3170301860848, 25, 100, 55, 0, 0, 2013-05-30
4267, "dinoscool3"-"1", 45366, 69.2979226382948, 31, 101.920246263849, 55, 0, 0, 2013-05-27
4268, "IronandBlood"-"0", 48151, 69.2848043189186, 24, 113.875713495768, 55, 0, 0, 2013-07-29
4269, "middleman70"-"0", 52497, 69.2596304350256, 27, 100, 29, 6, -1.33155726576788, 2013-08-20
4270, "Conward32"-"0", 52781, 69.2580035368608, 35, 100, 54, 0, 0, 2013-07-09
4271, "MustLoveCats"-"0", 45557, 69.2153661916951, 10, 100.095915276903, 54, 0, 0, 2013-06-15
4272, "bjmorga"-"0", 10888, 69.1507146338604, 6, 100, 55, 0, 0, 2013-04-23
4273, "Cosman246"-"0", 28971, 69.0816998739709, 14, 100, 56, 0, 0, 2013-05-25
4274, "Guardsman111"-"0", 48862, 68.9995690571453, 18, 100.65666799612, 57, 0, 0, 2013-04-04
4275, "Guildenstern"-"1", 16130, 68.9702878027899, 12, 100, 57, 0, 0, 2013-03-16
4276, "dcatt"-"0", 30988, 68.8799020719071, 9, 100, 57, 0, 0, 2013-06-29
4277, "Revya"-"0", 50671, 68.8207602508957, 8, 100, 57, 0, 0, 2013-05-15
4278, "Stig-Orjan"-"0", 50116, 68.8130244963745, 11, 108.550831869935, -118, 2, -8.59372941368864, 2013-08-16
4279, "OldQuaker"-"1", 52145, 68.6503169684467, 18, 102.678472850183, 57, 0, 0, 2013-05-05
4280, "kaltarrant"-"0", 40280, 68.5526962587197, 22, 100, 55, 1, -0.245708588740925, 2013-08-28
4281, "nczakoske"-"0", 40949, 68.5242493599838, 26, 100, 56, 0, 0, 2013-07-03
4282, "Reloc"-"1", 27821, 68.4966615155867, 10, 100, -31, 2, -4.41169982391038, 2013-08-26
4283, "LJ TYLER DURDEN"-"0", 17791, 68.4589664406999, 89, 230.154242112142, 34, 1, -1.0927690105754, 2013-08-13
