Rank, Player, PlayerID, Peak Ghost Rating
7836, "Gondorian"-"0", 2480, 100
7837, "Orkiliyem"-"0", 2481, 100
7838, "UnderTaker"-"0", 2482, 100
7839, "nimiz"-"0", 2483, 100
7840, "rhizome"-"0", 2485, 100
7845, "Basil"-"0", 2491, 100
7846, "baradler"-"0", 2493, 100
7847, "Strange elf"-"0", 2494, 100
7849, "SantaClausowitz"-"0", 2497, 100
7850, "niyatoz"-"0", 2498, 100
7851, "ynzheng"-"0", 2499, 100
7852, "Laszlo"-"0", 2500, 100
7853, "jd353"-"0", 2502, 100
7854, "Philosopherqueen"-"0", 2503, 100
7856, "KicktheCAN"-"0", 2506, 100
7858, "orochi"-"0", 2510, 100
7860, "istrici"-"0", 2512, 100
7861, "-NeLuTu-"-"0", 2513, 100
7862, "diliscip"-"0", 2514, 100
7865, "poseidon_corleone"-"0", 2517, 100
7867, "Jaeth"-"0", 2520, 100
7871, "Slats"-"0", 2525, 100
7872, "Sultan_Sully"-"0", 2526, 100
7873, "Rambo"-"0", 2527, 100
7878, "tehReno"-"0", 2537, 100
7880, "Richard Andom"-"0", 2539, 100
7883, "Newmanium"-"0", 2542, 100
7886, "Farnsworth"-"0", 2546, 100
7888, "msd2"-"0", 2549, 100
7889, "robinhood"-"0", 2551, 100
7891, "pete"-"0", 2555, 100
7892, "yvonne"-"0", 2556, 100
7902, "the king"-"0", 2569, 100
7907, "mrmoose"-"0", 2574, 100
7908, "obiwanobiwan"-"0", 2575, 100
7916, "Barbarossa"-"0", 2583, 100
7917, "SteveWest"-"0", 2584, 100
7919, "Tom_West"-"0", 2586, 100
7920, "Tom_West2"-"0", 2587, 100
7921, "Tom_West3"-"0", 2588, 100
7922, "HarryWest"-"0", 2589, 100
7924, "krankstein"-"0", 2592, 100
7927, "Level"-"0", 2599, 100
7928, "Rock"-"0", 2600, 100
7930, "acky"-"0", 2602, 100
7932, "The Great Mouse"-"0", 2604, 100
7935, "datapolitical"-"0", 2608, 100
7936, "shabranigdo"-"0", 2610, 100
7937, "xiaoxiao88"-"0", 2611, 100
7938, "zzzzz"-"0", 2612, 100
7939, "xxxxx"-"0", 2613, 100
7940, "yyyyy"-"0", 2614, 100
7941, "Justin"-"0", 2615, 100
7946, "Jordan85"-"0", 2623, 100
7950, "Malk"-"0", 2629, 100
7954, "tiagofalcao"-"0", 2633, 100
7955, "stp_Techno"-"0", 2635, 100
7956, "pkzilli"-"0", 2636, 100
7959, "virgilio"-"0", 2639, 100
7960, "TehHeat"-"0", 2640, 100
7962, "DB_Explorer"-"0", 2642, 100
7965, "norwayorbust"-"0", 2645, 100
7966, "djgaca"-"0", 2648, 100
7967, "jthm"-"0", 2649, 100
7969, "sgt_dooly"-"0", 2651, 100
7979, "agentsmith123"-"0", 2665, 100
7980, "Shiva"-"0", 2668, 100
7982, "qscokn"-"0", 2670, 100
7983, "Tom_West4"-"0", 2671, 100
7984, "badboy-melo"-"0", 2672, 100
7989, "112233"-"0", 2677, 100
7992, "Nicke"-"0", 2681, 100
7994, "tigreton"-"1", 2684, 100
7997, "akke"-"0", 2687, 100
7998, "rosen"-"0", 2688, 100
7999, "Sultan Yakub"-"0", 2690, 100
8000, "BabyD"-"0", 2691, 100
8002, "skippy"-"0", 2695, 100
8003, "Early_10"-"0", 2696, 100
8004, "JTG9"-"0", 2697, 100
8005, "dizzydog11235"-"0", 2699, 100
8009, "thserra"-"0", 2704, 100
8010, "Naughty Mr Crocodile"-"0", 2705, 100
8011, "kinyakusanagi"-"0", 2706, 100
8013, "Danaconda"-"0", 2708, 100
8015, "Tomavich_1"-"0", 2710, 100
8018, "Dummy"-"0", 2714, 100
8022, "groundferret"-"0", 2718, 100
8023, "chouimat"-"0", 2720, 100
8026, "Dele"-"0", 2724, 100
8028, "jpwhiting"-"0", 2726, 100
8030, "unown116"-"0", 2729, 100
8031, "pmurdoch"-"0", 2731, 100
8032, "stevewest2"-"0", 2732, 100
8033, "safaci2000"-"0", 2733, 100
8035, "hooindc"-"0", 2736, 100
8037, "HarryWest1"-"0", 2739, 100
8038, "blood32"-"0", 2741, 100
8044, "amjdmg"-"0", 2750, 100
8045, "JanVE"-"0", 2752, 100
8047, "eddieRH"-"0", 2754, 100
8048, "rotohow"-"0", 2756, 100
8049, "TMG720"-"0", 2758, 100
8052, "Kyu Kage"-"0", 2761, 100
8053, "HPfan"-"0", 2762, 100
8054, "iheartrotohog"-"0", 2763, 100
8055, "tiger"-"0", 2765, 100
8058, "jovkeczar"-"0", 2768, 100
8063, "VelvetX"-"0", 2776, 100
8064, "MF1963"-"0", 2777, 100
8065, "jucapietro"-"0", 2778, 100
8066, "1478520"-"0", 2780, 100
8067, "1111"-"1", 2781, 100
8068, "2222"-"1", 2782, 100
8069, "3333"-"1", 2783, 100
8074, "miguelito"-"1", 2789, 100
8075, "detaiquer"-"0", 2790, 100
8077, "Cel. Taylor"-"0", 2793, 100
8078, "Seward"-"0", 2795, 100
8080, "Snefix"-"0", 2797, 100
8082, "GOMETS81"-"0", 2799, 100
8083, "SClay"-"0", 2801, 100
8086, "Redemption"-"0", 2806, 100
8090, "Sweatingjojo"-"0", 2811, 100
8091, "Patheros"-"0", 2812, 100
8093, "Spanisheniqua"-"0", 2814, 100
8098, "JamesRottnek"-"0", 2821, 100
8099, "_Saladin_"-"0", 2822, 100
8100, "clubgop"-"0", 2824, 100
8102, "Praxis"-"0", 2826, 100
8106, "minnistra"-"0", 2831, 100
8109, "goodspeed"-"1", 2835, 100
8112, "Dragonred2"-"0", 2839, 100
8113, "sorath"-"0", 2840, 100
8114, "MandyLove"-"0", 2841, 100
8115, "MrNative"-"0", 2842, 100
8116, "DonOFCassador"-"0", 2843, 100
8118, "conchad"-"0", 2847, 100
8119, "Bwenii"-"0", 2850, 100
8120, "Aster"-"0", 2851, 100
8125, "Challenger"-"0", 2857, 100
8136, "Sangchi"-"0", 2870, 100
8138, "Veronica"-"0", 2872, 100
8139, "jswartz2ny"-"0", 2873, 100
8140, "a.k.a RC"-"0", 2874, 100
8141, "hekers4"-"0", 2876, 100
8145, "Dscho"-"0", 2881, 100
8152, "pozitr"-"0", 2889, 100
8157, "thabor"-"0", 2894, 100
8158, "sandstorm"-"0", 2895, 100
8159, "Zavior_Davik"-"0", 2896, 100
8160, "Aurius Karden"-"0", 2897, 100
8161, "Romolus"-"0", 2898, 100
8162, "Laius"-"0", 2900, 100
8163, "The_Wez"-"0", 2901, 100
8164, "TheKevinShow"-"0", 2904, 100
8165, "babyjoe666"-"0", 2906, 100
8166, "Axem"-"0", 2907, 100
8168, "francocois"-"0", 2910, 100
8169, "Henry"-"0", 2911, 100
8171, "hetile"-"0", 2913, 100
8172, "sangchis"-"0", 2914, 100
8174, "kamisama"-"0", 2916, 100
8175, "steven5"-"0", 2918, 100
8176, "ummite"-"0", 2919, 100
8180, "rosacruz"-"0", 2923, 100
8183, "reticular"-"0", 2926, 100
8185, "JackP"-"0", 2931, 100
8186, "naufragous"-"0", 2933, 100
8187, "bailey9"-"0", 2934, 100
8188, "Rabidsnipe"-"0", 2935, 100
8189, "Moroni"-"0", 2938, 100
8190, "mondja"-"0", 2939, 100
8191, "RELtastic"-"0", 2942, 100
8192, "pballguru"-"0", 2943, 100
8193, "IslandDiscriminant"-"0", 2944, 100
8195, "mrzippy"-"0", 2948, 100
8196, "8k14"-"0", 2949, 100
8198, "isbesto"-"0", 2951, 100
8202, "madbasilisk"-"0", 2956, 100
8204, "basicjeff"-"0", 2960, 100
8205, "chinkittang"-"0", 2961, 100
8207, "tkone"-"0", 2966, 100
8208, "Malfeasance"-"0", 2968, 100
8209, "Chicanery"-"0", 2969, 100
8211, "alexagomes"-"0", 2973, 100
8212, "Chuckbio"-"0", 2974, 100
8213, "Casanova"-"0", 2975, 100
8214, "Vinicios"-"0", 2976, 100
8215, "Marcelo Gomes"-"0", 2977, 100
8216, "Chuckbio2"-"0", 2978, 100
8218, "driotinto"-"0", 2980, 100
8219, "Uzeda"-"0", 2981, 100
8221, "hippoman"-"0", 2983, 100
8222, "andy"-"0", 2984, 100
8223, "smailhiot"-"0", 2985, 100
8227, "asdasd2"-"0", 2990, 100
8228, "jesse4182"-"0", 2991, 100
8229, "JMac"-"0", 2992, 100
8231, "TheDManDogD"-"0", 2994, 100
8234, "rfrankli"-"0", 3000, 100
8235, "Tremegorn"-"0", 3001, 100
8236, "catalog"-"0", 3002, 100
8238, "MadVladPutin"-"0", 3004, 100
8239, "triggercut75"-"0", 3005, 100
8241, "morsanu"-"0", 3007, 100
8244, "Hurlz"-"0", 3010, 100
8245, "kekekeke"-"0", 3011, 100
8246, "RexDart"-"0", 3012, 100
8247, "sertac"-"0", 3014, 100
8249, "howitzer"-"0", 3018, 100
8250, "Daniel"-"0", 3019, 100
8251, "Zeppflyer"-"0", 3020, 100
8253, "testing0002"-"0", 3024, 100
8254, "testing0003"-"0", 3025, 100
8255, "testing0004"-"0", 3026, 100
8256, "testing0005"-"0", 3027, 100
8257, "testing0007"-"0", 3029, 100
8260, "ficht"-"0", 3032, 100
8262, "aicnegreme"-"1", 3037, 100
8263, "surenai"-"0", 3038, 100
8264, "zert"-"0", 3039, 100
8265, "Suicide note"-"0", 3040, 100
8267, "wkdwogh1221"-"0", 3042, 100
8268, "next"-"0", 3043, 100
8269, "igorfarias"-"0", 3045, 100
8271, "mastercheif"-"0", 3047, 100
8274, "JTF2"-"0", 3050, 100
8275, "Gaius Baltar"-"0", 3051, 100
8278, "Conquistador"-"0", 3054, 100
8279, "EmperorofNJ"-"0", 3057, 100
8280, "Jeckal"-"0", 3063, 100
8281, "SSimo"-"0", 3065, 100
8285, "Roller"-"0", 3069, 100
8286, "Acer"-"0", 3070, 100
8289, "hell"-"0", 3073, 100
8294, "Haywire"-"0", 3078, 100
8295, "AceWolf"-"0", 3082, 100
8298, "Rami"-"0", 3085, 100
8303, "marioplt"-"0", 3094, 100
8306, "lemonade"-"0", 3099, 100
8307, "geoff"-"0", 3100, 100
8308, "Crean"-"0", 3101, 100
8309, "PM Ranford"-"0", 3103, 100
8310, "Living Dead Girl"-"0", 3105, 100
8311, "Piomega"-"0", 3106, 100
8312, "kulsman"-"0", 3110, 100
8313, "cemparator"-"0", 3113, 100
8314, "Attilathehun"-"0", 3114, 100
8316, "ihavelice"-"0", 3120, 100
8319, "ChancellorFipp"-"0", 3123, 100
8321, "AriM"-"0", 3125, 100
8322, "stormage"-"0", 3126, 100
8325, "Williamm"-"0", 3129, 100
8330, "ffoeg"-"0", 3135, 100
8331, "Hawk"-"0", 3137, 100
8332, "lynch24601"-"0", 3138, 100
8333, "roro"-"0", 3140, 100
8334, "statico"-"0", 3141, 100
8337, "Lord Damnorix"-"0", 3144, 100
8338, "teks"-"0", 3145, 100
8343, "elemenofi"-"0", 3153, 100
8344, "TheDutch"-"0", 3154, 100
8346, "Lord John"-"0", 3156, 100
8354, "walle"-"0", 3167, 100
8355, "it01daniels"-"0", 3168, 100
8356, "Weeks"-"0", 3170, 100
8357, "transzorp"-"0", 3171, 100
8361, "John The Mighty"-"0", 3175, 100
8362, "Moop"-"0", 3176, 100
8365, "Dr. Kill"-"0", 3180, 100
8366, "johnard"-"0", 3181, 100
8368, "josh"-"0", 3183, 100
8369, "CeccoPierangioliEuge"-"0", 3184, 100
8370, "deadbeef"-"0", 3185, 100
8371, "psychodandy"-"0", 3186, 100
8372, "zadGoNuts"-"0", 3187, 100
8374, "leppa"-"0", 3189, 100
8376, "Bodvar"-"0", 3191, 100
8377, "Kongo"-"0", 3192, 100
8379, "Boylston"-"0", 3197, 100
8380, "DJPenguin"-"0", 3198, 100
8381, "k-59"-"0", 3199, 100
8382, "Mooselander"-"0", 3200, 100
8384, "troy"-"0", 3205, 100
8385, "Tsunami"-"0", 3207, 100
8389, "tomberek"-"0", 3211, 100
8398, "deathspike"-"0", 3223, 100
8400, "rex179"-"0", 3225, 100
8402, "Sloth"-"0", 3227, 100
8405, "NewbDip"-"0", 3230, 100
8406, "mofrikaantje"-"0", 3231, 100
8411, "rancatoco"-"0", 3237, 100
8412, "grbk"-"0", 3239, 100
8414, "flamengo"-"1", 3244, 100
8416, "deadeye686"-"0", 3246, 100
8418, "dzso"-"0", 3248, 100
8421, "ShakaZulu"-"0", 3251, 100
8422, "abell"-"0", 3253, 100
8424, "Pluto"-"0", 3255, 100
8433, "Master Splinter"-"0", 3270, 100
8435, "Urmom"-"0", 3272, 100
8436, "cema"-"0", 3273, 100
8438, "Computer"-"0", 3275, 100
8439, "Jakeedaman21"-"0", 3276, 100
8441, "ALEX"-"0", 3280, 100
8443, "lafinass"-"0", 3282, 100
8444, "wakaraina"-"0", 3283, 100
8445, "Kilinari"-"0", 3284, 100
8446, "jaba"-"0", 3285, 100
8447, "ordu52"-"0", 3286, 100
8449, "Damoxian"-"0", 3289, 100
8450, "watsrongwithturkey?"-"0", 3290, 100
8451, "bears54a"-"0", 3291, 100
8452, "VladimirStukov"-"0", 3292, 100
8455, "Sir Isaac Newton"-"0", 3295, 100
8456, "Mark"-"0", 3296, 100
8458, "RuskieEvanskie"-"0", 3299, 100
8459, "Diplomacy-Dude"-"0", 3300, 100
8460, "fotios"-"0", 3302, 100
8461, "dejanigma"-"0", 3305, 100
8463, "Slayer99"-"0", 3308, 100
8466, "Mahogany"-"0", 3311, 100
8470, "gears50"-"0", 3315, 100
8471, "xanthos"-"0", 3316, 100
8479, "hegemon"-"0", 3326, 100
8480, "cygwin"-"0", 3328, 100
8481, "zsievers"-"0", 3329, 100
8484, "Sennapod"-"0", 3334, 100
8493, "Babe"-"0", 3345, 100
8496, "JonnyBritish"-"0", 3349, 100
8502, "pitirre"-"1", 3358, 100
8506, "Peteria"-"0", 3364, 100
8508, "Chrispy"-"0", 3367, 100
8509, "SkaSkaSka"-"0", 3368, 100
8510, "loadedluke"-"0", 3369, 100
8511, "Orologio"-"0", 3371, 100
8513, "uGOTrocked"-"0", 3373, 100
8514, "jusray91"-"0", 3374, 100
8515, "hakker"-"0", 3375, 100
8517, "warlord77"-"0", 3377, 100
8518, "Darius"-"0", 3378, 100
8520, "wonderbread"-"0", 3381, 100
8522, "bubi"-"0", 3383, 100
8531, "Humility"-"0", 3394, 100
8532, "Himmelmann16"-"0", 3395, 100
8534, "Pro7B"-"0", 3397, 100
8536, "sineWAVE"-"0", 3399, 100
8537, "kankos"-"0", 3400, 100
8539, "Jabberwocky"-"0", 3402, 100
8540, "xyzu"-"0", 3404, 100
8541, "jimmy"-"0", 3405, 100
8543, "flabbyguy36"-"0", 3411, 100
8544, "pyxelfish"-"0", 3412, 100
8545, "Wynn"-"0", 3413, 100
8546, "chainmailler"-"0", 3415, 100
8547, "blugu64"-"0", 3417, 100
8548, "eddyboy"-"0", 3419, 100
8549, "SJC-edwin"-"0", 3420, 100
8554, "Suvorov"-"0", 3426, 100
8555, "tudorboyo"-"0", 3428, 100
8556, "Sigrun"-"0", 3429, 100
8557, "Arbiter"-"0", 3431, 100
8558, "ginandjewce"-"0", 3433, 100
8559, "zwalle01"-"0", 3434, 100
8560, "ziptnf"-"0", 3435, 100
8561, "Xetai"-"0", 3436, 100
8562, "BushIsCool"-"0", 3438, 100
8564, "MistressWI"-"0", 3440, 100
8565, "PrivateSchoolProduct"-"0", 3441, 100
8568, "dbslimbryan"-"0", 3444, 100
8569, "Torley"-"0", 3445, 100
8570, "nacho"-"0", 3447, 100
8572, "HegFalls"-"0", 3450, 100
8580, "swperman"-"0", 3459, 100
8582, "Sun Tzu"-"0", 3461, 100
8583, "TheDeppchef"-"0", 3462, 100
8584, "Freak"-"0", 3464, 100
8585, "Janosik"-"0", 3465, 100
8587, "shockandawe"-"0", 3467, 100
8588, "Blues Explosion"-"0", 3469, 100
8589, "SoisTodosPaneleiros"-"0", 3470, 100
8590, "chris"-"0", 3471, 100
8594, "stfu"-"0", 3476, 100
8595, "Dalek8325"-"0", 3477, 100
8597, "Burke"-"0", 3481, 100
8598, "Morbo"-"0", 3482, 100
8599, "RepsaJ"-"0", 3486, 100
8600, "C-Rex"-"0", 3487, 100
8601, "darkman"-"0", 3488, 100
8602, "Crysnia"-"0", 3489, 100
8603, "Moh4x"-"0", 3493, 100
8604, "makalious"-"0", 3494, 100
8605, "Shipoopi"-"0", 3495, 100
8606, "Kanon"-"0", 3496, 100
8607, "d4yt3k"-"0", 3498, 100
8608, "ColonelAngus"-"0", 3500, 100
8609, "adamyoshida"-"0", 3501, 100
8611, "wmuniak"-"0", 3504, 100
8615, "kesa"-"0", 3510, 100
8617, "Lilya"-"0", 3516, 100
8618, "rolandgp"-"0", 3517, 100
8620, "alexhiggins"-"0", 3519, 100
8621, "adam1"-"0", 3520, 100
8622, "adam2"-"0", 3521, 100
8623, "adam4"-"0", 3523, 100
8624, "adam5"-"0", 3524, 100
8628, "noob"-"0", 3530, 100
8629, "tc19930815"-"0", 3531, 100
8632, "Kr&uuml;ger"-"0", 3536, 100
8634, "kaOsDynasty"-"0", 3538, 100
8635, "amoojan"-"0", 3539, 100
8636, "burak58"-"0", 3540, 100
8637, "Queen Murray"-"0", 3541, 100
8638, "Dominator"-"0", 3542, 100
8644, "jolt63"-"0", 3550, 100
8647, "chefun_ex"-"0", 3554, 100
8648, "Desertfox"-"0", 3556, 100
8649, "Spacehusky"-"0", 3558, 100
8651, "smattar"-"0", 3561, 100
8654, "BANANAZ"-"0", 3566, 100
8655, "marcavishaw"-"0", 3567, 100
8657, "Uriuri"-"0", 3569, 100
8658, "elBlandie"-"0", 3570, 100
8660, "lord"-"0", 3572, 100
8661, "galaxyphoenix"-"0", 3573, 100
8662, "Lanna"-"0", 3574, 100
8665, "Brasil 2014"-"0", 3577, 100
8667, "Falgar"-"0", 3579, 100
8669, "elcano"-"0", 3581, 100
8673, "Jack321"-"0", 3586, 100
8676, "queen"-"0", 3589, 100
8677, "skwirL"-"0", 3590, 100
8681, "jasonpurdy"-"0", 3594, 100
8684, "TheMaster"-"0", 3597, 100
8685, "V The King"-"0", 3598, 100
8687, "Shadowmage"-"0", 3600, 100
8692, "AngusWinther"-"0", 3605, 100
8693, "lexusman"-"0", 3606, 100
8694, "tinhat"-"0", 3608, 100
8696, "Useless"-"0", 3610, 100
8697, "carwyn"-"0", 3612, 100
8707, "kingdom"-"0", 3623, 100
8711, "tureklai"-"0", 3628, 100
8712, "plum"-"0", 3630, 100
8714, "Kuat Drive Yards"-"0", 3632, 100
8715, "PhoenixLament"-"0", 3635, 100
8716, "prime"-"0", 3639, 100
8717, "loger"-"0", 3640, 100
8721, "mattazza9"-"0", 3645, 100
8722, "Rejects"-"0", 3646, 100
8723, "casemin"-"0", 3647, 100
8725, "jonny"-"0", 3649, 100
8726, "phil_1235"-"0", 3650, 100
8727, "Whanhee"-"0", 3651, 100
8730, "Gesundheit99999"-"0", 3654, 100
8734, "zigeras"-"0", 3661, 100
8740, "pwnn00b"-"0", 3669, 100
8741, "sailorairman"-"0", 3670, 100
8744, "Kazul"-"0", 3673, 100
8748, "Trooper"-"0", 3678, 100
8753, "OrangeJuice"-"0", 3686, 100
8754, "LEAN!"-"0", 3687, 100
8755, "cyruslo1"-"0", 3688, 100
8756, "Theodrus"-"0", 3689, 100
8757, "Gengis"-"0", 3690, 100
8758, "jwp2001"-"0", 3692, 100
8759, "RTCandy"-"0", 3693, 100
8760, "rtcmandi"-"0", 3694, 100
8761, "rtcblue"-"0", 3695, 100
8763, "mescalito"-"0", 3697, 100
8764, "Rtcsparks"-"0", 3698, 100
8765, "rtcwinner"-"0", 3699, 100
8766, "RTC Hopper2589"-"0", 3700, 100
8767, "rtcnathan_5018"-"0", 3703, 100
8768, "rtcSKYFALCON"-"0", 3704, 100
8770, "rtc-AgoNy"-"0", 3706, 100
8771, "RtCG08"-"0", 3707, 100
8777, "El Mariachi"-"0", 3715, 100
8778, "Erving"-"0", 3716, 100
8779, "Philliessuck23"-"0", 3717, 100
8780, "el_guapo"-"0", 3718, 100
8784, "Papa Smurf"-"0", 3722, 100
8785, "Slogger"-"0", 3723, 100
8786, "Budlight"-"0", 3725, 100
8787, "One Strong Leader"-"0", 3726, 100
8788, "Lumpkin"-"0", 3727, 100
8789, "Cory2004"-"0", 3728, 100
8790, "Jerry"-"0", 3729, 100
8791, "Waterhead"-"0", 3730, 100
8792, "IIdanM"-"0", 3731, 100
8793, "blakhawk11"-"0", 3732, 100
8794, "dragon91"-"0", 3733, 100
8795, "Canada89"-"0", 3734, 100
8797, "Ruhtra"-"0", 3736, 100
8798, "yackityyack"-"0", 3737, 100
8799, "Rtcsergio"-"0", 3738, 100
8800, "RTCuser1"-"0", 3739, 100
8801, "rtc439"-"0", 3740, 100
8802, "xDuke"-"0", 3741, 100
8803, "RTC danick"-"0", 3742, 100
8805, "RTC Yay"-"0", 3744, 100
8806, "rtcgeneric1"-"0", 3745, 100
8807, "rtcgeneric2"-"0", 3746, 100
8809, "rtcpmuser1"-"0", 3748, 100
8810, "rtcpmuser4"-"0", 3749, 100
8811, "rtcpmuser5"-"0", 3750, 100
8812, "rtcpmuser8"-"0", 3753, 100
8813, "rtcmusher11"-"0", 3754, 100
8814, "rtcpmuser14"-"0", 3755, 100
8815, "rtcpmuser10"-"0", 3756, 100
8816, "rtcpmuser12"-"0", 3757, 100
8817, "rtcpmuser13"-"0", 3760, 100
8819, "qartis"-"0", 3762, 100
8820, "eviljames"-"0", 3763, 100
8821, "abzorba"-"0", 3764, 100
8826, "waterslides"-"0", 3770, 100
8830, "karmakaze"-"0", 3775, 100
8831, "Arklari"-"0", 3776, 100
8832, "Coyote"-"0", 3777, 100
8834, "RevolutionXYZ"-"0", 3779, 100
8835, "rtcpmuser7"-"0", 3784, 100
8836, "VeryCheesy"-"0", 3785, 100
8837, "EvilEater"-"0", 3786, 100
8839, "Grim Reaper"-"0", 3788, 100
8841, "slimjim_16"-"0", 3791, 100
8842, "rtcpmuser16"-"0", 3793, 100
8843, "Mike18"-"0", 3794, 100
8846, "benton1"-"0", 3797, 100
8847, "benton2"-"0", 3798, 100
8848, "benton3"-"0", 3799, 100
8849, "benton4"-"0", 3800, 100
8850, "benton5"-"0", 3801, 100
8851, "benton6"-"0", 3802, 100
8852, "sam2121"-"0", 3804, 100
8854, "sawellesley"-"0", 3806, 100
8855, "KanKC"-"0", 3808, 100
8857, "brianf"-"0", 3810, 100
8858, "loser"-"0", 3811, 100
8859, "cheruvian"-"0", 3812, 100
8860, "travisccook"-"0", 3814, 100
8861, "Xapheus"-"0", 3815, 100
8862, "Kyoei"-"0", 3816, 100
8863, "spryan03"-"0", 3818, 100
8864, "int3grate"-"0", 3819, 100
8865, "ghensley"-"0", 3820, 100
8866, "Popoi"-"0", 3821, 100
8867, "Beelzebozo"-"0", 3823, 100
8870, "TimP"-"0", 3827, 100
8871, "ThePlague"-"0", 3828, 100
8875, "Kalid"-"0", 3837, 100
8880, "rayofash"-"0", 3845, 100
8882, "chikenmc3j"-"0", 3848, 100
8886, "Massimo"-"0", 3854, 100
8892, "twat box"-"0", 3862, 100
8895, "Knightmare"-"0", 3865, 100
8898, "Carnifex"-"0", 3869, 100
8902, "themunkee"-"0", 3873, 100
8905, "kjkuh"-"0", 3876, 100
8906, "warrior9917"-"0", 3877, 100
8907, "chris288"-"0", 3878, 100
8911, "wolf_89"-"0", 3883, 100
8912, "Tregorix"-"0", 3884, 100
8913, "pokemon trainer"-"0", 3885, 100
8916, "200510383"-"0", 3893, 100
8917, "zhengddd"-"0", 3894, 100
8921, "bugbread"-"0", 3898, 100
8924, "LordVoldemort"-"0", 3901, 100
8925, "rec021"-"0", 3902, 100
8926, "packa"-"0", 3903, 100
8927, "emoDuke"-"0", 3904, 100
8929, "tweetyfratz"-"0", 3907, 100
8930, "OneCrazyMonkey"-"0", 3908, 100
8939, "Garvilo Princip"-"0", 3919, 100
8941, "erwin rommel"-"0", 3921, 100
8942, "churchill345"-"0", 3924, 100
8943, "termin"-"0", 3925, 100
8949, "praznina"-"0", 3934, 100
8952, "Juanito"-"0", 3937, 100
8953, "TheGenesisFoundation"-"0", 3938, 100
8954, "london"-"0", 3939, 100
8960, "Ioannis"-"0", 3946, 100
8963, "luck2582"-"0", 3949, 100
8965, "bobandtony"-"0", 3951, 100
8967, "anarchy101"-"0", 3953, 100
8968, "anarchist09"-"0", 3954, 100
8970, "evad"-"0", 3956, 100
8971, "darkside"-"0", 3960, 100
8972, "arachnica"-"0", 3962, 100
8973, "stoned"-"0", 3963, 100
8974, "Chichester"-"0", 3965, 100
8975, "michaelbradley"-"0", 3966, 100
8976, "brookman1"-"0", 3967, 100
8977, "dirtypirate"-"0", 3970, 100
8978, "DarkAngel"-"0", 3971, 100
8979, "rince"-"0", 3972, 100
8980, "ThomasAdam"-"0", 3974, 100
8985, "PFan"-"0", 3979, 100
8986, "humphery bogart"-"0", 3980, 100
8987, "sony"-"0", 3981, 100
8989, "Mawashe geri"-"0", 3984, 100
8990, "A BABAY"-"0", 3985, 100
8992, "bryceyoder"-"0", 3987, 100
8997, "umwtest1"-"0", 3993, 100
8998, "umwtest2"-"0", 3994, 100
8999, "umwtest3"-"0", 3995, 100
9000, "umwtest4"-"0", 3996, 100
9001, "umwtest5"-"0", 3997, 100
9002, "umwtest6"-"0", 3998, 100
9004, "Heinyken"-"0", 4000, 100
9005, "Sir Galahad"-"0", 4001, 100
9007, "WrathOfGod"-"0", 4003, 100
9009, "nccakes"-"0", 4005, 100
9010, "Gorilla Warfare"-"0", 4006, 100
9012, "Garviel Valten "-"0", 4008, 100
9014, "JulianL"-"0", 4011, 100
9017, "pyxelfish2"-"0", 4015, 100
9018, "neutral"-"0", 4016, 100
9019, "Siegmundfried"-"0", 4018, 100
9020, "hikaru"-"0", 4020, 100
9023, "poointheboxnoobs"-"0", 4023, 100
9024, "GuyPatching"-"0", 4024, 100
9025, "jakeshack"-"0", 4027, 100
9026, "MUFC"-"0", 4031, 100
9027, "VG101"-"0", 4032, 100
9029, "remluremlu"-"0", 4034, 100
9030, "mario the italian"-"0", 4036, 100
9032, "FranceSucks"-"0", 4038, 100
9033, "Debevic"-"0", 4039, 100
9039, "PeteMitch99"-"0", 4047, 100
9040, "altec"-"0", 4048, 100
9041, "diplomacydude"-"0", 4049, 100
9042, "goodbyekiss"-"0", 4052, 100
9043, "ct181"-"0", 4054, 100
9044, "synthclarion"-"0", 4055, 100
9045, "Strategerist"-"0", 4056, 100
9046, "fwyxx"-"0", 4057, 100
9047, "mallaki"-"0", 4060, 100
9048, "Cadian17th"-"0", 4062, 100
9049, "Dubis"-"0", 4063, 100
9050, "canstoptheaxzn"-"0", 4064, 100
9052, "protatoe"-"0", 4068, 100
9053, "kpscuba"-"0", 4069, 100
9054, "sheeplauncher"-"0", 4070, 100
9059, "paperflower"-"0", 4076, 100
9060, "dice00"-"0", 4077, 100
9062, "purplecharger"-"0", 4079, 100
9063, "thejew"-"0", 4080, 100
9066, "Henry Kissinger"-"0", 4085, 100
9067, "Illidan"-"0", 4086, 100
9068, "Hygog"-"0", 4088, 100
9070, "Comrade_Michael"-"0", 4090, 100
9071, "KellysHeros"-"0", 4092, 100
9073, "JHtopia"-"0", 4095, 100
9074, "popazwanzi"-"0", 4096, 100
9077, "clearthought"-"0", 4099, 100
9078, "Dirol"-"0", 4100, 100
9080, "mpsilva13"-"0", 4107, 100
9086, "knottybynature"-"0", 4114, 100
9087, "BigBenGrimm"-"0", 4115, 100
9088, "edforth"-"0", 4116, 100
9090, "Rich"-"0", 4119, 100
9091, "strayhobo"-"0", 4120, 100
9092, "Wolf Of Fenris"-"0", 4121, 100
9095, "garret"-"0", 4124, 100
9096, "Fultonsings4ever"-"0", 4126, 100
9097, "SolidStoph"-"0", 4127, 100
9098, "hohlermann"-"0", 4130, 100
