Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2913, "TheDouchipe"-"0", 55580, 94.3080261721277, 1, 100, -43, 0, 0, 2013-10-12
2914, "epicgian"-"0", 56535, 94.3065628110309, 1, 100, -43, 0, 0, 2013-11-26
2915, "Hanpanman"-"0", 56538, 94.3065628110309, 1, 100, -43, 0, 0, 2013-11-26
2916, "LilkillerJk"-"0", 56567, 94.3063230465326, 1, 100, -43, 0, 0, 2013-11-08
2917, "coreome"-"1", 56568, 94.3063230465326, 1, 100, -43, 0, 0, 2013-11-08
2918, "Stichflamme"-"0", 59553, 94.3060864051772, 1, 100, New Entry, New Entry, New Entry, 2014-02-21
2919, "JustSomeGuy"-"1", 56825, 94.3039292677143, 1, 100, -43, 0, 0, 2013-11-14
2920, "your_posse"-"0", 57010, 94.303582271902, 1, 100, -43, 0, 0, 2014-01-18
2921, "G-Unit1983"-"0", 57017, 94.303582271902, 1, 100, -43, 0, 0, 2014-01-18
2922, "ljmulshine"-"0", 58484, 94.3028400411797, 1, 100, -43, 0, 0, 2014-01-28
2923, "sreyem"-"0", 58487, 94.3028400411797, 1, 100, -43, 0, 0, 2014-01-28
2924, "ellybean"-"0", 54957, 94.3027007586135, 1, 100, -43, 0, 0, 2013-09-02
2925, "jakicold"-"0", 54969, 94.3027007586135, 1, 100, -43, 0, 0, 2013-09-02
2926, "Rubs10"-"0", 54970, 94.3027007586135, 1, 100, -43, 0, 0, 2013-09-02
2927, "duxi90"-"0", 55512, 94.3026813260035, 1, 100, -43, 0, 0, 2013-12-02
2928, "crowleynv"-"0", 55536, 94.3026813260035, 1, 100, -43, 0, 0, 2013-12-02
2929, "lfyfe2"-"0", 55644, 94.3018529391815, 1, 100, -43, 0, 0, 2013-10-28
2930, "jrhard34"-"0", 55732, 94.3018529391815, 1, 100, -43, 0, 0, 2013-10-28
2931, "diploplayer1"-"0", 55903, 94.3018529391815, 1, 100, -43, 0, 0, 2013-10-28
2932, "EugeneTai"-"0", 55186, 94.3010844386451, 1, 100, -43, 0, 0, 2013-10-15
2933, "Hyman"-"0", 55192, 94.3010844386451, 1, 100, -43, 0, 0, 2013-10-15
2934, "PoonSlayer69"-"0", 55207, 94.3010844386451, 1, 100, -43, 0, 0, 2013-10-15
2935, "TheGreatTwig"-"0", 58419, 94.2988647349129, 1, 100, -42, 0, 0, 2014-01-29
2936, "dbath"-"0", 58705, 94.2986045833229, 4, 100, -1119, 1, -5.62023708171729, 2014-02-14
2937, "C-Sharp"-"0", 49692, 94.2980314612805, 1, 100, -43, 0, 0, 2013-11-26
2938, "marxelus"-"0", 1547, 94.2978164410039, 1, 100, New Entry, New Entry, New Entry, 2014-02-04
2939, "geografiando"-"0", 56356, 94.2977609428486, 1, 100, -42, 0, 0, 2014-01-15
2940, "123berber"-"0", 58744, 94.29767772973, 1, 100, New Entry, New Entry, New Entry, 2014-02-05
2941, "Alexxje"-"0", 58751, 94.29767772973, 1, 100, New Entry, New Entry, New Entry, 2014-02-05
2942, "SuckItGabe"-"0", 56915, 94.2973625371509, 1, 100, -44, 0, 0, 2013-12-08
2943, "Tbonez"-"0", 56936, 94.2973625371509, 1, 100, -44, 0, 0, 2013-12-08
2944, "spartakouts"-"0", 56417, 94.2971915905784, 1, 100, -44, 0, 0, 2013-11-17
2945, "Conaw"-"0", 56440, 94.2971915905784, 1, 100, -44, 0, 0, 2013-11-17
2946, "koreanwalker"-"0", 56442, 94.2971915905784, 1, 100, -44, 0, 0, 2013-11-17
2947, "larryhan320"-"0", 49641, 94.2971404234887, 1, 100, New Entry, New Entry, New Entry, 2014-02-01
2948, "Cracker_Jack"-"0", 58698, 94.2971404234887, 1, 100, New Entry, New Entry, New Entry, 2014-02-01
2949, "eshiferax"-"0", 58754, 94.2971404234887, 1, 100, New Entry, New Entry, New Entry, 2014-02-01
2950, "jtom107"-"0", 58765, 94.2971404234887, 1, 100, New Entry, New Entry, New Entry, 2014-02-01
2951, "Babymuncher"-"0", 58780, 94.2971404234887, 1, 100, New Entry, New Entry, New Entry, 2014-02-01
2952, "Santiagovillamayor"-"0", 59139, 94.2969941114876, 1, 100, New Entry, New Entry, New Entry, 2014-02-04
2953, "SeosamhH"-"0", 59141, 94.2969941114876, 1, 100, New Entry, New Entry, New Entry, 2014-02-04
2954, "BigDaddyREligion"-"0", 49939, 94.296842452387, 1, 100, -51, 0, 0, 2013-11-02
2955, "Mezmerial"-"0", 57859, 94.2955980969573, 1, 100, -47, 0, 0, 2013-12-10
2956, "Likwidkat"-"0", 55577, 94.2954921901853, 1, 100, -47, 0, 0, 2013-10-07
2957, "Winstroll Churchill"-"0", 58531, 94.2953479130091, 1, 100, New Entry, New Entry, New Entry, 2014-02-12
2958, "KililoQey"-"0", 58532, 94.2953479130091, 1, 100, New Entry, New Entry, New Entry, 2014-02-12
2959, "Tifus"-"0", 58552, 94.2953479130091, 1, 100, New Entry, New Entry, New Entry, 2014-02-12
2960, "Psychex"-"0", 58555, 94.2953479130091, 1, 100, New Entry, New Entry, New Entry, 2014-02-12
2961, "vergilius"-"0", 58575, 94.2951065085444, 1, 100, -50, 0, 0, 2014-01-31
2962, "Veni_Vidi_Vici"-"0", 58576, 94.2951065085444, 1, 100, -50, 0, 0, 2014-01-31
2963, "Swaggerlicious"-"0", 58577, 94.2951065085444, 1, 100, -50, 0, 0, 2014-01-31
2964, "Imalumberjack"-"0", 58619, 94.2951065085444, 1, 100, -50, 0, 0, 2014-01-31
2965, "jsardella"-"0", 56625, 94.2947232830186, 1, 100, -50, 0, 0, 2013-12-03
2966, "Trepac "-"0", 56634, 94.2947232830186, 1, 100, -50, 0, 0, 2013-12-03
2967, "Ball of Rubber Bands"-"0", 56637, 94.2947232830186, 1, 100, -50, 0, 0, 2013-12-03
2968, "kimjongneil"-"0", 56690, 94.2937557675421, 1, 100, -49, 0, 0, 2013-12-02
2969, "C.Ducas"-"0", 56712, 94.2937557675421, 1, 100, -49, 0, 0, 2013-12-02
2970, "Bri The Conqueror "-"0", 56713, 94.2937557675421, 1, 100, -49, 0, 0, 2013-12-02
2971, "Mad_skills "-"0", 56718, 94.2937557675421, 1, 100, -49, 0, 0, 2013-12-02
2972, "natleazer"-"0", 46773, 94.2933625090744, 1, 100, -47, 0, 0, 2013-10-28
2973, "yellowman68"-"0", 55804, 94.2933625090744, 1, 100, -47, 0, 0, 2013-10-28
2974, "Alex.Munkelwitz"-"1", 56133, 94.2933561282873, 1, 100, -47, 0, 0, 2013-10-13
2975, "Alex.Munkelwitz.Iugo"-"1", 56134, 94.2933561282873, 1, 100, -47, 0, 0, 2013-10-13
2976, "moth"-"1", 54959, 94.293312571543, 1, 100, -42, 0, 0, 2013-09-05
2977, "beastman"-"0", 55191, 94.293312571543, 1, 100, -42, 0, 0, 2013-09-05
2978, "PansyAttack"-"1", 55193, 94.293312571543, 1, 100, -42, 0, 0, 2013-09-05
2979, "gjwoods"-"0", 58232, 94.293312571543, 1, 100, -42, 0, 0, 2014-01-13
2980, "Chickenpede"-"0", 55779, 94.2933083443513, 1, 100, -42, 0, 0, 2013-10-16
2981, "giraffeOnFire"-"0", 42445, 94.2933058653975, 6, 100, -42, 0, 0, 2014-01-18
2982, "handmaiden6969"-"0", 56361, 94.2928208037122, 1, 100, New Entry, New Entry, New Entry, 2014-02-24
2983, "mahatma_phil"-"0", 53086, 94.2919525216832, 2, 100, New Entry, New Entry, New Entry, 2014-02-26
2984, "kroe"-"0", 56163, 94.2912568775262, 1, 100, -43, 0, 0, 2013-10-30
2985, "jalman"-"0", 56165, 94.2912568775262, 1, 100, -43, 0, 0, 2013-10-30
2986, "[pi]chu"-"0", 56166, 94.2912568775262, 1, 100, -43, 0, 0, 2013-10-30
2987, "Sullivan1789"-"0", 55162, 94.2911421489183, 1, 100, -43, 0, 0, 2013-09-04
2988, "silkenrock"-"0", 56057, 94.2900492508865, 1, 100, -43, 0, 0, 2013-11-13
2989, "map (map map)"-"0", 56074, 94.2900492508865, 1, 100, -43, 0, 0, 2013-11-13
2990, "Avalon"-"0", 56122, 94.2900492508865, 1, 100, -43, 0, 0, 2013-11-13
2991, "CasperUU"-"0", 56175, 94.2900492508865, 1, 100, -43, 0, 0, 2013-11-13
2992, "Floxtor"-"0", 56176, 94.2900492508865, 1, 100, -43, 0, 0, 2013-11-13
2993, "goatusponkus"-"0", 53814, 94.2899336074142, 1, 100, -43, 0, 0, 2013-11-13
2994, "mihir_18"-"0", 56306, 94.2897459310156, 1, 100, -43, 0, 0, 2013-10-22
2995, "ja2405"-"0", 58394, 94.2893826531136, 1, 100, -42, 0, 0, 2014-01-19
2996, "ClydeBarrow37"-"0", 58479, 94.2877745017734, 1, 100, -41, 0, 0, 2014-01-13
2997, "MooseMoran"-"0", 54067, 94.2877226643719, 1, 100, -41, 0, 0, 2013-11-05
2998, "neilmcivor"-"0", 54111, 94.2877226643719, 1, 100, -41, 0, 0, 2013-11-05
2999, "NickHerbert"-"0", 54204, 94.2877226643719, 1, 100, -41, 0, 0, 2013-11-05
3000, "loorin"-"1", 56771, 94.2876712730431, 1, 100, -40, 0, 0, 2013-11-11
3001, "evaforeva"-"0", 56776, 94.2876712730431, 1, 100, -40, 0, 0, 2013-11-11
3002, "Trojanoz"-"0", 57226, 94.2871039240902, 1, 100, -39, 0, 0, 2013-12-25
3003, "Jefe_"-"1", 57403, 94.2869242861701, 1, 100, -39, 0, 0, 2013-12-31
3004, "Nomnipresent"-"0", 57501, 94.2869242861701, 1, 100, -39, 0, 0, 2013-12-31
3005, "Xenefungus"-"0", 55379, 94.2869207032095, 1, 100, -39, 0, 0, 2013-09-09
3006, "Leonidas-from-XIV"-"0", 55396, 94.2869207032095, 1, 100, -39, 0, 0, 2013-09-09
3007, "alvo1000"-"0", 57224, 94.2868144668152, 1, 100, -39, 0, 0, 2013-12-02
3008, "Alz9999"-"0", 57225, 94.2868144668152, 1, 100, -39, 0, 0, 2013-12-02
3009, "Poisson"-"0", 57266, 94.2868144668152, 1, 100, -39, 0, 0, 2013-12-02
3010, "FruitVendorArmy"-"0", 57510, 94.2861332908405, 1, 100, -39, 0, 0, 2013-12-07
3011, "Drunkhobo101"-"0", 57511, 94.2861332908405, 1, 100, -39, 0, 0, 2013-12-07
3012, "jschum"-"0", 57514, 94.2861332908405, 1, 100, -39, 0, 0, 2013-12-07
3013, "Useless Stoner"-"0", 57533, 94.2861332908405, 1, 100, -39, 0, 0, 2013-12-07
3014, "crackerjack"-"0", 57035, 94.2860015275693, 1, 100, -39, 0, 0, 2013-12-07
3015, "Corey"-"0", 55554, 94.2859720549223, 1, 100, -39, 0, 0, 2013-09-23
3016, "leteltel"-"0", 14548, 94.2857142857143, 1, 100, -39, 0, 0, 2014-01-24
3017, "Zag"-"0", 33562, 94.2857142857143, 1, 100, -38, 0, 0, 2014-01-05
3018, "Swoop"-"0", 36754, 94.2857142857143, 1, 100, -38, 0, 0, 2013-12-30
3019, "Jedo the Jedi"-"0", 52582, 94.2857142857143, 1, 100, -34, 0, 0, 2014-01-05
3020, "spyrldragon"-"0", 52891, 94.2857142857143, 1, 100, -34, 0, 0, 2014-01-05
3021, "cariloha"-"0", 52895, 94.2857142857143, 1, 100, -34, 0, 0, 2014-01-05
3022, "curry66wurst"-"0", 53509, 94.2857142857143, 1, 100, -33, 0, 0, 2014-01-21
3023, "moeller.emory"-"0", 53514, 94.2857142857143, 1, 100, -33, 0, 0, 2013-10-24
3024, "Brokkoli"-"0", 53525, 94.2857142857143, 1, 100, -33, 0, 0, 2014-01-21
3025, "Paxacuti"-"0", 53571, 94.2857142857143, 1, 100, -33, 0, 0, 2014-01-21
3026, "Debaser"-"0", 53779, 94.2857142857143, 1, 100, -30, 0, 0, 2013-09-15
3027, "Pira_Binod"-"0", 53825, 94.2857142857143, 1, 100, -29, 0, 0, 2013-09-15
3028, "henriqueds"-"0", 53827, 94.2857142857143, 1, 100, -29, 0, 0, 2013-09-15
3029, "PS"-"0", 53861, 94.2857142857143, 1, 100, -29, 0, 0, 2013-09-15
3030, "Furia"-"0", 53876, 94.2857142857143, 1, 100, -29, 0, 0, 2013-09-15
3031, "meself31"-"0", 54109, 94.2857142857143, 1, 100, -29, 0, 0, 2013-12-30
3032, "J_Dogg16"-"0", 54307, 94.2857142857143, 1, 100, -23, 0, 0, 2013-09-26
3033, "jnhr"-"0", 54344, 94.2857142857143, 1, 100, -23, 0, 0, 2013-12-30
3034, "MAXmaxMAX"-"0", 54633, 94.2857142857143, 1, 100, -18, 0, 0, 2013-09-29
3035, "pescecane"-"0", 55136, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-02-02
3036, "Ilyawen"-"0", 55137, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-02-02
3037, "El_Commodore"-"0", 55139, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-02-02
3038, "Winder"-"0", 55165, 94.2857142857143, 1, 100, -13, 0, 0, 2013-09-29
3039, "rcleverly"-"0", 55175, 94.2857142857143, 1, 100, -13, 0, 0, 2013-09-04
3040, "Gage abney"-"0", 55220, 94.2857142857143, 1, 100, -13, 0, 0, 2013-09-04
3041, "BestiaMaestro"-"0", 55295, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-02-28
3042, "Mark Biz"-"0", 55417, 94.2857142857143, 1, 100, -14, 0, 0, 2013-12-10
3043, "Scott Veritas"-"0", 55420, 94.2857142857143, 1, 100, -14, 0, 0, 2013-11-27
3044, "C.Thomas"-"0", 55455, 94.2857142857143, 1, 100, -14, 0, 0, 2013-11-05
3045, "jmlagniez"-"0", 55456, 94.2857142857143, 1, 100, -14, 0, 0, 2013-11-05
3046, "Swiss Dave"-"0", 55460, 94.2857142857143, 1, 100, -14, 0, 0, 2013-09-07
3047, "endelo"-"0", 55476, 94.2857142857143, 1, 100, -14, 0, 0, 2013-11-05
3048, "diplojak"-"0", 55478, 94.2857142857143, 1, 100, -14, 0, 0, 2013-11-05
3049, "AriaCrab"-"0", 55578, 94.2857142857143, 1, 100, -14, 0, 0, 2013-11-27
3050, "Squiglly21"-"0", 55854, 94.2857142857143, 1, 100, -14, 0, 0, 2013-10-08
3051, "dskd"-"0", 55913, 94.2857142857143, 1, 100, -14, 0, 0, 2014-01-21
3052, "TERMINAATTORI"-"0", 55931, 94.2857142857143, 1, 100, -14, 0, 0, 2013-11-03
3053, "BakaBaka"-"0", 56001, 94.2857142857143, 1, 100, -14, 0, 0, 2013-09-30
3054, "joca_rp"-"0", 56002, 94.2857142857143, 1, 100, -14, 0, 0, 2013-09-30
3055, "cernex"-"0", 56004, 94.2857142857143, 1, 100, -14, 0, 0, 2013-09-30
3056, "gn"-"0", 56121, 94.2857142857143, 1, 100, -14, 0, 0, 2013-11-12
3057, "cheezsteak"-"0", 56158, 94.2857142857143, 1, 100, -14, 0, 0, 2013-11-12
3058, "Wendolus"-"0", 56234, 94.2857142857143, 1, 100, -14, 0, 0, 2014-01-21
3059, "stephenwang96"-"0", 56241, 94.2857142857143, 1, 100, -14, 0, 0, 2013-11-29
3060, "OrchidDoc"-"0", 56387, 94.2857142857143, 1, 100, -14, 0, 0, 2013-11-09
3061, "Armobanix"-"0", 56388, 94.2857142857143, 1, 100, -14, 0, 0, 2013-11-09
3062, "sillisin"-"0", 56390, 94.2857142857143, 1, 100, -14, 0, 0, 2013-11-09
3063, "SEABass24"-"0", 56391, 94.2857142857143, 1, 100, -14, 0, 0, 2013-11-09
3064, "Ellahar"-"0", 56521, 94.2857142857143, 1, 100, -14, 0, 0, 2013-10-20
3065, "tcooper30"-"0", 56580, 94.2857142857143, 1, 100, -14, 0, 0, 2013-10-22
3066, "wochie"-"0", 56813, 94.2857142857143, 1, 100, -14, 0, 0, 2013-11-26
3067, "holdoncharge"-"1", 56849, 94.2857142857143, 1, 100, -14, 0, 0, 2013-11-01
3068, "ajaypatel"-"0", 56876, 94.2857142857143, 1, 100, -14, 0, 0, 2013-11-29
3069, "eldacar"-"0", 56896, 94.2857142857143, 1, 100, -14, 0, 0, 2013-11-25
3070, "Onebyone"-"0", 56927, 94.2857142857143, 1, 100, -14, 0, 0, 2013-11-25
3071, "AiTotoro"-"0", 56992, 94.2857142857143, 1, 100, -14, 0, 0, 2013-11-25
3072, "Lucius Vorenus"-"0", 56998, 94.2857142857143, 1, 100, -14, 0, 0, 2013-11-25
3073, "sharder"-"0", 57046, 94.2857142857143, 1, 100, -14, 0, 0, 2013-11-08
3074, "NATO"-"0", 57076, 94.2857142857143, 1, 100, -14, 0, 0, 2013-12-30
3075, "turkishinvader"-"0", 57202, 94.2857142857143, 1, 100, -14, 0, 0, 2013-11-22
3076, "Sexyrulo"-"0", 57207, 94.2857142857143, 1, 100, -14, 0, 0, 2013-12-11
3077, "PistolPandas"-"0", 57209, 94.2857142857143, 1, 100, -14, 0, 0, 2013-12-11
3078, "Dootdoot"-"0", 57230, 94.2857142857143, 1, 100, -13, 0, 0, 2013-12-11
3079, "Gammalileo"-"0", 57235, 94.2857142857143, 1, 100, -13, 0, 0, 2014-01-12
3080, "YoungBlade"-"0", 57239, 94.2857142857143, 1, 100, -13, 0, 0, 2014-01-12
3081, "Gigglewinks the Bloodthirsty"-"0", 57240, 94.2857142857143, 1, 100, -13, 0, 0, 2014-01-12
3082, "Odinsonnah"-"0", 57244, 94.2857142857143, 1, 100, -13, 0, 0, 2014-01-12
3083, "ChocolateLove"-"0", 57247, 94.2857142857143, 1, 100, -13, 0, 0, 2013-12-26
3084, "pranavp802"-"0", 57260, 94.2857142857143, 1, 100, -13, 0, 0, 2013-12-26
3085, "fr3nk"-"0", 57291, 94.2857142857143, 1, 100, -13, 0, 0, 2013-12-26
3086, "sacul47"-"0", 57311, 94.2857142857143, 1, 100, -13, 0, 0, 2013-12-26
3087, "mkosolofski"-"0", 57321, 94.2857142857143, 1, 100, -13, 0, 0, 2014-01-02
3088, "elsancho"-"0", 57322, 94.2857142857143, 1, 100, -13, 0, 0, 2014-01-02
3089, "fogari"-"0", 57323, 94.2857142857143, 1, 100, -13, 0, 0, 2014-01-02
3090, "DanOfMacs"-"0", 57325, 94.2857142857143, 1, 100, -13, 0, 0, 2013-11-21
3091, "krusher"-"0", 57326, 94.2857142857143, 1, 100, -13, 0, 0, 2014-01-02
3092, "faker"-"0", 57340, 94.2857142857143, 1, 100, -13, 0, 0, 2013-11-29
3093, "Zack Asher"-"0", 57405, 94.2857142857143, 1, 100, -13, 0, 0, 2014-01-30
3094, "Redness"-"0", 57422, 94.2857142857143, 1, 100, -13, 0, 0, 2013-11-21
3095, "zehek"-"0", 57423, 94.2857142857143, 1, 100, -13, 0, 0, 2013-12-16
3096, "Hammurabi II"-"0", 57425, 94.2857142857143, 1, 100, -13, 0, 0, 2013-12-16
3097, "theschwartz"-"0", 57454, 94.2857142857143, 1, 100, -13, 0, 0, 2013-12-18
3098, "not_Karl"-"0", 57455, 94.2857142857143, 1, 100, -13, 0, 0, 2013-12-18
3099, "Hovik"-"0", 57523, 94.2857142857143, 1, 100, -10, 0, 0, 2013-12-22
3100, "Dinosauwrecks"-"0", 57525, 94.2857142857143, 1, 100, -10, 0, 0, 2013-12-18
3101, "craZchris"-"0", 57527, 94.2857142857143, 1, 100, -10, 0, 0, 2013-12-18
3102, "DoctorElmoIII"-"0", 57530, 94.2857142857143, 1, 100, -10, 0, 0, 2013-12-18
3103, "JJTheDestroyer"-"0", 57535, 94.2857142857143, 1, 100, -10, 0, 0, 2013-12-18
3104, "Hank Awesome"-"0", 57571, 94.2857142857143, 1, 100, -10, 0, 0, 2013-12-16
3105, "artox"-"0", 57639, 94.2857142857143, 1, 100, -10, 0, 0, 2013-12-30
3106, "pcohn"-"0", 57655, 94.2857142857143, 1, 100, -10, 0, 0, 2013-12-30
3107, "mitchell"-"1", 57696, 94.2857142857143, 1, 100, -10, 0, 0, 2014-01-02
3108, "Burbs"-"0", 57762, 94.2857142857143, 1, 100, -10, 0, 0, 2014-01-27
3109, "kitsmash"-"0", 57764, 94.2857142857143, 1, 100, -10, 0, 0, 2014-01-27
3110, "Whackajack"-"1", 57786, 94.2857142857143, 1, 100, -10, 0, 0, 2013-12-19
3111, "SKessel"-"0", 57811, 94.2857142857143, 1, 100, -10, 0, 0, 2014-01-27
3112, "Zerg852"-"0", 57904, 94.2857142857143, 1, 100, -10, 0, 0, 2013-12-19
3113, "ManDude"-"0", 57931, 94.2857142857143, 1, 100, -10, 0, 0, 2014-01-07
3114, "lilboyblues"-"0", 57991, 94.2857142857143, 1, 100, -10, 0, 0, 2014-01-17
3115, "Sceptre-des-plaines"-"0", 57995, 94.2857142857143, 1, 100, -10, 0, 0, 2014-01-17
3116, "Lord Philius"-"0", 58023, 94.2857142857143, 1, 100, -10, 0, 0, 2014-01-17
3117, "mikethe84"-"0", 58034, 94.2857142857143, 1, 100, -10, 0, 0, 2013-12-18
3118, "KiwiNats"-"0", 58040, 94.2857142857143, 1, 100, -10, 0, 0, 2014-01-17
3119, "Patster"-"0", 58060, 94.2857142857143, 1, 100, -10, 0, 0, 2014-01-17
3120, "EmperorPig"-"0", 58133, 94.2857142857143, 1, 100, -10, 0, 0, 2013-12-22
3121, "AmsMickler1"-"0", 58134, 94.2857142857143, 1, 100, -10, 0, 0, 2013-12-22
3122, "stevepoppers"-"0", 58135, 94.2857142857143, 1, 100, -10, 0, 0, 2013-12-22
3123, "Missu"-"0", 58172, 94.2857142857143, 1, 100, -9, 0, 0, 2014-01-16
3124, "Luuk1333"-"0", 58213, 94.2857142857143, 1, 100, -9, 0, 0, 2013-12-25
3125, "Simkje"-"0", 58214, 94.2857142857143, 1, 100, -9, 0, 0, 2013-12-25
3126, "RanMa"-"1", 58215, 94.2857142857143, 1, 100, -9, 0, 0, 2013-12-25
3127, "Bloogle"-"0", 58246, 94.2857142857143, 1, 100, -9, 0, 0, 2014-01-16
3128, "R. Winters"-"0", 58251, 94.2857142857143, 1, 100, -9, 0, 0, 2013-12-27
3129, "freaz"-"0", 58255, 94.2857142857143, 1, 100, -9, 0, 0, 2014-01-16
3130, "niall_horan"-"0", 58282, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-02-07
3131, "jpeterascher"-"0", 58291, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-02-07
3132, "mrm117"-"0", 58323, 94.2857142857143, 1, 100, -8, 0, 0, 2014-01-20
3133, "Sojybeats"-"0", 58329, 94.2857142857143, 1, 100, -8, 0, 0, 2014-01-20
3134, "Oorthuysen"-"0", 58330, 94.2857142857143, 1, 100, -8, 0, 0, 2014-01-20
3135, "T 2 da C"-"0", 58334, 94.2857142857143, 1, 100, -8, 0, 0, 2014-01-20
3136, "JadenSinclair"-"0", 58354, 94.2857142857143, 1, 100, -7, 0, 0, 2014-01-17
3137, "Anemonaa"-"0", 58359, 94.2857142857143, 1, 100, -7, 0, 0, 2014-01-19
3138, "Chairman Lau"-"0", 58360, 94.2857142857143, 1, 100, -7, 0, 0, 2014-01-20
3139, "Ixphotos"-"0", 58366, 94.2857142857143, 1, 100, -7, 0, 0, 2014-01-14
3140, "Blackwell"-"0", 58368, 94.2857142857143, 1, 100, -7, 0, 0, 2014-01-19
3141, "feanrir"-"0", 58370, 94.2857142857143, 1, 100, -7, 0, 0, 2014-01-19
3142, "The Master of Disaster"-"0", 58447, 94.2857142857143, 1, 100, -7, 0, 0, 2014-01-20
3143, "MACooperr"-"0", 58448, 94.2857142857143, 1, 100, -7, 0, 0, 2014-01-20
3144, "UnimportantRhino"-"1", 58596, 94.2857142857143, 1, 100, -7, 0, 0, 2014-01-17
3145, "rashi"-"0", 58606, 94.2857142857143, 1, 100, -7, 0, 0, 2014-01-21
3146, "MilkSupreme"-"0", 58607, 94.2857142857143, 1, 100, -7, 0, 0, 2014-01-21
3147, "SOKORLORO"-"0", 58608, 94.2857142857143, 1, 100, -7, 0, 0, 2014-01-21
3148, "JEFFRAIDER"-"0", 58610, 94.2857142857143, 1, 100, -7, 0, 0, 2014-01-21
3149, "ohtakashawa"-"0", 58635, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-02-04
3150, "Ellen Page"-"0", 58636, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-02-04
3151, "DrTadWinslow"-"0", 58649, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-02-11
3152, "Revenant7"-"1", 58805, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-02-02
3153, "fallen_nations"-"0", 58835, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-02-25
3154, "$MONEY$"-"1", 58879, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-02-02
3155, "BIGBOYBUCKSINC"-"0", 58884, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-02-02
3156, "Jedi006"-"0", 59228, 94.2857142857143, 1, 100, -10, 0, 0, 2014-01-26
3157, "fur179@hotmail.com"-"1", 59336, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-02-25
3158, "Corruptivity"-"0", 59338, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-02-25
3159, "JohnSheridan"-"1", 59379, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-02-25
3160, "Jakarus"-"0", 59415, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-02-25
3161, "shkoozmabu"-"0", 59434, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-02-05
3162, "lfecosta"-"0", 59986, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-02-28
3163, "TheMirrorMan"-"0", 60004, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-02-28
3164, "Hoff21"-"0", 60042, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-02-28
3165, "Masame"-"0", 48533, 94.2857142857143, 1, 100, -18, 0, 0, 2014-01-15
3166, "Chairman Sheng-Ji Yang"-"1", 50157, 94.2857142857143, 1, 100, -18, 0, 0, 2013-12-22
3167, "steve1"-"0", 56275, 94.2857142857143, 1, 100, -17, 0, 0, 2013-11-05
3168, "Hambrick"-"0", 56392, 94.2857142857143, 1, 100, -17, 0, 0, 2013-11-28
3169, "ctayj"-"0", 56470, 94.2857142857143, 1, 100, -17, 0, 0, 2013-11-28
3170, "Smoove Asian"-"0", 56477, 94.2857142857143, 1, 100, -17, 0, 0, 2013-11-28
3171, "metaphoricalghost"-"0", 56529, 94.2857142857143, 1, 100, -17, 0, 0, 2013-11-28
3172, "Dick D Ong"-"0", 56532, 94.2857142857143, 1, 100, -17, 0, 0, 2013-11-28
3173, "danibobanifontani"-"0", 57088, 94.2857142857143, 1, 100, -17, 0, 0, 2013-11-23
3174, "django"-"0", 58308, 94.2857142857143, 1, 100, -17, 0, 0, 2014-01-15
3175, "Evvierose"-"0", 58612, 94.2857142857143, 1, 100, -17, 0, 0, 2014-01-19
3176, "SethM"-"1", 59048, 94.2857142857143, 1, 100, -17, 0, 0, 2014-01-22
3177, "Oace"-"0", 59097, 94.2857142857143, 1, 100, -17, 0, 0, 2014-01-22
3178, "Arshgargle"-"0", 54879, 94.2857027870456, 1, 100, New Entry, New Entry, New Entry, 2014-02-06
3179, "Fishiam"-"0", 54882, 94.2857027870456, 1, 100, New Entry, New Entry, New Entry, 2014-02-06
3180, "Keenegp"-"0", 55493, 94.2856890407888, 1, 100, -19, 0, 0, 2013-11-27
3181, "Ohgeez"-"0", 55495, 94.2856890407888, 1, 100, -19, 0, 0, 2013-11-27
3182, "Skandaras"-"0", 51799, 94.2854479886473, 1, 100, -19, 0, 0, 2013-09-10
