Rank, Player, PlayerID, Peak Ghost Rating
5060, "Hollande"-"0", 32756, 108.330361726758
5061, "Sithas"-"0", 33953, 108.3269722082
5062, "gwief"-"0", 26222, 108.326628612572
5063, "holbi"-"0", 30372, 108.325008320243
5064, "Krystyna"-"0", 27807, 108.32439800001
5065, "Jericho"-"0", 7985, 108.322703479127
5066, "rider"-"0", 14735, 108.318765906106
5067, "Ridcully"-"0", 34276, 108.317020233125
5068, "Jefat"-"0", 4413, 108.31550839964
5069, "dongul8r"-"0", 27998, 108.309061021412
5070, "gjsherer"-"0", 32478, 108.307046289218
5071, "Jane"-"0", 5998, 108.300747884416
5072, "Venom231"-"0", 9115, 108.296968161853
5073, "CharlesWilson"-"0", 30848, 108.29656457933
5074, "abernat"-"0", 11517, 108.295805544443
5075, "Flamelyre"-"0", 25167, 108.292705191052
5076, "metagamer"-"0", 4291, 108.287410026263
5077, "bluecrayon"-"0", 26975, 108.284683725224
5078, "Piri"-"0", 26602, 108.282382247009
5079, "Dreadmaker"-"0", 33195, 108.280592375546
5080, "baddog"-"0", 21054, 108.275015922015
5081, "Bluesea"-"0", 4866, 108.27310564479
5082, "nuno1976"-"0", 30280, 108.269098849437
5083, "tooky"-"0", 26086, 108.267328637039
5084, "Berliner"-"0", 28833, 108.263408140563
5085, "sick pup"-"0", 10595, 108.263113179162
5086, "Mato"-"0", 29264, 108.26171855258
5087, "Forrest"-"0", 22724, 108.261223281138
5088, "wuchangasan"-"0", 16801, 108.261190292391
5089, "noladan"-"0", 8850, 108.261134294583
5090, "Przemo"-"0", 19178, 108.253708763789
5091, "kenny199"-"0", 853, 108.242807048792
5092, "Cesar213"-"0", 20041, 108.231924286278
5093, "boogboogie"-"0", 20619, 108.222274007056
5094, "Dalemark"-"0", 27764, 108.21958937477
5095, "vince1123581321"-"0", 1398, 108.217433010861
5096, "durin42"-"0", 20785, 108.206568509122
5097, "jackhopper5"-"0", 36113, 108.197285142389
5098, "Maxom"-"0", 26920, 108.194030386306
5099, "marcellus55"-"0", 26049, 108.184320813223
5100, "Rengidar"-"0", 410, 108.182579191642
5101, "diplomonk"-"0", 15214, 108.17881997085
5102, "thepatman"-"0", 19254, 108.172411019325
5103, "JuliusTheHun"-"1", 26584, 108.167195794954
5104, "air4rls"-"0", 11874, 108.162930079732
5105, "MarsxWarxGod"-"0", 25027, 108.162317060828
5106, "gtroop"-"0", 13381, 108.162147784241
5107, "carlthenewt"-"0", 24350, 108.160482401337
5108, "Wellbloud"-"0", 23374, 108.154970424547
5109, "Vladyc"-"0", 10290, 108.154628121769
5110, "oghannam"-"0", 29945, 108.153684939001
5111, "OrphanerDualscar"-"0", 36547, 108.145649952761
5112, "Galore"-"0", 312, 108.142891573811
5113, "The Diplomatic Legend"-"1", 16155, 108.139505891866
5114, "runnyk"-"0", 29742, 108.137596311306
5115, "smcnealy"-"0", 1768, 108.131064986203
5116, "Potowmack"-"0", 19745, 108.127416366242
5117, "FH FH2 Luvva"-"0", 22161, 108.122397639443
5118, "latin"-"0", 8702, 108.116308564981
5119, "tender"-"0", 23707, 108.104681752105
5120, "andrewlee"-"0", 28682, 108.093547849906
5121, "Molavian"-"0", 5642, 108.085902423849
5122, "Ryan_W"-"0", 32130, 108.08388326019
5123, "raylottery"-"0", 11052, 108.08367935416
5124, "clocknoculars"-"0", 22712, 108.082964533983
5125, "DyersEve"-"0", 5916, 108.080144043148
5126, "283182_Denitsa_Avelova"-"0", 33924, 108.073716578325
5127, "Mephiston"-"0", 5310, 108.06966750679
5128, "283240_Vyara_Nadezhda_Stoykova"-"0", 33900, 108.064863124107
5129, "ThunderGodBen"-"0", 1288, 108.060854602216
5130, "gurist"-"0", 9784, 108.05871898084
5131, "Dima"-"0", 27362, 108.052836147566
5132, "DanShot"-"0", 29979, 108.048078688697
5133, "Deynar"-"0", 34487, 108.044787931286
5134, "Vorpalgens"-"0", 34488, 108.044787931286
5135, "BillParker"-"0", 34489, 108.044787931286
5136, "brendangenius"-"0", 18822, 108.041158665144
5137, "onion42"-"0", 22380, 108.039714023992
5138, "Chadwick0585"-"0", 20759, 108.032144605801
5139, "Schept"-"0", 20762, 108.032144605801
5140, "Einar"-"0", 12030, 108.029620582829
5141, "AlbinoThunder33"-"0", 13357, 108.02862729755
5142, "jalbatross"-"0", 9680, 108.028315676419
5143, "Lily"-"0", 29025, 108.02810406441
5144, "Gus99"-"0", 2626, 108.023564479813
5145, "ladyguenwyvar"-"0", 18333, 108.018983205464
5146, "taloras"-"0", 31750, 108.01851220805
5147, "Ritzman28"-"0", 24819, 108.016509278296
5148, "PBRaines"-"0", 4480, 108.01365135448
5149, "chanter"-"0", 10262, 107.997402370216
5150, "ZhangFang"-"0", 11095, 107.993924580031
5151, "Gamemaster101"-"0", 26841, 107.983259608025
5152, "oOAKOo"-"0", 19754, 107.980776201047
5153, "Erronis"-"0", 19347, 107.97855586087
5154, "Lagger"-"0", 18815, 107.966497282428
5155, "Master Burnell"-"1", 19355, 107.965968719063
5156, "Dr. Awesome"-"1", 19359, 107.965968719063
5157, "Superman01"-"0", 32925, 107.963860257778
5158, "adrianmclo"-"0", 3089, 107.960138508498
5159, "Bradicus"-"0", 13306, 107.950626574897
5160, "Cevik"-"1", 21486, 107.943680686475
5161, "whoisgalt57"-"1", 21389, 107.935924064073
5162, "Thespae"-"0", 27082, 107.932246613532
5163, "warrenthegreat"-"0", 3150, 107.931931015513
5164, "mikelarsennet"-"0", 15827, 107.923310582572
5165, "Mr. Fonz"-"0", 8350, 107.918347102836
5166, "Orodin"-"0", 12304, 107.918079736976
5167, "angelkurisu"-"0", 27167, 107.917973035975
5168, "Ronkonkoma"-"0", 21610, 107.917028401467
5169, "Caesar"-"0", 4282, 107.913845870061
5170, "carlosspicyweiner"-"0", 23917, 107.888485715553
5171, "donalfall"-"0", 14534, 107.882812836879
5172, "DaveMac"-"0", 14663, 107.882812836879
5173, "Anon"-"0", 32552, 107.881776915216
5174, "DippityDoodah"-"0", 21730, 107.87819024863
5175, "Companion"-"0", 16059, 107.874877602647
5176, "Napoleon the third"-"0", 33510, 107.870495630867
5177, "Johnny_Archon"-"0", 4390, 107.86263535385
5178, "HashGordon"-"0", 1142, 107.861178348817
5179, "JonSchwartz"-"0", 7908, 107.859231079286
5180, "Ndr-Isr"-"0", 10837, 107.855803159356
5181, "Cyprian"-"0", 24728, 107.851470981166
5182, "jomdc"-"0", 35444, 107.849479384891
5183, "ears"-"0", 26911, 107.840488328311
5184, "kevinthemighty"-"0", 26984, 107.840488328311
5185, "Alarico"-"0", 4270, 107.839692031343
5186, "JohnRoss"-"0", 31160, 107.837538271728
5187, "ebonaj"-"0", 22185, 107.836401742752
5188, "Theias"-"0", 12359, 107.835176705446
5189, "Kraidfan101"-"0", 18625, 107.826824948275
5190, "Lionbarz"-"0", 18058, 107.823694977751
5191, "CarolinaLaxBoy27"-"0", 22946, 107.822061845209
5192, "tomsk-68"-"0", 9874, 107.819136269158
5193, "teamsuperoxide"-"0", 17782, 107.818612918207
5194, "eas"-"0", 8505, 107.802072938368
5195, "atomic920"-"0", 13347, 107.80135989514
5196, "supercow44444"-"0", 36957, 107.798381819581
5197, "jazzhands"-"0", 30549, 107.785171118017
5198, "holymoses"-"0", 8645, 107.781557167806
5199, "BrosefStalin"-"0", 21766, 107.779833082009
5200, "Matt"-"0", 1353, 107.778949223758
5201, "thebuat"-"0", 32692, 107.773537216894
5202, "Captain Territory"-"1", 36711, 107.773164567977
5203, "Crom"-"0", 2424, 107.772554433677
5204, "Happy Haplo"-"0", 2819, 107.766007899893
5205, "El-Siete"-"0", 19320, 107.760836101271
5206, "Bertessa"-"0", 22391, 107.757991297961
5207, "Cytrus"-"0", 21333, 107.754820812716
5208, "Nonnos"-"0", 22764, 107.754116509025
5209, "AntiDot"-"0", 28802, 107.751860962217
5210, "Grimn777"-"0", 16693, 107.751653659422
5211, "mka696"-"0", 31671, 107.748145193359
5212, "matto74"-"0", 19328, 107.747110525122
5213, "Decidophobia"-"0", 26394, 107.729081075481
5214, "theEmpress"-"0", 35001, 107.726180193151
5215, "Miggle"-"0", 2953, 107.725730873735
5216, "moeren"-"0", 28316, 107.720632880624
5217, "MVirion"-"0", 15850, 107.711611655772
5218, "Aiolos"-"0", 35640, 107.708146149911
5219, "von clausewitz"-"1", 6895, 107.706870253792
5220, "henrypootle"-"0", 23892, 107.703005376409
5221, "Sharul"-"0", 19486, 107.699276550236
5222, "Hector Barbossa"-"1", 27976, 107.69559033096
5223, "the empress"-"0", 11794, 107.694171087848
5224, "KingBarlow"-"0", 17819, 107.687360726699
5225, "TheLoggia"-"0", 17824, 107.687360726699
5226, "hellfire_osk"-"0", 35197, 107.682546673052
5227, "Arandia"-"0", 35249, 107.682546673052
5228, "The Black Widow"-"0", 20587, 107.676895660513
5229, "Helm"-"0", 20850, 107.676895660513
5230, "Stabby McStabberson"-"0", 29110, 107.675605285115
5231, "Raid"-"0", 35291, 107.673204345589
5232, "Kylian"-"0", 17035, 107.671909546217
5233, "Coach"-"0", 13062, 107.667264281638
5234, "DiomedesRage"-"0", 12056, 107.664819791167
5235, "MMMatt209"-"0", 20052, 107.66476867813
5236, "Level6"-"0", 20070, 107.66476867813
5237, "Dave1800"-"0", 19998, 107.66407397188
5238, "gilmour77"-"0", 17177, 107.663360415532
5239, "Asher"-"0", 23753, 107.660546072418
5240, "Kowalski"-"0", 11945, 107.646313124437
5241, "luigi28"-"0", 15417, 107.644231703899
5242, "CoachShack"-"0", 13146, 107.624639509283
5243, "CaptainVanity"-"0", 32848, 107.624165240773
5244, "Odo"-"0", 32856, 107.624165240773
5245, "niemassacre"-"0", 17274, 107.624130131684
5246, "KTK"-"0", 17279, 107.624130131684
5247, "Andrews"-"0", 17296, 107.624130131684
5248, "over9E3"-"0", 14544, 107.619314250719
5249, "elliotb"-"0", 5910, 107.619047619048
5250, "GRes"-"0", 6180, 107.619047619048
5251, "Andyj3k"-"0", 6184, 107.619047619048
5252, "SorgonSalmack"-"0", 12920, 107.619047619048
5253, "Robijn"-"0", 12924, 107.619047619048
5254, "mother miles"-"0", 12932, 107.619047619048
5255, "Marshy"-"0", 13280, 107.619047619048
5256, "Mr.Lombardi34"-"0", 13301, 107.619047619048
5257, "Rockin"-"0", 14019, 107.619047619048
5258, "rapleafgreen"-"0", 27157, 107.619047619048
5259, "rapleaforange"-"0", 27159, 107.619047619048
5260, "rapleafpurple"-"0", 27160, 107.619047619048
5261, "mojowo11"-"0", 29177, 107.619047619048
5262, "yagmaster"-"0", 29181, 107.619047619048
5263, "Adam_J"-"0", 29819, 107.619047619048
5264, "EirukStorskaegg"-"0", 29822, 107.619047619048
5265, "Azunia"-"0", 29885, 107.619047619048
5266, "luma"-"0", 30361, 107.619047619048
5267, "Mayz"-"0", 30378, 107.619047619048
5268, "kadotettu"-"0", 30380, 107.619047619048
5269, "Ishmael"-"0", 31514, 107.619047619048
5270, "rebel penguin"-"0", 31640, 107.619047619048
5271, "badcompany"-"0", 31695, 107.619047619048
5272, "Dash"-"0", 32849, 107.619047619048
5273, "Rob The Great"-"0", 32853, 107.619047619048
5274, "Hotblack"-"1", 32864, 107.619047619048
5275, "Nicktheh@hotmail.com"-"1", 33670, 107.619047619048
5276, "Theos"-"0", 33677, 107.619047619048
5277, "Foeke"-"0", 25791, 107.61892262789
5278, "Damman"-"0", 25822, 107.61892262789
5279, "Windburn"-"0", 20020, 107.618312248173
5280, "aekeus"-"0", 11742, 107.616772828292
5281, "ivanmt42"-"0", 11745, 107.616772828292
5282, "montgomery2"-"0", 24003, 107.609111803608
5283, "??"-"0", 6564, 107.606173375471
5284, "Curious_George"-"0", 33057, 107.600042223283
5285, "MondSemmel"-"0", 15400, 107.591182613853
5286, "Yossarian"-"0", 24201, 107.591101404056
5287, "betweentheblades"-"0", 21311, 107.587246996692
5288, "Fireflash"-"0", 9010, 107.583337895614
5289, "Karsten Skeries"-"0", 18562, 107.5764735625
5290, "L&eacute;bidor&eacute;mi"-"0", 25059, 107.575993088149
5291, "Napalm"-"0", 15815, 107.56845813824
5292, "Strategyst"-"0", 31016, 107.568123236226
5293, "ninashake"-"0", 8834, 107.560963781876
5294, "tuannq2367"-"1", 14902, 107.554064597699
5295, "Toejam"-"0", 8593, 107.551205580216
5296, "His.Excellency.Kimjongil"-"0", 36355, 107.548616934164
5297, "DEERPARKWATER"-"0", 7128, 107.540876104374
5298, "Dragonfi"-"0", 20449, 107.54043965195
5299, "LeeMichaels"-"0", 27335, 107.533350608924
5300, "eken"-"0", 34045, 107.530591104531
5301, "all"-"0", 34060, 107.530591104531
5302, "flerina"-"0", 20610, 107.52953267643
5303, "Jimmy Jones 105"-"0", 19054, 107.529301713447
5304, "DNAsearchr"-"0", 36436, 107.52904412031
5305, "EMorrisonR"-"0", 36454, 107.52904412031
5306, "shadow"-"0", 29552, 107.528375820095
5307, "motion727"-"0", 3017, 107.523472907101
5308, "pythagoras^2"-"0", 21783, 107.520999710549
5309, "kanciller08"-"0", 31410, 107.520575113705
5310, "Scott M"-"0", 30571, 107.515686486335
5311, "DonMark"-"0", 30572, 107.515686486335
5312, "Barry the Odd"-"0", 30587, 107.515686486335
5313, "JasonN"-"0", 2621, 107.515496820343
5314, "AmonYak"-"0", 20912, 107.514273102369
5315, "FunkyBean"-"0", 32250, 107.514205483534
5316, "Goofus"-"0", 32415, 107.514205483534
5317, "brister"-"1", 20258, 107.512497919965
5318, "mysen5"-"0", 10880, 107.502472090254
5319, "kaijapska"-"0", 11462, 107.500806123797
5320, "LadyMash"-"0", 23598, 107.496310208644
5321, "Concorde"-"1", 12485, 107.491005331606
5322, "Dr Foo"-"0", 4823, 107.490933498574
5323, "b"-"0", 17684, 107.484367238335
5324, "Brock is on Fire"-"0", 25705, 107.483831050766
5325, "jtcarc"-"0", 18289, 107.482839491501
5326, "Spouth"-"0", 22711, 107.480079041937
5327, "Kemosabe"-"1", 36320, 107.479850332371
5328, "rorken"-"0", 25893, 107.479260299613
5329, "Nicola"-"0", 24053, 107.472746007603
5330, "Andrew Wiggin"-"0", 34742, 107.471738216804
5331, "10JQKA"-"0", 4743, 107.471337640262
5332, "England101"-"0", 34186, 107.45647379582
5333, "emulator"-"0", 31364, 107.454867589282
5334, "Vlad"-"0", 5637, 107.443363671505
5335, "PallasAthena"-"0", 16389, 107.442517175997
5336, "11sheej"-"0", 33711, 107.438280118083
5337, "The Bumblebee"-"0", 30730, 107.437735174242
5338, "RobbieAB"-"0", 30627, 107.426736770764
5339, "LordLevo"-"0", 12117, 107.426505444312
5340, "libra"-"0", 19447, 107.421898046378
5341, "Dr.Koza"-"0", 19467, 107.421898046378
5342, "I_mira"-"0", 19471, 107.421898046378
5343, "LVDSeven"-"0", 19321, 107.420685938076
5344, "iroel"-"0", 3165, 107.415315586714
5345, "mromnis"-"1", 17142, 107.410370406268
5346, "Kruc+Robbywillrockyoursocks"-"0", 34836, 107.409711596833
5347, "HashmeerShashmeer"-"0", 15859, 107.406834612821
5348, "Dr Alimantado"-"0", 32690, 107.404101893471
5349, "ZappedZ"-"0", 13947, 107.400817195826
5350, "g0dli3k"-"0", 31065, 107.399818932682
5351, "ArmchairGeneral"-"0", 24485, 107.398707144435
5352, "Borafor"-"0", 24450, 107.397418514692
5353, "MensSana"-"0", 7401, 107.383112636356
5354, "Hoadi"-"0", 786, 107.378984761032
5355, "Wobble_Clock"-"0", 10658, 107.377097153916
5356, "andkore"-"0", 21096, 107.373810355838
5357, "Rutherford Hayes"-"0", 18230, 107.369934113742
5358, "shunt"-"0", 36290, 107.365090660777
5359, "Kymera"-"0", 22143, 107.363618115013
5360, "KevinD"-"0", 22608, 107.363618115013
5361, "SergeantCitrus"-"0", 35727, 107.362796731906
5362, "chrishughes4383"-"0", 170, 107.361156139524
5363, "Conoral"-"0", 7533, 107.354754067968
5364, "Findecano"-"0", 35991, 107.339097448675
5365, "tMg"-"0", 8689, 107.337896830708
5366, "owenreading"-"0", 5190, 107.336178566775
5367, "tumblingthrun"-"0", 35660, 107.336080359667
5368, "sixchips600"-"0", 13828, 107.334758637229
5369, "EC_rat"-"0", 12836, 107.326331184602
5370, "gencho"-"0", 20593, 107.322652231601
5371, "Dionysos"-"0", 21340, 107.317293243627
5372, "carethus"-"0", 33422, 107.314252306761
5373, "???????"-"0", 33424, 107.314252306761
5374, "Juiski"-"0", 33595, 107.312007215669
5375, "ogoodridge"-"0", 33486, 107.311767805759
5376, "therealsonofgod"-"0", 24067, 107.302815733837
5377, "Karankawa"-"0", 1937, 107.297959293849
5378, "mykowoo"-"0", 25505, 107.291367713052
5379, "Ambassador D"-"0", 25513, 107.291367713052
5380, "Freezy"-"0", 32732, 107.289237526635
5381, "Nrvnqsr"-"0", 29300, 107.28063404643
5382, "Redcoat"-"0", 35350, 107.278960955325
5383, "papaciulla"-"0", 30260, 107.275938793599
5384, "ablanddpl"-"0", 5129, 107.275743090447
5385, "vonRith"-"0", 24763, 107.273713943256
5386, "kurt3"-"1", 29318, 107.271136974038
5387, "straken"-"0", 35638, 107.270989181463
5388, "dfreedman"-"0", 25598, 107.266873157498
5389, "Capital"-"0", 22555, 107.264134705553
5390, "The Dixie Flatline"-"0", 6496, 107.256421439355
5391, "Zblewski"-"0", 20962, 107.252564372336
5392, "dontbcruel"-"0", 24404, 107.24820361488
5393, "tranifix"-"0", 238, 107.245353008844
5394, "squidge"-"0", 12119, 107.237416921591
5395, "Deadly"-"0", 21017, 107.231709956654
5396, "sinbad"-"0", 21019, 107.231709956654
5397, "bigboss711"-"0", 5750, 107.228564750229
5398, "Shinrai"-"0", 7801, 107.226890756303
5399, "NordicHammer"-"0", 8811, 107.226890756303
5400, "dscheink"-"0", 8848, 107.226890756303
5401, "andrewducker"-"0", 11389, 107.226890756303
5402, "Modus Ponem"-"0", 14701, 107.226890756303
5403, "Ser_Rodrik"-"0", 19620, 107.226890756303
5404, "Mc.Croq"-"0", 19674, 107.226890756303
5405, "AlexisB"-"0", 21823, 107.226890756303
5406, "Bananasplit"-"0", 29713, 107.226890756303
5407, "brahsht"-"0", 30287, 107.226890756303
5408, "283239_Donika_Stoykova"-"0", 33928, 107.226890756303
5409, "283165_Zlatina_Kiryakova"-"0", 33934, 107.226049710565
5410, "THE HULK"-"0", 35063, 107.221796604413
5411, "Digmon"-"0", 35817, 107.217717894632
5412, "Daxxious09"-"0", 12258, 107.214503739753
5413, "ZBIG"-"0", 6829, 107.213468413626
5414, "Schlort"-"0", 9009, 107.198391793061
5415, "joezen777"-"0", 10414, 107.195223500607
5416, "Friendly Bill"-"0", 2231, 107.191572733234
5417, "conspirer"-"0", 23320, 107.185114949788
5418, "Van0726"-"0", 31378, 107.182713116128
5419, "Super Rey"-"0", 9565, 107.177702594348
5420, "Kalonos"-"0", 9567, 107.177702594348
5421, "Sayyid"-"0", 20461, 107.176399408397
5422, "oxsolid"-"0", 12620, 107.175945221721
5423, "gacoperz"-"0", 2389, 107.173588755245
5424, "Zoidberg"-"0", 23977, 107.161444508136
5425, "alban"-"0", 6715, 107.156059575028
5426, "shudda"-"0", 34455, 107.14938196664
5427, "Chiappee Cat"-"0", 26845, 107.145735961421
5428, "exile77"-"0", 11566, 107.145498619504
5429, "Follyfoot"-"0", 21618, 107.141546408528
5430, "LutherBismarck"-"0", 7203, 107.137081969088
5431, "davion"-"0", 14064, 107.130317135413
5432, "RandomConquerer"-"0", 25488, 107.130233236755
5433, "tooch"-"0", 25489, 107.130233236755
5434, "ganeran"-"0", 5071, 107.129073122166
5435, "drrobotnik"-"0", 20735, 107.126690935674
5436, "Von Metternich"-"0", 6977, 107.125536086007
5437, "Deja Vu"-"0", 10955, 107.11941709736
5438, "ComradeGrumbles"-"1", 30813, 107.115909698148
5439, "n649po"-"0", 2316, 107.110395908287
5440, "Kuroko"-"0", 6270, 107.109736363357
5441, "hyperbolic"-"0", 900, 107.107011618281
5442, "Azhei88"-"0", 13650, 107.103508616025
5443, "philcorp"-"0", 19951, 107.099603475184
5444, "RustyJames"-"0", 24005, 107.097476566312
5445, "Ms X"-"0", 32078, 107.097443523906
5446, "G.R.I.T.S."-"0", 21768, 107.097098290788
5447, "Telcontar"-"0", 31104, 107.096059668886
5448, "silentstrykerof darkness"-"0", 26916, 107.09591297123
5449, "mattprowse"-"0", 26850, 107.0942482571
5450, "DownShouting"-"0", 35396, 107.094068323758
5451, "polandneedstobeacountry"-"0", 33440, 107.087159074428
5452, "mcelfour"-"0", 6688, 107.083246785028
5453, "lmejo"-"0", 9543, 107.082857825708
5454, "Andres S"-"0", 22928, 107.082523604321
5455, "Gillian"-"0", 12585, 107.078599887842
5456, "HoyaSoccerBoy27"-"0", 22697, 107.072616439448
5457, "pgouldie93"-"0", 33563, 107.064439764872
5458, "Orion8450"-"1", 28875, 107.056570817733
5459, "Wolfyboy"-"0", 1930, 107.047246057906
5460, "RTCPMUSEr9"-"0", 3758, 107.044879930354
5461, "iiyamoo"-"0", 33557, 107.035059942548
5462, "Tinoo"-"0", 12001, 107.02912912779
5463, "Uzi ViS"-"0", 768, 107.025972509815
5464, "Yonder"-"0", 11152, 107.023708639191
5465, "ljpotter"-"0", 26932, 107.02231618032
5466, "Panik"-"0", 21541, 107.022171413422
5467, "Helstrum"-"0", 4059, 107.012956135888
5468, "sshk5"-"0", 22514, 107.012368727668
5469, "Ignus"-"0", 17325, 107.005092021299
5470, "drewen"-"0", 17375, 107.005092021299
5471, "Jenkers"-"0", 24639, 106.998844300184
5472, "bustercherry"-"0", 13545, 106.995956662105
5473, "swimdude16"-"0", 13434, 106.985810720504
5474, "MelmothTW"-"0", 25909, 106.980665877653
5475, "lakers24"-"0", 5613, 106.980447522437
5476, "Skrillix"-"0", 388, 106.974853997893
5477, "citizensunshine"-"0", 10121, 106.97304397652
5478, "noon12"-"0", 34841, 106.948831197607
5479, "Aurevir"-"0", 35516, 106.947498816642
5480, "ryanz23"-"0", 35765, 106.94637197715
5481, "Bakkimon"-"0", 30128, 106.943580075494
5482, "aweissler"-"0", 18803, 106.936300355775
5483, "Nil"-"0", 26494, 106.935432670202
5484, "koolkamel"-"0", 34669, 106.933743570958
5485, "Fedaykin"-"0", 4061, 106.930958219203
5486, "I Faw Down"-"0", 26275, 106.929939613355
5487, "plisskin010"-"0", 13331, 106.925942310733
5488, "owen"-"0", 11744, 106.922541699677
5489, "Crown Prince Renning"-"0", 31559, 106.920481643854
5490, "Banani"-"0", 8546, 106.91879082989
5491, "gagge"-"0", 7402, 106.917759710157
5492, "jacklt27"-"0", 30866, 106.915973682248
5493, "Johe"-"0", 26776, 106.915652293852
5494, "Taliesin"-"0", 10095, 106.913467867337
