Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1991, "majehjk"-"0", 75252, 96.4692419825073, 3, 100, -142, 1, -1.39810495626823, 2016-01-21
1992, "JihadiJosh"-"0", 69528, 96.4538194367994, 6, 100.0797805872, 76, 0, 0, 2015-11-12
1993, "FSM69"-"0", 73120, 96.4375138446237, 2, 100, 76, 0, 0, 2015-08-05
1994, "charles Sandre"-"0", 71151, 96.4322503882118, 2, 100, New Entry, New Entry, New Entry, 2016-01-27
1995, "flix1"-"0", 67352, 96.4104149776165, 6, 103.735404784875, 77, 0, 0, 2015-12-15
1996, "CoreyeroC"-"0", 74263, 96.408523199884, 4, 104.605682247581, 77, 0, 0, 2015-11-13
1997, "Schert&eacute;z Jackson III"-"0", 75726, 96.3706462462213, 6, 102.107088771018, 79, 0, 0, 2015-12-25
1998, "Feldron"-"0", 47795, 96.3692330470509, 91, 100, 24, 2, -0.692056901546763, 2016-01-31
1999, "Feldered"-"0", 64473, 96.3516654839412, 3, 102.183211901969, 78, 0, 0, 2015-10-06
2000, "Lalli"-"0", 69033, 96.3516654839412, 3, 102.183211901969, 78, 0, 0, 2015-10-06
2001, "Kellan"-"0", 76168, 96.3284322705754, 1, 100, New Entry, New Entry, New Entry, 2016-01-17
2002, "nooblet"-"0", 50262, 96.3148312170987, 7, 105.123410515242, 77, 0, 0, 2015-10-06
2003, "picber"-"0", 21226, 96.3120287531508, 8, 113.129984406043, 77, 0, 0, 2015-12-24
2004, "Frogstool"-"0", 74757, 96.2765680570099, 7, 103.833629665776, 78, 0, 0, 2015-11-17
2005, "mariacesina"-"0", 75582, 96.1842638141484, 2, 100, -129, 1, -1.39515023239217, 2016-01-21
2006, "KingEmperorPenguin"-"0", 67098, 96.1776046151746, 4, 100, -100, 2, -0.985660690947853, 2016-01-30
2007, "danray"-"0", 57214, 96.1342919160377, 13, 101.272794801363, 77, 0, 0, 2015-12-28
2008, "Curtisfly"-"0", 58750, 96.1209019851301, 61, 111.014577128277, 77, 0, 0, 2015-10-21
2009, "Catan"-"0", 66568, 96.0857388209257, 10, 100, 678, 1, 2.66196358707241, 2016-01-23
2010, "LIZINHA"-"0", 74629, 96.0730302798331, 3, 100, -45, 2, -1.06982686302399, 2016-01-27
2011, "JohnLBurger"-"0", 61480, 96.0293319747846, 8, 100, 870, 1, 5.69217167993529, 2016-01-07
2012, "phucdbish"-"1", 75480, 96.0250122372531, 5, 100, 76, 0, 0, 2015-12-02
2013, "Blavatsky"-"0", 72530, 96.0229323096791, 2, 100, 76, 0, 0, 2015-08-20
2014, "demon321x2"-"0", 72454, 96.0067365661392, 5, 102.190291989591, 76, 0, 0, 2015-10-21
2015, "Bahbbie"-"0", 34379, 95.9907972834444, 16, 119.198526158513, 76, 0, 0, 2015-11-04
2016, "GabrielAlegria"-"0", 72262, 95.9743452089013, 3, 100, 76, 0, 0, 2015-10-06
2017, "J_Smoove6"-"0", 73867, 95.9625569425961, 2, 100, 76, 0, 0, 2015-11-16
2018, "jresnick78"-"0", 76135, 95.9461894420912, 1, 100, New Entry, New Entry, New Entry, 2016-01-01
2019, "BoredGamer"-"0", 72821, 95.9173714858117, 8, 110.104790635852, 75, 0, 0, 2015-10-21
2020, "cb6000"-"0", 69206, 95.8770443511445, 136, 126.026342972114, -819, 6, -7.89610241096081, 2016-01-27
2021, "HitlerBra"-"0", 61994, 95.8566787234556, 9, 126.249511705483, 78, 0, 0, 2015-12-18
2022, "Lord JTAL"-"0", 74849, 95.82593204881, 7, 121.194468361677, -825, 2, -8.03445457443229, 2016-01-18
2023, "Chrisjc0623"-"0", 71639, 95.8058635224813, 5, 100, 148, 2, 0.719757953747674, 2016-01-27
2024, "You!"-"0", 75787, 95.7908664301987, 2, 100, 78, 0, 0, 2015-12-22
2025, "Fitzy"-"0", 42608, 95.7904073081611, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-01
2026, "Smitington"-"0", 18455, 95.7752293149413, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-18
2027, "LukeTheWhite"-"0", 66134, 95.7752293149413, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-18
2028, "GOMD"-"1", 76253, 95.7752186588921, 3, 100, New Entry, New Entry, New Entry, 2016-01-12
2029, "Scorch157"-"0", 74268, 95.7712672701298, 3, 100, -345, 2, -2.80016130129879, 2016-01-30
2030, "Von Bubb"-"0", 74299, 95.7712672701298, 3, 100, -343, 2, -2.80016130129879, 2016-01-30
2031, "marticas"-"0", 74375, 95.7687830796746, 4, 100, 75, 0, 0, 2015-10-16
2032, "Knap"-"0", 73542, 95.7631816817791, 3, 101.598326389045, 75, 0, 0, 2015-11-05
2033, "Kalinbruton"-"0", 70408, 95.7551020408163, 2, 100, 75, 0, 0, 2015-09-21
2034, "Knight 23"-"0", 73783, 95.7551020408163, 2, 100, 75, 0, 0, 2015-12-11
2035, "Locus Pocus"-"0", 73798, 95.7551020408163, 2, 100, 75, 0, 0, 2015-09-30
2036, "The Great Ashtonian Empire"-"0", 73919, 95.7551020408163, 2, 100, 75, 0, 0, 2015-09-30
2037, "hoiman"-"0", 73955, 95.7551020408163, 2, 100, 75, 0, 0, 2015-09-30
2038, "everydaydan"-"0", 74305, 95.7551020408163, 2, 100, 75, 0, 0, 2015-09-28
2039, "DaneTheGreat"-"0", 74554, 95.7551020408163, 2, 100, 75, 0, 0, 2015-12-06
2040, "Degatron"-"0", 74604, 95.7551020408163, 2, 100, -338, 1, -2.81632653061224, 2016-01-31
2041, "OZUogelmedi"-"0", 74902, 95.7551020408163, 2, 100, 75, 0, 0, 2015-12-19
2042, "EthanMario"-"0", 74929, 95.7551020408163, 2, 100, 75, 0, 0, 2015-11-22
2043, "OZUfnesselrode"-"0", 75373, 95.7551020408163, 2, 100, 75, 0, 0, 2015-12-23
2044, "Mother Goose"-"0", 75374, 95.7551020408163, 2, 100, -62, 1, -1.38775510204081, 2016-01-17
2045, "sverreerik"-"0", 75425, 95.7551020408163, 2, 100, 74, 0, 0, 2015-12-18
2046, "TonyC"-"0", 71421, 95.753227924284, 3, 100, 74, 0, 0, 2015-12-31
2047, "Nelson"-"0", 71440, 95.753227924284, 3, 100, 74, 0, 0, 2015-12-31
2048, "Spacemarine22"-"0", 75332, 95.7255837422957, 2, 100, 74, 0, 0, 2015-12-09
2049, "avbeck"-"0", 76579, 95.7244069329129, 2, 100, New Entry, New Entry, New Entry, 2016-01-30
2050, "jmspool"-"0", 64198, 95.7234856148456, 11, 128.466243996252, 73, 0, 0, 2015-09-16
2051, "Fink The Scheming"-"0", 76436, 95.7095103086477, 3, 101.51008669099, New Entry, New Entry, New Entry, 2016-01-30
2052, "Odysseus13"-"0", 72402, 95.6799946124118, 2, 100, 73, 0, 0, 2015-08-03
2053, "mattmmatthews"-"0", 74856, 95.6690532910849, 2, 100, 73, 0, 0, 2015-11-14
2054, "thanatosfalls"-"0", 35802, 95.6592537990686, 9, 102.96367678322, 74, 0, 0, 2015-12-24
2055, "machomaas"-"0", 76186, 95.6442556294064, 1, 100, New Entry, New Entry, New Entry, 2016-01-28
2056, "RadarD"-"0", 64367, 95.5849123529659, 3, 107.522054758846, 74, 0, 0, 2015-12-03
2057, "lijiawaijiao"-"0", 75595, 95.5836946708231, 14, 120.561461264265, -1306, 7, -24.9777665934416, 2016-01-22
2058, "laurock"-"0", 39428, 95.5727707030367, 3, 100, 74, 0, 0, 2015-10-11
2059, "kyilmaz5069"-"0", 75454, 95.5602891991669, 2, 100, 74, 0, 0, 2015-12-25
2060, "ABlaxall"-"0", 37769, 95.5192021679774, 4, 103.381941697809, 75, 0, 0, 2015-12-27
2061, "SebTheShooter"-"0", 75386, 95.5152192540578, 4, 110.603765611131, 75, 0, 0, 2015-12-04
2062, "Airbag"-"0", 60786, 95.4887717417156, 47, 108.591199565953, 78, 0, 0, 2015-08-21
2063, "DJ DiGimon"-"0", 73839, 95.4876127283544, 2, 100, 78, 0, 0, 2015-12-11
2064, "kascal"-"0", 75880, 95.4792982414069, 2, 100, -20, 1, -1.41459393625966, 2016-01-11
2065, "newobj"-"0", 17449, 95.4788594302467, 2, 101.265456971474, 77, 0, 0, 2015-08-18
2066, "ChetheFey"-"0", 73996, 95.4621848739496, 1, 100, 77, 0, 0, 2015-10-13
2067, "kntky"-"0", 75541, 95.4617433112987, 1, 100, 77, 0, 0, 2015-12-31
2068, "fancypolak"-"0", 73286, 95.4612085907921, 1, 100, 77, 0, 0, 2015-08-29
2069, "heika"-"0", 74623, 95.4608934007493, 1, 100, 77, 0, 0, 2015-10-18
2070, "jmdingess"-"0", 76353, 95.4589377184281, 8, 104.201271305813, New Entry, New Entry, New Entry, 2016-01-30
2071, "millerry"-"0", 75737, 95.4486431062916, 3, 100, 81, 0, 0, 2015-12-22
2072, "mandingo82"-"1", 73697, 95.3899302178053, 1, 100, 82, 0, 0, 2015-08-31
2073, "Dukie4life123"-"0", 72978, 95.3076899427872, 10, 100, 84, 0, 0, 2015-10-24
2074, "RedDestiny"-"0", 75039, 95.2603223566056, 6, 100, 85, 0, 0, 2015-11-26
2075, "IDigSoup"-"0", 68075, 95.2574494567355, 2, 100, 85, 0, 0, 2015-08-19
2076, "Losing_To_Gravity"-"0", 68094, 95.2496345612272, 45, 128.765345850015, 86, 0, 0, 2015-08-16
2077, "TychoT"-"0", 73403, 95.2403569104387, 5, 100, 86, 0, 0, 2015-11-11
2078, "fooltommery"-"0", 61082, 95.2192680839855, 27, 127.009922697743, -705, 1, -5.77086473236275, 2016-01-10
2079, "Slandau2"-"0", 73924, 95.1836734693878, 2, 100.952380952381, -693, 1, -5.76870748299319, 2016-01-01
2080, "Grimthresgo"-"0", 73934, 95.1836734693878, 2, 100.952380952381, -692, 1, -5.76870748299319, 2016-01-01
2081, "SKiller"-"0", 73205, 95.1720633978142, 2, 100, 87, 0, 0, 2015-12-11
2082, "pahla"-"0", 76802, 95.0820752795485, 6, 100, New Entry, New Entry, New Entry, 2016-01-28
2083, "ParadigmShift"-"0", 75538, 95.0666095306269, 2, 100.828222229453, -684, 1, -5.76161269882587, 2016-01-07
2084, "Parros15"-"0", 56082, 95.0089867918193, 78, 121.452809376591, -682, 1, -5.75812041162541, 2016-01-09
2085, "Archanon"-"0", 39465, 94.9786567995715, 40, 102.712901302656, 88, 0, 0, 2015-09-27
2086, "Lookingway"-"0", 72580, 94.964902811915, 11, 100, 88, 0, 0, 2015-11-25
2087, "tstay"-"0", 68757, 94.9401995908564, 4, 107.034619227633, 88, 0, 0, 2015-11-30
2088, "aussiegamer"-"0", 72942, 94.9233688401118, 4, 102.135377100691, 88, 0, 0, 2015-09-03
2089, "HackettsMoobs"-"0", 75177, 94.9175891297343, 2, 100, 88, 0, 0, 2015-11-20
2090, "Baemond"-"1", 75174, 94.9033346522677, 3, 100, 89, 0, 0, 2015-11-20
2091, "JD"-"0", 28887, 94.8783436777336, 47, 108.344093240213, 89, 0, 0, 2015-12-05
2092, "sada"-"0", 47571, 94.876771188148, 18, 102.689034116524, 89, 0, 0, 2015-11-14
2093, "jobwillems134"-"0", 75957, 94.7640986926492, 2, 100, -101, 1, -2.37875845020795, 2016-01-21
2094, "gautamh"-"0", 71504, 94.762426461329, 2, 100.505603822622, 91, 0, 0, 2015-08-25
2095, "Quinchie"-"0", 76398, 94.734693877551, 2, 100.47619047619, New Entry, New Entry, New Entry, 2016-01-30
2096, "Chief"-"0", 73852, 94.7315576743353, 2, 100.465830695262, 90, 0, 0, 2015-11-17
2097, "Bass_Lands"-"0", 76820, 94.7303476310912, 1, 100, New Entry, New Entry, New Entry, 2016-01-27
2098, "yoak"-"0", 75917, 94.7171814055189, 8, 100, -354, 7, -3.85424716590971, 2016-01-27
2099, "SimonGZ"-"0", 75123, 94.7099635023159, 9, 101.181174200934, -515, 3, -4.17779141853666, 2016-01-20
2100, "Carcharodon carcharias"-"0", 74108, 94.6948484331864, 5, 100, 87, 0, 0, 2015-11-26
2101, "csmyer59"-"0", 73866, 94.6561847816668, 3, 101.835579025599, 87, 0, 0, 2015-12-13
2102, "Kidada"-"0", 73864, 94.646792239965, 3, 101.835579025599, 87, 0, 0, 2015-12-11
2103, "benjaminthalkier"-"0", 75388, 94.6055477049398, 2, 100.526276996861, -681, 1, -5.92072929192076, 2016-01-26
2104, "The Jensenoids"-"0", 75408, 94.6055477049398, 2, 100.526276996861, -681, 1, -5.92072929192076, 2016-01-26
2105, "Truco"-"0", 56092, 94.5947421520935, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-21
2106, "??????"-"0", 61162, 94.5918605177366, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-28
2107, "IndifferentDave"-"0", 72317, 94.5651152128432, 6, 100.623177834631, 84, 0, 0, 2015-08-16
2108, "Alex_Boratto"-"0", 75516, 94.5459692087606, 6, 102.055261249249, 681, 4, 2.9058540082171, 2016-01-20
2109, "rydiafan"-"0", 33067, 94.5435743092127, 16, 122.824051271664, 83, 0, 0, 2015-08-14
2110, "zillah"-"0", 35007, 94.5096145048889, 8, 111.911977420349, 83, 0, 0, 2015-09-09
2111, "JaggersGonJag"-"1", 74571, 94.4990491215337, 6, 101.636905715681, 83, 0, 0, 2015-12-12
2112, "thunderblaster"-"0", 73969, 94.4875963064316, 6, 104.993045400115, 83, 0, 0, 2015-12-07
2113, "gmanehinger"-"0", 74198, 94.4803946331374, 2, 100, 83, 0, 0, 2015-10-16
2114, "generaljohn"-"0", 74775, 94.4769861466127, 1, 100, 83, 0, 0, 2015-12-06
2115, "Fylkir"-"0", 76404, 94.4744897959184, 2, 100, New Entry, New Entry, New Entry, 2016-01-29
2116, "maxg8865"-"0", 76440, 94.4744897959184, 2, 100, New Entry, New Entry, New Entry, 2016-01-29
2117, "beefstew"-"0", 76676, 94.4744897959184, 2, 100, New Entry, New Entry, New Entry, 2016-01-29
2118, "bigdaddy69"-"0", 75278, 94.4392588885814, 9, 100.046858081389, -18, 1, -1.38083820022, 2016-01-10
2119, "Elgerry12"-"0", 72984, 94.4267290982552, 9, 107.22278283817, 81, 0, 0, 2015-10-05
2120, "Isak"-"0", 73976, 94.426166257999, 1, 100, 81, 0, 0, 2015-10-04
2121, "Shlebon"-"0", 73977, 94.426166257999, 1, 100, 81, 0, 0, 2015-10-04
2122, "webDipDummy00"-"0", 62819, 94.4255028760931, 3, 100, 81, 0, 0, 2015-08-24
2123, "webDipDummy04"-"0", 62823, 94.4255028760931, 3, 100, 81, 0, 0, 2015-08-24
2124, "webDipDummy05"-"0", 62824, 94.4255028760931, 3, 100, 81, 0, 0, 2015-08-24
2125, "webDipDummy01"-"0", 62820, 94.4078197587259, 3, 100, 81, 0, 0, 2015-08-24
2126, "Malikris"-"0", 67134, 94.4009369588376, 4, 100, -219, 2, -2.76232834728484, 2016-01-30
2127, "Dr. Hilarius"-"0", 59072, 94.3944319629654, 9, 136.448717449801, -677, 1, -5.72087466442214, 2016-01-15
2128, "king jerry"-"0", 66953, 94.3889755230801, 3, 100, -232, 1, -2.80851902058394, 2016-01-28
2129, "Brett"-"0", 73091, 94.3871720116618, 3, 100, 78, 0, 0, 2015-08-27
2130, "WOOzzles"-"0", 73782, 94.3871720116618, 3, 100, 78, 0, 0, 2015-12-11
2131, "Eagercheesecake"-"0", 76177, 94.3862022319919, 1, 100, New Entry, New Entry, New Entry, 2016-01-21
2132, "Professor Oak"-"0", 76190, 94.3862022319919, 1, 100, New Entry, New Entry, New Entry, 2016-01-21
2133, "j.m.y.t."-"0", 76200, 94.3862022319919, 1, 100, New Entry, New Entry, New Entry, 2016-01-21
2134, "Mikhail Kalashnikov"-"0", 76203, 94.3862022319919, 1, 100, New Entry, New Entry, New Entry, 2016-01-21
2135, "Vladimir the Terrible"-"0", 76262, 94.3862022319919, 1, 100, New Entry, New Entry, New Entry, 2016-01-21
2136, "La_Sombra"-"0", 75235, 94.3835431881093, 3, 100, -156, 2, -2.75931395474788, 2016-01-21
2137, "doogitus"-"0", 72562, 94.3673469387755, 2, 100, 73, 0, 0, 2015-08-01
2138, "Liecthenbourg"-"0", 75063, 94.3673469387755, 2, 100, 73, 0, 0, 2015-12-04
2139, "Denning"-"1", 75908, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2016-01-12
2140, "ignatiuswriter"-"1", 76249, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2016-01-08
2141, "budhead"-"0", 73931, 94.3497530548076, 1, 100, 71, 0, 0, 2015-09-25
2142, "Pan-Seared Tilapia"-"0", 70958, 94.3465306069974, 3, 100, 71, 0, 0, 2015-10-15
2143, "Lotje8"-"0", 75954, 94.3439306254223, 2, 100, -153, 1, -2.79892651743485, 2016-01-21
2144, "DiggingWolf"-"0", 75955, 94.3439306254223, 2, 100, -153, 1, -2.79892651743485, 2016-01-21
2145, "Daveyj"-"0", 73908, 94.3427124183219, 4, 100, 69, 0, 0, 2015-12-11
2146, "tunawebster"-"0", 74636, 94.3391515650793, 1, 100, 69, 0, 0, 2015-12-03
2147, "lepanto22"-"0", 74379, 94.3322750739518, 7, 100, -659, 4, -5.53900143866511, 2016-01-29
2148, "Yagisanatode"-"0", 74627, 94.331672741316, 2, 100, 68, 0, 0, 2015-12-06
2149, "Mugtarib"-"0", 74959, 94.331672741316, 2, 100, 68, 0, 0, 2015-12-06
2150, "emilhjort"-"0", 73791, 94.3270128788945, 1, 100, 68, 0, 0, 2015-09-25
2151, "linus.r"-"0", 73792, 94.3270128788945, 1, 100, 68, 0, 0, 2015-09-25
2152, "Tybalt01"-"0", 75118, 94.3238154951399, 1, 100, 68, 0, 0, 2015-12-12
2153, "Simon de Recedham"-"0", 76517, 94.3197751090432, 3, 100, New Entry, New Entry, New Entry, 2016-01-24
2154, "donking"-"0", 73328, 94.3178900197185, 1, 100, 67, 0, 0, 2015-08-15
2155, "Julianna Koski"-"0", 73838, 94.3108095239227, 1, 100, 73, 0, 0, 2015-10-04
2156, "United_States_of_Eurasia"-"1", 75817, 94.3106054766055, 3, 100, -149, 2, -2.80433558635329, 2016-01-25
2157, "wowserpockets"-"0", 72462, 94.3087986040979, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-18
2158, "Alexmc33"-"1", 75658, 94.3026975098092, 1, 100, 72, 0, 0, 2015-12-25
2159, "#YOLOswaglift"-"0", 73720, 94.3004777903674, 1, 100, 75, 0, 0, 2015-09-15
2160, "Marethyu95"-"0", 73723, 94.3004777903674, 1, 100, 75, 0, 0, 2015-09-15
2161, "Franz Ferdinand IV"-"0", 73731, 94.3004777903674, 1, 100, 75, 0, 0, 2015-09-15
2162, "MovingPictures07"-"0", 73597, 94.2926334300177, 1, 100, 75, 0, 0, 2015-10-10
2163, "Rabbit"-"0", 73632, 94.2900513098568, 1, 100, 75, 0, 0, 2015-08-31
2164, "Ziimmerman"-"0", 72004, 94.2898085885902, 1, 100, 75, 0, 0, 2015-08-29
2165, "BigSchnizel"-"0", 73310, 94.2898085885902, 1, 100, 75, 0, 0, 2015-08-29
2166, "PrairiePrince"-"0", 32150, 94.2857142857143, 1, 100, 75, 0, 0, 2015-12-18
2167, "analfissure"-"0", 36529, 94.2857142857143, 1, 100, 75, 0, 0, 2015-09-09
2168, "Blaine"-"0", 48423, 94.2857142857143, 1, 100, 75, 0, 0, 2015-10-20
2169, "SavageManofPeaceJustKiddingWar"-"0", 51479, 94.2857142857143, 1, 100, 75, 0, 0, 2015-12-18
2170, "acriter"-"0", 56296, 94.2857142857143, 1, 100, 75, 0, 0, 2015-12-03
2171, "ClawedLotus"-"0", 59556, 94.2857142857143, 1, 100, 75, 0, 0, 2015-11-25
2172, "Shigeki"-"0", 65400, 94.2857142857143, 1, 100, 75, 0, 0, 2015-12-23
2173, "Rolatividad"-"0", 67282, 94.2857142857143, 1, 100, 75, 0, 0, 2015-09-15
2174, "Numenor"-"0", 67283, 94.2857142857143, 1, 100, 75, 0, 0, 2015-09-15
2175, "Artistas y Mazmorras"-"0", 67410, 94.2857142857143, 1, 100, 75, 0, 0, 2015-09-15
2176, "CD-Crom"-"0", 68205, 94.2857142857143, 1, 100, 75, 0, 0, 2015-09-15
2177, "Salamanquesacp"-"0", 68207, 94.2857142857143, 1, 100, 75, 0, 0, 2015-09-15
2178, "BFG"-"0", 69674, 94.2857142857143, 1, 100, 75, 0, 0, 2015-08-30
2179, "Is America Ready For A Feline "-"1", 70661, 94.2857142857143, 1, 100, 75, 0, 0, 2015-11-26
2180, "Viper3443"-"0", 71007, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-22
2181, "gebauerb"-"0", 71310, 94.2857142857143, 1, 100, 75, 0, 0, 2015-11-25
2182, "Maria"-"0", 71323, 94.2857142857143, 1, 100, 75, 0, 0, 2015-11-25
2183, "eiko"-"0", 71408, 94.2857142857143, 1, 100, 76, 0, 0, 2015-11-25
2184, "Milli"-"0", 71412, 94.2857142857143, 1, 100, 76, 0, 0, 2015-11-25
2185, "bigLuke09"-"0", 71460, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-11
2186, "ChristophH"-"0", 71503, 94.2857142857143, 1, 100, 75, 0, 0, 2015-11-25
2187, "Suppiluliluma"-"0", 71801, 94.2857142857143, 1, 100, 76, 0, 0, 2015-08-17
2188, "Snommis"-"0", 71825, 94.2857142857143, 1, 100, 76, 0, 0, 2015-08-21
2189, "ptr&ograve;"-"0", 71864, 94.2857142857143, 1, 100, 78, 0, 0, 2015-11-09
2190, "TobiasDevilPrince"-"0", 72226, 94.2857142857143, 1, 100, 84, 0, 0, 2015-12-22
2191, "pvontufnel"-"0", 72249, 94.2857142857143, 1, 100, 84, 0, 0, 2015-12-22
2192, "Sennorikyuu"-"0", 72264, 94.2857142857143, 1, 100, 84, 0, 0, 2015-08-20
2193, "samwell87"-"0", 72266, 94.2857142857143, 1, 100, 84, 0, 0, 2015-08-20
2194, "ZimmoneyCricket"-"0", 72301, 94.2857142857143, 1, 100, 84, 0, 0, 2015-08-20
2195, "darrel378"-"0", 72390, 94.2857142857143, 1, 100, 85, 0, 0, 2015-09-17
2196, "lassisroommate"-"0", 72391, 94.2857142857143, 1, 100, 85, 0, 0, 2015-08-20
2197, "Vanguard0"-"0", 72396, 94.2857142857143, 1, 100, 85, 0, 0, 2015-09-17
2198, "TheUltimateRiddle"-"0", 72398, 94.2857142857143, 1, 100, 85, 0, 0, 2015-09-17
2199, "thecritic"-"0", 72424, 94.2857142857143, 1, 100, 85, 0, 0, 2015-09-17
2200, "dctrans"-"0", 72645, 94.2857142857143, 1, 100, 90, 0, 0, 2015-08-21
2201, "Maddie"-"0", 72649, 94.2857142857143, 1, 100, 90, 0, 0, 2015-09-19
2202, "bretaren"-"0", 72767, 94.2857142857143, 1, 100, 90, 0, 0, 2015-08-01
2203, "taylars8"-"0", 72791, 94.2857142857143, 1, 100, 91, 0, 0, 2015-12-26
2204, "lrose96799"-"0", 72792, 94.2857142857143, 1, 100, 91, 0, 0, 2015-08-11
2205, "redechi"-"0", 72813, 94.2857142857143, 1, 100, 95, 0, 0, 2015-08-11
2206, "K&auml;t'n"-"0", 72814, 94.2857142857143, 1, 100, 95, 0, 0, 2015-08-21
2207, "seb1728"-"0", 72817, 94.2857142857143, 1, 100, 95, 0, 0, 2015-08-11
2208, "Ryan Myers"-"0", 72828, 94.2857142857143, 1, 100, 95, 0, 0, 2015-12-26
2209, "Cody Parker"-"0", 72832, 94.2857142857143, 1, 100, 95, 0, 0, 2015-12-26
2210, "Chris M"-"0", 72838, 94.2857142857143, 1, 100, 95, 0, 0, 2015-12-26
2211, "godspeed"-"0", 72885, 94.2857142857143, 1, 100, 96, 0, 0, 2015-08-21
2212, "MASTERMICHAEL"-"0", 72949, 94.2857142857143, 1, 100, 98, 0, 0, 2015-08-20
2213, "Ragged Clown"-"0", 72967, 94.2857142857143, 1, 100, 101, 0, 0, 2015-11-23
2214, "bitzstein"-"0", 72981, 94.2857142857143, 1, 100, 101, 0, 0, 2015-09-13
2215, "Dr.Robair"-"0", 73015, 94.2857142857143, 1, 100, 104, 0, 0, 2015-09-13
2216, "sixes_and_sevens"-"0", 73128, 94.2857142857143, 1, 100, 104, 0, 0, 2015-10-17
2217, "Raffles316"-"0", 73132, 94.2857142857143, 1, 100, 104, 0, 0, 2015-09-11
2218, "devouda"-"0", 73139, 94.2857142857143, 1, 100, 105, 0, 0, 2015-09-09
2219, "prettyprincess"-"0", 73140, 94.2857142857143, 1, 100, 105, 0, 0, 2015-08-13
2220, "lava1234554321"-"0", 73149, 94.2857142857143, 1, 100, 105, 0, 0, 2015-08-13
2221, "brianmcgrail"-"0", 73150, 94.2857142857143, 1, 100, 105, 0, 0, 2015-08-13
2222, "WalterLW"-"0", 73151, 94.2857142857143, 1, 100, 105, 0, 0, 2015-10-17
2223, "hameltor"-"0", 73152, 94.2857142857143, 1, 100, 105, 0, 0, 2015-08-03
2224, "custer1876"-"0", 73161, 94.2857142857143, 1, 100, 105, 0, 0, 2015-08-03
2225, "EricMatthew"-"0", 73162, 94.2857142857143, 1, 100, 105, 0, 0, 2015-08-03
2226, "goathout"-"0", 73163, 94.2857142857143, 1, 100, 105, 0, 0, 2015-08-13
2227, "ubergeek42"-"0", 73170, 94.2857142857143, 1, 100, 105, 0, 0, 2015-10-02
2228, "RandyS"-"0", 73175, 94.2857142857143, 1, 100, 105, 0, 0, 2015-09-09
2229, "Pikathulhu"-"0", 73178, 94.2857142857143, 1, 100, 105, 0, 0, 2015-10-02
2230, "AllHailTheMightyRob"-"0", 73185, 94.2857142857143, 1, 100, 105, 0, 0, 2015-08-18
2231, "fintanp"-"0", 73187, 94.2857142857143, 1, 100, 105, 0, 0, 2015-08-18
2232, "joecastro"-"0", 73188, 94.2857142857143, 1, 100, 105, 0, 0, 2015-08-18
2233, "paxxlaws"-"0", 73189, 94.2857142857143, 1, 100, 105, 0, 0, 2015-08-18
2234, "sunjae"-"0", 73190, 94.2857142857143, 1, 100, 105, 0, 0, 2015-08-18
2235, "djn"-"0", 73191, 94.2857142857143, 1, 100, 105, 0, 0, 2015-10-02
2236, "rawvibe"-"0", 73209, 94.2857142857143, 1, 100, 105, 0, 0, 2015-10-02
2237, "ChessBloodBath"-"0", 73211, 94.2857142857143, 1, 100, 105, 0, 0, 2015-08-03
2238, "arider15"-"0", 73215, 94.2857142857143, 1, 100, 105, 0, 0, 2015-08-03
2239, "Disconnection"-"0", 73217, 94.2857142857143, 1, 100, 105, 0, 0, 2015-10-02
2240, "raistlin933"-"0", 73225, 94.2857142857143, 1, 100, 105, 0, 0, 2015-10-02
2241, "DanHorr"-"0", 73261, 94.2857142857143, 1, 100, 106, 0, 0, 2015-09-07
2242, "Abeille&amp;Chagrin"-"0", 73267, 94.2857142857143, 1, 100, 106, 0, 0, 2015-08-03
2243, "jered"-"0", 73292, 94.2857142857143, 1, 100, 106, 0, 0, 2015-10-26
2244, "kingapollo"-"0", 73295, 94.2857142857143, 1, 100, 106, 0, 0, 2015-08-30
2245, "Thrillho47"-"0", 73298, 94.2857142857143, 1, 100, 106, 0, 0, 2015-10-26
2246, "NaffyBB"-"0", 73313, 94.2857142857143, 1, 100, 108, 0, 0, 2015-08-05
2247, "theo.pepper"-"1", 73314, 94.2857142857143, 1, 100, 108, 0, 0, 2015-08-08
2248, "yoodoo101"-"0", 73381, 94.2857142857143, 1, 100, 110, 0, 0, 2015-08-11
2249, "killerbeeBOI"-"0", 73389, 94.2857142857143, 1, 100, 110, 0, 0, 2015-08-29
2250, "Vincent_Iann"-"0", 73405, 94.2857142857143, 1, 100, 110, 0, 0, 2015-08-04
