Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2860, "sdwpearson"-"0", 83920, 88.8979591836735, 2, 100, -77, 0, 0, 2017-03-23
2861, "IronStar"-"0", 84211, 88.8979591836735, 2, 100, -76, 0, 0, 2017-03-22
2862, "Jack20Williams"-"0", 84310, 88.8979591836735, 2, 100, -603, 1, -5.38775510204081, 2017-05-23
2863, "Ceceluu"-"0", 84401, 88.8979591836735, 2, 100, -594, 1, -5.38775510204081, 2017-05-17
2864, "cnaguilar"-"0", 84410, 88.8979591836735, 2, 100, -593, 1, -5.38775510204081, 2017-05-24
2865, "TaylinB"-"0", 84417, 88.8979591836735, 2, 100, -591, 1, -5.38775510204081, 2017-05-17
2866, "Peaches"-"0", 84426, 88.8979591836735, 2, 100, -77, 0, 0, 2017-03-02
2867, "livvyordoyne"-"0", 84463, 88.8979591836735, 2, 100, -77, 0, 0, 2017-03-15
2868, "WHAPMaster"-"0", 84464, 88.8979591836735, 2, 100, -587, 1, -5.38775510204081, 2017-05-23
2869, "Jorgekoki9999"-"0", 84467, 88.8979591836735, 2, 100, -586, 1, -5.38775510204081, 2017-05-17
2870, "jasminehouston"-"0", 84470, 88.8979591836735, 2, 100, -585, 1, -5.38775510204081, 2017-05-20
2871, "dylanmoses"-"0", 84474, 88.8979591836735, 2, 100, -584, 1, -5.38775510204081, 2017-05-17
2872, "PattyKake"-"0", 84482, 88.8979591836735, 2, 100, -583, 1, -5.38775510204081, 2017-05-23
2873, "Diplo_Skittles5"-"0", 84489, 88.8979591836735, 2, 100, -581, 1, -5.38775510204081, 2017-05-17
2874, "Pmoney"-"0", 84513, 88.8979591836735, 2, 100, -577, 1, -5.38775510204081, 2017-05-23
2875, "safak"-"0", 84516, 88.8979591836735, 2, 100, -575, 1, -5.38775510204081, 2017-05-17
2876, "laughinghyena"-"0", 84517, 88.8979591836735, 2, 100, -84, 0, 0, 2017-03-15
2877, "Sunflower2"-"0", 84529, 88.8979591836735, 2, 100, -573, 1, -5.38775510204081, 2017-05-17
2878, "MFatsura"-"0", 84532, 88.8979591836735, 2, 100, -571, 1, -5.38775510204081, 2017-05-18
2879, "ThomasRatliff"-"0", 84539, 88.8979591836735, 2, 100, -86, 0, 0, 2017-03-07
2880, "J.m8"-"0", 84561, 88.8979591836735, 2, 100, -565, 1, -5.38775510204081, 2017-05-17
2881, "Hunter0624"-"0", 84622, 88.8979591836735, 2, 100, -87, 0, 0, 2017-03-17
2882, "milkman437"-"0", 84687, 88.8979591836735, 2, 100, -87, 0, 0, 2017-03-16
2883, "Coolkidsstudios"-"0", 84748, 88.8979591836735, 2, 100, -553, 1, -5.38775510204081, 2017-05-20
2884, "Scunticle"-"0", 84835, 88.8979591836735, 2, 100, -88, 0, 0, 2017-04-15
2885, "King Beter VII"-"0", 85090, 88.8979591836735, 2, 100, -88, 0, 0, 2017-04-13
2886, "Dr. ApplePie"-"0", 85613, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-05-17
2887, "Broseph"-"0", 85614, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-05-17
2888, "MasterOfCoffee"-"0", 85616, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-05-17
2889, "chacho"-"0", 85617, 88.8979591836735, 2, 100, -495, 1, -5.38775510204081, 2017-05-18
2890, "snafu1587"-"0", 85702, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-05-08
2891, "_2amue1_"-"1", 86007, 88.8979591836735, 2, 100, -492, 1, -5.38775510204081, 2017-05-01
2892, "Mguy"-"0", 86516, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-05-29
2893, "bigwig"-"0", 30194, 88.8979591836735, 2, 100, -94, 0, 0, 2017-01-11
2894, "Hadrianus"-"0", 79930, 88.8979591836735, 2, 100, -94, 0, 0, 2017-03-13
2895, "Corno4825"-"0", 83298, 88.8979591836735, 2, 100, -94, 0, 0, 2017-01-05
2896, "tyzad"-"0", 83670, 88.8979591836735, 2, 100, -94, 0, 0, 2017-01-14
2897, "taco27"-"0", 85230, 88.8979591836735, 2, 100, -93, 0, 0, 2017-04-27
2898, "notgonnalose"-"0", 54131, 88.8957624270824, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-05-26
2899, "jklonowski"-"0", 53901, 88.890261180359, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-05-13
2900, "CorvusLain"-"0", 54094, 88.8774544668474, 2, 100, -95, 0, 0, 2017-01-06
2901, "typon"-"0", 49943, 88.8398802311476, 2, 100, -95, 0, 0, 2017-03-22
2902, "dan McMan"-"1", 85939, 88.8047210165281, 3, 100, -415, 1, -5.04360679845063, 2017-05-12
2903, "NEV"-"0", 80974, 88.8000080935664, 20, 107.730502689058, -96, 0, 0, 2017-01-01
2904, "Justinb"-"0", 85494, 88.7450421798284, 7, 100.781806467426, -1637, 6, -12.0367642875977, 2017-05-28
2905, "Starkadsc2"-"0", 84751, 88.7258935094799, 3, 100, -436, 1, -5.37732687936241, 2017-05-07
2906, "BossMan227"-"0", 86112, 88.6891172774258, 3, 100, New Entry, New Entry, New Entry, 2017-05-20
2907, "jupiter"-"0", 48800, 88.6885838085909, 59, 162.463544776832, -48, 1, 1.25195002289166, 2017-05-11
2908, "Brad Majzner"-"0", 82594, 88.6872758590298, 5, 101.000741004155, -99, 0, 0, 2017-04-07
2909, "Ka_Bouska"-"0", 57177, 88.6612780390784, 5, 101.764705882353, -402, 1, -4.56450285366242, 2017-05-28
2910, "JaimeR"-"0", 64209, 88.6589918474131, 266, 217.862704274205, -100, 0, 0, 2017-03-10
2911, "Alabaster"-"0", 85891, 88.5873789044723, 4, 100.515026989311, -1568, 2, -11.0632539311371, 2017-05-24
2912, "CCR"-"0", 85914, 88.5706271463168, 9, 100, -1274, 7, -9.33331553366543, 2017-05-31
2913, "et"-"0", 81835, 88.550356326516, 4, 100, -99, 0, 0, 2016-12-23
2914, "ASekera"-"0", 85513, 88.4878204996804, 6, 100, -116, 4, -0.41013868399304, 2017-05-14
2915, "420thReich"-"0", 85338, 88.4848063857023, 8, 100, 28, 5, 4.14138713600401, 2017-05-10
2916, "Ansgar"-"0", 85426, 88.4495663948694, 17, 106.239877376597, -1075, 11, -7.42727385289248, 2017-05-30
2917, "At-Large Narwhal"-"0", 49561, 88.3795922112241, 38, 100, Re-Entry, Re-Entry, Re-Entry, 2017-05-28
2918, "PyramidScheming"-"0", 68000, 88.3371951846174, 3, 100, -102, 0, 0, 2017-03-23
2919, "Rockitman23"-"0", 78419, 88.3283615745155, 4, 100, -102, 0, 0, 2016-12-23
2920, "Beard Guy"-"0", 78421, 88.3283615745155, 4, 100, -102, 0, 0, 2016-12-23
2921, "SteveMcQueen"-"0", 59457, 88.2926601374937, 11, 115.75760602867, -101, 0, 0, 2017-03-01
2922, "TheNotorious97"-"1", 84287, 88.262973760933, 3, 100, -101, 0, 0, 2017-04-11
2923, "Markus01"-"1", 82109, 88.2625176660226, 28, 102.205354208684, -101, 0, 0, 2017-03-16
2924, "a_nurse"-"0", 78427, 88.2168071950209, 4, 100, -101, 0, 0, 2016-12-23
2925, "kascal"-"0", 75880, 88.1465419954704, 6, 100, -100, 0, 0, 2017-03-26
2926, "Kari"-"0", 75345, 88.0736747057789, 3, 100, -99, 0, 0, 2016-12-14
2927, "Burningsteel"-"0", 80954, 88.0529882373414, 9, 103.743224878973, -98, 0, 0, 2017-03-22
2928, "Erima"-"0", 76431, 87.9432308037855, 3, 100, -97, 0, 0, 2016-12-22
2929, "Mildew_Sampler"-"0", 86062, 87.9071188028869, 7, 100, New Entry, New Entry, New Entry, 2017-05-27
2930, "Pabloav"-"0", 75661, 87.8999068137702, 10, 100, -97, 0, 0, 2017-04-10
2931, "Crackles"-"1", 82031, 87.8693864912166, 4, 100, -96, 0, 0, 2016-12-07
2932, "yawnberg"-"0", 34668, 87.8425855789848, 3, 100, -96, 0, 0, 2017-02-11
2933, "CommanderCody"-"0", 82349, 87.8313240937463, 17, 135.228771636161, -96, 0, 0, 2016-12-03
2934, "BENchpress"-"0", 81333, 87.804183491357, 30, 107.805142924945, -39, 3, 1.55824215629558, 2017-05-22
2935, "GoToChurch"-"0", 85082, 87.7975416460885, 16, 101.758620303284, -1007, 11, -7.05108818808864, 2017-05-26
2936, "Zach0805"-"0", 64236, 87.7455312081289, 133, 121.711174219233, Re-Entry, Re-Entry, Re-Entry, 2017-05-25
2937, "Bigdbass"-"0", 76231, 87.7363505645534, 31, 109.311601874001, -107, 1, -0.314467206324565, 2017-05-28
2938, "Chitin von Kitin"-"1", 82340, 87.7278842711286, 4, 100, -100, 0, 0, 2016-12-14
2939, "Lamish"-"1", 85165, 87.7223726662988, 16, 103.971772610118, -1206, 15, -9.42048447655833, 2017-05-31
2940, "Skull69"-"0", 70987, 87.6959867386394, 29, 119.21343322198, -101, 0, 0, 2017-04-23
2941, "Tedzilla"-"0", 67849, 87.659536343333, 8, 100, -101, 0, 0, 2017-02-22
2942, "miller"-"0", 74674, 87.6287334362869, 3, 100, -101, 0, 0, 2017-01-18
2943, "snick"-"0", 76780, 87.6279883381924, 3, 100, -101, 0, 0, 2016-12-30
2944, "Ned Gola"-"0", 81537, 87.6279883381924, 3, 100, -101, 0, 0, 2017-03-19
2945, "Hazz"-"1", 82015, 87.6279883381924, 3, 100, -101, 0, 0, 2016-12-03
2946, "solomonster"-"1", 82105, 87.6279883381924, 3, 100, -100, 0, 0, 2017-01-15
2947, "RebelAlliance"-"0", 82932, 87.6279883381924, 3, 100, -100, 0, 0, 2017-03-01
2948, "POTUS2036"-"0", 83871, 87.6279883381924, 3, 100, -99, 0, 0, 2017-03-26
2949, "18tl14933"-"0", 84317, 87.6279883381924, 3, 100, -98, 0, 0, 2017-03-24
2950, "Mud"-"0", 84877, 87.6279883381924, 3, 100, -98, 0, 0, 2017-04-18
2951, "Dustin185431"-"0", 77055, 87.6252856770981, 3, 100, -98, 0, 0, 2017-01-05
2952, "anikitos"-"0", 63987, 87.6100204781933, 3, 100, -97, 0, 0, 2017-03-22
2953, "General Li Shiming"-"0", 76841, 87.5122330077147, 7, 105.123193563882, Re-Entry, Re-Entry, Re-Entry, 2017-05-27
2954, "taos"-"0", 23975, 87.4996100273183, 116, 100, -98, 0, 0, 2017-02-28
2955, "CondeDooku28"-"0", 75659, 87.476087538185, 4, 100, -98, 0, 0, 2017-04-10
2956, "JsterHero"-"0", 84255, 87.3150312369846, 4, 100, -143, 1, -1.26543523531862, 2017-05-20
2957, "Ben0"-"0", 79041, 87.2709167502731, 4, 100, -96, 0, 0, 2017-01-13
2958, "Mother Land"-"0", 81800, 87.1692552789702, 27, 106.297417971899, 177, 1, 12.8313717008804, 2017-05-18
2959, "Lilburner595"-"0", 82791, 87.1533725257372, 4, 100, -97, 0, 0, 2016-12-19
2960, "wrightmove"-"0", 66702, 87.1384820870436, 5, 100, -97, 0, 0, 2017-01-18
2961, "Donuts!"-"0", 85221, 87.1006461338913, 8, 100, -373, 3, -5.179527408261, 2017-05-22
2962, "Bill Flare"-"0", 81646, 87.0995751322798, 6, 100, -96, 0, 0, 2016-12-22
2963, "Twymanos"-"0", 84981, 87.0598564255123, 4, 100, -378, 1, -5.27635493487954, 2017-05-09
2964, "Glentopher"-"0", 66792, 86.9864599367931, 3, 100, -96, 0, 0, 2017-03-04
2965, "SaintKelly"-"0", 77263, 86.9781418402012, 4, 100, -96, 0, 0, 2017-03-31
2966, "KingWillGK"-"1", 82027, 86.9528352764969, 8, 100.444943736108, -95, 0, 0, 2016-12-09
2967, "PlatypusGuy"-"0", 76316, 86.9246995117196, 13, 100.063809131072, -95, 0, 0, 2016-12-10
2968, "clothedvillainy"-"0", 64227, 86.8792811444872, 6, 109.934153512288, -95, 0, 0, 2017-02-22
2969, "Ciyan3"-"0", 81681, 86.8464167354467, 18, 102.221152365321, -94, 0, 0, 2017-01-13
2970, "Highdancer"-"0", 45420, 86.8355770149174, 12, 110.325912898453, Re-Entry, Re-Entry, Re-Entry, 2017-05-16
2971, "Egganator"-"0", 84778, 86.8008357683058, 3, 100, -143, 1, -1.2579831270769, 2017-05-22
2972, "DonaldTrump"-"0", 84315, 86.7986656626776, 4, 100, -241, 1, -2.36271007071512, 2017-05-19
2973, "Australia"-"1", 84067, 86.78921163846, 9, 100, -147, 2, -1.29541651885543, 2017-05-18
2974, "Tomelain"-"0", 59940, 86.7820134205367, 11, 100, -97, 0, 0, 2017-04-10
2975, "thunderblaster"-"0", 73969, 86.7492134997159, 9, 104.993045400115, -97, 0, 0, 2017-03-28
2976, "irelandball"-"0", 85172, 86.6668477194642, 49, 100.591833074038, 59, 20, 6.26324790919571, 2017-05-30
2977, "ciscoalcatel"-"0", 80682, 86.6340205075389, 4, 100, -96, 0, 0, 2017-03-28
2978, "MrAleborg"-"0", 85097, 86.6117553829629, 3, 100, -96, 0, 0, 2017-04-15
2979, "GioLeo"-"0", 68042, 86.6051407491734, 36, 119.21287095138, -160, 2, -1.71766493355506, 2017-05-31
2980, "GKANAAN"-"0", 80681, 86.5888401516001, 4, 100, -97, 0, 0, 2016-12-06
2981, "Tazo101"-"0", 54501, 86.4981162146099, 34, 113.884667431872, -372, 1, -5.24231007361271, 2017-05-27
2982, "WHSeward"-"0", 84035, 86.3949187497754, 5, 100, -97, 0, 0, 2017-03-20
2983, "charliemarcou"-"1", 62044, 86.3874609039924, 5, 100, -97, 0, 0, 2016-12-06
2984, "dankmemes"-"0", 78426, 86.3761599333611, 4, 100, -97, 0, 0, 2016-12-23
2985, "Joshacus"-"1", 76084, 86.366991060336, 7, 100, -97, 0, 0, 2017-04-30
2986, "Dmkura15"-"0", 81632, 86.3580174927114, 3, 100, -97, 0, 0, 2016-12-05
2987, "JKAC"-"0", 81652, 86.3580174927114, 3, 100, -97, 0, 0, 2016-12-05
2988, "Skumpoff"-"0", 77231, 86.3580174927114, 3, 100, -97, 0, 0, 2017-04-18
2989, "AnnKristinS"-"0", 77235, 86.3580174927114, 3, 100, -97, 0, 0, 2017-04-18
2990, "OpTic Cade"-"0", 84293, 86.3580174927114, 3, 100, -187, 1, -2.5399416909621, 2017-05-22
2991, "LordRomulus"-"0", 53704, 86.2988154691084, 116, 100, 119, 6, 9.81647667406398, 2017-05-31
2992, "New England Separatist"-"0", 85678, 86.2709217822303, 8, 100, -1245, 7, -10.8719353606268, 2017-05-30
2993, "BioHazard89"-"0", 67887, 86.2107950117331, 7, 100, -135, 1, -1.24943181176425, 2017-05-04
2994, "brunner"-"0", 38300, 86.1652092859164, 12, 100, -98, 0, 0, 2017-01-13
2995, "fur179@hotmail.com"-"1", 59336, 86.1402606934491, 5, 100, -98, 0, 0, 2017-03-30
2996, "cstamm"-"1", 73332, 86.1011484294144, 17, 100, -136, 1, -1.24784273086108, 2017-05-15
2997, "Enriador"-"0", 80541, 86.0929922515691, 3, 100, -99, 0, 0, 2017-02-07
2998, "kurzejka"-"0", 74438, 86.0348071901134, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2017-05-10
2999, "Viction Martell"-"0", 81850, 86.003424127602, 14, 104.575071722637, -99, 0, 0, 2017-01-17
3000, "Toiletseatman"-"0", 77115, 85.9994783511128, 6, 100, -99, 0, 0, 2016-12-29
3001, "rapidmovez"-"0", 80389, 85.8342793134844, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2017-05-24
3002, "RexRex"-"0", 85158, 85.8247293094413, 3, 100, -187, 1, -2.52425674439533, 2017-05-06
3003, "Beefeater"-"0", 82929, 85.8213213250424, 8, 100.966296761818, -100, 0, 0, 2017-02-25
3004, "jfockman"-"0", 80646, 85.8148576055909, 4, 100, -100, 0, 0, 2017-01-15
3005, "The Diplomancer"-"1", 82115, 85.6480974303695, 15, 100, -98, 0, 0, 2017-04-14
3006, "crankcube"-"0", 7514, 85.5143521322735, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2017-05-11
3007, "Wainwrighttroy30"-"1", 83519, 85.4987972490905, 9, 104.397253466589, -98, 0, 0, 2017-04-20
3008, "dshopper"-"0", 72759, 85.4921805664962, 147, 104.022960969545, -407, 2, -6.49545333245668, 2017-05-16
3009, "Inspektorn"-"0", 78412, 85.4500597198712, 5, 100, -97, 0, 0, 2016-12-22
3010, "Sven Is Diplomatic"-"0", 84911, 85.327860663507, 3, 100, -1086, 2, -9.52847197012456, 2017-05-25
3011, "Topyka"-"0", 63858, 85.3033286979647, 3, 100, -95, 0, 0, 2017-01-30
3012, "DyspraxicMortal"-"0", 71445, 85.3013217467002, 4, 100, -95, 0, 0, 2016-12-28
3013, "Gertan"-"0", 83797, 85.229671320887, 7, 100, -95, 0, 0, 2017-03-22
3014, "AspiringInsomniac"-"0", 73941, 85.2199211840412, 26, 113.538017945563, -496, 2, -7.82321914612857, 2017-05-04
3015, "YanksFan47"-"0", 40684, 85.1934838772493, 179, 100, -150, 3, -1.9284939216909, 2017-05-18
3016, "SpinDoctor"-"0", 67774, 85.191353103126, 10, 100, -96, 0, 0, 2016-12-17
3017, "Churrosdeb"-"0", 54664, 85.1422147914559, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2017-05-30
3018, "turnmoil"-"0", 85358, 85.1243315285298, 4, 100, -645, 3, -9.1613827571845, 2017-05-31
3019, "cyclemaster"-"0", 76686, 85.1243315285298, 4, 100, -98, 0, 0, 2017-04-16
3020, "reedeer1"-"0", 76396, 85.1112772153391, 17, 111.863945578231, -98, 0, 0, 2017-02-02
3021, "Stockey1"-"1", 85598, 85.0991509336907, 11, 100, -330, 4, -4.96212040900666, 2017-05-16
3022, "gogopowerrangers"-"1", 83948, 85.0665749643065, 7, 100, -99, 0, 0, 2017-04-26
3023, "Patrickm12311"-"0", 85146, 85.0545423228346, 12, 100.949189914042, -441, 3, -7.40667488823068, 2017-05-25
3024, "Hammourabi"-"0", 44218, 85.0307040066688, 42, 126.688479600052, -100, 0, 0, 2017-01-01
3025, "SmokeyTheBear2701"-"0", 54504, 85.0149013140441, 18, 102.733251113791, -100, 0, 0, 2016-12-30
3026, "General Klink"-"0", 81178, 84.9746067646999, 7, 100, -152, 1, -1.87313178434188, 2017-05-09
3027, "tobytubes"-"0", 30191, 84.9719364146937, 6, 100, -101, 0, 0, 2017-02-26
3028, "Parros15"-"0", 56082, 84.8888809401338, 88, 121.452809376591, -100, 0, 0, 2016-12-05
3029, "TempusNovus"-"1", 76173, 84.8233937983739, 17, 100, -100, 0, 0, 2016-12-25
3030, "EmperorTed"-"0", 71664, 84.8171930746197, 4, 100, -293, 1, -4.15773403908297, 2017-05-28
3031, "skylla"-"0", 80084, 84.7796642983894, 14, 119.005083479773, -100, 0, 0, 2017-02-21
3032, "Trump's sphere of influence"-"1", 78152, 84.7777977678034, 7, 100, -100, 0, 0, 2017-01-14
3033, "TheGamingChoad"-"0", 44283, 84.739299632853, 22, 107.203603320365, -100, 0, 0, 2017-04-21
3034, "Mactician"-"0", 79934, 84.6925857602333, 7, 103.65466079587, -100, 0, 0, 2017-01-07
3035, "Soggy_Pretzels"-"0", 78538, 84.6830831379668, 21, 109.872242626822, Re-Entry, Re-Entry, Re-Entry, 2017-05-09
3036, "Black Rock Scooter"-"0", 78005, 84.6093621797246, 20, 100, -100, 0, 0, 2016-12-20
3037, "bigmurphdawg"-"0", 58660, 84.5570422840639, 5, 100.952380952381, -99, 0, 0, 2017-03-06
3038, "jfoi"-"0", 81512, 84.4983526902535, 3, 100, -99, 0, 0, 2017-02-18
3039, "Novorossija"-"0", 79983, 84.4772380034476, 8, 100, -99, 0, 0, 2017-04-05
3040, "Dexamillion"-"0", 85174, 84.3966757456506, 3, 100, -98, 0, 0, 2017-04-29
3041, "EnderII"-"0", 85593, 84.3406684673797, 13, 112.008511873026, -2022, 10, -21.2673570129024, 2017-05-30
3042, "diponegoro"-"0", 64247, 84.3195281573165, 5, 100, -98, 0, 0, 2017-02-22
3043, "jbrelje"-"0", 58225, 84.2870344327251, 6, 100, -98, 0, 0, 2017-01-08
3044, "BlackOracle"-"0", 84808, 84.2570107411151, 21, 100, 205, 4, 26.7170306404859, 2017-05-17
3045, "Paddy0407"-"1", 82127, 84.2380340266402, 5, 100, -98, 0, 0, 2016-12-08
3046, "Fr3shskemo17"-"0", 83876, 84.2171284187989, 8, 100.391863230368, -324, 1, -5.10406838901811, 2017-05-03
3047, "BobValao"-"0", 80592, 84.1663065209736, 28, 100, -99, 0, 0, 2017-04-29
3048, "too tall jones"-"0", 52308, 84.1563009951851, 139, 129.594185876719, -99, 0, 0, 2017-04-03
3049, "Rinzler"-"0", 75578, 84.1374562940783, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2017-05-27
3050, "PirateNationUSA"-"0", 83163, 84.0059403366553, 32, 100, -96, 0, 0, 2017-01-16
3051, "SodaSwordfighter"-"0", 80741, 83.9987014080943, 8, 100, -96, 0, 0, 2017-04-02
3052, "KnightofSmash"-"0", 80077, 83.9667437103708, 9, 100, -96, 0, 0, 2017-03-27
3053, "Graff"-"0", 85937, 83.9258974372923, 6, 100, -1363, 4, -13.2373678688302, 2017-05-13
3054, "JangelTheGreat"-"0", 84346, 83.9082696495508, 5, 100, -161, 2, -2.44974784316058, 2017-05-02
3055, "Tousnick"-"0", 85793, 83.8206892708861, 5, 100.952380952381, -1803, 4, -17.1316916814948, 2017-05-20
3056, "Maria"-"0", 71323, 83.8180758017493, 3, 100, -96, 0, 0, 2017-01-08
3057, "HHURT"-"0", 75997, 83.8180758017493, 3, 100, -96, 0, 0, 2016-12-30
3058, "HAndrasP"-"0", 76815, 83.8180758017493, 3, 100, -96, 0, 0, 2017-03-21
3059, "JackieTreehorn"-"0", 76961, 83.8180758017493, 3, 100, -96, 0, 0, 2017-03-19
3060, "MemeKing"-"0", 82579, 83.8180758017493, 3, 100, -95, 0, 0, 2017-03-28
3061, "BurntAlmond"-"0", 82653, 83.8180758017493, 3, 100, -95, 0, 0, 2017-01-15
3062, "Postman4589"-"0", 83485, 83.8180758017493, 3, 100, -95, 0, 0, 2017-04-01
3063, "general1"-"0", 83486, 83.8180758017493, 3, 100, -95, 0, 0, 2017-04-01
3064, "@urmomshouse"-"0", 83488, 83.8180758017493, 3, 100, -95, 0, 0, 2017-04-01
3065, "karlihall"-"0", 83596, 83.8180758017493, 3, 100, -95, 0, 0, 2017-04-01
3066, "Purplecat"-"0", 83597, 83.8180758017493, 3, 100, -95, 0, 0, 2017-04-01
3067, "DJ Bietz"-"0", 84400, 83.8180758017493, 3, 100, -280, 1, -5.0798833819242, 2017-05-24
3068, "Anonymous123"-"0", 84406, 83.8180758017493, 3, 100, -280, 1, -5.0798833819242, 2017-05-24
3069, "MaddieRospierski"-"0", 84412, 83.8180758017493, 3, 100, -97, 0, 0, 2017-03-01
3070, "TrinityD"-"0", 84469, 83.8180758017493, 3, 100, -279, 1, -5.0798833819242, 2017-05-17
3071, "Leifur Eir&iacute;ksson"-"0", 85533, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2017-05-17
3072, "Garacus the hammer"-"0", 55940, 83.7959741994163, 36, 100, -98, 0, 0, 2017-03-14
3073, "TheDare"-"0", 54144, 83.7397576699165, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-05-26
3074, "SS DaBomB"-"0", 47803, 83.7086064530283, 29, 102.816912728128, -147, 1, -1.21316820946417, 2017-05-13
3075, "Sphee"-"0", 84629, 83.65398176135, 7, 100, -492, 3, -8.78692359214966, 2017-05-25
3076, "TheGingerJellyFish"-"1", 82369, 83.6350292327409, 7, 100, -100, 0, 0, 2017-01-22
3077, "Potato Salad"-"0", 81617, 83.5968091800268, 4, 100, -100, 0, 0, 2017-03-12
3078, "cposkozim"-"0", 81628, 83.5955778867867, 6, 100, -100, 0, 0, 2017-01-08
3079, "DarianWN"-"0", 74415, 83.5600394855609, 5, 100, -100, 0, 0, 2017-04-18
3080, "Sealius"-"0", 71276, 83.3836701007704, 7, 101.803419338976, -97, 0, 0, 2017-02-02
3081, "Smokey Gem"-"0", 71301, 83.3402131609958, 139, 151.638758823564, -1425, 5, -14.3230558984201, 2017-05-18
3082, "God's Lonely Man"-"0", 78773, 83.3173384993006, 10, 103.751819104714, -98, 0, 0, 2017-04-06
3083, "Pierogi."-"0", 75429, 83.3112819209251, 7, 100, -98, 0, 0, 2016-12-03
3084, "Zhou"-"0", 67862, 83.3098097644614, 9, 100, -98, 0, 0, 2017-03-13
3085, "Carson20"-"0", 85600, 83.2873223290187, 13, 100, -524, 11, -9.65145318118543, 2017-05-29
3086, "The NotCs"-"0", 78418, 83.2810266274003, 5, 100, -99, 0, 0, 2016-12-23
3087, "TheSawboss"-"0", 83737, 83.2741890562253, 9, 100, -99, 0, 0, 2017-03-22
3088, "TheJZjl"-"0", 80768, 83.2611914992787, 5, 100, -99, 0, 0, 2017-03-28
3089, "G00ner"-"0", 73203, 83.2565688803208, 7, 100, -99, 0, 0, 2017-01-19
3090, "possiblyMI"-"0", 82641, 83.2193752603082, 4, 100, -99, 0, 0, 2016-12-06
3091, "Fasorissimo"-"1", 82858, 83.048359376815, 4, 100, -96, 0, 0, 2017-02-07
3092, "Bakeland5"-"0", 57136, 82.9404332013742, 7, 100, -134, 1, -0.8948582917766, 2017-05-18
3093, "DRFrazier99"-"0", 85815, 82.9057487356977, 5, 100, New Entry, New Entry, New Entry, 2017-05-30
3094, "KOM?AD USHA?KA"-"0", 83159, 82.8906884031801, 7, 100, -102, 1, -0.297099241588455, 2017-05-28
3095, "Londel"-"0", 85641, 82.851319639735, 7, 100, -101, 3, -0.198318202765748, 2017-05-18
3096, "OtterVonBismarck"-"0", 76564, 82.7901299816927, 5, 100, -99, 0, 0, 2016-12-13
3097, "NoMatter"-"0", 80558, 82.7531476581475, 48, 136.308973182535, -104, 3, -0.296686739068662, 2017-05-09
3098, "butterhead"-"0", 28721, 82.6923851033242, 75, 115.138136231328, -100, 0, 0, 2017-01-02
3099, "HenriIV"-"0", 84753, 82.6776173199511, 20, 112.423528166213, -1153, 7, -11.9503956995709, 2017-05-19
3100, "AidenS"-"1", 85140, 82.662450363603, 5, 100, -288, 2, -5.95254950346565, 2017-05-17
3101, "mwangik"-"0", 68130, 82.6582434868096, 60, 124.387094234126, -101, 0, 0, 2017-04-27
3102, "Always_Use_9.8"-"0", 84259, 82.6206747188671, 4, 100, -252, 1, -5.00731361932527, 2017-05-27
3103, "homeland security"-"0", 83499, 82.4643228316867, 10, 105.054313144524, -1444, 3, -15.1718694254889, 2017-05-08
3104, "ll667"-"0", 81837, 82.4247266702712, 27, 100.889618214531, -102, 0, 0, 2017-03-28
3105, "mastertow"-"0", 65879, 82.3304796326231, 31, 100, -102, 0, 0, 2017-02-01
3106, "SabreVol"-"0", 83246, 82.1610779842388, 8, 100.451639717756, -101, 0, 0, 2017-01-10
3107, "Aerandirqw"-"0", 29253, 82.1455811655788, 4, 100, -101, 0, 0, 2016-12-20
3108, "smiranda"-"0", 83749, 82.037129105144, 4, 100, -101, 0, 0, 2017-03-12
3109, "Clink"-"0", 51760, 82.0193385865669, 11, 100.964782142469, Re-Entry, Re-Entry, Re-Entry, 2017-05-31
3110, "2029"-"1", 82019, 81.8926935411297, 4, 100, -101, 0, 0, 2017-03-02
3111, "auntjemima"-"1", 84571, 81.8680514596555, 8, 100, -235, 1, -4.96170008846397, 2017-05-24
3112, "EvanInc"-"0", 71980, 81.8584017977992, 65, 116.284030986824, -102, 0, 0, 2017-03-26
3113, "crombardo@sageridge.org"-"0", 76872, 81.6963658473789, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2017-05-29
