Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1450, "Lutziver"-"0", 7243, 94.1216217260639, 1, 100, -153, 0, 0, 2008-08-19
1451, "bogeyb"-"0", 5522, 94.1209465759546, 1, 100, -153, 0, 0, 2008-04-22
1452, "Ayeoh"-"0", 8486, 94.1190581598872, 1, 100, New Entry, New Entry, New Entry, 2008-09-30
1453, "Aneas"-"0", 7198, 94.113093125246, 1, 100, -153, 0, 0, 2008-08-10
1454, "yumita"-"0", 8361, 94.1127038362705, 1, 100, New Entry, New Entry, New Entry, 2008-09-09
1455, "Spock"-"0", 7285, 94.1124589486183, 1, 100, -154, 0, 0, 2008-08-25
1456, "pasha"-"0", 6480, 94.1119811811799, 1, 100, -154, 0, 0, 2008-07-30
1457, "yoyo"-"0", 6484, 94.1119811811799, 1, 100, -154, 0, 0, 2008-07-30
1458, "zaris"-"0", 7477, 94.1114540278499, 1, 100, -154, 0, 0, 2008-08-28
1459, "Quim"-"0", 5895, 94.1104138764492, 1, 100, -154, 0, 0, 2008-05-14
1460, "Hermit Kingdom"-"0", 7068, 94.109830106186, 1, 100, -154, 0, 0, 2008-08-07
1461, "Mariusfcs"-"0", 7480, 94.109830106186, 1, 100, -154, 0, 0, 2008-08-07
1462, "drakeg"-"0", 7777, 94.109830106186, 1, 100, -154, 0, 0, 2008-08-07
1463, "jarrah"-"0", 5841, 94.1092771451566, 2, 100.013720462547, -154, 0, 0, 2008-05-23
1464, "jelle_"-"0", 5293, 94.107250723797, 1, 100, -153, 0, 0, 2008-04-02
1465, "rambo jambo"-"0", 5307, 94.107250723797, 1, 100, -153, 0, 0, 2008-04-02
1466, "Sekai"-"0", 5941, 94.1048129163359, 1, 100, -153, 0, 0, 2008-05-30
1467, "GlennS"-"0", 5946, 94.1048129163359, 1, 100, -153, 0, 0, 2008-05-30
1468, "law911"-"0", 5350, 94.1046296513261, 1, 100, -153, 0, 0, 2008-04-20
1469, "AbortionsRKoolMon"-"0", 7498, 94.1036875192761, 1, 100, -153, 0, 0, 2008-08-20
1470, "jorah914"-"0", 6207, 94.0932077980198, 3, 102.286665957427, -150, 0, 0, 2008-07-01
1471, "MortiS"-"0", 6813, 94.0918710247665, 1, 100, -150, 0, 0, 2008-07-30
1472, "ikMark"-"0", 6366, 94.0915801187881, 1, 100, -150, 0, 0, 2008-06-26
1473, "Viny10"-"0", 7551, 94.0902328328786, 1, 100, -150, 0, 0, 2008-08-29
1474, "CodeR"-"0", 8401, 94.0895992149461, 1, 100, New Entry, New Entry, New Entry, 2008-09-16
1475, "Ajax94"-"0", 7083, 94.0882171580368, 1, 100, -151, 0, 0, 2008-08-14
1476, "Oskar K"-"0", 8630, 94.0793144867374, 1, 100, -149, 0, 0, 2008-08-29
1477, "Mettelus"-"0", 6001, 94.07919983804, 1, 100, -149, 0, 0, 2008-05-19
1478, "Klarina"-"0", 7075, 94.0784339466796, 1, 100, -149, 0, 0, 2008-07-25
1479, "GameOK"-"0", 7880, 94.0777087761267, 1, 100, New Entry, New Entry, New Entry, 2008-09-21
1480, "pablo_renaud"-"0", 8691, 94.0777087761267, 1, 100, New Entry, New Entry, New Entry, 2008-09-21
1481, "LoveBubbles"-"0", 6154, 94.0766672503135, 1, 100, -151, 0, 0, 2008-06-17
1482, "lldecker"-"0", 8235, 94.0751615695328, 1, 100, New Entry, New Entry, New Entry, 2008-09-06
1483, "subtzi"-"0", 6632, 94.0740375444314, 1, 100, -152, 0, 0, 2008-07-05
1484, "ultimate963"-"0", 6951, 94.0706806359034, 1, 100, -151, 0, 0, 2008-07-09
1485, "smartestchild180"-"0", 7830, 94.069479436746, 1, 100, -151, 0, 0, 2008-08-03
1486, "marco.afonso"-"0", 8798, 94.0675208086799, 1, 100, New Entry, New Entry, New Entry, 2008-09-26
1487, "Trainspotter"-"0", 8048, 94.0624887897659, 1, 100, New Entry, New Entry, New Entry, 2008-09-14
1488, "wildcat101"-"0", 5772, 94.0618710543551, 1, 100, -152, 0, 0, 2008-05-22
1489, "GavriloPrincip2"-"0", 5472, 94.0617322090865, 1, 100, -152, 0, 0, 2008-05-16
1490, "Sisco"-"0", 6733, 94.060321331942, 1, 100, -152, 0, 0, 2008-07-06
1491, "Caviare"-"0", 6278, 94.0557887387547, 1, 100, -152, 0, 0, 2008-07-07
1492, "ttujoe"-"0", 5726, 94.0553054911199, 1, 100, -152, 0, 0, 2008-05-17
1493, "EMAlbert"-"0", 6544, 94.0548872578653, 1, 100, -152, 0, 0, 2008-06-26
1494, "hideo"-"0", 8093, 94.0527208538032, 1, 100, New Entry, New Entry, New Entry, 2008-09-06
1495, "Friendly Sword"-"0", 6542, 94.0507613600955, 1, 100, -153, 0, 0, 2008-07-04
1496, "Fool Eater"-"0", 6585, 94.045779794193, 1, 100, -153, 0, 0, 2008-07-19
1497, "LastLaugh"-"0", 6511, 94.0440112563263, 1, 100, -153, 0, 0, 2008-07-05
1498, "sfpavel"-"0", 8419, 94.0419026464853, 1, 100, New Entry, New Entry, New Entry, 2008-09-20
1499, "alinnick"-"0", 8420, 94.0419026464853, 1, 100, New Entry, New Entry, New Entry, 2008-09-20
1500, "cristiroma"-"0", 8422, 94.0419026464853, 1, 100, New Entry, New Entry, New Entry, 2008-09-20
1501, "arabela"-"0", 8423, 94.0419026464853, 1, 100, New Entry, New Entry, New Entry, 2008-09-20
1502, "BND"-"0", 7549, 94.0375369575555, 1, 100, -157, 0, 0, 2008-08-11
1503, "AdmNelson"-"0", 8509, 94.0355323231382, 1, 100, New Entry, New Entry, New Entry, 2008-09-29
1504, "Raines11"-"0", 5361, 94.0348809678996, 1, 100, -158, 0, 0, 2008-04-19
1505, "chinadip555"-"0", 6592, 94.0258725539462, 1, 100, -155, 0, 0, 2008-07-14
1506, "dghs"-"0", 7678, 94.0216267149199, 1, 100, -154, 0, 0, 2008-08-18
1507, "Jerbear86"-"0", 8109, 94.0216267149199, 1, 100, -154, 0, 0, 2008-08-18
1508, "Elias Macale"-"0", 5422, 94.0201300661356, 1, 100, -154, 0, 0, 2008-07-13
1509, "SG1"-"0", 6546, 94.0201300661356, 1, 100, -154, 0, 0, 2008-07-13
1510, "Petr Dlouh&yacute;"-"0", 5086, 94.0154888600498, 1, 100, -154, 0, 0, 2008-04-06
1511, "alternativemotive"-"0", 8313, 94.0121870626091, 1, 100, New Entry, New Entry, New Entry, 2008-09-05
1512, "Reallyweird6"-"0", 8480, 94.0121870626091, 1, 100, New Entry, New Entry, New Entry, 2008-09-05
1513, "OliverWKim"-"0", 1446, 94.0119233085873, 1, 100, -156, 0, 0, 2008-06-07
1514, "fcbruges"-"0", 6017, 94.0082252813364, 1, 100, -156, 0, 0, 2008-06-07
1515, "Bajki"-"0", 8150, 94.0052247072835, 1, 100, New Entry, New Entry, New Entry, 2008-09-06
1516, "TheBigFish"-"0", 5468, 94.0013622874076, 1, 100, -156, 0, 0, 2008-05-09
1517, "Swingline"-"0", 8577, 93.9994950434626, 1, 100, New Entry, New Entry, New Entry, 2008-09-26
1518, "matrix10657"-"0", 5739, 93.9986509059219, 1, 100, -157, 0, 0, 2008-05-24
1519, "pineappleexpress"-"0", 7232, 93.9980641242568, 1, 100, -157, 0, 0, 2008-08-13
1520, "vct"-"0", 7473, 93.9980398811718, 1, 100, -157, 0, 0, 2008-08-14
1521, "qoou"-"0", 6047, 93.9916813579147, 1, 100, -157, 0, 0, 2008-06-10
1522, "Iidhaegn"-"0", 6526, 93.9893665550403, 7, 106.799992904271, -157, 0, 0, 2008-08-13
1523, "RhubarbRegular"-"0", 7326, 93.9880274498849, 1, 100, -157, 0, 0, 2008-08-15
1524, "tubatron"-"0", 6697, 93.9850248415616, 1, 100, -156, 0, 0, 2008-06-29
1525, "LB92"-"0", 7651, 93.9846676805858, 1, 100, -156, 0, 0, 2008-08-16
1526, "calita"-"0", 6625, 93.9838617916495, 1, 100, -156, 0, 0, 2008-07-21
1527, "Axiom"-"0", 7865, 93.9798649201784, 1, 100, New Entry, New Entry, New Entry, 2008-09-08
1528, "springnet"-"0", 7650, 93.9786020107514, 1, 100, -157, 0, 0, 2008-08-12
1529, "ghornedo"-"0", 8323, 93.9756739867575, 1, 100, New Entry, New Entry, New Entry, 2008-09-01
1530, "NothingDestroyed"-"0", 5292, 93.975255805788, 1, 100, -158, 0, 0, 2008-04-10
1531, "rawfodog"-"0", 6646, 93.9739418241961, 1, 100, -158, 0, 0, 2008-06-21
1532, "delialmighty"-"0", 6833, 93.9688892637186, 1, 100, -158, 0, 0, 2008-07-15
1533, "YJeezy"-"0", 8260, 93.9654363788798, 1, 100, New Entry, New Entry, New Entry, 2008-09-11
1534, "toddramos"-"0", 8261, 93.9654363788798, 1, 100, New Entry, New Entry, New Entry, 2008-09-11
1535, "gordo"-"0", 8264, 93.9654363788798, 1, 100, New Entry, New Entry, New Entry, 2008-09-11
1536, "dacampelo"-"0", 8643, 93.9597291277964, 1, 100, New Entry, New Entry, New Entry, 2008-09-14
1537, "supernazer"-"0", 7386, 93.9563131749251, 1, 100, -161, 0, 0, 2008-08-13
1538, "mdoganalp"-"0", 5928, 93.949026353354, 1, 100, -160, 0, 0, 2008-05-15
1539, "wwungc"-"0", 5922, 93.9382337212987, 1, 100, -160, 0, 0, 2008-05-12
1540, "Dragonblade"-"0", 7817, 93.9358168222066, 1, 100, New Entry, New Entry, New Entry, 2008-09-21
1541, "Vick"-"0", 5595, 93.930967896198, 1, 100, -161, 0, 0, 2008-04-28
1542, "pinkink441"-"0", 8410, 93.9303750735229, 1, 100, New Entry, New Entry, New Entry, 2008-09-23
1543, "KAS"-"0", 8567, 93.9289627970447, 1, 100, New Entry, New Entry, New Entry, 2008-09-29
1544, "tcamundsen"-"0", 8816, 93.9289627970447, 1, 100, New Entry, New Entry, New Entry, 2008-09-29
1545, "Inca"-"0", 5787, 93.9288646341556, 1, 100, -164, 0, 0, 2008-05-02
1546, "dmeade"-"0", 8318, 93.9174746838838, 1, 100, New Entry, New Entry, New Entry, 2008-09-07
1547, "n3kr0"-"0", 5352, 93.916493844994, 1, 100, -165, 0, 0, 2008-04-01
1548, "Castaway"-"0", 5600, 93.9127687150667, 1, 100, -164, 0, 0, 2008-05-03
1549, "VeLiKi"-"0", 5756, 93.9127687150667, 1, 100, -164, 0, 0, 2008-05-03
1550, "Tory"-"0", 5808, 93.911670521932, 1, 100, -164, 0, 0, 2008-05-02
1551, "lupus"-"0", 5029, 93.9013279614595, 1, 100, -164, 0, 0, 2008-04-03
1552, "The Kid"-"0", 5560, 93.8981837557657, 1, 100, -164, 0, 0, 2008-04-30
1553, "jjs6866"-"0", 6284, 93.8958334764743, 1, 100, -164, 0, 0, 2008-06-14
1554, "camtheman"-"0", 9095, 93.892025902178, 1, 100, New Entry, New Entry, New Entry, 2008-09-30
1555, "GuanShao"-"0", 4895, 93.8913623160143, 30, 109.73651520901, -1001, 2, -9.11176352486466, 2008-09-26
1556, "braveheart8"-"0", 6747, 93.8876356885367, 1, 100, -166, 0, 0, 2008-06-27
1557, "moose2517"-"0", 6769, 93.886705612042, 1, 100, -166, 0, 0, 2008-07-08
1558, "Sgt_Sherm"-"0", 7923, 93.8768658364945, 1, 100, New Entry, New Entry, New Entry, 2008-09-06
1559, "jjk"-"0", 8197, 93.8768658364945, 1, 100, New Entry, New Entry, New Entry, 2008-09-06
1560, "loadoff0o7"-"0", 8364, 93.8768658364945, 1, 100, New Entry, New Entry, New Entry, 2008-09-06
1561, "gordi900"-"0", 8227, 93.8704136838601, 1, 100, New Entry, New Entry, New Entry, 2008-09-09
1562, "Drakmarr"-"0", 8103, 93.8683196629523, 1, 100, New Entry, New Entry, New Entry, 2008-09-04
1563, "aleunqui"-"0", 6476, 93.8681893013054, 1, 100, -170, 0, 0, 2008-07-01
1564, "140mph"-"0", 5412, 93.8558788233837, 1, 100, -168, 0, 0, 2008-04-08
1565, "AwkwardLeader"-"0", 6811, 93.8558685148373, 1, 100, -168, 0, 0, 2008-07-28
1566, "AfterImage"-"0", 8360, 93.8553171988934, 1, 100, New Entry, New Entry, New Entry, 2008-09-06
1567, "Rhammond"-"0", 7323, 93.8419826893456, 1, 100, -169, 0, 0, 2008-07-29
1568, "csabika"-"0", 7468, 93.8406665211087, 1, 100, -169, 0, 0, 2008-08-12
1569, "Stoopidartkid"-"0", 6966, 93.8358516475265, 1, 100, -169, 0, 0, 2008-07-07
1570, "fuzzylogic"-"0", 7810, 93.8351498254036, 1, 100, New Entry, New Entry, New Entry, 2008-09-03
1571, "Abbess Alaczar"-"0", 7813, 93.8351498254036, 1, 100, New Entry, New Entry, New Entry, 2008-09-03
1572, "twistedhawk"-"0", 8979, 93.831412949196, 1, 100, New Entry, New Entry, New Entry, 2008-09-20
1573, "Wodan"-"0", 7284, 93.8298584741132, 2, 100, -171, 0, 0, 2008-08-17
1574, "rajaram"-"0", 8267, 93.8227397849972, 1, 100, New Entry, New Entry, New Entry, 2008-09-23
1575, "meme"-"0", 8473, 93.8090749910636, 1, 100, New Entry, New Entry, New Entry, 2008-09-22
1576, "L Ivanaj"-"0", 6863, 93.8031451779113, 1, 100, -172, 0, 0, 2008-07-26
1577, "testje"-"0", 7216, 93.8031451779113, 1, 100, -172, 0, 0, 2008-07-26
1578, "JoshuaBrandonFoust"-"0", 7872, 93.8017039625282, 1, 100, New Entry, New Entry, New Entry, 2008-09-09
1579, "grafxboy85"-"0", 5791, 93.8004599983903, 1, 100, -173, 0, 0, 2008-05-08
1580, "asnodeus"-"0", 6872, 93.7832629311854, 1, 100, -173, 0, 0, 2008-07-23
1581, "jjamerican"-"0", 7970, 93.773689346311, 1, 100, New Entry, New Entry, New Entry, 2008-09-01
1582, "rockym76"-"0", 8193, 93.773689346311, 1, 100, New Entry, New Entry, New Entry, 2008-09-01
1583, "hartman"-"0", 3035, 93.7703149964222, 6, 101.743133250304, -175, 0, 0, 2008-07-11
1584, "barneyboy95"-"0", 5537, 93.7699730961202, 1, 100, -175, 0, 0, 2008-04-19
1585, "mab"-"0", 9629, 93.76502508178, 1, 100, New Entry, New Entry, New Entry, 2008-09-30
1586, "lazysummer8484"-"1", 8601, 93.7617117776465, 1, 100, New Entry, New Entry, New Entry, 2008-09-20
1587, "Athon"-"0", 5962, 93.7574053483602, 2, 100, -175, 0, 0, 2008-07-02
1588, "Raymond Stuggart"-"0", 6167, 93.7393457297482, 1, 100, -175, 0, 0, 2008-07-02
1589, "Dreadnaught"-"0", 7600, 93.7345830054535, 2, 100, -175, 0, 0, 2008-08-31
1590, "elusive"-"0", 6019, 93.7330760542516, 1, 100, -175, 0, 0, 2008-05-19
1591, "NATRON4040"-"0", 5906, 93.7245430227916, 1, 100, -175, 0, 0, 2008-05-10
1592, "Lazercatz"-"0", 6795, 93.7162948435326, 1, 100, -175, 0, 0, 2008-08-14
1593, "jds2381"-"0", 6213, 93.7157563706197, 1, 100, -175, 0, 0, 2008-06-02
1594, "Pompeus Magnus"-"0", 5230, 93.7019476491154, 6, 118.465799266585, -173, 0, 0, 2008-05-04
1595, "Iocaine"-"0", 5796, 93.6968202935217, 2, 100, -173, 0, 0, 2008-05-23
1596, "Jacky"-"0", 8185, 93.6938441616525, 1, 100, New Entry, New Entry, New Entry, 2008-09-12
1597, "Jay.Y"-"0", 8312, 93.6895953482329, 1, 100, New Entry, New Entry, New Entry, 2008-09-15
1598, "kit6p36"-"0", 6902, 93.6870662913377, 1, 100, -175, 0, 0, 2008-07-01
1599, "VeratuS"-"0", 6519, 93.6809493050528, 1, 100, -175, 0, 0, 2008-06-27
1600, "HooLiGaN"-"0", 6685, 93.6809493050528, 1, 100, -175, 0, 0, 2008-06-27
1601, "CaptainFalcon"-"0", 7190, 93.6770920930074, 1, 100, -175, 0, 0, 2008-07-27
1602, "Kingdom_of_Dugongs"-"0", 7081, 93.6682577983853, 1, 100, -174, 0, 0, 2008-08-09
1603, "ruyrus"-"0", 7867, 93.6682577983853, 1, 100, -174, 0, 0, 2008-08-09
1604, "ealps"-"0", 6226, 93.6530901983771, 1, 100, -174, 0, 0, 2008-06-08
1605, "bran88"-"0", 7439, 93.6473733142577, 3, 106.131626306937, -950, 1, -5.61607644691007, 2008-09-05
1606, "patryk_83"-"0", 5879, 93.6278102868999, 3, 100, -175, 0, 0, 2008-07-04
1607, "kroft"-"0", 6714, 93.6177580695943, 1, 100, -175, 0, 0, 2008-07-15
1608, "Hop72"-"0", 6579, 93.6090748318135, 1, 100, -175, 0, 0, 2008-07-10
1609, "Baines"-"0", 2553, 93.6014237416279, 12, 113.004117287007, -175, 0, 0, 2008-08-10
1610, "natfrobinson"-"0", 8530, 93.598201331285, 1, 100, New Entry, New Entry, New Entry, 2008-09-11
1611, "cardwarrior"-"1", 8664, 93.5964201620392, 1, 100, New Entry, New Entry, New Entry, 2008-09-25
1612, "IronFist"-"0", 5502, 93.5870605244118, 1, 100, -176, 0, 0, 2008-04-14
1613, "gforce2010"-"0", 6400, 93.5791751335704, 1, 100, -176, 0, 0, 2008-07-09
1614, "HerzogLetoAtreides"-"0", 8070, 93.5752578047673, 2, 100, New Entry, New Entry, New Entry, 2008-09-25
1615, "oliver.oconnell"-"0", 7009, 93.5739152489197, 1, 100, -177, 0, 0, 2008-07-29
1616, "Atto Brute"-"0", 7036, 93.5739152489197, 1, 100, -177, 0, 0, 2008-07-29
1617, "steiny1129"-"0", 6651, 93.5507831759688, 1, 100, -177, 0, 0, 2008-07-18
1618, "soccerrboy305"-"0", 7528, 93.5360998480673, 1, 100, -177, 0, 0, 2008-07-28
1619, "augi"-"0", 7268, 93.5136879932299, 9, 102.695201609406, -176, 0, 0, 2008-08-27
1620, "Dwon"-"0", 6783, 93.5110986593869, 1, 100, -176, 0, 0, 2008-07-10
1621, "ZYR12"-"0", 6832, 93.5049180746117, 1, 100, -176, 0, 0, 2008-08-14
1622, "The-Terminator"-"0", 7283, 93.5049180746117, 1, 100, -176, 0, 0, 2008-08-14
1623, "puddlejumper"-"0", 7053, 93.502323344332, 1, 100, -176, 0, 0, 2008-07-27
1624, "momoyo"-"0", 6434, 93.4974427067051, 1, 100, -176, 0, 0, 2008-06-06
1625, "cc12ccanson"-"0", 6379, 93.4945308676579, 1, 100, -176, 0, 0, 2008-06-29
1626, "philonomos"-"0", 6538, 93.4945308676579, 1, 100, -176, 0, 0, 2008-06-29
1627, "Trotskylives"-"0", 5280, 93.4935827240769, 1, 100, -176, 0, 0, 2008-04-19
1628, "Fire_Raven"-"0", 6196, 93.4849708359665, 1, 100, -176, 0, 0, 2008-06-18
1629, "efairchild06"-"0", 6644, 93.481703326125, 1, 100, -176, 0, 0, 2008-06-30
1630, "Ricebowl"-"0", 7024, 93.4790054645204, 1, 100, -176, 0, 0, 2008-08-01
1631, "Vythe"-"0", 8973, 93.46684671126, 1, 100, New Entry, New Entry, New Entry, 2008-09-30
1632, "Gradgrind"-"0", 10043, 93.46684671126, 1, 100, New Entry, New Entry, New Entry, 2008-09-30
1633, "Handsomesam"-"0", 7803, 93.4564043896828, 2, 100, -520, 1, -0.829309896031447, 2008-09-04
1634, "DancingZombie"-"0", 4972, 93.4436833308911, 1, 100, -179, 0, 0, 2008-06-19
1635, "bradomin"-"0", 9081, 93.4347341533789, 1, 100, New Entry, New Entry, New Entry, 2008-09-26
1636, "Blofeld"-"0", 8075, 93.434252397915, 1, 100, New Entry, New Entry, New Entry, 2008-09-02
1637, "The Imperial Admiral"-"0", 7855, 93.363869527297, 1, 100, -181, 0, 0, 2008-08-16
1638, "General Lee"-"0", 7705, 93.3321100556612, 1, 100, New Entry, New Entry, New Entry, 2008-09-02
1639, "raulete"-"0", 7954, 93.3321100556612, 1, 100, New Entry, New Entry, New Entry, 2008-09-02
1640, "karke"-"0", 5839, 93.3110898661285, 1, 100, -183, 0, 0, 2008-05-20
1641, "Lifeson21"-"0", 7361, 93.3084874122399, 1, 100, -183, 0, 0, 2008-07-30
1642, "Zerileous"-"0", 6808, 93.2968090791083, 2, 100, -183, 0, 0, 2008-08-08
1643, "Spettersliert"-"0", 8117, 93.2865367318704, 1, 100, -183, 0, 0, 2008-08-24
1644, "UnmitigatedDisaster"-"0", 8163, 93.2809271232048, 1, 100, New Entry, New Entry, New Entry, 2008-09-22
1645, "Anton"-"0", 7509, 93.2359183552592, 1, 100, New Entry, New Entry, New Entry, 2008-09-10
1646, "themonkeymon"-"0", 6810, 93.2289331661512, 1, 100, -185, 0, 0, 2008-08-10
1647, "Ido"-"0", 5745, 93.2266445485727, 1, 100, -185, 0, 0, 2008-06-04
1648, "keeper0018"-"0", 2747, 93.1917520851174, 203, 205.430828716448, -1290, 17, -21.05251766034, 2008-09-26
1649, "gagge"-"0", 7402, 93.177098248092, 5, 106.917759710157, -1171, 4, -13.7406614620648, 2008-09-29
1650, "Steed Kalisse"-"0", 8867, 93.1650979991853, 1, 100, New Entry, New Entry, New Entry, 2008-09-26
1651, "pjose"-"0", 9154, 93.1650979991853, 1, 100, New Entry, New Entry, New Entry, 2008-09-26
1652, "superkeiko"-"0", 8298, 93.1626725826806, 3, 100, New Entry, New Entry, New Entry, 2008-09-17
1653, "unknown2"-"0", 7183, 93.1612366951749, 1, 100, -189, 0, 0, 2008-07-29
1654, "brent"-"0", 4944, 93.1571303464417, 8, 118.781741318265, -189, 0, 0, 2008-07-16
1655, "arielik"-"0", 7442, 93.1564766961163, 1, 100, -189, 0, 0, 2008-08-26
1656, "saudi890"-"0", 7870, 93.1564766961163, 1, 100, -189, 0, 0, 2008-08-26
1657, "munkey36"-"0", 5391, 93.1475408873735, 3, 104.8351480761, -189, 0, 0, 2008-05-02
1658, "T&uacute;rin Turambar"-"0", 7242, 93.1436487190843, 1, 100, New Entry, New Entry, New Entry, 2008-09-01
1659, "mordor"-"0", 8154, 93.1429901287869, 1, 100, New Entry, New Entry, New Entry, 2008-09-02
1660, "carnivalmafia"-"0", 5215, 93.1406645615738, 11, 123.045494574361, -191, 0, 0, 2008-06-02
1661, "ilikeforks"-"0", 8470, 93.1033275359672, 1, 100, New Entry, New Entry, New Entry, 2008-09-18
1662, "WolfsBite"-"0", 2115, 93.0841098409315, 2, 100, -191, 0, 0, 2008-08-14
1663, "Jaul1"-"0", 5571, 93.0703791534658, 1, 100, -191, 0, 0, 2008-04-12
1664, "poll8"-"0", 7646, 93.0343934625617, 1, 100, New Entry, New Entry, New Entry, 2008-09-02
1665, "Civildisorderking"-"0", 7909, 93.0343934625617, 1, 100, New Entry, New Entry, New Entry, 2008-09-02
1666, "Psi"-"0", 8291, 92.9754094206731, 1, 100, New Entry, New Entry, New Entry, 2008-09-05
1667, "Wolfyboy"-"0", 1930, 92.925989240311, 9, 107.047246057906, -174, 1, 0.615816242630615, 2008-09-02
1668, "Chickpea"-"0", 8153, 92.9163002521624, 11, 108.219891968268, -876, 10, -3.6280497225673, 2008-09-26
1669, "Ryan von Bismarck"-"0", 7713, 92.8792039750723, 3, 100, New Entry, New Entry, New Entry, 2008-09-27
1670, "dukeofcumberland"-"0", 7574, 92.8729635350514, 1, 100, -195, 0, 0, 2008-07-19
1671, "ranodom little midget ^_^"-"0", 8497, 92.8620734027344, 2, 100, New Entry, New Entry, New Entry, 2008-09-23
1672, "Denetor"-"0", 8306, 92.8567008827333, 2, 100, New Entry, New Entry, New Entry, 2008-09-26
1673, "Klaatuu"-"0", 5555, 92.8234706058805, 3, 100.105615319224, -196, 0, 0, 2008-06-08
1674, "Jaconil"-"0", 7846, 92.8113988584104, 1, 100, -196, 0, 0, 2008-08-23
1675, "pupsy"-"0", 5703, 92.6745357945855, 5, 100, -193, 0, 0, 2008-06-06
1676, "discostu"-"0", 7392, 92.673880004258, 1, 100, -193, 0, 0, 2008-08-08
1677, "Weasel"-"0", 5795, 92.6163013510968, 3, 100, -193, 0, 0, 2008-05-30
1678, "Putin33"-"0", 7661, 92.6092639030513, 6, 100, 139, 3, 9.54605154054398, 2008-09-30
1679, "Stevy"-"0", 8134, 92.5421075749066, 2, 100, -690, 1, -1.75869582672968, 2008-09-14
1680, "JesseBHolmes"-"0", 7535, 92.5324038402094, 1, 100, -193, 0, 0, 2008-08-27
1681, "Kapstadt"-"0", 8307, 92.5190903482901, 2, 100, New Entry, New Entry, New Entry, 2008-09-21
1682, "pcfun"-"0", 8050, 92.482886135995, 1, 100, -194, 0, 0, 2008-08-30
1683, "agrant"-"0", 6640, 92.4000780595701, 2, 100, -193, 0, 0, 2008-08-21
1684, "mysinmysoul"-"0", 6751, 92.3945157598951, 12, 100, -203, 2, -0.327378317340489, 2008-09-11
1685, "Spetznatz"-"0", 4185, 92.3201904747357, 5, 104.117975771075, -193, 0, 0, 2008-04-01
1686, "ron23x"-"0", 8628, 92.3153780920553, 1, 100, New Entry, New Entry, New Entry, 2008-09-10
1687, "Richgsr"-"0", 6944, 92.2676391680754, 2, 100, -855, 1, -3.19252159221209, 2008-09-12
1688, "karlyguy"-"0", 5846, 92.253290455099, 9, 100, -194, 0, 0, 2008-07-03
1689, "The Diplomat"-"0", 5459, 92.2243796159704, 2, 100, -193, 0, 0, 2008-05-05
1690, "hhuang"-"0", 5175, 92.204392618696, 2, 100, -193, 0, 0, 2008-04-20
1691, "Dralik Mob"-"0", 6240, 92.1936297993567, 2, 100, -193, 0, 0, 2008-06-19
1692, "Caitlin006"-"0", 7001, 92.138462895434, 2, 100, -193, 0, 0, 2008-08-16
1693, "khan1234"-"0", 6557, 92.1147042632685, 8, 112.980134594372, -192, 0, 0, 2008-08-28
1694, "Exponentialdecay"-"0", 7849, 92.1023110321713, 2, 100, -957, 1, -5.7128150182489, 2008-09-14
1695, "melbourne"-"0", 2449, 92.0420850249871, 36, 115.040218946039, -192, 0, 0, 2008-08-30
1696, "TokugawaIeyasu"-"0", 5473, 91.9585098611037, 2, 100, -189, 0, 0, 2008-05-08
1697, "Maldenic"-"0", 6917, 91.9392873929433, 2, 100, -188, 0, 0, 2008-07-31
1698, "whalen"-"0", 8156, 91.9345774440818, 16, 101.114587367594, 176, 12, 13.4840309288649, 2008-09-28
1699, "lars"-"0", 5500, 91.9067671786796, 11, 112.086349047195, -189, 0, 0, 2008-07-07
1700, "MensSana"-"0", 7401, 91.8540313269902, 3, 100, -4, 1, 3.91855603345634, 2008-09-29
1701, "ziptnf"-"0", 3435, 91.8155084272073, 2, 100, -189, 0, 0, 2008-07-11
1702, "Vexmen18"-"0", 5120, 91.8022992339809, 37, 149.130580857563, -995, 3, -6.23093483668619, 2008-09-17
1703, "tom2"-"0", 7625, 91.7993151702095, 3, 104.61106455482, -1180, 2, -12.8117493846105, 2008-09-24
1704, "Machiavelli"-"1", 8137, 91.7645669536092, 10, 102.948679343424, New Entry, New Entry, New Entry, 2008-09-29
1705, "Zezim"-"0", 7360, 91.7373179487336, 11, 100, 208, 6, 17.3532303459465, 2008-09-17
1706, "menace3society"-"0", 5398, 91.732446611901, 29, 104.242679530287, -193, 0, 0, 2008-06-10
1707, "Uirapuru"-"0", 7239, 91.7005237454866, 4, 100, 84, 1, 8.20640725904103, 2008-09-01
1708, "MaelwysII"-"0", 2170, 91.6716677012499, 2, 100, -194, 0, 0, 2008-04-16
1709, "BigStupa"-"0", 6166, 91.5901473715119, 6, 103.40833295884, -192, 0, 0, 2008-07-03
1710, "Baldur"-"0", 7115, 91.5144590764054, 2, 100, -192, 0, 0, 2008-08-15
1711, "juanmf"-"0", 5806, 91.5064242276687, 4, 100, -192, 0, 0, 2008-05-26
1712, "Pandora"-"0", 4877, 91.4255593904114, 16, 119.274093733511, -192, 0, 0, 2008-06-27
