Rank, Player, PlayerID, Peak Ghost Rating
3707, "l0g1c"-"0", 39008, 119.994196963598
3708, "Clockwork34"-"0", 7732, 119.96900877652
3709, "Javabeans"-"0", 14524, 119.965666367157
3710, "fensogoo"-"0", 42874, 119.951276689907
3711, "avinoam"-"0", 5345, 119.951250967613
3712, "haile1996"-"0", 15670, 119.949971141841
3713, "vorpalaxe"-"0", 31285, 119.930670199881
3714, "sadun"-"0", 44, 119.929901442295
3715, "Chris the Great"-"0", 26007, 119.918097830651
3716, "Pong"-"0", 2536, 119.917155199394
3717, "Lukeid"-"0", 16428, 119.916776934239
3718, "Puebloune"-"0", 4566, 119.897618203036
3719, "tvd"-"0", 24037, 119.894176673821
3720, "The Situation"-"0", 31719, 119.880616261781
3721, "estunielsen"-"0", 10328, 119.870298416059
3722, "omaximo"-"0", 4471, 119.859705937594
3723, "TheJon"-"1", 46968, 119.855619778234
3724, "Generaloberst"-"1", 17431, 119.85199277345
3725, "Dorian"-"0", 4850, 119.842449308193
3726, "chessmaster850"-"1", 20478, 119.829645906642
3727, "Deco"-"0", 3418, 119.820504120351
3728, "anglachel42"-"1", 25097, 119.809323916249
3729, "Bigyerman"-"0", 6840, 119.806326649298
3730, "freakidz"-"0", 24147, 119.804038906142
3731, "INMORTAL"-"0", 22491, 119.800923051669
3732, "posseman"-"0", 1520, 119.787235046694
3733, "The bear"-"0", 13643, 119.7754401773
3734, "svetozar"-"0", 2794, 119.766302733591
3735, "josepapo"-"0", 18181, 119.763505199295
3736, "kyle2185"-"0", 27551, 119.73112283069
3737, "Amalasuntha"-"0", 44926, 119.720747244747
3738, "plbrmn"-"0", 18248, 119.719431010536
3739, "ktlaukenneth"-"0", 32244, 119.709417971603
3740, "GinaMarie"-"0", 6499, 119.707032584727
3741, "Hamilton"-"0", 14577, 119.691359694847
3742, "Rammstein"-"1", 24623, 119.683721067829
3743, "Milos"-"0", 12504, 119.676333146511
3744, "Willhelm"-"0", 10116, 119.674447971884
3745, "messhof"-"0", 42400, 119.66244122855
3746, "DCM"-"0", 34401, 119.653175307409
3747, "LordNigel"-"0", 29925, 119.642285749029
3748, "Muffin_Man"-"0", 22761, 119.622457064644
3749, "molgow"-"0", 2740, 119.621278409218
3750, "frodawg2002"-"0", 12518, 119.605861846011
3751, "scav"-"0", 14209, 119.602330649324
3752, "bvxc23"-"1", 16066, 119.591084204461
3753, "Haeup"-"0", 8095, 119.589864610392
3754, "Xraycat"-"0", 3499, 119.581789198504
3755, "tablesofV"-"0", 27757, 119.566888951346
3756, "Doodlebot"-"0", 42846, 119.552516434143
3757, "taylor4"-"0", 29473, 119.544742036859
3758, "duzenko"-"0", 18431, 119.541595355014
3759, "SteevoKun"-"0", 9577, 119.532821776968
3760, "Wustenfuchs"-"0", 34576, 119.528767156849
3761, "Shafto"-"0", 19988, 119.527052959236
3762, "turley"-"0", 15880, 119.522534607778
3763, "liopic"-"0", 2297, 119.522415944311
3764, "Holden"-"0", 20984, 119.519900211907
3765, "chrish84"-"0", 46493, 119.496111953218
3766, "neogeo"-"0", 4104, 119.494114184783
3767, "JasonGL"-"0", 1685, 119.483455724309
3768, "theevilfridge"-"0", 14199, 119.460995899545
3769, "finneys13"-"0", 1843, 119.456594469399
3770, "michaelngo31"-"0", 26904, 119.456001079094
3771, "isbian"-"0", 1137, 119.455274538591
3772, "Emperor_1"-"1", 38505, 119.437938694554
3773, "ozade"-"1", 22836, 119.436864710476
3774, "Hawbbes"-"0", 29400, 119.436300509014
3775, "Nightfire"-"1", 45510, 119.419902920711
3776, "Pope91"-"0", 29788, 119.403740116484
3777, "Dimmis"-"0", 36592, 119.399593027578
3778, "HoratioNelson"-"0", 22942, 119.394647849085
3779, "pappy97"-"0", 1782, 119.38378765077
3780, ".poisoned mouse"-"1", 46978, 119.383144290248
3781, "jojor"-"0", 5875, 119.368490516076
3782, "Jacobus"-"0", 8686, 119.356331759906
3783, "odriscod"-"1", 20442, 119.344117790188
3784, "worlddomination"-"1", 21961, 119.327465342023
3785, "Hazzard17"-"0", 31338, 119.32334021542
3786, "martoon"-"0", 31798, 119.31820127043
3787, "Sirrah"-"0", 30318, 119.317149870726
3788, "slut"-"0", 38511, 119.311086575484
3789, "Pencemeister"-"0", 606, 119.309410616744
3790, "Crosdog"-"0", 33718, 119.29710840592
3791, "Speravi"-"0", 11266, 119.290903318186
3792, "omnifarius"-"0", 13289, 119.284052624861
3793, "kmwhitfield"-"0", 19012, 119.282622842454
3794, "dilges"-"0", 35247, 119.281014588213
3795, "EmperorTapia"-"1", 8472, 119.279052500845
3796, "Rafa"-"1", 46202, 119.278677708469
3797, "seefu"-"0", 8052, 119.276534709464
3798, "matticus2012"-"0", 37701, 119.275138073774
3799, "Pandora"-"0", 4877, 119.274093733511
3800, "Betrachter"-"0", 18896, 119.269675163561
3801, "JohnHeriman007"-"1", 27318, 119.269452571432
3802, "rbuddyirish"-"0", 35747, 119.263424598807
3803, "UGADawgs427"-"0", 31237, 119.262217195684
3804, "eden89"-"0", 21373, 119.247744725008
3805, "kenny.k.brown"-"0", 28872, 119.246427814242
3806, "Newman1993"-"0", 30761, 119.242279253313
3807, "luddite"-"0", 16235, 119.237684512234
3808, "taustin282"-"0", 42741, 119.228360510226
3809, "ruler123"-"1", 15717, 119.215712786104
3810, "Jespervp"-"0", 17941, 119.215460846919
3811, "Infinitum"-"0", 21825, 119.208029231708
3812, "adanine"-"0", 8397, 119.204248817925
3813, "Zank"-"0", 39304, 119.198976450852
3814, "Bahbbie"-"0", 34379, 119.198526158513
3815, "Sir Dery"-"0", 11553, 119.190971372135
3816, "synthesis8"-"0", 7017, 119.189177453367
3817, "Jonny Silverhand"-"0", 22718, 119.176184168692
3818, "syphilis"-"0", 26008, 119.173160519424
3819, "Blake"-"0", 19582, 119.157676753364
3820, "herrmetternich"-"0", 20312, 119.155316699216
3821, "maxx233"-"0", 9440, 119.154707276965
3822, "jweiss2001"-"0", 8358, 119.154135533578
3823, "Caesr4428"-"0", 40700, 119.152484770426
3824, "293248_milena_pecheva"-"0", 42550, 119.143366782932
3825, "datgucciswag"-"1", 42215, 119.141913914404
3826, "Vik"-"0", 26522, 119.135728930516
3827, "Goelz"-"1", 41168, 119.130693382074
3828, "Larkee"-"0", 25024, 119.108334153542
3829, "Chrisdlfc123"-"0", 40476, 119.105530438632
3830, "Snevac"-"0", 46923, 119.10313177881
3831, "Mintyboy4"-"0", 38553, 119.098854599158
3832, "Lord Stark"-"0", 20494, 119.090443015027
3833, "2843324_sergey_vichev"-"0", 33909, 119.089590932379
3834, "sarikakis"-"0", 3365, 119.077690480154
3835, "Code H"-"0", 15191, 119.062682971626
3836, "GaussCurvature"-"0", 38885, 119.056096304811
3837, "theamazingseal"-"0", 41121, 119.033334592577
3838, "Mortalman"-"0", 31777, 119.030504649331
3839, "nicwilliamson"-"0", 38216, 119.016593856584
3840, "blkblt"-"0", 8203, 119.012400574112
3841, "praslovan"-"0", 35815, 119.002866963407
3842, "GeffHarker004"-"1", 23858, 119.000003623348
3843, "AFatCat"-"0", 21535, 118.999573059923
3844, "Tbone777"-"0", 23423, 118.999084837023
3845, "Torgstien Horgmo"-"0", 33156, 118.9948881515
3846, "Caspian416"-"0", 22037, 118.994329190899
3847, "LitiG8r"-"0", 7043, 118.991596638655
3848, "Sir Thopas"-"0", 16762, 118.991596638655
3849, "Jchin16"-"0", 19114, 118.991596638655
3850, "TheDeacon"-"0", 19612, 118.991596638655
3851, "Baron Jonovic"-"0", 41947, 118.991596638655
3852, "bagatur"-"0", 48129, 118.987421978727
3853, "jusic"-"0", 19509, 118.977499447771
3854, "thinktank349"-"0", 32104, 118.970736222138
3855, "Strewberries"-"0", 15970, 118.962436486839
3856, "mindathlete"-"0", 6317, 118.959558827487
3857, "Turkveal"-"0", 18916, 118.932880421154
3858, "akumaniac"-"0", 15665, 118.919204785104
3859, "Apyadg"-"1", 2751, 118.912224789847
3860, "muhammad69"-"0", 41626, 118.911567788632
3861, "EmanueleFiliberto"-"0", 7871, 118.895346323706
3862, "Paladin"-"0", 24170, 118.895113661542
3863, "Island"-"0", 22139, 118.881188690191
3864, "ersilcoff"-"0", 6252, 118.874194501649
3865, "truzzolo"-"1", 24383, 118.859843706794
3866, "Sanardo"-"0", 43233, 118.857906977493
3867, "dieWeltIstNichtGenug"-"0", 33554, 118.850720827265
3868, "Hannibalslittleelephant"-"0", 45233, 118.826575938997
3869, "R.Shreve"-"0", 41577, 118.81293441839
3870, "mperso"-"0", 17315, 118.805676210101
3871, "uwrain"-"0", 29425, 118.802309997921
3872, "r36"-"0", 34088, 118.795423176679
3873, "Kristopher"-"0", 5577, 118.793246762953
3874, "ninjaruler"-"0", 36737, 118.792508813698
3875, "BlackDeath"-"1", 27759, 118.785375067002
3876, "brent"-"0", 4944, 118.781741318265
3877, "Kris2476"-"0", 25392, 118.767428991703
3878, "Boner"-"0", 38209, 118.756474678207
3879, "jayen"-"0", 36147, 118.734962730957
3880, "semmons99"-"0", 109, 118.732986783013
3881, "lhudson4789"-"0", 24366, 118.716514521035
3882, "rodrigotjader"-"0", 24980, 118.715362625866
3883, "Torak45"-"0", 24012, 118.710356753077
3884, "Anonymouse"-"0", 1347, 118.703024481512
3885, "George W. Bush"-"0", 7108, 118.69101091039
3886, "XiongXiong"-"1", 44230, 118.675194872471
3887, "Myridiam"-"0", 13, 118.668342266135
3888, "eric.rosenblum"-"0", 27434, 118.665523549194
3889, "bpiddy"-"0", 32371, 118.662544262058
3890, "adog360"-"1", 41381, 118.66111950597
3891, "Apexion"-"0", 18754, 118.660714420259
3892, "PaKmAnJ"-"0", 12775, 118.652164641013
3893, "Teamawesome4"-"0", 15286, 118.651306721502
3894, "enders"-"0", 4150, 118.645991612044
3895, "Eron"-"0", 19043, 118.644589912723
3896, "DominationFoundation"-"1", 23985, 118.642769339801
3897, "cguthrie922"-"0", 39212, 118.637798873184
3898, "totya"-"0", 14630, 118.636754565076
3899, "Smule"-"0", 15284, 118.63518257972
3900, "azapcap"-"0", 272, 118.634458717351
3901, "ReapingStone"-"0", 679, 118.630829045851
3902, "maddigascar"-"1", 21677, 118.630755781228
3903, "venja"-"0", 43416, 118.627265175162
3904, "Ajax"-"1", 23478, 118.623335492744
3905, "grynch"-"0", 31269, 118.611117035784
3906, "Cloud68"-"0", 21177, 118.610123724746
3907, "bettex"-"0", 38500, 118.601375785588
3908, "bagpussmyhero"-"0", 25258, 118.600691139839
3909, "nautilus"-"0", 22762, 118.591338731648
3910, "axel"-"0", 28418, 118.585194419768
3911, "joe545"-"0", 40145, 118.579374989047
3912, "gustafsonjack725"-"0", 27228, 118.572184073982
3913, "jemo"-"0", 8563, 118.562371555047
3914, "hale210"-"1", 33651, 118.557419479056
3915, "ekka"-"0", 22833, 118.554295252493
3916, "Fantata"-"0", 27945, 118.547019323155
3917, "dachi"-"0", 28574, 118.542772678247
3918, "Forsythe"-"0", 20260, 118.530677826998
3919, "noahlt"-"0", 1392, 118.524772477874
3920, "Panama"-"0", 20606, 118.520738816099
3921, "Ezog"-"0", 15825, 118.513350261395
3922, "Diagoras"-"0", 22889, 118.502192182919
3923, "Danikov"-"0", 23006, 118.502192182919
3924, "paulharrison"-"0", 5196, 118.497805401397
3925, "Lord Tempest"-"0", 45560, 118.496806013648
3926, "infernox"-"0", 6415, 118.487106517809
3927, "Godwynn"-"0", 21267, 118.486203269421
3928, "jackb4"-"0", 31721, 118.482561254911
3929, "Mad-eye21"-"0", 10125, 118.481837911747
3930, "Paranoid Gamer"-"1", 46349, 118.481683087926
3931, "jestew"-"0", 8658, 118.477070645783
3932, "Finrod"-"0", 14673, 118.475645995676
3933, "Luigi"-"0", 46747, 118.467418569685
3934, "afraidofpanda"-"0", 20195, 118.467328219106
3935, "Pompeus Magnus"-"0", 5230, 118.465799266585
3936, "Vertigo"-"0", 19508, 118.464452292245
3937, "TrojanJared"-"0", 894, 118.457633021238
3938, "WorldOfAsh"-"0", 32589, 118.452637235008
3939, "Aaronchesler"-"1", 28021, 118.447740235951
3940, "The Walrus"-"0", 12674, 118.442726878938
3941, "Remnet"-"0", 38806, 118.438463164534
3942, "JasonBVB"-"0", 12741, 118.432906123074
3943, "bunchan"-"0", 46293, 118.431100188633
3944, "Orionkun"-"0", 32039, 118.420783154177
3945, "JesterJoker"-"0", 6389, 118.420662784782
3946, "Slagathor137"-"0", 37508, 118.411516614973
3947, "shaddow"-"0", 832, 118.409544312635
3948, "admakbr"-"0", 45797, 118.402576002908
3949, "fluffy"-"0", 5261, 118.394464364419
3950, "Eins"-"0", 344, 118.394085587397
3951, "cavefish"-"0", 42025, 118.393387106985
3952, "SuperSteve"-"0", 36769, 118.385387742036
3953, "zacwhite"-"0", 40857, 118.385344486039
3954, "gamova"-"0", 10286, 118.383435603588
3955, "Luke37"-"0", 22587, 118.367494599425
3956, "warrenai"-"0", 46279, 118.350729985248
3957, "jpeterma09"-"1", 32592, 118.337550031455
3958, "Shibity"-"0", 27968, 118.326560163264
3959, "alphasubbeta"-"0", 32153, 118.31550715485
3960, "Andrei"-"0", 28765, 118.309830778162
3961, "Nanuq"-"0", 24738, 118.307699368245
3962, "TheHeat9"-"1", 39538, 118.294171319094
3963, "Adrenalin"-"0", 27736, 118.292377340677
3964, "wbm"-"0", 32322, 118.290411800596
3965, "haard"-"0", 10431, 118.273069100904
3966, "KingHartuc"-"0", 37861, 118.26167887432
3967, "Hobbes"-"0", 14808, 118.260423615381
3968, "Lt_Awesome"-"0", 3370, 118.248873035792
3969, "Stagnant"-"0", 18850, 118.241309671596
3970, "Svennieboys"-"0", 45683, 118.234388003195
3971, "alwaysspent"-"0", 3056, 118.230418436764
3972, "SaintVincent"-"0", 500, 118.225846576301
3973, "Dyonn"-"0", 19949, 118.217498873563
3974, "Alano"-"0", 34352, 118.21561451492
3975, "Ferrard"-"0", 45857, 118.210140041105
3976, "Drymarro"-"0", 24433, 118.204948268729
3977, "nadime"-"0", 16878, 118.202459071486
3978, "Ichigo1uk"-"0", 3391, 118.199318462423
3979, "AK47"-"0", 20279, 118.198442819666
3980, "josefer"-"0", 38920, 118.192774381694
3981, "timmit"-"0", 39693, 118.186953289416
3982, "sjrd"-"0", 38723, 118.184122635505
3983, "venusian_cat"-"0", 1528, 118.182389598132
3984, "PoisonApple"-"0", 10962, 118.182222913867
3985, "Tolmanius"-"0", 44940, 118.179567078665
3986, "HKThunder"-"0", 25014, 118.168023556407
3987, "Swamp Donkey"-"0", 23144, 118.154975969254
3988, "masterbates"-"0", 12858, 118.14764997616
3989, "LvdKrogt"-"1", 35791, 118.134761926476
3990, "ElBismarko"-"0", 37272, 118.123968107678
3991, "TYRELL CORP"-"0", 6841, 118.123967978274
3992, "Lizard"-"0", 9399, 118.117321280114
3993, "ivanip"-"0", 46316, 118.110691955993
3994, "mortiferus"-"0", 311, 118.099500992987
3995, "beacon"-"0", 16950, 118.079012670778
3996, "Legacyof22"-"0", 26316, 118.074407570118
3997, "Falcun"-"0", 30993, 118.068630518438
3998, "Flaherty0077"-"0", 6067, 118.037419943864
3999, "photogman"-"0", 10741, 118.031686985548
4000, "DarkWind.Rwc"-"0", 27694, 118.028323461516
4001, "GeneralHankerchief"-"0", 26327, 118.022951228176
4002, "Diplomatic1"-"0", 39328, 118.016956652455
4003, "joeschoen"-"1", 45185, 118.006152404538
4004, "fantasoda?"-"0", 45578, 118.004435313617
4005, "ExeCuTioNer"-"0", 13238, 118.002912477853
4006, "jim panse"-"0", 36424, 118.00170118788
4007, "Talaii"-"0", 19967, 117.992780790766
4008, "AausM"-"0", 12009, 117.983582698184
4009, "ChrisTomalty"-"0", 36335, 117.969452959103
4010, "wyattearp"-"1", 8928, 117.961636567969
4011, "thegunner"-"0", 8503, 117.951837406637
4012, "sn00b"-"1", 25239, 117.947090009831
4013, "Submeiulus"-"1", 40889, 117.944078477838
4014, "robroy"-"0", 10851, 117.942459465708
4015, "FlyingStupid"-"0", 43161, 117.932689698434
4016, "freddde"-"0", 14311, 117.921927481026
4017, "293232_svetoslav_mladenov"-"1", 42604, 117.920320024304
4018, "christschwarz"-"0", 10501, 117.917850062736
4019, "GeneralDave"-"0", 6505, 117.907287527667
4020, "shad08"-"0", 4315, 117.897111744258
4021, "Tachanka"-"0", 8900, 117.896304765846
4022, "jpwalters"-"0", 11043, 117.888342089287
4023, "KlunG"-"0", 23026, 117.885357055393
4024, "CaliforniaDreamer"-"0", 38289, 117.876072106231
4025, "WeekEnd_Warrior"-"0", 18848, 117.868014890592
4026, "kungfumarcus"-"0", 20743, 117.867372178892
4027, "PoliticalPuppetMaster"-"1", 40107, 117.856910586002
4028, "jburger"-"0", 24183, 117.852060246268
4029, "SlimGuldo"-"0", 35382, 117.842882916837
4030, "gx75321"-"0", 29308, 117.841245039502
4031, "Forevian"-"0", 1075, 117.838785392139
4032, "ch0utim3"-"0", 4162, 117.838399303447
4033, "Samg12"-"0", 23361, 117.836920433139
4034, "krisx"-"0", 37107, 117.836734693878
4035, "Ombra"-"0", 37117, 117.836734693878
4036, "alexanderthegreat"-"0", 1373, 117.832478411475
4037, "eddy14"-"1", 23700, 117.831956313218
4038, "mexierreman"-"0", 27198, 117.829523309193
4039, "ShinyGerbil"-"0", 5964, 117.826137267098
4040, "yunjun"-"0", 39824, 117.823206381204
4041, "mei0023"-"0", 2083, 117.81512605042
4042, "khong"-"0", 2755, 117.81512605042
4043, "Fishperson"-"0", 5272, 117.81512605042
4044, "Spanky"-"0", 11673, 117.81512605042
4045, "JuliCash"-"0", 22858, 117.81512605042
4046, "2869106_maria_dankova"-"0", 25683, 117.81512605042
4047, "Fouad Hetta"-"0", 29771, 117.81512605042
4048, "Pucc"-"0", 46882, 117.811308047284
4049, "wacki"-"0", 37027, 117.810534265363
4050, "hous21"-"0", 42138, 117.800925943858
4051, "General Zottoli"-"0", 19315, 117.797301253416
4052, "AteTrack13"-"0", 1494, 117.78764788019
4053, "HitmanTJ03"-"0", 38641, 117.779141668593
4054, "snazzle"-"0", 9947, 117.779035490153
4055, "ChinStrap"-"0", 21062, 117.774816132188
4056, "DemarcoVegas"-"1", 13228, 117.771755260954
4057, "arthur23"-"1", 44636, 117.759130982208
4058, "Emperor of Death"-"0", 29350, 117.758758820348
4059, "zestybmac"-"0", 902, 117.756807473654
4060, "rtcdvm"-"0", 3691, 117.756419921544
4061, "Raja Chachito"-"0", 36150, 117.756349434817
4062, "bkhl"-"0", 17907, 117.752908061698
4063, "Professor Chaos"-"0", 2234, 117.748604790079
4064, "Cpt. Griswald Theadore the III"-"1", 34192, 117.743951646274
4065, "ObamaTheCactus"-"0", 44679, 117.739465264996
4066, "boondude"-"0", 23239, 117.728367081072
4067, "polska"-"0", 4748, 117.727197103092
4068, "YadHoGrojaUL"-"0", 10189, 117.717540814413
4069, "daldi"-"0", 26971, 117.712937645307
4070, "Teh J&uuml;rn"-"0", 23547, 117.704152979865
4071, "livi"-"0", 18223, 117.700743958908
4072, "slavvcio"-"1", 24959, 117.685656218897
4073, "moesha"-"0", 36208, 117.681757400046
4074, "gollumullog"-"0", 31591, 117.681272214441
4075, "AdmiralSheridan"-"0", 2800, 117.67902182193
4076, "alex11494"-"0", 35235, 117.65951400266
4077, "dragonunicorn"-"0", 41362, 117.645734861225
4078, "CaptMorgan"-"0", 21803, 117.644563755009
4079, "foleyl"-"0", 37419, 117.643257620222
4080, "Co. helleri"-"0", 12982, 117.64164741473
4081, "kebrantador"-"0", 25327, 117.641242484001
4082, "nicetry"-"0", 8413, 117.635241179693
4083, "KiNg Of DiPlOmAcY"-"0", 42466, 117.632007284333
4084, "colby"-"0", 6934, 117.629183144212
4085, "Amacheur"-"0", 2501, 117.629097053949
4086, "Skitch"-"0", 6071, 117.627956952288
4087, "Arctic0"-"0", 12560, 117.619844912421
4088, "Jeanmigus"-"0", 39070, 117.617804665623
4089, "Lexender"-"0", 15470, 117.615462372534
4090, "aronl"-"0", 30234, 117.60852476186
4091, "Squiddy"-"0", 33635, 117.605939431103
4092, "teflon"-"0", 13430, 117.58502059778
4093, "saintgeorge"-"0", 37076, 117.57808072727
4094, "BrenBarn"-"0", 37008, 117.570614244843
4095, "chakatodd"-"0", 22623, 117.569480045074
4096, "sleepypig"-"0", 3836, 117.565121458501
4097, "Havendak"-"0", 2972, 117.559426485003
4098, "karajandiem"-"0", 38620, 117.528011505013
4099, "Articione"-"0", 35134, 117.518495272128
4100, "Hspoupas"-"0", 22481, 117.512212204242
4101, "moongkle1992"-"0", 30110, 117.51053727154
4102, "Phillymon"-"0", 18074, 117.507674741678
4103, "Alexandra Magna"-"0", 40433, 117.506198324372
4104, "Owerbart"-"0", 38504, 117.479028502201
4105, "ArthurGraves"-"0", 16171, 117.477954955037
4106, "loof"-"0", 12344, 117.473076114021
4107, "Falorthan"-"0", 17185, 117.470625921656
4108, "Hemlock"-"0", 13666, 117.465181307256
4109, "jiaflu"-"0", 11604, 117.460084618734
4110, "NJQuayle"-"0", 14078, 117.459465360014
4111, "Gonzotime"-"0", 34646, 117.45504374149
4112, "293247_Georgi_Kolev"-"0", 42649, 117.451660286249
4113, "BlackAdder"-"0", 32470, 117.451409431715
4114, "Seminole24"-"0", 13858, 117.447356934519
4115, "jcr444"-"0", 40657, 117.414531906095
4116, "Burton12345"-"0", 37584, 117.404861779803
4117, "Janky"-"0", 1245, 117.397192254255
4118, "quaffle"-"0", 17041, 117.393811398044
4119, "carethus"-"0", 33422, 117.38917125491
4120, "Talamare"-"0", 10879, 117.384463347594
4121, "McAttck"-"0", 3781, 117.377570922456
4122, "Dusan"-"0", 25022, 117.37553952995
4123, "Bogomil"-"0", 25924, 117.370813081547
4124, "Secretary of Foreign Affairs"-"0", 24422, 117.369059836089
4125, "Reignpay"-"0", 35372, 117.357241380605
4126, "pashpash"-"0", 19981, 117.356757555385
4127, "King Henry"-"0", 6667, 117.350925867915
4128, "Tschisis"-"0", 28650, 117.350255523932
4129, "il_duce"-"0", 8855, 117.348204783173
4130, "Noob_Splice"-"0", 26760, 117.344063197011
4131, "293237_Radi_Stamboliyski"-"1", 42591, 117.333924915645
4132, "mrball"-"0", 14161, 117.329309227239
4133, "Mr. Smiles"-"0", 33328, 117.328932226775
4134, "Flatlander Fox"-"0", 9826, 117.327831940775
4135, "Knohart"-"1", 40110, 117.322930937148
4136, "Imperialist"-"0", 11817, 117.315792895545
4137, "Kaelk"-"0", 28695, 117.314611515007
4138, "BumRusher"-"0", 14901, 117.297997762622
4139, "AndrejBerg"-"0", 37643, 117.296492941425
