Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1725, SorroWulf, 102809, 95.0685391866813, 1, 100, -91, 0, 0, 2018-12-08
1726, Sovereign1000, 103029, 94.9481952344787, 4, 100, -90, 0, 0, 2019-02-16
1727, MKA1881, 89645, 94.8951545889533, 9, 100, -90, 0, 0, 2018-11-20
1728, jashper, 63142, 94.8881762497874, 2, 100, -90, 0, 0, 2018-10-26
1729, Cheesepancake, 103698, 94.8832083305899, 1, 100, -90, 0, 0, 2019-01-08
1730, frank1591, 103700, 94.8832083305899, 1, 100, -90, 0, 0, 2019-01-08
1731, ihatelolypops, 102276, 94.8319236450169, 2, 100.579312956836, -90, 0, 0, 2019-02-07
1732, scrubdaddypls, 101140, 94.8163265306122, 3, 100, -90, 0, 0, 2018-11-03
1733, celdamar, 101828, 94.8142141719172, 3, 100, -90, 0, 0, 2019-01-31
1734, eRommel, 101804, 94.771779174819, 4, 100, -303, 2, -2.39148613130341, 2019-03-28
1735, winningpig12, 101733, 94.7705627705628, 1, 100, -91, 0, 0, 2018-10-02
1736, cb6000, 69206, 94.7395381540719, 215, 126.026342972114, -91, 0, 0, 2019-02-20
1737, lukedutta9, 102740, 94.7086881045525, 1, 100, -91, 0, 0, 2018-11-10
1738, bchynoweth, 72795, 94.7038869532901, 6, 102.554193116887, -91, 0, 0, 2018-12-05
1739, John-dat-boi, 100849, 94.698730138406, 2, 100, -91, 0, 0, 2019-01-12
1740, Glehn, 64411, 94.6706471173538, 2, 100, -91, 0, 0, 2019-01-23
1741, jchen9827, 102957, 94.6360858570899, 1, 100, -91, 0, 0, 2018-11-11
1742, ThunderFunk308, 104753, 94.6117307418808, 2, 100, New Entry, New Entry, New Entry, 2019-03-14
1743, DurbishThunder, 104842, 94.6117307418808, 2, 100, New Entry, New Entry, New Entry, 2019-03-14
1744, MEGA, 104035, 94.6031650708141, 3, 100, -92, 0, 0, 2019-02-20
1745, frenchrarebit69, 105164, 94.5743202373161, 3, 103.256276551437, New Entry, New Entry, New Entry, 2019-03-17
1746, SCRUBDUSTER, 67360, 94.5724238804644, 4, 100, -93, 0, 0, 2018-11-29
1747, Enjaminator, 92263, 94.5702928704688, 1, 100, -93, 0, 0, 2018-10-28
1748, holmesaggie, 102197, 94.5702928704688, 1, 100, -93, 0, 0, 2018-10-28
1749, tedo_rad, 104666, 94.542591970437, 1, 100, New Entry, New Entry, New Entry, 2019-03-09
1750, sOURdIESEL, 104970, 94.5340733108703, 1, 100, New Entry, New Entry, New Entry, 2019-03-05
1751, thegingerninja3, 102211, 94.5168540457791, 2, 100.245148230372, -95, 0, 0, 2018-12-13
1752, Heinz Guderian, 106266, 94.487625075021, 2, 100, New Entry, New Entry, New Entry, 2019-03-30
1753, Dwornicki, 74665, 94.4781117696698, 9, 110.123064769879, -96, 0, 0, 2019-02-03
1754, Ilheranson, 92053, 94.4772153695271, 5, 102.907666879903, -96, 0, 0, 2019-01-12
1755, Charleseden, 71611, 94.4745752918352, 9, 108.378893537061, -96, 0, 0, 2019-02-20
1756, Taylorx20, 88106, 94.4622233980625, 5, 100, -96, 0, 0, 2019-02-23
1757, Zantln, 102332, 94.4336688241274, 4, 100.619209552384, -94, 0, 0, 2019-01-12
1758, HuskyM, 103659, 94.4282739914652, 1, 100, -94, 0, 0, 2019-02-03
1759, DavyCrockett, 102339, 94.3871720116618, 3, 100, -93, 0, 0, 2018-10-24
1760, Verseven, 87094, 94.3736239569835, 26, 100.971792817564, -224, 2, -2.75528958832614, 2019-03-26
1761, Goldeh, 97256, 94.370281538664, 19, 119.666035782776, -642, 1, -5.71941100234328, 2019-03-08
1762, MaxTuu, 98722, 94.3698632678269, 2, 100, -95, 0, 0, 2018-10-14
1763, InsidiousTree55, 99855, 94.3673469387755, 2, 100, -94, 0, 0, 2018-11-17
1764, Glambrini, 99902, 94.3673469387755, 2, 100, -94, 0, 0, 2018-11-17
1765, bcavanagh, 100056, 94.3673469387755, 2, 100, -94, 0, 0, 2018-11-17
1766, Urgd, 101994, 94.3673469387755, 2, 100, -94, 0, 0, 2018-10-24
1767, defenselessmom, 102001, 94.3673469387755, 2, 100, -94, 0, 0, 2018-10-24
1768, Nutmeg, 102002, 94.3673469387755, 2, 100, -94, 0, 0, 2018-10-24
1769, Emma05, 102011, 94.3673469387755, 2, 100, -94, 0, 0, 2018-10-24
1770, SomeYoungGuy, 102676, 94.3673469387755, 2, 100, -94, 0, 0, 2019-01-05
1771, Danski, 102811, 94.3673469387755, 2, 100, -94, 0, 0, 2018-11-26
1772, YeetBoi, 105648, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2019-03-05
1773, FightingPangolin, 105784, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2019-03-28
1774, Darksnake13cats, 105794, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2019-03-28
1775, Lima, 101422, 94.3654090652291, 2, 100.084524766152, -96, 0, 0, 2019-02-07
1776, Matticus12992, 103287, 94.3399341430987, 1, 100, -96, 0, 0, 2018-11-27
1777, JoeH, 103138, 94.3204071709853, 1, 100, -96, 0, 0, 2018-12-05
1778, SelfAwareBear, 103986, 94.3200941921832, 2, 100.036463537164, -96, 0, 0, 2019-02-07
1779, gavin.g, 105551, 94.3123313676466, 1, 100, New Entry, New Entry, New Entry, 2019-03-27
1780, Tlgoa, 104431, 94.3103847043404, 1, 100, New Entry, New Entry, New Entry, 2019-03-06
1781, mckatli, 105004, 94.3103847043404, 1, 100, New Entry, New Entry, New Entry, 2019-03-06
1782, Alex2750, 105043, 94.3103847043404, 1, 100, New Entry, New Entry, New Entry, 2019-03-06
1783, Jarizok, 103012, 94.3022027237747, 5, 106.079153660812, -99, 0, 0, 2018-12-13
1784, kurth-naga, 101996, 94.2990110529378, 1, 100, -98, 0, 0, 2018-10-12
1785, Orria, 102849, 94.2915798655887, 1, 100, -96, 0, 0, 2018-12-23
1786, Blackhawk24, 41266, 94.2857142857143, 1, 100, -95, 0, 0, 2019-02-23
1787, Manny Calavera, 54799, 94.2857142857143, 1, 100, -95, 0, 0, 2018-10-03
1788, thefivekeys, 58256, 94.2857142857143, 1, 100, -95, 0, 0, 2019-02-15
1789, Epsi-elstein, 70497, 94.2857142857143, 1, 100, -94, 0, 0, 2018-10-11
1790, PeoplesRepublicofMFB, 70506, 94.2857142857143, 1, 100, -94, 0, 0, 2018-10-11
1791, NP, 84415, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-12
1792, Exsile, 87876, 94.2857142857143, 1, 100, -94, 0, 0, 2018-10-19
1793, Rc_Atienza, 91539, 94.2857142857143, 1, 100, -91, 0, 0, 2018-10-12
1794, Bryan1799, 91540, 94.2857142857143, 1, 100, -91, 0, 0, 2018-10-12
1795, Joka1999, 91548, 94.2857142857143, 1, 100, -91, 0, 0, 2018-10-12
1796, shark625, 92218, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-01
1797, 1000Jimmy, 94435, 94.2857142857143, 1, 100, -92, 0, 0, 2018-12-15
1798, Jaxy1532, 94758, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-16
1799, willie23, 95920, 94.2857142857143, 1, 100, -93, 0, 0, 2019-02-01
1800, schneezlesauras, 96606, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-25
1801, MyThighs, 96607, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-25
1802, Brennan, 96787, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-25
1803, Latmak, 97453, 94.2857142857143, 1, 100, -95, 0, 0, 2018-10-27
1804, Panola123, 97799, 94.2857142857143, 1, 100, -95, 0, 0, 2019-02-26
1805, DrPhantasmal, 98535, 94.2857142857143, 1, 100, -94, 0, 0, 2018-10-14
1806, Ry, 98584, 94.2857142857143, 1, 100, -94, 0, 0, 2018-10-14
1807, ktownknight, 98661, 94.2857142857143, 1, 100, -94, 0, 0, 2018-10-14
1808, Cayyden1190, 98767, 94.2857142857143, 1, 100, -94, 0, 0, 2018-10-14
1809, Nick0606, 98859, 94.2857142857143, 1, 100, -94, 0, 0, 2018-12-06
1810, VoltronConnery, 98866, 94.2857142857143, 1, 100, -94, 0, 0, 2018-10-14
1811, DeaDementia, 98935, 94.2857142857143, 1, 100, -94, 0, 0, 2018-11-04
1812, ebeth, 98936, 94.2857142857143, 1, 100, -94, 0, 0, 2018-11-04
1813, Icewind_Dale, 98941, 94.2857142857143, 1, 100, -94, 0, 0, 2018-11-04
1814, seeme11, 98966, 94.2857142857143, 1, 100, -94, 0, 0, 2019-02-09
1815, NewtonKim3, 98995, 94.2857142857143, 1, 100, -94, 0, 0, 2018-11-04
1816, Tyranno, 99781, 94.2857142857143, 1, 100, -94, 0, 0, 2018-10-03
1817, diplomay_Ico, 99783, 94.2857142857143, 1, 100, -94, 0, 0, 2018-10-03
1818, Baltimore, 99784, 94.2857142857143, 1, 100, -94, 0, 0, 2018-10-03
1819, Caer, 99787, 94.2857142857143, 1, 100, -94, 0, 0, 2018-10-03
1820, SystematicSpoon, 100018, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-02
1821, Goodieone, 100084, 94.2857142857143, 1, 100, -95, 0, 0, 2018-11-24
1822, Kaark, 100090, 94.2857142857143, 1, 100, -95, 0, 0, 2018-11-24
1823, Crabidea, 100244, 94.2857142857143, 1, 100, -91, 0, 0, 2018-11-22
1824, Redneclfemale, 100275, 94.2857142857143, 1, 100, -91, 0, 0, 2019-01-31
1825, Elacksonen, 100289, 94.2857142857143, 1, 100, -91, 0, 0, 2018-11-22
1826, Smugsly, 100293, 94.2857142857143, 1, 100, -91, 0, 0, 2018-11-22
1827, Yjohnyuan, 100384, 94.2857142857143, 1, 100, -91, 0, 0, 2018-10-11
1828, Lol bom&eacute;, 100607, 94.2857142857143, 1, 100, -79, 0, 0, 2018-10-02
1829, StefanLarsen, 100792, 94.2857142857143, 1, 100, -74, 0, 0, 2018-10-03
1830, EivindG, 100820, 94.2857142857143, 1, 100, -70, 0, 0, 2018-10-03
1831, Atlantis, 101071, 94.2857142857143, 1, 100, -69, 0, 0, 2018-10-18
1832, Aella, 101278, 94.2857142857143, 1, 100, -56, 0, 0, 2018-10-19
1833, boi, 101285, 94.2857142857143, 1, 100, -54, 0, 0, 2018-10-19
1834, Dasyl, 101286, 94.2857142857143, 1, 100, -54, 0, 0, 2018-10-19
1835, Dean Rusk, 101384, 94.2857142857143, 1, 100, -39, 0, 0, 2018-11-29
1836, CrumbSnatcher, 101410, 94.2857142857143, 1, 100, -37, 0, 0, 2018-11-29
1837, whannah, 101430, 94.2857142857143, 1, 100, -37, 0, 0, 2018-11-29
1838, fendz457, 101495, 94.2857142857143, 1, 100, -36, 0, 0, 2018-11-29
1839, chuckyost, 101497, 94.2857142857143, 1, 100, -36, 0, 0, 2018-11-29
1840, tehcid, 101500, 94.2857142857143, 1, 100, -36, 0, 0, 2018-11-29
1841, jazck, 101508, 94.2857142857143, 1, 100, -36, 0, 0, 2018-10-05
1842, Tatiana VII, 101526, 94.2857142857143, 1, 100, -36, 0, 0, 2018-10-03
1843, Olga, 101527, 94.2857142857143, 1, 100, -36, 0, 0, 2018-10-03
1844, mcluny, 101528, 94.2857142857143, 1, 100, -36, 0, 0, 2018-10-03
1845, jbigorra, 101529, 94.2857142857143, 1, 100, -36, 0, 0, 2018-10-03
1846, fedeconqueror, 101532, 94.2857142857143, 1, 100, -36, 0, 0, 2018-10-03
1847, nachein, 101537, 94.2857142857143, 1, 100, -36, 0, 0, 2018-10-03
1848, Drewamox, 101596, 94.2857142857143, 1, 100, -36, 0, 0, 2018-10-17
1849, Someguy1989, 101618, 94.2857142857143, 1, 100, -36, 0, 0, 2018-12-17
1850, marwipicon, 101704, 94.2857142857143, 1, 100, -34, 0, 0, 2018-10-17
1851, Mr.Jonathan, 101920, 94.2857142857143, 1, 100, -29, 0, 0, 2018-10-08
1852, MrKaos, 101942, 94.2857142857143, 1, 100, -29, 0, 0, 2018-10-21
1853, fantasybees, 101992, 94.2857142857143, 1, 100, -29, 0, 0, 2018-10-24
1854, stuart_ki, 102003, 94.2857142857143, 1, 100, -29, 0, 0, 2018-10-24
1855, abuilding, 102006, 94.2857142857143, 1, 100, -29, 0, 0, 2018-10-24
1856, jf, 102019, 94.2857142857143, 1, 100, -29, 0, 0, 2018-10-18
1857, Ard5116, 102025, 94.2857142857143, 1, 100, -29, 0, 0, 2018-10-18
1858, ItsAFakeAccount, 102029, 94.2857142857143, 1, 100, -29, 0, 0, 2018-10-18
1859, Paradoxx, 102051, 94.2857142857143, 1, 100, -29, 0, 0, 2018-10-17
1860, SenorLopez, 102052, 94.2857142857143, 1, 100, -29, 0, 0, 2018-10-17
1861, Mussolini's Pizza and Linguine, 102054, 94.2857142857143, 1, 100, -29, 0, 0, 2018-10-17
1862, humelover66752, 102055, 94.2857142857143, 1, 100, -29, 0, 0, 2018-10-17
1863, Anarkai, 102056, 94.2857142857143, 1, 100, -29, 0, 0, 2018-10-14
1864, KungfuK, 102057, 94.2857142857143, 1, 100, -29, 0, 0, 2018-10-17
1865, HalfBread, 102058, 94.2857142857143, 1, 100, -29, 0, 0, 2018-10-17
1866, Oredigger77, 102062, 94.2857142857143, 1, 100, -29, 0, 0, 2018-11-05
1867, atlantes, 102078, 94.2857142857143, 1, 100, -29, 0, 0, 2018-10-14
1868, Youbetyourass, 102088, 94.2857142857143, 1, 100, -29, 0, 0, 2018-10-13
1869, Warmup, 102110, 94.2857142857143, 1, 100, -29, 0, 0, 2018-10-06
1870, LaustN, 102117, 94.2857142857143, 1, 100, -29, 0, 0, 2018-10-06
1871, LotteLagkage, 102121, 94.2857142857143, 1, 100, -29, 0, 0, 2018-10-06
1872, eok, 102122, 94.2857142857143, 1, 100, -29, 0, 0, 2018-10-06
1873, Shoukatsuryou, 102139, 94.2857142857143, 1, 100, -29, 0, 0, 2018-10-22
1874, zzqian, 102151, 94.2857142857143, 1, 100, -28, 0, 0, 2018-11-13
1875, Shagun, 102154, 94.2857142857143, 1, 100, -28, 0, 0, 2018-11-13
1876, Factor135, 102158, 94.2857142857143, 1, 100, -28, 0, 0, 2018-10-12
1877, farboundout, 102160, 94.2857142857143, 1, 100, -28, 0, 0, 2018-10-12
1878, FlamingMedal, 102162, 94.2857142857143, 1, 100, -28, 0, 0, 2018-10-12
1879, ttops75, 102178, 94.2857142857143, 1, 100, -28, 0, 0, 2018-11-03
1880, Jrod23, 102219, 94.2857142857143, 1, 100, -28, 0, 0, 2019-01-27
1881, Tabootilicuous, 102227, 94.2857142857143, 1, 100, -28, 0, 0, 2018-11-18
1882, Flanpan, 102231, 94.2857142857143, 1, 100, -28, 0, 0, 2018-10-27
1883, Ana95, 102234, 94.2857142857143, 1, 100, -28, 0, 0, 2018-11-18
1884, Ruairi, 102237, 94.2857142857143, 1, 100, -28, 0, 0, 2018-11-14
1885, DuzAwe, 102238, 94.2857142857143, 1, 100, -28, 0, 0, 2018-11-14
1886, Jackoff, 102243, 94.2857142857143, 1, 100, -28, 0, 0, 2018-10-24
1887, ThePieLord00, 102245, 94.2857142857143, 1, 100, -28, 0, 0, 2018-11-14
1888, AarunM, 102250, 94.2857142857143, 1, 100, -28, 0, 0, 2018-11-18
1889, EpicTP, 102251, 94.2857142857143, 1, 100, -28, 0, 0, 2018-11-18
1890, Best winner ever, 102252, 94.2857142857143, 1, 100, -28, 0, 0, 2018-11-18
1891, auramgold, 102253, 94.2857142857143, 1, 100, -28, 0, 0, 2018-10-26
1892, PX_Johan, 102259, 94.2857142857143, 1, 100, -28, 0, 0, 2018-10-04
1893, speciaalbier, 102260, 94.2857142857143, 1, 100, -28, 0, 0, 2018-10-04
1894, BinnensteBuiten, 102262, 94.2857142857143, 1, 100, -28, 0, 0, 2018-10-04
1895, JasDas, 102263, 94.2857142857143, 1, 100, -28, 0, 0, 2018-10-04
1896, Marie-Claire, 102264, 94.2857142857143, 1, 100, -28, 0, 0, 2018-10-04
1897, Caelestius, 102277, 94.2857142857143, 1, 100, -28, 0, 0, 2018-11-14
1898, SquiddyFish, 102292, 94.2857142857143, 1, 100, -28, 0, 0, 2018-10-16
1899, SuperMatt365, 102293, 94.2857142857143, 1, 100, -28, 0, 0, 2018-10-16
1900, thecole57, 102342, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-08
1901, RecycledNoodles, 102348, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-08
1902, themawnster, 102352, 94.2857142857143, 1, 100, -30, 0, 0, 2018-11-04
1903, RedHawk, 102354, 94.2857142857143, 1, 100, -30, 0, 0, 2018-11-04
1904, Logan42, 102371, 94.2857142857143, 1, 100, -30, 0, 0, 2018-10-24
1905, Palaract, 102374, 94.2857142857143, 1, 100, -30, 0, 0, 2018-10-30
1906, Dark0range, 102383, 94.2857142857143, 1, 100, -30, 0, 0, 2018-11-27
1907, Bohne, 102401, 94.2857142857143, 1, 100, -30, 0, 0, 2018-10-30
1908, Aidycus, 102403, 94.2857142857143, 1, 100, -30, 0, 0, 2018-11-19
1909, Adrie, 102405, 94.2857142857143, 1, 100, -30, 0, 0, 2018-11-19
1910, HiddenWind, 102418, 94.2857142857143, 1, 100, -30, 0, 0, 2018-11-19
1911, Bwip, 102420, 94.2857142857143, 1, 100, -30, 0, 0, 2018-11-19
1912, Guf, 102422, 94.2857142857143, 1, 100, -30, 0, 0, 2018-11-19
1913, Gerhardt88, 102429, 94.2857142857143, 1, 100, -30, 0, 0, 2018-11-27
1914, casperclouds, 102447, 94.2857142857143, 1, 100, -30, 0, 0, 2018-10-16
1915, duke-silver, 102464, 94.2857142857143, 1, 100, -30, 0, 0, 2018-10-25
1916, Brace, 102470, 94.2857142857143, 1, 100, -30, 0, 0, 2018-11-19
1917, Draz, 102471, 94.2857142857143, 1, 100, -30, 0, 0, 2018-10-31
1918, felinoel, 102489, 94.2857142857143, 1, 100, -30, 0, 0, 2018-11-09
1919, Kaspar-sama, 102527, 94.2857142857143, 1, 100, -30, 0, 0, 2018-10-24
1920, mary horl, 102538, 94.2857142857143, 1, 100, -30, 0, 0, 2018-11-10
1921, Slycapo, 102539, 94.2857142857143, 1, 100, -30, 0, 0, 2018-11-10
1922, Benni8787, 102541, 94.2857142857143, 1, 100, -30, 0, 0, 2018-11-10
1923, AnnaKarenina, 102552, 94.2857142857143, 1, 100, -30, 0, 0, 2018-11-04
1924, lvl1donkey, 102554, 94.2857142857143, 1, 100, -30, 0, 0, 2018-11-04
1925, Papricious Palateno, 102578, 94.2857142857143, 1, 100, -30, 0, 0, 2018-10-31
1926, Bluberu794, 102579, 94.2857142857143, 1, 100, -30, 0, 0, 2018-10-31
1927, Baka27, 102581, 94.2857142857143, 1, 100, -30, 0, 0, 2018-10-31
1928, Rexter, 102583, 94.2857142857143, 1, 100, -30, 0, 0, 2018-10-31
1929, Aramesh5, 102584, 94.2857142857143, 1, 100, -30, 0, 0, 2018-10-31
1930, TastyG, 102612, 94.2857142857143, 1, 100, -30, 0, 0, 2018-11-04
1931, mjour, 102618, 94.2857142857143, 1, 100, -30, 0, 0, 2018-11-04
1932, Kirby413, 102624, 94.2857142857143, 1, 100, -30, 0, 0, 2018-11-20
1933, zachp, 102625, 94.2857142857143, 1, 100, -30, 0, 0, 2018-11-20
1934, egibss, 102627, 94.2857142857143, 1, 100, -30, 0, 0, 2018-11-20
1935, DieLit, 102628, 94.2857142857143, 1, 100, -30, 0, 0, 2018-11-20
1936, UncleChud, 102641, 94.2857142857143, 1, 100, -30, 0, 0, 2018-12-26
1937, yxor, 102674, 94.2857142857143, 1, 100, -30, 0, 0, 2019-02-02
1938, 5drawkcab, 102682, 94.2857142857143, 1, 100, -30, 0, 0, 2018-12-26
1939, QcDream, 102766, 94.2857142857143, 1, 100, -30, 0, 0, 2018-11-22
1940, Zord, 102775, 94.2857142857143, 1, 100, -30, 0, 0, 2018-11-29
1941, direwolf710, 102801, 94.2857142857143, 1, 100, -30, 0, 0, 2018-11-15
1942, AdaBwana, 102843, 94.2857142857143, 1, 100, -30, 0, 0, 2018-12-08
1943, Geronimo, 102854, 94.2857142857143, 1, 100, -30, 0, 0, 2018-11-26
1944, DJMCS, 102871, 94.2857142857143, 1, 100, -30, 0, 0, 2018-11-09
1945, CSBrown, 102872, 94.2857142857143, 1, 100, -30, 0, 0, 2018-11-08
1946, csanthony, 102873, 94.2857142857143, 1, 100, -30, 0, 0, 2018-11-08
1947, CSCAMIDGE, 102874, 94.2857142857143, 1, 100, -30, 0, 0, 2018-11-08
1948, CSPratley, 102875, 94.2857142857143, 1, 100, -30, 0, 0, 2018-11-08
1949, CSKARROUCHI, 102876, 94.2857142857143, 1, 100, -30, 0, 0, 2018-11-08
1950, CSbull, 102878, 94.2857142857143, 1, 100, -30, 0, 0, 2018-11-08
1951, cskeeling, 102879, 94.2857142857143, 1, 100, -30, 0, 0, 2018-11-08
1952, csquartley, 102881, 94.2857142857143, 1, 100, -30, 0, 0, 2018-11-08
1953, ccscolliere, 102882, 94.2857142857143, 1, 100, -30, 0, 0, 2018-11-08
1954, csmaxb, 102883, 94.2857142857143, 1, 100, -30, 0, 0, 2018-11-08
1955, cssimpson, 102884, 94.2857142857143, 1, 100, -30, 0, 0, 2018-11-08
1956, cscannell, 102885, 94.2857142857143, 1, 100, -30, 0, 0, 2018-11-08
1957, cscamoenie, 102897, 94.2857142857143, 1, 100, -30, 0, 0, 2018-11-09
1958, BenM, 102903, 94.2857142857143, 1, 100, -30, 0, 0, 2018-11-09
1959, csmr, 102905, 94.2857142857143, 1, 100, -30, 0, 0, 2018-11-09
1960, csaa, 102906, 94.2857142857143, 1, 100, -30, 0, 0, 2018-11-09
1961, CSTOWNSON, 102915, 94.2857142857143, 1, 100, -30, 0, 0, 2018-11-09
1962, constantyall, 102929, 94.2857142857143, 1, 100, -30, 0, 0, 2018-12-22
1963, Horsy, 102938, 94.2857142857143, 1, 100, -30, 0, 0, 2018-12-29
1964, jl3301, 102988, 94.2857142857143, 1, 100, -29, 0, 0, 2018-11-20
1965, DAllard, 102991, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-24
1966, GurgTheGreat, 103000, 94.2857142857143, 1, 100, -30, 0, 0, 2018-12-13
1967, gboynton, 103001, 94.2857142857143, 1, 100, -30, 0, 0, 2018-12-13
1968, ppaquette, 103002, 94.2857142857143, 1, 100, -30, 0, 0, 2018-12-02
1969, Soccerfun101, 103008, 94.2857142857143, 1, 100, -30, 0, 0, 2018-11-26
1970, REKLATSHTAED, 103034, 94.2857142857143, 1, 100, -30, 0, 0, 2018-12-09
1971, Bioman222, 103039, 94.2857142857143, 1, 100, -30, 0, 0, 2019-01-19
1972, jacobia, 103061, 94.2857142857143, 1, 100, -30, 0, 0, 2019-01-19
1973, NIbski, 103078, 94.2857142857143, 1, 100, -30, 0, 0, 2019-01-19
1974, bizmarky, 103104, 94.2857142857143, 1, 100, -30, 0, 0, 2019-02-28
1975, Major Spud, 103105, 94.2857142857143, 1, 100, -30, 0, 0, 2019-02-28
1976, dawsonc, 103107, 94.2857142857143, 1, 100, -30, 0, 0, 2019-01-19
1977, floppydisk, 103121, 94.2857142857143, 1, 100, -30, 0, 0, 2019-02-28
1978, rfromer23, 103199, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-16
1979, hfisher27, 103200, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-16
1980, dzdanielzahn, 103202, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-16
1981, DirtyDan69, 103203, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-16
1982, HenryKissinger610, 103204, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-16
1983, SlimingOctopus, 103223, 94.2857142857143, 1, 100, -35, 0, 0, 2019-01-22
1984, kman224, 103228, 94.2857142857143, 1, 100, -35, 0, 0, 2018-12-31
1985, Emil, 103229, 94.2857142857143, 1, 100, -35, 0, 0, 2019-01-22
1986, sophiestuartsmith, 103232, 94.2857142857143, 1, 100, -35, 0, 0, 2018-11-25
1987, Handsome Squidward, 103252, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-16
1988, marimarcalisto, 103261, 94.2857142857143, 1, 100, -36, 0, 0, 2018-11-26
1989, alphafoxtrot, 103262, 94.2857142857143, 1, 100, -36, 0, 0, 2018-11-26
1990, Chezm, 103263, 94.2857142857143, 1, 100, -36, 0, 0, 2018-12-12
1991, apkosan, 103271, 94.2857142857143, 1, 100, -36, 0, 0, 2018-11-26
1992, YaleLover6969, 103272, 94.2857142857143, 1, 100, -36, 0, 0, 2018-11-26
1993, WhiteDragon, 103303, 94.2857142857143, 1, 100, -36, 0, 0, 2019-02-18
1994, frasercodey, 103309, 94.2857142857143, 1, 100, -36, 0, 0, 2019-01-29
1995, lukethecat, 103321, 94.2857142857143, 1, 100, -36, 0, 0, 2018-12-15
1996, Shangis Khan, 103331, 94.2857142857143, 1, 100, -36, 0, 0, 2019-02-18
1997, Nexmaroc, 103336, 94.2857142857143, 1, 100, -36, 0, 0, 2018-12-29
1998, ilovetsundere, 103344, 94.2857142857143, 1, 100, -36, 0, 0, 2018-12-12
