Rank, Player, PlayerID, Peak Ghost Rating
6469, "Shi Hwang Di"-"0", 6239, 100
6470, "Dralik Mob"-"0", 6240, 100
6471, "Veit"-"0", 6241, 100
6472, "shopt"-"0", 6242, 100
6474, "Areilah"-"0", 6244, 100
6475, "lajungesombre"-"0", 6246, 100
6476, "medusa"-"0", 6247, 100
6478, "Chimpansy123"-"0", 6249, 100
6479, "C__Rex"-"0", 6250, 100
6481, "sogh"-"0", 6253, 100
6484, "cdizz"-"0", 6258, 100
6486, "jdirolf"-"0", 6261, 100
6488, "mrsmith"-"0", 6264, 100
6489, "unaka"-"0", 6266, 100
6490, "Gustlik"-"0", 6267, 100
6491, "wooferdog"-"0", 6268, 100
6492, "jaxx"-"0", 6269, 100
6493, "alchymiste"-"0", 6271, 100
6494, "pyrofpz"-"0", 6274, 100
6495, "thacker"-"0", 6275, 100
6498, "Caviare"-"0", 6278, 100
6502, "jjs6866"-"0", 6284, 100
6503, "eoinpurcell"-"0", 6287, 100
6505, "PiLant"-"0", 6289, 100
6506, "SGT.Pepper"-"0", 6291, 100
6508, "roboguyspacedude"-"0", 6293, 100
6509, "Ambivalence"-"0", 6295, 100
6512, "Alexandru21"-"0", 6298, 100
6514, "manwithplanx"-"0", 6301, 100
6515, "driedsponge"-"0", 6302, 100
6516, "eturino"-"0", 6306, 100
6519, "6627Parkman"-"0", 6310, 100
6520, "Moose Hole"-"0", 6312, 100
6526, "Obama 08"-"0", 6319, 100
6533, "Stickman"-"0", 6329, 100
6534, "kal-el"-"0", 6330, 100
6535, "lolpole"-"0", 6331, 100
6536, "LoM"-"0", 6333, 100
6537, "jamiehd"-"0", 6334, 100
6538, "efeguwewe"-"0", 6335, 100
6539, "V!OLIST"-"0", 6336, 100
6540, "SoldierRyan"-"0", 6337, 100
6541, "hazelwoof"-"0", 6338, 100
6542, "Tclare"-"0", 6339, 100
6544, "Tha d00d"-"0", 6342, 100
6545, "elvenprince"-"0", 6343, 100
6546, "Amzi"-"0", 6344, 100
6548, "yourmum"-"0", 6346, 100
6552, "lion123"-"0", 6351, 100
6554, "ssc4"-"0", 6353, 100
6555, "ssc5"-"0", 6354, 100
6556, "ss2"-"0", 6355, 100
6558, "ss6"-"0", 6357, 100
6559, "ss3"-"0", 6359, 100
6560, "GoodGuy"-"0", 6360, 100
6562, "jopms"-"0", 6362, 100
6564, "brehmcm"-"0", 6364, 100
6566, "ikMark"-"0", 6366, 100
6570, "warsprite"-"0", 6371, 100
6572, "General Cody"-"0", 6373, 100
6575, "twelve12"-"0", 6376, 100
6578, "cc12ccanson"-"0", 6379, 100
6581, "Arcane"-"0", 6382, 100
6582, "milayuna"-"0", 6383, 100
6583, "rorepmeeht"-"0", 6384, 100
6584, "LHC2008"-"0", 6385, 100
6587, "Fleur de Lys"-"0", 6388, 100
6588, "JesterJoker"-"0", 6389, 100
6589, "ArbysPotatoCakes"-"0", 6391, 100
6591, "sey_03100"-"0", 6393, 100
6593, "mtansu"-"0", 6395, 100
6595, "ntwebguy"-"0", 6397, 100
6597, "aspectual"-"0", 6399, 100
6598, "gforce2010"-"0", 6400, 100
6602, "Banana"-"0", 6404, 100
6603, "Black Cherry"-"0", 6406, 100
6604, "Golden Striker"-"0", 6407, 100
6605, "Pomegranate"-"0", 6408, 100
6606, "Grapefruit"-"0", 6409, 100
6607, "RhealHigh"-"0", 6410, 100
6608, "backstabber"-"0", 6411, 100
6609, "jackpin"-"0", 6412, 100
6611, "niko"-"0", 6416, 100
6614, "tkooger"-"0", 6420, 100
6615, "enovillo"-"0", 6423, 100
6616, "Ray"-"0", 6424, 100
6617, "Peng"-"0", 6425, 100
6619, "kevin.hendry"-"0", 6427, 100
6620, "fdsa"-"0", 6428, 100
6621, "paparazzi"-"0", 6429, 100
6622, "Blackberry"-"0", 6430, 100
6624, "jcool18"-"0", 6432, 100
6626, "momoyo"-"0", 6434, 100
6627, "comoriano"-"0", 6435, 100
6630, "CaptainJesse"-"0", 6438, 100
6631, "MagicT Murph"-"0", 6439, 100
6632, "TsarPjotrX"-"0", 6440, 100
6633, "InsertWitticismHere"-"0", 6441, 100
6634, "EndUser"-"0", 6442, 100
6636, "farzum"-"0", 6444, 100
6641, "Fil"-"0", 6452, 100
6642, "Black_Sheep"-"0", 6453, 100
6643, "GreekNorse"-"0", 6455, 100
6645, "Genius"-"0", 6457, 100
6647, "Fido"-"0", 6460, 100
6648, "Devaed"-"0", 6462, 100
6651, "Cestmoi"-"0", 6467, 100
6652, "jeeves"-"0", 6468, 100
6656, "Defender of the Alliance "-"0", 6473, 100
6659, "aleunqui"-"0", 6476, 100
6663, "pasha"-"0", 6480, 100
6665, "l624"-"0", 6483, 100
6666, "yoyo"-"0", 6484, 100
6667, "nuy"-"0", 6485, 100
6672, "plax"-"0", 6492, 100
6673, "Easycore"-"0", 6493, 100
6674, "Leisure Suit Larry"-"0", 6494, 100
6675, "Arcturus Jefferson"-"0", 6495, 100
6679, "laughingjellybean"-"0", 6502, 100
6680, "churchy"-"0", 6504, 100
6681, "Admiral Heman"-"0", 6508, 100
6682, "laxgal17"-"0", 6509, 100
6684, "LastLaugh"-"0", 6511, 100
6685, "BlacKSacrificE"-"0", 6512, 100
6689, "Gendo Ikari"-"0", 6516, 100
6690, "Litral"-"0", 6517, 100
6691, "Sonicsheep"-"0", 6518, 100
6692, "VeratuS"-"0", 6519, 100
6693, "meat"-"0", 6520, 100
6696, "lanky"-"0", 6523, 100
6697, "firefly"-"0", 6525, 100
6699, "jmsmith14"-"0", 6528, 100
6704, "glampson"-"0", 6534, 100
6707, "philonomos"-"0", 6538, 100
6710, "Pact Wizard"-"0", 6541, 100
6711, "Friendly Sword"-"0", 6542, 100
6713, "EMAlbert"-"0", 6544, 100
6714, "Fedral"-"0", 6545, 100
6715, "SG1"-"0", 6546, 100
6719, "iroboto"-"0", 6550, 100
6720, "e7chan"-"0", 6551, 100
6723, "SJ"-"0", 6554, 100
6724, "Arsenal"-"0", 6555, 100
6725, "defect"-"0", 6556, 100
6729, "Anarchist"-"0", 6562, 100
6730, "Lord Cyrus The Great"-"0", 6563, 100
6745, "Hop72"-"0", 6579, 100
6746, "stalker"-"0", 6582, 100
6747, "lsm37"-"0", 6583, 100
6748, "Fool Eater"-"0", 6585, 100
6754, "chinadip555"-"0", 6592, 100
6760, "alexs"-"0", 6598, 100
6761, "J-How"-"0", 6599, 100
6763, "wieloa"-"0", 6601, 100
6764, "maokt"-"0", 6603, 100
6767, "Wemes"-"0", 6608, 100
6769, "Minuteman"-"0", 6611, 100
6773, "Princess"-"0", 6616, 100
6774, "hal kailas"-"0", 6617, 100
6775, "ChinChillas"-"0", 6618, 100
6777, "St. Peter"-"0", 6620, 100
6778, "Jankety"-"0", 6621, 100
6779, "bert"-"0", 6622, 100
6781, "calita"-"0", 6625, 100
6782, "jcspray"-"0", 6627, 100
6783, "Kobold"-"0", 6630, 100
6785, "subtzi"-"0", 6632, 100
6786, "unreal"-"0", 6633, 100
6787, "somoboy1990"-"0", 6635, 100
6791, "agrant"-"0", 6640, 100
6792, "chatsubo"-"0", 6641, 100
6793, "sackiti"-"0", 6642, 100
6794, "efairchild06"-"0", 6644, 100
6796, "rawfodog"-"0", 6646, 100
6798, "Chivalry"-"0", 6648, 100
6801, "steiny1129"-"0", 6651, 100
6802, "Arkk"-"0", 6654, 100
6803, "firefly12"-"0", 6656, 100
6810, "Hohenzollern14"-"0", 6663, 100
6811, "carpe noctum"-"0", 6664, 100
6813, "capybara"-"0", 6668, 100
6816, "Taeryn"-"0", 6671, 100
6817, "8668"-"0", 6672, 100
6819, "TyrantKrussev"-"0", 6674, 100
6822, "chasing"-"0", 6680, 100
6824, "bobonumber1"-"0", 6682, 100
6825, "last night"-"0", 6683, 100
6826, "Whitty"-"0", 6684, 100
6827, "HooLiGaN"-"0", 6685, 100
6829, "Dan the Man"-"0", 6687, 100
6832, "By.Flash"-"0", 6690, 100
6833, "ozcan"-"0", 6691, 100
6834, "Iceni"-"0", 6692, 100
6837, "Petteway"-"0", 6695, 100
6839, "tubatron"-"0", 6697, 100
6840, "Xero"-"0", 6698, 100
6841, "punx"-"0", 6699, 100
6846, "kuzdu"-"0", 6704, 100
6847, "lilshtz"-"0", 6707, 100
6848, "MontyCantsin"-"0", 6708, 100
6851, "butterbean"-"0", 6713, 100
6852, "kroft"-"0", 6714, 100
6856, "insidewarrior"-"0", 6720, 100
6868, "Sisco"-"0", 6733, 100
6873, "Tuxedo"-"0", 6738, 100
6876, "Xangus"-"0", 6742, 100
6880, "Aethelbert"-"0", 6746, 100
6881, "braveheart8"-"0", 6747, 100
6882, "KotBegemot"-"0", 6748, 100
6883, "Bl00dNinja"-"0", 6749, 100
6885, "mysinmysoul"-"0", 6751, 100
6890, "Oli-Wan"-"0", 6758, 100
6893, "Palpatine"-"0", 6761, 100
6896, "archduke"-"1", 6764, 100
6901, "moose2517"-"0", 6769, 100
6902, "moose"-"0", 6770, 100
6903, "spazzest"-"0", 6771, 100
6905, "TNapoleon"-"0", 6775, 100
6910, "Dwon"-"0", 6783, 100
6914, "mrcalkin"-"0", 6788, 100
6915, "Sceptor"-"0", 6790, 100
6918, "Lazercatz"-"0", 6795, 100
6920, "akombo"-"0", 6798, 100
6921, "niyqor"-"0", 6799, 100
6922, "globalbility"-"0", 6801, 100
6924, "basser_g"-"0", 6803, 100
6925, "Towncar"-"0", 6804, 100
6926, "horrorshow"-"0", 6805, 100
6927, "Captain Kalloway"-"0", 6806, 100
6929, "Zerileous"-"0", 6808, 100
6931, "themonkeymon"-"0", 6810, 100
6932, "AwkwardLeader"-"0", 6811, 100
6933, "notquitepatton"-"0", 6812, 100
6934, "MortiS"-"0", 6813, 100
6937, "Impulse88"-"1", 6816, 100
6939, "Avenger10364"-"0", 6818, 100
6940, "denisovit magyar"-"0", 6820, 100
6942, "Arsenius"-"0", 6822, 100
6946, "Chich8"-"0", 6827, 100
6947, "rogi"-"0", 6830, 100
6948, "sander9860"-"0", 6831, 100
6949, "ZYR12"-"0", 6832, 100
6950, "delialmighty"-"0", 6833, 100
6951, "gloriadeum"-"0", 6834, 100
6953, "tickadooey"-"0", 6837, 100
6957, "WalrusvonZeppelin"-"0", 6843, 100
6959, "Pocahontas"-"0", 6845, 100
6962, "killerkitten"-"0", 6848, 100
6963, "Zelketron"-"0", 6849, 100
6967, "cancermandoc"-"0", 6854, 100
6968, "exaotus"-"0", 6857, 100
6971, "Carpe Noctom"-"0", 6860, 100
6974, "L Ivanaj"-"0", 6863, 100
6975, "clsmith331"-"0", 6864, 100
6979, "guix"-"0", 6869, 100
6980, "Germanywillprevail!"-"0", 6870, 100
6982, "asnodeus"-"0", 6872, 100
6985, "Mike Fakeumi"-"0", 6875, 100
6987, "BritishInvader"-"0", 6879, 100
6988, "suriv"-"0", 6881, 100
6994, "goatmanb"-"0", 6889, 100
6995, "sensibletron"-"0", 6891, 100
6996, "Ilidan"-"0", 6892, 100
6997, "SoggyGravy"-"0", 6893, 100
6998, "SteveH8ER"-"0", 6894, 100
7005, "kit6p36"-"0", 6902, 100
7007, "peeledoak"-"0", 6905, 100
7015, "Draconis_Arcadien"-"0", 6915, 100
7016, "Maldenic"-"0", 6917, 100
7018, "jordan"-"0", 6919, 100
7019, "PyroMancer"-"0", 6920, 100
7020, "Rob"-"0", 6921, 100
7022, "lools"-"0", 6923, 100
7023, "Birch"-"0", 6924, 100
7024, "perfectchaos"-"0", 6926, 100
7027, "Amalgam"-"0", 6930, 100
7028, "obigabu"-"0", 6931, 100
7029, "Meyerhaus"-"0", 6933, 100
7032, "Jakio"-"0", 6938, 100
7033, "JorgeMacD"-"0", 6939, 100
7034, "peterbuilt"-"0", 6940, 100
7035, "Ratmore"-"0", 6941, 100
7036, "Smertios"-"0", 6942, 100
7037, "Fish United"-"0", 6943, 100
7038, "Richgsr"-"0", 6944, 100
7039, "Shenrei"-"0", 6945, 100
7042, "vorzimmerdame"-"0", 6948, 100
7045, "ultimate963"-"0", 6951, 100
7051, "chastri"-"0", 6958, 100
7052, "nealmc2002"-"0", 6959, 100
7056, "Stoopidartkid"-"0", 6966, 100
7059, "your mom"-"0", 6969, 100
7061, "Rogerio_AA"-"0", 6971, 100
7071, "Civ Masters"-"0", 6983, 100
7072, "malchized"-"0", 6984, 100
7073, "toto"-"0", 6985, 100
7074, "SCC"-"0", 6987, 100
7075, "stevejtw"-"0", 6990, 100
7076, "roggichiwa"-"0", 6991, 100
7084, "Caitlin006"-"0", 7001, 100
7087, "frambooz"-"0", 7007, 100
7089, "oliver.oconnell"-"0", 7009, 100
7090, "Apolo716"-"0", 7010, 100
7092, "Zuma"-"0", 7013, 100
7093, "jinjerdreadman"-"0", 7015, 100
7094, "synthesis8"-"0", 7017, 100
7095, "JamminBen"-"0", 7018, 100
7097, "DJAnyReason"-"0", 7020, 100
7098, "Aaron1120"-"0", 7023, 100
7099, "Ricebowl"-"0", 7024, 100
7100, "ShirtlessCowboy"-"0", 7026, 100
7102, "kin"-"0", 7029, 100
7103, "Rose"-"0", 7030, 100
7105, "Scatheon"-"0", 7032, 100
7106, "SteveO"-"0", 7033, 100
7107, "Master_of_civ"-"0", 7034, 100
7109, "Atto Brute"-"0", 7036, 100
7115, "IVAN17"-"0", 7045, 100
7116, "Caedus"-"1", 7047, 100
7121, "Fl&aacute;vio"-"0", 7052, 100
7122, "puddlejumper"-"0", 7053, 100
7130, "secure75"-"0", 7061, 100
7133, "Hermit Kingdom"-"0", 7068, 100
7134, "Arshavin"-"0", 7069, 100
7135, "losah"-"0", 7070, 100
7138, "pither"-"0", 7074, 100
7139, "Klarina"-"0", 7075, 100
7144, "Kingdom_of_Dugongs"-"0", 7081, 100
7145, "Mante"-"0", 7082, 100
7146, "Ajax94"-"0", 7083, 100
7148, "GrandeBiller"-"1", 7085, 100
7149, "phpDragginfly"-"0", 7087, 100
7150, "gameknight"-"0", 7088, 100
7152, "Typical_Saki"-"0", 7090, 100
7157, "Uncle Willy"-"0", 7095, 100
7158, "dewey"-"0", 7096, 100
7159, "scaael04"-"0", 7097, 100
7167, "Happyfunball"-"0", 7105, 100
7169, "Kerzhakov"-"0", 7107, 100
7172, "sahin"-"0", 7114, 100
7173, "Baldur"-"0", 7115, 100
7177, "Drea89"-"0", 7120, 100
7179, "weaponx"-"0", 7122, 100
7180, "thegrrraue"-"0", 7124, 100
7183, "GARF"-"0", 7129, 100
7188, "plicetas"-"0", 7138, 100
7189, "molotov45"-"0", 7139, 100
7192, "Dkyrios"-"0", 7142, 100
7196, "Danya"-"0", 7146, 100
7197, "Achilles"-"0", 7147, 100
7198, "TTLCty13"-"0", 7148, 100
7204, "amroth"-"0", 7155, 100
7205, "Berkeley  "-"0", 7156, 100
7207, "silcalix"-"0", 7158, 100
7210, "Frankie Ferdinand"-"0", 7161, 100
7211, "YODA0340"-"0", 7162, 100
7214, "orangemarmalade"-"0", 7165, 100
7215, "eupholsteum"-"0", 7167, 100
7216, "PeterBB"-"0", 7168, 100
7218, "lovehate32"-"0", 7170, 100
7219, "youknowit"-"0", 7171, 100
7220, "rajesh"-"0", 7172, 100
7221, "msimes"-"0", 7173, 100
7225, "tokugowa"-"0", 7178, 100
7226, "tibobedo"-"0", 7180, 100
7227, "unknown2"-"0", 7183, 100
7229, "robberbarron"-"0", 7185, 100
7234, "CaptainFalcon"-"0", 7190, 100
7235, "tenofor"-"0", 7191, 100
7236, "roquentin"-"0", 7193, 100
7238, "TyruYaka"-"0", 7195, 100
7241, "Aneas"-"0", 7198, 100
7243, "strumpeter"-"0", 7200, 100
7245, "General Belisarius"-"0", 7204, 100
7246, "GdT"-"0", 7205, 100
7247, "Moldy"-"0", 7206, 100
7248, "FinnG"-"0", 7207, 100
7249, "Breskur"-"0", 7208, 100
7254, "testje"-"0", 7216, 100
7260, "Pastor Travis"-"0", 7224, 100
7261, "SocCom"-"0", 7225, 100
7262, "Triplanetary"-"0", 7226, 100
7267, "pineappleexpress"-"0", 7232, 100
7270, "Jaco"-"0", 7236, 100
7271, "mps247"-"0", 7237, 100
7272, "Uirapuru"-"0", 7239, 100
7274, "q4muf"-"0", 7241, 100
7276, "Lutziver"-"0", 7243, 100
7283, "Warren4451"-"0", 7252, 100
7284, "dpostalworker"-"0", 7253, 100
7285, "Hand Banana"-"0", 7254, 100
7287, "Windows 98"-"1", 7256, 100
7288, "beny1991"-"0", 7258, 100
7289, "lightwater"-"0", 7259, 100
7290, "sgt. rohypnol"-"0", 7260, 100
7291, "ampersinha"-"0", 7262, 100
7292, "rubixlord7"-"0", 7263, 100
7293, "perestroika"-"0", 7264, 100
7295, "Sunfang"-"0", 7266, 100
7296, "fuhrerdan"-"0", 7267, 100
7298, "The Saurus"-"0", 7270, 100
7300, "NguyenAiQuoc"-"0", 7272, 100
7304, "godfather89"-"0", 7277, 100
7308, "Trantor"-"0", 7281, 100
7310, "The-Terminator"-"0", 7283, 100
7311, "Wodan"-"0", 7284, 100
7312, "Spock"-"0", 7285, 100
7313, "The Mark of Doom"-"0", 7286, 100
7314, "dolphin"-"0", 7287, 100
7317, "numberzero"-"0", 7290, 100
7318, "Demandred"-"0", 7291, 100
7322, "tool"-"0", 7295, 100
7323, "Tom"-"0", 7296, 100
7327, "anm123"-"0", 7301, 100
7331, "Tohr"-"0", 7306, 100
7334, "Shiroichi"-"0", 7309, 100
7339, "SeanDamnit"-"0", 7314, 100
7340, "white crowe"-"0", 7315, 100
7343, "JADS"-"0", 7320, 100
7344, "MikaelTOP"-"0", 7321, 100
7346, "Rhammond"-"0", 7323, 100
7347, "Lodr"-"0", 7324, 100
7348, "MelbourneDan"-"0", 7325, 100
7349, "RhubarbRegular"-"0", 7326, 100
7357, "Yakuza"-"0", 7336, 100
7361, "Brandaravon"-"0", 7340, 100
7364, "gabens"-"0", 7343, 100
7365, "jalbertson"-"0", 7344, 100
7366, "rynox"-"0", 7345, 100
7371, "damarcus"-"0", 7350, 100
7374, "Ace_n_dahole"-"0", 7353, 100
7376, "fastrap"-"0", 7355, 100
7378, "newton"-"1", 7357, 100
7381, "Zezim"-"0", 7360, 100
7382, "Lifeson21"-"0", 7361, 100
7384, "monkeycancer"-"0", 7363, 100
7385, "starki"-"0", 7364, 100
7386, "dragonfingaz"-"0", 7365, 100
7391, "Chinese Tony Danza"-"0", 7370, 100
7393, "bennettforsenate1"-"0", 7372, 100
7398, "Sagaris"-"0", 7377, 100
7406, "supernazer"-"0", 7386, 100
7411, "rbfortuna"-"0", 7391, 100
7412, "discostu"-"0", 7392, 100
7416, "mbrunton"-"0", 7396, 100
7419, "thiloh68"-"0", 7399, 100
7421, "MensSana"-"0", 7401, 100
7424, "CJ 92"-"0", 7407, 100
7428, "luchote"-"0", 7411, 100
7431, "Qiao"-"0", 7414, 100
7432, "Papa Bear"-"0", 7416, 100
7433, "The Duke"-"0", 7417, 100
7436, "Buscharin"-"0", 7421, 100
7437, "Davidr"-"0", 7422, 100
7446, "schreck32"-"0", 7433, 100
7447, "noobler"-"0", 7434, 100
7448, "sigany"-"0", 7436, 100
7449, "dandechino"-"0", 7437, 100
7452, "arielik"-"0", 7442, 100
7457, "potatojin"-"0", 7449, 100
7458, "123hello"-"0", 7450, 100
7461, "Pareno"-"0", 7454, 100
7464, "goat"-"0", 7458, 100
7467, "va1en0k"-"0", 7462, 100
7471, "ehovde"-"0", 7467, 100
7472, "csabika"-"0", 7468, 100
7474, "Tolstoy3"-"0", 7470, 100
7475, "sk"-"0", 7471, 100
7477, "vct"-"0", 7473, 100
7480, "zaris"-"0", 7477, 100
7482, "Mariusfcs"-"0", 7480, 100
7483, "Seneschal"-"0", 7481, 100
7484, "digitaldog"-"0", 7482, 100
7485, "[lepra]camper"-"0", 7483, 100
7486, "CronAcronis"-"0", 7484, 100
7487, "lupo"-"0", 7485, 100
7488, "Kaiser Friedrich II."-"0", 7486, 100
7494, "slait"-"0", 7493, 100
7495, "thesignof4"-"0", 7494, 100
7498, "Asian Knight"-"0", 7497, 100
7499, "AbortionsRKoolMon"-"0", 7498, 100
7503, "az1903"-"0", 7502, 100
7504, "Baldriparan"-"0", 7503, 100
7507, "eischel"-"0", 7506, 100
7514, "crankcube"-"0", 7514, 100
7522, "steve is king"-"0", 7522, 100
7523, "axel hotrod"-"0", 7524, 100
7524, "poppycock"-"0", 7525, 100
7525, "win or die"-"0", 7526, 100
7526, "kimtung"-"0", 7527, 100
7527, "soccerrboy305"-"0", 7528, 100
7529, "Stan Hoot"-"0", 7530, 100
7530, "Conoral"-"0", 7533, 100
7531, "johnb229"-"0", 7534, 100
7532, "JesseBHolmes"-"0", 7535, 100
7534, "Lord of Kings"-"0", 7539, 100
7535, "Figaro Figstein"-"0", 7542, 100
7536, "spartan492"-"0", 7543, 100
7541, "BND"-"0", 7549, 100
7543, "Viny10"-"0", 7551, 100
7548, "Arkantos"-"0", 7557, 100
7550, "DollyDagger"-"1", 7559, 100
7554, "mistermark"-"0", 7563, 100
7558, "waalms"-"0", 7567, 100
7563, "dukeofcumberland"-"0", 7574, 100
7573, "evworld"-"0", 7585, 100
7576, "Moose79"-"0", 7589, 100
7578, "kruma"-"0", 7591, 100
7579, "Beck"-"0", 7592, 100
7583, "alzir86"-"0", 7596, 100
7584, "RoteBaron"-"0", 7597, 100
7585, "jmenning"-"0", 7598, 100
7586, "Dreadnaught"-"0", 7600, 100
7590, "KaiserStef"-"0", 7606, 100
7593, "andrew.jsn"-"0", 7609, 100
7594, "mworth"-"0", 7611, 100
7595, "Worf"-"0", 7614, 100
7596, "dlondry"-"0", 7616, 100
7598, "TheFerret"-"0", 7618, 100
7600, "CodeMonkey2000"-"0", 7620, 100
7603, "wtd"-"0", 7623, 100
7604, "Fausty"-"0", 7624, 100
7605, "elp2"-"0", 7626, 100
7606, "Saad"-"0", 7627, 100
7607, "apomb"-"0", 7629, 100
7609, "Talus Proteus"-"0", 7632, 100
7611, "Mordiggan"-"0", 7635, 100
7612, "jfrench"-"0", 7636, 100
7614, "Raging Wookie"-"0", 7638, 100
7619, "youradhere"-"0", 7643, 100
7622, "orangutan"-"0", 7647, 100
7624, "hammurabi"-"0", 7649, 100
7625, "springnet"-"0", 7650, 100
7626, "LB92"-"0", 7651, 100
7629, "R0T0R00TER"-"0", 7654, 100
7632, "Hitch_ic05"-"0", 7658, 100
7635, "Putin33"-"0", 7661, 100
7636, "LinkPhoenix"-"0", 7662, 100
7643, "jpalfeld"-"0", 7669, 100
7646, "Dr. McRapenstein"-"0", 7672, 100
7648, "Fauna81"-"0", 7674, 100
7652, "dghs"-"0", 7678, 100
7653, "The Joeker"-"1", 7679, 100
7654, "iching"-"1", 7680, 100
7655, "Tasonir"-"0", 7681, 100
7659, "General Greivous"-"0", 7687, 100
7661, "psolms"-"0", 7689, 100
7675, "Ardor"-"0", 7703, 100
7679, "Number5"-"0", 7707, 100
7684, "Canada10692"-"0", 7712, 100
7686, "pujolsisgod5"-"0", 7714, 100
7688, "schnurstrax"-"0", 7716, 100
7692, "bmcm184"-"0", 7720, 100
7693, "Moon"-"0", 7721, 100
7695, "King James XXV"-"0", 7723, 100
7701, "Imperator Dux"-"0", 7729, 100
7706, "Robot Will"-"0", 7735, 100
7715, "jamesp123"-"0", 7745, 100
7716, "Spell of Wheels"-"0", 7746, 100
7721, "temple of doom"-"0", 7751, 100
7727, "as"-"0", 7757, 100
7733, "overnight"-"0", 7763, 100
7744, "Butlercide"-"0", 7774, 100
7745, "Sigil"-"0", 7775, 100
7746, "drakeg"-"0", 7777, 100
7747, "Viceroy"-"0", 7778, 100
7748, "Pancreas"-"0", 7779, 100
7749, "piraticalpolitical"-"0", 7780, 100
7756, "disorder"-"0", 7789, 100
7757, "TTL"-"0", 7790, 100
7761, "flamez911"-"0", 7795, 100
7762, "Romtu"-"0", 7796, 100
7764, "Blackbird"-"0", 7799, 100
7765, "Reluctant"-"0", 7800, 100
7767, "Handsomesam"-"0", 7803, 100
7776, "blackrosexar"-"0", 7812, 100
7779, "Quitex"-"1", 7815, 100
7782, "Gothmog1065"-"0", 7818, 100
7790, "johnlocke"-"0", 7826, 100
7794, "smartestchild180"-"0", 7830, 100
7797, "UltraKid"-"0", 7833, 100
7798, "ruckus"-"0", 7834, 100
7799, "Wildcard"-"0", 7835, 100
7806, "s1n50"-"0", 7842, 100
7807, "WildmanBob"-"0", 7843, 100
7810, "Jaconil"-"0", 7846, 100
7811, "vercingetorix"-"0", 7847, 100
7813, "Exponentialdecay"-"0", 7849, 100
7819, "The Imperial Admiral"-"0", 7855, 100
7820, "Hearst"-"0", 7856, 100
7831, "ruyrus"-"0", 7867, 100
7833, "Jann"-"0", 7869, 100
7834, "saudi890"-"0", 7870, 100
7842, "elVis112"-"0", 7878, 100
7846, "Guderian"-"0", 7882, 100
7847, "John Paulet- 5th Marquis of Wi"-"0", 7883, 100
7868, "Ultimarory"-"0", 7904, 100
7870, "MarktheBastard"-"0", 7906, 100
7872, "JonSchwartz"-"0", 7908, 100
7894, "Prince2"-"0", 7930, 100
7916, "frodo"-"1", 7952, 100
7924, "Weezy"-"0", 7960, 100
7927, "C_Bob"-"0", 7963, 100
7935, "Barakuda"-"0", 7971, 100
7945, "ignatus"-"0", 7981, 100
7964, "Bismarck Ceasar"-"0", 8000, 100
7986, "xxx"-"0", 8023, 100
8013, "pcfun"-"0", 8050, 100
8015, "seefu"-"0", 8052, 100
8016, "Belgarath"-"0", 8053, 100
8041, "thepupil"-"0", 8078, 100
8063, "DeCoy"-"0", 8100, 100
8072, "Jerbear86"-"0", 8109, 100
8073, "litterbox"-"0", 8110, 100
8075, "shaman"-"0", 8112, 100
8080, "Spettersliert"-"0", 8117, 100
8085, "Capa-audaz"-"0", 8122, 100
8097, "Stevy"-"0", 8134, 100
8098, "Ekabar"-"0", 8135, 100
8106, "R3ch4rd"-"0", 8143, 100
8116, "Chickpea"-"0", 8153, 100
8119, "whalen"-"0", 8156, 100
8161, "Silas"-"0", 8198, 100
8162, "Whee"-"0", 8199, 100
8165, "Bumbly"-"0", 8202, 100
8181, "CATS"-"0", 8218, 100
8202, "thunderstorm11"-"0", 8239, 100
8216, "MortyMingledon"-"0", 8253, 100
8219, "nextnaro"-"0", 8256, 100
8232, "indiman247"-"0", 8269, 100
8240, "horsd"-"0", 8277, 100
8270, "lordblade"-"0", 8308, 100
8305, "sapnininkas"-"0", 8343, 100
8313, "DrChaz"-"0", 8351, 100
8325, "Pulsout"-"0", 8363, 100
8493, "goreeses"-"0", 8532, 100
8590, "Oskar K"-"0", 8630, 100
8613, "mikeOOman"-"0", 8653, 100
