Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2531, "miketysonstiger"-"0", 39287, 96.584956776329, 9, 101.004146709521, -95, 0, 0, 2014-08-13
2532, "jackal96"-"0", 45525, 96.5804346442817, 30, 105.671523041981, -95, 0, 0, 2014-08-19
2533, "metaJew"-"1", 67139, 96.5776910743359, 1, 100, New Entry, New Entry, New Entry, 2014-12-23
2534, "auuustin"-"0", 64477, 96.565962755258, 1, 100, -95, 0, 0, 2014-08-25
2535, "XLAV"-"0", 63850, 96.5614463899487, 1, 100, -95, 0, 0, 2014-08-15
2536, "NHarrington1013"-"0", 66994, 96.5601965840309, 1, 100, New Entry, New Entry, New Entry, 2014-12-27
2537, "grinola"-"0", 66609, 96.5544073163234, 2, 100, New Entry, New Entry, New Entry, 2014-12-23
2538, "TacoTuesday"-"0", 65891, 96.5453961175043, 1, 100, -97, 0, 0, 2014-11-07
2539, "Davop"-"0", 65105, 96.5448620379029, 5, 100, -150, 1, -0.356456584377668, 2014-12-10
2540, "GustavusMagnus"-"0", 58589, 96.5116219870006, 47, 120.640841454835, -98, 0, 0, 2014-09-23
2541, "DR"-"0", 37055, 96.5087557241177, 26, 105.111399326842, -98, 0, 0, 2014-08-19
2542, "ianlsmith42"-"0", 65938, 96.5030469870267, 3, 107.226890756303, -1284, 2, -10.7238437692758, 2014-12-27
2543, "Brofert"-"0", 64940, 96.5012298675151, 4, 107.467654719781, -99, 0, 0, 2014-09-21
2544, "jzhuang"-"0", 56802, 96.4985629122193, 3, 108.5831702835, -99, 0, 0, 2014-11-26
2545, "ROGERtheCHosEN"-"1", 66458, 96.4600666301975, 5, 100, -97, 0, 0, 2014-11-25
2546, "jesta510"-"0", 65851, 96.4580485882275, 3, 100, -697, 1, -2.90547640070494, 2014-12-18
2547, "fredria"-"0", 61470, 96.4493368100979, 2, 100, -98, 0, 0, 2014-07-09
2548, "UseAir"-"0", 64632, 96.4447264247534, 4, 104.383710859873, -98, 0, 0, 2014-10-26
2549, "Pwa"-"0", 62573, 96.4165244159551, 3, 100, -97, 0, 0, 2014-07-23
2550, "bonzoWhale"-"0", 63914, 96.4144262587267, 3, 102.267405962532, -97, 0, 0, 2014-09-28
2551, "Nordic-fighter"-"0", 67388, 96.4026357408513, 2, 100, New Entry, New Entry, New Entry, 2014-12-28
2552, "Shadow D Seth"-"0", 63380, 96.3833555559084, 2, 100, -96, 0, 0, 2014-10-17
2553, "NicoNico"-"0", 58307, 96.3756315264987, 3, 100, -96, 0, 0, 2014-09-27
2554, "Emily M"-"0", 62630, 96.3753949124843, 3, 100, -96, 0, 0, 2014-08-19
2555, "ObliviDirge"-"1", 65853, 96.3587121385624, 6, 115.46218487395, -1211, 2, -8.89123116405243, 2014-12-18
2556, "pandageneral"-"0", 62137, 96.3527516632348, 13, 118.959816666342, -97, 0, 0, 2014-07-26
2557, "Macdo"-"0", 66199, 96.3483693920754, 4, 100, New Entry, New Entry, New Entry, 2014-12-24
2558, "LabBrewer"-"0", 9816, 96.3450293908097, 4, 108.472404028485, -98, 0, 0, 2014-10-18
2559, "Jepetto17"-"0", 65972, 96.3320616989631, 2, 102.170368468597, -1001, 1, -5.83830676963413, 2014-12-20
2560, "CommanderByron"-"0", 61648, 96.3310365993135, 24, 132.324875256858, -307, 1, -1.39610197970019, 2014-12-18
2561, "Lonetree"-"0", 63387, 96.317484887425, 3, 100, -100, 0, 0, 2014-08-21
2562, "NastyNate"-"0", 65855, 96.3161931640597, 5, 100, 1448, 1, 16.5609101737234, 2014-12-06
2563, "( ?&deg; ?? ?&deg;)"-"0", 48809, 96.2623592109759, 84, 137.994600316058, -100, 0, 0, 2014-07-27
2564, "JesterJoker"-"0", 6389, 96.2514202994028, 165, 122.210289494529, -100, 0, 0, 2014-10-03
2565, "Myras"-"0", 64644, 96.2294770131212, 6, 105.474849267794, -98, 0, 0, 2014-10-25
2566, "oneup"-"0", 66290, 96.1803311105908, 2, 100, -96, 0, 0, 2014-11-12
2567, "The_Admiral"-"0", 65790, 96.1709841998729, 7, 114.297394671342, -270, 3, -0.982988385420768, 2014-12-14
2568, "bridgeeater"-"0", 33752, 96.1628237198997, 6, 102.034412570897, Re-Entry, Re-Entry, Re-Entry, 2014-12-08
2569, "puedequeuno"-"1", 62761, 96.1549984991471, 2, 100, -97, 0, 0, 2014-08-12
2570, "DonFitzroy"-"0", 62504, 96.1504178728156, 5, 101.226054549761, -97, 0, 0, 2014-09-25
2571, "mr Kite"-"0", 38023, 96.1105646934649, 39, 115.358109382308, -95, 0, 0, 2014-07-06
2572, "Nite"-"1", 65002, 96.0954147427066, 4, 108.242243896125, -93, 0, 0, 2014-10-09
2573, "implode"-"0", 63117, 96.0757599966972, 2, 101.886804543092, -92, 0, 0, 2014-07-15
2574, "Der Eiserne Kanzler"-"0", 64971, 95.9718971199932, 3, 104.333985873897, -1163, 2, -8.36208875390339, 2014-12-11
2575, "gingerbeard"-"0", 61239, 95.9436377225362, 2, 100, -91, 0, 0, 2014-09-14
2576, "joebock12"-"0", 62264, 95.9306706305231, 3, 103.243364084848, -90, 0, 0, 2014-08-03
2577, "winter1"-"0", 60569, 95.923805381005, 18, 121.554096993113, -90, 0, 0, 2014-07-21
2578, "PoptartNinjaJr"-"0", 65314, 95.9215277129143, 3, 100, -90, 0, 0, 2014-11-20
2579, "Enbaros"-"0", 29526, 95.8792072448361, 4, 101.690068289978, -90, 0, 0, 2014-10-07
2580, "AugustusRex"-"1", 63441, 95.8279555893406, 5, 100, -89, 0, 0, 2014-09-09
2581, "kboj3435"-"0", 65524, 95.8167284011423, 2, 100, -89, 0, 0, 2014-11-10
2582, "jomnurphy "-"1", 66289, 95.8095523851959, 2, 100, -88, 0, 0, 2014-11-12
2583, "goatfishman"-"0", 64435, 95.7964631115376, 2, 100, 329, 1, 1.51297836916444, 2014-12-18
2584, "Europeace"-"0", 63229, 95.7752186588921, 3, 100, -88, 0, 0, 2014-11-12
2585, "sea"-"0", 65702, 95.7752186588921, 3, 100, New Entry, New Entry, New Entry, 2014-12-13
2586, "Yahmboozi"-"0", 64044, 95.7551020408163, 2, 100, -89, 0, 0, 2014-08-26
2587, "Maxen"-"0", 65956, 95.7551020408163, 2, 100, -257, 1, -1.38775510204081, 2014-12-31
2588, "Calzone"-"1", 62146, 95.7486627507968, 2, 100, -90, 0, 0, 2014-10-01
2589, "Ibn Battuta"-"1", 66230, 95.7483882877839, 3, 100, -90, 0, 0, 2014-11-06
2590, "Omega1187"-"0", 65989, 95.740440424168, 2, 100, New Entry, New Entry, New Entry, 2014-12-29
2591, "Swedgin"-"0", 61593, 95.7337908054752, 6, 103.816361644998, -91, 0, 0, 2014-11-23
2592, "Dendi"-"0", 62485, 95.7179538319357, 2, 100, -90, 0, 0, 2014-11-07
2593, "ODunham"-"0", 59888, 95.7178226322185, 4, 100, -90, 0, 0, 2014-09-08
2594, "Southpoint"-"0", 45542, 95.7079679981405, 3, 100, -89, 0, 0, 2014-08-19
2595, "tooth"-"0", 67367, 95.682090618726, 2, 100, New Entry, New Entry, New Entry, 2014-12-29
2596, "Deathbagel"-"1", 66695, 95.6702676574725, 3, 100, -89, 0, 0, 2014-11-25
2597, "zackinblack"-"0", 65536, 95.6683893248531, 2, 101.353180335728, -89, 0, 0, 2014-11-09
2598, "DaDawnkoz"-"0", 64593, 95.6543085668016, 2, 100, -88, 0, 0, 2014-10-15
2599, "bananaboataj"-"0", 65109, 95.6420347656228, 5, 103.066267294621, -584, 4, -2.92939380580574, 2014-12-23
2600, "jojome20"-"0", 58342, 95.6198694521789, 4, 110.808907530669, -89, 0, 0, 2014-09-27
2601, "RamenNoodle"-"0", 65729, 95.605966776235, 3, 100, -468, 2, -2.91253346058279, 2014-12-08
2602, "lobe"-"0", 63455, 95.5929432084751, 2, 100, -90, 0, 0, 2014-10-17
2603, "TheVampireSlayer"-"0", 66425, 95.5501650526848, 8, 100, -442, 1, -2.85967271294439, 2014-12-09
2604, "AlistarTeague"-"0", 63857, 95.5296357749031, 1, 100, -89, 0, 0, 2014-08-20
2605, "jacobsldr"-"0", 63077, 95.5065653772282, 3, 100, -88, 0, 0, 2014-07-18
2606, "kmwhitfield"-"0", 19012, 95.5062728374058, 13, 119.282622842454, -88, 0, 0, 2014-11-09
2607, "XxX_PENGUINOGRELORD_XxX"-"1", 66780, 95.4927002326417, 8, 110.58762624335, New Entry, New Entry, New Entry, 2014-12-14
2608, "jyunus92"-"1", 60656, 95.47738785583, 9, 107.811937245915, -1017, 1, -6.22555659278437, 2014-12-29
2609, "wordy"-"0", 66247, 95.4722439443153, 1, 100, -90, 0, 0, 2014-11-27
2610, "Lorsavikim"-"0", 64482, 95.4686484400371, 2, 100, -90, 0, 0, 2014-10-06
2611, "BobRedshirt"-"0", 64707, 95.4653172781253, 1, 100, -90, 0, 0, 2014-10-01
2612, "WSG"-"0", 64454, 95.4643687831736, 1, 100, -90, 0, 0, 2014-10-02
2613, "crabinacrock"-"0", 64457, 95.4643687831736, 1, 100, -90, 0, 0, 2014-10-02
2614, "TOMMYISRUSSIA"-"0", 62847, 95.4630527221383, 1, 100, -90, 0, 0, 2014-10-11
2615, "Colbert"-"0", 62348, 95.4629444796835, 1, 100, -90, 0, 0, 2014-10-19
2616, "Dracada"-"0", 66973, 95.462685986136, 1, 100, New Entry, New Entry, New Entry, 2014-12-27
2617, "b3rnth"-"0", 57460, 95.4621848739496, 1, 100, -91, 0, 0, 2014-08-11
2618, "cwilkinson"-"0", 62936, 95.4621848739496, 1, 100, -91, 0, 0, 2014-08-15
2619, "joycezorz"-"0", 63147, 95.4621848739496, 1, 100, -91, 0, 0, 2014-09-03
2620, "dhanko"-"0", 63475, 95.4621848739496, 1, 100, -91, 0, 0, 2014-08-02
2621, "ReH23"-"0", 63989, 95.4621848739496, 1, 100, -90, 0, 0, 2014-09-11
2622, "the_dude_"-"0", 65381, 95.4621848739496, 1, 100, New Entry, New Entry, New Entry, 2014-12-14
2623, "Flavius Clancius"-"0", 65715, 95.4621848739496, 1, 100, New Entry, New Entry, New Entry, 2014-12-09
2624, "TonguePunch"-"0", 65852, 95.4621848739496, 1, 100, -92, 0, 0, 2014-10-31
2625, "King richard II"-"1", 66317, 95.4621848739496, 1, 100, New Entry, New Entry, New Entry, 2014-12-09
2626, "Wheidlage"-"0", 66700, 95.4621848739496, 1, 100, New Entry, New Entry, New Entry, 2014-12-06
2627, "Myleshawkins"-"0", 66719, 95.4621848739496, 1, 100, New Entry, New Entry, New Entry, 2014-12-19
2628, "mikeykrieger"-"0", 64392, 95.4617482021268, 1, 100, -95, 0, 0, 2014-09-07
2629, "Mistahnuff"-"0", 64405, 95.4617482021268, 1, 100, -95, 0, 0, 2014-09-07
2630, "The Fourth Reich"-"1", 66803, 95.4612715560911, 1, 100, New Entry, New Entry, New Entry, 2014-12-04
2631, "HeyMattyB"-"0", 64708, 95.4597346739336, 1, 100, New Entry, New Entry, New Entry, 2014-12-31
2632, "tommytwotimer"-"0", 64801, 95.4597346739336, 1, 100, New Entry, New Entry, New Entry, 2014-12-31
2633, "KaylaC"-"0", 64009, 95.4585337644337, 1, 100, -96, 0, 0, 2014-08-21
2634, "shake9991"-"0", 62981, 95.4579452594624, 1, 100, -96, 0, 0, 2014-09-12
2635, "JustSomeoneElse"-"0", 62445, 95.4577770261918, 1, 100, -96, 0, 0, 2014-07-10
2636, "Kostaki"-"1", 64355, 95.4572740391134, 2, 100, -96, 0, 0, 2014-10-08
2637, "vk.alexander"-"0", 63382, 95.4567936842906, 1, 100, -96, 0, 0, 2014-07-23
2638, "stunsoccer"-"0", 66204, 95.4566104780864, 1, 100, New Entry, New Entry, New Entry, 2014-12-25
2639, "blindarena"-"0", 66208, 95.4566104780864, 1, 100, New Entry, New Entry, New Entry, 2014-12-25
2640, "meinfuhrer"-"0", 65609, 95.4565077753564, 1, 100, -98, 0, 0, 2014-11-04
2641, "Gen. McQuadls III"-"0", 64989, 95.4553963346367, 1, 100, -98, 0, 0, 2014-10-26
2642, "keke"-"0", 63612, 95.4531738238077, 1, 100, -98, 0, 0, 2014-08-20
2643, "vidit99"-"0", 64610, 95.4528229963379, 1, 100, -98, 0, 0, 2014-11-16
2644, "RASchwartz"-"0", 63645, 95.4482893908566, 1, 100, -97, 0, 0, 2014-10-17
2645, "KayLee"-"0", 66826, 95.4481301989664, 3, 107.397323150158, New Entry, New Entry, New Entry, 2014-12-31
2646, "hewittlucasyau"-"1", 65767, 95.4468261344827, 1, 100, -97, 0, 0, 2014-10-28
2647, "Learntennis"-"0", 66205, 95.4463759774445, 1, 100, New Entry, New Entry, New Entry, 2014-12-22
2648, "rup"-"0", 42258, 95.4448131163725, 31, 100, -98, 0, 0, 2014-07-21
2649, "sabyt"-"0", 66415, 95.4412593768162, 1, 100, New Entry, New Entry, New Entry, 2014-12-20
2650, "Quince"-"0", 66475, 95.4412593768162, 1, 100, New Entry, New Entry, New Entry, 2014-12-20
2651, "trig"-"0", 66099, 95.4335933315345, 1, 100, -100, 0, 0, 2014-11-20
2652, "Grimnabulin "-"0", 63303, 95.4162278909691, 1, 100, -99, 0, 0, 2014-07-18
2653, "Metropolitain"-"0", 66923, 95.4150119705641, 3, 100, New Entry, New Entry, New Entry, 2014-12-19
2654, "Korianth"-"0", 67072, 95.3946025665748, 1, 100, New Entry, New Entry, New Entry, 2014-12-31
2655, "Conreal"-"0", 65489, 95.3735880905266, 10, 102.388261314846, -844, 3, -4.29975050913967, 2014-12-11
2656, "SpartanMatt"-"0", 58038, 95.3318398056931, 3, 100, -101, 0, 0, 2014-08-12
2657, "bamasam09"-"0", 60695, 95.2943271977602, 18, 100, -100, 0, 0, 2014-08-02
2658, "donkey.kong"-"0", 64510, 95.2942048591986, 2, 101.376357101391, -100, 0, 0, 2014-10-07
2659, "tommypickels"-"0", 36682, 95.27079804507, 2, 100, -100, 0, 0, 2014-10-13
2660, "Crashero"-"0", 65511, 95.2663247319415, 1, 100, -100, 0, 0, 2014-10-29
2661, "temujin12"-"0", 64752, 95.2584838920391, 5, 101.699447449882, -100, 0, 0, 2014-11-08
2662, "???????"-"0", 33424, 95.228965030113, 8, 107.314252306761, -100, 0, 0, 2014-08-23
2663, "sinistersamxiii"-"0", 60011, 95.2258426792449, 8, 101.250387480582, -100, 0, 0, 2014-11-20
2664, "shadows"-"0", 63330, 95.2084867997043, 3, 100, 680, 1, 2.31698841727793, 2014-12-22
2665, "Nodnyl"-"0", 50312, 95.2084459876379, 48, 111.312595603055, 834, 2, 4.27581109402877, 2014-12-18
2666, "ejrh"-"0", 65335, 95.1980825916121, 2, 101.283117430292, -102, 0, 0, 2014-11-12
2667, "Dracon33"-"0", 61588, 95.1798790475545, 10, 105.796612099505, -102, 0, 0, 2014-11-14
2668, "Sol"-"0", 63324, 95.1710140120997, 2, 100.934555947874, -998, 1, -5.76354193577437, 2014-12-11
2669, "Carbon Decay"-"0", 58646, 95.1670501379679, 3, 100.952380952381, -103, 0, 0, 2014-09-24
2670, "j0ker000"-"1", 61667, 95.1531940691333, 6, 103.575462797415, -103, 0, 0, 2014-08-03
2671, "Clements Von Metternich"-"0", 63073, 95.1494943743799, 4, 101.415134643643, -103, 0, 0, 2014-08-21
2672, "malikahmed"-"0", 64497, 95.1363227534531, 2, 100, -103, 0, 0, 2014-10-11
2673, "Remnet"-"0", 38806, 95.1343885826983, 20, 118.438463164534, -103, 0, 0, 2014-11-26
2674, "langemand"-"0", 65998, 95.1060272627993, 5, 106.050420168067, -819, 2, -4.21612397072937, 2014-12-28
2675, "noelk1"-"0", 33714, 95.1055321058981, 16, 100, Re-Entry, Re-Entry, Re-Entry, 2014-12-30
2676, "Epiccalfan"-"0", 62843, 95.1046736658215, 4, 100, -103, 0, 0, 2014-08-25
2677, "camwinters"-"0", 20221, 95.0672491786268, 3, 102.521008403361, -103, 0, 0, 2014-09-05
2678, "Natel"-"0", 64297, 95.0651194486548, 4, 100, -103, 0, 0, 2014-10-13
2679, "YavinFive"-"0", 65763, 95.0610326651973, 4, 100, -656, 3, -3.51039590623128, 2014-12-11
2680, "scarter"-"0", 61861, 95.0566415255552, 3, 102.299974958784, -104, 0, 0, 2014-08-03
2681, "sanchopanza"-"0", 54101, 95.0497761634576, 36, 100, -46, 1, 0.680791171328849, 2014-12-10
2682, "Francium"-"0", 65420, 95.0255039104722, 2, 100.859277212014, -104, 0, 0, 2014-11-05
2683, "Angry Onion"-"0", 67149, 94.9892062448092, 4, 101.386308219089, New Entry, New Entry, New Entry, 2014-12-31
2684, "mijison"-"0", 25223, 94.9829408028767, 2, 100.732978294015, -105, 0, 0, 2014-07-02
2685, "Yannicknc"-"0", 41409, 94.9495171714249, 20, 106.830981265512, 1243, 4, 12.6359263039573, 2014-12-17
2686, "HeckerQ"-"0", 48658, 94.9401223710677, 3, 100, -105, 0, 0, 2014-07-23
2687, "Cyrgon"-"0", 64640, 94.9188151289351, 4, 107.29634469526, -104, 0, 0, 2014-10-20
2688, "amrixander"-"0", 64530, 94.8699389429195, 13, 106.14984120415, -222, 1, -1.37492665134666, 2014-12-14
2689, "liner21"-"0", 64119, 94.8690692915422, 6, 100.839995427983, -105, 0, 0, 2014-11-07
2690, "Nuncio"-"0", 63710, 94.8495903125397, 2, 100, -160, 1, -0.612594561409892, 2014-12-20
2691, "Kiu Yan"-"1", 65460, 94.8456701558353, 2, 100, -105, 0, 0, 2014-10-28
2692, "Major Matt"-"0", 24654, 94.8025388652542, 28, 109.41517284607, -103, 0, 0, 2014-07-24
2693, "Tajjabba"-"0", 62039, 94.7999553651102, 4, 100.924369747899, -103, 0, 0, 2014-07-08
2694, "kgng11"-"0", 63819, 94.7482532442759, 6, 100, -102, 0, 0, 2014-10-23
2695, "geoman314"-"0", 66274, 94.7395199766186, 4, 100.642476673756, -842, 2, -4.59518111116755, 2014-12-13
2696, "spiderwes"-"0", 66605, 94.7166759703264, 6, 100, New Entry, New Entry, New Entry, 2014-12-29
2697, "Ty Frisco"-"0", 66137, 94.6972365631345, 2, 100.602575417155, -986, 1, -5.90533885402083, 2014-12-08
2698, "Ford47"-"0", 65747, 94.6971892291399, 2, 100, -104, 0, 0, 2014-11-10
2699, "Sydwashere"-"0", 56043, 94.6786443033076, 13, 112.769528368831, -104, 0, 0, 2014-10-06
2700, "bluebaked"-"1", 53570, 94.6621703918779, 6, 100, -104, 0, 0, 2014-07-15
2701, "hardy"-"0", 19765, 94.6425740687493, 11, 100, -103, 0, 0, 2014-11-06
2702, "Rivers"-"0", 65917, 94.6340854823243, 2, 100, -103, 0, 0, 2014-11-23
2703, "rannoc"-"0", 66284, 94.6306447974513, 4, 100, New Entry, New Entry, New Entry, 2014-12-21
2704, "yeezybaby"-"0", 65102, 94.6012932512726, 5, 100.345419759391, -200, 2, -1.11119202866547, 2014-12-16
2705, "RandBlade"-"0", 63102, 94.5826890368923, 8, 100.177866917214, -104, 0, 0, 2014-08-31
2706, "PuavaMan"-"1", 63283, 94.5783191079246, 2, 100.96508904706, -104, 0, 0, 2014-07-01
2707, "Michael22133"-"0", 67509, 94.5778978029609, 4, 100, New Entry, New Entry, New Entry, 2014-12-30
2708, "Thlayli08"-"0", 64062, 94.5326935493221, 5, 102.384766821811, -103, 0, 0, 2014-10-20
2709, "ragzchiz"-"0", 44779, 94.5241478397794, 6, 107.624409723048, -103, 0, 0, 2014-08-25
2710, "Lemon destroyer "-"0", 65079, 94.5053315772905, 7, 100, -103, 0, 0, 2014-11-25
2711, "Rhah"-"0", 31879, 94.5023931517167, 33, 106.741643605795, Re-Entry, Re-Entry, Re-Entry, 2014-12-18
2712, "colega"-"0", 58661, 94.4900794640395, 10, 103.280331924351, -104, 0, 0, 2014-10-30
2713, "Besheeped"-"0", 49628, 94.4738652568836, 2, 100.184843362254, -104, 0, 0, 2014-09-25
2714, "thefox12"-"0", 60099, 94.4632002255193, 27, 118.948897997227, -104, 0, 0, 2014-09-06
2715, "Johnston97"-"0", 66985, 94.4529828946505, 3, 100, New Entry, New Entry, New Entry, 2014-12-26
2716, "Turkeyforever"-"0", 63407, 94.4499660557477, 1, 100, -104, 0, 0, 2014-08-26
2717, "AgoSton"-"0", 63477, 94.4499660557477, 1, 100, -104, 0, 0, 2014-08-26
2718, "Chancellor Raccoon "-"0", 63498, 94.4420712554747, 1, 100, -104, 0, 0, 2014-08-10
2719, "benguy"-"0", 45216, 94.4389984126792, 188, 106.2925099917, -104, 0, 0, 2014-07-20
2720, "bluedruid"-"0", 13008, 94.4313716197308, 36, 132.000015172508, -1103, 3, -6.92816726695945, 2014-12-25
2721, "Average_Aloe"-"0", 63514, 94.4312064569104, 2, 100, -105, 0, 0, 2014-07-16
2722, "KnightsoftheNi"-"0", 65757, 94.4242173781306, 2, 100, -104, 0, 0, 2014-10-20
2723, "Acuddlywookie"-"0", 63736, 94.4163306991663, 1, 100, -104, 0, 0, 2014-08-17
2724, "Lord Dundee"-"0", 67039, 94.4162538587365, 1, 100, New Entry, New Entry, New Entry, 2014-12-27
2725, "Goton"-"0", 59304, 94.4075821364565, 14, 104.57724592636, -105, 0, 0, 2014-07-14
2726, "Anhlh"-"1", 63862, 94.4048000319417, 6, 106.604821258099, -105, 0, 0, 2014-09-03
2727, "MrBogs"-"0", 66940, 94.4023923108279, 1, 100, New Entry, New Entry, New Entry, 2014-12-16
2728, "spudfkc"-"0", 65190, 94.3937803938454, 1, 100, -105, 0, 0, 2014-10-14
2729, "Adjutant Stormy"-"0", 24747, 94.3935665515502, 6, 106.564626091274, -105, 0, 0, 2014-11-01
2730, "Xerxestm"-"0", 6487, 94.3898283339945, 13, 100, -105, 0, 0, 2014-11-03
2731, "professor smug"-"0", 65957, 94.3871720116618, 3, 100, -400, 2, -2.75568513119534, 2014-12-31
2732, "Trouble_Bruin"-"0", 64710, 94.3790631329624, 1, 100, -102, 0, 0, 2014-09-06
2733, "Blanda"-"0", 64046, 94.3777934989912, 3, 100, -102, 0, 0, 2014-10-07
2734, "Joshie"-"0", 56310, 94.376518254998, 4, 100, -102, 0, 0, 2014-11-14
2735, "BloodStar"-"0", 48188, 94.3744476876879, 11, 101.672003720217, -281, 3, -2.02913034483396, 2014-12-22
2736, "SZelov6998"-"0", 62098, 94.372833052405, 4, 100, -103, 0, 0, 2014-10-01
2737, "Mulchstyner"-"0", 64258, 94.362835368647, 1, 100, -98, 0, 0, 2014-08-25
2738, "testaccount11"-"0", 64182, 94.3624755707898, 1, 100, -98, 0, 0, 2014-08-16
2739, "Player Three"-"0", 26629, 94.36058806766, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2014-12-30
2740, "mdoherty"-"0", 66903, 94.3597702428689, 1, 100, New Entry, New Entry, New Entry, 2014-12-29
2741, "FemmaFetale"-"0", 67046, 94.3597702428689, 1, 100, New Entry, New Entry, New Entry, 2014-12-29
2742, "Vissi"-"0", 63768, 94.3596714693865, 4, 100, -101, 0, 0, 2014-09-17
2743, "lorenTheGreat"-"0", 63638, 94.3559926063941, 1, 100, -101, 0, 0, 2014-08-28
2744, "Bitcensor"-"0", 67330, 94.3538682184768, 1, 100, New Entry, New Entry, New Entry, 2014-12-17
2745, "Ashton91230!"-"0", 66245, 94.3501693554344, 1, 100, New Entry, New Entry, New Entry, 2014-12-07
2746, "Noun"-"0", 66981, 94.3463931100445, 1, 100, New Entry, New Entry, New Entry, 2014-12-17
2747, "Asian"-"0", 64294, 94.3431745179525, 1, 100, -104, 0, 0, 2014-08-22
2748, "Orangesherbert"-"0", 62875, 94.3387493176141, 1, 100, -104, 0, 0, 2014-07-22
2749, "Tony."-"0", 66550, 94.3340394857115, 1, 100, New Entry, New Entry, New Entry, 2014-12-17
2750, "DillPickle"-"1", 64479, 94.3313822684, 1, 100, -104, 0, 0, 2014-08-25
2751, "SupaaFlyBalla"-"1", 64480, 94.3313822684, 1, 100, -104, 0, 0, 2014-08-25
2752, "SwagMeOutLikeSwagmiguel"-"0", 66174, 94.3311864494322, 2, 100, -104, 0, 0, 2014-11-08
2753, "schaffiavelli"-"0", 64296, 94.3305281224614, 1, 100, -104, 0, 0, 2014-08-29
2754, "Mr.Lee"-"0", 63597, 94.3301987759455, 1, 100, -104, 0, 0, 2014-10-17
2755, "roberspierre"-"0", 64573, 94.3294223650509, 1, 100, -103, 0, 0, 2014-09-19
2756, "AceOfBlades"-"1", 64697, 94.3294223650509, 1, 100, -103, 0, 0, 2014-09-19
2757, "ryan1843"-"0", 66918, 94.3282682194021, 1, 100, New Entry, New Entry, New Entry, 2014-12-02
2758, "BoundlessFire"-"0", 65074, 94.3271018626939, 11, 100, 876, 3, 5.54694639463841, 2014-12-27
2759, "juka"-"0", 66012, 94.3264737474746, 1, 100, -105, 0, 0, 2014-11-21
2760, "cesarmagala"-"0", 66014, 94.3264737474746, 1, 100, -105, 0, 0, 2014-11-21
2761, "Pixel"-"0", 66430, 94.3257436587973, 1, 100, New Entry, New Entry, New Entry, 2014-12-20
2762, "Netsplit"-"0", 66435, 94.3257436587973, 1, 100, New Entry, New Entry, New Entry, 2014-12-20
2763, "dipdad"-"0", 65006, 94.3256000982492, 1, 100, -107, 0, 0, 2014-09-30
2764, "DigitalWings"-"0", 37487, 94.3230829497532, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2014-12-22
2765, "ManOfValor"-"0", 64937, 94.3223855772974, 1, 100, -108, 0, 0, 2014-10-06
2766, "kasamhor"-"0", 36653, 94.3197795124473, 31, 116.850212885081, -1637, 9, -15.5884850210581, 2014-12-27
2767, "Outlaw_5tar"-"0", 62770, 94.3192278139994, 1, 100, -107, 0, 0, 2014-07-04
2768, "Lordcool121"-"0", 64745, 94.3180401504696, 1, 100, -107, 0, 0, 2014-11-13
2769, "bweg2"-"1", 66436, 94.3153204281576, 1, 100, New Entry, New Entry, New Entry, 2014-12-23
2770, "Professor Mitchington"-"0", 66437, 94.3153204281576, 1, 100, New Entry, New Entry, New Entry, 2014-12-23
2771, "CadetGeneral"-"0", 66452, 94.3153204281576, 1, 100, New Entry, New Entry, New Entry, 2014-12-23
2772, "MartyTheTrue"-"0", 66522, 94.3153204281576, 1, 100, New Entry, New Entry, New Entry, 2014-12-23
2773, "TS-387"-"0", 63851, 94.3151133412879, 1, 100, -110, 0, 0, 2014-08-15
2774, "Porpaps"-"0", 50209, 94.3145201454377, 1, 100, New Entry, New Entry, New Entry, 2014-12-16
2775, "iiipureskillz"-"0", 66838, 94.3145201454377, 1, 100, New Entry, New Entry, New Entry, 2014-12-16
2776, "Avalanche1337"-"0", 66839, 94.3145201454377, 1, 100, New Entry, New Entry, New Entry, 2014-12-16
2777, "UnholyBob"-"0", 66877, 94.3145201454377, 1, 100, New Entry, New Entry, New Entry, 2014-12-16
2778, "Clovis04"-"1", 65528, 94.3141560399853, 1, 100, -114, 0, 0, 2014-11-09
2779, "JTF"-"0", 66158, 94.3116673771967, 1, 100, New Entry, New Entry, New Entry, 2014-12-01
