Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2966, "aaronb"-"1", 48494, 95.3117959811342, 8, 110.834368606933, -181, 0, 0, 2014-01-15
2967, "AgentOrange"-"0", 19775, 95.3077173725923, 18, 117.089382355847, -181, 0, 0, 2013-12-25
2968, "jis12"-"0", 54550, 95.3026912888285, 3, 100, -181, 0, 0, 2013-12-21
2969, "coolguy97"-"1", 57013, 95.2947686961505, 1, 100, -181, 0, 0, 2014-01-09
2970, "Frikjan"-"0", 54709, 95.2897772086047, 4, 104.982940911176, -181, 0, 0, 2013-11-12
2971, "DipLobot"-"0", 52452, 95.2845978081757, 2, 100, -181, 0, 0, 2013-12-09
2972, "Atlborn1999"-"0", 57788, 95.2686899760894, 2, 100, -181, 0, 0, 2013-12-30
2973, "nedpatrick"-"0", 56501, 95.2663831358441, 1, 100, -181, 0, 0, 2013-12-24
2974, "Yigg"-"0", 48437, 95.2458373324977, 5, 101.725049970113, -180, 0, 0, 2014-01-02
2975, "Malcolm Dirigible"-"0", 56928, 95.2407852228028, 2, 100, -180, 0, 0, 2014-01-18
2976, "marcokpc"-"0", 56729, 95.2352944463117, 4, 100, -179, 0, 0, 2013-12-25
2977, "jonpao523"-"0", 57263, 95.2235951827909, 2, 100.994722163566, -178, 0, 0, 2013-12-26
2978, "Sitathulu"-"0", 49484, 95.193059051013, 4, 102.445873278876, -177, 0, 0, 2013-11-19
2979, "REM"-"0", 56129, 95.1802559966151, 2, 100, -177, 0, 0, 2014-02-24
2980, "Temujin"-"0", 57601, 95.1719162112784, 12, 109.028468089432, -103, 7, 0.83309698971847, 2014-03-30
2981, "EstebanJ"-"0", 55305, 95.1666286358429, 5, 107.704305407897, -178, 0, 0, 2013-10-27
2982, "Tjvs2001"-"0", 27924, 95.1010920466261, 5, 101.966024005245, -173, 0, 0, 2014-01-10
2983, "rayanb"-"1", 58250, 95.0622604808172, 2, 100.815468146888, -172, 0, 0, 2014-01-15
2984, "Killisis"-"0", 56125, 95.0581401365796, 3, 100, -172, 0, 0, 2014-01-27
2985, "Nhoj"-"0", 49282, 95.044525267785, 3, 100, -172, 0, 0, 2014-01-16
2986, "Totch"-"0", 57993, 95.0347678577589, 3, 100, -172, 0, 0, 2014-01-21
2987, "Cabbage"-"1", 60027, 95.0214449002672, 8, 100, 979, 6, 6.40614937620056, 2014-03-07
2988, "slowturtle"-"0", 56859, 95.009315750628, 2, 100, 354, 1, 0.827362494801562, 2014-03-03
2989, "Peregrine Falcon"-"0", 51170, 95.0078003687786, 25, 125.871580254655, -174, 0, 0, 2014-01-15
2990, "sada"-"0", 47571, 95.0061308048211, 16, 102.689034116524, -331, 1, -1.37690044644668, 2014-03-29
2991, "empulsion"-"0", 53417, 94.9905068995007, 17, 115.328967977809, -151, 2, 0.458159409173163, 2014-03-13
2992, "Amir Timur"-"1", 57485, 94.9774058064028, 3, 100, -176, 0, 0, 2013-11-24
2993, "CaesarGaius"-"1", 57486, 94.9774058064028, 3, 100, -176, 0, 0, 2013-11-24
2994, "Yesaja"-"0", 55418, 94.9558810445851, 2, 100.743152455121, -176, 0, 0, 2013-10-07
2995, "PlacedPotato"-"0", 57728, 94.9292640451772, 10, 101.431318107055, -139, 3, 0.559005256150101, 2014-03-23
2996, "jyoung5821"-"1", 60614, 94.9164513410652, 2, 100, New Entry, New Entry, New Entry, 2014-03-11
2997, "jermajesty"-"0", 57743, 94.8896681907919, 6, 105.488693128201, -177, 0, 0, 2014-02-17
2998, "turcoff"-"0", 55775, 94.8634544408599, 3, 100, -177, 0, 0, 2013-11-02
2999, "scottmccrea"-"0", 58091, 94.8354414894229, 4, 100.86571036305, -1145, 2, -5.00856724641469, 2014-03-15
3000, "JonathanTR05"-"0", 56091, 94.8119736868456, 6, 100, -323, 1, -1.37700841351585, 2014-03-10
3001, "-stranger-"-"0", 29647, 94.7949888438189, 13, 100, -178, 0, 0, 2013-11-20
3002, "xyzjust"-"1", 57521, 94.788613605019, 3, 100, -321, 1, -1.37819328103379, 2014-03-18
3003, "aarocka"-"0", 56611, 94.7753331556088, 2, 100, -179, 0, 0, 2013-11-06
3004, "gladdar"-"1", 58333, 94.7743834779792, 6, 101.394206374768, -179, 0, 0, 2014-01-23
3005, "A.Wiggin"-"0", 59561, 94.7616064640502, 4, 101.211997078292, -1305, 1, -6.4503906142416, 2014-03-09
3006, "bobfredpo"-"1", 46005, 94.7524089478444, 4, 103.697478991597, -180, 0, 0, 2013-10-21
3007, "roamingnome"-"0", 46745, 94.7472317451439, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2014-03-26
3008, "zukas"-"0", 9609, 94.7208786658816, 4, 102.069600796667, -181, 0, 0, 2013-12-17
3009, "victorewind"-"0", 58816, 94.7128617536637, 2, 100, -641, 1, -3.27041396057258, 2014-03-08
3010, "sfcartwright85"-"0", 45870, 94.6822139342971, 31, 100, -181, 0, 0, 2014-01-01
3011, "buithanhnq"-"0", 54816, 94.6401900471999, 5, 100, -180, 0, 0, 2013-11-02
3012, "rragnarrok"-"0", 58818, 94.6166240896844, 3, 100, -564, 2, -2.94605985843371, 2014-03-31
3013, "Dour"-"1", 59362, 94.615076412195, 2, 100, -180, 0, 0, 2014-02-08
3014, "Hubby"-"0", 47802, 94.6145873469686, 2, 100, -180, 0, 0, 2013-12-09
3015, "Spartanfan"-"0", 58535, 94.6100429323796, 2, 100, -180, 0, 0, 2014-01-27
3016, "tmaster57"-"0", 57178, 94.5960218937309, 3, 100, -180, 0, 0, 2013-12-18
3017, "ilike10s"-"0", 56672, 94.5595481670958, 2, 100.397086759522, -179, 0, 0, 2013-12-13
3018, "clee19"-"0", 56662, 94.5566141001048, 2, 100.397086759522, -1232, 1, -5.84047265941705, 2014-03-03
3019, "theimperialist"-"0", 60681, 94.5536114732614, 7, 100, New Entry, New Entry, New Entry, 2014-03-31
3020, "Northend"-"0", 25732, 94.5349060767551, 2, 100.264294323831, -181, 0, 0, 2014-01-28
3021, "zsood"-"1", 57277, 94.5058557854129, 4, 102.414944009512, -180, 0, 0, 2014-01-12
3022, "Gator"-"0", 51605, 94.473506204046, 8, 103.385118814144, -1492, 4, -8.91161261009772, 2014-03-02
3023, "legendairy"-"0", 60940, 94.4727964079814, 2, 100, New Entry, New Entry, New Entry, 2014-03-31
3024, "CJantzen"-"0", 56553, 94.4642355786706, 3, 100.168067226891, -182, 0, 0, 2013-10-29
3025, "kindod1"-"0", 50104, 94.4562697252233, 4, 101.907260026636, -182, 0, 0, 2014-02-20
3026, "Xjersey_guy"-"0", 56399, 94.4554776776702, 2, 100.769160894547, -182, 0, 0, 2013-11-15
3027, "mlovett"-"0", 59751, 94.4466472303207, 3, 100.084033613445, -552, 1, -2.77784256559767, 2014-03-09
3028, "Benzo"-"0", 58378, 94.4457190593642, 2, 100.168067226891, -183, 0, 0, 2014-02-08
3029, "LordRojoThe40th"-"0", 58319, 94.4455925807433, 4, 100, -183, 0, 0, 2014-02-27
3030, "evilpandac-130"-"1", 55840, 94.4411675121192, 31, 104.687435236607, 1586, 4, 34.9893259040562, 2014-03-28
3031, "MDMetc86"-"0", 55609, 94.4405186883079, 2, 100.168067226891, -184, 0, 0, 2013-11-18
3032, "nmpolo"-"0", 59792, 94.4312532191825, 9, 100.385381244865, -1047, 5, -4.52005115075579, 2014-03-19
3033, "av97 "-"0", 56015, 94.4295176280575, 1, 100, -185, 0, 0, 2013-10-22
3034, "Conqok"-"0", 60789, 94.4088405218627, 7, 100.788240479161, New Entry, New Entry, New Entry, 2014-03-23
3035, "rento"-"0", 58010, 94.3972321271052, 1, 100, -186, 0, 0, 2014-01-13
3036, "Ang"-"0", 57282, 94.3890035424568, 1, 100, -186, 0, 0, 2013-12-24
3037, "ivorystone"-"0", 55962, 94.3881328045407, 1, 100, -186, 0, 0, 2013-10-29
3038, "JoeHammer"-"0", 57693, 94.3858972779336, 1, 100, -186, 0, 0, 2013-12-23
3039, "greenp"-"0", 42015, 94.3815217368251, 11, 110.675931290594, Re-Entry, Re-Entry, Re-Entry, 2014-03-24
3040, "drichard"-"0", 55867, 94.3799705782171, 1, 100, -187, 0, 0, 2013-10-18
3041, "freilichd"-"0", 57106, 94.3799559959344, 1, 100, -187, 0, 0, 2013-11-27
3042, "Shafto"-"0", 19988, 94.369430266547, 48, 119.527052959236, -185, 0, 0, 2013-10-02
3043, "Helicopter"-"1", 56232, 94.3673469387755, 2, 100, -184, 0, 0, 2013-11-17
3044, "J-LO"-"1", 59752, 94.3673469387755, 2, 100, -184, 0, 0, 2014-02-24
3045, "RKelly_55"-"0", 59796, 94.3673469387755, 2, 100, -493, 1, -2.77551020408163, 2014-03-09
3046, "Sbalram"-"0", 51525, 94.3649403809512, 2, 100, -185, 0, 0, 2014-01-11
3047, "Semiconductress"-"0", 57108, 94.3587576546269, 1, 100, -184, 0, 0, 2013-11-10
3048, "ForceMajeure"-"0", 58429, 94.35782377893, 1, 100, -183, 0, 0, 2014-01-29
3049, "Deadpool"-"0", 57107, 94.3573500587832, 1, 100, -183, 0, 0, 2013-11-25
3050, "Jester of the World"-"0", 56696, 94.3545234513011, 1, 100, -183, 0, 0, 2013-11-10
3051, "futurewolfie"-"0", 54156, 94.3521878502012, 4, 101.57864974151, -335, 1, -1.41904597445601, 2014-03-31
3052, "Chomz"-"0", 56973, 94.3452635092093, 1, 100, -184, 0, 0, 2013-12-09
3053, "Neverending25"-"0", 56974, 94.3452635092093, 1, 100, -184, 0, 0, 2013-12-09
3054, "Raph"-"0", 56980, 94.3452635092093, 1, 100, -184, 0, 0, 2013-12-09
3055, "gangbang"-"0", 53347, 94.3447182196289, 1, 100, -184, 0, 0, 2013-10-01
3056, "silver_hammer704"-"1", 47140, 94.3424682181471, 3, 103.561703773188, New Entry, New Entry, New Entry, 2014-03-27
3057, "Hasse"-"0", 59484, 94.3420859988174, 1, 100, -185, 0, 0, 2014-02-11
3058, "ScoutCD10"-"0", 58363, 94.3420011151147, 1, 100, -185, 0, 0, 2014-01-27
3059, "thebeardedone"-"0", 55590, 94.3397663603064, 1, 100, -185, 0, 0, 2013-10-09
3060, "dickieboy"-"0", 55591, 94.3397663603064, 1, 100, -185, 0, 0, 2013-10-09
3061, "ninjallama828"-"0", 55595, 94.3397663603064, 1, 100, -185, 0, 0, 2013-10-09
3062, "TurkusDuckus"-"0", 48191, 94.3329232620409, 1, 100, -183, 0, 0, 2013-10-01
3063, "Rainman"-"0", 55437, 94.3329232620409, 1, 100, -183, 0, 0, 2013-10-01
3064, "HellBane"-"0", 55440, 94.3329232620409, 1, 100, -183, 0, 0, 2013-10-01
3065, "cullinan"-"0", 59214, 94.3290046096154, 1, 100, -182, 0, 0, 2014-02-13
3066, "Tabear"-"0", 53989, 94.3272027142468, 1, 100, -181, 0, 0, 2013-11-09
3067, "Jonbeast90"-"0", 59142, 94.3271096867795, 1, 100, -181, 0, 0, 2014-02-11
3068, "MCntryPink"-"0", 59143, 94.3271096867795, 1, 100, -181, 0, 0, 2014-02-11
3069, "gina773"-"0", 60066, 94.3261041219817, 1, 100, New Entry, New Entry, New Entry, 2014-03-24
3070, "dee-squared"-"0", 60068, 94.3261041219817, 1, 100, New Entry, New Entry, New Entry, 2014-03-24
3071, "JameerNelson"-"0", 58629, 94.3259860685341, 1, 100, -183, 0, 0, 2014-02-13
3072, "Kaiser Reinhard von Lohengramm"-"0", 61157, 94.3233591328766, 1, 100, New Entry, New Entry, New Entry, 2014-03-30
3073, "mat552"-"0", 61160, 94.3233591328766, 1, 100, New Entry, New Entry, New Entry, 2014-03-30
3074, "D4M45T3RQ"-"0", 59258, 94.3229606781712, 1, 100, -184, 0, 0, 2014-02-17
3075, "bam"-"0", 59271, 94.3229606781712, 1, 100, -184, 0, 0, 2014-02-17
3076, "le petit ewok"-"0", 41177, 94.3225688221814, 3, 101.535869748982, -184, 0, 0, 2013-12-09
3077, "Bearfuckers"-"0", 60655, 94.3215968221663, 1, 100, New Entry, New Entry, New Entry, 2014-03-15
3078, "DanielZY"-"0", 56452, 94.3197933535601, 1, 100, -181, 0, 0, 2013-11-03
3079, "thesavior"-"0", 60661, 94.3197486671269, 1, 100, New Entry, New Entry, New Entry, 2014-03-20
3080, "Alexanderthegreat24"-"0", 60720, 94.3197486671269, 1, 100, New Entry, New Entry, New Entry, 2014-03-20
3081, "Bunki"-"0", 59890, 94.3184455807065, 1, 100, New Entry, New Entry, New Entry, 2014-03-13
3082, "dltldud65"-"0", 58183, 94.3176197630054, 1, 100, -184, 0, 0, 2014-01-11
3083, "PuttPuttney"-"0", 55727, 94.3165422685451, 1, 100, -184, 0, 0, 2013-11-13
3084, "reztnamuk"-"0", 58804, 94.3161656906126, 2, 100.04702734262, -184, 0, 0, 2014-02-13
3085, "Marcus Aureliuss"-"0", 59221, 94.3146591094802, 1, 100, -183, 0, 0, 2014-02-16
3086, "Tpal"-"0", 56695, 94.3140945183634, 2, 100, -182, 0, 0, 2013-11-08
3087, "istrauss6"-"0", 56965, 94.3135053521664, 1, 100, -182, 0, 0, 2013-12-29
3088, "zschloss"-"0", 56971, 94.3135053521664, 1, 100, -182, 0, 0, 2013-12-29
3089, "lincolnsedlacek"-"0", 56981, 94.3135053521664, 1, 100, -182, 0, 0, 2013-12-29
3090, "aarongertler"-"0", 56983, 94.3135053521664, 1, 100, -182, 0, 0, 2013-12-29
3091, "mrcolin"-"0", 58449, 94.3128985469319, 1, 100, New Entry, New Entry, New Entry, 2014-03-19
3092, "Bhodh"-"0", 57006, 94.3128447720078, 1, 100, -183, 0, 0, 2013-11-20
3093, "XMJA"-"0", 58857, 94.3116780743276, 1, 100, -183, 0, 0, 2014-02-01
3094, "Lizz372"-"0", 60391, 94.3111959268389, 1, 100, New Entry, New Entry, New Entry, 2014-03-05
3095, "brandon07"-"0", 59373, 94.3108546374545, 1, 100, New Entry, New Entry, New Entry, 2014-03-28
3096, "hansench"-"0", 59429, 94.3108546374545, 1, 100, New Entry, New Entry, New Entry, 2014-03-28
3097, "GregD"-"0", 59545, 94.3108546374545, 1, 100, New Entry, New Entry, New Entry, 2014-03-28
3098, "are102"-"0", 59681, 94.3094523503257, 1, 100, New Entry, New Entry, New Entry, 2014-03-05
3099, "mehrara"-"0", 57073, 94.3086019549392, 1, 100, -188, 0, 0, 2013-11-19
3100, "Servebot304"-"0", 59230, 94.3082459636012, 1, 100, New Entry, New Entry, New Entry, 2014-03-04
3101, "arlowen"-"0", 59231, 94.3082459636012, 1, 100, New Entry, New Entry, New Entry, 2014-03-04
3102, "mcicero"-"0", 59234, 94.3082459636012, 1, 100, New Entry, New Entry, New Entry, 2014-03-04
3103, "chrisdork"-"0", 55539, 94.3080261721277, 1, 100, -191, 0, 0, 2013-10-12
3104, "TheDouchipe"-"0", 55580, 94.3080261721277, 1, 100, -191, 0, 0, 2013-10-12
3105, "Dsandyman2"-"0", 60384, 94.3074732939647, 1, 100, New Entry, New Entry, New Entry, 2014-03-30
3106, "barnery"-"0", 60390, 94.3074732939647, 1, 100, New Entry, New Entry, New Entry, 2014-03-30
3107, "keshrao"-"0", 60395, 94.3074732939647, 1, 100, New Entry, New Entry, New Entry, 2014-03-30
3108, "riggs"-"0", 60397, 94.3074732939647, 1, 100, New Entry, New Entry, New Entry, 2014-03-30
3109, "epicgian"-"0", 56535, 94.3065628110309, 1, 100, -195, 0, 0, 2013-11-26
3110, "Hanpanman"-"0", 56538, 94.3065628110309, 1, 100, -195, 0, 0, 2013-11-26
3111, "LilkillerJk"-"0", 56567, 94.3063230465326, 1, 100, -195, 0, 0, 2013-11-08
3112, "coreome"-"1", 56568, 94.3063230465326, 1, 100, -195, 0, 0, 2013-11-08
3113, "Stichflamme"-"0", 59553, 94.3060864051772, 1, 100, -195, 0, 0, 2014-02-21
3114, "JustSomeGuy"-"1", 56825, 94.3039292677143, 1, 100, -195, 0, 0, 2013-11-14
3115, "RM"-"0", 60146, 94.3037245993967, 1, 100, New Entry, New Entry, New Entry, 2014-03-15
3116, "G-Unit1983"-"0", 57017, 94.303582271902, 1, 100, -195, 0, 0, 2014-01-18
3117, "ljmulshine"-"0", 58484, 94.3028400411797, 1, 100, -195, 0, 0, 2014-01-28
3118, "sreyem"-"0", 58487, 94.3028400411797, 1, 100, -195, 0, 0, 2014-01-28
3119, "duxi90"-"0", 55512, 94.3026813260035, 1, 100, -192, 0, 0, 2013-12-02
3120, "crowleynv"-"0", 55536, 94.3026813260035, 1, 100, -192, 0, 0, 2013-12-02
3121, "lfyfe2"-"0", 55644, 94.3018529391815, 1, 100, -192, 0, 0, 2013-10-28
3122, "jrhard34"-"0", 55732, 94.3018529391815, 1, 100, -192, 0, 0, 2013-10-28
3123, "diploplayer1"-"0", 55903, 94.3018529391815, 1, 100, -192, 0, 0, 2013-10-28
3124, "EugeneTai"-"0", 55186, 94.3010844386451, 1, 100, -192, 0, 0, 2013-10-15
3125, "Hyman"-"0", 55192, 94.3010844386451, 1, 100, -192, 0, 0, 2013-10-15
3126, "PoonSlayer69"-"0", 55207, 94.3010844386451, 1, 100, -192, 0, 0, 2013-10-15
3127, "bigwilliestyle"-"0", 60321, 94.3007353160299, 1, 100, New Entry, New Entry, New Entry, 2014-03-26
3128, "Chandyman"-"0", 59493, 94.3004624457098, 1, 100, New Entry, New Entry, New Entry, 2014-03-10
3129, "shanukster"-"0", 59519, 94.3004624457098, 1, 100, New Entry, New Entry, New Entry, 2014-03-10
3130, "TheGreatTwig"-"0", 58419, 94.2988647349129, 1, 100, -195, 0, 0, 2014-01-29
3131, "C-Sharp"-"0", 49692, 94.2980314612805, 1, 100, -194, 0, 0, 2013-11-26
3132, "jorgem"-"0", 60229, 94.2979615295886, 1, 100, New Entry, New Entry, New Entry, 2014-03-13
3133, "J-Rod23"-"0", 60316, 94.2979615295886, 1, 100, New Entry, New Entry, New Entry, 2014-03-13
3134, "waterbrand"-"0", 60381, 94.2979615295886, 1, 100, New Entry, New Entry, New Entry, 2014-03-13
3135, "marxelus"-"0", 1547, 94.2978164410039, 1, 100, -197, 0, 0, 2014-02-04
3136, "Alexxje"-"0", 58751, 94.29767772973, 1, 100, -195, 0, 0, 2014-02-05
3137, "SuckItGabe"-"0", 56915, 94.2973625371509, 1, 100, -195, 0, 0, 2013-12-08
3138, "Tbonez"-"0", 56936, 94.2973625371509, 1, 100, -195, 0, 0, 2013-12-08
3139, "spartakouts"-"0", 56417, 94.2971915905784, 1, 100, -195, 0, 0, 2013-11-17
3140, "Conaw"-"0", 56440, 94.2971915905784, 1, 100, -195, 0, 0, 2013-11-17
3141, "koreanwalker"-"0", 56442, 94.2971915905784, 1, 100, -195, 0, 0, 2013-11-17
3142, "larryhan320"-"0", 49641, 94.2971404234887, 1, 100, -195, 0, 0, 2014-02-01
3143, "Cracker_Jack"-"0", 58698, 94.2971404234887, 1, 100, -195, 0, 0, 2014-02-01
3144, "eshiferax"-"0", 58754, 94.2971404234887, 1, 100, -195, 0, 0, 2014-02-01
3145, "jtom107"-"0", 58765, 94.2971404234887, 1, 100, -195, 0, 0, 2014-02-01
3146, "Babymuncher"-"0", 58780, 94.2971404234887, 1, 100, -195, 0, 0, 2014-02-01
3147, "Santiagovillamayor"-"0", 59139, 94.2969941114876, 1, 100, -195, 0, 0, 2014-02-04
3148, "SeosamhH"-"0", 59141, 94.2969941114876, 1, 100, -195, 0, 0, 2014-02-04
3149, "BigDaddyREligion"-"0", 49939, 94.296842452387, 1, 100, -195, 0, 0, 2013-11-02
3150, "Mezmerial"-"0", 57859, 94.2955980969573, 1, 100, -195, 0, 0, 2013-12-10
3151, "Likwidkat"-"0", 55577, 94.2954921901853, 1, 100, -195, 0, 0, 2013-10-07
3152, "Winstroll Churchill"-"0", 58531, 94.2953479130091, 1, 100, -195, 0, 0, 2014-02-12
3153, "KililoQey"-"0", 58532, 94.2953479130091, 1, 100, -195, 0, 0, 2014-02-12
3154, "Tifus"-"0", 58552, 94.2953479130091, 1, 100, -195, 0, 0, 2014-02-12
3155, "Psychex"-"0", 58555, 94.2953479130091, 1, 100, -195, 0, 0, 2014-02-12
3156, "vergilius"-"0", 58575, 94.2951065085444, 1, 100, -195, 0, 0, 2014-01-31
3157, "Veni_Vidi_Vici"-"0", 58576, 94.2951065085444, 1, 100, -195, 0, 0, 2014-01-31
3158, "Swaggerlicious"-"0", 58577, 94.2951065085444, 1, 100, -195, 0, 0, 2014-01-31
3159, "Imalumberjack"-"0", 58619, 94.2951065085444, 1, 100, -195, 0, 0, 2014-01-31
3160, "jsardella"-"0", 56625, 94.2947232830186, 1, 100, -195, 0, 0, 2013-12-03
3161, "Trepac "-"0", 56634, 94.2947232830186, 1, 100, -195, 0, 0, 2013-12-03
3162, "Ball of Rubber Bands"-"0", 56637, 94.2947232830186, 1, 100, -195, 0, 0, 2013-12-03
3163, "gbarberena"-"0", 60581, 94.2944164647717, 1, 100, New Entry, New Entry, New Entry, 2014-03-29
3164, "kimjongneil"-"0", 56690, 94.2937557675421, 1, 100, -196, 0, 0, 2013-12-02
3165, "C.Ducas"-"0", 56712, 94.2937557675421, 1, 100, -196, 0, 0, 2013-12-02
3166, "Bri The Conqueror "-"0", 56713, 94.2937557675421, 1, 100, -196, 0, 0, 2013-12-02
3167, "Mad_skills "-"0", 56718, 94.2937557675421, 1, 100, -196, 0, 0, 2013-12-02
3168, "natleazer"-"0", 46773, 94.2933625090744, 1, 100, -196, 0, 0, 2013-10-28
3169, "yellowman68"-"0", 55804, 94.2933625090744, 1, 100, -196, 0, 0, 2013-10-28
3170, "Alex.Munkelwitz"-"1", 56133, 94.2933561282873, 1, 100, -196, 0, 0, 2013-10-13
3171, "Alex.Munkelwitz.Iugo"-"1", 56134, 94.2933561282873, 1, 100, -196, 0, 0, 2013-10-13
3172, "gjwoods"-"0", 58232, 94.293312571543, 1, 100, -193, 0, 0, 2014-01-13
3173, "Chickenpede"-"0", 55779, 94.2933083443513, 1, 100, -193, 0, 0, 2013-10-16
3174, "giraffeOnFire"-"0", 42445, 94.2933058653975, 6, 100, -193, 0, 0, 2014-01-18
3175, "edenapple"-"0", 59675, 94.2931195771151, 1, 100, New Entry, New Entry, New Entry, 2014-03-06
3176, "SilentSneakers"-"0", 50122, 94.2928481349466, 1, 100, New Entry, New Entry, New Entry, 2014-03-07
3177, "handmaiden6969"-"0", 56361, 94.2928208037122, 1, 100, -195, 0, 0, 2014-02-24
3178, "mahatma_phil"-"0", 53086, 94.2919525216832, 2, 100, -195, 0, 0, 2014-02-26
3179, "kroe"-"0", 56163, 94.2912568775262, 1, 100, -195, 0, 0, 2013-10-30
3180, "jalman"-"0", 56165, 94.2912568775262, 1, 100, -195, 0, 0, 2013-10-30
3181, "[pi]chu"-"0", 56166, 94.2912568775262, 1, 100, -195, 0, 0, 2013-10-30
3182, "ItAintRalphDoe"-"0", 60244, 94.2903273260087, 1, 100, New Entry, New Entry, New Entry, 2014-03-03
3183, "silkenrock"-"0", 56057, 94.2900492508865, 1, 100, -195, 0, 0, 2013-11-13
3184, "map (map map)"-"0", 56074, 94.2900492508865, 1, 100, -195, 0, 0, 2013-11-13
3185, "Avalon"-"0", 56122, 94.2900492508865, 1, 100, -195, 0, 0, 2013-11-13
3186, "CasperUU"-"0", 56175, 94.2900492508865, 1, 100, -195, 0, 0, 2013-11-13
3187, "Floxtor"-"0", 56176, 94.2900492508865, 1, 100, -195, 0, 0, 2013-11-13
3188, "goatusponkus"-"0", 53814, 94.2899336074142, 1, 100, -195, 0, 0, 2013-11-13
3189, "allie_uriarte"-"0", 60144, 94.2898002971221, 1, 100, New Entry, New Entry, New Entry, 2014-03-12
3190, "BrookeRD"-"0", 60199, 94.2898002971221, 1, 100, New Entry, New Entry, New Entry, 2014-03-12
3191, "mihir_18"-"0", 56306, 94.2897459310156, 1, 100, -197, 0, 0, 2013-10-22
3192, "ja2405"-"0", 58394, 94.2893826531136, 1, 100, -197, 0, 0, 2014-01-19
3193, "Calvin8r"-"0", 60191, 94.2893295761704, 1, 100, New Entry, New Entry, New Entry, 2014-03-31
3194, "Zacky zupper 13"-"0", 60251, 94.2893295761704, 1, 100, New Entry, New Entry, New Entry, 2014-03-31
3195, "MuffledPancakes"-"0", 59899, 94.2887526160923, 1, 100, New Entry, New Entry, New Entry, 2014-03-21
3196, "Dr Swaggerific"-"0", 59912, 94.2887526160923, 1, 100, New Entry, New Entry, New Entry, 2014-03-21
3197, "jasonnix21"-"0", 60726, 94.2886864111943, 1, 100, New Entry, New Entry, New Entry, 2014-03-24
3198, "ClydeBarrow37"-"0", 58479, 94.2877745017734, 1, 100, -202, 0, 0, 2014-01-13
3199, "Stila"-"0", 58982, 94.2877343211145, 1, 100, New Entry, New Entry, New Entry, 2014-03-14
3200, "lightingthesky"-"0", 59024, 94.2877343211145, 1, 100, New Entry, New Entry, New Entry, 2014-03-14
3201, "mmbacon"-"0", 59029, 94.2877343211145, 1, 100, New Entry, New Entry, New Entry, 2014-03-14
3202, "MooseMoran"-"0", 54067, 94.2877226643719, 1, 100, -205, 0, 0, 2013-11-05
3203, "neilmcivor"-"0", 54111, 94.2877226643719, 1, 100, -205, 0, 0, 2013-11-05
3204, "NickHerbert"-"0", 54204, 94.2877226643719, 1, 100, -205, 0, 0, 2013-11-05
3205, "loorin"-"1", 56771, 94.2876712730431, 1, 100, -205, 0, 0, 2013-11-11
3206, "evaforeva"-"0", 56776, 94.2876712730431, 1, 100, -205, 0, 0, 2013-11-11
3207, "Trojanoz"-"0", 57226, 94.2871039240902, 1, 100, -205, 0, 0, 2013-12-25
3208, "Jefe_"-"1", 57403, 94.2869242861701, 1, 100, -205, 0, 0, 2013-12-31
3209, "Nomnipresent"-"0", 57501, 94.2869242861701, 1, 100, -205, 0, 0, 2013-12-31
3210, "alvo1000"-"0", 57224, 94.2868144668152, 1, 100, -203, 0, 0, 2013-12-02
3211, "Alz9999"-"0", 57225, 94.2868144668152, 1, 100, -203, 0, 0, 2013-12-02
3212, "Poisson"-"0", 57266, 94.2868144668152, 1, 100, -203, 0, 0, 2013-12-02
3213, "FruitVendorArmy"-"0", 57510, 94.2861332908405, 1, 100, -203, 0, 0, 2013-12-07
3214, "Drunkhobo101"-"0", 57511, 94.2861332908405, 1, 100, -203, 0, 0, 2013-12-07
3215, "jschum"-"0", 57514, 94.2861332908405, 1, 100, -203, 0, 0, 2013-12-07
3216, "Useless Stoner"-"0", 57533, 94.2861332908405, 1, 100, -203, 0, 0, 2013-12-07
3217, "crackerjack"-"0", 57035, 94.2860015275693, 1, 100, -203, 0, 0, 2013-12-07
3218, "leteltel"-"0", 14548, 94.2857142857143, 1, 100, -202, 0, 0, 2014-01-24
3219, "Zag"-"0", 33562, 94.2857142857143, 1, 100, -202, 0, 0, 2014-01-05
3220, "Swoop"-"0", 36754, 94.2857142857143, 1, 100, -202, 0, 0, 2013-12-30
