Rank, Player, PlayerID, Peak Ghost Rating
48839, "funkwitzer"-"0", 36891, 100
48846, "Mercutio "-"0", 36899, 100
48847, "bklett"-"0", 36900, 100
48848, "Neumeier"-"0", 36901, 100
48851, "fizz001"-"0", 36904, 100
48853, "ShortStuff123"-"0", 36906, 100
48854, "Clubs Deuce"-"0", 36907, 100
48856, "European"-"0", 36910, 100
48858, "kingneal"-"0", 36912, 100
48861, "iamarealchampion"-"0", 36917, 100
48864, "AnnexThem"-"0", 36920, 100
48868, "DaishoChikara"-"0", 36924, 100
48871, "tmg919"-"0", 36929, 100
48874, "jclifton333"-"0", 36933, 100
48877, "Tankrush"-"1", 36938, 100
48878, "Qiut"-"1", 36940, 100
48879, "JesusPubes"-"0", 36941, 100
48885, "DeepCold"-"0", 36950, 100
48887, "Pants"-"0", 36953, 100
48889, "jgr1823"-"0", 36958, 100
48890, "Joe_Hill"-"0", 36959, 100
48891, "L'Arabe"-"0", 36960, 100
48892, "King98"-"1", 36962, 100
48898, "cpman"-"1", 36969, 100
48899, "detektyw1111"-"0", 36970, 100
48900, "tmolett"-"0", 36971, 100
48901, "CynthiaTheGreat"-"0", 36972, 100
48904, "Clete2"-"0", 36976, 100
48908, "gomes"-"1", 36982, 100
48909, "jdoe"-"0", 36983, 100
48914, "colorsinmyhead"-"0", 36989, 100
48917, "Carnex"-"0", 36993, 100
48918, "tiziio"-"0", 36994, 100
48923, "fleemarch"-"0", 37000, 100
48927, "Rainmaker"-"0", 37004, 100
48928, "ginbin121"-"0", 37005, 100
48929, "double_doc"-"0", 37007, 100
48931, "Fermuno"-"0", 37010, 100
48932, "DrOliveira"-"0", 37012, 100
48933, "kiwiwi"-"0", 37013, 100
48935, "Vymax"-"0", 37015, 100
48937, "Thibaut"-"0", 37019, 100
48938, "Wolsdam"-"0", 37020, 100
48939, "RyelFeasel"-"0", 37021, 100
48941, "Hydro Globus"-"0", 37026, 100
48942, "doncartel"-"0", 37028, 100
48947, "Jenoo"-"0", 37033, 100
48948, "jcoreyc"-"0", 37035, 100
48949, "rikemeda"-"0", 37036, 100
48951, "boonger"-"0", 37039, 100
48952, "GrzynkaMalutka"-"0", 37040, 100
48953, "Legolas"-"0", 37041, 100
48954, "Ironhammer111"-"0", 37042, 100
48955, "PDR"-"0", 37045, 100
48958, "zebburkeconte"-"0", 37048, 100
48959, "Ydoow"-"0", 37049, 100
48960, "charliecool"-"0", 37051, 100
48961, "Rsmith4"-"0", 37052, 100
48963, "ocelot siege "-"0", 37054, 100
48967, "Corry the Illustrious "-"0", 37059, 100
48968, "dontkillme"-"0", 37060, 100
48970, "racestark"-"0", 37063, 100
48974, "Kniffindor"-"0", 37070, 100
48975, "zzyzzx"-"0", 37072, 100
48976, "Mangler"-"0", 37075, 100
48977, "MFan"-"0", 37077, 100
48978, "machchillshaman"-"0", 37081, 100
48979, "Faceman"-"0", 37082, 100
48985, "DrPigweiner"-"0", 37091, 100
48986, "yumes"-"0", 37092, 100
48991, "Marquess"-"0", 37100, 100
48996, "Slasch"-"0", 37105, 100
49001, "onlycommander515"-"0", 37112, 100
49002, "FEGAN"-"0", 37113, 100
49003, "theocracyofthemachomaniac"-"0", 37114, 100
49005, "sf1361"-"0", 37116, 100
49007, "pottswanna"-"0", 37119, 100
49008, "kingslayer"-"0", 37120, 100
49009, "izreal48"-"0", 37121, 100
49010, "Devil May Cry"-"0", 37122, 100
49011, "iq521"-"0", 37123, 100
49012, "monk"-"0", 37124, 100
49013, "WorldDomination888"-"0", 37126, 100
49014, "TheLastEmperor"-"0", 37128, 100
49015, "tLotIG"-"0", 37129, 100
49017, "cameron4290"-"0", 37131, 100
49019, "MPG4Life"-"0", 37134, 100
49020, "heatian34"-"0", 37135, 100
49022, "aaronkolt"-"0", 37137, 100
49023, "Erdahoy"-"0", 37138, 100
49025, "Kamufuradzsu"-"0", 37141, 100
49026, "mwasson"-"0", 37142, 100
49027, "skeletalmonkey"-"0", 37146, 100
49028, "maidus"-"0", 37147, 100
49030, "makelovenotwar77"-"0", 37154, 100
49032, "PrepareToMeetYoMaka"-"0", 37157, 100
49033, "thiememd"-"0", 37159, 100
49035, "gesture55"-"0", 37162, 100
49036, "bringuhell78"-"0", 37163, 100
49037, "manbaby"-"0", 37165, 100
49039, "Thoto"-"0", 37171, 100
49040, "PaleBishop"-"0", 37172, 100
49043, "Stranger Danger"-"0", 37176, 100
49045, "Pankration"-"0", 37178, 100
49047, "Sliphie"-"0", 37181, 100
49048, "wally"-"0", 37182, 100
49053, "jfun"-"0", 37189, 100
49054, "sbox"-"0", 37191, 100
49055, "jmandabach22"-"0", 37192, 100
49056, "kapazunda"-"0", 37193, 100
49058, "Octavian2"-"0", 37198, 100
49059, "Tulkus"-"0", 37199, 100
49060, "El Bizza"-"0", 37202, 100
49061, "john2164"-"0", 37203, 100
49063, "emohawk"-"0", 37206, 100
49065, "a6m2"-"0", 37212, 100
49066, "DaWei"-"0", 37213, 100
49068, "Tyconderoga"-"0", 37215, 100
49069, "halofan42"-"1", 37216, 100
49070, "Keldins"-"0", 37217, 100
49075, "cookster64"-"0", 37224, 100
49077, "avey"-"0", 37229, 100
49078, "Loster247"-"0", 37231, 100
49080, "codeofconduct"-"0", 37233, 100
49083, "AntonioDiplodocus"-"0", 37237, 100
49084, "kalinzahariev"-"0", 37239, 100
49087, "Brygida"-"0", 37242, 100
49089, "consilium"-"0", 37244, 100
49091, "jinx"-"0", 37246, 100
49093, "georgef130"-"1", 37248, 100
49094, "danipark"-"0", 37250, 100
49098, "marquis"-"0", 37255, 100
49099, "Orchal Tortha"-"0", 37257, 100
49105, "Thaumic"-"0", 37265, 100
49107, "adam no 1"-"0", 37269, 100
49110, "Bogonetic"-"0", 37273, 100
49111, "Nileto"-"0", 37274, 100
49112, "DAzero22"-"0", 37276, 100
49113, "alex963"-"0", 37278, 100
49117, "Higherflyer"-"0", 37284, 100
49119, "gpfau"-"0", 37287, 100
49121, "Necros"-"0", 37289, 100
49122, "Firemac"-"0", 37290, 100
49123, "Meatballz"-"0", 37292, 100
49125, "Chortle1"-"0", 37294, 100
49127, "The Mexican"-"0", 37297, 100
49129, "AngryLittleBoy"-"0", 37299, 100
49130, "Kali"-"0", 37300, 100
49132, "spook79"-"0", 37303, 100
49134, "wisey"-"0", 37305, 100
49136, "TonyisntPeople"-"0", 37308, 100
49138, "Lee"-"1", 37314, 100
49141, "DDLima"-"0", 37317, 100
49143, "Maverick327"-"0", 37320, 100
49144, "MrRust"-"0", 37321, 100
49151, "Hedge888"-"0", 37330, 100
49152, "ArmyMan"-"0", 37331, 100
49153, "Tegetthoff"-"0", 37332, 100
49156, "Quody"-"0", 37336, 100
49163, "oro"-"0", 37345, 100
49164, "whoopwhoop"-"0", 37346, 100
49165, "Virgil "-"0", 37347, 100
49166, "tantara"-"0", 37348, 100
49167, "Foilier"-"0", 37349, 100
49168, "Klofin"-"0", 37351, 100
49169, "Kalisis"-"0", 37352, 100
49170, "Vulle"-"0", 37355, 100
49171, "Georg12345"-"0", 37358, 100
49173, "Tallulah1990"-"0", 37360, 100
49175, "KamikazeCow"-"0", 37365, 100
49176, "Texas Diplomat"-"0", 37366, 100
49179, "Eternal"-"0", 37370, 100
49180, "Genjin"-"0", 37371, 100
49181, "stratigist123"-"0", 37372, 100
49182, "unhola"-"0", 37373, 100
49183, "enaj"-"0", 37374, 100
49184, "St Johnston"-"0", 37375, 100
49185, "Pehmolelu"-"0", 37376, 100
49186, "CourtJackal"-"0", 37378, 100
49187, "pedroms"-"0", 37379, 100
49188, "X-Himy"-"0", 37381, 100
49190, "Journey"-"0", 37383, 100
49192, "Tomashamsik"-"0", 37385, 100
49193, "Erebus9997"-"0", 37386, 100
49197, "greenninja3309"-"0", 37392, 100
49198, "JMCD"-"0", 37393, 100
49199, "NordicEmpire"-"1", 37394, 100
49202, "AlitheGreat"-"0", 37397, 100
49206, "kyleh"-"0", 37404, 100
49208, "Mcshade51"-"0", 37406, 100
49211, "CatZilla"-"0", 37409, 100
49213, "Wee Cooper"-"0", 37411, 100
49215, "MajorProblem"-"0", 37415, 100
49216, "langers169"-"0", 37416, 100
49218, "djgutierrez77"-"0", 37425, 100
49220, "Treble"-"0", 37429, 100
49221, "Mehiz"-"0", 37430, 100
49223, "JohnPaulMulhern"-"0", 37432, 100
49226, "spookimouk"-"0", 37436, 100
49227, "Espemon333"-"0", 37438, 100
49228, "rinelk"-"0", 37439, 100
49232, "KingHorton"-"0", 37445, 100
49233, "Daremyth"-"0", 37447, 100
49235, "TheeFry"-"0", 37449, 100
49237, "jvanmeter"-"0", 37451, 100
49238, "Elfman"-"0", 37452, 100
49241, "A.babines"-"0", 37455, 100
49242, "GgGG"-"0", 37456, 100
49243, "Leo10"-"0", 37457, 100
49245, "DeadlySinner"-"0", 37459, 100
49248, "urlass"-"0", 37464, 100
49250, "clickpopclick"-"0", 37470, 100
49251, "danicayoneill"-"0", 37471, 100
49255, "brandon277"-"0", 37475, 100
49256, "MDerp"-"0", 37476, 100
49257, "Toranilor"-"0", 37477, 100
49258, "iuyhcdfs"-"0", 37480, 100
49259, "shorelle"-"0", 37483, 100
49260, "bootyboy"-"0", 37484, 100
49263, "DigitalWings"-"0", 37487, 100
49265, "thebeatcatcher"-"0", 37492, 100
49267, "MrBrasidas"-"0", 37494, 100
49268, "fmcgrath"-"0", 37495, 100
49270, "ducleotide"-"0", 37497, 100
49271, "Cahier"-"0", 37502, 100
49272, "BickytheGreat"-"0", 37503, 100
49275, "robonaut92"-"0", 37510, 100
49277, "Biffy"-"0", 37512, 100
49280, "Factitious"-"0", 37516, 100
49283, "ingekjol"-"0", 37519, 100
49285, "Marquis de Sade"-"0", 37522, 100
49287, "RossB"-"0", 37524, 100
49288, "Elbrouz"-"0", 37526, 100
49292, "Kierstyn"-"0", 37531, 100
49294, "mahdisr85"-"0", 37534, 100
49296, "HeldvdDag"-"0", 37538, 100
49298, "GRagazzo"-"0", 37541, 100
49299, "cr0w"-"0", 37543, 100
49300, "tribalwars"-"1", 37544, 100
49304, "Lollie-Nator12"-"0", 37552, 100
49305, "Supri"-"0", 37554, 100
49306, "Yak Rush Ox"-"0", 37555, 100
49307, "Gleb2006"-"1", 37556, 100
49312, "DePan"-"0", 37563, 100
49314, "lunn.martin"-"0", 37565, 100
49315, "EsTuBrute?"-"0", 37566, 100
49316, "CtrlAltDel"-"0", 37567, 100
49318, "Khaduffii"-"0", 37571, 100
49322, "TW_Noob"-"0", 37577, 100
49323, "nlmark"-"0", 37578, 100
49325, "syL"-"0", 37580, 100
49327, "russiankvass"-"0", 37582, 100
49328, "Cosgravia"-"0", 37585, 100
49329, "rkh"-"0", 37587, 100
49330, "Dunkoman"-"0", 37588, 100
49331, "Makhno"-"0", 37589, 100
49332, "Cheesebrain42"-"0", 37590, 100
49333, "JasonKeays"-"0", 37591, 100
49334, "phin1797"-"0", 37592, 100
49335, "benkim218"-"0", 37593, 100
49336, "Astrolinium"-"0", 37594, 100
49337, "hossaim"-"0", 37596, 100
49338, "crespott"-"0", 37597, 100
49339, "reinking3"-"1", 37598, 100
49340, "Behlkase"-"0", 37599, 100
49341, "7185514"-"0", 37601, 100
49348, "rocco808"-"0", 37608, 100
49350, "xutech"-"0", 37610, 100
49351, "Sir Matthew"-"0", 37611, 100
49353, "mgns"-"0", 37614, 100
49354, "hulklogan"-"0", 37618, 100
49355, "paintballpro"-"0", 37620, 100
49356, "jakemcclure2891"-"0", 37621, 100
49360, "patrik"-"0", 37626, 100
49361, "easton.pollock03"-"0", 37627, 100
49364, "epicfailer"-"0", 37630, 100
49365, "Skootzi"-"0", 37631, 100
49367, "..Selena Gomez..."-"0", 37633, 100
49375, "HESSIIAN"-"0", 37645, 100
49376, "Quechua"-"0", 37646, 100
49377, "georgeafrazier666"-"1", 37649, 100
49381, "Don Peyote"-"0", 37653, 100
49382, "Deniera"-"0", 37654, 100
49383, "musicdude202"-"0", 37655, 100
49385, "Wright"-"0", 37658, 100
49386, "Buis"-"0", 37659, 100
49387, "Muskar"-"0", 37661, 100
49388, "Kettennatter"-"0", 37662, 100
49389, "Montolio"-"0", 37664, 100
49390, "Hibob7"-"0", 37665, 100
49391, "Slyguy"-"0", 37667, 100
49397, "spamguy21"-"0", 37674, 100
49398, "DungFu"-"0", 37675, 100
49399, "aksp"-"0", 37676, 100
49401, "sorrower"-"0", 37678, 100
49407, "Simonyoda3"-"0", 37684, 100
49409, "Torq"-"0", 37687, 100
49412, "kek"-"0", 37690, 100
49414, "joestalin"-"0", 37692, 100
49415, "druienpolisci"-"0", 37695, 100
49416, "uncleted"-"0", 37697, 100
49420, "DukeHC3"-"0", 37707, 100
49421, "DukeHC6"-"0", 37710, 100
49422, "dukemfg11"-"0", 37712, 100
49424, "Old Gregg"-"0", 37714, 100
49427, "mharford"-"0", 37719, 100
49428, "trinity"-"1", 37720, 100
49429, "mercurycn"-"0", 37721, 100
49431, "Thlayli-Corchen"-"0", 37723, 100
49432, "Mamatil"-"0", 37724, 100
49433, "WhoIsJohnGalt"-"0", 37725, 100
49434, "Masiero"-"0", 37726, 100
49437, "Resident"-"0", 37729, 100
49438, "plantj"-"0", 37732, 100
49439, "Stef De Killer"-"0", 37733, 100
49441, "Miharun"-"0", 37735, 100
49444, "ARJ21-700"-"0", 37738, 100
49448, "Izumi"-"0", 37742, 100
49449, "Killer gast"-"1", 37743, 100
49450, "eldrak"-"0", 37744, 100
49451, "polskibyk"-"0", 37745, 100
49452, "pwnagesauron"-"0", 37746, 100
49453, "Sien"-"0", 37748, 100
49454, "jphooster22"-"0", 37749, 100
49456, "ffamran"-"0", 37753, 100
49457, "darthphonebook"-"0", 37756, 100
49458, "hondasarecool"-"0", 37758, 100
49459, "Arteta"-"0", 37760, 100
49460, "abstrahieren"-"0", 37763, 100
49461, "Buggo"-"0", 37764, 100
49462, "Yau Yau"-"0", 37765, 100
49463, "TomaszBro"-"0", 37767, 100
49465, "Udippuy"-"0", 37774, 100
49467, "napoleonger"-"0", 37776, 100
49468, "Beckford"-"0", 37777, 100
49469, "Tenhou"-"0", 37778, 100
49473, "Positron3"-"0", 37782, 100
49474, "Hugo de Groot"-"0", 37783, 100
49475, "rockets19"-"0", 37784, 100
49477, "G-gro"-"0", 37786, 100
49478, "nomadotto"-"0", 37787, 100
49482, "ahartell"-"0", 37792, 100
49485, "Bastardos"-"0", 37796, 100
49486, "Kutta"-"0", 37797, 100
49487, "superosama"-"0", 37798, 100
49489, "Commander1"-"0", 37800, 100
49490, "panday"-"0", 37802, 100
49492, "Keyawn"-"0", 37806, 100
49493, "Malafeev"-"0", 37807, 100
49494, "iPillage"-"1", 37808, 100
49497, "Ingen"-"0", 37811, 100
49498, "superbeastie"-"0", 37815, 100
49499, "Dovi"-"0", 37816, 100
49507, "jpeacock"-"0", 37825, 100
49508, "achaemenids57"-"0", 37826, 100
49515, "chasiubao9"-"0", 37833, 100
49517, "Redzelda"-"1", 37837, 100
49518, "Cocaloch"-"0", 37839, 100
49520, "Calamus Incendium"-"0", 37841, 100
49521, "Tristiano"-"0", 37842, 100
49523, "marffyc"-"0", 37844, 100
49528, "videonfan"-"0", 37849, 100
49530, "Ice sCream"-"0", 37851, 100
49531, "Skywalkers"-"0", 37852, 100
49535, "DurpDurp"-"0", 37857, 100
49537, "Ty_Glitchblade"-"0", 37860, 100
49543, "meez"-"0", 37867, 100
49545, "negro"-"0", 37869, 100
49546, "Achilles!!"-"0", 37872, 100
49547, "KarstenSelleri"-"0", 37873, 100
49548, "Joey2000"-"0", 37874, 100
49551, "luyizh"-"0", 37877, 100
49552, "catala"-"0", 37878, 100
49553, "liessens"-"0", 37879, 100
49554, "awkwardturtle"-"0", 37880, 100
49557, "Setech"-"0", 37883, 100
49558, "vr"-"0", 37884, 100
49559, "diplomatlazer"-"0", 37885, 100
49561, "JDYate13"-"0", 37890, 100
49563, "OpiumOwl"-"0", 37892, 100
49565, "Sinanthropus"-"1", 37894, 100
49567, "General Jean Bastille"-"0", 37896, 100
49568, "jackarnell"-"0", 37898, 100
49569, "sanchez7"-"0", 37899, 100
49570, "emace"-"0", 37900, 100
49571, "JShepard"-"0", 37901, 100
49573, "BoilerUp07"-"0", 37903, 100
49575, "AAngus"-"0", 37905, 100
49577, "LordNefi"-"0", 37907, 100
49579, "chanclys"-"0", 37909, 100
49580, "GranCabron"-"0", 37910, 100
49581, "Hozzie"-"0", 37912, 100
49585, "Totalani"-"0", 37919, 100
49587, "Estarion404"-"0", 37925, 100
49590, "cwb13"-"0", 37931, 100
49591, "TA"-"0", 37932, 100
49592, "IronLady"-"0", 37933, 100
49594, "campbellsville2"-"0", 37940, 100
49595, "campbellsville1"-"0", 37942, 100
49597, "ZLSmit93"-"0", 37945, 100
49598, "BartyFarty"-"0", 37946, 100
49599, "Bursar"-"0", 37948, 100
49601, "Kinza"-"0", 37951, 100
49602, "mb5"-"0", 37957, 100
49603, "salill25"-"0", 37958, 100
49607, "SFZ"-"0", 37963, 100
49608, "Maddie Mondale"-"0", 37964, 100
49610, "Atomosmosis"-"1", 37966, 100
49612, "stubates"-"0", 37968, 100
49613, "LyrePat"-"0", 37970, 100
49618, "KoF"-"0", 37975, 100
49619, "handoflixue"-"0", 37976, 100
49621, "bruknikol"-"0", 37978, 100
49622, "Uberphish"-"0", 37980, 100
49624, "justin69"-"0", 37983, 100
49627, "sanepa"-"0", 37986, 100
49631, "abharp67"-"0", 37990, 100
49632, "Destroyer of Steve"-"0", 37991, 100
49634, "ZWADS"-"0", 37993, 100
49635, "stng"-"0", 37994, 100
49636, "byron2julia"-"0", 37995, 100
49637, "waffletime"-"0", 37996, 100
49638, "Zemro"-"0", 37998, 100
49648, "whalefish"-"0", 38011, 100
49649, "Zachary"-"0", 38012, 100
49650, "fpshacker"-"0", 38014, 100
49653, "templarbass"-"0", 38017, 100
49654, "ArchdukeRichard"-"0", 38018, 100
49655, "somebodygeeky"-"0", 38019, 100
49656, "Pickett2"-"0", 38020, 100
49658, "maserati"-"0", 38025, 100
49659, "rodantracer"-"0", 38029, 100
49665, "Mikecf10"-"0", 38041, 100
49669, "cvilletiger18"-"0", 38047, 100
49670, "Jenerix525"-"0", 38048, 100
49673, "Atticus1"-"0", 38052, 100
49674, "Elo"-"0", 38053, 100
49675, "yeanpilstar"-"0", 38054, 100
49676, "Bugcheck"-"0", 38055, 100
49680, "Ron Mexxico"-"0", 38060, 100
49682, "Bearblock"-"0", 38062, 100
49685, "Grimbold D"-"0", 38065, 100
49690, "Pseudoben"-"0", 38071, 100
49692, "Quag85"-"0", 38073, 100
49694, "spaceholder"-"0", 38077, 100
49695, "Farlance"-"0", 38078, 100
49696, "LB1973"-"0", 38079, 100
49697, "dlzd"-"0", 38081, 100
49699, "CharlesWinczlav"-"0", 38084, 100
49702, "bucknut"-"0", 38087, 100
49704, "Vellos"-"0", 38091, 100
49705, "Le Pope"-"0", 38092, 100
49708, "Argosy"-"0", 38097, 100
49709, "The Big Pants"-"0", 38098, 100
49710, "KYHachi"-"0", 38099, 100
49714, "Rosie"-"0", 38103, 100
49718, "Minchandre"-"0", 38108, 100
49719, "trenonotte"-"0", 38109, 100
49720, "Susurri"-"0", 38110, 100
49722, "darklemur"-"0", 38112, 100
49724, "Bullsausage"-"0", 38114, 100
49728, "therealgroove"-"0", 38118, 100
49731, "theKINGgabe"-"0", 38121, 100
49732, "Silent Friction"-"0", 38122, 100
49736, "loganmillion"-"0", 38126, 100
49737, "tpgardner"-"0", 38127, 100
49738, "Vezlin"-"0", 38128, 100
49739, "coolcat"-"0", 38129, 100
49741, "MtgRuler"-"0", 38131, 100
49742, "Dazbog"-"0", 38132, 100
49743, "h2eddsf3"-"0", 38133, 100
49744, "Torr"-"0", 38134, 100
49745, "Crazypyro"-"0", 38135, 100
49746, "Yogi Jorg"-"0", 38136, 100
49747, "MaxPowers25"-"0", 38138, 100
49749, "IkedaKana"-"0", 38140, 100
49755, "Ohzen"-"0", 38146, 100
49756, "GWombo"-"0", 38147, 100
49758, "JAdams76"-"0", 38149, 100
49761, "NickTheStick"-"0", 38152, 100
49762, "fletcheroony"-"0", 38153, 100
49763, "say32"-"0", 38154, 100
49764, "NikNak"-"0", 38155, 100
49765, "avk"-"0", 38156, 100
49766, "owen-sherwood"-"0", 38157, 100
49769, "tmjm22"-"0", 38160, 100
49771, "coachfox70"-"0", 38162, 100
49774, "Haymaker"-"0", 38166, 100
49775, "Brom"-"0", 38167, 100
49776, "Janryumon"-"0", 38168, 100
49777, "Nariman"-"0", 38169, 100
49779, "singers"-"0", 38171, 100
49780, "adambettiss"-"0", 38172, 100
49781, "Sdreeg"-"0", 38173, 100
49782, "ItaVero"-"0", 38174, 100
49783, "hazzamcp3"-"0", 38176, 100
49785, "aj"-"0", 38179, 100
49786, "Akrisha"-"0", 38180, 100
49788, "jagidrok"-"0", 38182, 100
49791, "onetwo"-"0", 38186, 100
49792, "Jessica"-"0", 38187, 100
49793, "tt"-"0", 38188, 100
49796, "darevo"-"0", 38192, 100
49797, "mondaiaru"-"0", 38193, 100
49798, "Fuhrerbradley15"-"0", 38195, 100
49805, "Thierry2323"-"0", 38205, 100
49808, "Czar Stickley"-"0", 38208, 100
49811, "necklessone"-"0", 38212, 100
49813, "waffleluvert"-"0", 38214, 100
49814, "rebal222"-"1", 38215, 100
49821, "Diks Frank"-"0", 38230, 100
49822, "Finwest"-"0", 38231, 100
49823, "clrk311b"-"1", 38232, 100
49824, "OfficierMoose"-"0", 38234, 100
49825, "DWhitehouse"-"1", 38235, 100
49826, "EBiel"-"1", 38236, 100
49827, "HineRicks"-"1", 38237, 100
49828, "Robinhoodman"-"1", 38238, 100
49829, "Holon221"-"1", 38239, 100
49830, "JefeRey"-"0", 38241, 100
49831, "Iceberg"-"0", 38242, 100
49832, "Danstan"-"0", 38243, 100
49833, "Drivebyry"-"0", 38245, 100
49834, "Ryktech"-"0", 38246, 100
49844, "Nomphe"-"1", 38256, 100
49845, "Memena"-"1", 38257, 100
49847, "CasCisCos"-"0", 38259, 100
49849, "Droll13"-"0", 38261, 100
49850, "KanatVerevka"-"0", 38262, 100
49853, "noirhor"-"0", 38265, 100
49854, "girnota"-"0", 38267, 100
49856, "ZZZOGZZZ"-"0", 38269, 100
49857, "opiumsoul"-"0", 38270, 100
49860, "pauled"-"0", 38274, 100
49861, "Karasik"-"0", 38276, 100
49867, "trudger"-"0", 38283, 100
49869, "Sojik"-"0", 38285, 100
49871, "faridbe"-"0", 38287, 100
49872, "Tyrael"-"0", 38288, 100
49873, "nelp090"-"0", 38290, 100
49874, "robertclark0"-"0", 38291, 100
49875, "Beth the Betrayed"-"0", 38292, 100
49876, "Rei"-"0", 38293, 100
49878, "t556"-"0", 38295, 100
49880, "lazzlo51"-"0", 38297, 100
49881, "specialk411"-"0", 38298, 100
49882, "brunner"-"0", 38300, 100
49884, "Oswald"-"0", 38302, 100
49892, "(V) (;;) (V)"-"0", 38311, 100
49894, "ZacharyB"-"0", 38313, 100
49899, "Mellinium221"-"1", 38323, 100
49900, "thenewguy"-"0", 38324, 100
49909, "mgasiorek"-"0", 38338, 100
49910, "DiplomacyNoob1"-"0", 38339, 100
49921, "wdz101"-"0", 38350, 100
49923, "todinator"-"0", 38353, 100
49924, "Boom Shaka"-"0", 38354, 100
49928, "JohnWS"-"0", 38360, 100
49930, "Tyrion"-"0", 38362, 100
49932, "tabithafan"-"0", 38364, 100
49934, "CaptainScottOGrady"-"0", 38366, 100
49937, "jcw79"-"0", 38370, 100
49938, "blackninja"-"0", 38371, 100
49939, "Jane0807"-"0", 38372, 100
49942, "Dills"-"0", 38375, 100
49943, "harry345"-"0", 38379, 100
49944, "kingbaba"-"0", 38382, 100
49948, "dbg248"-"0", 38387, 100
49950, "Nazorg"-"0", 38390, 100
49951, "?oterik"-"0", 38391, 100
49952, "Edybond"-"0", 38392, 100
49954, "DGIT"-"0", 38394, 100
49955, "Lady Colgate"-"1", 38395, 100
49956, "Trunko"-"0", 38398, 100
49959, "craize"-"0", 38402, 100
49961, "antiami"-"0", 38404, 100
49962, "heloeb"-"0", 38406, 100
49963, "fara"-"0", 38407, 100
49964, "Boseph"-"0", 38408, 100
49965, "kusko"-"0", 38410, 100
49968, "fill87omsk"-"0", 38414, 100
49969, "Zego"-"0", 38415, 100
49971, "trkertrsh"-"0", 38418, 100
49972, "valmi"-"0", 38420, 100
49973, "Raines"-"0", 38421, 100
49974, "volavoil"-"0", 38425, 100
49977, "PumpkinKing"-"0", 38429, 100
49979, "Wasabi-Ars"-"0", 38434, 100
49980, "0846174"-"0", 38435, 100
49986, "Arn"-"0", 38444, 100
49991, "kenken353"-"0", 38451, 100
49992, "Sarnek"-"0", 38452, 100
49994, "dferrantino"-"0", 38454, 100
49995, "henrickbe"-"0", 38456, 100
49996, "Xolai"-"0", 38457, 100
49998, "Kunarian"-"0", 38462, 100
50001, "epcarle"-"0", 38465, 100
50002, "Count042"-"0", 38466, 100
50003, "Nell"-"0", 38467, 100
50010, "vagazzle"-"0", 38476, 100
50012, "jho6889"-"1", 38480, 100
50013, "EndlessNights"-"0", 38482, 100
50024, "Unicron"-"0", 38496, 100
50030, "KennethWaltz"-"0", 38508, 100
50033, "Pallisgaard"-"0", 38513, 100
50034, "Abb77"-"0", 38515, 100
50035, "manto7"-"0", 38516, 100
50037, "Daralo82"-"0", 38518, 100
50038, "rigo"-"0", 38519, 100
50040, "14fathauerk"-"0", 38521, 100
50051, "StriderRich"-"0", 38535, 100
50052, "Galagon"-"0", 38536, 100
50058, "sedprm"-"0", 38545, 100
50059, "FxFocus"-"0", 38547, 100
50061, "parsiad"-"0", 38549, 100
50062, "Lindsey"-"0", 38551, 100
50064, "lucho"-"0", 38554, 100
50065, "adri1"-"0", 38555, 100
50066, "Samsamsam"-"0", 38556, 100
50068, "Osborne"-"0", 38558, 100
50071, "*****"-"0", 38561, 100
50074, "Sophie"-"0", 38564, 100
50075, "Rust"-"0", 38565, 100
50077, "TheCourtJester"-"0", 38568, 100
50078, "?estitost"-"0", 38569, 100
50079, "JasonNesbitt"-"0", 38572, 100
50084, "thebluebear"-"0", 38578, 100
50088, "Zaerah"-"0", 38584, 100
50089, "rieber57"-"0", 38585, 100
50090, "Patrick31"-"0", 38586, 100
50092, "kilymac"-"0", 38588, 100
50093, "AliS428"-"0", 38589, 100
50094, "jdrummer08"-"0", 38590, 100
50096, "MarkoSimic"-"0", 38592, 100
50097, "jdizzle1"-"0", 38593, 100
50099, "The Hammer"-"0", 38596, 100
50103, "cdm7022"-"0", 38601, 100
50106, "Spalleck"-"0", 38605, 100
