Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2645, "birdsandmammals"-"0", 36462, 96.2081888486917, 10, 105.854305966557, -96, 0, 0, 2015-02-26
2646, "oneup"-"0", 66290, 96.1803311105908, 2, 100, -95, 0, 0, 2014-11-12
2647, "bridgeeater"-"0", 33752, 96.1628237198997, 6, 102.034412570897, -93, 0, 0, 2014-12-08
2648, "cevinator"-"0", 68982, 96.137613538905, 4, 103.466643491841, New Entry, New Entry, New Entry, 2015-03-18
2649, "rm63"-"0", 59402, 96.1374332660514, 33, 139.260680405894, 1624, 4, 20.0555269561631, 2015-03-20
2650, "tyler688i"-"1", 67529, 96.1271672276174, 5, 100, -94, 0, 0, 2015-01-04
2651, "Zidar"-"0", 61486, 96.1024085391486, 3, 102.132939690801, -94, 0, 0, 2015-02-08
2652, "Nite"-"1", 65002, 96.0954147427066, 4, 108.242243896125, -94, 0, 0, 2014-10-09
2653, "RandomEquinoct"-"0", 70274, 96.0588124580438, 2, 100, New Entry, New Entry, New Entry, 2015-03-26
2654, "vcreddy"-"0", 32330, 96.0177761541772, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2015-03-29
2655, "AlexHitchcock"-"1", 62724, 95.9677895660456, 5, 101.784019236715, -1015, 1, -5.81622967066943, 2015-03-31
2656, "MikesMort"-"0", 69960, 95.9447621457871, 2, 100, New Entry, New Entry, New Entry, 2015-03-26
2657, "linkk144"-"0", 69476, 95.9439179558282, 3, 100, -544, 2, -2.62751061560039, 2015-03-31
2658, "jabrook"-"0", 60898, 95.9202669589299, 5, 103.188346924643, -94, 0, 0, 2015-02-08
2659, "PMurph678"-"0", 70327, 95.9169532307663, 2, 100, New Entry, New Entry, New Entry, 2015-03-26
2660, "Project_Swift"-"0", 53376, 95.9161560617409, 3, 100.66962775774, -95, 0, 0, 2015-02-26
2661, "Acies"-"0", 58164, 95.9111931720875, 12, 117.399873289801, -1015, 1, -5.81279958618713, 2015-03-30
2662, "Spiero"-"0", 67041, 95.8945807928335, 5, 117.81512605042, -96, 0, 0, 2015-01-18
2663, "Enbaros"-"0", 29526, 95.8792072448361, 4, 101.690068289978, -96, 0, 0, 2014-10-07
2664, "kboj3435"-"0", 65524, 95.8167284011423, 2, 100, -95, 0, 0, 2014-11-10
2665, "jomnurphy "-"1", 66289, 95.8095523851959, 2, 100, -94, 0, 0, 2014-11-12
2666, "therealtom"-"0", 67289, 95.8031825013481, 6, 101.747648870143, -94, 0, 0, 2015-02-24
2667, "JonnyDomestik"-"0", 14347, 95.7977001804762, 23, 122.844105863798, Re-Entry, Re-Entry, Re-Entry, 2015-03-30
2668, "goatfishman"-"0", 64435, 95.7964631115376, 2, 100, -95, 0, 0, 2014-12-18
2669, "Cosmomon"-"0", 66287, 95.7929172116848, 3, 100.03949154673, -95, 0, 0, 2015-01-19
2670, "Mark1114"-"1", 60654, 95.7794493745713, 14, 111.25543125272, -323, 1, -1.39420565510245, 2015-03-31
2671, "SpinDoctor"-"0", 67774, 95.7752186588921, 3, 100, -316, 1, -1.38804664723033, 2015-03-06
2672, "D4rthSp0ck"-"0", 68389, 95.7752186588921, 3, 100, -97, 0, 0, 2015-01-25
2673, "Tobydog4"-"0", 65682, 95.7609190699493, 3, 100, -97, 0, 0, 2015-01-04
2674, "srienarson"-"0", 68073, 95.7582617121451, 2, 100, -97, 0, 0, 2015-02-08
2675, "Maxen"-"0", 65956, 95.7551020408163, 2, 100, -97, 0, 0, 2014-12-31
2676, "SwagMasterYOLO420"-"1", 68092, 95.7551020408163, 2, 100, -97, 0, 0, 2015-02-03
2677, "Butch"-"0", 69461, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2015-03-17
2678, "Monkeywrench"-"0", 68104, 95.7525215030514, 2, 100, -276, 1, -1.3903356398057, 2015-03-21
2679, "Calzone"-"1", 62146, 95.7486627507968, 2, 100, -97, 0, 0, 2014-10-01
2680, "Ibn Battuta"-"1", 66230, 95.7483882877839, 3, 100, -97, 0, 0, 2014-11-06
2681, "darinsmith189"-"0", 66297, 95.7430819089573, 2, 100, -97, 0, 0, 2015-01-23
2682, "Omega1187"-"0", 65989, 95.740440424168, 2, 100, -97, 0, 0, 2014-12-29
2683, "Grzesiek"-"0", 68235, 95.7394795606953, 2, 100, -275, 1, -1.40337758216187, 2015-03-04
2684, "imotte"-"1", 68301, 95.736297473781, 2, 101.538497320677, -98, 0, 0, 2015-02-13
2685, "GabryBr"-"0", 68272, 95.7340502231928, 3, 100, -98, 0, 0, 2015-02-20
2686, "MonsterDiplomat"-"1", 70122, 95.732865563724, 2, 100, New Entry, New Entry, New Entry, 2015-03-28
2687, "Rainbowlie"-"1", 67689, 95.7259649246373, 3, 100, -99, 0, 0, 2015-02-25
2688, "Dendi"-"0", 62485, 95.7179538319357, 2, 100, -99, 0, 0, 2014-11-07
2689, "Cardinal Richelieu"-"0", 54890, 95.6938353605484, 6, 100.819591891812, -98, 0, 0, 2015-01-28
2690, "0nickname"-"0", 67838, 95.6835670089576, 3, 100, -499, 2, -2.81197892018402, 2015-03-14
2691, "Deathbagel"-"1", 66695, 95.6702676574725, 3, 100, -99, 0, 0, 2014-11-25
2692, "zackinblack"-"0", 65536, 95.6683893248531, 2, 101.353180335728, -99, 0, 0, 2014-11-09
2693, "DaDawnkoz"-"0", 64593, 95.6543085668016, 2, 100, -99, 0, 0, 2014-10-15
2694, "MightyMasterMax"-"0", 68590, 95.6410306683425, 5, 100, 1144, 3, 6.85672025684704, 2015-03-28
2695, "jbeutel"-"0", 60508, 95.6401232533498, 27, 100, 1313, 3, 9.87029624644379, 2015-03-31
2696, "sdp17"-"0", 68744, 95.622106487196, 3, 100, -501, 2, -2.85946665449087, 2015-03-13
2697, "Sir Kleitsch I. "-"0", 67080, 95.6169870015699, 2, 100.168067226891, -101, 0, 0, 2015-01-27
2698, "RamenNoodle"-"0", 65729, 95.605966776235, 3, 100, -101, 0, 0, 2014-12-08
2699, "lobe"-"0", 63455, 95.5929432084751, 2, 100, -101, 0, 0, 2014-10-17
2700, "TheVampireSlayer"-"0", 66425, 95.5501650526848, 8, 100, -101, 0, 0, 2014-12-09
2701, "Ladislas"-"0", 64516, 95.5130480798908, 50, 132.527173631683, -849, 9, -4.4365713113158, 2015-03-29
2702, "kmwhitfield"-"0", 19012, 95.5062728374058, 13, 119.282622842454, -100, 0, 0, 2014-11-09
2703, "XxX_PENGUINOGRELORD_XxX"-"1", 66780, 95.4927002326417, 8, 110.58762624335, -100, 0, 0, 2014-12-14
2704, "jyunus92"-"1", 60656, 95.47738785583, 9, 107.811937245915, -100, 0, 0, 2014-12-29
2705, "wordy"-"0", 66247, 95.4722439443153, 1, 100, -100, 0, 0, 2014-11-27
2706, "Many-as-One"-"0", 66999, 95.4696710399089, 5, 100, -220, 3, -1.31451907651683, 2015-03-13
2707, "Lorsavikim"-"0", 64482, 95.4686484400371, 2, 100, -101, 0, 0, 2014-10-06
2708, "BobRedshirt"-"0", 64707, 95.4653172781253, 1, 100, -101, 0, 0, 2014-10-01
2709, "WSG"-"0", 64454, 95.4643687831736, 1, 100, -101, 0, 0, 2014-10-02
2710, "crabinacrock"-"0", 64457, 95.4643687831736, 1, 100, -101, 0, 0, 2014-10-02
2711, "TOMMYISRUSSIA"-"0", 62847, 95.4630527221383, 1, 100, -101, 0, 0, 2014-10-11
2712, "the_dude_"-"0", 65381, 95.4621848739496, 1, 100, -98, 0, 0, 2014-12-14
2713, "QueenLindseyElizabeth"-"0", 65399, 95.4621848739496, 1, 100, -98, 0, 0, 2015-01-06
2714, "TonguePunch"-"0", 65852, 95.4621848739496, 1, 100, -98, 0, 0, 2014-10-31
2715, "Myleshawkins"-"0", 66719, 95.4621848739496, 1, 100, -98, 0, 0, 2014-12-19
2716, "GoldMan"-"0", 65786, 95.4621815808852, 1, 100, -98, 0, 0, 2015-01-07
2717, "morg97"-"0", 66601, 95.4617453574475, 1, 100, -96, 0, 0, 2015-01-30
2718, "Fratrick"-"0", 66629, 95.4617453574475, 1, 100, -96, 0, 0, 2015-01-30
2719, "tommytwotimer"-"0", 64801, 95.4597346739336, 1, 100, -96, 0, 0, 2014-12-31
2720, "RobertoBaggins"-"0", 67351, 95.458853175589, 1, 100, -96, 0, 0, 2015-01-06
2721, "eller101"-"0", 65250, 95.4581728808926, 1, 100, -96, 0, 0, 2015-02-05
2722, "Kostaki"-"1", 64355, 95.4572740391134, 2, 100, -95, 0, 0, 2014-10-08
2723, "BaeYonce69"-"0", 68222, 95.4572241791319, 1, 100, -95, 0, 0, 2015-02-08
2724, "stunsoccer"-"0", 66204, 95.4566104780864, 1, 100, -95, 0, 0, 2014-12-25
2725, "blindarena"-"0", 66208, 95.4566104780864, 1, 100, -95, 0, 0, 2014-12-25
2726, "meinfuhrer"-"0", 65609, 95.4565077753564, 1, 100, -95, 0, 0, 2014-11-04
2727, "Gen. McQuadls III"-"0", 64989, 95.4553963346367, 1, 100, -94, 0, 0, 2014-10-26
2728, "vidit99"-"0", 64610, 95.4528229963379, 1, 100, -94, 0, 0, 2014-11-16
2729, "RASchwartz"-"0", 63645, 95.4482893908566, 1, 100, -94, 0, 0, 2014-10-17
2730, "StabbyThePeacemaker"-"0", 67320, 95.4480367012469, 1, 100, -93, 0, 0, 2015-02-07
2731, "hewittlucasyau"-"1", 65767, 95.4468261344827, 1, 100, -93, 0, 0, 2014-10-28
2732, "Learntennis"-"0", 66205, 95.4463759774445, 1, 100, -93, 0, 0, 2014-12-22
2733, "sabyt"-"0", 66415, 95.4412593768162, 1, 100, -93, 0, 0, 2014-12-20
2734, "Quince"-"0", 66475, 95.4412593768162, 1, 100, -93, 0, 0, 2014-12-20
2735, "trig"-"0", 66099, 95.4335933315345, 1, 100, -93, 0, 0, 2014-11-20
2736, "hubob"-"0", 69204, 95.4029589003049, 3, 100, New Entry, New Entry, New Entry, 2015-03-08
2737, "Jenna"-"0", 68253, 95.3949903706265, 1, 100, -93, 0, 0, 2015-02-26
2738, "Dakkus"-"0", 67470, 95.3690504774231, 1, 100, -91, 0, 0, 2015-01-09
2739, "Snarky Shark"-"0", 68906, 95.3600137332215, 7, 108.585458557769, New Entry, New Entry, New Entry, 2015-03-26
2740, "Evil_Sponge"-"0", 59935, 95.3249515070064, 3, 107.619047619048, -92, 0, 0, 2015-01-30
2741, "Salad"-"0", 59953, 95.3249515070064, 3, 107.619047619048, -92, 0, 0, 2015-01-30
2742, "Aswi34"-"0", 66108, 95.3164292450137, 2, 101.273832545896, -1049, 1, -5.95740330088242, 2015-03-23
2743, "donkey.kong"-"0", 64510, 95.2942048591986, 2, 101.376357101391, -93, 0, 0, 2014-10-07
2744, "poochu"-"0", 68233, 95.2826771168287, 4, 100, -93, 0, 0, 2015-02-20
2745, "tommypickels"-"0", 36682, 95.27079804507, 2, 100, -93, 0, 0, 2014-10-13
2746, "Crashero"-"0", 65511, 95.2663247319415, 1, 100, -93, 0, 0, 2014-10-29
2747, "elJabal_elAkhdar"-"0", 67055, 95.2490138632845, 19, 113.475379367368, -93, 0, 0, 2015-02-28
2748, "Nebuchanezar"-"0", 63673, 95.2447695898803, 2, 101.280824493592, -92, 0, 0, 2015-01-16
2749, "sinistersamxiii"-"0", 60011, 95.2258426792449, 8, 101.250387480582, -92, 0, 0, 2014-11-20
2750, "jfry"-"0", 68165, 95.1836734693878, 2, 100.952380952381, -1024, 1, -5.76870748299319, 2015-03-31
2751, "gabe870"-"0", 69873, 95.1836734693878, 2, 100.952380952381, New Entry, New Entry, New Entry, 2015-03-16
2752, "trevorrhampton"-"1", 69874, 95.1836734693878, 2, 100.952380952381, New Entry, New Entry, New Entry, 2015-03-16
2753, "finalkiller0"-"0", 69878, 95.1836734693878, 2, 100.952380952381, New Entry, New Entry, New Entry, 2015-03-16
2754, "JohnSnow"-"1", 69879, 95.1836734693878, 2, 100.952380952381, New Entry, New Entry, New Entry, 2015-03-16
2755, "Dracon33"-"0", 61588, 95.1798790475545, 10, 105.796612099505, -97, 0, 0, 2014-11-14
2756, "Sol"-"0", 63324, 95.1710140120997, 2, 100.934555947874, -97, 0, 0, 2014-12-11
2757, "AD1980"-"0", 66677, 95.1446698019086, 3, 100.168067226891, -512, 1, -2.8430387644724, 2015-03-09
2758, "grandaghaster"-"0", 50050, 95.1388887703473, 4, 102.210642013294, -97, 0, 0, 2015-01-31
2759, "malikahmed"-"0", 64497, 95.1363227534531, 2, 100, -97, 0, 0, 2014-10-11
2760, "Remnet"-"0", 38806, 95.1343885826983, 20, 118.438463164534, -97, 0, 0, 2014-11-26
2761, "langemand"-"0", 65998, 95.1060272627993, 5, 106.050420168067, -97, 0, 0, 2014-12-28
2762, "Natel"-"0", 64297, 95.0651194486548, 4, 100, -95, 0, 0, 2014-10-13
2763, "RagingIke297"-"0", 60451, 95.042121039932, 9, 103.188346924643, -229, 1, -1.37742204405698, 2015-03-01
2764, "paguet164"-"0", 39594, 95.0295076798236, 16, 100, -96, 0, 0, 2015-01-08
2765, "blackriccio"-"0", 67989, 95.0274292555891, 3, 100, -96, 0, 0, 2015-01-28
2766, "Francium"-"0", 65420, 95.0255039104722, 2, 100.859277212014, -96, 0, 0, 2014-11-05
2767, "Irenaeus"-"0", 67136, 95.0096602456771, 3, 102.222358396096, -229, 1, -1.37695159776344, 2015-03-05
2768, "jengleman"-"0", 50627, 94.9370247592618, 4, 100, -96, 0, 0, 2015-02-22
2769, "Cyrgon"-"0", 64640, 94.9188151289351, 4, 107.29634469526, -96, 0, 0, 2014-10-20
2770, "amrixander"-"0", 64530, 94.8699389429195, 13, 106.14984120415, -95, 0, 0, 2014-12-14
2771, "Cunt Face McGee"-"0", 69845, 94.8524692239122, 3, 100, New Entry, New Entry, New Entry, 2015-03-26
2772, "Dtroberts"-"0", 61606, 94.8497198516944, 2, 100, -95, 0, 0, 2015-01-15
2773, "Nuncio"-"0", 63710, 94.8495903125397, 2, 100, -95, 0, 0, 2014-12-20
2774, "Kiu Yan"-"1", 65460, 94.8456701558353, 2, 100, -95, 0, 0, 2014-10-28
2775, "knoes"-"0", 68333, 94.8244970534865, 2, 100.571436268849, -996, 1, -5.74693921536281, 2015-03-05
2776, "Ace95"-"0", 63766, 94.7872032790973, 12, 100, -94, 0, 0, 2015-01-09
2777, "joshy boy"-"0", 69065, 94.7806410068761, 9, 116.069523633372, New Entry, New Entry, New Entry, 2015-03-31
2778, "Vasil.T"-"0", 67377, 94.7611709721852, 7, 105.413836861512, -228, 1, -1.43503057476902, 2015-03-28
2779, "kgng11"-"0", 63819, 94.7482532442759, 6, 100, -95, 0, 0, 2014-10-23
2780, "geoman314"-"0", 66274, 94.7395199766186, 4, 100.642476673756, -95, 0, 0, 2014-12-13
2781, "Warbound"-"0", 67783, 94.7251293896742, 2, 100, -95, 0, 0, 2015-01-04
2782, "spiderwes"-"0", 66605, 94.7166759703264, 6, 100, -94, 0, 0, 2014-12-29
2783, "Ford47"-"0", 65747, 94.6971892291399, 2, 100, -94, 0, 0, 2014-11-10
2784, "KAXalandri"-"0", 66091, 94.694219141977, 3, 103.599699979613, -1013, 1, -5.92459293990169, 2015-03-23
2785, "Vilhaven"-"0", 40016, 94.6899064105156, 5, 106.515275806136, -95, 0, 0, 2015-02-25
2786, "Sydwashere"-"0", 56043, 94.6786443033076, 13, 112.769528368831, -95, 0, 0, 2014-10-06
2787, "hardy"-"0", 19765, 94.6425740687493, 11, 100, -95, 0, 0, 2014-11-06
2788, "nmorgn"-"0", 68923, 94.6372037796768, 2, 100.384932935, New Entry, New Entry, New Entry, 2015-03-29
2789, "Rivers"-"0", 65917, 94.6340854823243, 2, 100, -95, 0, 0, 2014-11-23
2790, "Chief_of_the_Boat"-"0", 67253, 94.6300541517826, 3, 100.57553669726, -229, 1, -1.37145006017076, 2015-03-07
2791, "Jeezus"-"1", 65145, 94.6099471578304, 3, 103.265714057391, -96, 0, 0, 2015-01-23
2792, "Trunkles"-"0", 66842, 94.5752744535918, 3, 100, -96, 0, 0, 2015-01-17
2793, "Byng6"-"0", 65589, 94.5632243997722, 19, 104.700567141755, -801, 5, -4.06045510922425, 2015-03-25
2794, "LORD_BASH"-"0", 62604, 94.5357488168624, 2, 100.265188139097, -97, 0, 0, 2015-01-25
2795, "Thlayli08"-"0", 64062, 94.5326935493221, 5, 102.384766821811, -97, 0, 0, 2014-10-20
2796, "Lemon destroyer "-"0", 65079, 94.5053315772905, 7, 100, -97, 0, 0, 2014-11-25
2797, "Rhah"-"0", 31879, 94.5023931517167, 33, 106.741643605795, -97, 0, 0, 2014-12-18
2798, "colega"-"0", 58661, 94.4900794640395, 10, 103.280331924351, -97, 0, 0, 2014-10-30
2799, "Alex1"-"1", 68254, 94.4612222251594, 12, 100.944457782084, -95, 0, 0, 2015-02-08
2800, "Johnston97"-"0", 66985, 94.4529828946505, 3, 100, -95, 0, 0, 2014-12-26
2801, "MaximillianTheFirst"-"0", 69647, 94.4441280363196, 3, 100, New Entry, New Entry, New Entry, 2015-03-24
2802, "ND"-"0", 68782, 94.4434285150314, 4, 100, -380, 3, -2.69942862782571, 2015-03-25
2803, "B&uuml;rs"-"0", 67967, 94.4345819201034, 2, 100, -97, 0, 0, 2015-02-23
2804, "KnightsoftheNi"-"0", 65757, 94.4242173781306, 2, 100, -97, 0, 0, 2014-10-20
2805, "MrBogs"-"0", 66940, 94.4023923108279, 1, 100, -96, 0, 0, 2014-12-16
2806, "spudfkc"-"0", 65190, 94.3937803938454, 1, 100, -96, 0, 0, 2014-10-14
2807, "Adjutant Stormy"-"0", 24747, 94.3935665515502, 6, 106.564626091274, -96, 0, 0, 2014-11-01
2808, "Xerxestm"-"0", 6487, 94.3898283339945, 13, 100, -96, 0, 0, 2014-11-03
2809, "professor smug"-"0", 65957, 94.3871720116618, 3, 100, -96, 0, 0, 2014-12-31
2810, "apathetec"-"0", 69774, 94.3871720116618, 3, 100, New Entry, New Entry, New Entry, 2015-03-29
2811, "Zsondo"-"0", 62601, 94.3823891589376, 3, 100.102533956449, -97, 0, 0, 2015-01-01
2812, "Blanda"-"0", 64046, 94.3777934989912, 3, 100, -96, 0, 0, 2014-10-07
2813, "Joshie"-"0", 56310, 94.376518254998, 4, 100, -96, 0, 0, 2014-11-14
2814, "remspoor"-"0", 68312, 94.3746124097589, 1, 100, New Entry, New Entry, New Entry, 2015-03-04
2815, "BloodStar"-"0", 48188, 94.3744476876879, 11, 101.672003720217, -97, 0, 0, 2014-12-22
2816, "Alex Magno"-"0", 66150, 94.3673469387755, 2, 100, -96, 0, 0, 2015-02-18
2817, "MsTrololo"-"0", 69663, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2015-03-05
2818, "brunomsg"-"0", 69665, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2015-03-05
2819, "EvilInside"-"0", 69666, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2015-03-05
2820, "TylerShane"-"1", 70068, 94.3647561505476, 1, 100, New Entry, New Entry, New Entry, 2015-03-26
2821, "JihadiJosh"-"0", 69528, 94.3609359822176, 3, 100.0797805872, New Entry, New Entry, New Entry, 2015-03-30
2822, "mdoherty"-"0", 66903, 94.3597702428689, 1, 100, -101, 0, 0, 2014-12-29
2823, "FemmaFetale"-"0", 67046, 94.3597702428689, 1, 100, -101, 0, 0, 2014-12-29
2824, "KayoticBlade"-"0", 42083, 94.3553163010679, 2, 100, -100, 0, 0, 2015-02-14
2825, "Bitcensor"-"0", 67330, 94.3538682184768, 1, 100, -100, 0, 0, 2014-12-17
2826, "Ashton91230!"-"0", 66245, 94.3501693554344, 1, 100, -100, 0, 0, 2014-12-07
2827, "Noun"-"0", 66981, 94.3463931100445, 1, 100, -100, 0, 0, 2014-12-17
2828, "Jayko"-"0", 67794, 94.3358861051642, 11, 102.07797837365, -286, 6, -2.00360252601418, 2015-03-27
2829, "Tony."-"0", 66550, 94.3340394857115, 1, 100, -100, 0, 0, 2014-12-17
2830, "SwagMeOutLikeSwagmiguel"-"0", 66174, 94.3311864494322, 2, 100, -100, 0, 0, 2014-11-08
2831, "Mr.Lee"-"0", 63597, 94.3301987759455, 1, 100, -100, 0, 0, 2014-10-17
2832, "ryan1843"-"0", 66918, 94.3282682194021, 1, 100, -97, 0, 0, 2014-12-02
2833, "juka"-"0", 66012, 94.3264737474746, 1, 100, -97, 0, 0, 2014-11-21
2834, "cesarmagala"-"0", 66014, 94.3264737474746, 1, 100, -97, 0, 0, 2014-11-21
2835, "Pixel"-"0", 66430, 94.3257436587973, 1, 100, -97, 0, 0, 2014-12-20
2836, "Netsplit"-"0", 66435, 94.3257436587973, 1, 100, -97, 0, 0, 2014-12-20
2837, "ManOfValor"-"0", 64937, 94.3223855772974, 1, 100, -96, 0, 0, 2014-10-06
2838, "houchenst"-"0", 67065, 94.3195396795811, 1, 100, -96, 0, 0, 2015-01-14
2839, "Lordcool121"-"0", 64745, 94.3180401504696, 1, 100, -96, 0, 0, 2014-11-13
2840, "bweg2"-"1", 66436, 94.3153204281576, 1, 100, -96, 0, 0, 2014-12-23
2841, "Professor Mitchington"-"0", 66437, 94.3153204281576, 1, 100, -96, 0, 0, 2014-12-23
2842, "CadetGeneral"-"0", 66452, 94.3153204281576, 1, 100, -96, 0, 0, 2014-12-23
2843, "MartyTheTrue"-"0", 66522, 94.3153204281576, 1, 100, -96, 0, 0, 2014-12-23
2844, "Porpaps"-"0", 50209, 94.3145201454377, 1, 100, -96, 0, 0, 2014-12-16
2845, "iiipureskillz"-"0", 66838, 94.3145201454377, 1, 100, -96, 0, 0, 2014-12-16
2846, "Avalanche1337"-"0", 66839, 94.3145201454377, 1, 100, -96, 0, 0, 2014-12-16
2847, "UnholyBob"-"0", 66877, 94.3145201454377, 1, 100, -96, 0, 0, 2014-12-16
2848, "Clovis04"-"1", 65528, 94.3141560399853, 1, 100, -96, 0, 0, 2014-11-09
2849, "JTF"-"0", 66158, 94.3116673771967, 1, 100, -96, 0, 0, 2014-12-01
2850, "whackett"-"1", 66799, 94.3110722202527, 2, 100, -95, 0, 0, 2014-12-09
2851, "ouranoschan"-"0", 64650, 94.3108168481429, 1, 100, -95, 0, 0, 2014-10-10
2852, "Troco"-"0", 67579, 94.3103838502365, 1, 100, -95, 0, 0, 2015-01-15
2853, "pptrepa"-"0", 67580, 94.3103838502365, 1, 100, -95, 0, 0, 2015-01-15
2854, "FreshGibs"-"0", 65186, 94.3091200012204, 1, 100, -94, 0, 0, 2014-11-30
2855, "tmpoof"-"0", 66094, 94.3091200012204, 1, 100, -94, 0, 0, 2014-11-30
2856, "EuropeanDominance"-"1", 66746, 94.3084859984714, 1, 100, -94, 0, 0, 2015-01-21
2857, "Bulldog Nation"-"0", 66748, 94.3084859984714, 1, 100, -94, 0, 0, 2015-01-21
2858, "Quad Squad"-"1", 66750, 94.3084859984714, 1, 100, -94, 0, 0, 2015-01-21
2859, "TeamoSupremo"-"1", 66770, 94.3084859984714, 1, 100, -94, 0, 0, 2015-01-21
2860, "The Blue Team "-"1", 66851, 94.3084859984714, 1, 100, -94, 0, 0, 2015-01-21
2861, "andrewmcardle"-"0", 65159, 94.307867714994, 1, 100, -92, 0, 0, 2014-11-08
2862, "Preid"-"0", 65530, 94.307867714994, 1, 100, -92, 0, 0, 2014-11-08
2863, "budwalb"-"0", 65571, 94.307867714994, 1, 100, -92, 0, 0, 2014-11-08
2864, "Blue Vulpes"-"0", 67280, 94.3037471323829, 1, 100, -92, 0, 0, 2015-01-01
2865, "ewcia_wedel"-"0", 65979, 94.3033226613826, 1, 100, -92, 0, 0, 2014-12-05
2866, "o-ren ishii"-"0", 66808, 94.3032975975831, 1, 100, -92, 0, 0, 2014-12-10
2867, "Turtle Turtle Up"-"0", 64803, 94.3031581584426, 1, 100, -92, 0, 0, 2014-10-21
2868, "LebronFKennedy"-"1", 66184, 94.3022577422306, 1, 100, -92, 0, 0, 2014-11-04
2869, "[Demiurge]"-"0", 53325, 94.3014091353463, 1, 100, -92, 0, 0, 2014-12-22
2870, "sozin"-"0", 67221, 94.3011862176397, 1, 100, New Entry, New Entry, New Entry, 2015-03-22
2871, "someben"-"0", 65242, 94.2987056740895, 1, 100, -92, 0, 0, 2015-02-05
2872, "izu"-"0", 65257, 94.2987056740895, 1, 100, -92, 0, 0, 2015-02-05
2873, "AndDiplomacy"-"0", 65092, 94.2973637655702, 1, 100, -85, 0, 0, 2014-10-22
2874, "Aunt Debbie"-"0", 66854, 94.2972703421064, 1, 100, -85, 0, 0, 2014-12-21
2875, "Carmela SL"-"0", 66855, 94.2972703421064, 1, 100, -85, 0, 0, 2014-12-21
2876, "amcanady"-"0", 66072, 94.2962302447449, 1, 100, -85, 0, 0, 2014-11-26
2877, "harrtl09"-"0", 66109, 94.2962302447449, 1, 100, -84, 0, 0, 2014-11-26
2878, "Pyromage"-"0", 67478, 94.2952511113275, 1, 100, -81, 0, 0, 2015-01-22
2879, "Xcom Goat"-"0", 67484, 94.2952511113275, 1, 100, -81, 0, 0, 2015-01-22
2880, "Gary Swarsh/drblacknife"-"0", 67487, 94.2952511113275, 1, 100, -81, 0, 0, 2015-01-22
2881, "HP4ever"-"0", 64867, 94.2946453913283, 1, 100, -78, 0, 0, 2014-12-31
2882, "Smilerish"-"0", 31767, 94.2944488483625, 7, 101.002312181314, -78, 0, 0, 2014-11-09
2883, "blue_bovie"-"0", 69212, 94.2939067276801, 2, 100, New Entry, New Entry, New Entry, 2015-03-25
2884, "sebiroth"-"0", 65099, 94.2936625225921, 1, 100, -79, 0, 0, 2014-10-11
2885, "Sit"-"0", 65100, 94.2936625225921, 1, 100, -79, 0, 0, 2014-10-11
2886, "veantur"-"0", 65119, 94.2936625225921, 1, 100, -79, 0, 0, 2014-10-11
2887, "Lord McQueen"-"0", 65137, 94.2936625225921, 1, 100, -79, 0, 0, 2014-10-11
2888, "cread"-"0", 64787, 94.293312571543, 1, 100, -77, 0, 0, 2014-12-08
2889, "NotAnImposter"-"0", 64998, 94.293312571543, 1, 100, -77, 0, 0, 2015-01-09
2890, "super-hyper-trent"-"0", 65021, 94.293312571543, 1, 100, -77, 0, 0, 2015-01-09
2891, "cakespicasso"-"0", 65023, 94.293312571543, 1, 100, -77, 0, 0, 2015-01-09
2892, "diplomatforfreedom"-"0", 67618, 94.293312571543, 1, 100, -76, 0, 0, 2015-01-18
2893, "madiisoriginal"-"0", 67619, 94.293312571543, 1, 100, -76, 0, 0, 2015-01-18
2894, "mokingdzsej"-"0", 67628, 94.2932896436916, 1, 100, -76, 0, 0, 2015-01-05
2895, "chewchew"-"0", 67129, 94.2931572245756, 1, 100, -76, 0, 0, 2015-01-10
2896, "Dr. Benway"-"0", 67131, 94.2931572245756, 1, 100, -76, 0, 0, 2015-01-10
2897, "LordJastrz"-"0", 67042, 94.2931464445569, 1, 100, -76, 0, 0, 2015-01-17
2898, "Iron_Imperialist"-"0", 67066, 94.2931464445569, 1, 100, -76, 0, 0, 2015-01-17
2899, "President Funnelcrusher"-"0", 67132, 94.2931464445569, 1, 100, -76, 0, 0, 2015-01-17
2900, "hags1717"-"0", 67543, 94.2911629989322, 1, 100, -70, 0, 0, 2015-01-07
2901, "VensersRevenge"-"0", 67691, 94.2911629989322, 1, 100, -70, 0, 0, 2015-01-07
2902, "WirriamRin"-"0", 66635, 94.2897383230805, 1, 100, -70, 0, 0, 2014-11-20
2903, "clothedvillainy"-"0", 64227, 94.2896005945988, 1, 100, -70, 0, 0, 2014-11-26
