Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1531, "Tudwell"-"0", 8826, 94.2857142857143, 1, 100, -165, 0, 0, 2008-10-15
1532, "dodgejoel"-"0", 8842, 94.2857142857143, 1, 100, -165, 0, 0, 2008-10-15
1533, "splayemu"-"0", 8986, 94.2857142857143, 1, 100, -165, 0, 0, 2008-10-13
1534, "shotokan213"-"0", 9119, 94.2857142857143, 1, 100, -165, 0, 0, 2008-10-18
1535, "neo"-"0", 9406, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-11-13
1536, "alt_cpd"-"0", 9412, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-11-13
1537, "blete"-"0", 9616, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-11-15
1538, "Kaiser de Prusia"-"0", 9617, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-11-15
1539, "balls deep in the sudan"-"0", 9683, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-11-12
1540, "littlepolarbear"-"0", 9793, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-11-12
1541, "capn_hampton"-"0", 9802, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-11-29
1542, "speedy314"-"0", 9807, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-11-29
1543, "cosloy"-"0", 9818, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-11-29
1544, "lehoangel"-"0", 9848, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-11-03
1545, "tgunn520"-"0", 9883, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-11-29
1546, "veaukab"-"0", 9907, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-11-21
1547, "UnsounderGnome"-"0", 9961, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-11-16
1548, "Aborted Fetus"-"0", 9988, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-11-16
1549, "Basil Liddell"-"0", 9992, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-11-21
1550, "TCott"-"0", 9993, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-11-21
1551, "bords"-"0", 10002, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-11-12
1552, "SovietWaffle"-"0", 10027, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-11-15
1553, "sahi"-"0", 10057, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-11-15
1554, "papapopo"-"0", 10072, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-11-03
1555, "Vronski"-"0", 10170, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-11-23
1556, "Pantington"-"0", 10171, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-11-23
1557, "kulturkampf"-"0", 10179, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-11-27
1558, "cory"-"0", 10181, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-11-23
1559, "ImPlayingHungry"-"0", 10196, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-11-23
1560, "Dharan44"-"0", 10239, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-11-23
1561, "cdleonard"-"0", 10556, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2008-11-12
1562, "TsarPjotrX"-"0", 6440, 94.2857142857143, 1, 100, -188, 0, 0, 2008-06-28
1563, "suriv"-"0", 6881, 94.2857142857143, 1, 100, -188, 0, 0, 2008-07-16
1564, "phpDragginfly"-"0", 7087, 94.2857142857143, 1, 100, -188, 0, 0, 2008-07-16
1565, "LouisD93"-"0", 10495, 94.2855589464156, 1, 100, New Entry, New Entry, New Entry, 2008-11-24
1566, "greg"-"0", 9372, 94.2852892386325, 1, 100, -189, 0, 0, 2008-10-30
1567, "rbfortuna"-"0", 7391, 94.2851706543113, 1, 100, -189, 0, 0, 2008-08-08
1568, "tickadooey"-"0", 6837, 94.2844047653019, 1, 100, -189, 0, 0, 2008-08-08
1569, "your mom"-"0", 6969, 94.2844047653019, 1, 100, -189, 0, 0, 2008-08-08
1570, "malchized"-"0", 6984, 94.2844047653019, 1, 100, -189, 0, 0, 2008-08-08
1571, "JamminBen"-"0", 7018, 94.2844047653019, 1, 100, -189, 0, 0, 2008-08-08
1572, "potatojin2"-"0", 9847, 94.2842756596301, 1, 100, New Entry, New Entry, New Entry, 2008-11-13
1573, "mic"-"0", 9872, 94.2842756596301, 1, 100, New Entry, New Entry, New Entry, 2008-11-13
1574, "plax"-"0", 6492, 94.2833078099823, 1, 100, -191, 0, 0, 2008-07-04
1575, "Easycore"-"0", 6493, 94.2833078099823, 1, 100, -191, 0, 0, 2008-07-04
1576, "Leisure Suit Larry"-"0", 6494, 94.2833078099823, 1, 100, -191, 0, 0, 2008-07-04
1577, "NotSoFast"-"0", 10089, 94.2831686999426, 1, 100, New Entry, New Entry, New Entry, 2008-11-20
1578, "Kejope"-"0", 9290, 94.2827145185551, 1, 100, -192, 0, 0, 2008-10-18
1579, "Banani"-"0", 8546, 94.2822974420684, 1, 100, New Entry, New Entry, New Entry, 2008-11-24
1580, "freewilly"-"0", 9413, 94.2822974420684, 1, 100, New Entry, New Entry, New Entry, 2008-11-24
1581, "Alex the great"-"0", 9971, 94.2822974420684, 1, 100, New Entry, New Entry, New Entry, 2008-11-24
1582, "churchy"-"0", 6504, 94.2816630504667, 1, 100, -195, 0, 0, 2008-07-20
1583, "BlacKSacrificE"-"0", 6512, 94.2816630504667, 1, 100, -195, 0, 0, 2008-07-20
1584, "lanky"-"0", 6523, 94.2816630504667, 1, 100, -195, 0, 0, 2008-07-20
1585, "Pieanator"-"0", 8493, 94.2815843480253, 1, 100, -195, 0, 0, 2008-09-29
1586, "Bullfrog"-"0", 8496, 94.2815843480253, 1, 100, -195, 0, 0, 2008-09-29
1587, "psolms"-"0", 7689, 94.2810369254432, 1, 100, -195, 0, 0, 2008-08-18
1588, "Weezy"-"0", 7960, 94.2806236757117, 1, 100, -195, 0, 0, 2008-08-28
1589, "Roufus"-"0", 8140, 94.2805598405887, 1, 100, -195, 0, 0, 2008-10-07
1590, "Sol Angla"-"0", 10094, 94.2804075701078, 1, 100, New Entry, New Entry, New Entry, 2008-11-19
1591, "horsd"-"0", 8277, 94.2803732975904, 1, 100, -196, 0, 0, 2008-08-12
1592, "typhon"-"0", 7766, 94.2802281580434, 1, 100, -196, 0, 0, 2008-09-04
1593, "thecynicalrust"-"0", 7873, 94.2802281580434, 1, 100, -196, 0, 0, 2008-09-04
1594, "phoenixfire777"-"0", 7874, 94.2802281580434, 1, 100, -196, 0, 0, 2008-09-04
1595, "JackMoon"-"0", 7892, 94.2802281580434, 1, 100, -196, 0, 0, 2008-09-04
1596, "kpd1030"-"0", 9962, 94.2800169202592, 1, 100, New Entry, New Entry, New Entry, 2008-11-19
1597, "mister_x"-"0", 7734, 94.2799066814316, 1, 100, -197, 0, 0, 2008-09-03
1598, "AlaN_90"-"0", 8906, 94.2794950136707, 1, 100, -197, 0, 0, 2008-10-14
1599, "madmonkeymcnite"-"0", 9225, 94.2794950136707, 1, 100, -197, 0, 0, 2008-10-14
1600, "Nigerski"-"1", 9411, 94.2792756871631, 1, 100, New Entry, New Entry, New Entry, 2008-11-10
1601, "Polemarchos"-"0", 9490, 94.2792756871631, 1, 100, New Entry, New Entry, New Entry, 2008-11-10
1602, "zukas"-"0", 9609, 94.2792756871631, 1, 100, New Entry, New Entry, New Entry, 2008-11-10
1603, "sebaa"-"0", 9646, 94.2792756871631, 1, 100, New Entry, New Entry, New Entry, 2008-11-10
1604, "Tasos"-"0", 8838, 94.2778195450265, 1, 100, -201, 0, 0, 2008-10-12
1605, "ioan"-"0", 9149, 94.2770070976827, 1, 100, New Entry, New Entry, New Entry, 2008-11-04
1606, "almailer"-"0", 9265, 94.2770070976827, 1, 100, New Entry, New Entry, New Entry, 2008-11-04
1607, "steve is king"-"0", 7522, 94.2769424277774, 1, 100, -203, 0, 0, 2008-08-15
1608, "axel hotrod"-"0", 7524, 94.2769424277774, 1, 100, -203, 0, 0, 2008-08-15
1609, "poppycock"-"0", 7525, 94.2769424277774, 1, 100, -203, 0, 0, 2008-08-15
1610, "win or die"-"0", 7526, 94.2769424277774, 1, 100, -203, 0, 0, 2008-08-15
1611, "kimtung"-"0", 7527, 94.2769424277774, 1, 100, -203, 0, 0, 2008-08-15
1612, "sensibletron"-"0", 6891, 94.2762121511533, 1, 100, -203, 0, 0, 2008-08-03
1613, "jordan"-"0", 6919, 94.2762121511533, 1, 100, -203, 0, 0, 2008-08-03
1614, "8668"-"0", 6672, 94.2758210685439, 1, 100, -203, 0, 0, 2008-07-15
1615, "Aethelbert"-"0", 6746, 94.2758210685439, 1, 100, -203, 0, 0, 2008-07-15
1616, "Asheron"-"0", 8562, 94.2757183410029, 1, 100, -203, 0, 0, 2008-10-02
1617, "Kashyyk"-"0", 8570, 94.2757183410029, 1, 100, -203, 0, 0, 2008-10-02
1618, "Darkstar"-"0", 8785, 94.2745382948956, 1, 100, -203, 0, 0, 2008-10-07
1619, "FinnG"-"0", 7207, 94.2741024554826, 1, 100, -203, 0, 0, 2008-08-16
1620, "SHOGUN"-"0", 9331, 94.2739794266995, 1, 100, New Entry, New Entry, New Entry, 2008-11-04
1621, "Soad82"-"0", 9850, 94.2722730289491, 1, 100, New Entry, New Entry, New Entry, 2008-11-18
1622, "Moon"-"0", 7721, 94.2717516188679, 1, 100, -205, 0, 0, 2008-08-14
1623, "danieltg"-"0", 8997, 94.2701811064397, 1, 100, -204, 0, 0, 2008-10-21
1624, "pravit"-"0", 10206, 94.269982313451, 1, 100, New Entry, New Entry, New Entry, 2008-11-14
1625, "Danya"-"0", 7146, 94.2688148686379, 1, 100, -205, 0, 0, 2008-08-11
1626, "eupholsteum"-"0", 7167, 94.2688148686379, 1, 100, -205, 0, 0, 2008-08-11
1627, "Butlercide"-"0", 7774, 94.2685735328867, 1, 100, -205, 0, 0, 2008-08-26
1628, "Sigil"-"0", 7775, 94.2685735328867, 1, 100, -205, 0, 0, 2008-08-26
1629, "Viceroy"-"0", 7778, 94.2685735328867, 1, 100, -205, 0, 0, 2008-08-26
1630, "Pancreas"-"0", 7779, 94.2685735328867, 1, 100, -205, 0, 0, 2008-08-26
1631, "piraticalpolitical"-"0", 7780, 94.2685735328867, 1, 100, -205, 0, 0, 2008-08-26
1632, "sobeam"-"0", 10086, 94.2685483589663, 1, 100, New Entry, New Entry, New Entry, 2008-11-18
1633, "driedsponge"-"0", 6302, 94.2685337950593, 1, 100, -206, 0, 0, 2008-06-22
1634, "Fausty"-"0", 7624, 94.2678401328698, 1, 100, -206, 0, 0, 2008-08-29
1635, "elp2"-"0", 7626, 94.2678401328698, 1, 100, -206, 0, 0, 2008-08-29
1636, "Radical Whig"-"0", 7670, 94.2668597461294, 1, 100, -206, 0, 0, 2008-09-08
1637, "nightattackboy"-"0", 7696, 94.2668597461294, 1, 100, -206, 0, 0, 2008-09-08
1638, "tn_robertson"-"0", 7701, 94.2668597461294, 1, 100, -206, 0, 0, 2008-09-08
1639, "underwater cyclist"-"0", 7706, 94.2668597461294, 1, 100, -206, 0, 0, 2008-09-08
1640, "breaman"-"0", 8786, 94.2667232682233, 1, 100, -206, 0, 0, 2008-10-10
1641, "William_be"-"0", 9158, 94.2653818890879, 1, 100, -204, 0, 0, 2008-10-26
1642, "Bianca"-"0", 9161, 94.2653818890879, 1, 100, -204, 0, 0, 2008-10-26
1643, "v101"-"0", 9188, 94.2653818890879, 1, 100, -204, 0, 0, 2008-10-26
1644, "phpDespondency"-"0", 7619, 94.2651764018586, 1, 100, -204, 0, 0, 2008-09-14
1645, "Jaboody"-"0", 7675, 94.2651764018586, 1, 100, -204, 0, 0, 2008-09-14
1646, "Bewbs"-"0", 7676, 94.2651764018586, 1, 100, -204, 0, 0, 2008-09-14
1647, "agentbryan"-"0", 7693, 94.2651764018586, 1, 100, -204, 0, 0, 2008-09-14
1648, "GestapoMouse"-"0", 8693, 94.2651255205817, 1, 100, -204, 0, 0, 2008-10-06
1649, "Dekachan"-"0", 8695, 94.2651255205817, 1, 100, -204, 0, 0, 2008-10-06
1650, "SCC"-"0", 6987, 94.2648007208282, 1, 100, -204, 0, 0, 2008-08-17
1651, "az1903"-"0", 7502, 94.2648007208282, 1, 100, -204, 0, 0, 2008-08-17
1652, "zeolivas"-"0", 9533, 94.264547575622, 1, 100, -204, 0, 0, 2008-10-12
1653, "Ston3"-"0", 9569, 94.264547575622, 1, 100, -204, 0, 0, 2008-10-12
1654, "mistermark"-"0", 7563, 94.2645223875354, 1, 100, -204, 0, 0, 2008-08-17
1655, "newton"-"1", 7357, 94.2642685885931, 1, 100, -204, 0, 0, 2008-08-16
1656, "Dr.Cox"-"0", 10302, 94.2635790892383, 1, 100, New Entry, New Entry, New Entry, 2008-11-10
1657, "renegade444"-"0", 8600, 94.2630976458046, 1, 100, -205, 0, 0, 2008-09-27
1658, "Robot JFK"-"0", 8373, 94.2627422747993, 2, 100.083024333744, -205, 0, 0, 2008-09-27
1659, "Hoolios"-"0", 9982, 94.2619914064623, 1, 100, New Entry, New Entry, New Entry, 2008-11-17
1660, "Dogbroth"-"0", 9983, 94.2619914064623, 1, 100, New Entry, New Entry, New Entry, 2008-11-17
1661, "jalbertson"-"0", 7344, 94.2616479668954, 1, 100, -207, 0, 0, 2008-08-10
1662, "Han Xin"-"0", 9388, 94.2615460259225, 1, 100, New Entry, New Entry, New Entry, 2008-11-02
1663, "HitlersMissingTesticle"-"0", 9390, 94.2615460259225, 1, 100, New Entry, New Entry, New Entry, 2008-11-02
1664, "HERRGENERAL"-"0", 6140, 94.2605549549884, 1, 100, -209, 0, 0, 2008-06-22
1665, "jpalfeld"-"0", 7669, 94.2601910687134, 1, 100, -209, 0, 0, 2008-08-15
1666, "songain"-"0", 9817, 94.2598351882342, 1, 100, New Entry, New Entry, New Entry, 2008-11-09
1667, "johnlocke"-"0", 7826, 94.2595421823136, 1, 100, -210, 0, 0, 2008-08-18
1668, "thaphillips"-"0", 9224, 94.2593880754889, 1, 100, -209, 0, 0, 2008-10-09
1669, "Colonel Smiff"-"0", 10151, 94.259354076089, 1, 100, New Entry, New Entry, New Entry, 2008-11-24
1670, "Shrimpy"-"0", 10282, 94.2589483076138, 1, 100, New Entry, New Entry, New Entry, 2008-11-10
1671, "Xangus"-"0", 6742, 94.2588579653461, 1, 100, -211, 0, 0, 2008-07-07
1672, "bradex303"-"0", 7752, 94.2582542923387, 1, 100, -211, 0, 0, 2008-09-05
1673, "tombolombo"-"0", 7762, 94.2577829173168, 1, 100, -211, 0, 0, 2008-09-01
1674, "MrSpam"-"0", 7765, 94.2577829173168, 1, 100, -211, 0, 0, 2008-09-01
1675, "jcspray"-"0", 6627, 94.2574115798325, 1, 100, -211, 0, 0, 2008-07-16
1676, "GARF"-"0", 7129, 94.2570018389638, 1, 100, -211, 0, 0, 2008-08-08
1677, "Avenger10364"-"0", 6818, 94.2567814239256, 1, 100, -211, 0, 0, 2008-08-08
1678, "Zelketron"-"0", 6849, 94.2567814239256, 1, 100, -211, 0, 0, 2008-08-08
1679, "blackrosexar"-"0", 7812, 94.2565220644376, 1, 100, -211, 0, 0, 2008-08-24
1680, "glacier12"-"1", 10958, 94.2545228544444, 1, 100, New Entry, New Entry, New Entry, 2008-11-14
1681, "Zogma2"-"0", 9783, 94.2544982286385, 1, 100, New Entry, New Entry, New Entry, 2008-11-08
1682, "Farabi3"-"0", 9798, 94.2544982286385, 1, 100, New Entry, New Entry, New Entry, 2008-11-08
1683, "belowme"-"0", 9562, 94.2543776268261, 1, 100, -214, 0, 0, 2008-10-17
1684, "Sonicsheep"-"0", 6518, 94.2528482081538, 1, 100, -214, 0, 0, 2008-06-26
1685, "bretty"-"0", 8615, 94.2519695134813, 1, 100, -214, 0, 0, 2008-09-21
1686, "sgt. rohypnol"-"0", 7260, 94.2518367363013, 1, 100, -214, 0, 0, 2008-07-28
1687, "tibobedo"-"0", 7180, 94.2514882127386, 1, 100, -214, 0, 0, 2008-07-27
1688, "Lodr"-"0", 7324, 94.2497048559442, 1, 100, -214, 0, 0, 2008-08-07
1689, "glynnenstein"-"0", 7476, 94.249491653779, 1, 100, -214, 0, 0, 2008-09-19
1690, "Orion84500"-"1", 10816, 94.2493513885795, 1, 100, -213, 0, 0, 2008-10-16
1691, "pancake nips"-"0", 6155, 94.2488861773829, 1, 100, -213, 0, 0, 2008-06-20
1692, "yasiu"-"0", 9648, 94.2484217128863, 1, 100, New Entry, New Entry, New Entry, 2008-11-10
1693, "Mool"-"0", 9682, 94.2484217128863, 1, 100, New Entry, New Entry, New Entry, 2008-11-10
1694, "tool"-"0", 7295, 94.2450512740173, 1, 100, -212, 0, 0, 2008-07-25
1695, "kingtut"-"0", 10412, 94.2448320139215, 1, 100, New Entry, New Entry, New Entry, 2008-11-25
1696, "jhronk"-"0", 10273, 94.2439739011378, 1, 100, New Entry, New Entry, New Entry, 2008-11-30
1697, "justincase430"-"0", 7513, 94.2438012470499, 1, 100, -214, 0, 0, 2008-09-06
1698, "chumic"-"0", 7644, 94.2438012470499, 1, 100, -214, 0, 0, 2008-09-06
1699, "Arkmaster87"-"0", 8329, 94.2426719747818, 1, 100, -214, 0, 0, 2008-09-27
1700, "Kaizer"-"0", 8545, 94.2425208808366, 1, 100, -214, 0, 0, 2008-10-25
1701, "Jonno"-"0", 9086, 94.2425208808366, 1, 100, -214, 0, 0, 2008-10-25
1702, "farzum"-"0", 6444, 94.242064489789, 1, 100, -214, 0, 0, 2008-06-25
1703, "Mr. Fonz"-"0", 8350, 94.2410278715093, 5, 107.918347102836, -652, 1, -1.185400564735, 2008-11-16
1704, "jackpin"-"0", 6412, 94.2408491678077, 1, 100, -215, 0, 0, 2008-07-03
1705, "CaptainJesse"-"0", 6438, 94.2408491678077, 1, 100, -215, 0, 0, 2008-07-03
1706, "MagicT Murph"-"0", 6439, 94.2408491678077, 1, 100, -215, 0, 0, 2008-07-03
1707, "somoboy1990"-"0", 6635, 94.240491444101, 1, 100, -215, 0, 0, 2008-07-16
1708, "ozcan"-"0", 6691, 94.240491444101, 1, 100, -215, 0, 0, 2008-07-16
1709, "rajesh"-"0", 7172, 94.240491444101, 1, 100, -215, 0, 0, 2008-07-16
1710, "eischel"-"0", 7506, 94.2382739956183, 1, 100, -215, 0, 0, 2008-08-07
1711, "german96"-"0", 9987, 94.2380350526591, 1, 100, -215, 0, 0, 2008-10-25
1712, "zgollum"-"0", 8213, 94.2378757223448, 1, 100, -215, 0, 0, 2008-09-13
1713, "42"-"0", 8232, 94.2378757223448, 1, 100, -215, 0, 0, 2008-09-13
1714, "riaction"-"0", 9299, 94.2378198170204, 1, 100, New Entry, New Entry, New Entry, 2008-11-06
1715, "X-31 Fighter"-"0", 8348, 94.2375570024842, 1, 100, -216, 0, 0, 2008-09-12
1716, "Pio"-"0", 9064, 94.2367386238732, 1, 100, -216, 0, 0, 2008-10-18
1717, "stevejtw"-"0", 6990, 94.235974568041, 1, 100, -216, 0, 0, 2008-07-19
1718, "q4muf"-"0", 7241, 94.2345004463767, 1, 100, -216, 0, 0, 2008-08-12
1719, "Jamie_nordli"-"0", 6220, 94.2341850279823, 1, 100, -216, 0, 0, 2008-07-01
1720, "sc0ticus"-"0", 5234, 94.2268263330484, 1, 100, -213, 0, 0, 2008-10-02
1721, "dilbertmouse"-"0", 8036, 94.2268263330484, 1, 100, -213, 0, 0, 2008-10-02
1722, "Ilidan"-"0", 6892, 94.2259617200895, 1, 100, -213, 0, 0, 2008-07-23
1723, "perfectchaos"-"0", 6926, 94.2259617200895, 1, 100, -213, 0, 0, 2008-07-23
1724, "molotov45"-"0", 7139, 94.2259617200895, 1, 100, -213, 0, 0, 2008-07-23
1725, "laki12"-"0", 9927, 94.2255522930192, 1, 100, New Entry, New Entry, New Entry, 2008-11-30
1726, "kevindolan"-"0", 10340, 94.2255522930192, 1, 100, New Entry, New Entry, New Entry, 2008-11-30
1727, "Tom"-"0", 7296, 94.2250159540996, 1, 100, -214, 0, 0, 2008-08-23
1728, "OutCast"-"0", 9198, 94.224054405293, 1, 100, -214, 0, 0, 2008-10-26
1729, "femtosecond"-"0", 8854, 94.2234107926527, 1, 100, -214, 0, 0, 2008-10-24
1730, "msimes"-"0", 7173, 94.2216459580085, 1, 100, -213, 0, 0, 2008-08-13
1731, "severian"-"0", 8933, 94.2207285994481, 1, 100, -213, 0, 0, 2008-10-18
1732, "dbrn"-"0", 8953, 94.2207285994481, 1, 100, -213, 0, 0, 2008-10-18
1733, "cancermandoc"-"0", 6854, 94.2166962643841, 1, 100, -213, 0, 0, 2008-06-30
1734, "Quickie"-"0", 8981, 94.2158463661966, 1, 100, -213, 0, 0, 2008-10-15
1735, "comoriano"-"0", 6435, 94.2154008465001, 1, 100, -213, 0, 0, 2008-06-21
1736, "djagil"-"0", 9171, 94.2139426882106, 1, 100, -212, 0, 0, 2008-10-13
1737, "bean"-"0", 8941, 94.2136271332229, 1, 100, -211, 0, 0, 2008-09-22
1738, "Fleur de Lys"-"0", 6388, 94.2106468227436, 1, 100, -211, 0, 0, 2008-06-14
1739, "JackGrozny"-"0", 9825, 94.2092294990003, 1, 100, New Entry, New Entry, New Entry, 2008-11-05
1740, "Draconis_Arcadien"-"0", 6915, 94.2092092986895, 1, 100, -212, 0, 0, 2008-08-23
1741, "mtansu"-"0", 6395, 94.2092057148182, 1, 100, -212, 0, 0, 2008-06-15
1742, "Pact Wizard"-"0", 6541, 94.2057542822415, 1, 100, -211, 0, 0, 2008-07-04
1743, "collaredsiren"-"0", 9905, 94.2056997304234, 1, 100, -210, 0, 0, 2008-10-19
1744, "Wellington"-"0", 8705, 94.2025789751416, 3, 100.186334929796, -209, 0, 0, 2008-10-17
1745, "Mantic0re"-"0", 10680, 94.2023736728284, 1, 100, New Entry, New Entry, New Entry, 2008-11-07
1746, "plantronic"-"0", 9940, 94.2003451443935, 1, 100, New Entry, New Entry, New Entry, 2008-11-08
1747, "paisley"-"0", 9767, 94.2000027404517, 1, 100, -211, 0, 0, 2008-10-28
1748, "ehovde"-"0", 7467, 94.1994206154817, 1, 100, -211, 0, 0, 2008-08-02
1749, "Zornosaur"-"0", 11432, 94.1950267876186, 1, 100, New Entry, New Entry, New Entry, 2008-11-18
1750, "fearestgoblin"-"0", 11930, 94.1950267876186, 1, 100, New Entry, New Entry, New Entry, 2008-11-18
1751, "EndUser"-"0", 6442, 94.1942451512689, 1, 100, -212, 0, 0, 2008-06-16
1752, "Albatross"-"0", 10686, 94.1941466986075, 1, 100, -212, 0, 0, 2008-10-20
1753, "dado2004"-"0", 8299, 94.193881537609, 1, 100, -212, 0, 0, 2008-09-17
1754, "094260"-"0", 6177, 94.1933655024916, 1, 100, -212, 0, 0, 2008-06-17
1755, "jamesp123"-"0", 7745, 94.1907546040009, 1, 100, -212, 0, 0, 2008-08-17
1756, "pither"-"0", 7074, 94.1905049239254, 1, 100, -212, 0, 0, 2008-07-23
1757, "pierredude"-"0", 5355, 94.1883403129511, 15, 116.418378401855, -212, 0, 0, 2008-10-04
1758, "anyoneforpunting"-"0", 9361, 94.1876961103446, 1, 100, -212, 0, 0, 2008-10-20
1759, "rat"-"0", 9571, 94.1876961103446, 1, 100, -212, 0, 0, 2008-10-20
1760, "Iceni"-"0", 6692, 94.1871306650013, 1, 100, -212, 0, 0, 2008-07-29
1761, "Kiralen"-"0", 10341, 94.1843457084422, 1, 100, New Entry, New Entry, New Entry, 2008-11-30
1762, "Ragingriver"-"0", 10445, 94.1843457084422, 1, 100, New Entry, New Entry, New Entry, 2008-11-30
1763, "ixvivxi"-"0", 9528, 94.1838982021505, 1, 100, New Entry, New Entry, New Entry, 2008-11-11
1764, "humppapirate"-"0", 6159, 94.1805983542043, 1, 100, -215, 0, 0, 2008-06-17
1765, "Kheldar"-"0", 10634, 94.1804161633937, 1, 100, New Entry, New Entry, New Entry, 2008-11-29
1766, "dle9999"-"0", 8468, 94.1799414358148, 1, 100, -216, 0, 0, 2008-09-21
1767, "Walks With Fire "-"0", 8768, 94.1799414358148, 1, 100, -216, 0, 0, 2008-09-21
1768, "Squintz"-"0", 8755, 94.1798323692792, 1, 100, -216, 0, 0, 2008-09-14
1769, "Hearst"-"0", 7856, 94.1776882155764, 1, 100, -216, 0, 0, 2008-08-30
1770, "Gaulgath"-"0", 9182, 94.1769368435103, 1, 100, -215, 0, 0, 2008-10-24
1771, "Dwarmin"-"0", 9207, 94.1769368435103, 1, 100, -215, 0, 0, 2008-10-24
1772, "TwIzTeD-K1D"-"0", 8844, 94.1768739117585, 1, 100, -215, 0, 0, 2008-09-10
1773, "danman"-"0", 8274, 94.1724835638103, 1, 100, -215, 0, 0, 2008-09-11
1774, "roquentin"-"0", 7193, 94.1707906579841, 1, 100, -215, 0, 0, 2008-07-28
1775, "KotBegemot"-"0", 6748, 94.169443358091, 1, 100, -215, 0, 0, 2008-07-22
1776, "b man"-"0", 9803, 94.1671661753759, 1, 100, New Entry, New Entry, New Entry, 2008-11-01
1777, "damarcus"-"0", 7350, 94.1659458036069, 1, 100, -214, 0, 0, 2008-08-06
1778, "Beonop"-"0", 8896, 94.1658708315211, 1, 100, -214, 0, 0, 2008-10-15
1779, "tjf"-"0", 8968, 94.1638542638387, 1, 100, New Entry, New Entry, New Entry, 2008-11-03
1780, "Cobbdogg"-"0", 9304, 94.1626385198972, 1, 100, New Entry, New Entry, New Entry, 2008-11-04
1781, "Nergal"-"0", 9368, 94.1626385198972, 1, 100, New Entry, New Entry, New Entry, 2008-11-04
1782, "Enjoying Cat"-"0", 10132, 94.1608478596825, 1, 100, New Entry, New Entry, New Entry, 2008-11-28
1783, "eturino"-"0", 6306, 94.1606185879278, 1, 100, -218, 0, 0, 2008-07-13
1784, "goatmanb"-"0", 6889, 94.1606185879278, 1, 100, -218, 0, 0, 2008-07-13
1785, "godfather89"-"0", 7277, 94.1574419282508, 1, 100, -218, 0, 0, 2008-08-15
1786, "weaponx"-"0", 7122, 94.1523338409559, 1, 100, -218, 0, 0, 2008-07-27
1787, "l624"-"0", 6483, 94.1518918236001, 1, 100, -218, 0, 0, 2008-06-24
1788, "recenso"-"0", 9906, 94.151083480245, 1, 100, New Entry, New Entry, New Entry, 2008-11-18
1789, "stalker"-"0", 6582, 94.1488324562553, 1, 100, -219, 0, 0, 2008-07-23
1790, "Ziefurther"-"0", 8455, 94.1485384198586, 1, 100, -219, 0, 0, 2008-09-21
1791, "jfrench"-"0", 7636, 94.1483305628355, 2, 100, -219, 0, 0, 2008-09-17
1792, "insidewarrior"-"0", 6720, 94.1457571934038, 1, 100, -219, 0, 0, 2008-07-25
1793, "Chem2"-"0", 8583, 94.1432585038949, 1, 100, New Entry, New Entry, New Entry, 2008-11-09
1794, "Chem3"-"0", 8584, 94.1432585038949, 1, 100, New Entry, New Entry, New Entry, 2008-11-09
1795, "Chem7"-"0", 8588, 94.1432585038949, 1, 100, New Entry, New Entry, New Entry, 2008-11-09
1796, "bonrip2"-"0", 10529, 94.1422209367582, 1, 100, New Entry, New Entry, New Entry, 2008-11-27
1797, "Spartan"-"1", 11170, 94.1403871536298, 1, 100, New Entry, New Entry, New Entry, 2008-11-27
1798, "hammurabi"-"0", 7649, 94.1402991208758, 1, 100, -224, 0, 0, 2008-08-15
1799, "Einsatz"-"0", 9799, 94.1396420860142, 1, 100, New Entry, New Entry, New Entry, 2008-11-21
