Rank, Player, PlayerID, Peak Ghost Rating
8742, "bigworv"-"0", 24533, 101.344537815126
8743, "hlst"-"0", 26376, 101.344537815126
8744, "willllll"-"0", 28747, 101.344537815126
8745, "Prof"-"0", 29757, 101.344537815126
8746, "brankursine"-"0", 30291, 101.344537815126
8747, "jtreat3"-"0", 30783, 101.344537815126
8748, "cameronlikespoop"-"0", 31662, 101.344537815126
8749, "Dimityr Beshkov"-"0", 33910, 101.344537815126
8750, "CHEIF"-"0", 34698, 101.344537815126
8751, "clatta"-"0", 35214, 101.344537815126
8752, "will_360"-"0", 35786, 101.344537815126
8753, "FluffyFury"-"0", 36246, 101.344537815126
8754, "Mar&eacute;chal-Souvenir"-"0", 36339, 101.344537815126
8755, "Rooked"-"0", 36343, 101.344537815126
8756, "jjkzmn"-"0", 37479, 101.344537815126
8757, "viktorvilliance"-"0", 37812, 101.344537815126
8758, "Ponytail Swede"-"0", 39722, 101.344537815126
8759, "Spicy Pickles"-"0", 40952, 101.344537815126
8760, "schattlelizzy"-"0", 42174, 101.344537815126
8761, "293217_kaloyan_stoyanov"-"0", 42609, 101.344537815126
8762, "spiresb"-"0", 19312, 101.344297927585
8763, "Jamie"-"0", 16810, 101.343999056118
8764, "Wimbledon Wobbler"-"0", 16814, 101.343999056118
8765, "zemaniac"-"0", 31024, 101.342140832727
8766, "DrTalos"-"0", 21298, 101.339798049017
8767, "samtihen"-"0", 315, 101.339324098193
8768, "Jager"-"0", 3104, 101.338911701522
8769, "bongotastic"-"0", 18327, 101.337345768087
8770, "mathesond"-"0", 18329, 101.337345768087
8771, "Timtanium"-"0", 43411, 101.337178108889
8772, "TheJackal"-"0", 43412, 101.337178108889
8773, "Rhino101"-"0", 43414, 101.337178108889
8774, "Arfman"-"0", 43417, 101.337178108889
8775, "Niakan"-"0", 40348, 101.336223624073
8776, "AUCPOLS320#2"-"0", 39022, 101.334171291757
8777, "bossu"-"0", 13581, 101.332191574449
8778, "sypher"-"0", 35694, 101.330809459199
8779, "jyorb"-"0", 13483, 101.330333715845
8780, "Paulenasx"-"0", 14158, 101.327651225957
8781, "Niemand"-"0", 38185, 101.327419580366
8782, "john12"-"1", 14983, 101.32740800088
8783, "dejjoeri"-"0", 25444, 101.326808572164
8784, "borka"-"0", 21041, 101.326380340959
8785, "IronBalls"-"0", 21125, 101.321868228503
8786, "Ceserthen"-"0", 24987, 101.317689933329
8787, "Liquid.Flames"-"0", 12532, 101.316912666781
8788, "autir"-"0", 27361, 101.315287010277
8789, "DreaD"-"0", 39836, 101.315080943502
8790, "vinnyfav"-"0", 40095, 101.315037034515
8791, "Nave100"-"0", 40250, 101.315037034515
8792, "GoonerChris"-"0", 19589, 101.314812678219
8793, "live2winalot"-"1", 14888, 101.314282143633
8794, "iluvbeer"-"0", 22758, 101.314079667214
8795, "wmwitzel"-"0", 27741, 101.312576511916
8796, "nsetzer"-"0", 27742, 101.312576511916
8797, "dragondrummer92"-"0", 30333, 101.307922797328
8798, "mikeho"-"0", 26751, 101.304859219813
8799, "ActionJackson"-"0", 3303, 101.304741203014
8800, "TheNewZOrker"-"0", 7215, 101.303452823877
8801, "Sammut"-"0", 7222, 101.303452823877
8802, "Brbkrusk"-"0", 8408, 101.302095373512
8803, "Fryylk"-"0", 38483, 101.299652891243
8804, "Don_Che"-"0", 32952, 101.2994816479
8805, "Contra"-"0", 39196, 101.298067340199
8806, "yournosefell"-"0", 14607, 101.294513051735
8807, "Rezialn"-"0", 33824, 101.294513051735
8808, "Grubenim"-"0", 1163, 101.294465270885
8809, "sicarius42"-"0", 39977, 101.294436355648
8810, "D A N K"-"0", 41346, 101.293679073528
8811, "Blitzwing"-"0", 3637, 101.293247088753
8812, "sohryu"-"0", 3638, 101.293247088753
8813, "Se11fish"-"0", 14106, 101.293170595432
8814, "Carbon Fibre"-"0", 12535, 101.292668332086
8815, "Tjaart"-"0", 12544, 101.292668332086
8816, "mikes"-"0", 22589, 101.292529949652
8817, "Kam"-"0", 25590, 101.291419885652
8818, "oyvind"-"0", 25763, 101.291419885652
8819, "KaizerChief"-"0", 4536, 101.290895378616
8820, "StevenF"-"0", 4538, 101.290895378616
8821, "tteslov1"-"0", 22829, 101.290265756447
8822, "H.H"-"0", 37309, 101.288500801481
8823, "nepats1414"-"0", 42163, 101.288089118171
8824, "Emofant"-"0", 14214, 101.287976239963
8825, "ohwell"-"0", 12261, 101.287754454441
8826, "CatKween"-"0", 14530, 101.28628730329
8827, "Mr E"-"0", 39076, 101.28618674154
8828, "Clayt"-"0", 14878, 101.285195422118
8829, "ric"-"0", 9541, 101.284583526469
8830, "pythex"-"0", 5248, 101.282708040689
8831, "283161_yana_stefanova"-"0", 33980, 101.282581955301
8832, "zerograde"-"0", 22810, 101.282459639658
8833, "nmeagent"-"0", 16381, 101.28158814972
8834, "Schelb"-"1", 32786, 101.278671667341
8835, "Aurelius"-"0", 8966, 101.278331832431
8836, "sokolov"-"0", 13266, 101.276698058521
8837, "RebelKiller"-"0", 25451, 101.275518898257
8838, "P_londeree"-"0", 26116, 101.275518898257
8839, "Arilou"-"0", 8192, 101.273981395122
8840, "hgw xx/7"-"0", 43547, 101.272572404569
8841, "SamWest"-"0", 25318, 101.27016839875
8842, "Dayman"-"1", 36601, 101.267653639461
8843, "Tomvanbern"-"0", 36611, 101.267653639461
8844, "newobj"-"0", 17449, 101.265456971474
8845, "Lord&amp;Master"-"0", 12984, 101.265184795297
8846, "TailpipePotato"-"0", 13557, 101.263026096183
8847, "qoou"-"0", 6047, 101.26153389854
8848, "DiploMerlin"-"0", 42355, 101.260099421955
8849, "djohns44"-"0", 18021, 101.259557708169
8850, "richardst"-"0", 18109, 101.259557708169
8851, "TOGANOXIE"-"1", 18515, 101.259557708169
8852, "Sheaks"-"0", 37955, 101.258865794941
8853, "Vermille"-"0", 23192, 101.258182371961
8854, "sparvin"-"0", 36806, 101.255502403737
8855, "con.604"-"1", 42904, 101.255502403737
8856, "AdianAntilles"-"0", 32740, 101.25506898042
8857, "St. Patrick"-"0", 31178, 101.254379239756
8858, "ICanHas"-"0", 16947, 101.254373871316
8859, "kikker82"-"0", 37210, 101.250054518499
8860, "HoHoHoboken"-"0", 12917, 101.244984118695
8861, "kellin.nielsen"-"0", 10452, 101.244433992725
8862, "Baby Bends"-"1", 33698, 101.243420186553
8863, "hwong"-"0", 24216, 101.243266222267
8864, "Andydrew"-"0", 24347, 101.242696385958
8865, "hommedulait"-"0", 16727, 101.240771986459
8866, "JJLittle"-"0", 43436, 101.239542117604
8867, "kevin.wiener"-"0", 16446, 101.238015572412
8868, "Toxxikation"-"0", 6245, 101.237808130156
8869, "stunews"-"0", 2524, 101.2374087809
8870, "americano"-"0", 39282, 101.236362523852
8871, "mkm2835"-"0", 14884, 101.234710260067
8872, "mig_hell"-"0", 32414, 101.23109757292
8873, "femtosecond"-"0", 8854, 101.230069947178
8874, "LukeSkywalker"-"0", 28125, 101.229611281467
8875, "Darvon"-"0", 37887, 101.227575621399
8876, "DaymanPKP"-"1", 36612, 101.223546898005
8877, "Dr. Oddluv"-"0", 12415, 101.221243283222
8878, "Joe is my name"-"0", 19549, 101.220340508121
8879, "cypher72"-"0", 14536, 101.219652620832
8880, "iowapurple"-"0", 38475, 101.217195555874
8881, "Loughlin"-"0", 25724, 101.213599215626
8882, "Anjyl"-"0", 4432, 101.212973980068
8883, "thebetterderek"-"0", 10080, 101.212655636407
8884, "poopius maximus"-"0", 36889, 101.211539372861
8885, "tangostorm"-"0", 23788, 101.208728517307
8886, "SaggioFilosofo"-"0", 31713, 101.207253568535
8887, "MacGaren"-"0", 10472, 101.204123634681
8888, "wakkum"-"0", 25802, 101.203408310939
8889, "bobhayes"-"0", 17938, 101.200359595506
8890, "Danvok"-"1", 32432, 101.199384817978
8891, "whereisbob"-"0", 698, 101.197358579208
8892, "Chaqa"-"0", 30476, 101.192676884267
8893, "Nebex"-"0", 40545, 101.190888215364
8894, "Merirosvo"-"0", 20200, 101.190631483125
8895, "Luhrasp"-"0", 29091, 101.190219727507
8896, "quietalker"-"0", 37204, 101.189296451052
8897, "Scooterob1"-"0", 39281, 101.189296451052
8898, "Hitch_ic05"-"0", 7658, 101.188864299666
8899, "Hooligen the Mammoth"-"0", 25950, 101.187670006321
8900, "Kill_It_With_Fire"-"0", 36115, 101.185566429456
8901, "Spu"-"0", 12292, 101.18376615185
8902, "dendenden"-"0", 12319, 101.18376615185
8903, "janthonyg77"-"0", 35978, 101.182255856935
8904, "iamchucknorris96"-"0", 34180, 101.180795543856
8905, "DaBananaHammock"-"0", 17665, 101.177084312701
8906, "AugustusOctavius"-"0", 29587, 101.174134718174
8907, "Fegbarr"-"0", 32681, 101.163421667976
8908, "DocsFearlessFlyingFrogBrigade"-"0", 15594, 101.16017195053
8909, "hellyea"-"0", 4924, 101.156732595
8910, "Reece"-"0", 31350, 101.156016026985
8911, "frostyigloos"-"0", 20967, 101.15508085071
8912, "RexIncognito"-"0", 28328, 101.153693790882
8913, "chio"-"0", 6655, 101.153350360331
8914, "Lonefighter"-"1", 31911, 101.15299547891
8915, "PickNPimples"-"0", 8223, 101.146887916702
8916, "xfile8889"-"1", 8225, 101.146887916702
8917, "Ashkanazi"-"0", 27855, 101.146204837603
8918, "pokerface"-"0", 32203, 101.144096281003
8919, "Tucobenedicto"-"0", 1696, 101.143038745695
8920, "Don Jon"-"0", 22915, 101.142481344662
8921, "Twiglet"-"0", 37772, 101.140450955889
8922, "Calucas"-"0", 6961, 101.139948481846
8923, "Zatta"-"0", 7179, 101.139948481846
8924, "YElloeMustard"-"0", 23130, 101.138182785257
8925, "Kaleidoscope"-"0", 11242, 101.136538478009
8926, "RonPaulius"-"0", 17896, 101.135749588102
8927, "OddCrazy"-"0", 12186, 101.134776628363
8928, "toarak"-"0", 28305, 101.134378507653
8929, "SupremePrince"-"0", 28754, 101.133725273925
8930, "Lucid Magic"-"0", 28799, 101.133725273925
8931, "Dingoslayer"-"0", 32811, 101.133529731191
8932, "Pastaman"-"0", 26173, 101.13142419413
8933, "Duck121"-"0", 40483, 101.130091848751
8934, "Tankman"-"0", 35344, 101.128202117811
8935, "otrajazda"-"0", 19627, 101.126887304508
8936, "ALuckyShot"-"0", 35964, 101.122994884248
8937, "RKO117"-"0", 36773, 101.122717390589
8938, "mich.shell."-"0", 32297, 101.122156349341
8939, "Morgan3"-"0", 35567, 101.119935444006
8940, "John6"-"0", 35568, 101.119935444006
8941, "diplo-mat"-"0", 9451, 101.112485685997
8942, "burninator23"-"0", 5474, 101.110186393611
8943, "gla55ers"-"0", 32278, 101.107365197072
8944, "barbaros"-"0", 6465, 101.103045101563
8945, "Andruferus"-"0", 8726, 101.099760293161
8946, "kansas"-"0", 9028, 101.098253458942
8947, "zrod"-"0", 35862, 101.09777127453
8948, "Maximule"-"0", 1796, 101.095428642434
8949, "redsox2836"-"1", 19736, 101.086813634899
8950, "rydiafan"-"0", 33067, 101.084126168509
8951, "eduardo14"-"0", 28415, 101.083422933631
8952, "Sneak"-"0", 41665, 101.082511084986
8953, "jbano2"-"0", 39406, 101.082105315794
8954, "CrazyDan"-"1", 31497, 101.082097686117
8955, "giantsfan101"-"0", 40629, 101.081144122354
8956, "saveben"-"0", 10081, 101.07591697669
8957, "mikleing"-"0", 10588, 101.07591697669
8958, "Von Hitler"-"0", 10596, 101.07591697669
8959, "Konieczny"-"0", 10617, 101.07591697669
8960, "Lord Eddard Stark"-"0", 10625, 101.07591697669
8961, "jeffw"-"0", 18662, 101.072445213393
8962, "MadHatter"-"0", 31141, 101.071954892469
8963, "LeeMcCoy10"-"1", 40992, 101.069929333743
8964, "Roll'd"-"0", 40084, 101.062499684412
8965, "atztex"-"0", 21628, 101.061224489796
8966, "ChiefSeattle"-"0", 26355, 101.060444771736
8967, "BASSMAN9TOE"-"0", 16784, 101.057249036298
8968, "Aeos"-"0", 16785, 101.057249036298
8969, "Suboptimal"-"0", 26089, 101.054653137263
8970, "hellkor"-"0", 25244, 101.054542916977
8971, "iahow"-"0", 20980, 101.050650585473
8972, "AceUk"-"0", 41408, 101.04850403045
8973, "djmokoia"-"0", 20121, 101.048328595662
8974, "dionysus"-"0", 5465, 101.04693044649
8975, "wbcorkery"-"1", 18994, 101.046402890925
8976, "soccerstar"-"0", 37338, 101.043588873833
8977, "theodorerex"-"0", 37357, 101.043588873833
8978, "Agbonladon"-"0", 24787, 101.042030908339
8979, "Drekon"-"0", 8698, 101.041127760103
8980, "svetoslav.iliev"-"1", 43490, 101.039545171158
8981, "hofmanhofman"-"0", 39168, 101.037020509425
8982, "Grazyna"-"0", 39169, 101.037020509425
8983, "Marcintrx"-"0", 39173, 101.037020509425
8984, "Baartoszz"-"0", 39177, 101.037020509425
8985, "Micha?"-"0", 39178, 101.037020509425
8986, "piotrekrudy"-"0", 39179, 101.037020509425
8987, "Gordons"-"0", 1212, 101.036723316966
8988, "eskimogamed"-"0", 39310, 101.03639811238
8989, "greyface07"-"0", 21932, 101.036329412687
8990, "Baby_Goose"-"1", 35304, 101.034958052418
8991, "Wraith524"-"0", 1240, 101.034697347275
8992, "Muhammad"-"0", 32875, 101.029882786817
8993, "wtf?"-"0", 9163, 101.026479362004
8994, "jack-o-lantern"-"0", 21193, 101.022285673841
8995, "Tijdbom"-"0", 21197, 101.022285673841
8996, "Thijs"-"0", 21208, 101.022285673841
8997, "DanielW"-"0", 21221, 101.022285673841
8998, "Peppe"-"0", 21366, 101.022285673841
8999, "9bulldogs"-"0", 32583, 101.019149227077
9000, "AR15"-"1", 31512, 101.018587109321
9001, "Corevin"-"0", 41926, 101.017537523609
9002, "peaceful llamas"-"0", 38497, 101.015488260371
9003, "larzke"-"0", 16145, 101.009591320699
9004, "capi"-"0", 31515, 101.009223090011
9005, "AK_47"-"0", 29869, 101.003379042282
9006, "drake2346"-"0", 41030, 101.002516041009
9007, "Smilerish"-"0", 31767, 101.002312181314
9008, "michael13092"-"1", 29877, 101.000685367099
9009, "brokev03"-"0", 20171, 100.999811233899
9010, "jayayesohen"-"1", 33637, 100.997542705354
9011, "OscarRLeon"-"0", 34642, 100.991603384614
9012, "DonMegel"-"0", 25368, 100.99045651446
9013, "Nettor"-"0", 1944, 100.981803366246
9014, "gmansix"-"0", 39306, 100.969168755697
9015, "Gebeta"-"0", 25345, 100.969082166541
9016, "Nents"-"0", 25346, 100.969082166541
9017, "Fegelin"-"1", 34152, 100.96702138671
9018, "JamesRogers"-"0", 43155, 100.96702138671
9019, "rillo298"-"0", 43156, 100.96702138671
9020, "Rattenkrieg"-"0", 40394, 100.96594847685
9021, "Turboslut"-"0", 40395, 100.96594847685
9022, "Krist1"-"0", 27538, 100.965449343193
9023, "goose"-"0", 26415, 100.965029664415
9024, "dennismcvicker"-"0", 29634, 100.962912507173
9025, "Sacket"-"0", 33679, 100.960463325393
9026, "TheBob"-"0", 13329, 100.960035742671
9027, "NeoDaitou"-"0", 13338, 100.960035742671
9028, "Admiraldom"-"0", 13350, 100.960035742671
9029, "General Veers"-"0", 1467, 100.959303131505
9030, "chaosshade"-"0", 152, 100.957486535346
9031, "reaverninja"-"1", 27859, 100.954316126484
9032, "FullFrontal"-"0", 40687, 100.953325876566
9033, "bubba0077"-"0", 4996, 100.952380952381
9034, "khk124"-"0", 5138, 100.952380952381
9035, "jlee"-"0", 5140, 100.952380952381
9036, "mijmijmij"-"0", 5153, 100.952380952381
9037, "Bentusi16"-"0", 10053, 100.952380952381
9038, "Lord Hunter"-"0", 10055, 100.952380952381
9039, "Cer'ana"-"0", 10059, 100.952380952381
9040, "mrtull"-"0", 17316, 100.952380952381
9041, "dex09"-"0", 17317, 100.952380952381
9042, "jetrull"-"0", 17320, 100.952380952381
9043, "extra09"-"0", 17321, 100.952380952381
9044, "Tsyon"-"0", 18089, 100.952380952381
9045, "aechean"-"0", 18096, 100.952380952381
9046, "DamnNewbie"-"0", 18104, 100.952380952381
9047, "Lapsus"-"0", 24059, 100.952380952381
9048, "Katastrov"-"0", 24060, 100.952380952381
9049, "Mister T"-"0", 24086, 100.952380952381
9050, "mpenny"-"0", 28923, 100.952380952381
9051, "Len"-"0", 28925, 100.952380952381
9052, "TimCarmody"-"0", 28926, 100.952380952381
9053, "dadinero"-"0", 28927, 100.952380952381
9054, "Dbouk"-"0", 28943, 100.952380952381
9055, "craiggav"-"0", 28944, 100.952380952381
9056, "kronoss"-"0", 31034, 100.952380952381
9057, "Digit0"-"0", 31035, 100.952380952381
9058, "exekias"-"0", 31036, 100.952380952381
9059, "heidi"-"0", 31075, 100.952380952381
9060, "Asimo"-"0", 32445, 100.952380952381
9061, "TITO"-"0", 32474, 100.952380952381
9062, "smargrif"-"0", 38631, 100.952380952381
9063, "yujufrazer"-"0", 38673, 100.952380952381
9064, "ThalieWhee"-"0", 27024, 100.951527345586
9065, "Cheatr"-"0", 40820, 100.95056845827
9066, "Nina K."-"0", 33471, 100.946164850359
9067, "kiki"-"0", 33474, 100.946164850359
9068, "sabrina_t"-"0", 33549, 100.946164850359
9069, "sparrow"-"0", 4712, 100.945189905937
9070, "ccc555"-"0", 30339, 100.944239845538
9071, "VenBlin"-"0", 24439, 100.944165885907
9072, "threefingeredguy"-"0", 24451, 100.944165885907
9073, "Jeoh"-"0", 24464, 100.944165885907
9074, "Che"-"0", 24480, 100.944165885907
9075, "PiaMango"-"0", 24484, 100.944165885907
9076, "Colorwasting"-"0", 28262, 100.943427478793
9077, "Mindtech"-"0", 23956, 100.943013851247
9078, "8thworldwonder"-"1", 42873, 100.942683496367
9079, "eso"-"0", 13136, 100.941863820696
9080, "Linhir"-"0", 13145, 100.941863820696
9081, "nicole428"-"0", 38953, 100.941679422907
9082, "LBB"-"0", 6792, 100.941349343056
9083, "unski"-"0", 25789, 100.939194042994
9084, "terriblyinept"-"0", 9293, 100.938148161989
9085, "emmabee"-"0", 9294, 100.938148161989
9086, "caiterpillar"-"0", 9348, 100.938148161989
9087, "washirv"-"0", 12599, 100.934240362812
9088, "SickManofMadison"-"0", 19139, 100.934240362812
9089, "Jjucovy"-"0", 15642, 100.931635153846
9090, "Shogo"-"0", 28047, 100.928702577276
9091, "Swope"-"0", 15407, 100.917072313861
9092, "Astatine"-"0", 36845, 100.916374738998
9093, "sweetmeats"-"0", 40607, 100.913942272867
9094, "rccola3688"-"0", 13260, 100.904317800813
9095, "JJB"-"0", 33592, 100.898749225032
9096, "Caijon"-"0", 14732, 100.89804227056
9097, "Arantir"-"0", 42833, 100.897328696204
9098, "First Turn Tony"-"0", 15203, 100.896207907566
9099, "BuzzKiller005.2"-"0", 15321, 100.896207907566
9100, "abennett"-"0", 29164, 100.895551995754
9101, "Absow"-"0", 39088, 100.894100170089
9102, "krazyhobo7"-"0", 19792, 100.892243402575
9103, "combdaddy"-"0", 20022, 100.892243402575
9104, "J-Chez"-"0", 33455, 100.891153439435
9105, "Tommy"-"0", 36179, 100.890718737527
9106, "falfaisal"-"0", 26777, 100.889542919377
9107, "tomec"-"0", 26750, 100.889493073354
9108, "ookami"-"0", 32102, 100.888319310709
9109, "Pol"-"0", 37583, 100.887624565655
9110, "kazsyrps"-"0", 30849, 100.881716956846
9111, "klevsthedominator"-"0", 37922, 100.877594204196
9112, "antonissohotlike"-"0", 37923, 100.877594204196
9113, "coolcrimefighter"-"0", 11060, 100.875480189657
9114, "agentnumbersix"-"0", 20641, 100.872296688537
9115, "Nightraven"-"0", 39419, 100.872279347819
9116, "iwillfuck"-"0", 35303, 100.867463636257
9117, "mikez360"-"1", 43072, 100.867019274033
9118, "sordros"-"0", 13043, 100.866692813762
9119, "Cuchulainn"-"0", 608, 100.865480066219
9120, "Liam Sivern"-"0", 15990, 100.865097240056
9121, "rogi"-"0", 6830, 100.860523123543
9122, "rushrocks11"-"0", 35315, 100.853376281705
9123, "King_Jolteon"-"0", 30685, 100.853103797746
9124, "fudge894"-"0", 21383, 100.849742412469
9125, "Siddy"-"0", 29528, 100.845224846491
9126, "The_Czar"-"1", 24489, 100.840743654615
9127, "SMOOTH CRIMINAL"-"1", 42291, 100.840388654341
9128, "jehovah1"-"0", 38687, 100.838811500753
9129, "Galathorn"-"1", 41446, 100.836984529282
9130, "Leygo"-"0", 36107, 100.834422589745
9131, "OssamaBinnapier"-"0", 35032, 100.83351702952
9132, "afai7695"-"0", 39586, 100.832770683153
9133, "Milden"-"0", 27049, 100.83121270921
9134, "Peter the Great"-"0", 6666, 100.827713107588
9135, "mrcalkin"-"0", 6788, 100.824815555267
9136, "jss5166"-"0", 21647, 100.821864972333
9137, "DarkSetzer"-"0", 5037, 100.817175750305
9138, "PoopFist"-"0", 32080, 100.813689382321
9139, "eca"-"0", 31196, 100.813274181756
9140, "Gps2jc"-"0", 11781, 100.810528995842
9141, "RegulatorD"-"0", 14105, 100.806867034342
9142, "max_nau"-"0", 29614, 100.806306119226
9143, "DR"-"0", 37055, 100.805789061613
9144, "Bastogne"-"0", 31859, 100.805563593089
9145, "GhettoWizard"-"0", 33126, 100.804695508891
9146, "ahfaulkner"-"0", 31180, 100.802985085468
9147, "Redhaven"-"0", 18025, 100.800833233526
9148, "pasnik"-"0", 10506, 100.800725526692
9149, "LusstracjaBoy"-"0", 10515, 100.800725526692
9150, "rtcrofl"-"0", 3790, 100.800438137737
9151, "rtcpwnerer"-"0", 3792, 100.800438137737
9152, "tctarheel256"-"0", 19456, 100.799577877784
9153, "Munch"-"0", 31146, 100.798728378209
9154, "jgershen"-"0", 42018, 100.795475240306
9155, "zuluthegreat"-"0", 22175, 100.791851693153
9156, "Chicken"-"0", 22176, 100.791851693153
9157, "LongwellGreen"-"0", 22177, 100.791851693153
9158, "lemon10"-"0", 30535, 100.791160851014
9159, "iamdead7"-"0", 27452, 100.788890610027
9160, "seamar116"-"0", 38397, 100.788325276144
9161, "bobrulez"-"0", 38527, 100.788325276144
9162, "sirhuge"-"0", 38716, 100.788325276144
9163, "Necros Xiaoban"-"0", 29535, 100.787038339136
9164, "karllll"-"1", 24844, 100.786334197203
9165, "justme"-"1", 21455, 100.782466141058
9166, "Mayor Salvor Hardin"-"0", 26079, 100.781982529466
9167, "Aerokaiser"-"0", 37324, 100.778536554941
9168, "Longhorn11"-"0", 16820, 100.777080333735
9169, "Chewmyshit"-"0", 17995, 100.775146322171
9170, "opiumdream"-"0", 31192, 100.774888094968
9171, "virginityh8er"-"1", 42446, 100.773029459811
9172, "psu484"-"0", 20961, 100.772088626693
9173, "random anomaly"-"0", 37427, 100.77189271882
9174, "J.Peter"-"0", 38604, 100.77189271882
9175, "appleby"-"0", 15926, 100.771766029905
