Rank, Player, PlayerID, Peak Ghost Rating
1643, "CancerousAnonymous"-"0", 49245, 160.349508243596
1644, "BarrackObama"-"0", 15299, 160.339503495659
1645, "ShaolinNinja"-"0", 61448, 160.313881325577
1646, "trpolzin"-"0", 21775, 160.296212688498
1647, "Otto_von_Bismarck"-"1", 62238, 160.133399655834
1648, "Lachesis"-"1", 33325, 160.121426993102
1649, "Imakuni"-"0", 40513, 160.101272328824
1650, "amterdam420"-"1", 39612, 160.094086228454
1651, "Atrum"-"0", 58241, 160.087656334866
1652, "mongolikecandy11"-"0", 12149, 159.937421195098
1653, "bzl"-"0", 19779, 159.93447869691
1654, "Laszlo Kovacs"-"0", 18737, 159.876992630302
1655, "exonian"-"0", 24636, 159.851901029748
1656, "preter"-"0", 34979, 159.840406714771
1657, "Hadrian"-"0", 3064, 159.797226971065
1658, "po8crg"-"0", 6584, 159.795569044151
1659, "patlondon"-"0", 4682, 159.791878223821
1660, "Bennett"-"0", 63302, 159.783808294818
1661, "Foxtrot"-"0", 17886, 159.694952546502
1662, "Tielman Templar"-"0", 37296, 159.640798554984
1663, "milestailsprower"-"0", 13400, 159.623648538463
1664, "panache"-"0", 23086, 159.600008260431
1665, "Gentleman Johnny"-"0", 32804, 159.526910843401
1666, "SirThursday"-"0", 59544, 159.524268581841
1667, "Guillaume"-"0", 37238, 159.50663867032
1668, "Pjman"-"1", 51209, 159.497128936434
1669, "soxtober12"-"0", 51513, 159.417162590979
1670, "NotAllThere"-"0", 21433, 159.394265170819
1671, "hanpohlo"-"0", 39728, 159.347224644273
1672, "fogsurrounds"-"0", 18257, 159.337000428615
1673, "aoeui"-"0", 10036, 159.323874134606
1674, "Crashless"-"0", 5015, 159.314410962867
1675, "hopsyturvy"-"0", 23999, 159.295475075686
1676, "wrighty77"-"0", 20979, 159.237543007727
1677, "scotch_knight"-"0", 13271, 159.212525627265
1678, "mb"-"0", 10475, 159.197948778923
1679, "aureliano5174"-"1", 26725, 159.183611925194
1680, "humppamies"-"0", 12213, 159.145047552184
1681, "Inimitable Dominion"-"0", 10748, 159.137663817242
1682, "Telemachus"-"0", 28667, 159.13620689273
1683, "ernesto"-"0", 1601, 159.114878781906
1684, "Gallando"-"0", 17763, 159.093208616272
1685, "roblisy"-"1", 40620, 159.089421134509
1686, "lord peregrine"-"1", 31158, 159.060065696443
1687, "dmwits"-"0", 8439, 159.002336666746
1688, "lolloplad"-"0", 26518, 158.97854037868
1689, "TeutonicPlague"-"0", 2927, 158.969994359311
1690, "nicklala"-"0", 24026, 158.892261764609
1691, "AncientMemories"-"0", 32072, 158.873554677145
1692, "rifat"-"0", 1113, 158.860410621783
1693, "SLK"-"0", 29066, 158.813041251542
1694, "daniele"-"0", 1607, 158.79532665118
1695, "species"-"0", 63469, 158.791139893172
1696, "goodheavensevans"-"0", 49602, 158.789233995566
1697, "Arktivilist"-"0", 5338, 158.742605174716
1698, "Emerson"-"0", 1455, 158.605340908616
1699, "Keess"-"0", 22571, 158.519595619694
1700, "jwpatty"-"0", 17701, 158.489735381825
1701, "eunicechen"-"0", 28987, 158.488782836563
1702, "Slalom"-"1", 43826, 158.472580306439
1703, "The Dutch"-"1", 52502, 158.440164141978
1704, "nickbar1"-"0", 36418, 158.37393936389
1705, "stranskizzle"-"0", 63793, 158.276854461637
1706, "garzahd"-"0", 38544, 158.158685612405
1707, "pandasun"-"1", 16180, 158.147772813456
1708, "mate"-"0", 2447, 158.116974492369
1709, "csibadajoz"-"0", 3265, 158.08375042237
1710, "Philippe Auguste"-"0", 16139, 158.013203524827
1711, "Suleiman II"-"0", 12380, 158.010340709193
1712, "Marechal Ney"-"0", 7303, 157.986486436578
1713, "Canon Fodder"-"0", 29069, 157.983979499308
1714, "Askari Ali"-"0", 33842, 157.963418185035
1715, "Reyr83"-"0", 34575, 157.934438364757
1716, "Giana"-"0", 26581, 157.916002464655
1717, "vasvla"-"0", 6637, 157.832207022384
1718, "kaime"-"0", 24179, 157.827290007067
1719, "Dreezy"-"1", 11638, 157.796465262391
1720, "chaos12698"-"0", 24537, 157.765028227058
1721, "dutchman"-"0", 50462, 157.764017850853
1722, "Giramondo"-"0", 5249, 157.752266353397
1723, "Captain James Tiberius Kirk"-"0", 10241, 157.67632945831
1724, "EricHerboso"-"0", 1354, 157.666418984789
1725, "Eldred"-"0", 18475, 157.619640046829
1726, "Krazick"-"0", 8692, 157.599871303432
1727, "Bowman"-"1", 20567, 157.580257716812
1728, "ddimitro"-"0", 18068, 157.573481329017
1729, "freakflag"-"0", 2330, 157.547834911591
1730, "binkman"-"0", 23660, 157.44993075379
1731, "ScubaDan"-"0", 34147, 157.431803382072
1732, "i-be-back"-"0", 8655, 157.325746289644
1733, "$hort"-"1", 58724, 157.307734411658
1734, "njrsax"-"0", 10154, 157.290437854725
1735, "S.E. Peterson"-"0", 24173, 157.209942101341
1736, "rayNimagi"-"0", 26742, 157.203611330265
1737, "knaidoo"-"0", 26411, 157.194059182729
1738, "gnuvag"-"0", 48154, 157.18695534891
1739, "RogueMcGyver"-"0", 2905, 157.152037755439
1740, "LuFFy"-"1", 57874, 157.143699763784
1741, "daniyhungre"-"0", 54507, 157.133430608658
1742, "arsenaldjo"-"1", 40660, 157.095987310779
1743, "PyroMancer"-"0", 6920, 157.078765773422
1744, "drppnlds"-"0", 11975, 157.026476479315
1745, "Emperor Ming"-"1", 17054, 157.022787158589
1746, "Friedrich der Gro&szlig;e"-"0", 55309, 156.985648704656
1747, "Iguard52"-"0", 1580, 156.981479970029
1748, "Cyrano"-"0", 20252, 156.972600350522
1749, "Submariner"-"0", 15035, 156.921308676175
1750, "Schlieffen88"-"0", 10381, 156.859081514937
1751, "koyo"-"0", 6772, 156.827304662378
1752, "thomas dullan"-"0", 63261, 156.796123980527
1753, "billywu123"-"0", 62181, 156.789214391245
1754, "stefanodangello"-"0", 17774, 156.775706508944
1755, "DoVe"-"0", 1803, 156.757082689058
1756, "AaronWinter"-"0", 50907, 156.751802786695
1757, "akirven"-"0", 27337, 156.748156467967
1758, "Boombitch"-"0", 48058, 156.737838889418
1759, "meteorman15"-"0", 13859, 156.686421525892
1760, "JMB22"-"0", 53670, 156.678192761219
1761, "daymyth_1987"-"0", 33649, 156.674439652001
1762, "dearmore28"-"0", 3912, 156.623888998304
1763, "nyer7"-"0", 30156, 156.609036776142
1764, "MossyF"-"0", 62902, 156.595510834724
1765, "checkmate"-"1", 21150, 156.549669670629
1766, "the_archduke"-"0", 17323, 156.530011773641
1767, "Rogers"-"0", 18034, 156.508463799609
1768, "Hulk2013"-"0", 48519, 156.497993628921
1769, "habsfanatic"-"0", 19533, 156.491517708348
1770, "pogcha"-"0", 8405, 156.482545831519
1771, "happyklim"-"0", 3534, 156.475646143012
1772, "Andyjen160"-"0", 28518, 156.46087988909
1773, "dingoesquire"-"0", 22658, 156.437130447645
1774, "Robocock"-"0", 40616, 156.430877314648
1775, "eliwhitney"-"0", 14253, 156.364074774753
1776, "GloryToTheCSA"-"0", 54800, 156.34766940138
1777, "BreathOfVega"-"0", 45057, 156.268899808748
1778, "JamesYanik"-"0", 61639, 156.268141881715
1779, "explogabloger"-"0", 33764, 156.246855702416
1780, "DiemDiem"-"0", 34596, 156.246227974487
1781, "Tadeo7"-"1", 10507, 156.230861774325
1782, "Southern Pride"-"0", 16034, 156.223153374916
1783, "LowPassFilter"-"0", 15242, 156.201548261725
1784, "Sandor"-"0", 29250, 156.11996399523
1785, "Birchford"-"0", 63089, 156.108143596785
1786, "ibadibam"-"0", 17822, 156.091030256286
1787, "G-Lo"-"0", 20298, 156.039895321871
1788, "Piazza"-"0", 3437, 155.964068058059
1789, "Micah-El"-"0", 59760, 155.940695692556
1790, "jjlongg"-"0", 30478, 155.925158187256
1791, "KaDargo"-"0", 11115, 155.903009797027
1792, "desdemona22"-"0", 20793, 155.877263046177
1793, "debjon"-"0", 17699, 155.860944514857
1794, "erwinfarra"-"0", 20015, 155.812833118433
1795, "Mishie"-"0", 31348, 155.808929642744
1796, "Mr. Doctor "-"0", 46686, 155.799598029688
1797, "NEB2012"-"1", 43071, 155.77767126944
1798, "Mr Pidge"-"0", 22830, 155.738809174998
1799, "RoFlWaFfLeZ"-"0", 29620, 155.736920944335
1800, "msl1024"-"0", 8960, 155.73440662547
1801, "TheHand"-"0", 22828, 155.717603690837
1802, "NamesAreForLesserMen"-"0", 14010, 155.684034818807
1803, "speleos"-"0", 27842, 155.680425009508
1804, "DrSpambot"-"1", 20009, 155.662912033706
1805, "Yo Gomez"-"0", 21727, 155.642912568751
1806, "prsman27"-"0", 11122, 155.637270596772
1807, "Yosheekee"-"0", 5168, 155.572602913755
1808, "EmperorJake"-"0", 13191, 155.565175947604
1809, "peris-TERONA"-"0", 2038, 155.497750525396
1810, "stvmike"-"0", 17433, 155.475780079957
1811, "sark923"-"0", 2138, 155.43361797429
1812, "Civil Disorder Kestas"-"0", 5088, 155.39524336983
1813, "LordDavion"-"0", 58002, 155.387267501071
1814, "boomsticky"-"0", 39208, 155.381472749184
1815, "gen_re_lee"-"0", 45503, 155.360903113894
1816, "orange.toaster"-"0", 11466, 155.343644887272
1817, "gluckhf"-"0", 50093, 155.338061557507
1818, "mhemp"-"0", 6529, 155.247211268686
1819, "vespiacic"-"0", 37140, 155.231510435269
1820, "jt_i_b"-"0", 4867, 155.217547855905
1821, "ciufile"-"0", 64232, 155.214513647662
1822, "kingarthur"-"0", 15809, 155.208264554759
1823, "mattw"-"0", 18268, 155.152886602388
1824, "Daiichi"-"0", 30273, 155.143752518606
1825, "gabribourdon"-"0", 51544, 155.132665899567
1826, "Fasces349"-"1", 26044, 155.127618961409
1827, "m.star35@yahoo.com"-"0", 26578, 155.107374667458
1828, "ravendevil"-"0", 3627, 155.093707256924
1829, "0 king7"-"1", 45015, 155.057596174839
1830, "Hernando"-"1", 37762, 155.034463250712
1831, "Moolamb"-"0", 17779, 155.021931735854
1832, "Xael"-"0", 53340, 154.991383882191
1833, "kaisertimothy"-"0", 11751, 154.936780631884
1834, "semipro"-"0", 36650, 154.935975858212
1835, "MrBrent"-"0", 22699, 154.924856747844
1836, "quang.lt"-"0", 14992, 154.863307251313
1837, "Hamilton Brian"-"0", 18879, 154.861073642748
1838, "raZZer"-"0", 18403, 154.860616868635
1839, "Candyman"-"0", 15114, 154.838534932813
1840, "Sparrow882"-"0", 14575, 154.79378753085
1841, "tacitdream"-"0", 25900, 154.77342477446
1842, "StuartD32"-"0", 22651, 154.715749468995
1843, "Barboman"-"0", 123, 154.699951963762
1844, "mephistopheles"-"0", 30074, 154.683828052467
1845, "stormyweatherman"-"0", 21752, 154.655733150364
1846, "kivan26"-"0", 17518, 154.646797668812
1847, "EvW"-"0", 37644, 154.646714272294
1848, "TheBrentingtonExperience"-"0", 9292, 154.537060738984
1849, "Estika"-"0", 37011, 154.531015536165
1850, "Iceray0"-"0", 18843, 154.530342082468
1851, "lopez"-"0", 862, 154.506883320014
1852, "TropicanaOJ"-"0", 1947, 154.504393561492
1853, "Byzantium"-"0", 30025, 154.450868483955
1854, "jimmyjam"-"0", 32940, 154.446666334612
1855, "Age of Intrigue"-"0", 44353, 154.428625387501
1856, "kornholio543"-"0", 14873, 154.370963682451
1857, "schmittz"-"0", 58895, 154.30891292084
1858, "kish"-"0", 41314, 154.307018646351
1859, "tomfromparis"-"0", 47279, 154.286251012354
1860, "rhomphaiaphoroi"-"1", 51491, 154.241542999599
1861, "azx"-"0", 52681, 154.227982423927
1862, "The Magician"-"0", 43243, 154.184904847678
1863, "wansiuhay"-"0", 46484, 154.151606363373
1864, "thibaud1"-"0", 59202, 154.142247510623
1865, "dacure"-"0", 37542, 154.101081061236
1866, "S.P.A.O."-"0", 7157, 154.098902299803
1867, "DoctorJingles"-"0", 31769, 154.040221310153
1868, "piping_piper"-"0", 42481, 154.027474512227
1869, "CarterED"-"0", 24995, 154.016366796024
1870, "brown shirt smile"-"1", 13348, 153.98873001367
1871, "erist"-"0", 41754, 153.976073387314
1872, "DocVanHellsing"-"0", 20585, 153.908936512374
1873, "dkartik"-"0", 378, 153.891650740842
1874, "Maica"-"0", 6819, 153.882208110355
1875, "Aristides the Just"-"0", 20579, 153.754903593152
1876, "Poringo"-"0", 63814, 153.7427417506
1877, "sasho.db"-"1", 25232, 153.726069325221
1878, "AureliusPendragon"-"1", 43032, 153.716938755335
1879, "Akenzua"-"0", 44525, 153.708124495798
1880, "Skies"-"0", 20627, 153.685931591556
1881, "Seedling"-"0", 991, 153.685455757562
1882, "mshuva"-"0", 33435, 153.598901106123
1883, "stockel1"-"0", 30888, 153.547676495599
1884, "LvdKrogt"-"1", 35791, 153.534340265448
1885, "Walliard"-"0", 4934, 153.522020171786
1886, "Delta-Z"-"0", 18153, 153.449470341681
1887, "Pallyjo"-"0", 17564, 153.422989002821
1888, "frito"-"0", 20552, 153.418096846785
1889, "kn2005"-"0", 3535, 153.414036987172
1890, "Sketchbag"-"0", 17400, 153.413662400325
1891, "terry32smith"-"1", 25248, 153.394207827118
1892, "GreyNecro"-"0", 62392, 153.362910385385
1893, "Tonsvikingen"-"0", 51194, 153.296602200197
1894, "selquest"-"0", 13002, 153.261859335617
1895, "tjs111"-"1", 30102, 153.249586805697
1896, "Pharaoh of Nerds"-"0", 38306, 153.248983075289
1897, "gregoire"-"0", 40769, 153.205791010266
1898, "Aquu"-"0", 14973, 153.169710031063
1899, "AtcoN"-"1", 57759, 153.135351733423
1900, "PeteyV"-"0", 25171, 153.124143948954
1901, "pdopson"-"0", 19570, 153.089576453874
1902, "Vaibhav Warden "-"0", 31317, 153.061624425624
1903, "Raga"-"0", 4112, 153.023256661253
1904, "sniper4625"-"0", 8569, 152.955361745399
1905, "Ktanzei"-"0", 41755, 152.954290145502
1906, "Todd the Red"-"0", 48974, 152.942954282696
1907, "Stenrosen"-"0", 27616, 152.89453887172
1908, "terrat"-"0", 31677, 152.891339755859
1909, "Barakadum"-"0", 53803, 152.886653958285
1910, "Crenshi"-"0", 26548, 152.875540301496
1911, "Goonerrr"-"0", 36880, 152.866787722095
1912, "afnj"-"1", 48728, 152.865756597158
1913, "lionhearted"-"0", 37532, 152.860402813606
1914, "LittleBigMatt"-"0", 28644, 152.830479241054
1915, "Hieronimus"-"0", 43888, 152.804246626959
1916, "berlinerkindl"-"0", 2712, 152.79209579809
1917, "holbi"-"0", 30372, 152.70402806901
1918, "jk1974"-"0", 3666, 152.656461557459
1919, "Rivedo Degoss"-"0", 22798, 152.607778130786
1920, "Spambot"-"0", 56701, 152.597480555903
1921, "captainkirk"-"0", 12214, 152.593343227008
1922, "harvman11"-"0", 38093, 152.571567609621
1923, "Cargill"-"0", 2802, 152.525760557806
1924, "khangaroo"-"0", 28293, 152.504092509376
1925, "michall"-"0", 9919, 152.492961582722
1926, "Sherincall"-"0", 55516, 152.476519755812
1927, "aatstarr"-"0", 29167, 152.473443339496
1928, "Entreri"-"1", 63348, 152.409946855411
1929, "DiploBrood"-"0", 31948, 152.409264900976
1930, "Snic9004"-"0", 55574, 152.406553896139
1931, "owen roe"-"0", 45087, 152.339971918793
1932, "Foe Hammer"-"0", 22106, 152.28758586597
1933, "Kent C. Tugood"-"0", 2040, 152.19419378445
1934, "TaiwanPanda"-"0", 18856, 152.154727345347
1935, "PaulCooney"-"0", 8284, 152.125780195832
1936, "Boyshaw"-"0", 14794, 152.122185576516
1937, "northstar"-"0", 46461, 152.121658775361
1938, "Evant"-"1", 54989, 152.105900217063
1939, "DanEcht"-"0", 12422, 152.098115801165
1940, "reldredge"-"0", 7118, 152.075925763879
1941, "PrezRob"-"0", 34862, 152.071645439223
1942, "Borogrove"-"0", 26857, 152.039529382772
1943, "WardenDresden"-"0", 36385, 152.020601184493
1944, "Golden Gregory"-"0", 21705, 152.00489370718
1945, "TommeZ"-"0", 14136, 151.998151954655
1946, "Captain Chesko"-"0", 31754, 151.994900675029
1947, "3clips3"-"0", 10389, 151.979125807242
1948, "vatra"-"0", 24309, 151.949689086569
1949, "LifeSavor"-"0", 1806, 151.949099698135
1950, "XxWade_Lucas_420xX"-"0", 66162, 151.928783596373
1951, "BusDespres"-"0", 21345, 151.892603187865
1952, "Mack Eye"-"0", 17258, 151.884753537559
1953, "Eleven"-"0", 36144, 151.879174754594
1954, "Schneemensch"-"1", 48394, 151.868570086741
1955, "Rhinoceros"-"0", 32444, 151.868111266531
1956, "zerquetschnikov"-"0", 22189, 151.846801653678
1957, "badceltics"-"1", 44029, 151.818259298025
1958, "SteveH8ER"-"0", 6894, 151.815693197764
1959, "Player Six"-"0", 26633, 151.812615912504
1960, "xingow"-"0", 5861, 151.812517871864
1961, "ssabia"-"0", 3335, 151.754788554229
1962, "Spartan22"-"0", 31982, 151.741139162418
1963, "CMurder"-"0", 34675, 151.734148849633
1964, "Klop"-"0", 15481, 151.698222049782
1965, "ABIGFATLOSER"-"1", 35292, 151.683980610604
1966, "Kerrigwen"-"0", 9437, 151.637567478088
1967, "Morbuzaan"-"0", 20376, 151.611761509465
1968, "AllFather25"-"0", 60086, 151.607819348777
1969, "swampy11"-"1", 1942, 151.542184043251
1970, "Pucc"-"0", 46882, 151.539392617431
1971, "Lodevicus"-"0", 8128, 151.511502327494
1972, "Harangutan"-"0", 5673, 151.49364369937
1973, "NotANinja"-"0", 47622, 151.488288439282
1974, "kanosha"-"0", 37648, 151.486520226676
1975, "Squire"-"1", 57015, 151.468103473873
1976, "jadayne"-"0", 8211, 151.448143126624
1977, "esrie"-"0", 53697, 151.429364697342
1978, "PakoPenguin"-"0", 17879, 151.413347616756
1979, "gcline33"-"0", 32106, 151.407662155216
1980, "El_Bernardo"-"0", 14597, 151.406495460997
1981, "stankpuff"-"0", 37016, 151.390930963249
1982, "Nick Douglas"-"0", 2957, 151.344181453333
1983, "Nebuchadnezzar"-"0", 14073, 151.326436713359
1984, "PDK"-"0", 63085, 151.3167367051
1985, "Shrike"-"0", 13087, 151.297683168141
1986, "Sooner13"-"0", 26939, 151.268614266584
1987, "DaveMorano"-"0", 6325, 151.266421154619
1988, "Al Capone"-"0", 51106, 151.263904312571
1989, "MaxH"-"0", 15387, 151.258835786163
1990, "293244.rosengeorgiev"-"0", 42602, 151.227458521833
1991, "BlackDog"-"0", 5334, 151.190109035868
1992, "Ello"-"0", 15635, 151.172812073188
1993, "Madcat991"-"1", 25181, 151.168219158041
1994, "WhiteLightning"-"0", 24175, 151.165613473655
1995, "rojo"-"0", 12595, 151.159681128389
1996, "Gunmaster G-9"-"0", 17910, 151.158715598327
1997, "impasse112"-"0", 15025, 151.157238710281
1998, "BorderReiver"-"0", 21223, 151.153215678326
1999, "amonkeyperson"-"0", 11507, 151.117060294818
2000, "Goose1x1x1"-"0", 13889, 151.100548407512
2001, "patizcool"-"0", 20139, 151.090951844707
2002, "Kin Marr"-"0", 24018, 151.069201407493
2003, "kLepTo"-"0", 15816, 150.982204710808
2004, "BrownPaperTiger"-"0", 44287, 150.977346861395
2005, "Joshua- Earl of Harfordshire"-"0", 37718, 150.962227603233
2006, "james422"-"0", 21614, 150.914516940142
2007, "Iron Chancellor"-"0", 3081, 150.906843839008
2008, "grenv"-"0", 37073, 150.890089441152
2009, "chasing"-"0", 6680, 150.811991575262
2010, "MrYooniverse"-"0", 39686, 150.754367311737
2011, "Luke"-"0", 8678, 150.744001583295
2012, "Mergoth"-"0", 4819, 150.731068825249
2013, "franzjosefi"-"0", 38479, 150.707837850236
2014, "dogvomit"-"0", 9681, 150.691834059159
2015, "Imperator Dux"-"0", 7729, 150.68574855964
2016, "Captain Kozo"-"0", 20104, 150.670578258483
2017, "Azmodan"-"0", 785, 150.659772382467
2018, "Button802"-"0", 30092, 150.628287348704
2019, "Haza teh Great"-"0", 59079, 150.622151413046
2020, "Exoromans"-"0", 29227, 150.580410742296
2021, "(RTC) Lt. Crackers"-"1", 3701, 150.57044458242
2022, "edjoesu"-"0", 17403, 150.54389949124
2023, "Shardz"-"0", 3107, 150.532528067834
2024, "Ryoga"-"0", 27939, 150.518410518914
2025, "jackalb"-"0", 37716, 150.510756002209
2026, "mlempic2"-"0", 13707, 150.458766951846
2027, "Major Mistake"-"0", 54386, 150.4253024641
2028, "jpgredsox"-"0", 35476, 150.412443309849
2029, "ol2005"-"0", 17838, 150.408953854349
2030, "Rasputin31"-"0", 4476, 150.387330180687
2031, "mma"-"0", 55546, 150.383325802211
2032, "mat cauthon"-"0", 20806, 150.382821077324
2033, "Ingallis"-"0", 31313, 150.377936828261
2034, "JoeCor"-"0", 63913, 150.355476730046
2035, "Ayerza"-"0", 5337, 150.353101227572
2036, "Jonny3x37"-"1", 52185, 150.324892494017
2037, "HBG^^"-"0", 28916, 150.26249368672
2038, "Denzel73"-"0", 8328, 150.243213782941
2039, "brekucki"-"0", 21707, 150.198558604395
2040, "eeezfly"-"0", 17392, 150.185590571187
2041, "MrBrightside"-"1", 56689, 150.182042532729
2042, "gehrfel"-"0", 31426, 150.170361309714
2043, "epiphaeny"-"0", 47108, 150.158027125748
2044, "DHSRules"-"0", 4491, 150.153828587294
2045, "sunbolt"-"1", 40502, 150.152972214189
2046, "Spa13rkY"-"0", 42902, 150.1195010084
2047, "DavesLaw"-"1", 13656, 150.104793447309
2048, "Ravnoss"-"0", 15110, 150.101324608495
2049, "winner1"-"0", 2917, 150.09543940531
2050, "GamesBond"-"0", 24528, 150.074591794558
2051, "CaptainMathSparrow"-"0", 62374, 150.070349586984
2052, "MaxWilson"-"0", 50310, 150.063730469398
2053, "LetsGoBlues42"-"0", 34908, 150.022143252952
2054, "Mythago"-"0", 1614, 150.013418632549
2055, "purplemass"-"0", 48159, 150.003275811488
2056, "Roland23"-"1", 27260, 149.974752243626
2057, "Provectus"-"0", 26359, 149.96885202522
2058, "Vorlak"-"0", 29336, 149.917307111989
2059, "JOHAN-FINLAND"-"0", 42346, 149.913283342247
2060, "Coffee"-"1", 57463, 149.89925398574
2061, "Haiopai"-"0", 54227, 149.869960945134
2062, "jbloom3"-"0", 55690, 149.841113928053
2063, "Gamma"-"0", 39908, 149.832541197809
2064, "TotalNoob"-"0", 15131, 149.744882851228
2065, "Neville"-"0", 10664, 149.727952646759
2066, "Pomorzak"-"0", 8833, 149.656772944831
2067, "jeffwilkin2"-"0", 24230, 149.631523418343
2068, "Li0n"-"0", 21091, 149.627015369648
2069, "The Commodore"-"0", 8808, 149.626762460868
2070, "balls deep in the sudan"-"0", 9683, 149.62321553981
2071, "RonnieC4"-"0", 29349, 149.569944461666
2072, "War Drum"-"0", 19833, 149.54338706352
2073, "chs42"-"0", 4918, 149.509123451938
2074, "nearot"-"0", 13664, 149.47971219595
2075, "sir692"-"0", 13195, 149.440990489274
