Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2214, "NeverEndingLight"-"0", 14596, 94.1812606465422, 1, 100, New Entry, New Entry, New Entry, 2009-04-27
2215, "james lincoln"-"0", 15218, 94.1807726355975, 1, 100, New Entry, New Entry, New Entry, 2009-04-13
2216, "K2S5"-"0", 13293, 94.1802501020164, 1, 100, 6, 0, 0, 2009-02-27
2217, "Grossenfallen"-"0", 11787, 94.1796921191389, 1, 100, 6, 0, 0, 2008-12-25
2218, "cpkdad"-"0", 12477, 94.178550184441, 1, 100, 7, 0, 0, 2009-02-03
2219, "HuguesCapet"-"1", 14340, 94.1780481451604, 1, 100, New Entry, New Entry, New Entry, 2009-04-09
2220, "thierrya"-"1", 14352, 94.1780481451604, 1, 100, New Entry, New Entry, New Entry, 2009-04-09
2221, "Krypteia"-"0", 13785, 94.1779757795204, 1, 100, 5, 0, 0, 2009-03-05
2222, "im losin my mind"-"0", 14362, 94.1772912298326, 1, 100, New Entry, New Entry, New Entry, 2009-04-29
2223, "Fedor_88"-"0", 14492, 94.1760098682646, 1, 100, 7, 0, 0, 2009-03-24
2224, "mirkat"-"0", 14648, 94.1736002001381, 1, 100, New Entry, New Entry, New Entry, 2009-04-17
2225, "monkeyangst"-"0", 14649, 94.1736002001381, 1, 100, New Entry, New Entry, New Entry, 2009-04-17
2226, "laxar"-"0", 12768, 94.1733485325506, 1, 100, 5, 0, 0, 2009-02-17
2227, "RichDav"-"0", 12643, 94.1732750882909, 1, 100, 5, 0, 0, 2009-02-12
2228, "mikill27"-"0", 13438, 94.1731483720274, 1, 100, 5, 0, 0, 2009-03-06
2229, "rizabone"-"0", 13596, 94.1722780821739, 1, 100, 5, 0, 0, 2009-03-03
2230, "MiltyPoo"-"0", 13618, 94.1722780821739, 1, 100, 5, 0, 0, 2009-03-03
2231, "mrchairman"-"0", 11080, 94.171418659822, 1, 100, 5, 0, 0, 2008-12-17
2232, "Gracchus"-"0", 13354, 94.1708567337638, 1, 100, 5, 0, 0, 2009-03-07
2233, "smaug1900"-"0", 15236, 94.1682020099288, 1, 100, 6, 0, 0, 2009-03-29
2234, "LeCardinal"-"0", 11402, 94.167186633845, 1, 100, 6, 0, 0, 2009-01-06
2235, "Persephone"-"0", 11964, 94.1662484075472, 1, 100, New Entry, New Entry, New Entry, 2009-04-05
2236, "Gameralien"-"0", 12642, 94.1658961307372, 1, 100, 5, 0, 0, 2009-01-28
2237, "weds123"-"0", 13659, 94.1642231411772, 1, 100, 6, 0, 0, 2009-03-10
2238, "tjf"-"0", 8968, 94.1638542638387, 1, 100, 6, 0, 0, 2008-11-03
2239, "TheRavenSaid"-"0", 12481, 94.1637119895347, 1, 100, 6, 0, 0, 2009-02-06
2240, "jovas"-"0", 12184, 94.16329854788, 1, 100, 6, 0, 0, 2009-01-24
2241, "Cobbdogg"-"0", 9304, 94.1626385198972, 1, 100, 6, 0, 0, 2008-11-04
2242, "Nergal"-"0", 9368, 94.1626385198972, 1, 100, 6, 0, 0, 2008-11-04
2243, "batman"-"0", 13703, 94.1626181487672, 1, 100, 6, 0, 0, 2009-02-15
2244, "Endoro"-"0", 11911, 94.1605121347214, 1, 100, 6, 0, 0, 2009-01-20
2245, "taset"-"0", 12837, 94.159614506057, 1, 100, New Entry, New Entry, New Entry, 2009-04-23
2246, "sunboss"-"0", 14893, 94.159614506057, 1, 100, New Entry, New Entry, New Entry, 2009-04-23
2247, "Berek"-"0", 11766, 94.1590030703234, 1, 100, 4, 0, 0, 2009-01-07
2248, "Arpoky"-"0", 13942, 94.1584081352954, 1, 100, 4, 0, 0, 2009-03-15
2249, "JuggernautBriton"-"0", 16807, 94.1575238203172, 1, 100, New Entry, New Entry, New Entry, 2009-04-10
2250, "Automaton"-"0", 16816, 94.1575238203172, 1, 100, New Entry, New Entry, New Entry, 2009-04-10
2251, "Shaftoe"-"0", 11765, 94.1567150370043, 1, 100, 2, 0, 0, 2009-01-04
2252, "Davinator"-"0", 14189, 94.1542525047885, 1, 100, New Entry, New Entry, New Entry, 2009-04-24
2253, "jns72272"-"0", 11092, 94.1540535138106, 1, 100, 1, 0, 0, 2008-12-28
2254, "silverware"-"0", 11086, 94.1539309468533, 1, 100, 1, 0, 0, 2008-12-02
2255, "cybersimian"-"0", 11240, 94.1539309468533, 1, 100, 1, 0, 0, 2008-12-02
2256, "bla bla boy0"-"0", 14814, 94.1527239424766, 1, 100, New Entry, New Entry, New Entry, 2009-04-05
2257, "Lord Rashbone"-"0", 15000, 94.1526727722194, 1, 100, New Entry, New Entry, New Entry, 2009-04-30
2258, "recenso"-"0", 9906, 94.151083480245, 1, 100, -1, 0, 0, 2008-11-18
2259, "Whereischick"-"1", 11288, 94.1487178446978, 1, 100, -1, 0, 0, 2008-12-26
2260, "gavinjdow"-"0", 11615, 94.1485488829603, 1, 100, -1, 0, 0, 2009-01-18
2261, "ugurbektas"-"0", 12629, 94.1485488829603, 1, 100, -1, 0, 0, 2009-01-18
2262, "Matteo"-"0", 14849, 94.1481834307066, 1, 100, New Entry, New Entry, New Entry, 2009-04-19
2263, "Themeastro"-"0", 12150, 94.1479954908419, 1, 100, -2, 0, 0, 2009-01-24
2264, "FabiS"-"0", 11720, 94.1464727441873, 1, 100, -2, 0, 0, 2009-01-02
2265, "Chem2"-"0", 8583, 94.1432585038949, 1, 100, -2, 0, 0, 2008-11-09
2266, "Chem3"-"0", 8584, 94.1432585038949, 1, 100, -2, 0, 0, 2008-11-09
2267, "Chem7"-"0", 8588, 94.1432585038949, 1, 100, -2, 0, 0, 2008-11-09
2268, "Mestre dos Magos"-"0", 12853, 94.1424818814964, 1, 100, -2, 0, 0, 2009-01-22
2269, "bonrip2"-"0", 10529, 94.1422209367582, 1, 100, -2, 0, 0, 2008-11-27
2270, "bartthedart"-"0", 15193, 94.141949957824, 1, 100, New Entry, New Entry, New Entry, 2009-04-26
2271, "Spartan"-"1", 11170, 94.1403871536298, 1, 100, -3, 0, 0, 2008-11-27
2272, "cookehs"-"0", 11968, 94.1400087376272, 1, 100, -3, 0, 0, 2009-01-14
2273, "f3a46"-"0", 12122, 94.1396572724052, 1, 100, -3, 0, 0, 2009-01-23
2274, "i9406735"-"0", 12131, 94.1396572724052, 1, 100, -3, 0, 0, 2009-01-23
2275, "Einsatz"-"0", 9799, 94.1396420860142, 1, 100, -3, 0, 0, 2008-11-21
2276, "Kelly28"-"0", 15385, 94.1387410636223, 1, 100, New Entry, New Entry, New Entry, 2009-04-27
2277, "amstel14"-"0", 11808, 94.136826772643, 1, 100, -4, 0, 0, 2009-01-03
2278, "boblmacedo"-"0", 12208, 94.1342901563216, 1, 100, -3, 0, 0, 2009-01-26
2279, "DrE"-"0", 13810, 94.1331818523273, 1, 100, -3, 0, 0, 2009-03-18
2280, "Dude Wheres My Country"-"0", 11218, 94.1325424326236, 1, 100, -3, 0, 0, 2008-12-29
2281, "FlibertyFloo"-"0", 11363, 94.1325424326236, 1, 100, -3, 0, 0, 2008-12-29
2282, "NAP?"-"0", 13141, 94.1287995395489, 1, 100, -3, 0, 0, 2009-02-28
2283, "Ahmad"-"0", 11984, 94.1281906302894, 1, 100, -3, 0, 0, 2009-01-26
2284, "friendly"-"0", 10672, 94.1271631927344, 1, 100, -3, 0, 0, 2008-12-12
2285, "Efrim Black"-"0", 14795, 94.1260433932779, 1, 100, -2, 0, 0, 2009-03-04
2286, "footballflirt eats dogfood"-"0", 11379, 94.1228965571105, 1, 100, -2, 0, 0, 2009-01-10
2287, "crazychester"-"0", 11287, 94.1196696804608, 1, 100, -1, 0, 0, 2008-12-27
2288, "happypatat0es"-"0", 11593, 94.1138237244365, 1, 100, -1, 0, 0, 2009-01-13
2289, "StonedRaider"-"0", 6910, 94.1128069794885, 13, 121.18412856403, -1, 0, 0, 2009-03-09
2290, "Banquo"-"0", 12784, 94.11226526607, 1, 100, -1, 0, 0, 2009-02-12
2291, "Zuker"-"0", 14643, 94.1113669080272, 1, 100, New Entry, New Entry, New Entry, 2009-04-15
2292, "apaunchev"-"0", 14825, 94.1113669080272, 1, 100, New Entry, New Entry, New Entry, 2009-04-15
2293, "mdreed18"-"0", 14431, 94.1112380030663, 1, 100, New Entry, New Entry, New Entry, 2009-04-14
2294, "Bunny"-"1", 12155, 94.1099574352344, 1, 100, -4, 0, 0, 2008-12-04
2295, "hellotoolbox"-"0", 10833, 94.1093359168803, 1, 100, -4, 0, 0, 2008-12-03
2296, "Fede01"-"0", 10083, 94.1063275111071, 1, 100, -4, 0, 0, 2008-11-21
2297, "Lance_Lake"-"0", 12089, 94.1055859356176, 1, 100, -4, 0, 0, 2009-03-13
2298, "esatterly"-"0", 13129, 94.1055859356176, 1, 100, -4, 0, 0, 2009-03-13
2299, "kristiefix"-"0", 13166, 94.1055859356176, 1, 100, -4, 0, 0, 2009-03-13
2300, "Uragan"-"0", 9805, 94.1052776403131, 1, 100, -4, 0, 0, 2008-11-06
2301, "Elvendom"-"0", 13804, 94.104963503235, 1, 100, -4, 0, 0, 2009-03-07
2302, "Belette"-"0", 9945, 94.1042576213005, 1, 100, -4, 0, 0, 2008-11-20
2303, "kilhofredrik"-"0", 15240, 94.1039295990157, 1, 100, New Entry, New Entry, New Entry, 2009-04-15
2304, "gb2gbs"-"0", 10069, 94.1037877509247, 1, 100, -5, 0, 0, 2008-11-18
2305, "HerodTheGreat"-"0", 10253, 94.1037877509247, 1, 100, -5, 0, 0, 2008-11-18
2306, "CharCOLE33"-"0", 15019, 94.1010294866508, 1, 100, New Entry, New Entry, New Entry, 2009-04-17
2307, "pwnface"-"0", 11160, 94.0997841221258, 2, 100.007806651554, -6, 0, 0, 2009-01-19
2308, "Spahija"-"0", 11134, 94.0987736186686, 1, 100, -6, 0, 0, 2008-12-19
2309, "some1or2"-"0", 13548, 94.098202590042, 1, 100, -6, 0, 0, 2009-03-12
2310, "Submariner"-"0", 15035, 94.0978817886238, 1, 100, New Entry, New Entry, New Entry, 2009-04-30
2311, "Dixey Normous"-"0", 15386, 94.0978817886238, 1, 100, New Entry, New Entry, New Entry, 2009-04-30
2312, "batterytime"-"0", 11183, 94.0975051446069, 1, 100, -8, 0, 0, 2008-12-23
2313, "junn"-"0", 9813, 94.0949258925177, 1, 100, -8, 0, 0, 2008-11-08
2314, "TheFlame"-"0", 14248, 94.0942425125579, 1, 100, -8, 0, 0, 2009-03-30
2315, "zorba"-"0", 11978, 94.0930842414724, 1, 100, -8, 0, 0, 2009-01-21
2316, "mzhou"-"0", 14812, 94.0928036475084, 1, 100, New Entry, New Entry, New Entry, 2009-04-29
2317, "Moosehunter"-"0", 15210, 94.0928036475084, 1, 100, New Entry, New Entry, New Entry, 2009-04-29
2318, "Thaliya"-"0", 15072, 94.0907450727318, 1, 100, New Entry, New Entry, New Entry, 2009-04-26
2319, "Retromancer"-"0", 12171, 94.0905116435767, 1, 100, -11, 0, 0, 2009-01-19
2320, "Henry F. Whistler"-"0", 13776, 94.0903604209341, 1, 100, -11, 0, 0, 2009-03-06
2321, "slundal"-"0", 12181, 94.0897160172593, 1, 100, -11, 0, 0, 2009-01-20
2322, "Maxeysm"-"0", 12231, 94.0897160172593, 1, 100, -11, 0, 0, 2009-01-20
2323, "retardedarcher"-"0", 13209, 94.0896498523774, 1, 100, -11, 0, 0, 2009-02-09
2324, "dkrame"-"0", 14529, 94.0894769169802, 1, 100, -11, 0, 0, 2009-03-30
2325, "tehLlama"-"0", 12878, 94.0893031622365, 1, 100, -11, 0, 0, 2009-02-27
2326, "mgates"-"0", 11946, 94.0866361991847, 1, 100, -8, 0, 0, 2009-01-22
2327, "Monkeys"-"0", 10821, 94.0851990766266, 1, 100, -8, 0, 0, 2008-11-30
2328, "wickedwitch"-"0", 11396, 94.0849082276287, 1, 100, -8, 0, 0, 2008-12-23
2329, "innocent1728"-"0", 10218, 94.0837740159952, 1, 100, -8, 0, 0, 2008-11-16
2330, "HaHaPwnD"-"0", 14193, 94.0836316785606, 1, 100, -8, 0, 0, 2009-03-19
2331, "Viktor Navorski"-"0", 10330, 94.0818350300193, 1, 100, -8, 0, 0, 2009-01-06
2332, "princess2867"-"0", 15540, 94.0798675436492, 1, 100, New Entry, New Entry, New Entry, 2009-04-28
2333, "fofofo"-"0", 13833, 94.07913666198, 1, 100, -9, 0, 0, 2009-03-09
2334, "kaiserx44"-"0", 9938, 94.078465437358, 1, 100, -9, 0, 0, 2008-11-11
2335, "Duca Gommapane"-"0", 12969, 94.0758297461177, 1, 100, -9, 0, 0, 2009-02-11
2336, "tuf"-"0", 9782, 94.0738634090824, 3, 100, -7, 0, 0, 2008-12-09
2337, "serenico"-"0", 12189, 94.070497070234, 1, 100, -7, 0, 0, 2009-01-08
2338, "fear2012"-"0", 14922, 94.0702669243008, 1, 100, New Entry, New Entry, New Entry, 2009-04-19
2339, "Jwest12"-"0", 8654, 94.069752600746, 11, 115.968800965255, -8, 0, 0, 2009-01-09
2340, "Martin_K"-"0", 11598, 94.0695329243944, 1, 100, -8, 0, 0, 2009-01-08
2341, "Death2Batchelders"-"0", 10947, 94.069323562542, 1, 100, -8, 0, 0, 2008-12-20
2342, "Putin33"-"0", 7661, 94.0674850893601, 10, 100, 1066, 1, 15.7400065886546, 2009-04-12
2343, "snapplegate"-"0", 10826, 94.0673523053531, 1, 100, -9, 0, 0, 2008-12-07
2344, "Erazor"-"0", 13496, 94.0625978145828, 1, 100, -7, 0, 0, 2009-02-26
2345, "Reclaimer87"-"0", 9750, 94.0625477522793, 1, 100, -7, 0, 0, 2008-11-15
2346, "luanigra"-"0", 9967, 94.0609771999395, 1, 100, -7, 0, 0, 2008-12-01
2347, "jonteee"-"0", 13032, 94.0607301232221, 1, 100, -7, 0, 0, 2009-01-30
2348, "AndelkoHannover"-"0", 11187, 94.0603544037881, 1, 100, -7, 0, 0, 2009-01-03
2349, "zebu21"-"0", 11168, 94.0562129353971, 1, 100, -7, 0, 0, 2008-12-08
2350, "polymerases"-"0", 11198, 94.0562129353971, 1, 100, -7, 0, 0, 2008-12-08
2351, "Sandford28"-"0", 11540, 94.0560924387642, 1, 100, -7, 0, 0, 2008-12-21
2352, "kevindolan"-"0", 10340, 94.0545358676911, 18, 106.688996916364, -6, 0, 0, 2009-02-12
2353, "Failon"-"0", 13208, 94.0538258943692, 1, 100, -6, 0, 0, 2009-01-31
2354, "dougthethug"-"0", 14146, 94.0510685437285, 1, 100, -5, 0, 0, 2009-03-31
2355, "michaelb69"-"0", 13757, 94.0508514446372, 1, 100, -5, 0, 0, 2009-03-06
2356, "Pixma King"-"0", 11046, 94.0506934812272, 1, 100, -5, 0, 0, 2008-12-28
2357, "IMP"-"0", 9694, 94.0505581394133, 1, 100, -5, 0, 0, 2008-11-14
2358, "Czar94"-"1", 11959, 94.0476242000586, 1, 100, -4, 0, 0, 2009-01-17
2359, "Chestertonian"-"0", 12844, 94.0476187979522, 1, 100, -4, 0, 0, 2009-02-12
2360, "temple09"-"0", 11180, 94.0468554886587, 1, 100, -3, 0, 0, 2008-12-19
2361, "wicked01"-"0", 9755, 94.046034779012, 1, 100, -3, 0, 0, 2008-11-01
2362, "Edouard"-"0", 12075, 94.0457506158031, 1, 100, -3, 0, 0, 2009-01-24
2363, "googoog"-"0", 13322, 94.0450851140511, 1, 100, -3, 0, 0, 2009-02-22
2364, "sunsfan2413"-"0", 15123, 94.0428281552985, 1, 100, New Entry, New Entry, New Entry, 2009-04-08
2365, "terskine"-"0", 10407, 94.0403282131738, 1, 100, -4, 0, 0, 2008-11-30
2366, "diplosaurus"-"0", 15376, 94.03976491027, 1, 100, New Entry, New Entry, New Entry, 2009-04-25
2367, "twkie"-"0", 12459, 94.0388949629361, 1, 100, -5, 0, 0, 2009-02-24
2368, "andrew1101"-"0", 12194, 94.0371778605569, 1, 100, -5, 0, 0, 2009-01-18
2369, "jesuisbenjamin"-"0", 15381, 94.0369051177296, 1, 100, New Entry, New Entry, New Entry, 2009-04-30
2370, "Saddam Hussein"-"0", 15617, 94.0369051177296, 1, 100, New Entry, New Entry, New Entry, 2009-04-30
2371, "Duke 2.0"-"0", 10088, 94.036856980927, 1, 100, -7, 0, 0, 2008-12-02
2372, "lambskin"-"0", 10127, 94.036856980927, 1, 100, -7, 0, 0, 2008-12-02
2373, "sherekhan"-"0", 14547, 94.0342173125284, 1, 100, New Entry, New Entry, New Entry, 2009-04-02
2374, "patarey721"-"0", 11137, 94.0320808538049, 1, 100, -8, 0, 0, 2008-12-24
2375, "homeinajamjar"-"0", 14038, 94.0313084773269, 1, 100, -8, 0, 0, 2009-03-22
2376, "shadythomas"-"0", 13671, 94.0311546510434, 1, 100, -8, 0, 0, 2009-03-18
2377, "chubbsywubbsy24"-"1", 15172, 94.0270258512061, 1, 100, New Entry, New Entry, New Entry, 2009-04-11
2378, "rlay"-"0", 14235, 94.0266833835683, 1, 100, -9, 0, 0, 2009-03-06
2379, "Scorpion"-"0", 14482, 94.0263308605427, 1, 100, New Entry, New Entry, New Entry, 2009-04-09
2380, "alexthelord9"-"0", 13701, 94.0248252493302, 1, 100, -9, 0, 0, 2009-03-07
2381, "slix00"-"0", 10454, 94.0158721224247, 3, 100, -6, 0, 0, 2008-12-02
2382, "jbirch3"-"0", 11798, 94.0152060366408, 1, 100, -6, 0, 0, 2009-01-17
2383, "Lord Nilo"-"0", 15136, 94.0148393134023, 1, 100, New Entry, New Entry, New Entry, 2009-04-27
2384, "sweezy6969"-"0", 9868, 94.0141162654933, 1, 100, -6, 0, 0, 2008-11-02
2385, "Shade of Gray"-"0", 14739, 94.0131612003508, 1, 100, New Entry, New Entry, New Entry, 2009-04-07
2386, "muse"-"0", 12903, 94.011097474535, 1, 100, -7, 0, 0, 2009-01-29
2387, "Cowtip"-"0", 14375, 94.0109769261435, 1, 100, New Entry, New Entry, New Entry, 2009-04-15
2388, "Xavier"-"0", 12470, 94.0103389937521, 1, 100, -8, 0, 0, 2009-02-07
2389, "Dobzy"-"0", 11811, 94.0102334315864, 1, 100, -8, 0, 0, 2009-01-02
2390, "EvanRunner"-"0", 14927, 94.0100936217747, 1, 100, New Entry, New Entry, New Entry, 2009-04-23
2391, "TemeK1"-"0", 15371, 94.0100936217747, 1, 100, New Entry, New Entry, New Entry, 2009-04-23
2392, "Arcadica"-"0", 15412, 94.0100936217747, 1, 100, New Entry, New Entry, New Entry, 2009-04-23
2393, "Dominic O"-"0", 11133, 94.0097054248223, 1, 100, -11, 0, 0, 2008-12-15
2394, "FUstarKU"-"0", 12233, 94.0074893241545, 1, 100, -11, 0, 0, 2009-01-23
2395, "snoonk"-"0", 11258, 94.0071717909466, 1, 100, -10, 0, 0, 2008-12-19
2396, "Bonifide_hustler69"-"0", 15107, 94.0055015890142, 1, 100, New Entry, New Entry, New Entry, 2009-04-28
2397, "Habs Forever"-"0", 10425, 94.0014542334767, 1, 100, -9, 0, 0, 2008-12-02
2398, "emJay"-"0", 14903, 94.0008950839351, 1, 100, New Entry, New Entry, New Entry, 2009-04-23
2399, "azteca"-"0", 15200, 94.0008950839351, 1, 100, New Entry, New Entry, New Entry, 2009-04-23
2400, "Clearasday"-"0", 15244, 94.0008950839351, 1, 100, New Entry, New Entry, New Entry, 2009-04-23
2401, "Cameron Foucher"-"0", 12140, 93.9966889722836, 1, 100, -12, 0, 0, 2009-01-13
2402, "tacticsadvanced"-"1", 14538, 93.9958545475732, 1, 100, New Entry, New Entry, New Entry, 2009-04-17
2403, "powisme"-"0", 14535, 93.9950448952531, 1, 100, New Entry, New Entry, New Entry, 2009-04-06
2404, "Evan East"-"0", 15289, 93.9915681004747, 1, 100, New Entry, New Entry, New Entry, 2009-04-25
2405, "spiral"-"0", 15695, 93.9915681004747, 1, 100, New Entry, New Entry, New Entry, 2009-04-25
2406, "mod"-"0", 14411, 93.9880417921089, 1, 100, -14, 0, 0, 2009-03-14
2407, "blondie1/2"-"0", 10814, 93.9864815420141, 1, 100, -13, 0, 0, 2008-12-29
2408, "skeuri"-"0", 9408, 93.9851861265473, 1, 100, -13, 0, 0, 2008-11-03
2409, "msj917"-"0", 9830, 93.9851861265473, 1, 100, -13, 0, 0, 2008-11-03
2410, "lizalsi"-"0", 13034, 93.9844496137715, 1, 100, -13, 0, 0, 2009-02-27
2411, "TheJoker"-"0", 10776, 93.9842980076508, 1, 100, -13, 0, 0, 2008-12-13
2412, "prince_imperial24"-"0", 14376, 93.9842716808467, 1, 100, New Entry, New Entry, New Entry, 2009-04-11
2413, "darkkflame"-"0", 9766, 93.9827966805655, 1, 100, -14, 0, 0, 2008-11-26
2414, "nekhbet"-"0", 10203, 93.9805817320348, 1, 100, -13, 0, 0, 2008-11-20
2415, "RAAC"-"0", 10914, 93.9758234541361, 1, 100, -12, 0, 0, 2008-12-12
2416, "Scolooc888"-"0", 11434, 93.9749842520194, 1, 100, -12, 0, 0, 2009-01-24
2417, "Col. Kurtz"-"0", 15068, 93.972247833204, 1, 100, New Entry, New Entry, New Entry, 2009-04-29
2418, "flypig"-"0", 9910, 93.9702731666962, 3, 100, -13, 0, 0, 2008-12-09
2419, "Solon Jhee"-"0", 13661, 93.9687239657821, 1, 100, -13, 0, 0, 2009-03-19
2420, "Kiss my Anthia"-"0", 14335, 93.9675570967254, 1, 100, New Entry, New Entry, New Entry, 2009-04-08
2421, "andreas_lilla"-"0", 13205, 93.9634629630289, 7, 104.502881178783, -12, 0, 0, 2009-03-16
2422, "Mentos"-"0", 10811, 93.9574878828066, 1, 100, -12, 0, 0, 2008-12-19
2423, "General Bonaparte"-"0", 14620, 93.9569724140439, 1, 100, New Entry, New Entry, New Entry, 2009-04-14
2424, "The President"-"0", 11555, 93.9558441497687, 1, 100, -13, 0, 0, 2009-01-10
2425, "witte"-"0", 9502, 93.9541168531716, 1, 100, -13, 0, 0, 2008-11-23
2426, "assadhate"-"0", 15223, 93.9532648716773, 1, 100, New Entry, New Entry, New Entry, 2009-04-16
2427, "billiam13"-"0", 14329, 93.9525542269829, 1, 100, -14, 0, 0, 2009-03-08
2428, "Rorschach"-"0", 13462, 93.9517407560565, 1, 100, -12, 0, 0, 2009-02-07
2429, "jlwjlw"-"0", 13057, 93.9485681547306, 1, 100, -12, 0, 0, 2009-03-04
2430, "ski"-"0", 9194, 93.9476133461166, 1, 100, -12, 0, 0, 2008-11-05
2431, "Panolon"-"0", 10516, 93.9471841843383, 1, 100, -12, 0, 0, 2008-11-28
2432, "edfcondon"-"0", 11853, 93.9457143584003, 1, 100, -12, 0, 0, 2008-12-30
2433, "Johan"-"0", 11849, 93.9451400884908, 1, 100, -12, 0, 0, 2009-01-19
2434, "Wohlfeil21"-"0", 15175, 93.9450532193598, 1, 100, New Entry, New Entry, New Entry, 2009-04-25
2435, "Many Masks"-"0", 9958, 93.9424310777536, 1, 100, -13, 0, 0, 2008-11-22
2436, "shawnstring"-"0", 10784, 93.9424310777536, 1, 100, -13, 0, 0, 2008-11-22
2437, "madsurfer"-"0", 10311, 93.9418729590834, 1, 100, -13, 0, 0, 2008-11-25
2438, "The Moose"-"0", 10994, 93.9407932267482, 1, 100, -13, 0, 0, 2008-12-29
2439, "grmanpowrhouse12"-"0", 12690, 93.9338800395531, 1, 100, -10, 0, 0, 2009-02-12
2440, "zeriddle"-"0", 14258, 93.932427351313, 1, 100, New Entry, New Entry, New Entry, 2009-04-13
2441, "Crazy_Ruski"-"0", 13065, 93.932048027166, 1, 100, -11, 0, 0, 2009-02-06
2442, "Seanyboy"-"0", 10162, 93.9300908012462, 1, 100, -11, 0, 0, 2008-12-09
2443, "Churchill MF"-"0", 10230, 93.9300908012462, 1, 100, -11, 0, 0, 2008-12-09
2444, "pieman441"-"0", 13800, 93.9270983615909, 1, 100, -11, 0, 0, 2009-03-04
2445, "hwdp"-"0", 12757, 93.9266753228292, 1, 100, -11, 0, 0, 2009-01-16
2446, "AdamTheGreat"-"0", 15568, 93.9230287147554, 1, 100, New Entry, New Entry, New Entry, 2009-04-29
2447, "Lt Avian"-"0", 13963, 93.9229864652963, 1, 100, -12, 0, 0, 2009-03-27
2448, "happyjo"-"0", 15742, 93.9218355086463, 1, 100, New Entry, New Entry, New Entry, 2009-04-02
2449, "DaneoX"-"0", 11403, 93.9208014121129, 1, 100, -12, 0, 0, 2008-12-31
2450, "Neville Chains'npain"-"0", 12618, 93.9196824491525, 1, 100, -12, 0, 0, 2009-02-04
2451, "Kevin"-"1", 11153, 93.9191802306389, 1, 100, -11, 0, 0, 2009-01-03
2452, "BurnedWater"-"0", 14647, 93.9163929496741, 1, 100, New Entry, New Entry, New Entry, 2009-04-17
2453, "deusex"-"0", 15710, 93.9163929496741, 1, 100, New Entry, New Entry, New Entry, 2009-04-17
2454, "ryanjm"-"0", 11843, 93.9157643771024, 3, 100, -13, 0, 0, 2009-01-14
2455, "StaggerLee"-"0", 11620, 93.91571037147, 1, 100, -13, 0, 0, 2009-01-13
2456, "Arlekinas"-"0", 12096, 93.91571037147, 1, 100, -13, 0, 0, 2009-01-13
2457, "B_K"-"0", 10305, 93.9135605488533, 1, 100, -13, 0, 0, 2008-11-14
2458, "leftbrainer"-"0", 14321, 93.9132215859251, 1, 100, New Entry, New Entry, New Entry, 2009-04-12
2459, "Puffies"-"0", 13901, 93.9132171450016, 1, 100, -13, 0, 0, 2009-03-16
2460, "devilred"-"1", 14862, 93.9121444571608, 2, 100.01153746598, New Entry, New Entry, New Entry, 2009-04-25
2461, "bruenor"-"0", 11705, 93.9097707074853, 1, 100, -13, 0, 0, 2009-01-01
2462, "Nitrothegreat"-"0", 12376, 93.9094176632605, 1, 100, -13, 0, 0, 2009-01-30
2463, "shanejones"-"0", 12738, 93.9086454045556, 1, 100, -13, 0, 0, 2009-02-03
2464, "Rosinaldo"-"0", 12670, 93.9019505449234, 1, 100, -13, 0, 0, 2009-01-22
2465, "umjumasa"-"0", 11960, 93.8999281226245, 1, 100, -13, 0, 0, 2009-01-28
2466, "warlordg"-"0", 11154, 93.8981265059223, 1, 100, -13, 0, 0, 2008-12-08
2467, "cantalupi"-"0", 9535, 93.8974367013933, 1, 100, -13, 0, 0, 2008-12-13
2468, "cgriffin104"-"0", 15180, 93.8967246123772, 1, 100, New Entry, New Entry, New Entry, 2009-04-28
2469, "bubba711"-"0", 10216, 93.8950136394451, 1, 100, -12, 0, 0, 2008-11-06
2470, "SeanFitz"-"0", 14928, 93.8922943606935, 1, 100, New Entry, New Entry, New Entry, 2009-04-28
2471, "Theo"-"0", 14719, 93.8910474392765, 1, 100, -13, 0, 0, 2009-03-21
2472, "Airborne soldier"-"0", 12834, 93.8910103539929, 1, 100, -13, 0, 0, 2009-02-11
2473, "siph_uk"-"0", 14355, 93.887552445551, 1, 100, -13, 0, 0, 2009-02-28
2474, "field general"-"0", 14683, 93.8850130094697, 1, 100, New Entry, New Entry, New Entry, 2009-04-14
2475, "maldade"-"0", 14600, 93.8842608889513, 1, 100, New Entry, New Entry, New Entry, 2009-04-10
2476, "moyasun"-"0", 13406, 93.8822936967361, 1, 100, -15, 0, 0, 2009-01-25
2477, "shoobyman"-"0", 13386, 93.8820116172558, 1, 100, -15, 0, 0, 2009-03-02
2478, "Saurabh Gupta"-"0", 9900, 93.880888777046, 1, 100, -15, 0, 0, 2008-11-11
2479, "odysseus2008"-"0", 11320, 93.8806419786522, 1, 100, -15, 0, 0, 2009-01-01
2480, "gncm667"-"0", 15165, 93.8803566351415, 1, 100, New Entry, New Entry, New Entry, 2009-04-20
2481, "mobeamer"-"0", 11006, 93.8802048578335, 1, 100, -16, 0, 0, 2008-12-10
2482, "attic209"-"0", 11212, 93.8793825568604, 1, 100, -16, 0, 0, 2008-12-19
