Rank, Player, PlayerID, Peak Ghost Rating
11130, "chouimat"-"0", 2720, 100
11133, "Dele"-"0", 2724, 100
11135, "jpwhiting"-"0", 2726, 100
11137, "unown116"-"0", 2729, 100
11138, "pmurdoch"-"0", 2731, 100
11139, "stevewest2"-"0", 2732, 100
11140, "safaci2000"-"0", 2733, 100
11142, "hooindc"-"0", 2736, 100
11144, "HarryWest1"-"0", 2739, 100
11145, "blood32"-"0", 2741, 100
11151, "amjdmg"-"0", 2750, 100
11152, "JanVE"-"0", 2752, 100
11154, "eddieRH"-"0", 2754, 100
11155, "rotohow"-"0", 2756, 100
11156, "TMG720"-"0", 2758, 100
11159, "Kyu Kage"-"0", 2761, 100
11160, "HPfan"-"0", 2762, 100
11161, "iheartrotohog"-"0", 2763, 100
11162, "tiger"-"0", 2765, 100
11165, "jovkeczar"-"0", 2768, 100
11170, "VelvetX"-"0", 2776, 100
11171, "MF1963"-"0", 2777, 100
11172, "jucapietro"-"0", 2778, 100
11173, "1478520"-"0", 2780, 100
11174, "1111"-"1", 2781, 100
11175, "2222"-"1", 2782, 100
11176, "3333"-"1", 2783, 100
11181, "miguelito"-"1", 2789, 100
11182, "detaiquer"-"0", 2790, 100
11184, "Cel. Taylor"-"0", 2793, 100
11185, "Seward"-"0", 2795, 100
11187, "Snefix"-"0", 2797, 100
11189, "GOMETS81"-"0", 2799, 100
11190, "SClay"-"0", 2801, 100
11193, "Redemption"-"0", 2806, 100
11197, "Sweatingjojo"-"0", 2811, 100
11198, "Patheros"-"0", 2812, 100
11200, "Spanisheniqua"-"0", 2814, 100
11205, "JamesRottnek"-"0", 2821, 100
11206, "_Saladin_"-"0", 2822, 100
11207, "clubgop"-"0", 2824, 100
11209, "Praxis"-"0", 2826, 100
11213, "minnistra"-"0", 2831, 100
11216, "goodspeed"-"1", 2835, 100
11219, "Dragonred2"-"0", 2839, 100
11220, "sorath"-"0", 2840, 100
11221, "MandyLove"-"0", 2841, 100
11222, "MrNative"-"0", 2842, 100
11223, "DonOFCassador"-"0", 2843, 100
11225, "conchad"-"0", 2847, 100
11226, "Bwenii"-"0", 2850, 100
11227, "Aster"-"0", 2851, 100
11232, "Challenger"-"0", 2857, 100
11243, "Sangchi"-"0", 2870, 100
11245, "Veronica"-"0", 2872, 100
11246, "jswartz2ny"-"0", 2873, 100
11247, "a.k.a RC"-"0", 2874, 100
11248, "hekers4"-"0", 2876, 100
11252, "Dscho"-"0", 2881, 100
11259, "pozitr"-"0", 2889, 100
11264, "thabor"-"0", 2894, 100
11265, "sandstorm"-"0", 2895, 100
11266, "Zavior_Davik"-"0", 2896, 100
11267, "Aurius Karden"-"0", 2897, 100
11268, "Romolus"-"0", 2898, 100
11269, "Laius"-"0", 2900, 100
11270, "The_Wez"-"0", 2901, 100
11271, "TheKevinShow"-"0", 2904, 100
11272, "babyjoe666"-"0", 2906, 100
11273, "Axem"-"0", 2907, 100
11275, "francocois"-"0", 2910, 100
11276, "Henry"-"0", 2911, 100
11278, "hetile"-"0", 2913, 100
11279, "sangchis"-"0", 2914, 100
11281, "kamisama"-"0", 2916, 100
11282, "steven5"-"0", 2918, 100
11283, "ummite"-"0", 2919, 100
11287, "rosacruz"-"0", 2923, 100
11290, "reticular"-"0", 2926, 100
11292, "JackP"-"0", 2931, 100
11293, "naufragous"-"0", 2933, 100
11294, "bailey9"-"0", 2934, 100
11295, "Rabidsnipe"-"0", 2935, 100
11296, "Moroni"-"0", 2938, 100
11297, "mondja"-"0", 2939, 100
11298, "RELtastic"-"0", 2942, 100
11299, "pballguru"-"0", 2943, 100
11300, "IslandDiscriminant"-"0", 2944, 100
11302, "mrzippy"-"0", 2948, 100
11303, "8k14"-"0", 2949, 100
11305, "isbesto"-"0", 2951, 100
11309, "madbasilisk"-"0", 2956, 100
11311, "basicjeff"-"0", 2960, 100
11312, "chinkittang"-"0", 2961, 100
11314, "tkone"-"0", 2966, 100
11315, "Malfeasance"-"0", 2968, 100
11316, "Chicanery"-"0", 2969, 100
11318, "alexagomes"-"0", 2973, 100
11319, "Chuckbio"-"0", 2974, 100
11320, "Casanova"-"0", 2975, 100
11321, "Vinicios"-"0", 2976, 100
11322, "Marcelo Gomes"-"0", 2977, 100
11323, "Chuckbio2"-"0", 2978, 100
11325, "driotinto"-"0", 2980, 100
11326, "Uzeda"-"0", 2981, 100
11328, "hippoman"-"0", 2983, 100
11329, "andy"-"0", 2984, 100
11330, "smailhiot"-"0", 2985, 100
11334, "asdasd2"-"0", 2990, 100
11335, "jesse4182"-"0", 2991, 100
11336, "JMac"-"0", 2992, 100
11338, "TheDManDogD"-"0", 2994, 100
11341, "rfrankli"-"0", 3000, 100
11342, "Tremegorn"-"0", 3001, 100
11343, "catalog"-"0", 3002, 100
11345, "MadVladPutin"-"0", 3004, 100
11346, "triggercut75"-"0", 3005, 100
11348, "morsanu"-"0", 3007, 100
11351, "Hurlz"-"0", 3010, 100
11352, "kekekeke"-"0", 3011, 100
11353, "RexDart"-"0", 3012, 100
11354, "sertac"-"0", 3014, 100
11356, "howitzer"-"0", 3018, 100
11357, "Daniel"-"0", 3019, 100
11358, "Zeppflyer"-"0", 3020, 100
11360, "testing0002"-"0", 3024, 100
11361, "testing0003"-"0", 3025, 100
11362, "testing0004"-"0", 3026, 100
11363, "testing0005"-"0", 3027, 100
11364, "testing0007"-"0", 3029, 100
11367, "ficht"-"0", 3032, 100
11369, "aicnegreme"-"1", 3037, 100
11370, "surenai"-"0", 3038, 100
11371, "zert"-"0", 3039, 100
11372, "Suicide note"-"0", 3040, 100
11374, "wkdwogh1221"-"0", 3042, 100
11375, "next"-"0", 3043, 100
11376, "igorfarias"-"0", 3045, 100
11378, "mastercheif"-"0", 3047, 100
11381, "JTF2"-"0", 3050, 100
11382, "Gaius Baltar"-"0", 3051, 100
11385, "Conquistador"-"0", 3054, 100
11386, "EmperorofNJ"-"0", 3057, 100
11387, "Jeckal"-"0", 3063, 100
11388, "SSimo"-"0", 3065, 100
11392, "Roller"-"0", 3069, 100
11393, "Acer"-"0", 3070, 100
11396, "hell"-"0", 3073, 100
11401, "Haywire"-"0", 3078, 100
11402, "AceWolf"-"0", 3082, 100
11405, "Rami"-"0", 3085, 100
11410, "marioplt"-"0", 3094, 100
11413, "lemonade"-"0", 3099, 100
11414, "geoff"-"0", 3100, 100
11415, "Crean"-"0", 3101, 100
11416, "PM Ranford"-"0", 3103, 100
11417, "Living Dead Girl"-"0", 3105, 100
11418, "Piomega"-"0", 3106, 100
11419, "kulsman"-"0", 3110, 100
11420, "cemparator"-"0", 3113, 100
11421, "Attilathehun"-"0", 3114, 100
11423, "ihavelice"-"0", 3120, 100
11426, "ChancellorFipp"-"0", 3123, 100
11428, "AriM"-"0", 3125, 100
11429, "stormage"-"0", 3126, 100
11432, "Williamm"-"0", 3129, 100
11437, "ffoeg"-"0", 3135, 100
11438, "Hawk"-"0", 3137, 100
11439, "lynch24601"-"0", 3138, 100
11440, "roro"-"0", 3140, 100
11441, "statico"-"0", 3141, 100
11444, "Lord Damnorix"-"0", 3144, 100
11445, "teks"-"0", 3145, 100
11450, "elemenofi"-"0", 3153, 100
11451, "TheDutch"-"0", 3154, 100
11453, "Lord John"-"0", 3156, 100
11461, "walle"-"0", 3167, 100
11462, "it01daniels"-"0", 3168, 100
11463, "Weeks"-"0", 3170, 100
11464, "transzorp"-"0", 3171, 100
11468, "John The Mighty"-"0", 3175, 100
11469, "Moop"-"0", 3176, 100
11472, "Dr. Kill"-"0", 3180, 100
11473, "johnard"-"0", 3181, 100
11475, "josh"-"0", 3183, 100
11476, "CeccoPierangioliEuge"-"0", 3184, 100
11477, "deadbeef"-"0", 3185, 100
11478, "psychodandy"-"0", 3186, 100
11479, "zadGoNuts"-"0", 3187, 100
11481, "leppa"-"0", 3189, 100
11483, "Bodvar"-"0", 3191, 100
11484, "Kongo"-"0", 3192, 100
11486, "Boylston"-"0", 3197, 100
11487, "DJPenguin"-"0", 3198, 100
11488, "k-59"-"0", 3199, 100
11489, "Mooselander"-"0", 3200, 100
11491, "troy"-"0", 3205, 100
11492, "Tsunami"-"0", 3207, 100
11496, "tomberek"-"0", 3211, 100
11505, "deathspike"-"0", 3223, 100
11507, "rex179"-"0", 3225, 100
11509, "Sloth"-"0", 3227, 100
11512, "NewbDip"-"0", 3230, 100
11513, "mofrikaantje"-"0", 3231, 100
11518, "rancatoco"-"0", 3237, 100
11519, "grbk"-"0", 3239, 100
11521, "flamengo"-"1", 3244, 100
11523, "deadeye686"-"0", 3246, 100
11525, "dzso"-"0", 3248, 100
11528, "ShakaZulu"-"0", 3251, 100
11529, "abell"-"0", 3253, 100
11531, "Pluto"-"0", 3255, 100
11540, "Master Splinter"-"0", 3270, 100
11542, "Urmom"-"0", 3272, 100
11543, "cema"-"0", 3273, 100
11545, "Computer"-"0", 3275, 100
11546, "Jakeedaman21"-"0", 3276, 100
11548, "ALEX"-"0", 3280, 100
11550, "lafinass"-"0", 3282, 100
11551, "wakaraina"-"0", 3283, 100
11552, "Kilinari"-"0", 3284, 100
11553, "jaba"-"0", 3285, 100
11554, "ordu52"-"0", 3286, 100
11556, "Damoxian"-"0", 3289, 100
11557, "watsrongwithturkey?"-"0", 3290, 100
11558, "bears54a"-"0", 3291, 100
11559, "VladimirStukov"-"0", 3292, 100
11562, "Sir Isaac Newton"-"0", 3295, 100
11563, "Mark"-"0", 3296, 100
11565, "RuskieEvanskie"-"0", 3299, 100
11566, "Diplomacy-Dude"-"0", 3300, 100
11567, "fotios"-"0", 3302, 100
11568, "dejanigma"-"0", 3305, 100
11570, "Slayer99"-"0", 3308, 100
11573, "Mahogany"-"0", 3311, 100
11577, "gears50"-"0", 3315, 100
11578, "xanthos"-"0", 3316, 100
11586, "hegemon"-"0", 3326, 100
11587, "cygwin"-"0", 3328, 100
11588, "zsievers"-"0", 3329, 100
11591, "Sennapod"-"0", 3334, 100
11600, "Babe"-"0", 3345, 100
11603, "JonnyBritish"-"0", 3349, 100
11609, "pitirre"-"1", 3358, 100
11613, "Peteria"-"0", 3364, 100
11615, "Chrispy"-"0", 3367, 100
11616, "SkaSkaSka"-"0", 3368, 100
11617, "loadedluke"-"0", 3369, 100
11618, "Orologio"-"0", 3371, 100
11620, "uGOTrocked"-"0", 3373, 100
11621, "jusray91"-"0", 3374, 100
11622, "hakker"-"0", 3375, 100
11624, "warlord77"-"0", 3377, 100
11625, "Darius"-"0", 3378, 100
11627, "wonderbread"-"0", 3381, 100
11629, "bubi"-"0", 3383, 100
11638, "Humility"-"0", 3394, 100
11639, "Himmelmann16"-"0", 3395, 100
11641, "Pro7B"-"0", 3397, 100
11643, "sineWAVE"-"0", 3399, 100
11644, "kankos"-"0", 3400, 100
11646, "Jabberwocky"-"0", 3402, 100
11647, "xyzu"-"0", 3404, 100
11648, "jimmy"-"0", 3405, 100
11650, "flabbyguy36"-"0", 3411, 100
11651, "pyxelfish"-"0", 3412, 100
11652, "Wynn"-"0", 3413, 100
11653, "chainmailler"-"0", 3415, 100
11654, "blugu64"-"0", 3417, 100
11655, "eddyboy"-"0", 3419, 100
11656, "SJC-edwin"-"0", 3420, 100
11661, "Suvorov"-"0", 3426, 100
11662, "tudorboyo"-"0", 3428, 100
11663, "Sigrun"-"0", 3429, 100
11664, "Arbiter"-"0", 3431, 100
11665, "ginandjewce"-"0", 3433, 100
11666, "zwalle01"-"0", 3434, 100
11667, "ziptnf"-"0", 3435, 100
11668, "Xetai"-"0", 3436, 100
11669, "BushIsCool"-"0", 3438, 100
11671, "MistressWI"-"0", 3440, 100
11672, "PrivateSchoolProduct"-"0", 3441, 100
11675, "dbslimbryan"-"0", 3444, 100
11676, "Torley"-"0", 3445, 100
11677, "nacho"-"0", 3447, 100
11679, "HegFalls"-"0", 3450, 100
11687, "swperman"-"0", 3459, 100
11689, "Sun Tzu"-"0", 3461, 100
11690, "TheDeppchef"-"0", 3462, 100
11691, "Freak"-"0", 3464, 100
11692, "Janosik"-"0", 3465, 100
11694, "shockandawe"-"0", 3467, 100
11695, "Blues Explosion"-"0", 3469, 100
11696, "SoisTodosPaneleiros"-"0", 3470, 100
11697, "chris"-"0", 3471, 100
11701, "stfu"-"0", 3476, 100
11702, "Dalek8325"-"0", 3477, 100
11704, "Burke"-"0", 3481, 100
11705, "Morbo"-"0", 3482, 100
11706, "RepsaJ"-"0", 3486, 100
11707, "C-Rex"-"0", 3487, 100
11708, "darkman"-"0", 3488, 100
11709, "Crysnia"-"0", 3489, 100
11710, "Moh4x"-"0", 3493, 100
11711, "makalious"-"0", 3494, 100
11712, "Shipoopi"-"0", 3495, 100
11713, "Kanon"-"0", 3496, 100
11714, "d4yt3k"-"0", 3498, 100
11715, "ColonelAngus"-"0", 3500, 100
11716, "adamyoshida"-"0", 3501, 100
11718, "wmuniak"-"0", 3504, 100
11722, "kesa"-"0", 3510, 100
11724, "Lilya"-"0", 3516, 100
11725, "rolandgp"-"0", 3517, 100
11727, "alexhiggins"-"0", 3519, 100
11728, "adam1"-"0", 3520, 100
11729, "adam2"-"0", 3521, 100
11730, "adam4"-"0", 3523, 100
11731, "adam5"-"0", 3524, 100
11735, "noob"-"0", 3530, 100
11736, "tc19930815"-"0", 3531, 100
11739, "Kr&uuml;ger"-"0", 3536, 100
11741, "kaOsDynasty"-"0", 3538, 100
11742, "amoojan"-"0", 3539, 100
11743, "burak58"-"0", 3540, 100
11744, "Queen Murray"-"0", 3541, 100
11745, "Dominator"-"0", 3542, 100
11751, "jolt63"-"0", 3550, 100
11754, "chefun_ex"-"0", 3554, 100
11755, "Desertfox"-"0", 3556, 100
11756, "Spacehusky"-"0", 3558, 100
11758, "smattar"-"0", 3561, 100
11761, "BANANAZ"-"0", 3566, 100
11762, "marcavishaw"-"0", 3567, 100
11764, "Uriuri"-"0", 3569, 100
11765, "elBlandie"-"0", 3570, 100
11767, "lord"-"0", 3572, 100
11768, "galaxyphoenix"-"0", 3573, 100
11769, "Lanna"-"0", 3574, 100
11772, "Brasil 2014"-"0", 3577, 100
11774, "Falgar"-"0", 3579, 100
11776, "elcano"-"0", 3581, 100
11780, "Jack321"-"0", 3586, 100
11783, "queen"-"0", 3589, 100
11784, "skwirL"-"0", 3590, 100
11788, "jasonpurdy"-"0", 3594, 100
11791, "TheMaster"-"0", 3597, 100
11792, "V The King"-"0", 3598, 100
11794, "Shadowmage"-"0", 3600, 100
11799, "AngusWinther"-"0", 3605, 100
11800, "lexusman"-"0", 3606, 100
11801, "tinhat"-"0", 3608, 100
11803, "Useless"-"0", 3610, 100
11804, "carwyn"-"0", 3612, 100
11814, "kingdom"-"0", 3623, 100
11818, "tureklai"-"0", 3628, 100
11819, "plum"-"0", 3630, 100
11821, "Kuat Drive Yards"-"0", 3632, 100
11822, "PhoenixLament"-"0", 3635, 100
11823, "prime"-"0", 3639, 100
11824, "loger"-"0", 3640, 100
11828, "mattazza9"-"0", 3645, 100
11829, "Rejects"-"0", 3646, 100
11830, "casemin"-"0", 3647, 100
11832, "jonny"-"0", 3649, 100
11833, "phil_1235"-"0", 3650, 100
11834, "Whanhee"-"0", 3651, 100
11837, "Gesundheit99999"-"0", 3654, 100
11841, "zigeras"-"0", 3661, 100
11847, "pwnn00b"-"0", 3669, 100
11848, "sailorairman"-"0", 3670, 100
11851, "Kazul"-"0", 3673, 100
11855, "Trooper"-"0", 3678, 100
11860, "OrangeJuice"-"0", 3686, 100
11861, "LEAN!"-"0", 3687, 100
11862, "cyruslo1"-"0", 3688, 100
11863, "Theodrus"-"0", 3689, 100
11864, "Gengis"-"0", 3690, 100
11865, "jwp2001"-"0", 3692, 100
11866, "RTCandy"-"0", 3693, 100
11867, "rtcmandi"-"0", 3694, 100
11868, "rtcblue"-"0", 3695, 100
11870, "mescalito"-"0", 3697, 100
11871, "Rtcsparks"-"0", 3698, 100
11872, "rtcwinner"-"0", 3699, 100
11873, "RTC Hopper2589"-"0", 3700, 100
11874, "rtcnathan_5018"-"0", 3703, 100
11875, "rtcSKYFALCON"-"0", 3704, 100
11877, "rtc-AgoNy"-"0", 3706, 100
11878, "RtCG08"-"0", 3707, 100
11884, "El Mariachi"-"0", 3715, 100
11885, "Erving"-"0", 3716, 100
11886, "Philliessuck23"-"0", 3717, 100
11887, "el_guapo"-"0", 3718, 100
11891, "Papa Smurf"-"0", 3722, 100
11892, "Slogger"-"0", 3723, 100
11893, "Budlight"-"0", 3725, 100
11894, "One Strong Leader"-"0", 3726, 100
11895, "Lumpkin"-"0", 3727, 100
11896, "Cory2004"-"0", 3728, 100
11897, "Jerry"-"0", 3729, 100
11898, "Waterhead"-"0", 3730, 100
11899, "IIdanM"-"0", 3731, 100
11900, "blakhawk11"-"0", 3732, 100
11901, "dragon91"-"0", 3733, 100
11902, "Canada89"-"0", 3734, 100
11904, "Ruhtra"-"0", 3736, 100
11905, "yackityyack"-"0", 3737, 100
11906, "Rtcsergio"-"0", 3738, 100
11907, "RTCuser1"-"0", 3739, 100
11908, "rtc439"-"0", 3740, 100
11909, "xDuke"-"0", 3741, 100
11910, "RTC danick"-"0", 3742, 100
11912, "RTC Yay"-"0", 3744, 100
11913, "rtcgeneric1"-"0", 3745, 100
11914, "rtcgeneric2"-"0", 3746, 100
11916, "rtcpmuser1"-"0", 3748, 100
11917, "rtcpmuser4"-"0", 3749, 100
11918, "rtcpmuser5"-"0", 3750, 100
11919, "rtcpmuser8"-"0", 3753, 100
11920, "rtcmusher11"-"0", 3754, 100
11921, "rtcpmuser14"-"0", 3755, 100
11922, "rtcpmuser10"-"0", 3756, 100
11923, "rtcpmuser12"-"0", 3757, 100
11924, "rtcpmuser13"-"0", 3760, 100
11926, "qartis"-"0", 3762, 100
11927, "eviljames"-"0", 3763, 100
11928, "abzorba"-"0", 3764, 100
11933, "waterslides"-"0", 3770, 100
11937, "karmakaze"-"0", 3775, 100
11938, "Arklari"-"0", 3776, 100
11939, "Coyote"-"0", 3777, 100
11941, "RevolutionXYZ"-"0", 3779, 100
11942, "rtcpmuser7"-"0", 3784, 100
11943, "VeryCheesy"-"0", 3785, 100
11944, "EvilEater"-"0", 3786, 100
11946, "Grim Reaper"-"0", 3788, 100
11948, "slimjim_16"-"0", 3791, 100
11949, "rtcpmuser16"-"0", 3793, 100
11950, "Mike18"-"0", 3794, 100
11953, "benton1"-"0", 3797, 100
11954, "benton2"-"0", 3798, 100
11955, "benton3"-"0", 3799, 100
11956, "benton4"-"0", 3800, 100
11957, "benton5"-"0", 3801, 100
11958, "benton6"-"0", 3802, 100
11959, "sam2121"-"0", 3804, 100
11961, "sawellesley"-"0", 3806, 100
11962, "KanKC"-"0", 3808, 100
11964, "brianf"-"0", 3810, 100
11965, "loser"-"0", 3811, 100
11966, "cheruvian"-"0", 3812, 100
11967, "travisccook"-"0", 3814, 100
11968, "Xapheus"-"0", 3815, 100
11969, "Kyoei"-"0", 3816, 100
11970, "spryan03"-"0", 3818, 100
11971, "int3grate"-"0", 3819, 100
11972, "ghensley"-"0", 3820, 100
11973, "Popoi"-"0", 3821, 100
11974, "Beelzebozo"-"0", 3823, 100
11977, "TimP"-"0", 3827, 100
11978, "ThePlague"-"0", 3828, 100
11982, "Kalid"-"0", 3837, 100
11987, "rayofash"-"0", 3845, 100
11989, "chikenmc3j"-"0", 3848, 100
11993, "Massimo"-"0", 3854, 100
11999, "twat box"-"0", 3862, 100
12002, "Knightmare"-"0", 3865, 100
12005, "Carnifex"-"0", 3869, 100
12009, "themunkee"-"0", 3873, 100
12012, "kjkuh"-"0", 3876, 100
12013, "warrior9917"-"0", 3877, 100
12014, "chris288"-"0", 3878, 100
12018, "wolf_89"-"0", 3883, 100
12019, "Tregorix"-"0", 3884, 100
12020, "pokemon trainer"-"0", 3885, 100
12023, "200510383"-"0", 3893, 100
12024, "zhengddd"-"0", 3894, 100
12028, "bugbread"-"0", 3898, 100
12031, "LordVoldemort"-"0", 3901, 100
12032, "rec021"-"0", 3902, 100
12033, "packa"-"0", 3903, 100
12034, "emoDuke"-"0", 3904, 100
12036, "tweetyfratz"-"0", 3907, 100
12037, "OneCrazyMonkey"-"0", 3908, 100
12046, "Garvilo Princip"-"0", 3919, 100
12048, "erwin rommel"-"0", 3921, 100
12049, "churchill345"-"0", 3924, 100
12050, "termin"-"0", 3925, 100
12056, "praznina"-"0", 3934, 100
12059, "Juanito"-"0", 3937, 100
12060, "TheGenesisFoundation"-"0", 3938, 100
12061, "london"-"0", 3939, 100
12067, "Ioannis"-"0", 3946, 100
12070, "luck2582"-"0", 3949, 100
12072, "bobandtony"-"0", 3951, 100
12074, "anarchy101"-"0", 3953, 100
12075, "anarchist09"-"0", 3954, 100
12077, "evad"-"0", 3956, 100
12078, "darkside"-"0", 3960, 100
12079, "arachnica"-"0", 3962, 100
12080, "stoned"-"0", 3963, 100
12081, "Chichester"-"0", 3965, 100
12082, "michaelbradley"-"0", 3966, 100
12083, "brookman1"-"0", 3967, 100
12084, "dirtypirate"-"0", 3970, 100
12085, "DarkAngel"-"0", 3971, 100
12086, "rince"-"0", 3972, 100
12087, "ThomasAdam"-"0", 3974, 100
12092, "PFan"-"0", 3979, 100
12093, "humphery bogart"-"0", 3980, 100
12094, "sony"-"0", 3981, 100
12096, "Mawashe geri"-"0", 3984, 100
12097, "A BABAY"-"0", 3985, 100
12099, "bryceyoder"-"0", 3987, 100
12104, "umwtest1"-"0", 3993, 100
12105, "umwtest2"-"0", 3994, 100
12106, "umwtest3"-"0", 3995, 100
12107, "umwtest4"-"0", 3996, 100
12108, "umwtest5"-"0", 3997, 100
12109, "umwtest6"-"0", 3998, 100
12111, "Heinyken"-"0", 4000, 100
12112, "Sir Galahad"-"0", 4001, 100
12114, "WrathOfGod"-"0", 4003, 100
12116, "nccakes"-"0", 4005, 100
12117, "Gorilla Warfare"-"0", 4006, 100
12119, "Garviel Valten "-"0", 4008, 100
12121, "JulianL"-"0", 4011, 100
12124, "pyxelfish2"-"0", 4015, 100
12125, "neutral"-"0", 4016, 100
12126, "Siegmundfried"-"0", 4018, 100
12127, "hikaru"-"0", 4020, 100
12130, "poointheboxnoobs"-"0", 4023, 100
12131, "GuyPatching"-"0", 4024, 100
12132, "jakeshack"-"0", 4027, 100
12133, "MUFC"-"0", 4031, 100
12134, "VG101"-"0", 4032, 100
12136, "remluremlu"-"0", 4034, 100
12137, "mario the italian"-"0", 4036, 100
12139, "FranceSucks"-"0", 4038, 100
12140, "Debevic"-"0", 4039, 100
12146, "PeteMitch99"-"0", 4047, 100
12147, "altec"-"0", 4048, 100
12148, "diplomacydude"-"0", 4049, 100
12149, "goodbyekiss"-"0", 4052, 100
12150, "ct181"-"0", 4054, 100
12151, "synthclarion"-"0", 4055, 100
12152, "Strategerist"-"0", 4056, 100
12153, "fwyxx"-"0", 4057, 100
12154, "mallaki"-"0", 4060, 100
12155, "Cadian17th"-"0", 4062, 100
12156, "Dubis"-"0", 4063, 100
12157, "canstoptheaxzn"-"0", 4064, 100
12159, "protatoe"-"0", 4068, 100
12160, "kpscuba"-"0", 4069, 100
12161, "sheeplauncher"-"0", 4070, 100
12166, "paperflower"-"0", 4076, 100
12167, "dice00"-"0", 4077, 100
12169, "purplecharger"-"0", 4079, 100
12170, "thejew"-"0", 4080, 100
12173, "Henry Kissinger"-"0", 4085, 100
12174, "Illidan"-"0", 4086, 100
12175, "Hygog"-"0", 4088, 100
12177, "Comrade_Michael"-"0", 4090, 100
12178, "KellysHeros"-"0", 4092, 100
12180, "JHtopia"-"0", 4095, 100
12181, "popazwanzi"-"0", 4096, 100
12184, "clearthought"-"0", 4099, 100
12185, "Dirol"-"0", 4100, 100
12187, "mpsilva13"-"0", 4107, 100
12193, "knottybynature"-"0", 4114, 100
12194, "BigBenGrimm"-"0", 4115, 100
12195, "edforth"-"0", 4116, 100
12197, "Rich"-"0", 4119, 100
12198, "strayhobo"-"0", 4120, 100
12199, "Wolf Of Fenris"-"0", 4121, 100
12202, "garret"-"0", 4124, 100
12203, "Fultonsings4ever"-"0", 4126, 100
12204, "SolidStoph"-"0", 4127, 100
12205, "hohlermann"-"0", 4130, 100
12206, "kahn22"-"0", 4131, 100
12207, "atechie13"-"0", 4132, 100
12208, "kahn44"-"0", 4133, 100
12209, "MaG-BCP"-"0", 4134, 100
12211, "Strife"-"0", 4136, 100
12214, "thegreat357"-"0", 4139, 100
12215, "JerM"-"0", 4140, 100
12219, "Comrade"-"0", 4148, 100
12222, "icanhazconquest"-"0", 4152, 100
12223, "AshersPlumbersCrack"-"0", 4153, 100
12224, "Hiturunk"-"0", 4156, 100
12226, "Fehrain"-"0", 4158, 100
12227, "Mortal_Days"-"0", 4159, 100
12228, "rickitikki"-"0", 4160, 100
12229, "Devious"-"0", 4161, 100
12231, "EnigmaMV"-"0", 4164, 100
12233, "bolkonski"-"0", 4169, 100
12240, "hkerryarry"-"0", 4177, 100
12246, "GaryOak3"-"1", 4186, 100
12247, "Shakes-"-"0", 4188, 100
12248, "GaryOak4"-"1", 4189, 100
12249, "iSlackoff"-"0", 4193, 100
12250, "ashbytom"-"0", 4194, 100
12251, "nyases"-"0", 4195, 100
12252, "JeffL"-"0", 4197, 100
12254, "YORI"-"0", 4199, 100
12257, "sapheradon"-"0", 4202, 100
12258, "Jesuah"-"0", 4203, 100
12260, "Gilbert"-"0", 4206, 100
12261, "farmr74"-"0", 4207, 100
12266, "Tortuga"-"0", 4214, 100
12267, "LordJon"-"0", 4216, 100
12268, "Plasma"-"0", 4217, 100
12269, "cowgoesmoo"-"0", 4218, 100
12270, "Chairman Chou"-"0", 4219, 100
12272, "????"-"0", 4221, 100
12273, "TangBHS"-"0", 4222, 100
12274, "mikeman"-"0", 4224, 100
12277, "osovietico"-"0", 4227, 100
12279, "bLaDeSLiNGeR"-"0", 4230, 100
12280, "HeadNemesis"-"0", 4231, 100
12284, "Diplomaholic"-"0", 4236, 100
12285, "TADebateClass"-"0", 4237, 100
12287, "Maximus034"-"0", 4240, 100
12288, "heeter"-"0", 4241, 100
12289, "vitaminC"-"0", 4243, 100
12291, "Agnu"-"0", 4245, 100
12292, "periak"-"0", 4246, 100
12294, "nbl412"-"0", 4250, 100
12295, "Putin"-"0", 4251, 100
12300, "nbx909"-"0", 4257, 100
12301, "SeasonsOfLove"-"0", 4258, 100
12302, "fizer"-"0", 4259, 100
12303, "longson"-"0", 4260, 100
12304, "Man fish"-"0", 4261, 100
12305, "just1primate"-"0", 4262, 100
12310, "refinery"-"0", 4267, 100
12312, "danl"-"0", 4269, 100
12313, "djrosebud"-"0", 4272, 100
12314, "ssetty"-"0", 4273, 100
12315, "Aetius"-"0", 4274, 100
12316, "powner"-"0", 4276, 100
12318, "BigBallerStaller"-"0", 4280, 100
12321, "poiu"-"0", 4285, 100
12322, "TomMRiddle"-"0", 4286, 100
12323, "bronzloca"-"0", 4287, 100
12324, "vytautasws"-"0", 4288, 100
12325, "anlari1"-"0", 4292, 100
12326, "anlari2"-"0", 4293, 100
12327, "anlari3"-"0", 4294, 100
12328, "anlari4"-"0", 4295, 100
12329, "anlari5"-"0", 4296, 100
12330, "anlari6"-"0", 4297, 100
12333, "poop_ninja"-"0", 4301, 100
12336, "Vulkano"-"0", 4304, 100
12337, "pperg"-"0", 4305, 100
12338, "kotras"-"0", 4306, 100
12339, "rfcoelho"-"0", 4307, 100
12340, "drmanos"-"0", 4310, 100
12341, "CuteAngela"-"0", 4312, 100
12342, "Jonface"-"0", 4314, 100
12344, "Frans"-"0", 4318, 100
12345, "faramir"-"0", 4319, 100
12346, "prairie13"-"0", 4320, 100
12363, "pappazappa"-"0", 4345, 100
12364, "arickrol"-"0", 4346, 100
12365, "lcls"-"0", 4347, 100
12366, "1357"-"0", 4348, 100
12368, "RoboticClaw"-"0", 4350, 100
