Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2124, "ShadowSwipe"-"0", 54290, 98.5554389728657, 1, 100, -94, 0, 0, 2013-09-01
2125, "DistortedFunnel"-"1", 57447, 98.5553848288527, 1, 100, New Entry, New Entry, New Entry, 2013-12-09
2126, "typicalia"-"0", 58248, 98.5546148496663, 1, 100, New Entry, New Entry, New Entry, 2013-12-27
2127, "Jon_snow"-"1", 55276, 98.5544329768769, 5, 104.861872633966, -96, 0, 0, 2013-09-29
2128, "Oopsydaisy"-"1", 55297, 98.5511394948748, 1, 100, -95, 0, 0, 2013-10-26
2129, "TeddyK"-"0", 55361, 98.5511394948748, 1, 100, -95, 0, 0, 2013-10-26
2130, "cdthomas94"-"0", 55327, 98.5509418889338, 1, 100, -95, 0, 0, 2013-10-27
2131, "AlpacaRanger"-"0", 53337, 98.5494991877909, 1, 100, -92, 0, 0, 2013-08-15
2132, "xXlocomatadoXx"-"0", 54054, 98.5494991877909, 1, 100, -92, 0, 0, 2013-08-15
2133, "Eltipo sincara"-"0", 54057, 98.5494991877909, 1, 100, -92, 0, 0, 2013-08-15
2134, "Bullocks"-"0", 52583, 98.5489910212341, 1, 100, -91, 0, 0, 2013-07-28
2135, "giveherthewebD"-"0", 56021, 98.5485869415333, 1, 100, -91, 0, 0, 2013-10-14
2136, "chris125"-"0", 56405, 98.5466019925657, 1, 100, -90, 0, 0, 2013-11-12
2137, "Deathraze"-"0", 52664, 98.5456582105791, 1, 100, -90, 0, 0, 2013-07-11
2138, "AsSa"-"0", 56487, 98.5454101909602, 1, 100, New Entry, New Entry, New Entry, 2013-12-05
2139, "zerstorer"-"0", 54502, 98.5452144288935, 1, 100, -91, 0, 0, 2013-09-14
2140, "Jew Crew"-"0", 54202, 98.5409965431327, 1, 100, -91, 0, 0, 2013-07-05
2141, "kpad"-"0", 55695, 98.5407876915561, 1, 100, -89, 0, 0, 2013-10-27
2142, "AvaSas"-"0", 49567, 98.5407468107955, 1, 100, -89, 0, 0, 2013-09-20
2143, "Nohetero"-"0", 55078, 98.5407468107955, 1, 100, -89, 0, 0, 2013-09-20
2144, "richkot08"-"0", 57903, 98.5401295574079, 1, 100, New Entry, New Entry, New Entry, 2013-12-26
2145, "DOOLANATOR7"-"0", 56650, 98.5379825180258, 1, 100, -89, 0, 0, 2013-11-09
2146, "Chemdog"-"0", 56156, 98.5345964052331, 2, 100.706223875608, -89, 0, 0, 2013-11-26
2147, "Davemathew"-"0", 53496, 98.5342555326375, 1, 100, -88, 0, 0, 2013-09-09
2148, "Hodor"-"0", 56930, 98.5327535285968, 1, 100, New Entry, New Entry, New Entry, 2013-12-04
2149, "GGmacD"-"0", 54616, 98.5322981684365, 1, 100, -89, 0, 0, 2013-10-17
2150, "robogeeko"-"0", 56694, 98.5321242351684, 1, 100, New Entry, New Entry, New Entry, 2013-12-09
2151, "Emeies"-"0", 56053, 98.5315217780999, 1, 100, -89, 0, 0, 2013-10-25
2152, "Rosh"-"1", 53161, 98.5314871982055, 1, 100, -89, 0, 0, 2013-07-12
2153, "Muppy"-"0", 53792, 98.5310209115814, 1, 100, -89, 0, 0, 2013-08-08
2154, "zacbigwee"-"0", 54566, 98.528991768729, 1, 100, -89, 0, 0, 2013-09-11
2155, "capo986"-"0", 54118, 98.5282538475435, 1, 100, -89, 0, 0, 2013-07-09
2156, "konradmm"-"0", 53061, 98.5273615154951, 1, 100, -89, 0, 0, 2013-10-11
2157, "PasstheDip"-"0", 53125, 98.5273615154951, 1, 100, -89, 0, 0, 2013-10-11
2158, "Sitekick"-"0", 53646, 98.5273615154951, 1, 100, -89, 0, 0, 2013-10-11
2159, "ImSandwich"-"0", 55252, 98.5264240208938, 1, 100, -87, 0, 0, 2013-10-21
2160, "azrugger"-"0", 25390, 98.5253071771189, 3, 100, -87, 0, 0, 2013-08-06
2161, "perste"-"0", 54693, 98.5241604565074, 3, 100, -86, 0, 0, 2013-09-27
2162, "AsaadAssil"-"0", 53831, 98.523240426911, 4, 100, -86, 0, 0, 2013-09-06
2163, "mattfrank7"-"0", 55365, 98.5223577790778, 1, 100, New Entry, New Entry, New Entry, 2013-12-08
2164, "mutumbo"-"0", 57284, 98.5223407633098, 2, 100, -87, 0, 0, 2013-11-17
2165, "seongghoonn"-"0", 57286, 98.5223407633098, 2, 100, -87, 0, 0, 2013-11-17
2166, "PALGOLAK"-"0", 56220, 98.5216761011755, 1, 100, -87, 0, 0, 2013-11-13
2167, "Lord Doom Kitten"-"0", 56502, 98.5216761011755, 1, 100, -87, 0, 0, 2013-11-13
2168, "Callum"-"0", 56508, 98.5216761011755, 1, 100, -87, 0, 0, 2013-11-13
2169, "13scarr"-"0", 58171, 98.5207924864047, 1, 100, New Entry, New Entry, New Entry, 2013-12-30
2170, "geekyfox"-"0", 57881, 98.519528794974, 1, 100, New Entry, New Entry, New Entry, 2013-12-22
2171, "TopoftheHats"-"0", 54775, 98.5186552604519, 1, 100, -89, 0, 0, 2013-10-20
2172, "jb-"-"0", 54465, 98.5176217766514, 1, 100, -89, 0, 0, 2013-08-03
2173, "timrsherry"-"0", 54471, 98.5168437908304, 1, 100, -89, 0, 0, 2013-08-25
2174, "verhorer"-"0", 54518, 98.5161824076151, 1, 100, -89, 0, 0, 2013-09-09
2175, "King Sam"-"0", 55170, 98.5139009319245, 1, 100, -89, 0, 0, 2013-10-15
2176, "ShotgunRaptor"-"0", 57190, 98.5116336369784, 1, 100, New Entry, New Entry, New Entry, 2013-12-01
2177, "sjljohnson"-"0", 55642, 98.5110150621216, 1, 100, -90, 0, 0, 2013-10-21
2178, "Corey_Shouse"-"0", 54409, 98.5102346595987, 1, 100, -90, 0, 0, 2013-07-27
2179, "Prometheus7"-"0", 47162, 98.5095404402948, 1, 100, -90, 0, 0, 2013-08-14
2180, "AnLaiheuhlaka"-"0", 47521, 98.5095404402948, 1, 100, -90, 0, 0, 2013-08-14
2181, "FxFocus"-"0", 38547, 98.5094622183983, 1, 100, -90, 0, 0, 2013-11-04
2182, "Nashty"-"0", 55042, 98.5093974791454, 1, 100, -90, 0, 0, 2013-08-29
2183, "Nojo719"-"0", 53361, 98.5007810082294, 1, 100, -90, 0, 0, 2013-07-07
2184, "Nigotuca"-"0", 56245, 98.4990267563588, 1, 100, -89, 0, 0, 2013-10-30
2185, "hikka"-"0", 52977, 98.4986120750029, 1, 100, -89, 0, 0, 2013-08-10
2186, "mikedotcpp"-"0", 55893, 98.4980798703003, 1, 100, -89, 0, 0, 2013-11-19
2187, "Legat"-"0", 55029, 98.4911388004565, 7, 100.722724783991, -88, 0, 0, 2013-10-15
2188, "King Geiseric"-"0", 52640, 98.4906003475044, 5, 109.581263322428, -88, 0, 0, 2013-11-21
2189, "Eres"-"0", 51772, 98.4884377433207, 1, 100, -88, 0, 0, 2013-10-10
2190, "Tyranagron"-"0", 57988, 98.4858091656429, 1, 100, New Entry, New Entry, New Entry, 2013-12-17
2191, "hhwm"-"0", 54046, 98.4843373000631, 1, 100, -89, 0, 0, 2013-10-18
2192, "Rapt0R35"-"0", 56556, 98.4823357803843, 3, 100, -88, 0, 0, 2013-11-16
2193, "Catsalot"-"0", 56573, 98.4823357803843, 3, 100, -88, 0, 0, 2013-11-16
2194, "JTracy97"-"0", 54159, 98.4812200239277, 1, 100, -88, 0, 0, 2013-08-22
2195, "renanmadruga"-"0", 54012, 98.4772361588277, 1, 100, -88, 0, 0, 2013-07-19
2196, "themightykai"-"0", 57583, 98.476088884656, 1, 100, -88, 0, 0, 2013-11-27
2197, "TechnIx"-"0", 52299, 98.4758280391835, 2, 100, -88, 0, 0, 2013-07-21
2198, "Covert Jo"-"0", 53273, 98.4758054053276, 1, 100, -88, 0, 0, 2013-07-21
2199, "Varren"-"0", 55548, 98.4756556228418, 1, 100, -88, 0, 0, 2013-10-19
2200, "impdentist"-"0", 34253, 98.4734175668745, 6, 104.395325053177, -88, 0, 0, 2013-10-01
2201, "Flusskrebs"-"0", 53777, 98.4724299684736, 1, 100, -88, 0, 0, 2013-07-25
2202, "coeurdescience"-"0", 54447, 98.4701060769339, 1, 100, -88, 0, 0, 2013-08-09
2203, "prateek"-"0", 55122, 98.4595969895779, 1, 100, -88, 0, 0, 2013-09-17
2204, "MarqueeK"-"0", 55917, 98.4582318366209, 1, 100, New Entry, New Entry, New Entry, 2013-12-26
2205, "Gunnar"-"0", 55739, 98.4571925671936, 1, 100, -89, 0, 0, 2013-09-16
2206, "DrNanosecond"-"0", 56645, 98.4549781328355, 1, 100, New Entry, New Entry, New Entry, 2013-12-24
2207, "Mudlin"-"0", 54207, 98.4543891370257, 1, 100, -90, 0, 0, 2013-07-18
2208, "iz.no.good"-"0", 54302, 98.4543891370257, 1, 100, -90, 0, 0, 2013-07-18
2209, "Anonymous404"-"0", 57659, 98.4463413351269, 1, 100, New Entry, New Entry, New Entry, 2013-12-12
2210, "jbrelje"-"0", 58225, 98.4341737737582, 1, 100, New Entry, New Entry, New Entry, 2013-12-28
2211, "Flasher"-"0", 56940, 98.4293219429757, 2, 105.146696470526, -926, 1, -6.71737452755055, 2013-12-13
2212, "gladdar"-"1", 58333, 98.4253132355832, 3, 101.394206374768, New Entry, New Entry, New Entry, 2013-12-31
2213, "WarlordRagnar"-"0", 57589, 98.4158617401288, 1, 100, New Entry, New Entry, New Entry, 2013-12-26
2214, "liverpewl"-"0", 54406, 98.4110108907805, 5, 102.524291194693, -95, 0, 0, 2013-10-14
2215, "ChesepinFTW"-"1", 57208, 98.4094590151141, 1, 100, -95, 0, 0, 2013-11-28
2216, "greenfish"-"0", 57048, 98.4084710929875, 1, 100, -95, 0, 0, 2013-11-12
2217, "commala19"-"0", 58259, 98.4041599022715, 2, 104.705882352941, New Entry, New Entry, New Entry, 2013-12-31
2218, "Bluething"-"0", 55098, 98.4033613445378, 1, 100, -95, 0, 0, 2013-08-16
2219, "saigon"-"0", 58262, 98.4033613445378, 1, 100, New Entry, New Entry, New Entry, 2013-12-27
2220, "Chibi-Alex"-"0", 56842, 98.3919819817562, 13, 118.099300973933, -1106, 2, -10.2230275951274, 2013-12-28
2221, "conman24"-"1", 54842, 98.3861392683096, 2, 100, -97, 0, 0, 2013-10-01
2222, "El Figuro"-"1", 54158, 98.369635219468, 5, 101.234012736951, -97, 0, 0, 2013-08-17
2223, "Max013"-"1", 57819, 98.3577367967788, 1, 100, New Entry, New Entry, New Entry, 2013-12-24
2224, "milogilo"-"0", 49073, 98.3439495132535, 3, 101.297271593948, -664, 2, -2.95332208069411, 2013-12-10
2225, "Xenyth"-"1", 53356, 98.3402049580407, 6, 100.764970668255, -99, 0, 0, 2013-08-21
2226, "DZgroundhog"-"0", 49869, 98.3339181167188, 2, 100, -97, 0, 0, 2013-07-20
2227, "SatoshiHiryu"-"0", 38889, 98.3213393249429, 3, 104.31049703661, -97, 0, 0, 2013-11-06
2228, "marinezacga"-"0", 54423, 98.2883318768917, 2, 101.153342016431, -658, 1, -2.86501013953978, 2013-12-21
2229, "parapapa"-"0", 48319, 98.2879130042789, 8, 101.260494486292, -96, 0, 0, 2013-08-28
2230, "Gkrieger"-"0", 55158, 98.2871389166402, 2, 104.243935214618, -885, 1, -5.95679629797819, 2013-12-16
2231, "Hamchops"-"0", 57922, 98.2823622542517, 7, 102.628231726422, New Entry, New Entry, New Entry, 2013-12-18
2232, "BCColl58"-"0", 55614, 98.2776540495576, 2, 100, -98, 0, 0, 2013-11-19
2233, "ZanglingZack"-"0", 53740, 98.2657738513866, 1, 100, -98, 0, 0, 2013-07-01
2234, "Scanung"-"0", 40258, 98.2435563840228, 66, 116.799362416229, -98, 0, 0, 2013-11-01
2235, "Bensthebest"-"1", 54761, 98.2340187031454, 2, 100, -98, 0, 0, 2013-10-07
2236, "mwt2000"-"0", 53585, 98.2270249608084, 2, 100, -98, 0, 0, 2013-07-26
2237, "Israeli warlord"-"0", 53698, 98.219387755102, 2, 100, -98, 0, 0, 2013-07-30
2238, "96Dragoon"-"0", 53727, 98.214200269728, 4, 100, -98, 0, 0, 2013-07-18
2239, "CarterAggie"-"0", 51125, 98.2070798516499, 14, 100, -98, 0, 0, 2013-07-06
2240, "sabby.18"-"0", 57034, 98.1996292890767, 2, 100, -486, 1, -1.42318303317502, 2013-12-14
2241, "bigmeanie08"-"0", 54675, 98.1945363411379, 5, 100, 998, 3, 5.28823047475061, 2013-12-31
2242, "Thebigstink"-"0", 52929, 98.1857605873126, 2, 100, -99, 0, 0, 2013-08-25
2243, "audikool"-"0", 54948, 98.150203420555, 2, 100, -98, 0, 0, 2013-09-23
2244, "conman20"-"1", 54839, 98.1413226292139, 2, 100, -98, 0, 0, 2013-10-01
2245, "badassbooda"-"1", 55995, 98.1404305373812, 2, 100, -98, 0, 0, 2013-10-31
2246, "jessema"-"0", 54598, 98.1272482894745, 2, 100, -98, 0, 0, 2013-08-28
2247, "guarhino"-"0", 55938, 98.1140002024082, 3, 100, -98, 0, 0, 2013-10-20
2248, "dmc041"-"0", 55875, 98.1117624610722, 2, 100, -98, 0, 0, 2013-10-22
2249, "AlexTiger14"-"0", 58037, 98.1082288242332, 2, 100, New Entry, New Entry, New Entry, 2013-12-26
2250, "arcanazar"-"0", 53055, 98.0626508403087, 4, 100, -97, 0, 0, 2013-11-19
2251, "hohenzollern13"-"0", 52711, 98.0560295847144, 17, 116.703228967688, -97, 0, 0, 2013-09-14
2252, "rafamirat"-"0", 57285, 98.0363230648445, 2, 100.913926738366, -97, 0, 0, 2013-11-17
2253, "vu0tran"-"0", 55659, 98.0003067842468, 2, 100, -97, 0, 0, 2013-11-17
2254, "IcyMind"-"0", 14007, 97.9855484719004, 9, 112.847704166013, -96, 0, 0, 2013-08-27
2255, "Emperor Charles"-"0", 56733, 97.984061224604, 1, 100, -96, 0, 0, 2013-11-06
2256, "Hubb"-"0", 22054, 97.9802630447888, 189, 191.724735261329, -96, 0, 0, 2013-11-02
2257, "REM"-"0", 56129, 97.9796752906332, 1, 100, New Entry, New Entry, New Entry, 2013-12-14
2258, "slant"-"0", 57478, 97.9761103166529, 1, 100, New Entry, New Entry, New Entry, 2013-12-17
2259, "RYAN!!"-"1", 53789, 97.9653831571292, 2, 100, -97, 0, 0, 2013-08-25
2260, "BusterHyman"-"0", 53938, 97.9525215458389, 1, 100, -97, 0, 0, 2013-08-21
2261, "Dweia"-"0", 58127, 97.9307223652093, 1, 100, New Entry, New Entry, New Entry, 2013-12-22
2262, "tom5760"-"0", 37467, 97.9303349184065, 5, 110.170792102335, -97, 0, 0, 2013-11-12
2263, "ojintoad"-"0", 54400, 97.9237612630827, 1, 100, -96, 0, 0, 2013-07-17
2264, "ZShadow4899"-"0", 57018, 97.9178935175789, 1, 100, New Entry, New Entry, New Entry, 2013-12-16
2265, "Lantis"-"0", 56107, 97.9159333094432, 2, 100, -96, 0, 0, 2013-11-22
2266, "Aqx"-"1", 56085, 97.9071510000127, 2, 100, -96, 0, 0, 2013-10-19
2267, "pestana"-"1", 55079, 97.8673469387755, 2, 100, -96, 0, 0, 2013-09-13
2268, "jeroensmeier"-"1", 56657, 97.8673469387755, 2, 100, -96, 0, 0, 2013-11-17
2269, "lfrangione"-"0", 54333, 97.8481731814106, 1, 100, New Entry, New Entry, New Entry, 2013-12-30
2270, "bocajnotnef"-"0", 56065, 97.8386162749162, 2, 103.723189062877, -97, 0, 0, 2013-11-21
2271, "coolio92"-"1", 55167, 97.8358724423707, 2, 100, -97, 0, 0, 2013-09-06
2272, "jeffberg"-"0", 56180, 97.8340638671945, 14, 105.2018247988, 1422, 6, 11.3052016006957, 2013-12-29
2273, "Conejero"-"1", 56177, 97.8323544114897, 4, 100.428568716685, -97, 0, 0, 2013-11-12
2274, "Moskorov"-"1", 9715, 97.8320249352639, 42, 100, Re-Entry, Re-Entry, Re-Entry, 2013-12-30
2275, "White panda "-"0", 54896, 97.828139073064, 1, 100, -98, 0, 0, 2013-08-21
2276, "painfulpooh"-"0", 54134, 97.821165636301, 1, 100, -98, 0, 0, 2013-08-13
2277, "OmenKaizer"-"0", 29178, 97.8167697425247, 1, 100, -98, 0, 0, 2013-10-22
2278, "Ali_Kat"-"0", 55889, 97.8167697425247, 1, 100, -98, 0, 0, 2013-10-22
2279, "Bradc43"-"0", 55230, 97.8153545689352, 1, 100, -98, 0, 0, 2013-10-21
2280, "RavishingRichRude"-"0", 55290, 97.8151260504202, 1, 100, -98, 0, 0, 2013-09-29
2281, "CJOwen11"-"0", 55653, 97.8151260504202, 1, 100, -98, 0, 0, 2013-10-09
2282, "steve_"-"0", 55928, 97.8151260504202, 1, 100, New Entry, New Entry, New Entry, 2013-12-29
2283, "DBT"-"0", 56003, 97.8151260504202, 1, 100, -99, 0, 0, 2013-09-30
2284, "T-1000"-"0", 56941, 97.8151260504202, 1, 100, -99, 0, 0, 2013-11-18
2285, "King Firechief"-"0", 57141, 97.8151260504202, 1, 100, New Entry, New Entry, New Entry, 2013-12-30
2286, "Skinnymun"-"0", 57191, 97.8151260504202, 1, 100, -100, 0, 0, 2013-11-24
2287, "Up2NoGood!"-"0", 57145, 97.8118038129709, 2, 100, -100, 0, 0, 2013-11-28
2288, "Yolo_Swaggins"-"1", 55856, 97.8084935940433, 3, 102.050640333405, -100, 0, 0, 2013-10-18
2289, "Maarek"-"0", 56366, 97.8075202675117, 1, 100, New Entry, New Entry, New Entry, 2013-12-27
2290, "elyas"-"0", 57687, 97.8075202675117, 1, 100, New Entry, New Entry, New Entry, 2013-12-27
2291, "FallBlau"-"0", 57699, 97.8075202675117, 1, 100, New Entry, New Entry, New Entry, 2013-12-27
2292, "Cnedved"-"0", 57720, 97.8075202675117, 1, 100, New Entry, New Entry, New Entry, 2013-12-27
2293, "InsidiousRain"-"0", 53896, 97.8039051913887, 1, 100, -104, 0, 0, 2013-11-13
2294, "Zylo"-"0", 52313, 97.793912811639, 1, 100, -104, 0, 0, 2013-07-20
2295, "SpartonDesign"-"0", 56124, 97.7937835673616, 1, 100, -104, 0, 0, 2013-10-13
2296, "JamesTheGreat"-"0", 56143, 97.7937835673616, 1, 100, -104, 0, 0, 2013-10-13
2297, "meggawatts"-"0", 54963, 97.7934270460352, 1, 100, -104, 0, 0, 2013-08-16
2298, "glester03"-"0", 36030, 97.7872221044301, 13, 103.976867780449, -104, 0, 0, 2013-07-25
2299, "termanate145"-"0", 34141, 97.7871906096, 9, 100, -104, 0, 0, 2013-09-15
2300, "Devotee"-"0", 54734, 97.785344624425, 1, 100, -104, 0, 0, 2013-08-16
2301, "EzLemons"-"0", 54736, 97.785344624425, 1, 100, -104, 0, 0, 2013-08-16
2302, "Brightwave"-"0", 54552, 97.7847163177003, 2, 100, -104, 0, 0, 2013-09-07
2303, "Harro"-"0", 54902, 97.7817083042997, 1, 100, -104, 0, 0, 2013-08-29
2304, "nick1074"-"0", 55710, 97.7743783508704, 3, 101.392926874514, -104, 0, 0, 2013-11-10
2305, "stone"-"0", 54744, 97.7415464210875, 1, 100, -104, 0, 0, 2013-08-02
2306, "Scatatach"-"0", 53760, 97.7377526840343, 10, 105.059660982478, -104, 0, 0, 2013-08-20
2307, "corpt"-"0", 53936, 97.7362945335178, 1, 100, -104, 0, 0, 2013-07-15
2308, "NIMatt"-"0", 55181, 97.7233487808442, 4, 105.79417380245, -104, 0, 0, 2013-11-18
2309, "misogynist"-"0", 54977, 97.7192263603949, 2, 100, -104, 0, 0, 2013-09-17
2310, "SAStep86"-"0", 55621, 97.7136134189561, 2, 100, -104, 0, 0, 2013-11-22
2311, "hayn"-"0", 48337, 97.7000179463663, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-12-06
2312, "GEN_Vattila"-"0", 31563, 97.6934684178148, 3, 109.893938302868, -105, 0, 0, 2013-07-21
2313, "johq"-"0", 50976, 97.6898844811407, 6, 107.386302783044, 953, 2, 4.95320233898386, 2013-12-30
2314, "willywonk"-"0", 57731, 97.6836311381841, 4, 100, New Entry, New Entry, New Entry, 2013-12-30
2315, "Disaster"-"0", 55581, 97.6822196364783, 1, 100, -106, 0, 0, 2013-10-12
2316, "EGGEGGKWOK"-"0", 57021, 97.6816256521471, 2, 100, -106, 0, 0, 2013-11-12
2317, "AddictedToRamen"-"0", 47225, 97.6705781805488, 2, 103.590007161188, -106, 0, 0, 2013-07-05
2318, "Furai"-"0", 54811, 97.6667646794479, 5, 102.103062652701, -106, 0, 0, 2013-11-24
2319, "a123chris7"-"0", 56883, 97.6617540219468, 2, 100, 889, 1, 4.60073903909992, 2013-12-13
2320, "Tauty101"-"0", 54708, 97.6595627096505, 11, 106.893607336032, -107, 0, 0, 2013-10-27
2321, "Graze"-"0", 56223, 97.6337155823493, 2, 100, -513, 1, -1.43100082478232, 2013-12-01
2322, "Thunderlight"-"0", 57098, 97.6256317037515, 4, 100, -107, 0, 0, 2013-11-28
2323, "Claes"-"0", 57580, 97.5969602280857, 1, 100, New Entry, New Entry, New Entry, 2013-12-18
2324, "Drewstepher"-"0", 57159, 97.5968682043821, 3, 100, -100, 2, 0.0338429942980838, 2013-12-18
2325, "Kirozen"-"0", 57093, 97.5911088399042, 1, 100, -109, 0, 0, 2013-11-20
2326, "ben_dover"-"0", 57830, 97.5671924928693, 1, 100, New Entry, New Entry, New Entry, 2013-12-09
2327, "BlueBoxBrownCoat"-"0", 57176, 97.5668665863807, 7, 106.192093889339, New Entry, New Entry, New Entry, 2013-12-30
2328, "COSMIC"-"0", 50032, 97.5667845561401, 11, 105.476821300273, 975, 1, 5.12991606768014, 2013-12-21
2329, "Shadrach.Yale"-"0", 56788, 97.5667286996011, 1, 100, -110, 0, 0, 2013-11-06
2330, "Garacus the hammer"-"0", 55940, 97.5643603968917, 9, 100, -80, 4, 0.389805185752465, 2013-12-30
2331, "Akakiy"-"0", 54877, 97.5642493669321, 1, 100, -110, 0, 0, 2013-08-06
2332, "Indorilian"-"0", 55011, 97.5639669728473, 1, 100, -110, 0, 0, 2013-08-09
2333, "sk0513"-"0", 57050, 97.563025210084, 1, 100, -110, 0, 0, 2013-11-11
2334, "FrenchPapaSmurf"-"0", 57304, 97.5623227803163, 1, 100, -109, 0, 0, 2013-11-17
2335, "Dom123"-"0", 57713, 97.5580183732825, 2, 100, New Entry, New Entry, New Entry, 2013-12-30
2336, "fijikilo0"-"0", 57966, 97.5461670212542, 2, 100, New Entry, New Entry, New Entry, 2013-12-19
2337, "JayWayd"-"0", 55112, 97.515516141349, 3, 101.539111841196, -108, 0, 0, 2013-09-08
2338, "kingfisher"-"0", 52660, 97.4352745436501, 3, 109.506110628195, -107, 0, 0, 2013-10-04
2339, "ktprado"-"0", 49387, 97.4112020351566, 10, 108.299596923145, -106, 0, 0, 2013-10-10
2340, "S-s-arah"-"0", 53915, 97.409681366287, 2, 100, -106, 0, 0, 2013-08-15
2341, "KrustyLaPain"-"0", 53512, 97.3988687119338, 2, 103.292175436337, -106, 0, 0, 2013-11-04
2342, "USnameri"-"0", 55535, 97.3657074880589, 15, 105.205141734031, -763, 2, -3.66646257172822, 2013-12-27
2343, "Didact"-"0", 57717, 97.3622027769234, 4, 100.793079172886, New Entry, New Entry, New Entry, 2013-12-29
2344, "Chubs"-"0", 54289, 97.3323974522993, 1, 100, -105, 0, 0, 2013-07-11
2345, "??????_??????????"-"0", 56270, 97.3135249023241, 3, 100, -105, 0, 0, 2013-11-10
2346, "oneiwolfe"-"0", 51291, 97.2849331062838, 2, 100, -105, 0, 0, 2013-07-28
2347, "Tazman"-"0", 54206, 97.2510059603718, 1, 100, -103, 0, 0, 2013-07-04
2348, "Attila the Coward"-"0", 51966, 97.2315315223317, 36, 103.518765189146, -103, 0, 0, 2013-11-02
2349, "Esfandiar"-"0", 54493, 97.206321241365, 1, 100, -102, 0, 0, 2013-07-26
2350, "Bernadette"-"0", 57691, 97.2004098783144, 1, 100, New Entry, New Entry, New Entry, 2013-12-03
2351, "cctkid"-"0", 57335, 97.1967472582465, 1, 100, New Entry, New Entry, New Entry, 2013-12-01
2352, "mfdilucchio"-"0", 56757, 97.1888801624298, 2, 100, -395, 1, -1.3825484089988, 2013-12-22
2353, "BrightWhiteMofo"-"0", 58146, 97.185121906555, 1, 100, New Entry, New Entry, New Entry, 2013-12-23
2354, "ontheDL"-"0", 57056, 97.1818496103939, 2, 100, -106, 0, 0, 2013-11-21
2355, "iwilb"-"0", 55711, 97.1803075903255, 1, 100, -106, 0, 0, 2013-09-26
2356, "ComradeHobbes"-"0", 57664, 97.1800835819702, 1, 100, New Entry, New Entry, New Entry, 2013-12-01
2357, "Wizardoflightning"-"0", 58114, 97.1776049129671, 1, 100, New Entry, New Entry, New Entry, 2013-12-21
2358, "exninja"-"0", 57217, 97.1746892167344, 2, 100, -393, 1, -1.39673935469413, 2013-12-05
2359, "Pander Beers"-"0", 31549, 97.1737048932744, 3, 109.847642850911, -1301, 2, -12.6739379576368, 2013-12-26
2360, "MasterChandler"-"1", 54865, 97.1676952083943, 2, 100, -107, 0, 0, 2013-10-25
2361, "Thor22396"-"0", 53595, 97.1666627918452, 5, 104.264024324212, -107, 0, 0, 2013-10-16
2362, "Kapow_Power"-"0", 54859, 97.1649819221727, 2, 100, -107, 0, 0, 2013-10-25
2363, "thereisnospoon"-"1", 55255, 97.1632653061224, 2, 100, -106, 0, 0, 2013-08-26
2364, "Orcadorca"-"0", 55419, 97.1632653061224, 2, 100, -106, 0, 0, 2013-09-04
2365, "oskama"-"0", 56045, 97.1632653061224, 2, 100, -106, 0, 0, 2013-10-18
2366, "pennstate"-"0", 56658, 97.1632653061224, 2, 100, -411, 1, -1.40816326530613, 2013-12-17
2367, "JS2016"-"0", 56970, 97.1632653061224, 2, 100, -403, 1, -1.40816326530613, 2013-12-04
2368, "protozoa123"-"0", 57149, 97.1632653061224, 2, 100, -107, 0, 0, 2013-11-21
2369, "Omnilord"-"0", 57383, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2013-12-24
2370, "theAdmiral"-"0", 57588, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2013-12-19
2371, "jstreet"-"0", 53596, 97.1619714835975, 2, 100, -108, 0, 0, 2013-07-21
2372, "cvandy95"-"0", 53602, 97.1619714835975, 2, 100, -108, 0, 0, 2013-07-21
2373, "Maellestrom"-"0", 56089, 97.1600567564345, 1, 100, New Entry, New Entry, New Entry, 2013-12-14
2374, "khorkiet"-"0", 56454, 97.1594093418742, 2, 100, -375, 1, -1.40874145852847, 2013-12-25
2375, "linil"-"0", 17571, 97.1587371590511, 1, 100, New Entry, New Entry, New Entry, 2013-12-21
2376, "monkeynxtdoor"-"0", 56463, 97.1571042088353, 2, 100, -109, 0, 0, 2013-11-23
2377, "bbzack7"-"0", 58239, 97.156361797503, 1, 100, New Entry, New Entry, New Entry, 2013-12-26
2378, "awouters"-"0", 56747, 97.1554587201811, 1, 100, -110, 0, 0, 2013-11-10
2379, "????"-"0", 57320, 97.1542222864385, 1, 100, -110, 0, 0, 2013-11-21
2380, "supremecy101"-"0", 58048, 97.151722953535, 2, 100, New Entry, New Entry, New Entry, 2013-12-18
2381, "nmogk"-"0", 51362, 97.1498970785646, 1, 100, -109, 0, 0, 2013-08-06
